Channel 1,Channel 2
8883,9503
8687,9702
8513,9777
8304,9986
8144,10280
7924,10392
7724,10421
7545,10369
7419,10298
7344,10133
7330,9972
7337,9787
7402,9610
7577,9460
7814,9207
8080,8908
8321,8719
8659,8483
8984,8308
9192,8080
9619,7893
9910,7700
10219,7505
10435,7310
10818,7254
11095,7192
11375,7148
11477,7054
11570,7030
11657,7064
11725,7104
11795,7197
11981,7236
11856,7357
11536,7542
11325,7738
10986,8025
10512,8285
10015,8528
9482,8711
8987,8919
8620,9105
8232,9432
7995,9543
7785,9609
7651,9735
7442,9791
7197,9781
7143,9818
7050,9920
6901,9949
6988,9904
7066,9810
7174,9723
7066,9541
6806,9328
6568,9006
6389,8806
6276,8617
6248,8343
6191,8101
6192,7942
6180,7749
6166,7620
6170,7499
6168,7374
6163,7195
6161,7123
6151,7074
6150,7075
6150,7086
6151,7222
6147,7402
6139,7597
6140,7894
6130,8264
6132,8522
6131,8784
6143,9002
6134,9347
6127,9663
6122,9942
6130,10172
6136,10223
6113,10152
6124,10003
6118,9777
6121,9645
6130,9403
6120,9205
6122,9088
6115,8760
6118,8509
6112,8397
6122,8163
6126,8011
6115,7759
6117,7610
6118,7487
6123,7430
6120,7281
6125,7149
6118,6920
6125,6832
6124,6746
6113,6654
6115,6589
6104,6486
6117,6470
6117,6446
6121,6356
6115,6302
6113,6260
6109,6258
6121,6230
6104,6221
6114,6213
6110,6196
6107,6182
6117,6193
6101,6183
6104,6170
6114,6164
6117,6149
6110,6123
6104,6110
6096,6134
6103,6125
6102,6105
6103,6080
6100,6074
6109,6077
6105,6078
6104,6054
6112,6068
6113,6071
6111,6079
6105,6078
6115,6064
6107,6069
6106,6071
6101,6077
6110,6056
6101,6070
6105,6064
6106,6067
6103,6065
6112,6074
6103,6072
6110,6067
6115,6059
6112,6052
6108,6063
6105,6069
6098,6046
6101,6053
6109,6069
6110,6063
6110,6067
6108,6066
6112,6058
6102,6058
6112,6056
6101,6054
6114,6054
6115,6063
6114,6057
6111,6060
6105,6055
6112,6056
6117,6062
6113,6044
6100,6054
6117,6056
6110,6054
6109,6043
6112,6056
6117,6057
6111,6050
6110,6055
6099,6051
6110,6056
6105,6055
6102,6051
6105,6049
6106,6056
6106,6054
6111,6039
6107,6057
6115,6056
6110,6051
6113,6048
6112,6063
6111,6049
6105,6058
6118,6030
6112,6059
6117,6049
6109,6048
6100,6064
6103,6057
6117,6045
6112,6057
6110,6061
6113,6046
6105,6055
6104,6054
6119,6065
6109,6054
6110,6061
6113,6039
6116,6052
6125,6031
6109,6046
6110,6046
6113,6045
6078,5961
5918,6361
6124,5973
6189,6118
6095,6024
6060,6032
6096,6074
6118,6057
6103,6047
6111,6049
6116,6051
6106,6061
6102,6063
6105,6050
6118,6051
6104,6057
6105,6046
6110,6054
6116,6048
6114,6045
6110,6051
6103,6055
6100,6046
6108,6058
6110,6049
6104,6059
6102,6052
6108,6051
6106,6060
6116,6061
6103,6039
6105,6040
6103,6042
6112,6052
6108,6058
6099,6050
6108,6057
6105,6049
6109,6061
6097,6050
6105,6064
6095,6062
6100,6047
6110,6049
6118,6048
6112,6058
6098,6060
6104,6053
6106,6052
6107,6058
6111,6053
6109,6057
6099,6048
6105,6049
6118,6057
6111,6051
6101,6060
6105,6039
6108,6046
6107,6047
6097,6036
6102,6037
6099,6054
6102,6046
6101,6058
6097,6041
6093,6050
6113,6061
6097,6041
6107,6050
6115,6055
6116,6053
6104,6049
6104,6040
6108,6043
6104,6043
6103,6048
6105,6041
6097,6042
6104,6047
6098,6051
6104,6058
6115,6057
6106,6048
6096,6045
6112,6045
6099,6049
6095,6061
6099,6050
6107,6052
6101,6043
6109,6050
6104,6044
6109,6051
6104,6047
6110,6043
6106,6047
6099,6035
6097,6036
6102,6035
6106,6042
6092,6054
6107,6041
6102,6066
6096,6046
6097,6062
6107,6051
6111,6057
6090,6054
6102,6050
6103,6050
6102,6048
6101,6032
6107,6046
6106,6054
6098,6041
6113,6052
6090,6049
6099,6043
6095,6058
6106,6048
6108,6052
6103,6050
6107,6057
6098,6053
6101,6048
6114,6059
6105,6058
6093,6059
6103,6046
6090,6054
6106,6051
6112,6057
6100,6042
6092,6049
6099,6047
6109,6043
6105,6052
6096,6064
6102,6058
6104,6047
6095,6047
6108,6040
6099,6046
6106,6044
6108,6055
6101,6054
6103,6056
6124,6106
6103,6040
6093,6050
6097,6046
6103,6057
6111,6054
6104,6054
6102,6062
6102,6048
6101,6057
6109,6050
6102,6045
6105,6067
6105,6047
6106,6037
6109,6048
6110,6052
6110,6048
6110,6057
6101,6042
6107,6069
6106,6043
6111,6046
6109,6060
6103,6047
6114,6070
6099,6056
6112,6055
6111,6050
6107,6052
6115,6053
6103,6049
6112,6063
6112,6066
6101,6050
6110,6052
6113,6057
6109,6049
6105,6046
6109,6056
6106,6057
6106,6052
6090,6060
6110,6040
6102,6062
6105,6049
6108,6051
6106,6067
6109,6038
6111,6053
6111,6050
6106,6057
6108,6054
6106,6040
6104,6056
6107,6038
6096,6050
6105,6048
6108,6046
6106,6048
6099,6040
6110,6044
6117,6052
6106,6050
6101,6044
6100,6046
6107,6049
6106,6051
6100,6053
6101,6046
6107,6054
6106,6044
6109,6025
6104,6058
6103,6053
6099,6055
6103,6058
6097,6035
6100,6049
6108,6052
6105,6053
6097,6037
6101,6008
6113,6054
6105,6050
6106,6044
6103,6045
6113,6041
6106,6046
6104,6049
6110,6046
6100,6051
6104,6045
6104,6042
6103,6049
6094,6057
6111,6040
6107,6058
6106,6053
6105,6049
6102,6058
6110,6054
6108,6052
6114,6061
6103,6038
6105,6054
6101,6061
6106,6079
6105,6050
6118,6058
6109,6056
6110,6056
6112,6063
6118,6048
6110,6034
6106,6044
6103,6065
6113,6051
6108,6052
6118,6055
6116,6048
6043,5984
6156,6080
6129,6040
6110,6006
6114,6021
6127,6065
6121,6052
6114,6061
6114,6063
6125,6051
6107,6044
6116,6047
6112,6053
6115,6062
6112,6054
6110,6062
6115,6054
6110,6048
6113,6059
6109,6045
6111,6051
6113,6040
6106,6048
6106,6068
6112,6038
6111,6047
6109,6051
6113,6047
6108,6058
6110,6040
6114,6049
6106,6068
6114,6052
6104,6052
6112,6051
6106,6043
6122,6039
6124,6048
6110,6055
6111,6034
6110,6047
6104,6063
6121,6045
6104,6057
6112,6035
6118,6046
6110,6044
6115,6058
6108,6058
6114,6045
6109,6048
6110,6043
6118,6024
6117,6037
6110,6063
6113,6048
6107,6057
6110,6044
6114,6046
6110,6057
6108,6050
6101,6042
6105,6048
6119,6046
6112,6045
6116,6023
6113,6047
6098,6046
6109,6048
6107,6056
6103,6060
6108,6055
6113,6055
6105,6050
6104,6052
6121,6046
6108,6054
6107,6053
6100,6046
6105,6047
6112,6053
6102,6053
6113,6054
6112,6054
6114,6058
6108,6051
6105,6062
6108,6052
6114,6053
6109,6055
6112,6057
6119,6062
6117,6058
6115,6064
6116,6048
6102,6041
6111,6062
6117,6056
6113,6060
6115,6056
6112,6051
6120,6057
6120,6059
6117,6058
6121,6061
6118,6063
6128,6059
6111,6057
6125,6056
6118,6054
6121,6060
6118,6055
6118,6060
6118,6065
6121,6059
6118,6046
6113,6056
6110,6057
6110,6059
6119,6054
6119,6057
6115,6051
6115,6054
6116,6058
6114,6049
6112,6053
6117,6048
6120,6051
6124,6057
6120,6064
6112,6062
6121,6051
6118,6051
6127,6050
6121,6048
6114,6058
6107,6052
6107,6052
6117,6045
6121,6045
6123,6062
6121,6057
6114,6059
6119,6046
6115,6058
6112,6030
6122,6049
6115,6051
6116,6050
6115,6053
6117,6056
6106,6061
6118,6057
6112,6054
6115,6044
6111,6056
6113,6056
6114,6044
6113,6057
6114,6048
6114,6048
6117,6057
6116,6059
6115,6046
6118,6054
6115,6054
6113,6063
6114,6054
6113,6061
6112,6036
6123,6056
6114,6044
6110,6056
6114,6059
6123,6053
6110,6054
6116,6059
6115,6056
6113,6052
6118,6042
6120,6042
6127,6060
6127,6060
6113,6061
6119,6048
6126,6054
6116,6057
6116,6052
6120,6046
6121,6049
6117,6060
6120,6045
6116,6059
6114,6052
6115,6064
6117,6054
6119,6048
6117,6060
6109,6051
6117,6060
6114,6045
6121,6054
6117,6049
0,30
0,61680
0,0
6117,6055
5608,5561
5593,5570
5604,5575
5596,5557
5603,5558
5609,5572
5599,5572
5598,5575
5823,5804
6332,6296
6279,6293
6287,6283
6312,6292
6273,6312
6293,6299
6305,6289
6283,6289
6284,6295
6287,6299
6296,6315
6299,6326
6288,6336
6287,6347
6310,6340
6312,6313
6317,6321
6297,6329
6314,6336
6304,6334
6299,6340
6293,6317
6277,6297
6286,6325
6306,6316
6283,6318
6295,6304
6289,6345
6318,6362
6323,6355
6294,6310
6269,6328
6278,6332
6288,6343
6286,6353
6287,6344
6287,6326
6283,6342
6281,6337
6284,6326
6307,6326
6304,6346
6298,6337
6267,6344
6285,6342
6290,6351
6305,6360
6320,6326
6336,6343
6297,6337
6309,6324
6304,6339
6300,6324
6304,6314
6270,6329
6285,6330
6304,6343
6298,6351
6305,6321
6322,6311
6316,6355
6304,6334
6288,6310
6289,6337
6299,6346
6295,6307
6279,6321
6296,6313
6310,6326
6299,6312
6309,6337
6308,6319
6288,6345
6317,6335
6300,6323
6297,6326
6288,6319
6289,6339
6283,6355
6280,6316
6283,6330
6283,6310
6285,6308
6291,6326
6287,6345
6315,6352
6287,6355
6275,6346
6298,6322
6287,6332
6283,6307
6296,6321
6309,6342
6297,6319
6289,6327
6282,6314
6273,6321
6293,6331
6303,6328
6295,6345
6307,6335
6279,6326
6270,6333
6284,6338
6312,6351
6300,6352
6302,6328
6311,6331
6327,6333
6297,6313
6318,6323
6310,6337
6284,6372
6293,6329
6307,6325
6299,6356
6274,6330
6307,6325
6289,6294
6299,6307
6306,6337
6289,6339
6298,6338
6278,6346
6289,6325
6305,6328
6314,6310
6321,6327
6313,6344
6276,6340
6293,6330
6285,6343
6296,6346
6281,6374
6289,6345
6278,6340
6302,6342
6296,6314
6291,6330
6282,6330
6291,6324
6282,6345
6273,6336
6291,6359
6329,6362
6308,6352
6289,6365
6294,6360
6281,6342
6313,6354
6307,6359
6283,6336
6256,6343
6265,6342
6299,6334
6307,6330
6297,6330
6314,6343
6296,6330
6294,6374
6283,6346
6272,6358
6273,6357
6281,6357
6284,6342
6290,6360
6299,6360
6286,6329
6288,6371
6287,6354
6300,6344
6299,6343
6297,6342
6278,6323
6290,6328
6289,6321
6294,6315
6284,6339
6295,6366
6274,6348
6290,6351
6288,6367
6268,6384
6288,6354
6288,6358
6293,6361
6284,6362
6295,6368
6282,6355
6279,6368
6284,6363
6289,6376
6280,6353
6278,6353
6283,6336
6289,6367
6269,6372
6295,6333
6291,6346
6273,6358
6262,6341
6280,6350
6284,6339
6283,6372
6371,6447
6329,6430
6292,6368
6225,6320
6236,6409
6248,6361
6267,6394
6223,6305
6280,6347
6267,6377
6249,6356
6265,6355
6251,6356
6272,6335
6265,6373
6283,6362
6256,6357
6266,6369
6255,6358
6283,6379
6269,6366
6256,6372
6260,6359
6275,6368
6255,6378
6255,6355
6261,6386
6265,6382
6264,6354
6244,6386
6259,6398
6290,6434
6259,6410
6260,6390
6256,6405
6278,6411
6264,6395
6255,6346
6265,6353
6273,6375
6261,6365
6263,6345
6271,6389
6297,6378
6269,6378
6266,6382
6259,6368
6245,6368
6247,6359
6248,6371
6267,6353
6247,6349
6232,6351
6259,6348
6268,6339
6270,6355
6257,6360
6251,6368
6248,6356
6242,6394
6254,6374
6257,6380
6265,6388
6260,6383
6245,6350
6252,6376
6258,6376
6258,6371
6243,6397
6238,6385
6252,6375
6246,6381
6249,6391
6252,6388
6244,6373
6250,6403
6239,6371
6241,6391
6248,6353
6257,6351
6246,6367
6228,6386
6241,6406
6229,6398
6243,6411
6240,6406
6238,6391
6239,6399
6251,6397
6248,6379
6234,6359
6229,6387
6237,6387
6232,6371
6223,6366
6239,6381
6229,6375
6233,6366
6231,6374
6227,6349
6244,6375
6238,6367
6240,6411
6241,6403
6228,6383
6243,6406
6239,6374
6246,6417
6250,6391
6232,6391
6236,6408
6246,6378
6237,6395
6231,6381
6231,6363
6239,6395
6236,6383
6256,6368
6226,6362
6223,6375
6236,6363
6243,6348
6245,6353
6238,6379
6252,6377
6240,6377
6241,6359
6247,6370
6231,6387
6232,6395
6231,6370
6241,6346
6246,6370
6239,6349
6229,6365
6212,6348
6230,6349
6227,6376
6222,6357
6238,6373
6241,6357
6232,6366
6225,6378
6226,6390
6220,6379
6240,6416
6235,6383
6237,6386
6217,6405
6241,6418
6222,6403
6229,6384
6234,6370
6231,6387
6223,6377
6227,6375
6232,6388
6232,6381
6231,6383
6218,6377
6234,6410
6226,6386
6214,6406
6231,6415
6231,6411
6242,6409
6226,6414
6223,6403
6222,6408
6222,6393
6218,6411
6226,6414
6210,6420
6233,6406
6217,6400
6219,6406
6236,6389
6220,6378
6220,6388
6232,6384
6224,6386
6212,6385
6229,6383
6225,6390
6231,6411
6225,6407
6208,6411
6225,6403
6222,6426
6223,6403
6219,6428
6228,6396
6226,6418
6223,6385
6217,6380
6221,6402
6218,6414
6220,6446
6208,6407
6234,6411
6234,6433
6224,6413
6225,6380
6206,6394
6218,6385
6223,6375
6208,6378
6220,6355
6214,6362
6235,6375
6221,6362
6222,6384
6226,6403
6230,6402
6224,6407
6233,6393
6230,6397
6209,6385
6218,6397
6221,6406
6213,6388
6215,6414
6222,6440
6220,6442
6219,6413
6224,6429
6212,6435
6231,6421
6228,6420
6220,6428
6210,6445
6224,6412
6223,6411
6211,6427
6222,6419
6217,6421
6228,6445
6221,6426
6222,6413
6207,6425
6217,6435
6216,6422
6224,6448
6233,6419
6227,6430
6225,6423
6215,6411
6222,6420
6208,6592
6211,6420
6217,6410
6218,6402
6217,6399
6217,6405
6217,6413
6224,6415
6222,6368
6222,6377
6213,6384
6221,6395
6221,6402
6216,6416
6233,6441
6229,6415
6208,6403
6212,6423
6208,6416
6248,6440
6301,6474
6195,6348
6289,6415
6239,6419
6224,6394
6205,6379
6201,6355
6233,6385
6233,6377
6216,6375
6219,6391
6221,6413
6213,6384
6215,6383
6212,6392
6227,6406
6211,6392
6225,6398
6226,6395
6227,6395
6220,6389
6215,6376
6210,6377
6230,6360
6232,6387
6216,6399
6223,6392
6216,6399
6230,6393
6233,6369
6220,6403
6215,6393
6215,6395
6227,6412
6212,6398
6224,6412
6226,6398
6211,6377
6233,6390
6231,6351
6233,6366
6223,6375
6239,6367
6230,6393
6218,6404
6243,6400
6233,6395
6225,6386
6234,6407
6229,6372
6233,6367
6235,6399
6224,6391
6224,6370
6221,6372
6227,6369
6229,6372
6220,6366
6230,6370
6240,6369
6238,6345
6234,6353
6235,6372
6227,6356
6236,6354
6231,6359
6223,6363
6228,6351
6228,6361
6229,6403
6221,6381
6244,6351
6238,6379
6236,6364
6230,6370
6231,6387
6224,6372
6232,6348
6238,6350
6230,6362
6223,6370
6234,6353
6233,6346
6235,6377
6233,6372
6232,6369
6233,6351
6234,6359
6239,6357
6243,6366
6238,6352
6237,6341
6236,6326
6232,6346
6243,6335
6241,6336
6239,6339
6234,6351
6241,6360
6244,6338
6236,6336
6244,6336
6251,6343
6245,6343
6233,6336
6230,6342
6235,6324
6233,6329
6219,6318
6225,6323
6255,6261
6238,6320
6236,6339
6239,6354
6229,6370
6223,6368
6249,6358
6233,6372
6241,6371
6244,6366
6238,6337
6229,6353
6229,6331
6225,6316
6235,6349
6246,6330
6248,6339
6235,6336
6233,6364
6228,6346
6226,6331
6249,6376
6249,6362
6252,6346
6259,6358
6243,6369
6250,6332
6249,6334
6258,6323
6268,6345
6271,6358
6278,6359
6281,6355
6300,6375
6306,6370
6307,6363
6343,6369
6338,6336
6347,6320
6386,6319
6385,6366
6422,6353
6445,6331
6447,6324
6487,6373
6515,6353
6556,6363
6574,6372
6602,6386
6646,6353
6658,6364
6671,6319
6701,6311
6783,6335
6842,6329
6963,6356
7088,6331
7247,6321
7422,6313
7569,6318
7753,6328
7878,6321
8074,6318
8187,6355
8337,6352
8403,6338
8476,6326
8478,6330
8499,6333
8473,6340
8477,6359
8372,6355
8233,6355
8047,6375
7838,6404
7680,6393
7529,6408
7326,6453
7270,6501
7057,6519
6934,6567
6839,6630
6733,6659
6692,6693
6701,6766
6715,6847
6788,6893
6883,6977
6948,7012
6984,7056
7088,7123
7207,7164
7365,7192
7494,7184
7555,7168
7661,7158
7766,7151
7895,7123
8045,7063
8234,7021
8405,6938
8557,6861
8817,6803
8984,6802
9116,6767
9222,6764
9334,6817
9305,6939
9322,6987
9326,7051
9218,7154
9058,7248
8858,7340
8653,7468
8460,7571
8235,7695
7977,7753
7632,7930
7390,8042
7211,8067
7054,8108
6924,8059
6821,8020
6813,7959
6774,7864
6838,7845
6983,7737
7110,7706
7259,7620
7460,7532
7616,7425
7760,7349
7968,7314
8079,7269
8191,7199
8343,7087
8609,7010
8816,6941
8914,6851
8969,6799
9043,6769
9168,6733
9279,6722
9316,6713
9465,6712
9443,6737
9344,6793
9428,6894
9391,7046
9283,7204
9198,7340
8944,7567
8659,7775
8462,7980
8293,8224
8100,8335
7860,8397
7613,8605
7470,8697
6976,8408
7194,8673
6817,8522
7017,8793
6983,8762
6944,8640
6985,8609
7083,8427
7202,8299
7359,8011
7585,7799
7732,7652
7890,7467
8162,7337
8518,7201
8794,7103
8984,7030
9264,6980
9538,6885
9893,6835
10241,6820
10548,6835
10716,6852
10782,6846
10747,6922
10856,6978
10947,7052
10777,7190
10671,7368
10440,7598
10329,7697
10069,7867
9648,8052
9333,8228
8974,8352
8633,8438
8397,8702
8119,8814
7895,8975
7692,9135
7520,9245
7380,9192
7263,9183
7153,9166
7105,9143
7088,9084
7087,8972
7120,8791
7152,8623
7296,8533
7447,8357
7578,8285
7745,8138
7876,7962
8083,7858
8333,7729
8483,7554
8648,7368
8829,7235
8932,7070
8971,6935
9049,6824
9147,6760
9178,6706
9233,6764
9371,6889
9385,6954
9241,7127
9157,7322
9114,7482
8983,7693
8871,7927
8678,8108
8552,8349
8310,8504
8146,8639
7839,8821
7649,8928
7434,8974
7253,9046
7074,9137
6977,9120
6877,9161
6859,9163
6803,9190
6784,9074
6789,9099
6854,9039
6910,8863
6978,8594
7061,8325
7123,8253
7231,8092
7336,7923
7526,7743
7647,7616
7903,7490
8098,7347
8318,7231
8536,7111
8850,6966
9076,6896
9276,6846
9450,6845
9555,6818
9624,6817
9692,6854
9808,6955
9774,7023
9750,7095
9489,7225
9353,7386
9278,7543
9114,7696
8897,7779
8662,7999
8433,8054
8085,8125
7890,8213
7614,8241
7415,8272
7264,8310
7119,8317
7007,8327
6870,8244
6808,8161
6721,8065
6710,8043
6699,7961
6728,7933
6763,7876
6820,7840
6945,7760
7045,7695
7187,7618
7282,7491
7480,7359
7667,7223
7824,7101
7998,6991
8185,6864
8281,6766
8345,6686
8497,6613
8500,6590
8517,6595
8618,6592
8574,6626
8598,6744
8607,6805
8514,6936
8591,7064
8548,7228
8399,7438
8172,7628
8076,7761
7993,7904
7891,7971
7833,8086
7716,8163
7592,8251
7397,8314
7255,8395
7125,8404
7024,8469
6897,8450
6793,8449
6732,8443
6691,8379
6656,8295
6672,8221
6717,8120
6767,7970
6867,7884
6959,7721
7083,7597
7241,7400
7450,7210
7672,7102
7824,6982
7975,6886
8164,6823
8427,6789
8548,6713
8716,6673
8851,6639
8970,6612
8961,6600
8961,6612
8980,6604
8957,6638
8884,6694
8725,6796
8663,6923
8550,6965
8459,7061
8312,7170
8189,7280
8058,7399
7895,7457
7753,7648
7523,7783
7369,7871
7211,7946
7080,8084
6967,8180
6893,8235
6786,8185
6722,8237
6687,8236
6678,8138
6700,8103
6750,8085
6776,8016
6888,7902
6980,7762
7133,7641
7264,7516
7433,7384
7585,7216
7762,7059
7938,6961
8073,6824
8270,6708
8478,6645
8625,6584
8795,6548
8910,6511
9123,6507
9181,6527
9269,6544
9321,6617
9234,6674
9211,6730
9077,6872
8978,6962
8808,7062
8586,7204
8361,7242
8150,7370
7980,7486
7828,7531
7650,7617
7424,7728
7278,7787
7168,7819
7048,7825
6951,7902
6884,7855
6858,7869
6832,7830
6841,7815
6831,7805
6837,7769
6852,7660
6937,7656
7042,7542
7128,7443
7289,7336
7468,7239
7587,7153
7812,7040
7983,6932
8167,6855
8333,6766
8527,6692
8634,6643
8817,6621
8845,6600
8848,6573
8930,6611
8990,6691
8939,6710
8899,6814
8828,6944
8610,7110
8520,7247
8413,7324
8232,7482
8066,7608
7952,7763
7832,7836
7736,7973
7614,8042
7449,8047
7307,8142
7232,8166
7101,8222
6972,8141
6878,8158
6840,8192
6794,8154
6769,8176
6749,8147
6765,8104
6781,8044
6864,7929
6922,7813
7080,7710
7200,7598
7380,7449
7601,7340
7896,7224
8105,7090
8358,6967
8555,6879
8761,6800
8934,6749
9025,6722
9178,6701
9242,6653
9304,6648
9322,6648
9356,6656
9428,6718
9329,6779
9300,6853
9218,6949
8934,7042
8659,7110
8394,7238
8232,7305
8051,7375
7782,7545
7664,7638
7500,7697
7307,7866
7111,7994
7020,8084
6898,8139
6830,8241
6754,8346
6710,8290
6712,8309
6719,8326
6767,8283
6841,8127
6975,8084
7110,8060
7218,7949
7353,7853
7564,7695
7766,7481
7966,7333
8141,7177
8505,7002
8834,6849
9063,6761
9270,6687
9361,6563
9465,6511
9572,6481
9659,6483
9755,6486
9677,6538
9715,6634
9736,6758
9707,6887
9616,6999
9520,7119
9339,7261
9200,7413
8996,7513
8747,7638
8469,7719
8135,7832
7883,7963
7707,8084
7640,8131
7411,8145
7200,8116
7019,8196
6883,8244
6823,8202
6826,8180
6822,8129
6818,7953
6902,7865
7019,7809
7160,7705
7331,7596
7490,7409
7672,7296
7870,7206
7985,7016
8111,6916
8309,6839
8479,6771
8573,6727
8754,6706
8841,6681
8910,6637
8972,6688
8820,6706
8905,6728
8902,6815
8903,6894
8815,7006
8714,7106
8595,7210
8478,7382
8344,7540
8245,7639
8071,7778
7948,7936
7750,8080
7546,8195
7391,8284
7259,8311
7082,8366
6928,8314
6840,8268
6737,8284
6722,8240
6710,8168
6731,8039
6775,7955
6837,7862
6990,7707
7111,7616
7253,7491
7481,7376
7687,7227
7847,7176
8040,6975
8223,6897
8507,6748
8651,6709
8857,6607
9078,6557
9307,6542
9534,6515
9617,6543
9745,6600
9973,6632
10042,6700
10127,6783
10200,6848
10155,6922
10089,7078
10046,7188
9984,7285
9972,7451
9779,7659
9455,7841
9164,8018
8854,8192
8530,8338
8275,8461
8012,8456
7698,8524
7426,8610
7257,8654
7080,8654
6984,8642
6948,8586
6941,8514
6982,8461
7104,8253
7258,8157
7442,8000
7636,7836
7864,7756
8087,7572
8374,7407
8629,7230
8928,7115
9104,7003
9283,6936
9470,6834
9687,6770
9874,6704
10028,6682
10166,6670
10115,6683
10068,6721
10038,6790
9994,6873
9922,6973
9805,7014
9662,7305
9436,7526
9372,7788
9073,8038
8866,8399
8669,8691
8391,8934
8124,9240
7889,9586
7688,9813
7547,9860
7452,9968
7293,10066
7191,10093
7162,10084
7059,10032
7007,10013
6981,10054
6992,9756
7017,9492
7089,9223
7194,8944
7388,8628
7586,8377
7839,8155
8153,7890
8460,7682
8768,7471
9072,7330
9434,7154
9802,6988
9969,6832
10226,6753
10462,6733
10618,6689
10583,6703
10611,6722
10751,6762
10666,6842
10572,6928
10294,7036
10126,7160
9893,7334
9767,7543
9616,7714
9371,7866
9139,8022
8884,8195
8654,8363
8386,8516
8224,8672
7972,8872
7707,9029
7583,9006
7463,9033
7375,9104
7614,9277
7266,9020
7381,9026
7400,8976
7555,9159
7734,8936
7917,8745
8031,8485
8303,8397
8543,8157
8849,7890
9221,7683
9466,7495
9881,7261
10264,7070
10654,6986
10996,6900
11408,6830
11567,6798
11732,6817
11955,6866
12148,6977
11936,7073
11943,7208
11853,7316
11689,7498
11640,7670
11461,7953
11063,8167
10681,8386
10178,8619
9784,8903
9538,9139
9232,9280
8912,9457
8497,9686
8240,9933
7946,10108
7667,10275
7508,10282
7376,10351
7299,10398
7220,10352
7214,10141
7270,9946
7349,9891
7456,9805
7561,9627
7756,9439
7994,9095
8233,8808
8452,8440
8675,8096
8941,7853
9212,7636
9501,7417
9669,7224
9784,7053
9916,6968
10061,6945
10289,6920
10370,6960
10435,7013
10484,7187
10595,7356
10559,7551
10424,7751
10331,8010
10205,8223
9989,8550
9777,8772
9433,9084
9222,9318
8862,9547
8645,9646
8488,9800
8301,10008
8143,10245
7962,10365
7746,10430
7524,10347
7397,10232
7339,10099
7321,9962
7348,9769
7404,9699
7608,9430
7840,9243
8084,8931
8359,8717
8611,8503
8941,8319
9250,8076
9586,7893
9870,7680
10215,7537
10489,7307
10772,7248
11077,7202
11308,7116
11477,7047
11533,7049
11674,7058
11733,7077
11825,7163
11911,7247
11786,7366
11519,7519
11300,7742
10909,8019
10528,8265
10022,8551
9529,8715
9004,8926
8596,9141
8209,9375
7947,9588
7790,9626
7641,9675
7442,9752
7200,9751
7138,9759
7035,9899
6955,9982
6974,9888
7066,9899
7179,9736
7080,9590
6788,9327
6543,9056
6384,8853
6296,8573
6246,8350
6193,8100
6192,7936
6182,7745
6170,7602
6168,7508
6176,7374
6166,7198
6152,7142
6155,7067
6148,7075
6154,7104
6161,7210
6145,7393
6143,7597
6149,7882
6137,8250
6123,8518
6129,8773
6141,9006
6133,9296
6123,9715
6124,9922
6127,10224
6139,10222
6128,10155
6131,9899
6117,9757
6124,9602
6138,9419
6126,9208
6121,9048
