Channel 1,Channel 2
6115,7048
6118,6984
6116,6876
6101,6776
6124,6693
6116,6589
6123,6562
6108,6550
6113,6540
6115,6564
6120,6584
6119,6608
6113,6629
6116,6643
6111,6685
6110,6741
6109,6769
6112,6852
6109,6960
6100,6914
6114,6734
6108,6501
6114,6345
6120,6225
6103,6193
6112,6156
6112,6131
6104,6118
6115,6120
6113,6107
6114,6103
6120,6093
6113,6092
6109,6097
6110,6101
6108,6088
6103,6118
6104,6098
6106,6079
6108,6070
6115,6062
6121,6057
6102,6044
6114,6072
6108,6073
6098,6051
6105,6068
6111,6065
6104,6059
6111,6053
6110,6067
6114,6063
6110,6054
6103,6069
6111,6059
6106,6062
6113,6059
6106,6049
6105,6068
6119,6047
6119,6055
6110,6052
6108,6053
6115,6060
6117,6043
6105,6051
6117,6047
6111,6061
6119,6056
6114,6063
6117,6061
6116,6047
6110,6063
6114,6053
6113,6045
6292,6158
6015,5971
6107,5972
6210,5914
6182,6058
6016,5951
6008,5963
6107,6051
6119,6061
6119,6083
6099,6042
6106,6047
6122,6058
6133,6052
6106,6054
6110,6061
6104,6052
6118,6054
6118,6051
6097,6053
6113,6052
6113,6059
6115,6032
6117,6045
6114,6036
6115,6032
6112,6057
6122,6048
6115,6047
6121,6051
6111,6054
6113,6052
6116,6030
6122,6049
6117,6062
6115,6054
6119,6030
6116,6045
6109,6034
6120,6053
6107,6046
6112,6046
6114,6053
6118,6056
6121,6037
6120,6047
6115,6050
6107,6055
6112,6041
6117,6044
6107,6045
6112,6041
6116,6051
6107,6059
6108,6057
6107,6034
6104,6038
6122,6054
6107,6056
6111,6035
6117,6041
6108,6048
6102,6063
6119,6050
6119,6040
6112,6048
6099,6047
6107,6051
6114,6042
6119,6052
6108,6054
6107,6050
6106,6034
6113,6054
6111,6048
6109,6055
6110,6053
6115,6051
6114,6046
6116,6053
6111,6038
6110,6043
6111,6018
6113,6053
6108,6030
6109,6036
6119,6038
6108,6054
6118,6059
6110,6036
6112,6045
6098,6059
6107,6025
6110,6044
6117,6050
6118,6039
6112,6042
6107,6044
6110,6046
6113,6057
6106,6054
6111,6061
6101,6058
6109,6043
6109,6054
6108,6055
6111,6033
6106,6039
6113,6047
6108,6039
6110,6041
6108,6042
6104,6052
6105,6057
6110,6055
6100,6050
6095,6050
6118,6051
6096,6045
6112,6041
6121,6046
6116,6056
6108,6051
6106,6046
6116,6036
6110,6047
6110,6053
6115,6051
6102,6028
6091,6046
6104,6046
6099,6052
6116,6055
6110,6047
6105,6058
6103,6042
6107,6036
6106,6051
6106,6045
6110,6059
6115,6031
6099,6052
6109,6053
6118,6046
6102,6042
6105,6042
6119,6048
6106,6039
6108,6049
6097,6051
6107,6037
6101,6024
6111,6058
6099,6049
6100,6051
6104,6041
6100,6055
6104,6051
6097,6036
6104,6049
6097,6036
6106,6052
6099,6040
6113,6038
6113,6048
6103,6043
6106,6057
6108,6039
6105,6038
6104,6028
6114,6050
6101,6057
6106,6045
6112,6049
6097,6036
6103,6038
6107,6051
6104,6060
6103,6050
6108,6054
6102,6045
6106,6049
6101,6051
6094,6038
6102,6050
6101,6044
6115,6036
6108,6056
6097,6042
6104,6053
6100,6049
6104,6048
6110,6053
6103,6054
6106,6055
6118,6048
6103,6052
6110,6051
6108,6054
6110,6030
6090,6047
6100,6036
6106,6057
6107,6049
6107,6053
6108,6056
6113,6041
6117,6047
6108,6048
6113,6048
6105,6048
6114,6047
6102,6047
6115,6052
6109,6038
6118,6053
6112,6051
6109,6036
6104,6066
6095,6022
6117,6056
6112,6054
6106,6037
6105,6030
6117,6051
6111,6064
6117,6050
6118,6051
6114,6058
6118,6046
6119,6051
6113,6043
6113,6054
6116,6055
6107,6054
6112,6057
6109,6061
6111,6056
6104,6050
6114,6049
6107,6057
6114,6058
6107,6043
6106,6055
6114,6057
6112,6055
6110,6039
6121,6056
6107,6040
6112,6047
6109,6048
6112,6053
6110,6052
6107,6044
6099,6051
6107,6048
6104,6040
6108,6058
6108,6048
6110,6039
6114,6058
6108,6055
6105,6050
6109,6030
6110,6023
6108,6056
6095,6062
6115,6051
6113,6045
6087,6035
6161,6091
6047,5999
6076,6021
6097,6043
6091,6022
6068,5975
6090,6043
6104,6040
6113,6056
6104,6050
6111,6053
6112,6052
6104,6048
6106,6039
6114,6049
6115,6043
6105,6049
6112,6039
6110,6047
6104,6050
6104,6045
6102,6046
6110,6054
6110,6042
6109,6043
6115,6060
6104,6051
6102,6049
6109,6047
6115,6053
6117,6043
6116,6062
6113,6034
6108,6055
6105,6049
6114,6047
6109,6061
6120,6055
6114,6047
6115,6049
6102,6049
6116,6056
6117,6050
6110,6059
6110,6051
6122,6049
6106,6037
6122,6047
6117,6037
6117,6061
6118,6051
6123,6045
6118,6059
6112,6047
6109,6048
6123,6056
6127,6056
6119,6058
6115,6046
6120,6049
6121,6050
6116,6049
6117,6050
6122,6023
6117,6049
6118,6050
6110,6053
6122,6056
6111,6057
6122,6054
6114,6061
6116,6051
6115,6063
6118,6050
6112,6051
6107,6048
6114,6035
6113,6049
6115,6042
6115,6046
6121,6051
6115,6058
6115,6058
6114,6049
6106,6038
6112,6037
6118,6046
6113,6046
6104,6034
6114,6050
6112,6053
6119,6051
6118,6052
6115,6054
6112,6057
6113,6051
6111,6058
6113,6057
6110,6054
6110,6043
6107,6032
6126,6050
6117,6055
6115,6037
6116,6045
6116,6035
6115,6045
6120,6058
6116,6040
6117,6062
6114,6080
6114,6042
6121,6053
6117,6048
6125,6046
6125,6048
6120,6039
6124,6054
6111,6053
6115,6052
6110,6052
6114,6042
6110,6048
6119,6015
6122,6041
6126,6056
6114,6046
6113,6041
6116,6055
6116,6063
6117,6051
6120,6050
6126,6051
6115,6047
6113,6047
6115,6063
6119,6053
6118,6045
6123,6053
6119,6045
6120,6051
6122,6060
6126,6056
6117,6059
6102,6043
6113,6061
6121,6058
6113,6056
6120,6057
6125,6076
6111,6060
6132,6072
6115,6049
6126,6047
6118,6045
6125,6039
6148,6052
6127,6048
6120,6056
6128,6054
6109,6061
6104,6063
6123,6044
6124,6059
6120,6050
6122,6061
6120,6053
6115,6058
6117,6065
6115,6069
6124,6063
6128,6061
6127,6057
6122,6034
6119,6064
6125,6054
6125,6054
6120,6058
6114,6061
6115,6060
6121,6055
6122,6061
6120,6059
6120,6062
6120,6056
6114,6063
6120,6056
6121,6051
6117,6061
6114,6056
6120,6051
6119,6054
6121,6057
6114,6066
6120,6054
6123,6053
6116,6044
6112,6056
6112,6056
6118,6045
6121,6046
6122,6053
6124,6054
6120,6060
6118,6063
6121,6059
6120,6058
6119,6054
6118,6059
6121,6054
6118,6052
6119,6051
6124,6053
6129,6049
6120,6045
6131,6065
6123,6054
6116,6058
6119,6059
6119,6063
6120,6051
6120,6051
6115,6054
6126,6057
6124,6061
6126,6060
6122,6056
6123,6060
6128,6055
6118,6053
6117,6051
6120,6067
6120,6059
6131,6056
6118,6056
6118,6055
6118,6049
6123,6052
6114,6049
6116,6058
6126,6057
6122,6054
6122,6050
6122,6050
6116,6057
6120,6053
6118,6063
6121,6061
6122,6048
6128,6053
6110,6058
6121,6050
0,31
0,61680
0,0
6120,6043
5596,5548
5612,5576
5617,5577
5604,5572
5599,5569
5600,5569
5607,5564
5604,5576
5825,5758
6348,6298
6292,6290
6285,6290
6285,6311
6289,6310
6305,6290
6280,6304
6277,6290
6293,6295
6289,6306
6302,6294
6298,6295
6283,6306
6287,6313
6301,6308
6310,6317
6303,6334
6300,6309
6306,6311
6306,6309
6305,6326
6286,6302
6295,6306
6315,6314
6321,6301
6303,6311
6309,6315
6308,6318
6285,6332
6292,6305
6297,6308
6298,6314
6291,6317
6301,6305
6298,6284
6288,6296
6275,6320
6291,6307
6294,6320
6270,6324
6290,6318
6288,6298
6297,6311
6316,6318
6307,6306
6299,6316
6312,6291
6298,6285
6308,6296
6321,6304
6322,6314
6298,6312
6292,6297
6280,6310
6291,6322
6273,6335
6291,6331
6287,6319
6310,6297
6301,6298
6283,6317
6276,6303
6269,6306
6275,6340
6281,6332
6279,6339
6282,6311
6284,6325
6298,6328
6303,6311
6310,6290
6315,6300
6299,6319
6286,6317
6276,6288
6278,6313
6302,6322
6282,6322
6286,6325
6289,6325
6276,6335
6294,6353
6264,6312
6289,6325
6293,6314
6289,6317
6302,6310
6309,6321
6265,6310
6276,6318
6310,6287
6297,6307
6295,6322
6279,6334
6274,6348
6283,6336
6274,6321
6278,6327
6280,6321
6284,6329
6265,6316
6272,6302
6289,6292
6282,6289
6265,6306
6275,6301
6273,6318
6290,6315
6264,6307
6280,6311
6291,6321
6285,6319
6296,6321
6281,6300
6291,6322
6296,6331
6296,6312
6303,6294
6293,6318
6281,6313
6284,6335
6272,6330
6270,6291
6273,6307
6282,6308
6279,6321
6282,6312
6281,6308
6267,6310
6271,6305
6287,6316
6277,6313
6267,6301
6271,6299
6286,6334
6296,6317
6294,6328
6286,6337
6271,6334
6267,6328
6292,6315
6284,6333
6273,6322
6293,6325
6297,6333
6281,6334
6302,6333
6287,6333
6284,6345
6281,6339
6265,6336
6536,6495
6499,6630
6242,6324
6131,6224
6319,6442
6205,6267
6341,6385
6270,6351
6251,6329
6288,6303
6265,6356
6291,6348
6244,6318
6255,6318
6279,6335
6267,6328
6268,6348
6263,6321
6283,6337
6281,6319
6266,6326
6274,6320
6269,6327
6269,6347
6275,6325
6274,6333
6288,6350
6266,6336
6249,6336
6268,6325
6272,6328
6273,6310
6267,6335
6275,6343
6283,6350
6283,6349
6271,6350
6266,6319
6265,6316
6263,6340
6256,6355
6261,6335
6269,6353
6267,6353
6282,6360
6258,6332
6265,6347
6263,6362
6264,6337
6275,6336
6269,6347
6271,6357
6278,6344
6269,6350
6262,6329
6263,6352
6268,6351
6272,6361
6272,6337
6257,6355
6259,6336
6255,6337
6248,6348
6244,6359
6249,6338
6253,6350
6253,6344
6251,6335
6255,6337
6255,6343
6268,6334
6269,6325
6232,6346
6236,6331
6245,6348
6239,6342
6251,6341
6247,6341
6239,6325
6237,6360
6258,6354
6246,6361
6228,6365
6243,6374
6249,6365
6262,6361
6255,6376
6231,6340
6247,6353
6255,6377
6242,6373
6252,6352
6261,6343
6237,6350
6274,6352
6249,6340
6254,6362
6243,6376
6236,6381
6239,6377
6239,6364
6249,6347
6249,6344
6253,6348
6241,6329
6231,6321
6238,6343
6234,6343
6243,6321
6236,6330
6253,6334
6247,6374
6234,6345
6236,6385
6253,6378
6234,6355
6252,6351
6245,6365
6249,6367
6242,6376
6242,6358
6235,6368
6233,6375
6234,6365
6234,6377
6246,6361
6237,6366
6231,6387
6221,6363
6229,6361
6238,6379
6226,6385
6235,6351
6236,6334
6233,6348
6235,6359
6238,6346
6240,6372
6221,6372
6219,6365
6236,6351
6236,6341
6233,6350
6237,6363
6231,6381
6223,6371
6237,6349
6225,6359
6233,6342
6229,6360
6215,6345
6206,6334
6226,6337
6233,6347
6240,6363
6230,6385
6219,6387
6230,6387
6237,6402
6230,6403
6222,6379
6222,6397
6245,6380
6228,6382
6231,6359
6225,6366
6231,6379
6239,6343
6235,6368
6227,6372
6247,6359
6238,6353
6221,6360
6225,6341
6234,6348
6230,6361
6229,6340
6228,6355
6220,6351
6242,6350
6229,6366
6229,6352
6219,6353
6216,6369
6221,6376
6225,6388
6219,6373
6225,6366
6226,6366
6221,6360
6204,6359
6216,6344
6228,6347
6217,6350
6217,6342
6232,6338
6213,6362
6228,6356
6228,6373
6218,6366
6220,6383
6213,6369
6213,6366
6210,6359
6204,6383
6219,6359
6219,6379
6234,6363
6225,6370
6221,6372
6217,6355
6229,6364
6222,6352
6221,6378
6209,6378
6203,6372
6209,6396
6226,6384
6211,6396
6219,6382
6204,6382
6216,6399
6214,6384
6213,6373
6217,6379
6215,6395
6217,6389
6207,6397
6221,6387
6222,6379
6209,6385
6211,6382
6218,6367
6215,6372
6217,6364
6221,6378
6208,6362
6215,6383
6216,6374
6223,6357
6223,6370
6204,6361
6212,6373
6210,6396
6208,6402
6225,6388
6207,6392
6199,6363
6203,6359
6208,6354
6218,6366
6200,6368
6209,6361
6215,6359
6202,6367
6212,6354
6214,6348
6206,6383
6202,6333
6216,6364
6211,6351
6211,6316
6212,6352
6221,6342
6214,6342
6223,6379
6216,6386
6219,6390
6167,6373
6246,6397
6260,6379
6218,6486
6226,6418
6231,6394
6219,6370
6214,6408
6199,6385
6222,6396
6211,6428
6214,6403
6205,6364
6208,6359
6205,6347
6224,6376
6206,6344
6208,6362
6204,6371
6210,6375
6208,6376
6208,6377
6214,6379
6218,6359
6203,6366
6206,6357
6200,6369
6186,6367
6204,6369
6209,6382
6202,6356
6198,6353
6205,6362
6209,6353
6209,6347
6191,6352
6207,6341
6208,6373
6216,6369
6211,6362
6195,6367
6221,6364
6212,6364
6212,6342
6211,6336
6219,6359
6209,6360
6209,6384
6221,6374
6215,6355
6206,6336
6203,6361
6197,6355
6203,6329
6214,6344
6200,6323
6210,6365
6197,6347
6194,6354
6217,6354
6209,6358
6221,6351
6224,6351
6211,6367
6203,6341
6200,6368
6203,6352
6199,6344
6211,6346
6213,6318
6203,6350
6207,6360
6204,6333
6215,6338
6203,6339
6206,6329
6217,6359
6215,6339
6206,6350
6197,6342
6210,6340
6217,6358
6206,6351
6208,6360
6213,6358
6215,6339
6219,6358
6214,6375
6211,6376
6214,6347
6209,6334
6209,6364
6224,6333
6210,6361
6224,6361
6222,6345
6211,6347
6205,6342
6212,6356
6217,6352
6215,6349
6210,6371
6203,6368
6214,6353
6224,6364
6200,6330
6217,6340
6218,6330
6202,6317
6216,6314
6204,6301
6207,6342
6225,6319
6221,6331
6219,6298
6212,6296
6206,6311
6202,6351
6222,6318
6206,6310
6209,6311
6206,6311
6207,6321
6216,6350
6212,6347
6209,6335
6216,6326
6204,6330
6215,6327
6205,6326
6216,6324
6209,6319
6206,6332
6214,6322
6218,6321
6227,6331
6217,6315
6210,6315
6220,6325
6230,6332
6215,6312
6213,6330
6214,6308
6224,6336
6206,6322
6213,6335
6216,6335
6204,6334
6215,6326
6212,6300
6218,6303
6218,6313
6217,6322
6219,6329
6215,6357
6223,6334
6220,6319
6217,6309
6215,6327
6206,6322
6200,6317
6207,6318
6215,6313
6228,6304
6222,6291
6224,6317
6228,6313
6216,6315
6212,6290
6231,6319
6223,6315
6215,6304
6223,6311
6231,6316
6239,6321
6230,6311
6241,6326
6259,6314
6286,6320
6277,6313
6288,6327
6306,6317
6341,6319
6356,6323
6383,6340
6436,6309
6483,6316
6556,6328
6620,6325
6671,6336
6744,6327
6832,6344
6934,6333
7054,6336
7130,6328
7198,6306
7315,6332
7370,6326
7392,6323
7440,6318
7511,6323
7463,6305
7504,6303
7469,6335
7416,6315
7335,6324
7268,6325
7095,6319
6969,6335
6836,6328
6725,6329
6645,6347
6596,6318
6593,6336
6611,6349
6586,6332
6573,6327
6591,6325
6587,6319
6623,6305
6664,6321
6708,6332
6791,6353
6877,6368
6984,6394
7117,6355
7232,6403
7393,6421
7488,6401
7640,6475
7759,6477
7861,6502
7969,6524
8145,6505
8195,6522
8215,6495
8211,6512
8283,6526
8210,6530
8326,6539
8246,6589
8174,6638
8079,6674
7998,6708
7940,6823
7859,6918
7912,7045
7756,7135
7676,7167
7555,7186
7394,7202
7168,7182
7072,7176
6975,7204
6902,7318
6814,7321
6747,7305
6726,7376
6703,7342
6724,7361
6797,7270
6806,7161
6876,7163
7012,7144
7138,7116
7324,7053
7541,7010
7712,6911
7981,6866
8270,6778
8445,6713
8745,6607
8925,6520
9199,6603
9537,6678
9711,6619
9990,6579
10048,6563
10170,6584
10299,6637
10312,6712
10292,6726
10348,6813
10247,6873
10036,6965
9847,7066
9615,7168
9437,7303
9142,7372
8843,7556
8589,7675
8205,7736
7875,7837
7588,7855
7403,7963
7233,8026
7019,7999
6921,8050
6834,8021
6752,8022
6703,8013
6686,7991
6683,7934
6712,7911
6794,7876
6884,7813
6965,7734
7073,7620
7237,7462
7412,7375
7613,7290
7784,7184
7940,7074
8095,6956
8273,6851
8383,6756
8567,6701
8743,6664
8846,6633
9038,6662
9154,6672
9268,6730
9299,6817
9335,6941
9365,7085
9217,7250
9233,7435
9194,7639
9250,7727
9105,7859
8852,7991
8693,8055
8544,8191
8305,8263
8106,8306
7985,8435
7770,8467
7596,8519
7389,8457
7300,8430
7146,8376
7048,8267
6955,8250
6823,8032
6791,7967
6699,7871
6665,7811
6663,7730
6683,7644
6774,7541
6904,7390
7013,7284
7174,7187
7328,7046
7512,6949
7743,6829
7975,6713
8227,6685
8435,6641
8704,6638
8994,6600
9284,6622
9497,6642
9710,6653
9837,6733
10000,6750
10120,6816
10269,6931
10299,7054
10100,7227
9952,7368
9770,7551
9548,7739
9398,7877
9146,8002
8884,8143
8638,8231
8331,8349
8098,8472
7893,8552
7677,8545
7459,8669
7294,8700
7146,8754
6976,8736
6883,8768
6760,8754
6655,8726
6598,8587
6559,8599
6582,8481
6584,8347
6643,8191
6691,8092
6746,7963
6874,7799
6984,7621
7085,7444
7227,7273
7399,7122
7514,6969
7608,6847
7689,6739
7800,6639
7902,6576
7972,6544
8083,6539
8064,6609
8137,6666
8203,6758
8319,6851
8234,6961
8377,7080
8365,7176
8331,7299
8274,7476
8295,7596
8250,7712
8225,7897
8096,8019
8075,8111
7943,8038
7876,8120
7761,8145
7631,8198
7463,8231
7359,8254
7256,8310
7153,8281
7051,8337
6916,8216
6837,8169
6757,8123
6663,8058
6617,8031
6544,7929
6547,7786
6532,7628
6527,7472
6550,7374
6638,7266
6718,7236
6798,7047
6922,6914
7075,6821
7218,6757
7413,6693
7554,6646
7636,6579
7752,6548
7799,6527
7962,6525
8052,6514
8175,6543
8200,6549
8255,6595
8329,6631
8348,6715
8365,6736
8414,6875
8362,6941
8396,7089
8379,7202
8256,7312
8167,7363
8090,7420
8016,7532
7894,7607
7786,7674
7610,7728
7467,7808
7313,7793
7170,7834
7132,7910
6989,8023
6870,8117
6738,8072
6657,8051
6576,7972
6566,7908
6560,7797
6591,7661
6633,7568
6690,7431
6783,7303
6873,7161
7016,7098
7149,6975
7282,6866
7416,6770
7548,6667
7755,6620
7962,6529
8115,6485
8224,6457
8344,6442
8461,6422
8562,6435
8522,6435
8609,6483
8572,6518
8563,6586
8531,6655
8468,6767
8448,6825
8370,6944
8129,7045
8083,7164
7992,7327
7818,7472
7754,7602
7652,7721
7539,7822
7388,7899
7292,8004
7160,8098
7054,8148
6926,8260
6825,8262
6749,8273
6681,8332
6625,8332
6540,8304
6533,8189
6516,8123
6499,8096
6518,7917
6529,7833
6579,7685
6627,7524
6706,7383
6804,7233
6917,7053
7011,6924
7167,6841
7318,6738
7489,6653
7760,6693
7832,6514
8021,6529
8163,6543
8317,6575
8506,6598
8609,6592
8666,6635
8809,6690
8896,6752
8885,6857
8840,6927
8843,6980
8873,7101
8665,7113
8545,7179
8442,7358
8367,7435
8239,7477
8056,7553
7895,7559
7695,7694
7563,7810
7325,7815
7258,7843
7062,7809
6971,7831
6832,7849
6705,7855
6642,7840
6580,7698
6547,7695
6545,7688
6559,7649
6576,7529
6647,7453
6720,7383
6822,7247
6933,7164
7027,7061
7174,6975
7338,6852
7487,6739
7640,6638
7788,6576
7927,6529
8120,6469
8291,6407
8358,6415
8580,6421
8672,6416
8697,6473
8843,6549
8866,6588
8851,6669
8837,6798
8862,6893
8799,6967
8762,7094
8673,7219
8467,7307
8294,7427
8166,7498
8004,7657
7911,7855
7778,7966
7580,8063
7441,8129
7329,8160
7194,8159
7038,8117
6975,8160
6854,8153
6759,8069
6724,8008
6672,7886
6647,7798
6628,7694
6646,7630
6639,7501
6642,7376
6677,7266
6737,7166
6819,7090
6854,6996
6901,6879
7050,6790
7163,6710
7344,6652
7524,6583
7655,6521
7740,6495
7895,6461
7989,6470
8122,6493
8225,6517
8323,6579
8351,6639
8461,6740
8520,6821
8501,6873
8535,7025
8537,7100
8457,7176
8402,7273
8462,7392
8369,7426
8281,7520
8193,7672
7950,7653
7758,7688
7710,7772
7538,7768
7407,7780
7227,7784
7120,7850
6923,7885
6819,7890
6751,7914
6690,7940
6616,7867
6647,7740
6612,7723
6645,7686
6669,7614
6759,7582
6871,7446
6971,7359
7043,7329
7218,7210
7380,7049
7552,6958
7730,6855
7876,6720
8116,6684
8256,6604
8320,6555
8472,6511
8601,6495
8730,6489
8893,6503
9087,6550
9126,6575
9080,6645
9020,6717
8918,6833
8899,6913
8827,7062
8692,7272
8612,7353
8519,7505
8430,7637
8301,7799
8288,7990
8123,8045
7980,8193
7771,8307
7582,8382
7404,8382
7266,8392
7157,8611
6954,8444
6814,8423
6753,8349
6627,8337
6576,8265
6519,8200
6489,8094
6505,8044
6554,7849
6611,7747
6640,7612
6729,7426
6815,7298
6935,7132
7024,6997
7133,6845
7249,6754
7291,6651
7369,6569
7475,6512
7591,6478
7682,6453
7783,6476
7780,6483
7860,6532
7961,6564
8096,6606
8138,6672
8149,6769
8207,6841
8230,6947
8272,7088
8318,7158
8315,7262
8246,7353
8130,7468
8113,7610
8010,7746
7954,7811
7840,7823
7694,7914
7502,7972
7393,8010
7187,8000
7073,8052
6943,7897
6787,7956
6698,7887
6583,7796
6550,7634
6553,7536
6584,7441
6645,7370
6744,7194
6865,7151
7020,7067
7177,6927
7385,6848
7593,6761
7868,6673
7979,6624
8244,6527
8449,6456
8605,6456
8854,6430
8990,6366
9198,6413
9313,6387
9476,6419
9487,6452
9555,6510
9560,6571
9737,6641
9674,6726
9612,6800
9402,6930
9337,7100
9146,7287
8936,7435
8874,7692
8685,7842
8436,8004
8316,8190
8203,8228
7928,8348
7716,8492
7599,8524
7417,8592
7255,8679
7136,8659
7014,8666
6888,8666
6779,8698
6703,8556
6644,8512
6620,8401
6607,8221
6640,8081
6731,7928
6817,7788
6936,7636
7027,7418
7175,7271
7389,7137
7551,6976
7712,6858
7858,6728
8240,6675
8280,6665
8507,6448
8838,6686
9043,6608
9179,6542
9372,6589
9559,6645
9928,6724
10090,6787
10161,6842
10208,6983
10266,7032
10202,7160
10119,7278
10114,7395
9966,7470
9897,7638
9659,7755
9422,7860
9155,7949
8910,8063
8667,8164
8344,8220
8107,8422
7843,8450
7607,8508
7477,8567
7233,8570
7082,8549
6965,8481
6903,8442
6872,8415
6814,8406
6797,8305
6800,8136
6849,8019
6914,7903
7026,7740
7131,7586
7292,7499
7448,7431
7575,7289
7754,7143
8007,7028
8157,6909
8348,6791
8603,6702
8927,6608
9102,6552
9296,6553
9436,6523
9605,6542
9839,6614
9866,6720
9781,6821
9790,6972
9779,7118
9792,7300
9793,7505
9897,7651
9777,7848
9694,8031
9427,8085
9235,8197
9179,8369
8977,8422
8808,8562
8686,8772
8346,8848
8073,8943
7889,8872
7643,8763
7446,8735
7277,8773
7107,8842
6991,8718
6882,8576
6805,8428
6825,8306
6920,8140
7074,8013
7209,7883
7403,7736
7569,7498
7839,7341
8199,7209
8544,7067
8850,6879
9280,6776
9750,6695
10109,6623
10415,6545
10710,6509
10977,6478
11287,6481
11457,6504
11526,6541
11700,6583
11865,6720
11893,6843
11973,6992
11792,7151
11693,7324
11631,7479
11450,7637
11173,7790
10914,8042
10768,8268
10528,8544
10171,8737
9964,9015
9576,9176
9245,9407
8829,9522
8630,9680
8328,9683
7945,9689
7628,9678
7351,9600
7086,9525
6932,9484
6805,9270
6745,9058
6757,8894
6842,8742
6923,8530
7038,8339
7181,8039
7420,7855
7630,7655
7859,7454
8017,7307
8228,7128
8420,6909
8564,6763
8776,6710
8906,6679
9019,6644
9007,6637
9029,6677
9096,6762
9251,6882
9258,7008
9359,7214
9419,7404
9359,7645
9403,7823
9517,8019
9560,8176
9663,8349
9595,8695
9328,8958
9369,9323
9181,9581
8835,9713
8561,9839
8339,10011
8008,10075
7644,10103
7375,10062
7176,9981
6946,9815
6833,9698
6750,9607
6652,9470
6632,9230
6652,9036
6700,8719
6721,8544
6817,8300
6970,8034
7022,7793
7088,7584
7163,7399
7286,7265
7360,7216
7492,7075
7332,7022
7525,6898
7963,6809
7927,6791
7544,6787
7052,6729
6661,6714
6421,6761
6276,6815
6226,6902
6180,6944
6169,7038
6151,7145
6148,7323
6143,7474
6137,7676
6140,7843
6139,8024
6132,8238
6137,8466
6134,8664
6133,8830
6132,8994
6127,9062
6124,9041
6128,9109
6126,9030
6124,8883
6121,8756
6109,8541
6116,8447
6123,8301
6122,8193
6118,7967
6116,7818
6116,7604
6131,7442
6124,7365
6116,7182
6129,7072
6114,6990
6120,6847
6114,6767
6122,6678
6112,6601
6126,6568
6113,6546
6111,6519
6115,6548
6126,6589
6122,6607
6114,6645
6115,6649
6120,6680
6120,6732
6105,6743
6113,6847
6105,6966
6111,6873
6114,6728
6113,6499
6114,6334
6121,6231
6106,6196
6113,6150
6114,6128
6105,6114
6117,6122
6105,6088
6119,6112
6119,6099
6108,6094
6115,6100
6108,6099
6108,6098
6112,6102
6114,6100
6107,6082
6112,6065
6114,6055
6114,6045
6106,6046
6111,6064
6119,6067
6108,6055
6109,6070
6106,6052
6135,6182
6104,6055
6064,6023
6093,6022
6186,6081
6066,6013
6087,6043
6104,6043
6093,6024
6097,6047
6102,6050
6118,6062
6119,6053
6108,6055
6099,6061
6112,6053
6107,6046
6108,6051
6108,6048
6108,6053
6118,6050
6110,6065
6115,6058
6117,6049
6113,6055
6118,6049
6119,6056
6112,6056
6113,6055
6109,6055
6123,6045
6120,6048
6124,6053
6110,6048
6117,6059
6117,6047
6122,6038
6122,6058
6115,6050
6119,6049
6123,6050
6105,6053
6117,6055
6109,6050
6110,6053
6110,6039
6106,6057
6110,6053
6114,6052
6114,6037
6115,6052
6114,6036
6113,6054
6113,6062
6121,6037
6120,6047
6115,6040
6120,6054
6111,6049
6114,6049
6117,6052
