Channel 1,Channel 2
6094,6052
6095,6057
6105,6040
6111,6049
6108,6048
6100,6057
6107,6046
6117,6041
6089,6045
6108,6056
6112,6049
6104,6049
6099,6048
6103,6050
6102,6048
6091,6052
6097,6029
6105,6047
6097,6050
6099,6058
6104,6056
6098,6053
6097,6055
6104,6048
6096,6058
6104,6043
6090,6043
6101,6053
6101,6057
6100,6050
6105,6059
6097,6057
6098,6054
6104,6058
6100,6039
6097,6050
6107,6052
6107,6051
6094,6054
6098,6050
6100,6065
6098,6051
6097,6050
6101,6051
6099,6054
6107,6042
6095,6055
6095,6030
6089,6049
6099,6042
6104,6052
6099,6050
6099,6047
6105,6055
6104,6060
6095,6060
6107,6047
6101,6047
6110,6052
6111,6055
6109,6060
6100,6036
6104,6050
6100,6051
6103,6054
6097,6052
6104,6061
6102,6055
6108,6049
6099,6068
6096,6055
6109,6044
6106,6047
6111,6047
6108,6058
6098,6055
6099,6055
6109,6058
6107,6057
6100,6063
6109,6051
6104,6049
6103,6056
6095,6028
6101,6057
6111,6055
6108,6047
6108,6065
6107,6053
6112,6072
6098,6069
6109,6058
6117,6053
6110,6048
6112,6066
6117,6054
6105,6058
6114,6047
6108,6052
6107,6060
6106,6055
6112,6051
6111,6055
6101,6052
6103,6062
6108,6060
6104,6064
6110,6052
6105,6054
6102,6062
6104,6050
6113,6057
6108,6054
6107,6054
6094,6057
6102,6063
6102,6041
6104,6048
6098,6041
6111,6057
6105,6056
6105,6051
6095,6053
6110,6057
6110,6065
6105,6056
6095,6056
6104,6056
6101,6041
6111,6061
6100,6061
6104,6051
6110,6036
6104,6032
6097,6058
6100,6054
6106,6056
6089,6041
6101,6062
6096,6045
6100,6044
6101,6065
6110,6050
6096,6053
6099,6048
6105,6057
6108,6043
6101,6057
6104,6044
6109,6053
6098,6055
6101,6059
6114,5991
6104,6057
6099,6047
6100,6048
6105,6052
6103,6053
6105,6057
6107,6070
6105,6057
6098,6038
6096,6054
6111,6063
6105,6060
6104,6056
6102,6052
6105,6054
6102,6040
6106,6043
6114,6061
6115,6066
6104,6056
6095,6042
6107,6053
6112,6053
6111,6059
6111,6053
6107,6056
6117,6054
6110,6063
6119,6030
6111,6034
6113,6053
6108,6050
6122,6051
6109,6058
6112,6039
6110,6060
6121,6064
6115,6063
6110,6063
6113,6062
6113,6042
6110,6056
6113,6057
6117,6053
6115,6049
6110,6058
6113,6061
6104,6059
6114,6061
6113,6063
6106,6053
6112,6070
6109,6054
6105,6064
6112,6058
6104,6058
6110,6045
6106,6047
6105,6055
6105,6047
6109,6057
6114,6053
6111,6045
6111,6047
6114,6051
6106,6041
6112,6041
6116,6055
6109,6044
6112,6056
6110,6053
6101,6053
6114,6060
6107,6056
6109,6057
6108,6057
6101,6061
6111,6031
6107,6062
6108,6054
6098,6053
6104,6036
6118,6047
6113,6047
6118,6050
6110,6054
6109,6053
6120,6040
6116,6052
6117,6064
6118,6053
6109,6054
6109,6054
6115,6063
6111,6045
6112,6044
6118,6051
6099,6051
6117,6063
6110,6056
6109,6060
6112,6060
6107,6061
6104,6048
6107,6055
6112,6063
6113,6069
6107,6044
6105,6039
6162,5528
6049,6041
6136,6091
5980,5992
6115,6056
6139,6080
6131,6062
6123,6063
6104,6055
6103,6027
6110,6048
6115,6058
6117,6063
6112,6065
6117,6063
6118,6054
6108,6047
6114,6069
6119,6062
6106,6069
6117,6052
6115,6058
6116,6054
6115,6052
6113,6061
6125,6053
6119,6058
6119,6062
6120,6047
6114,6058
6115,6052
6121,6065
6119,6061
6112,6064
6119,6062
6129,6060
6118,6053
6114,6065
6114,6065
6115,6069
6113,6059
6109,6048
6112,6064
6108,6067
6111,6057
6118,6058
6118,6060
6112,6063
6108,6062
6121,6056
6114,6058
6108,6047
6114,6064
6118,6061
6107,6064
6121,6054
6117,6059
6113,6064
6110,6065
6111,6058
6111,6058
6123,6063
6112,6058
6115,6048
6118,6043
6110,6065
6113,6052
6116,6051
6120,6063
6113,6062
6114,6061
6108,6068
6107,6070
6114,6056
6118,6058
6116,6048
6113,6063
6110,6060
6109,6058
6114,6061
6108,6065
6118,6059
6118,6059
6119,6064
6123,6053
6113,6065
6111,6062
6110,6065
6121,6056
6119,6064
6116,6054
6110,6060
6114,6067
6110,6063
6111,6056
6117,6057
6119,6057
6115,6061
6111,6063
6111,6061
6105,6062
6113,6057
6114,6062
6119,6058
6119,6058
6117,6059
6118,6060
6118,6064
6108,6061
6112,6061
6115,6054
6117,6048
6116,6061
6115,6061
6119,6057
6118,6056
6116,6062
6117,6058
6112,6063
6114,6060
6111,6062
6120,6047
6113,6063
6110,6062
0,27
0,61680
0,0
6110,6058
5602,5586
5603,5597
5604,5584
5601,5592
5605,5588
5591,5575
5598,5577
5595,5584
5822,5760
6331,6314
6285,6295
6288,6307
6313,6304
6310,6306
6290,6324
6291,6311
6308,6316
6302,6308
6290,6285
6311,6305
6309,6328
6295,6318
6300,6318
6022,5894
6292,6375
6285,6326
6194,6045
6217,6237
6226,6299
6299,6318
6298,6310
6289,6326
6242,6266
6299,6344
6302,6304
6291,6323
6286,6317
6310,6313
6301,6330
6277,6296
6300,6308
6288,6319
6292,6309
6303,6339
6291,6316
6302,6313
6311,6305
6303,6313
6307,6322
6304,6320
6305,6305
6301,6312
6300,6310
6305,6314
6292,6311
6313,6319
6312,6304
6311,6337
6313,6343
6314,6329
6301,6332
6303,6340
6306,6342
6303,6310
6304,6319
6307,6313
6307,6336
6317,6310
6304,6312
6304,6328
6306,6321
6299,6323
6299,6331
6291,6294
6297,6306
6296,6298
6291,6309
6308,6324
6287,6312
6303,6323
6332,6313
6303,6322
6308,6312
6289,6299
6303,6316
6303,6341
6304,6335
6299,6336
6301,6343
6306,6315
6297,6339
6298,6317
6291,6316
6300,6333
6311,6322
6302,6324
6300,6329
6280,6334
6297,6333
6291,6331
6294,6316
6301,6296
6301,6316
6281,6343
6289,6315
6269,6330
6285,6310
6298,6311
6310,6325
6295,6329
6280,6311
6288,6324
6286,6347
6286,6329
6286,6347
6295,6327
6306,6331
6313,6290
6308,6320
6312,6328
6317,6352
6298,6348
6303,6335
6306,6361
6293,6345
6289,6336
6283,6324
6273,6343
6281,6322
6301,6340
6286,6327
6300,6326
6280,6315
6293,6301
6291,6352
6287,6324
6288,6312
6290,6343
6290,6331
6297,6314
6277,6322
6277,6350
6283,6364
6291,6345
6295,6341
6297,6331
6292,6337
6278,6329
6287,6342
6306,6338
6289,6348
6284,6331
6296,6365
6296,6357
6299,6343
6292,6360
6291,6339
6288,6340
6285,6375
6281,6336
6287,6346
6282,6356
6288,6362
6290,6361
6285,6342
6288,6350
6290,6349
6284,6349
6284,6349
6272,6362
6275,6362
6264,6376
6283,6378
6272,6357
6287,6340
6284,6351
6285,6346
6279,6347
6293,6359
6283,6346
6276,6362
6289,6344
6266,6348
6270,6359
6272,6353
6298,6360
6299,6344
6292,6351
6270,6349
6275,6358
6286,6376
6297,6390
6293,6359
6292,6348
6298,6336
6290,6356
6289,6360
6274,6367
6300,6374
6261,6395
6271,6374
6258,6375
6279,6358
6278,6359
6291,6376
6256,6366
6277,6357
6268,6358
6269,6355
6274,6373
6270,6352
6280,6360
6279,6371
6282,6376
6279,6346
6279,6347
6271,6362
6276,6371
6255,6365
6256,6362
6255,6363
6268,6378
6253,6363
6258,6349
6264,6360
6268,6369
6270,6363
6278,6363
6269,6369
6253,6371
6271,6371
6265,6371
6270,6355
6253,6378
6256,6352
6265,6362
6259,6353
6271,6355
6268,6353
6238,6378
6258,6376
6258,6390
6271,6369
6278,6388
6259,6411
6263,6378
6259,6388
6246,6382
6260,6376
6275,6365
6263,6387
6265,6388
6271,6371
6265,6394
6271,6369
6266,6398
6249,6398
6239,6377
6249,6368
6259,6399
6262,6350
6245,6362
6254,6374
6243,6370
6244,6366
6249,6361
6252,6379
6238,6362
6248,6368
6245,6380
6249,6346
6257,6360
6248,6380
6255,6353
6261,6370
6249,6386
6248,6386
6265,6401
6273,6378
6259,6384
6253,6389
6262,6390
6258,6383
6272,6376
6244,6399
6243,6383
6235,6380
6255,6385
6267,6383
6245,6384
6240,6384
6245,6360
6240,6361
6201,6321
6219,6372
6237,6361
6242,6362
6243,6400
6251,6366
6233,6381
6256,6396
6261,6401
6262,6396
6232,6382
6241,6376
6236,6393
6242,6370
6246,6356
6266,6387
6248,6372
6244,6366
6235,6372
6237,6377
6252,6365
6247,6384
6251,6404
6234,6410
6239,6405
6238,6389
6244,6417
6249,6409
6240,6396
6230,6384
6236,6401
6250,6418
6236,6415
6244,6407
6241,6399
6238,6425
6237,6411
6244,6389
6246,6376
6232,6383
6242,6397
6239,6398
6256,6393
6247,6367
6265,6377
6249,6396
6237,6388
6250,6430
6232,6405
6238,6406
6242,6422
6235,6371
6250,6401
6227,6402
6250,6394
6234,6381
6237,6366
6239,6401
6240,6398
6239,6400
6216,6399
6244,6401
6226,6415
6229,6394
6235,6399
6241,6405
6229,6431
6243,6406
6232,6402
6232,6386
6228,6387
6234,6407
6227,6404
6239,6410
6237,6431
6235,6405
6236,6372
6242,6395
6236,6398
6219,6405
6227,6406
6233,6402
6223,6422
6222,6397
6240,6408
6237,6403
6231,6412
6203,6410
6219,6433
6226,6432
6220,6425
6228,6429
6213,6426
6221,6411
6221,6404
6233,6412
6223,6408
6237,6382
6219,6395
6233,6391
6248,6400
6228,6410
6228,6388
6230,6403
6232,6377
6223,6384
6224,6392
6230,6410
6219,6403
6218,6407
6224,6428
6222,6422
6221,6408
6218,6371
6234,6383
6217,6389
6229,6393
6243,6429
6227,6419
6239,6399
6236,6394
6241,6412
6234,6386
6221,6369
6230,6386
6233,6370
6232,6380
6234,6387
6228,6368
6224,6364
6230,6366
6235,6388
6237,6383
6220,6393
6221,6417
6235,6411
6228,6392
6221,6396
6240,6437
6237,6400
6232,6408
6226,6403
6240,6424
6223,6393
6217,6407
6229,6403
6215,6415
6222,6394
6234,6392
6221,6403
6218,6390
6230,6391
6225,6388
6226,6410
6222,6399
6233,6401
6232,6409
6219,6398
6239,6428
6224,6392
6228,6391
6207,6397
6226,6366
6221,6378
6228,6388
6217,6373
6212,6365
6227,6391
6214,6374
6221,6376
6226,6353
6231,6348
6229,6365
6221,6362
6223,6374
6221,6338
6227,6370
6230,6394
6217,6379
6225,6387
6226,6395
6225,6395
6224,6410
6241,6404
6216,6395
6235,6382
6217,6389
6216,6376
6213,6384
6214,6400
6214,6398
6225,6396
6225,6386
6231,6368
6228,6373
6229,6404
6216,6401
6237,6392
6224,6373
6230,6385
6221,6386
6225,6384
6235,6401
6237,6392
6220,6388
6219,6393
6225,6379
6227,6367
6237,6358
6219,6375
6227,6400
6231,6386
6215,6404
6230,6392
6213,6377
6222,6377
6233,6372
6224,6372
6223,6399
6215,6371
6225,6396
6236,6393
6219,6375
6234,6387
6233,6360
6220,6357
6230,6381
6244,6376
6241,6371
6232,6370
6234,6374
6220,6390
6226,6372
6236,6391
6233,6385
6237,6401
6237,6385
6218,6366
6234,6363
6240,6384
6230,6375
6239,6390
6228,6381
6227,6391
6239,6376
6231,6380
6227,6362
6230,6374
6244,6361
6227,6376
6225,6373
6231,6381
6231,6383
6228,6376
6234,6383
6230,6369
6218,6372
6227,6368
6221,6380
6231,6388
6229,6375
6243,6369
6226,6382
6220,6379
6226,6363
6233,6346
6230,6385
6264,6452
6162,6334
6266,6393
6226,6444
6249,6362
6189,6372
6221,6363
6242,6376
6244,6392
6237,6334
6268,6401
6259,6388
6252,6368
6253,6383
6280,6363
6292,6362
6303,6353
6319,6373
6338,6366
6363,6382
6368,6357
6390,6361
6440,6368
6475,6352
6536,6374
6559,6346
6631,6365
6696,6342
6752,6346
6809,6347
6884,6358
7008,6360
7095,6362
7190,6377
7249,6365
7369,6371
7537,6375
7672,6385
7786,6382
7947,6376
8090,6383
8272,6380
8381,6362
8433,6353
8567,6359
8593,6377
8562,6364
8534,6397
8429,6385
8301,6400
8224,6380
8177,6380
8156,6389
8026,6391
7961,6397
7792,6410
7652,6405
7526,6434
7314,6437
7099,6452
7011,6478
6884,6469
6825,6465
6770,6482
6728,6533
6698,6517
6696,6536
6693,6554
6730,6590
6830,6621
6942,6642
7085,6626
7273,6624
7459,6658
7685,6686
7889,6675
8107,6664
8330,6666
8598,6656
8830,6670
9057,6624
9183,6664
9373,6689
9555,6742
9711,6845
9850,6957
9965,7054
10055,7195
10092,7298
10107,7444
10205,7558
10225,7616
10209,7737
10257,7884
10199,8020
10047,8058
9942,8192
9824,8334
9856,8604
9721,8739
9439,8829
9193,8963
9104,9072
8926,9112
8662,9105
8430,9137
8132,9198
7959,9173
7735,9008
7569,8932
7395,8826
7251,8715
7078,8655
6968,8519
6946,8266
6870,8116
6843,7968
6873,7854
6940,7744
7059,7530
7180,7411
7315,7303
7473,7208
7715,7086
7910,6945
8138,6865
8392,6846
8599,6843
8727,6845
9003,6839
9266,6850
9511,6866
9750,6965
9944,7047
10257,7077
10539,7121
10641,7250
10759,7396
10720,7547
10696,7678
10835,7901
11126,8098
11222,8272
11168,8471
11169,8783
11007,9042
10974,9104
11024,9264
10940,9250
10725,8950
10333,8660
10468,9780
10192,9897
10009,10029
9726,10091
9349,9920
9064,9833
8713,9694
8420,9618
8156,9541
7879,9447
7561,9236
7370,9171
7146,9048
6983,8901
6843,8728
6771,8558
6707,8398
6716,8258
6799,8158
6857,7893
6981,7761
7155,7565
7369,7338
7576,7216
7811,7105
8043,7027
8304,6972
8559,6902
8825,6871
9007,6845
9417,6833
9742,6873
9953,6931
10228,6943
10397,7055
10733,7178
10927,7327
10901,7456
10972,7639
10945,7869
10949,8079
10914,8360
11001,8649
11089,8890
11129,9214
10915,9388
10932,9579
10776,9781
10514,9859
10425,10091
10391,10343
10210,10523
9914,10764
9786,10737
9548,10880
9310,10771
9031,10786
8833,10821
8541,10514
8214,10334
7862,10114
7666,9911
7491,9799
7279,9575
7088,9364
6906,9102
6803,8713
6698,8506
6652,8266
6661,8056
6654,7769
6693,7557
6795,7379
6927,7261
7118,7100
7307,6972
7607,6881
7864,6812
8184,6730
8556,6687
8873,6689
9161,6710
9553,6740
9877,6808
10090,6902
10284,6994
10669,7054
10827,7190
11049,7307
11275,7511
11361,7670
11358,7806
11387,8004
11382,8176
11425,8457
11447,8706
11339,8958
11170,9200
10979,9472
10872,9674
10660,9896
10481,10204
10275,10381
9952,10455
9761,10582
9531,10712
9247,10612
8978,10646
8760,10774
8520,10975
8242,10913
8045,10722
7782,10593
7574,10478
7385,10204
7222,10007
7017,9782
6965,9718
6744,9297
6635,8909
6632,8690
6600,8489
6591,8204
6616,8013
6663,7775
6745,7528
6810,7249
6922,7075
7068,6957
7206,6843
7382,6707
7541,6634
7784,6591
7932,6560
8137,6558
8383,6608
8508,6655
8692,6700
8819,6772
8953,6860
9111,6982
9268,7116
9347,7252
9431,7412
9561,7578
9719,7730
9763,7918
9764,8015
9797,8218
9764,8326
9790,8499
9811,8618
9740,8744
9644,8850
9505,8984
9389,9053
9295,9172
9087,9226
8974,9245
8839,9240
8616,9203
8428,9132
8239,9109
8043,9003
7833,8873
7644,8824
7430,8702
7250,8599
7086,8443
6970,8302
6855,8093
6766,7922
6687,7733
6629,7632
6595,7464
6589,7265
6613,7099
6675,6971
6743,6826
6841,6718
6986,6640
7224,6669
7420,6557
7643,6526
7811,6469
8088,6480
8254,6491
8453,6493
8699,6539
8947,6606
9187,6684
9368,6776
9404,6878
9505,6998
9630,7102
9980,7168
9984,7385
10103,7513
10208,7666
10137,7817
10143,7980
10133,8123
10204,8213
10070,8465
10028,8652
9856,8766
9695,8892
9548,8960
9426,9011
9296,9155
9104,9238
8802,9334
8636,9335
8398,9330
8126,9279
7850,9216
7667,9190
7413,9107
7057,8987
6910,8927
6858,8810
6666,8610
6577,8470
6530,8319
6537,8109
6527,7960
6586,7788
6660,7634
6711,7428
6833,7288
6937,7094
7034,7041
7193,6918
7320,6767
7466,6688
7679,6640
7856,6599
8080,6584
8359,6573
8516,6603
8609,6610
8861,6671
8881,6656
9024,6769
9247,6841
9289,6972
9569,7091
9714,7301
9953,7452
10309,7748
10405,8027
10527,8161
10471,8346
10550,8566
10549,8819
10551,8938
10487,9076
10252,9205
10015,9257
9809,8875
9599,8855
9393,8903
9253,8942
9085,9100
8900,9380
8576,9214
8332,9170
8079,9075
7804,8954
7602,8812
7370,8738
7165,8546
7039,8424
6894,8215
6769,8110
6653,7979
6634,7840
6577,7667
6582,7558
6553,7427
6601,7247
6648,7139
6724,7042
6816,6917
6956,6782
7097,6687
7271,6599
7414,6538
7642,6485
7941,6434
8123,6421
8331,6442
8555,6483
8665,6526
8937,6638
9170,6716
9377,6829
8793,6930
8908,7057
9003,7177
9209,7338
9270,7493
9455,7699
10498,7927
10578,8118
10488,8323
10451,8455
10498,8566
10398,8705
10302,8762
10278,8905
10200,9000
10063,9042
9952,9159
9568,9198
9402,9155
9114,9160
8828,9250
8663,9240
8402,9234
8115,9140
7694,8469
7509,8375
7320,8269
7204,8024
7068,7904
6895,7694
6859,7673
6829,8046
6806,7970
6829,7858
6843,7642
6846,7465
6877,7284
6890,7174
6965,7025
7114,6927
7221,6831
7315,6774
7492,6686
7633,6590
7879,6592
8097,6557
8394,6539
8589,6569
8822,6597
9122,6663
9310,6736
9579,6828
9889,6920
10165,7060
10313,7233
10494,7333
10765,7481
11087,7666
11290,7891
11379,8038
11354,8163
11460,8361
11442,8595
10754,8351
10723,8445
10615,8549
10853,9032
10533,9096
10386,9221
10106,9229
10020,9249
9781,9269
9531,9305
9216,9314
8890,9258
8515,9118
8285,9089
8064,8993
7890,8881
7690,8801
7514,8729
7314,8652
7180,8590
7033,8056
6907,7965
6809,7794
6688,7648
6634,7524
6605,7253
6747,7269
6704,7053
6879,7210
7028,7105
7103,7024
7235,6945
7308,6810
7462,6729
7513,6653
7748,6622
7927,6573
8110,6583
8241,6623
8402,6701
8608,6784
8751,6875
8871,6985
8390,7097
8497,7208
8608,7347
8616,7464
8726,7621
8824,7763
8848,7950
8884,8119
8851,8214
8891,8241
9026,8412
8992,8534
9076,8687
8911,8528
8791,8626
8679,8756
8618,8810
8481,8702
8323,8746
8186,8721
8053,8730
7884,8684
7722,8633
7540,8475
7382,8375
7196,8364
7138,8284
6985,8061
6871,7962
6760,7777
6675,7722
6638,7548
6667,7636
6693,7536
6707,7454
6755,7281
6855,7143
6837,6862
6953,6812
7057,6746
7183,6665
7362,6604
7489,6573
7668,6545
7890,6528
8089,6500
8362,6485
8576,6503
8677,6533
8911,6580
9831,6635
10081,6714
10274,6792
10310,6837
10455,6959
10617,7088
10647,7282
10638,7407
9930,7374
10015,7518
9953,7717
9821,7734
9680,7836
9521,7952
9338,8089
9186,8189
9077,8320
8944,8399
8826,8479
8612,8501
8337,8566
8172,8640
8075,8655
8087,9387
7895,9327
7778,9304
7551,9306
7359,9254
7273,9165
7121,9029
6992,8092
6885,7951
6787,7897
6709,7794
6683,7655
6611,7515
6613,7377
6591,7232
6636,7133
6759,7191
6710,6888
6794,6779
6910,6662
7005,6598
7294,6612
7503,6557
7734,6491
7899,6480
8094,6475
8336,6489
8509,6524
8777,6608
9127,6663
8880,6667
9135,6757
9295,6882
9449,7004
9522,7110
9751,7202
9811,7309
10008,7426
10208,7501
10210,7634
10265,7634
10155,7785
10256,7888
10628,8262
11010,8459
10758,8545
10470,8571
9731,8440
9540,8477
9419,8616
9252,8732
8940,8812
8628,8888
8338,8927
8049,8866
7823,8817
7684,8804
7454,8717
7252,8712
7109,8638
6942,8584
6942,8620
6848,8495
6776,8275
6736,8191
6721,8061
6693,7875
6775,7663
6849,7549
6955,7378
7088,7206
7151,6953
7248,6828
7376,6755
7559,6679
7740,6636
7868,6603
8087,6570
8763,6631
9233,6665
8837,6711
9185,6769
9434,6896
9864,7018
11103,7150
11298,7335
11620,7529
11746,7730
11707,7978
11358,8002
11388,8184
11475,8329
11440,8497
11369,8668
11365,8792
11358,8990
11186,9086
10916,9299
10738,9411
10452,9380
10229,9460
10024,9495
9704,9396
9351,9336
9097,9420
8765,9214
8500,9226
8260,9101
8067,9029
7861,8917
7609,8843
7345,8723
7223,8567
7151,8534
7040,8372
6931,8288
6832,8153
6818,8005
6752,7867
6754,7684
6741,7517
6819,7311
6912,7170
7037,7026
7205,6873
7359,6701
7555,6633
7842,6521
8055,6469
8412,6458
8872,6505
9007,6512
9195,6569
9540,6646
9891,6751
10380,6842
10707,6980
11003,7168
11373,7329
11563,7547
11784,7746
12118,7943
12360,8103
12460,8299
12817,8483
12800,8611
12948,8768
13130,9054
13081,9224
12858,9426
12610,9675
12403,9694
12165,9687
11884,9781
11585,9785
11225,9900
10876,9943
10358,9939
10173,10150
9632,9931
9209,9861
8711,10011
8389,9964
8117,9869
8066,10448
7547,9460
7403,9259
7263,9009
7116,8799
7044,8603
6969,8416
6946,8224
7003,7985
7131,7841
7257,7665
7475,7461
7735,7304
8168,7117
8429,6912
8759,6801
9096,6645
9411,6576
9874,6552
10306,6525
11433,6678
12011,6777
12498,6941
12890,7204
13165,7492
12479,7344
12867,7611
13148,7841
13326,8232
13356,8624
13622,9102
13602,9522
13728,9692
13681,9972
13724,10202
13703,10592
13545,10907
13279,11388
13035,11548
12853,11749
13402,13077
12943,13358
12270,13618
11198,12430
10852,12486
10447,12331
10055,12317
9697,12286
9214,12088
8787,12091
8445,12075
8049,11859
7706,11506
7356,11325
7113,11068
6982,10668
6874,10201
6807,9775
6773,9760
6782,9368
6845,8980
6973,8649
6947,8099
7059,7767
7488,7502
7756,7300
7477,7149
7120,6991
6699,6838
6460,6801
6317,6740
6239,6762
6202,6827
6189,6917
6166,7047
6152,7300
6142,7514
6146,7756
6162,8072
6142,8368
6151,8715
6152,9086
6146,9193
6152,9543
6127,9897
6137,10149
6131,10319
6138,10792
6129,11095
6124,11231
6128,11361
6130,11583
6123,11700
6138,12154
6123,12017
6117,11980
6135,11792
6122,11566
6121,11345
6121,11323
6116,11104
6129,10766
6113,10634
6128,10432
6120,10109
6116,9949
6122,9521
6108,9202
6115,8891
6134,8608
6121,8384
6113,8101
6116,7833
6121,7627
6111,7340
6112,7163
6108,6971
6109,6863
6115,6758
6117,6659
6110,6655
6110,6574
6115,6454
6106,6318
6103,6242
6110,6173
6103,6143
6110,6128
6104,6112
6104,6124
6109,6121
6104,6120
6109,6116
6098,6121
6103,6103
6101,6127
6102,6107
6105,6124
6109,6098
6119,6099
6107,6086
6095,6086
6115,6084
6103,6066
6109,6081
6101,6087
6099,6081
6106,6074
6101,6076
6090,6072
6104,6071
6105,6088
6097,6072
6106,6071
6100,6076
6107,6062
6089,6072
6111,6079
6101,6079
6098,6079
6099,6067
6111,6071
6103,6056
6102,6069
6094,6068
6106,6067
6102,6063
6111,6072
6110,6071
6104,6072
6105,6067
6101,6076
6107,6068
6111,6067
6103,6062
6110,6055
6106,6060
6105,6061
6115,6064
6119,6073
6105,6058
6117,6058
6109,6060
6111,6057
6115,6054
6104,6058
6099,6054
6114,6061
6097,6048
6111,6070
6104,6062
6106,6057
6104,6045
6101,6047
6108,6062
6104,6061
6105,6056
6107,6061
6104,6047
6115,6040
6110,6056
6115,6040
6111,6059
6108,6051
6105,6060
6110,6055
6102,6057
6111,6054
6115,6050
6114,6055
6119,6053
6114,6060
6112,6042
6107,6054
6100,6052
6112,6048
6107,6053
6111,6065
6106,6053
6107,6065
6112,6049
6105,6061
6109,6044
6107,6056
6106,6050
6113,6057
6116,6054
6110,6056
6104,6059
6103,6054
6097,6058
6111,6046
6097,6057
6106,6053
6111,6045
6103,6056
6104,6063
6109,6055
6105,6053
6107,6050
6098,6056
6108,6045
6109,6067
6108,6060
6098,6065
6105,6058
6099,6048
6110,6056
6103,6049
6106,6060
6105,6056
6095,6049
6108,6055
6109,6060
6102,6051
6106,6052
6100,6057
6108,6058
6103,6045
6097,6050
6108,6050
6100,6062
6112,6058
6106,6049
6103,6045
6099,6064
6103,6055
6107,6058
6116,6054
6110,6053
6107,6053
6095,6039
6098,6057
6109,6055
6109,6051
6108,6048
6098,6049
6101,6049
5726,5603
5999,6029
6068,6264
6103,6041
6130,5960
6156,6115
6152,6092
6089,6043
6116,6059
6113,6066
6108,6068
6097,6063
6094,6053
6105,6057
6104,6047
6109,6046
6111,6054
6106,6057
6099,6060
6095,6053
6102,6055
6102,6049
6102,6051
6097,6058
6105,6054
6094,6058
6100,6053
6104,6058
6112,6060
6103,6055
6106,6054
6105,6056
6102,6041
6101,6052
6100,6046
6111,6059
6105,6052
6097,6054
6099,6049
6111,6057
6097,6041
6100,6054
6112,6047
6110,6054
6098,6055
6100,6049
6096,6056
6095,6063
6108,6055
6101,6045
6095,6061
6099,6053
6100,6061
6093,6056
6095,6056
6099,6046
6098,6056
6097,6062
6090,6047
6102,6043
6111,6056
6095,6042
6110,6056
6095,6053
6093,6047
6095,6065
6110,6055
6097,6051
6098,6051
6104,6050
6097,6049
6097,6051
6106,6055
6103,6063
6101,6048
6099,6057
6096,6042
6109,6038
6097,6052
6097,6048
6109,6052
6100,6044
6111,6048
6098,6061
6094,6050
6101,6058
