Channel 1,Channel 2
6114,6047
6110,6057
6099,6058
6103,6057
6119,6041
6111,6049
6102,6051
6103,6040
6111,6066
6115,6041
6106,6047
6111,6054
6104,6056
6117,6053
6110,6046
6116,6046
6104,6039
6102,6057
6106,6055
6106,6051
6117,6053
6108,6051
6112,6051
6100,6050
6104,6046
6106,6053
6107,6049
6100,6059
6111,6049
6107,6050
6113,6049
6115,6047
6106,6043
6102,6052
6105,6057
6113,6045
6106,6047
6097,6058
6110,6053
6106,6046
6105,6059
6106,6044
6105,6063
6100,6046
6105,6037
6113,6060
6114,6056
6107,6056
6101,6049
6098,6047
6103,6043
6111,6057
6110,6058
6114,6051
6095,6042
6097,6045
6116,6060
6107,6065
6109,6054
6105,6051
6113,6057
6104,6046
6102,6060
6101,6049
6107,6049
6097,6063
6096,6065
6102,6049
6091,6047
6114,6048
6100,6049
6111,6056
6107,6060
6112,6062
6106,6046
6097,6051
6108,6041
6102,6051
6101,6058
6108,6047
6100,6041
6098,6066
6097,6045
6095,6051
6116,6054
6104,6052
6095,6041
6106,6045
6101,6042
6109,6049
6094,6051
6112,6058
6113,6047
6102,6038
6098,6048
6109,6054
6101,6047
6103,6053
6112,6049
6108,6042
6093,6038
6103,6045
6098,6053
6103,6050
6106,6051
6106,6052
6095,6038
6097,6058
6099,6063
6095,6048
6095,6041
6099,6051
6111,6048
6096,6050
6095,6042
6104,6042
6105,6060
6103,6045
6103,6063
6096,6040
6092,6030
6099,6047
6100,6055
6096,6049
6096,6048
6108,6050
6099,6058
6093,6046
6108,6059
6091,6061
6088,6051
6103,6041
6093,6061
6104,6046
6099,6055
6101,6047
6101,6064
6103,6040
6106,6036
6109,6056
6099,6047
6108,6052
6104,6059
6097,6047
6099,6065
6105,6052
6099,6046
6112,6043
6102,6049
6102,6047
6102,6055
6106,6053
6099,6042
6099,6052
6106,6058
6106,6052
6108,6048
6101,6054
6102,6046
6110,6049
6106,6060
6101,6055
6104,6060
6101,6039
6303,5817
6017,5993
6113,6066
6134,6074
6166,6053
6088,6025
6098,6061
6065,6024
6112,6064
6108,6067
6095,6059
6116,6064
6101,6060
6113,6061
6108,6050
6109,6057
6110,6053
6107,6061
6114,6056
6112,6053
6104,6057
6108,6054
6111,6056
6102,6055
6104,6060
6107,6063
6110,6050
6106,6054
6106,6062
6106,6056
6104,6054
6103,6063
6108,6056
6104,6055
6108,6048
6109,6071
6108,6046
6111,6047
6099,6061
6103,6069
6113,6054
6103,6048
6093,6050
6102,6051
6103,6051
6107,6062
6092,6056
6107,6056
6117,6062
6106,6057
6103,6047
6107,6047
6104,6045
6099,6040
6099,6058
6101,6059
6101,6046
6106,6057
6106,6051
6106,6061
6110,6057
6094,6048
6108,6047
6105,6040
6097,6056
6103,6057
6107,6059
6099,6046
6106,6058
6106,6050
6105,6054
6100,6057
6102,6055
6111,6043
6099,6058
6102,6053
6103,6051
6096,6049
6091,6041
6104,6047
6110,6058
6103,6043
6100,6054
6110,6045
6097,6046
6096,6050
6099,6059
6113,6050
6104,6056
6112,6058
6099,6051
6107,6059
6099,6051
6111,6051
6110,6054
6113,6063
6104,6044
6112,6054
6109,6055
6117,6048
6111,6051
6106,6058
6105,6064
6113,6054
6115,6048
6111,6050
6115,6048
6111,6054
6118,6062
6122,6058
6112,6050
6118,6040
6119,6056
6131,6057
6118,6053
6112,6056
6114,6046
6110,6060
6111,6047
6105,6066
6138,6052
6116,6049
6118,6057
6118,6042
6110,6046
6112,6062
6113,6053
6111,6051
6106,6051
6105,6037
6111,6065
6109,6059
6106,6052
6107,6061
6105,6057
6103,6046
6095,6043
6109,6047
6115,6048
6104,6047
6112,6056
6104,6058
6104,6046
6108,6055
6112,6058
6118,6050
6111,6060
6108,6059
6103,6058
6111,6062
6109,6065
6119,6054
6118,6045
6113,6063
6111,6061
6107,6042
6102,6056
6111,6052
6111,6025
6112,6042
6114,6047
6118,6025
6107,6053
6111,6051
6105,6042
6111,6044
6106,6053
6111,6059
6106,6053
6108,6048
6116,6064
6106,6046
6114,6049
6122,6063
6106,6047
6113,6046
6104,6051
6115,6062
6114,6054
6109,6063
6104,6061
6115,6049
6120,6049
6111,6062
6107,6050
6107,6049
6112,6061
6112,6058
6107,6047
6118,6052
6117,6061
6115,6053
6109,6058
6115,6063
6115,6058
6118,6044
6117,6062
6105,6050
6117,6058
6116,6064
6121,6059
6115,6031
6098,6048
6120,6041
6110,6070
6111,6059
6106,6069
6114,6061
6120,6054
6115,6056
6112,6047
6116,6061
6114,6056
6114,6059
6113,6053
6122,6051
6122,6062
6122,6065
6112,6055
6112,6061
6125,6064
6124,6057
6116,6060
6123,6052
6106,6056
6120,6044
6117,6054
6113,6051
6115,6065
6117,6045
6114,6060
6114,6063
6119,6060
6111,6057
6114,6049
6109,6059
6115,6054
6119,6061
6119,6065
6119,6065
6112,6051
6112,6057
6125,6057
6108,6056
6118,6057
6119,6055
6109,6057
6114,6058
6113,6055
6115,6051
6116,6061
6114,6055
6117,6059
6114,6041
6111,6062
6119,6060
6115,6055
6110,6063
6122,6057
6112,6054
6122,6047
6122,6047
6122,6055
6118,6048
6121,6055
6110,6063
6111,6064
6121,6050
6111,6061
6108,6063
6103,6064
6113,6055
6111,6061
6121,6059
6116,6061
6119,6056
6116,6057
6111,6066
6114,6053
6110,6061
6113,6060
6110,6053
6120,6067
6120,6067
6116,6053
6102,6038
6114,6057
6116,6058
6116,6056
6114,6061
6116,6063
6115,6056
6122,6064
6123,6055
6112,6057
6112,6055
6111,6064
6113,6064
6117,6051
6116,6067
6110,6058
6117,6059
6119,6055
6122,6045
6114,6054
6114,6054
6110,6066
6117,6063
6119,6061
6111,6064
0,41
0,61680
0,0
6118,6060
5604,5576
5596,5574
5598,5578
5596,5575
5602,5571
5592,5580
5602,5562
5599,5575
5821,5763
6337,6324
6305,6311
6286,6301
6295,6299
6281,6302
6298,6313
6296,6298
6283,6323
6296,6316
6287,6322
6289,6310
6297,6325
6287,6329
6301,6350
6303,6325
6298,6292
6295,6279
6287,6329
6301,6305
6304,6328
6289,6320
6291,6331
6291,6314
6305,6325
6294,6329
6292,6320
6296,6320
6291,6310
6288,6336
6301,6359
6283,6331
6307,6301
6292,6333
6318,6336
6292,6354
6266,6364
6284,6341
6296,6314
6309,6331
6296,6326
6304,6340
6295,6334
6292,6343
6289,6326
6309,6343
6300,6326
6297,6313
6305,6323
6304,6323
6310,6339
6289,6336
6286,6315
6290,6322
6296,6321
6303,6316
6303,6309
6318,6337
6302,6345
6297,6331
6308,6320
6293,6327
6315,6324
6285,6325
6295,6332
6290,6301
6287,6302
6296,6312
6287,6334
6295,6304
6299,6320
6312,6320
6311,6315
6294,6331
6297,6333
6290,6328
6300,6329
6309,6344
6299,6346
6280,6353
6290,6317
6296,6323
6295,6345
6278,6333
6300,6345
6308,6345
6294,6344
6307,6360
6311,6336
6286,6314
6300,6326
6299,6329
6290,6320
6299,6305
6297,6305
6291,6326
6341,6344
6280,6329
6314,6319
6258,6272
6316,6348
6280,6304
6285,6314
6259,6327
6289,6312
6293,6352
6290,6339
6292,6326
6283,6327
6286,6313
6285,6329
6306,6340
6310,6331
6298,6344
6302,6333
6313,6320
6304,6336
6292,6317
6290,6321
6282,6336
6285,6324
6283,6354
6279,6337
6290,6344
6296,6343
6287,6321
6292,6321
6299,6322
6280,6316
6284,6320
6285,6330
6296,6347
6290,6349
6277,6335
6282,6347
6290,6354
6286,6347
6277,6360
6281,6342
6277,6339
6288,6343
6306,6341
6294,6337
6276,6335
6293,6345
6317,6339
6308,6348
6308,6354
6295,6318
6301,6365
6278,6340
6300,6335
6291,6338
6285,6323
6293,6322
6279,6342
6294,6352
6288,6362
6276,6328
6269,6337
6291,6356
6277,6336
6268,6338
6268,6332
6273,6342
6275,6369
6276,6366
6286,6342
6284,6344
6273,6347
6299,6348
6292,6358
6269,6355
6276,6342
6280,6335
6290,6310
6277,6330
6296,6342
6292,6346
6305,6363
6286,6358
6265,6387
6284,6380
6276,6351
6268,6343
6267,6353
6267,6350
6282,6339
6298,6329
6276,6339
6273,6349
6264,6377
6276,6383
6261,6370
6266,6354
6279,6368
6279,6372
6261,6367
6269,6363
6271,6360
6255,6345
6265,6361
6265,6355
6273,6373
6277,6377
6333,6458
6272,6373
6275,6357
6273,6380
6275,6389
6263,6364
6264,6380
6266,6391
6281,6386
6260,6366
6263,6370
6268,6365
6280,6379
6283,6384
6286,6386
6273,6377
6257,6380
6258,6364
6266,6376
6273,6380
6263,6361
6252,6389
6256,6347
6263,6385
6255,6374
6245,6347
6258,6381
6256,6394
6260,6393
6247,6396
6250,6409
6265,6417
6258,6378
6252,6405
6252,6374
6265,6397
6266,6360
6257,6365
6259,6404
6275,6384
6269,6398
6270,6405
6260,6408
6268,6389
6263,6396
6264,6377
6252,6389
6265,6356
6247,6362
6260,6369
6260,6356
6245,6354
6227,6313
6248,6368
6248,6367
6261,6376
6228,6389
6237,6375
6243,6388
6251,6379
6245,6391
6247,6399
6254,6421
6258,6405
6266,6435
6246,6397
6243,6406
6251,6387
6259,6395
6253,6401
6256,6375
6252,6397
6243,6372
6255,6394
6252,6393
6238,6395
6239,6374
6236,6381
6242,6384
6247,6391
6252,6371
6254,6407
6252,6400
6243,6363
6227,6382
6226,6397
6248,6374
6239,6385
6265,6391
6260,6383
6252,6394
6243,6384
6257,6396
6238,6359
6226,6368
6243,6372
6238,6371
6228,6353
6242,6338
6244,6336
6244,6370
6237,6399
6240,6408
6243,6410
6232,6438
6234,6408
6235,6416
6243,6423
6246,6407
6246,6385
6239,6399
6240,6403
6231,6387
6236,6405
6236,6410
6235,6425
6239,6423
6247,6399
6228,6408
6227,6420
6240,6410
6240,6398
6243,6375
6240,6381
6248,6392
6237,6377
6243,6367
6251,6402
6236,6410
6242,6416
6226,6406
6243,6417
6239,6416
6227,6392
6230,6368
6238,6362
6239,6377
6237,6366
6223,6356
6238,6379
6225,6379
6244,6387
6235,6410
6227,6400
6233,6416
6243,6387
6251,6391
6235,6409
6235,6391
6237,6388
6231,6360
6235,6403
6228,6390
6265,6420
6237,6418
6255,6403
6233,6383
6242,6379
6245,6393
6224,6410
6698,6744
6155,6380
6251,6414
6306,6472
6211,6376
6198,6382
6248,6434
6232,6410
6213,6411
6216,6405
6217,6431
6238,6420
6235,6411
6225,6412
6211,6412
6230,6416
6231,6421
6225,6388
6229,6406
6236,6423
6233,6409
6224,6418
6224,6369
6228,6378
6236,6387
6223,6379
6232,6378
6221,6373
6221,6395
6214,6423
6220,6405
6237,6413
6215,6403
6219,6385
6211,6392
6216,6394
6225,6418
6231,6392
6218,6386
6235,6402
6227,6386
6225,6393
6233,6379
6228,6348
6227,6381
6229,6356
6221,6347
6223,6365
6223,6356
6228,6360
6225,6369
6235,6383
6230,6367
6238,6376
6230,6390
6230,6387
6239,6419
6225,6390
6222,6406
6226,6396
6221,6415
6231,6390
6239,6437
6233,6420
6218,6428
6223,6411
6227,6414
6225,6422
6225,6399
6228,6387
6236,6392
6239,6394
6216,6378
6226,6434
6205,6387
6217,6397
6226,6409
6232,6421
6228,6394
6221,6400
6224,6404
6229,6389
6208,6394
6221,6385
6220,6402
6229,6368
6216,6376
6242,6377
6215,6409
6228,6396
6218,6395
6225,6389
6218,6374
6218,6352
6239,6325
6225,6350
6234,6361
6234,6365
6227,6373
6239,6355
6240,6375
6227,6376
6227,6398
6237,6384
6227,6371
6216,6382
6220,6360
6208,6360
6227,6364
6220,6383
6221,6380
6219,6374
6211,6367
6217,6354
6221,6345
6238,6360
6237,6350
6236,6354
6218,6349
6232,6375
6213,6380
6224,6365
6230,6387
6234,6396
6234,6371
6236,6377
6226,6375
6227,6357
6242,6376
6224,6349
6231,6355
6226,6364
6215,6401
6222,6391
6225,6372
6233,6371
6228,6363
6231,6377
6225,6400
6224,6381
6223,6374
6237,6413
6223,6388
6243,6382
6235,6381
6233,6351
6233,6379
6235,6368
6231,6367
6232,6362
6243,6355
6221,6382
6228,6376
6235,6372
6230,6374
6236,6369
6228,6399
6221,6385
6221,6374
6241,6367
6223,6347
6235,6361
6224,6366
6234,6344
6236,6384
6226,6369
6225,6359
6247,6363
6234,6354
6229,6356
6223,6338
6232,6337
6244,6353
6225,6335
6231,6340
6228,6335
6232,6343
6251,6349
6217,6372
6226,6354
6231,6358
6237,6341
6228,6383
6235,6370
6228,6351
6235,6414
6226,6362
6227,6365
6251,6352
6239,6345
6245,6354
6239,6358
6230,6363
6239,6370
6249,6342
6251,6365
6252,6332
6258,6360
6275,6353
6276,6350
6276,6358
6290,6350
6302,6322
6321,6338
6347,6345
6352,6361
6391,6357
6433,6363
6461,6330
6491,6355
6561,6351
6623,6352
6642,6342
6686,6359
6785,6352
6863,6350
6914,6361
7034,6347
7140,6350
7244,6368
7326,6361
7400,6345
7550,6344
7642,6351
7773,6377
7924,6372
8099,6362
8184,6351
8317,6338
8355,6362
8427,6344
8378,6362
8415,6374
8330,6360
8179,6352
8042,6374
7975,6372
7855,6382
7830,6395
7795,6394
7752,6396
7613,6393
7515,6391
7330,6394
7215,6400
7046,6393
6939,6443
6823,6468
6801,6462
6734,6468
6718,6495
6742,6520
6780,6547
6781,6536
6819,6548
6848,6591
7009,6627
7219,6652
7404,6659
7640,6651
7827,6613
8022,6651
8299,6632
8627,6610
8731,6563
8910,6567
9197,6583
9251,6590
9360,6626
9493,6682
9691,6794
9765,6850
9723,6952
9752,7072
9810,7169
9733,7304
9659,7439
9662,7547
9670,7643
9657,7798
9570,7936
9499,8061
9384,8175
9227,8266
9039,8408
9021,8591
8846,8707
8498,8862
8380,8924
8255,9015
8029,9062
7775,9078
7550,9092
7353,9059
7178,9017
7026,8896
6943,8733
6786,8623
6783,8520
6714,8413
6720,8221
6756,7982
6829,7831
6909,7681
6970,7466
7108,7372
7237,7239
7384,7065
7489,6972
7651,6925
7840,6857
8075,6809
8233,6773
8479,6785
8604,6814
8751,6856
8843,6908
9105,6951
9228,6971
9361,7102
9484,7182
9709,7256
9865,7339
9875,7471
9966,7620
9911,7751
9847,7844
9969,8031
10124,8183
10139,8323
10052,8522
10018,8691
9955,8846
9956,8872
9963,8988
9950,9056
9852,9060
9653,9119
9393,9062
9177,9094
8939,9104
8614,8973
8389,8864
8173,8838
7913,8614
7697,8489
7465,8426
7294,8291
7129,8126
6987,8034
6889,7969
6790,7798
6722,7687
6747,7555
6738,7484
6830,7410
6940,7327
7065,7216
7246,7079
7482,6973
7688,6872
8009,6796
8306,6756
8554,6721
8865,6703
9163,6681
9430,6698
9724,6752
10097,6767
10390,6781
10677,6879
10857,6982
11123,7067
11390,7170
11441,7271
11374,7405
11410,7608
11243,7778
11064,8000
11126,8231
11097,8470
11089,8658
11036,8987
10766,9178
10561,9373
10331,9489
10063,9545
9855,9730
9886,9862
9670,9995
9386,10127
9165,10200
8920,10208
8668,10192
8461,10238
8231,10275
8067,9990
7788,9818
7511,9679
7356,9594
7211,9474
7032,9191
6879,8975
6770,8767
6678,8362
6652,8106
6649,7888
6694,7731
6729,7532
6789,7307
6910,7160
7074,6999
7255,6868
7480,6790
7731,6721
7943,6693
8209,6667
8476,6699
8689,6741
8942,6808
9210,6919
9413,7029
9640,7147
9729,7263
9980,7359
10119,7507
10241,7613
10292,7815
10326,7997
10292,8085
10240,8257
10298,8451
10233,8668
10143,8853
9919,9153
9923,9327
9813,9509
9654,9665
9492,9900
9356,10107
9222,10196
8960,10217
8792,10271
8531,10344
8374,10224
8205,10259
8010,10260
7784,10321
7635,10243
7433,9955
7275,9891
7107,9685
6986,9455
6869,9163
6729,8994
6656,8796
6602,8512
6576,8297
6580,8077
6578,7853
6603,7704
6670,7493
6742,7371
6839,7141
6998,6948
7130,6813
7302,6709
7436,6630
7660,6573
7862,6513
8082,6477
8292,6485
8509,6506
8752,6544
8870,6595
9103,6642
9307,6707
9361,6825
9536,6918
9607,7057
9664,7175
9725,7313
9830,7419
9890,7548
9902,7729
9792,7876
9736,7980
9707,8099
9615,8235
9579,8273
9521,8443
9408,8583
9263,8671
9107,8785
8939,8905
8745,8955
8642,8971
8568,8936
8385,8909
8193,8898
8017,8881
7869,8706
7666,8664
7499,8554
7308,8475
7141,8380
6982,8269
6861,8125
6783,7957
6682,7733
6594,7623
6552,7435
6539,7269
6586,7113
6619,7017
6712,6866
6803,6733
6941,6630
7121,6579
7268,6512
7503,6461
7686,6470
7939,6469
8163,6483
8313,6491
8540,6525
8821,6564
9026,6653
9288,6710
9490,6808
9598,6935
9760,7012
9828,7165
9962,7269
10088,7380
10193,7533
10045,7450
10454,7961
10366,7986
10203,8015
10204,8119
10199,8431
10053,8537
9797,8602
9620,8795
9440,8832
9270,9013
9115,9082
8854,9208
8637,9315
8255,9276
7992,9300
7743,9252
7540,9156
7335,9042
7161,8995
6957,8974
6817,8821
6704,8625
6612,8462
6517,8331
6483,8150
6449,7966
6482,7805
6510,7662
6570,7489
6635,7288
6751,7157
6847,7020
6977,6887
7171,6772
7320,6708
7480,6606
7673,6580
7918,6547
8154,6516
8373,6520
8512,6540
8651,6579
8817,6640
9007,6723
9210,6821
9358,6912
9460,7031
9609,7212
9886,7401
10037,7533
10119,7759
10240,7970
10425,8136
10406,8292
10412,8462
10454,8609
10411,8802
10327,8909
10157,9043
9920,9013
9874,9077
9664,9100
9545,9105
9361,9167
9137,9254
8874,9213
8595,9086
8387,9006
8121,8936
7818,8799
7594,8714
7332,8614
7162,8477
6972,8297
6834,8181
6740,8031
6627,7952
6555,7771
6535,7605
6527,7479
6545,7352
6568,7180
6617,7079
6711,7014
6795,6903
6913,6745
7030,6677
7159,6584
7282,6552
7496,6512
7690,6436
7824,6427
7977,6430
8162,6461
8254,6510
8435,6597
8579,6690
8803,6799
8933,6952
9095,7098
9236,7222
9395,7345
9487,7483
9680,7650
9803,7813
9899,8038
9846,8213
9894,8388
9904,8473
9797,8625
9787,8736
9792,8870
9630,8853
9494,8904
9298,8970
9065,8963
8925,8911
8641,8853
8365,8821
8193,8779
8011,8691
7801,8631
7661,8511
7447,8414
7302,8282
7170,8064
7031,7994
6925,7812
6850,7655
6800,7590
6767,7451
6815,7419
6803,7300
6818,7195
6859,7042
6892,6936
6960,6834
7038,6765
7126,6723
7245,6669
7328,6596
7464,6552
7729,6502
7882,6501
8138,6485
8419,6491
8658,6550
8864,6621
9093,6688
9392,6785
9587,6889
9858,7018
10001,7138
10150,7293
10373,7426
10535,7533
10836,7717
10893,7854
10852,8013
10738,8138
10776,8281
10753,8375
10610,8509
10436,8584
10238,8621
9955,8613
9604,8690
9329,8797
9221,8823
9096,8810
8902,8886
8554,8901
8331,8884
8093,8849
7888,8828
7673,8770
7579,8659
7461,8542
7367,8504
7254,8485
7169,8420
7076,8270
6963,8121
6855,8066
6776,7919
6686,7743
6661,7611
6641,7418
6702,7229
6814,7145
6935,7037
7045,6956
7154,6855
7238,6742
7334,6655
7410,6595
7547,6571
7684,6521
7897,6505
8014,6551
8174,6640
8331,6710
8526,6813
8619,6950
8671,7042
8835,7122
8803,7261
8771,7397
8845,7544
9096,7707
9070,7798
9067,7917
9040,8013
8983,8077
9092,8240
9140,8358
9091,8433
8989,8413
8845,8445
8755,8619
8781,8639
8636,8676
8464,8685
8264,8734
8112,8691
7940,8719
7753,8729
7629,8601
7449,8499
7339,8430
7184,8306
7022,8194
6862,8042
6738,7957
6652,7873
6610,7680
6564,7544
6565,7421
6581,7271
6638,7115
6652,7008
6741,6934
6895,6839
7025,6783
7105,6699
7331,6619
7490,6585
7664,6562
7935,6514
8054,6516
8356,6497
8515,6502
8673,6557
8959,6592
9230,6668
9404,6733
9609,6774
9683,6832
9909,6941
9966,7042
10006,7197
10101,7304
10060,7449
10081,7630
10061,7792
9761,7834
9752,8016
9509,8150
9485,8303
9263,8371
9143,8441
9045,8626
8993,8696
8790,8748
8527,8832
8397,8966
8265,9035
8041,8859
7936,8858
7827,8871
7621,8883
7499,8789
7341,8678
7241,8587
7129,8435
7025,8269
6876,8188
6787,8081
6702,7966
6656,7786
6623,7596
6595,7447
6587,7320
6609,7202
6700,7016
6745,6868
6866,6734
6955,6645
7113,6562
7288,6512
7512,6475
7663,6445
7822,6427
7959,6444
8168,6474
8408,6500
8647,6535
8867,6621
9157,6720
9356,6796
9479,6910
9612,7028
9772,7087
9923,7161
10166,7318
10360,7368
10427,7512
10415,7594
10382,7730
10387,7846
10435,8037
10476,8108
10245,8259
10067,8378
9971,8445
9858,8547
9706,8704
9545,8768
9193,8877
8861,8905
8627,8994
8315,8908
8086,8837
7985,8827
7775,8739
7508,8709
7401,8687
7151,8633
7006,8555
6875,8450
6785,8240
6705,8078
6653,7979
6631,7760
6637,7569
6701,7422
6715,7246
6771,7078
6843,6969
6918,6886
7055,6760
7179,6708
7320,6658
7473,6580
7678,6559
7873,6542
8070,6598
8308,6598
8570,6682
8845,6755
9273,6881
9544,6968
9925,7109
10110,7254
10328,7423
10606,7592
10960,7790
11134,7968
11243,8106
11367,8242
11367,8389
11248,8514
11322,8678
11321,8825
11176,9015
11020,9084
10763,9086
10585,9172
10434,9240
10222,9222
9946,9189
9596,9234
9288,9203
8906,9089
8758,9047
8517,9030
8312,8917
7974,8897
7688,8807
7547,8825
7332,8667
7218,8531
7055,8433
6945,8413
6816,8256
6775,8165
6699,7950
6688,7790
6707,7572
6785,7491
6854,7351
6950,7169
7072,7028
7253,6864
7399,6740
7589,6641
7804,6604
8090,6529
8315,6514
8548,6508
8816,6546
9157,6620
9532,6681
9879,6794
10294,6954
10577,7100
10829,7277
11190,7484
11589,7670
11851,7846
12174,8010
12420,8148
12615,8304
12890,8489
13219,8790
13223,9014
13124,9236
12927,9412
12796,9533
12763,9626
12592,9677
12383,9675
12098,9797
11834,9890
11416,9875
10969,9860
10700,9890
10195,9815
9741,9889
9286,9889
8954,9717
8583,9611
8364,9473
8007,9263
7820,9091
7596,8866
7375,8720
7233,8513
7111,8367
7010,8196
6953,8124
7035,7960
7152,7769
7326,7590
7608,7351
7890,7208
8169,7055
8482,6891
8814,6760
9194,6643
9614,6580
10069,6544
10573,6553
11040,6599
11460,6687
11645,6811
11963,6942
12492,7106
12777,7296
13087,7611
13336,7896
13555,8260
13711,8622
13758,8895
13820,9152
13992,9366
13901,9744
13975,10095
13759,10534
13577,10763
13391,11085
13064,11294
12806,11503
12446,11822
12095,11978
11657,12122
11260,12102
10830,12121
10517,12216
10105,12254
9734,12231
9225,12276
8888,12076
8528,11837
8171,11765
7810,11541
7555,11251
7291,10762
7099,10447
6907,10124
6767,9728
6777,9420
6837,9042
6813,8660
6808,8378
7105,8090
7286,7811
7209,7549
6894,7319
6603,7152
6399,7007
6268,6880
6239,6799
6192,6719
6178,6721
6159,6791
6151,6920
6152,7034
6147,7169
6151,7356
6140,7600
6150,7834
6143,8065
6153,8277
6143,8535
6132,8800
6133,9045
6134,9247
6147,9699
6131,9928
6118,10189
6123,10369
6126,10680
6118,10825
6047,10986
5878,11225
6067,10901
6318,11308
6111,11073
6101,10900
6140,10893
6091,10787
6112,10591
6109,10589
6131,10466
6105,10182
6122,10045
6124,9701
6125,9440
6118,9154
6120,8946
6120,8677
6107,8525
6129,8326
6120,8110
6113,7801
6102,7635
6108,7407
6117,7324
6116,7018
6113,6863
6110,6801
6107,6734
6112,6542
6103,6407
6112,6278
6102,6200
6098,6158
6111,6149
6112,6111
6107,6121
6111,6122
6114,6113
6114,6109
6096,6108
6099,6113
6104,6122
6103,6098
6108,6106
6106,6106
6110,6100
6119,6084
6102,6069
6107,6077
6107,6078
6100,6065
6101,6082
6104,6082
6110,6083
6103,6069
6096,6084
6111,6069
6104,6059
6109,6063
6110,6068
6104,6064
6106,6054
6101,6070
6100,6072
6107,6051
6111,6069
6111,6065
6104,6067
6104,6061
6105,6061
6108,6053
6109,6057
6114,6070
6119,6065
6108,6072
6111,6063
6113,6068
6102,6075
6112,6060
6106,6058
6106,6056
6113,6051
6106,6052
6115,6047
6114,6061
6116,6042
6101,6046
6119,6059
6106,6064
6107,6050
6108,6057
6113,6060
6116,6068
6112,6056
6103,6057
6109,6062
6100,6062
6106,6051
6112,6050
6103,6051
6105,6046
6110,6053
6112,6050
6111,6058
6097,6050
6106,6054
6109,6060
6123,6054
6110,6056
6112,6045
6107,6051
6109,6045
6114,6054
6108,6060
6111,6059
6113,6053
6120,6059
6110,6058
6111,6051
6114,6056
6107,6045
6113,6050
6109,6051
6117,6062
6115,6041
6109,6043
6116,6055
6110,6063
6103,6054
6106,6052
6103,6052
6102,6053
6112,6061
6109,6051
6102,6042
6101,6037
6095,6056
6115,6057
6106,6049
6110,6050
6104,6052
6105,6060
6113,6067
6113,6065
6107,6035
6109,6050
6097,6053
6098,6054
6108,6063
6108,6053
6101,6050
6100,6059
6096,6055
6104,6056
6103,6048
6104,6058
6108,6051
6112,6061
6098,6062
6113,6056
6104,6060
6107,6048
6102,6058
6098,6043
6105,6053
6100,6044
6100,6063
6098,6062
6112,6054
6098,6050
6104,6050
6103,6057
6100,6048
6111,6049
6110,6054
6112,6055
6104,6040
6104,6048
6102,6057
6106,6051
6099,6062
6107,6060
6102,6061
6103,6050
6104,6049
6106,6066
6104,6045
6109,6048
6108,6056
6101,6043
6094,6055
6104,6053
6102,6053
6100,6059
6118,6058
6108,6042
6091,6064
6110,6054
