Channel 1,Channel 2
6119,6056
6119,6045
6117,6042
6114,6040
6122,6054
6119,6058
6119,6058
6119,6048
6114,6049
6117,6044
6122,6056
6107,6053
6120,6052
6114,6067
6116,6046
6110,6047
6108,6060
6116,6048
6119,6047
6120,6053
6116,6057
6116,6057
6118,6055
6112,6039
6127,6060
6122,6045
0,34
0,61680
0,0
6124,6052
5607,5562
5602,5564
5604,5567
5604,5581
5603,5563
5600,5554
5607,5573
5596,5575
5822,5753
6329,6299
6280,6304
6301,6275
6295,6304
6269,6311
6303,6289
6298,6289
6283,6293
6292,6295
6294,6297
6311,6336
6304,6320
6280,6338
6286,6350
6281,6331
6301,6319
6306,6322
6291,6309
6307,6329
6311,6335
6304,6318
6290,6326
6274,6316
6290,6327
6298,6320
6289,6330
6272,6322
6282,6321
6290,6358
6303,6361
6291,6319
6276,6314
6273,6344
6280,6351
6278,6355
6277,6355
6310,6339
6281,6343
6279,6317
6303,6323
6303,6318
6300,6330
6286,6328
6292,6327
6285,6337
6305,6338
6162,6218
6373,6229
6337,6348
6298,6338
6390,6418
6329,6357
6289,6334
6262,6294
6320,6326
6279,6307
6315,6346
6302,6316
6300,6320
6311,6330
6306,6348
6304,6340
6288,6313
6295,6338
6293,6338
6292,6303
6276,6332
6300,6306
6298,6311
6295,6324
6296,6337
6308,6330
6288,6340
6297,6321
6316,6313
6290,6326
6296,6306
6285,6334
6280,6337
6276,6329
6278,6338
6290,6322
6276,6344
6288,6346
6295,6339
6313,6350
6297,6351
6292,6343
6296,6315
6301,6329
6275,6300
6290,6295
6302,6329
6298,6299
6284,6326
6279,6323
6278,6325
6294,6336
6303,6331
6298,6324
6298,6320
6289,6336
6288,6346
6300,6330
6310,6319
6299,6342
6302,6336
6317,6328
6309,6327
6296,6321
6315,6334
6279,6335
6295,6374
6298,6334
6303,6331
6287,6331
6285,6318
6295,6322
6276,6320
6297,6315
6300,6326
6298,6318
6293,6337
6288,6339
6307,6332
6289,6325
6298,6333
6307,6322
6300,6340
6281,6332
6288,6359
6295,6343
6274,6346
6282,6359
6281,6355
6291,6337
6296,6353
6301,6339
6296,6339
6283,6347
6291,6323
6280,6343
6281,6309
6296,6349
6331,6337
6308,6349
6304,6356
6290,6354
6307,6318
6307,6344
6311,6340
6295,6335
6275,6350
6267,6350
6296,6343
6296,6327
6303,6331
6316,6332
6312,6344
6279,6341
6282,6349
6276,6344
6286,6336
6281,6345
6282,6338
6281,6340
6289,6357
6291,6335
6280,6355
6294,6367
6288,6344
6291,6326
6287,6350
6274,6318
6276,6318
6293,6334
6294,6345
6286,6334
6285,6353
6276,6350
6291,6365
6295,6368
6282,6375
6275,6365
6283,6376
6281,6371
6283,6377
6287,6363
6282,6362
6293,6363
6286,6356
6285,6356
6273,6360
6294,6362
6272,6350
6287,6367
6273,6386
6290,6356
6287,6351
6273,6339
6262,6346
6279,6339
6283,6334
6287,6383
6294,6344
6283,6368
6306,6369
6279,6387
6273,6361
6259,6376
6272,6346
6272,6339
6284,6342
6265,6343
6264,6348
6267,6362
6262,6340
6266,6353
6268,6375
6279,6369
6264,6371
6262,6366
6262,6381
6285,6388
6260,6368
6260,6387
6265,6370
6270,6390
6250,6380
6244,6362
6250,6379
6267,6363
6262,6370
6263,6387
6271,6400
6286,6414
6252,6401
6265,6395
6246,6401
6282,6407
6258,6393
6251,6357
6260,6346
6270,6375
6253,6374
6262,6363
6271,6397
6276,6408
6267,6384
6275,6377
6252,6362
6252,6371
6246,6354
6250,6371
6244,6359
6254,6349
6235,6339
6262,6346
6252,6329
6276,6345
6259,6381
6251,6369
6239,6362
6241,6378
6247,6360
6266,6368
6254,6390
6255,6376
6259,6373
6239,6399
6256,6371
6251,6390
6253,6398
6253,6369
6241,6352
6243,6333
6257,6381
6239,6385
6246,6363
6249,6386
6239,6375
6245,6379
6256,6354
6244,6357
6251,6359
6242,6392
6238,6408
6242,6407
6240,6383
6238,6396
6235,6394
6249,6399
6256,6402
6245,6380
6235,6342
6236,6370
6240,6393
6237,6348
6234,6355
6235,6374
6240,6364
6232,6350
6234,6368
6242,6346
6255,6382
6242,6370
6239,6405
6236,6421
6239,6387
6252,6386
6225,6381
6228,6414
6241,6385
6231,6378
6220,6381
6237,6372
6263,6480
6195,6356
6279,6408
6214,6445
6226,6380
6237,6361
6226,6365
6223,6374
6233,6364
6236,6346
6243,6363
6226,6363
6243,6384
6239,6395
6235,6388
6247,6375
6239,6365
6238,6393
6218,6404
6234,6353
6236,6380
6225,6357
6219,6342
6230,6349
6224,6340
6225,6362
6223,6354
6229,6355
6238,6377
6239,6362
6226,6360
6217,6382
6221,6395
6249,6400
6234,6380
6249,6373
6212,6377
6238,6406
6223,6386
6221,6369
6225,6387
6245,6374
6234,6356
6237,6372
6229,6397
6228,6388
6228,6375
6226,6382
6227,6399
6226,6401
6214,6402
6222,6413
6235,6411
6245,6406
6225,6417
6207,6416
6219,6415
6234,6382
6219,6395
6216,6421
6209,6422
6232,6408
6217,6411
6220,6405
6232,6393
6231,6385
6229,6386
6219,6392
6219,6385
6218,6373
6226,6386
6219,6395
6231,6380
6220,6403
6217,6405
6227,6395
6223,6403
6227,6400
6233,6419
6215,6406
6216,6424
6230,6381
6221,6395
6218,6390
6223,6415
6232,6446
6207,6426
6227,6434
6233,6434
6224,6393
6224,6362
6216,6377
6214,6388
6222,6372
6234,6384
6216,6349
6239,6358
6227,6384
6232,6362
6227,6392
6231,6406
6212,6387
6227,6406
6225,6412
6230,6382
6219,6415
6220,6412
6228,6420
6208,6409
6213,6419
6230,6447
6224,6438
6208,6425
6220,6420
6228,6441
6220,6406
6218,6428
6215,6427
6231,6425
6225,6434
6227,6415
6213,6409
6215,6418
6219,6413
6210,6440
6227,6416
6227,6402
6218,6419
6213,6433
6222,6427
6221,6417
6219,6423
6225,6427
6217,6413
6217,6409
6212,6420
6196,6423
6218,6414
6209,6405
6227,6413
6222,6403
6222,6404
6213,6395
6228,6398
6241,6378
6237,6394
6226,6395
6230,6402
6233,6407
6234,6421
6224,6432
6241,6419
6225,6403
6218,6405
6219,6393
6208,6410
6212,6397
6219,6377
6211,6361
6216,6393
6208,6376
6215,6385
6225,6360
6222,6381
6211,6369
6223,6388
6220,6408
6224,6396
6214,6383
6222,6409
6226,6417
6226,6388
6225,6401
6228,6385
6220,6365
6225,6387
6226,6378
6213,6380
6225,6363
6231,6355
6234,6383
6227,6384
6221,6394
6223,6394
6224,6393
6229,6377
6220,6391
6226,6392
6212,6399
6232,6393
6221,6410
6221,6413
6230,6406
6217,6388
6234,6370
6229,6340
6218,6371
6234,6359
6237,6383
6233,6387
6227,6394
6236,6402
6238,6396
6228,6386
6242,6388
6227,6372
6225,6378
6239,6421
6212,6392
6237,6381
6224,6391
6225,6368
6230,6368
6224,6375
6229,6348
6237,6355
6248,6350
6239,6371
6227,6391
6224,6353
6228,6345
6224,6366
6243,6382
6229,6349
6228,6370
6229,6404
6234,6408
6241,6364
6240,6354
6246,6377
6221,6363
6241,6380
6237,6356
6236,6384
6234,6351
6236,6362
6244,6368
6223,6361
6241,6358
6240,6371
6233,6362
6226,6370
6226,6394
6221,6376
6241,6358
6250,6351
6254,6370
6248,6353
6236,6356
6248,6346
6245,6334
6241,6343
6235,6345
6247,6347
6240,6353
6254,6332
6246,6323
6252,6336
6247,6344
6244,6351
6233,6341
6236,6342
6220,6323
6226,6330
6237,6314
6235,6331
6241,6330
6234,6334
6208,6345
6170,6284
5981,6125
6131,6301
6256,6369
6271,6354
6227,6313
6214,6334
6231,6346
6226,6343
6241,6358
6228,6354
6240,6343
6236,6320
6233,6336
6222,6351
6238,6384
6233,6353
6243,6350
6243,6366
6258,6378
6250,6317
6249,6357
6238,6368
6253,6343
6248,6366
6253,6337
6269,6343
6274,6350
6270,6356
6284,6361
6299,6364
6307,6355
6301,6373
6318,6359
6328,6344
6344,6307
6378,6350
6392,6350
6414,6333
6436,6339
6453,6342
6463,6349
6503,6351
6537,6358
6572,6367
6574,6366
6615,6357
6636,6346
6658,6342
6668,6331
6750,6321
6777,6338
6915,6324
7023,6310
7134,6329
7322,6314
7482,6328
7636,6321
7819,6341
7996,6336
8132,6339
8287,6347
8422,6330
8525,6325
8593,6340
8666,6348
8660,6338
8617,6337
8527,6351
8418,6359
8196,6351
7961,6385
7790,6391
7651,6398
7496,6443
7391,6482
7225,6513
7088,6541
6971,6596
6827,6636
6727,6673
6706,6778
6694,6793
6712,6877
6764,6947
6819,6998
6851,7061
6953,7101
7071,7184
7250,7213
7380,7202
7477,7242
7585,7219
7664,7223
7773,7208
7920,7179
8110,7100
8279,7031
8441,6934
8707,6885
8843,6829
8962,6812
9181,6808
9185,6823
9337,6882
9358,6929
9413,7022
9263,7118
9194,7194
9025,7310
8859,7369
8623,7511
8479,7586
8199,7715
7940,7874
7637,7998
7422,8097
7203,8081
7054,8117
6933,8140
6860,8070
6767,8083
6796,7976
6894,7960
7017,7937
7141,7819
7315,7682
7464,7609
7579,7500
7761,7443
7899,7392
7987,7310
8178,7192
8321,7067
8521,6999
8716,6922
8763,6843
8874,6843
8964,6771
9084,6714
9166,6673
9324,6665
9405,6671
9393,6708
9421,6788
9488,6924
9425,7058
9398,7160
9149,7368
9015,7568
8752,7778
8542,8030
8337,8212
8130,8288
7857,8489
7641,8580
7464,8677
7282,8755
7149,8824
7038,8798
6975,8781
6916,8683
6883,8699
7011,8563
7144,8351
7251,8165
7434,7998
7631,7781
7804,7614
8087,7448
8399,7344
8655,7264
8887,7168
9191,7091
9487,6964
9821,6906
10217,6904
10455,6885
10691,6859
10821,6827
10863,6805
10978,6903
11060,6941
11001,7033
10880,7181
10804,7358
10615,7466
10366,7653
9969,7792
9624,7972
9197,8132
8886,8324
8572,8435
8294,8679
8062,8770
7849,9002
7719,9182
7547,9169
7403,9203
7234,9216
7170,9234
7102,9158
7082,9108
7099,8970
7105,8748
7238,8674
7304,8517
7431,8394
7560,8273
7755,8091
7905,7930
8151,7846
8332,7652
8569,7480
8686,7309
8866,7143
8905,7019
8964,6850
9065,6771
9131,6722
9214,6715
9341,6773
9364,6831
9307,6960
9203,7175
9182,7331
9109,7534
8992,7743
8839,7931
8667,8209
8478,8399
8287,8537
8007,8719
7787,8829
7559,8854
7361,8945
7192,8999
7036,9084
6948,9059
6903,9126
6800,9129
6781,9128
6773,9106
6791,9090
6842,8968
6901,8707
6956,8463
7044,8390
7106,8265
7265,8036
7402,7902
7535,7743
7770,7608
7969,7483
8240,7341
8442,7216
8769,7064
9011,6954
9176,6910
9417,6864
9545,6836
9634,6835
9768,6814
9816,6871
9859,6968
9831,7006
9667,7136
9578,7316
9312,7382
9280,7636
9019,7674
8872,7888
8555,7973
8321,8118
8035,8212
7755,8239
7533,8313
7290,8308
7181,8333
7053,8372
6936,8307
6820,8268
6765,8141
6719,8099
6705,8048
6710,7998
6765,7964
6833,7934
6894,7843
6970,7771
7087,7689
7241,7610
7381,7466
7573,7333
7738,7205
7864,7086
7976,6982
8155,6841
8230,6755
8365,6642
8389,6604
8462,6615
8587,6575
8621,6627
8556,6698
8576,6786
8477,6884
8527,7004
8548,7173
8369,7384
8146,7540
8104,7715
8000,7861
7944,7998
7864,8089
7757,8216
7575,8224
7422,8315
7271,8386
7150,8371
7017,8422
6901,8417
6787,8456
6732,8390
6673,8338
6646,8296
6627,8202
6701,8135
6739,8013
6824,7906
6957,7779
7088,7643
7241,7468
7432,7281
7655,7164
7838,7054
7999,6964
8199,6877
8457,6823
8633,6723
8805,6704
8993,6678
9021,6637
9127,6634
9111,6631
9109,6604
9145,6617
9018,6676
8861,6760
8858,6862
8741,6928
8535,7015
8472,7094
8300,7226
8181,7307
8005,7471
7800,7620
7683,7743
7434,7814
7303,7941
7108,8070
7011,8198
6889,8233
6813,8178
6747,8247
6704,8226
6678,8178
6700,8143
6714,8149
6781,8068
6864,7917
6939,7815
7067,7715
7221,7586
7344,7454
7469,7270
7659,7113
7840,6975
7987,6853
8200,6735
8435,6653
8594,6585
8750,6543
8891,6510
9023,6536
9076,6516
9200,6544
9242,6619
9202,6680
9165,6724
9089,6875
8979,6976
8830,7103
8604,7235
8406,7312
8201,7375
8013,7472
7807,7591
7649,7689
7456,7810
7308,7870
7214,7837
7074,7847
6970,7953
6893,7957
6868,7925
6849,7875
6865,7894
6887,7885
6892,7825
6896,7738
6980,7720
7079,7593
7167,7501
7331,7374
7453,7302
7666,7182
7830,7071
8026,6970
8177,6870
8427,6796
8593,6734
8696,6688
8811,6621
8904,6585
8942,6587
8989,6616
9133,6672
9052,6742
9055,6865
8994,6983
8856,7125
8714,7280
8541,7362
8381,7517
8211,7661
8054,7795
7897,7893
7760,7967
7674,8034
7511,8139
7325,8189
7256,8261
7069,8249
6939,8200
6868,8203
6789,8212
6769,8227
6769,8141
6736,8135
6757,8149
6795,7979
6867,7968
6988,7859
7149,7725
7269,7626
7427,7472
7631,7392
7914,7306
8174,7119
8456,7009
8640,6913
8805,6836
9003,6784
9132,6723
9308,6711
9380,6665
9458,6642
9584,6665
9560,6682
9583,6767
9490,6790
9416,6861
9257,6943
8905,7074
8676,7169
8465,7292
8279,7371
8162,7464
7921,7585
7697,7691
7499,7855
7259,7960
7089,8070
6957,8198
6891,8302
6764,8279
6697,8405
6658,8321
6672,8356
6701,8348
6777,8313
6847,8229
6988,8135
7101,8080
7256,7921
7417,7776
7598,7631
7750,7440
7964,7254
8221,7076
8519,6947
8796,6817
9042,6727
9205,6671
9430,6560
9522,6512
9547,6507
9628,6475
9681,6486
9728,6543
9728,6653
9749,6748
9775,6881
9668,7035
9497,7156
9383,7314
9239,7463
9088,7599
8788,7727
8426,7820
8165,7966
7936,8072
7776,8150
7591,8190
7360,8223
7162,8261
6990,8297
6923,8297
6840,8169
6789,8118
6807,8057
6874,7964
6955,7865
7075,7746
7212,7636
7338,7503
7559,7568
7647,7144
7861,7088
8098,7007
8183,6899
8389,6827
8491,6744
8569,6694
8773,6694
8826,6678
8930,6679
8918,6679
8874,6709
8866,6760
8812,6822
8775,6895
8696,7020
8560,7136
8439,7252
8275,7450
8215,7595
8062,7748
7890,7870
7721,8074
7534,8222
7362,8323
7253,8394
7125,8433
6987,8506
6856,8478
6776,8396
6711,8433
6679,8399
6727,8231
6729,8088
6771,7977
6850,7842
7002,7719
7156,7600
7279,7434
7450,7346
7716,7227
7850,7071
8040,6976
8231,6856
8418,6730
8667,6680
8866,6604
8992,6546
9231,6532
9464,6516
9463,6562
9619,6621
9773,6728
9846,6770
9896,6818
9984,6874
9896,6989
9786,7136
9772,7238
9775,7351
9661,7499
9527,7628
9192,7830
8864,7995
8587,8140
8366,8248
8059,8284
7774,8358
7535,8481
7276,8459
7123,8540
6998,8517
6931,8500
6916,8479
6957,8335
7016,8290
7111,8147
7315,7987
7525,7821
7701,7625
7960,7606
8262,7467
8588,7338
8851,7209
9149,7064
9362,6971
9525,6872
9788,6789
9950,6724
10100,6714
10289,6677
10311,6676
10276,6725
10288,6773
10294,6878
10178,6971
10087,7102
9985,7249
9711,7505
9574,7691
9394,7961
9169,8247
8903,8588
8652,8881
8355,9170
8085,9438
7862,9795
7616,10048
7459,10181
7348,10226
7209,10298
7137,10322
7088,10285
6999,10235
6991,10226
6991,10127
7064,9800
7089,9520
7202,9286
7346,8903
7500,8615
7749,8407
8040,8131
8311,7894
8569,7663
8874,7454
9205,7267
9501,7091
9801,6922
9966,6798
10208,6700
10305,6643
10493,6647
10499,6680
10541,6705
10639,6776
10594,6865
10482,6989
10183,7090
9969,7237
9768,7411
9600,7677
9446,7852
9230,8026
9003,8146
8717,8266
8471,8453
8180,8606
8033,8781
7869,8893
7591,9041
7455,8973
7363,8983
7353,9012
7379,8996
7362,8919
7412,8932
7505,8853
7655,8822
7863,8673
8120,8513
8404,8357
8597,8206
8883,7996
9195,7789
9571,7543
9808,7399
10179,7183
10480,7057
10896,7003
11203,6880
11473,6845
11723,6822
11840,6866
11919,6896
12011,7032
11829,7134
11675,7225
11508,7382
11313,7592
11195,7738
11036,7985
10603,8253
10247,8505
9686,8695
9412,8976
9161,9146
8909,9329
8526,9423
8139,9648
7964,9844
7629,9991
7434,10146
7320,10173
7243,10162
7201,10144
7174,10028
7233,9876
7351,9736
7481,9587
7673,9517
7852,9306
8036,9194
8267,8890
8483,8585
8719,8228
8897,7867
9144,7615
9354,7472
9647,7232
9773,7071
9897,6937
9963,6898
10105,6944
10323,6975
10404,7064
10388,7147
10379,7338
10443,7577
10341,7809
10206,7987
10055,8233
10029,8482
9736,8712
9548,9018
9178,9262
8917,9490
8573,9672
8347,9881
8189,10031
7975,10222
7817,10463
7678,10504
7510,10487
7418,10466
7364,10301
7308,10130
7349,9962
7361,9797
7457,9599
7633,9454
7901,9177
8113,8912
8412,8628
8783,8434
9090,8232
9334,7991
9680,7801
9999,7628
10354,7451
10580,7281
10858,7215
11057,7187
11255,7138
11369,7095
11451,7111
11582,7087
11481,7131
11594,7206
11600,7310
11498,7455
11202,7666
10859,7872
10475,8134
10121,8463
9709,8817
9054,8896
8662,9155
8267,9351
7928,9632
7650,9756
7551,9830
7440,9946
7331,9963
7140,9892
7095,9973
7033,10041
6972,10014
7004,9838
7088,9724
7179,9562
7071,9356
6792,9150
6543,8832
6391,8635
6285,8417
6256,8190
6206,7966
6202,7814
6176,7610
6170,7481
6166,7403
6176,7254
6164,7143
6166,7108
6151,7153
6149,7172
6154,7296
6149,7419
6153,7686
6147,7863
6148,8186
6139,8489
6134,8819
6139,9077
6131,9345
6141,9595
6127,9911
6110,10166
6131,10309
6131,10302
6125,10120
6132,9905
6124,9698
6127,9564
6136,9330
6126,9166
6122,9007
6117,8661
6117,8416
6120,8308
6120,8155
6130,7899
6122,7673
6123,7492
6119,7394
6114,7282
6117,7157
6126,6993
6116,6813
6116,6735
6124,6680
6120,6579
6124,6518
6111,6478
6113,6429
6112,6389
6114,6335
6114,6286
6107,6224
6115,6249
6108,6225
6106,6198
6114,6185
6112,6190
6101,6190
6110,6183
6111,6144
6105,6141
6117,6135
6108,6150
6122,6114
6109,6118
6105,6114
6106,6108
6095,6121
6108,6082
6104,6078
6106,6066
6117,6087
6103,6065
6115,6075
6107,6074
6114,6080
6115,6090
6110,6060
6112,6065
6106,6057
6106,6058
6108,6064
6110,6057
6106,6069
6111,6073
6109,6062
6114,6063
6101,6071
6108,6077
6110,6057
6115,6055
6107,6056
6106,6066
6110,6062
6107,6050
6102,6048
6101,6067
6104,6057
6106,6068
6108,6062
6111,6057
6113,6059
6109,6064
6108,6057
6124,6052
6109,6056
6107,6061
6106,6050
6118,6058
6114,6066
6115,6058
6107,6056
6115,6054
6110,6056
6115,6041
6117,6052
6112,6063
6119,6048
6114,6039
6101,6050
6110,6036
6113,6042
6094,6039
6110,6045
6103,6041
6110,6042
6110,6057
6114,6042
6113,6049
6114,6033
6110,6047
6116,6063
6118,6039
6118,6048
6108,6021
6112,6059
6114,6053
6108,6045
6111,6063
6119,6054
6113,6048
6118,6047
6113,6046
6111,6047
6115,6049
6106,6047
6111,6037
6116,6052
6112,6059
6115,6049
6110,6045
6107,6058
6106,6052
6115,6051
6117,6051
6105,6041
6110,6045
6109,6057
6113,6045
6099,6053
6105,6059
6096,6059
6111,6047
6106,6036
6105,6052
6105,6042
6103,6036
6111,6045
6111,6055
6111,6051
6112,5989
6103,6058
6104,6043
6112,6055
6109,6048
6103,6045
6106,6045
6105,6037
6110,6049
6106,6057
6111,6056
6109,6048
6100,6062
6105,6059
6111,6042
6103,6043
6113,6118
6105,6050
6108,6037
6113,6038
6102,6049
6108,6040
6108,6054
6110,6054
6104,6045
6108,6050
6101,6050
6104,6035
6111,6045
6116,6057
6107,6045
6108,6049
6099,6042
6103,6043
6104,6052
6107,6054
6113,6045
6099,6056
6101,6039
6103,6044
6114,6049
6103,6048
6113,6044
6110,6041
6104,6039
6102,6038
6106,6043
6101,6037
6113,6048
6106,6062
6095,6035
6098,6038
6114,6047
6106,6033
6107,6049
6113,6049
6113,6056
6106,6043
6099,6041
6110,6051
6099,6037
6104,6047
6102,6046
6107,6036
6106,6060
6107,6038
6103,6042
6110,6044
6102,6049
6102,6056
6101,6045
6101,6032
6104,6047
6097,6047
6104,6056
6115,6048
6081,6042
6110,5960
6150,6071
5977,5910
6039,5970
6127,6063
6103,6046
6090,6030
6096,6039
6105,6051
6102,6048
6115,6039
6097,6051
6096,6056
6097,6040
6104,6060
6096,6047
6098,6056
6099,6049
6106,6057
6102,6060
6088,6037
6098,6049
6097,6038
6106,6041
6102,6050
6099,6053
6104,6047
6099,6047
6101,6057
6102,6049
6101,6042
6105,6046
6095,6050
6098,6048
6103,6039
6099,6057
6090,6061
6105,6047
6092,6051
6106,6042
6104,6047
6098,6048
6098,6054
6108,6043
6109,6039
6103,6049
6102,6043
6102,6047
6099,6055
6112,6046
6106,6050
6105,6033
6107,6054
6100,6044
6102,6063
6106,6045
6096,6067
6106,6051
6103,6050
6103,6031
6109,6053
6101,6048
6107,6052
6109,6054
6106,6055
6116,6040
6105,6047
6107,6050
6109,6056
6104,6048
6099,6044
6105,6052
6105,6040
6115,6051
6109,6054
6101,6050
6105,6051
6104,6044
6106,6040
6112,6060
6104,6056
6106,6059
6102,6048
6115,6059
6114,6051
6114,6043
6113,6055
6103,6043
6113,6061
6115,6051
6111,6047
6115,6034
6113,6056
6113,6047
6106,6051
6114,6038
6111,6036
6107,6058
6104,6063
6111,6054
6102,6044
6103,6053
6110,6051
6105,6050
6108,6051
6118,6054
6110,6053
6107,6048
6108,6058
6107,6056
6104,6052
6101,6033
6102,6041
6104,6049
6108,6052
6102,6037
6100,6043
6107,6049
6113,6059
6100,6057
6103,6047
6107,6035
6107,6049
6108,6050
6096,6047
6102,6049
6103,6051
6111,6047
6107,6058
6103,6053
6108,6050
6100,6048
6099,6051
6101,6042
6105,6041
6110,6045
6107,6058
6093,6037
6108,6053
6111,6050
6111,6053
6104,6035
6100,6053
6111,6038
6107,6045
6103,6049
6108,6041
6097,6063
6107,6041
6084,6036
6105,6060
6107,6048
6107,6032
6107,6058
6107,6051
6105,6053
6106,6057
6117,6041
6108,6058
6113,6054
6100,6036
6099,6058
6102,6054
6113,6052
6109,6056
6119,6041
6107,6031
6114,6047
6110,6050
6117,6038
6113,6052
6111,6050
6114,6054
6122,6032
6111,6046
6112,6045
6119,6043
6115,6051
6120,6054
6126,6040
6111,6041
6109,6047
6114,6040
6127,6044
6117,6053
6117,6060
6110,6049
6113,6053
6119,6034
6113,6036
6110,6054
6126,6047
6118,6039
6120,6044
6115,6045
6107,6039
6131,6040
6115,6054
6110,6057
6104,6047
6111,6059
6110,6048
6106,6043
6110,6055
6106,6047
6107,6039
6108,6039
6110,6048
6117,6037
6109,6053
6115,6049
6110,6050
6104,6034
6115,6043
6114,6061
6111,6042
6111,6045
6118,6047
6103,6046
6123,6057
6110,6035
6115,6049
6118,6042
6114,6051
6120,6043
6108,6043
6111,6047
6107,6050
6103,6035
6120,6049
6115,6046
6116,6053
6125,6021
6116,6050
6115,6037
6111,6032
6109,6050
6119,6045
6114,6038
6114,6049
6123,6043
6108,6028
6113,6050
6118,6054
6107,6047
6109,6039
6109,6053
6110,6049
6116,6050
6114,6062
6103,6043
6119,6049
6111,6051
6108,6041
6112,6030
6105,6043
6114,6040
6113,6045
6111,6049
6108,6051
6113,6065
6118,6046
6109,6042
6114,6044
6119,6047
6115,6047
6119,6042
6027,5967
6166,6082
6086,6015
6097,6020
6116,6075
6122,6056
6105,6045
6119,6064
6109,6058
6127,6054
6114,6047
6116,6054
6110,6057
6121,6063
6127,6053
6118,6053
6126,6044
6118,6048
6122,6044
6120,6039
6127,6045
6113,6049
6117,6057
6120,6054
6126,6059
6116,6061
6125,6051
6112,6049
6117,6044
6120,6056
6122,6056
6120,6050
6116,6036
6119,6047
6118,6056
6122,6050
6120,6046
6124,6041
6124,6041
6126,6057
6120,6055
6119,6045
6122,6047
6129,6061
6121,6051
6127,6050
6120,6048
6118,6044
6115,6054
6120,6046
6110,6057
6114,6050
6117,6048
6115,6069
6110,6059
6121,6065
6115,6060
6123,6033
6121,6046
6106,6048
6106,6048
6115,6050
6117,6047
6120,6052
6113,6047
6119,6040
6124,6060
6121,6053
6117,6053
6121,6053
6118,6039
6114,6039
6120,6051
6114,6052
6113,6042
6113,6049
6119,6054
6122,6050
6124,6048
6118,6051
6112,6052
6115,6042
6115,6042
6118,6050
6116,6048
6121,6047
6118,6058
6119,6057
6118,6050
6121,6058
6118,6050
6119,6053
6119,6056
6114,6039
6121,6054
6119,6037
6117,6053
6121,6056
6115,6056
6121,6047
6120,6065
6120,6049
6116,6043
6118,6059
6118,6059
6122,6051
6115,6049
6114,6034
6122,6062
6119,6055
6124,6060
6121,6044
6122,6046
0,30
0,61680
0,0
6115,6057
5605,5579
5597,5564
5609,5573
5602,5566
5604,5572
5597,5574
5604,5575
5602,5570
5823,5754
6328,6303
6263,6290
6314,6286
6306,6294
6278,6308
6295,6288
6299,6308
6293,6297
6297,6295
6287,6293
6311,6321
6317,6305
6284,6361
6297,6341
6291,6330
6312,6297
6292,6325
6297,6315
6310,6336
6304,6341
6296,6321
6308,6325
6274,6315
6306,6309
6291,6308
6230,6257
6401,6425
6335,6221
6295,6412
6266,6311
6296,6336
6258,6309
6273,6323
6267,6352
6294,6359
6282,6343
6298,6342
6294,6354
6298,6338
6305,6329
6293,6349
6293,6348
6298,6331
6279,6339
6274,6327
6301,6352
6305,6359
6320,6318
6324,6352
6288,6342
6301,6329
6305,6339
6279,6330
6292,6330
6288,6314
6303,6338
6309,6346
6306,6327
6300,6342
6320,6330
6311,6349
6296,6344
