Channel 1,Channel 2
7183,9386
7030,9218
6858,9049
6757,8792
6683,8518
6629,8295
6632,8148
6660,7896
6725,7710
6843,7479
7058,7278
7249,7116
7507,6969
7811,6868
8077,6754
8324,6680
8641,6655
8946,6636
9214,6580
9621,6584
9686,6567
9989,6600
10341,6609
10582,6657
10691,6699
10704,6801
10865,6895
10860,7009
10978,7139
10909,7310
10936,7537
10809,7710
10578,7960
10438,8072
10328,8319
10142,8453
9864,8634
9717,8768
9568,9157
9329,9310
9156,9568
8923,9572
8708,9763
8397,9834
8159,9934
7816,9934
7603,10020
7402,9871
7223,9727
7099,9565
6952,9551
6803,9423
6690,9174
6618,8850
6569,8576
6583,8312
6569,8017
6577,7920
6639,7694
6691,7466
6814,7298
6929,7143
7017,6959
7185,6810
7421,6694
7577,6583
7763,6528
7991,6505
8119,6501
8348,6509
8617,6536
8853,6604
9049,6720
9194,6780
9450,6900
9718,6975
9760,7090
9913,7259
10316,7413
10388,7596
10530,7758
10597,7932
10749,8096
10752,8278
10727,8361
10872,8497
10759,8535
10696,8657
10597,8800
10391,8861
10236,8898
9954,8933
9654,8984
9506,8953
9191,8969
8894,8946
8634,8894
8362,8806
8120,8769
7888,8644
7678,8634
7423,8559
7264,8409
7113,8275
6989,8108
6906,8055
6866,7928
6844,7777
6874,7636
6920,7498
7025,7389
7160,7281
7326,7152
7465,7055
7746,6898
7999,6828
8389,6736
8634,6689
8923,6605
9208,6597
9571,6572
9750,6612
10116,6664
10445,6742
10660,6798
10842,6929
10919,7032
11108,7150
11167,7288
11245,7510
11370,7748
11460,7965
11224,8184
11108,8486
11094,8719
11114,8899
10956,9184
10766,9541
10559,9740
10240,9853
9933,10044
9809,10193
9663,10396
9462,10351
9183,10433
8776,10700
8413,10612
8158,10466
8021,10534
7785,10245
7608,10078
7406,9794
7277,9695
7118,9527
7070,9420
6994,9043
6944,8768
6986,8504
7024,8361
7074,8060
7121,7848
7224,7658
7335,7435
7569,7246
7688,7158
7891,7019
8024,6922
8273,6848
8497,6833
8754,6774
9026,6745
9371,6761
9599,6784
9895,6888
10021,6960
10174,7103
10451,7267
10597,7480
10708,7698
10998,7851
10970,7966
10475,7707
10775,8311
11266,8725
11201,8963
10934,9188
10678,9321
10378,9345
10331,9440
10105,9725
9875,9815
9437,9807
9046,9816
8763,9811
8594,9802
8272,9731
7973,9803
7770,9725
7438,9562
7217,9473
7055,9439
6925,9295
6809,9152
6746,8917
6702,8701
6701,8488
6669,8271
6685,8172
6691,8018
6801,7888
6912,7680
7098,7468
7272,7353
7403,7116
7588,6954
7744,6864
7952,6737
8147,6652
8212,6616
8445,6581
8624,6611
8760,6657
8989,6710
9104,6783
9249,6900
9264,6964
9333,7180
9612,7356
9923,7542
10044,7780
10053,7960
10097,8088
10112,8262
10100,8442
10167,8703
10133,8856
9990,9019
9986,9280
9798,9341
9559,9326
9324,9353
9042,9304
8758,9432
8576,9334
8304,9269
8020,9256
7866,9129
7602,8959
7329,8879
7180,8789
7053,8763
6875,8428
6768,8268
6710,8099
6660,7989
6619,7839
6643,7700
6634,7517
6731,7461
6790,7326
6897,7241
7029,7144
7200,7065
7343,6970
7586,6855
7725,6778
7951,6717
8102,6633
8283,6590
8515,6518
8653,6515
8888,6502
9147,6557
9442,6605
9575,6678
9805,6804
10048,6933
10046,7072
10227,7241
10433,7375
10403,7486
10481,7708
10705,7870
10754,8090
10728,8311
10760,8425
10746,8507
10542,8608
10567,8661
10518,8747
10216,8818
9926,8745
9678,8846
9443,8868
9282,8828
9082,8677
8755,8644
8485,8572
8249,8479
7861,8364
7749,8340
7500,8244
7295,8105
7122,8072
6981,7924
6869,7792
6843,7630
6893,7530
6924,7407
7007,7309
7180,7237
7401,7084
7678,7014
8021,6874
8454,6806
8706,6699
9189,6626
9632,6565
10221,6564
10793,6556
11362,6555
11990,6593
12511,6680
12846,6762
13404,6853
13837,7024
14144,7188
14339,7393
14713,7598
15116,7806
15329,8107
15536,8416
15589,8690
15759,8997
15688,9194
15526,9426
15221,9697
14732,9899
13922,10101
13806,10620
13425,10692
12952,10975
12421,11041
11845,11185
11358,11367
10695,11546
10308,11744
9835,11877
9247,12003
8630,11607
8296,11521
7987,11329
7714,11161
7480,10823
7316,10719
7210,10355
7123,10235
7186,9997
7183,9494
7344,9326
7516,9011
7718,8681
7991,8354
8365,8123
8715,7831
9123,7564
9592,7384
10121,7241
10513,7078
11061,7002
11482,6913
11842,6875
12260,6913
12701,7001
13014,7104
13226,7289
13586,7442
14106,7722
14642,8013
15159,8332
15642,8685
15929,9139
15779,9527
15813,9896
15973,10209
16337,10475
16383,10787
16098,11040
16056,11328
15648,11578
15094,11748
14632,11802
14228,11827
13603,11884
13112,12021
12171,11805
11585,11670
11041,11603
10517,11411
10059,11241
9477,10990
8863,10763
8366,10354
7977,10015
7699,9651
7452,9436
7319,9268
7231,8978
7228,8743
7376,8478
7645,8199
7870,7947
8340,7783
8794,7538
9405,7379
9918,7215
10544,7080
11301,7038
12043,6997
12619,6936
13365,7006
14091,7098
14824,7258
15559,7378
16383,7621
16383,7929
16383,8281
16383,8721
16383,9138
16383,9632
16383,10228
16383,10758
16383,11372
16383,11940
16383,12551
16383,13010
16327,13523
15670,14026
15026,14737
14561,15592
13872,15779
13172,15695
12528,16199
12042,16383
11367,16383
10935,16383
10531,16383
10141,16383
9590,15873
9308,15483
9006,15093
8715,14983
8395,14429
8363,14246
8118,13617
7947,12925
7806,12239
7680,11602
7639,11057
7628,10301
7671,9699
7755,9210
7978,8680
8111,8291
8323,7993
8600,7692
8876,7407
9223,7110
9477,7032
9918,6927
10301,6922
10628,6919
10735,7044
11250,7207
11618,7469
12175,7784
12651,8101
11817,8411
12761,8853
14336,9225
13897,9567
11756,9863
9645,10112
8026,10485
7045,10720
6615,10868
6412,11099
6319,11366
6246,11353
6220,11563
6202,11693
6184,11797
6168,11768
6176,11449
6175,11854
6180,12130
6168,12260
6168,12176
6162,12455
6136,12491
6152,12353
6145,12452
6151,12564
6136,12148
6139,11700
6133,11167
6133,10954
6142,10620
6132,10242
6129,9956
6140,9523
6134,9079
6123,8653
6131,8335
6124,8021
6125,7783
6130,7534
6126,7311
6126,7174
6127,7044
6127,6985
6121,6986
6117,6998
6118,7031
6124,7204
6128,7390
6121,7522
6124,7692
6118,7902
6126,7934
6107,8247
6124,8637
6114,8487
6121,8391
6116,8288
6118,7932
6122,7411
6120,6899
6104,6595
6110,6388
6115,6302
6106,6256
6117,6232
6113,6223
6108,6219
6109,6225
6122,6223
6109,6210
6111,6186
6105,6167
6105,6198
6100,6188
6108,6145
6110,6131
6114,6112
6121,6093
6101,6062
6109,6075
6098,6084
6116,6078
6112,6077
6111,6071
6111,6078
6102,6077
6104,6085
6110,6067
6105,6077
6102,6073
6112,6078
6103,6073
6115,6069
6106,6063
6110,6066
6109,6055
6113,6080
6107,6066
6110,6067
6106,6059
6106,6062
6102,6060
6107,6069
6114,6065
6113,6061
6114,6062
6114,6069
6117,6067
6105,6064
6111,6057
6111,6058
6106,6061
6115,6059
6114,6055
6114,6054
6119,6052
6109,6056
6105,6050
6114,6062
6115,6054
6109,6057
6118,6047
6112,6065
6118,6061
6115,6055
6098,6037
6118,6057
6106,6053
6112,6051
6111,6054
6105,6059
6111,6047
6114,6047
6117,6045
6107,6065
6107,6049
6110,6052
6115,6044
6117,6044
6114,6053
6121,6045
6103,6054
6106,6061
6103,6062
6117,6052
6104,6060
6118,6038
6118,6039
6111,6048
6114,6048
6119,6056
6107,6035
6112,6050
6110,6045
6109,6054
6105,6054
6123,6065
6117,6050
6115,6046
6115,6040
6106,6047
6112,6036
6110,6044
6111,6046
6105,6046
6105,6041
6111,6051
6104,6048
6106,6042
6099,6037
6108,6051
6115,6052
6111,6044
6106,6045
6116,6041
6109,6053
6110,6043
6104,6050
6103,6048
6115,6040
6120,6056
6102,6057
6105,6042
6103,6049
6109,6063
6103,6066
6109,6052
6109,6051
6105,6054
6111,6063
6113,6054
6102,6059
6103,6050
6102,6049
6116,6057
6102,6058
6096,6056
6107,6051
6102,6057
6104,6053
6111,6051
6109,6045
6095,6066
6100,6040
6111,6044
6113,6064
6109,6052
6108,6047
6103,6046
6103,6034
6114,6064
6109,6058
6110,6054
6094,6057
6095,6047
6111,6052
6114,6046
6105,6048
6112,6042
6114,6056
6105,6054
6099,6051
6101,6053
6098,6060
6111,6054
6106,6050
6101,6023
6093,6051
6113,6050
6102,6045
6104,6057
6106,6039
6113,6038
6106,6051
6098,6049
6107,6051
5672,5682
6183,6137
6023,6056
6105,6070
6072,6012
6072,6001
6082,6038
6112,6046
6104,6030
6107,6043
6099,6035
6103,6037
6113,6058
6098,6048
6112,6049
6102,6048
6104,6046
6101,6055
6109,6049
6098,6037
6101,6056
6113,6049
6111,6061
6099,6043
6104,6047
6101,6044
6103,6062
6111,6051
6098,6042
6093,6050
6094,6054
6104,6052
6095,6057
6099,6055
6101,6053
6104,6055
6104,6048
6092,6045
6111,6035
6106,6055
6107,6038
6101,6058
6095,6043
6096,6050
6106,6058
6113,6046
6104,6053
6102,6038
6116,6054
6088,6033
6102,6044
6111,6047
6098,6063
6094,6053
6104,6054
6104,6048
6104,6048
6107,6057
6101,6047
6082,6073
6102,6039
6117,6053
6102,6050
6094,6043
6105,6053
6104,6048
6107,6044
6102,6046
6101,6029
6111,6042
6108,6047
6105,6059
6111,6040
6107,6049
6104,6051
6093,6060
6096,6049
6108,6054
6107,6048
6112,6042
6103,6063
6104,6046
6113,6048
6109,6050
6102,6050
6109,6055
6107,6050
6103,6045
6101,6053
6101,6052
6109,6038
6098,6056
6102,6042
6103,6066
6100,6043
6098,6049
6109,6048
6094,6077
6110,6060
6107,6046
6103,6064
6113,6049
6113,6046
6113,6055
6110,6048
6111,6067
6120,6062
6106,6052
6115,6053
6114,6064
6107,6061
6106,6069
6112,6048
6122,6045
6107,6082
6103,6054
6109,6050
6098,6055
6107,6054
6126,6056
6111,6059
6105,6045
6117,6049
6113,6067
6116,6051
6110,6061
6109,6060
6111,6060
6102,6047
6104,6070
6104,6051
6112,6045
6102,6046
6101,6055
6114,6053
6118,6051
6107,6054
6109,6048
6101,6034
6110,6046
6108,6056
6106,6056
6102,6047
6108,6035
6099,6053
6107,6053
6106,6055
6106,6033
6097,6054
6102,6058
6101,6055
6105,6047
6107,6049
6110,6053
6100,6053
6110,6051
6114,6061
6101,6049
6097,6053
6101,6055
6107,6053
6108,6041
6107,6051
6112,6049
6111,6043
6098,6040
6104,6054
6114,6038
6105,6044
6110,6047
6114,6061
6106,6050
6106,6036
6118,6048
6113,6052
6110,6033
6114,6061
6108,6046
6106,6056
6103,6053
6117,6051
6112,6048
6125,6050
6095,6049
6109,6048
6105,6053
6113,6034
6114,6046
6111,6043
6112,6049
6116,6049
6110,6046
6113,6051
6112,6036
6115,6052
6113,6049
6121,6043
6110,6052
6110,6055
6114,6061
6124,6061
6117,6054
6118,6052
6109,6036
6111,6052
6115,6046
6121,6040
6110,6052
6118,6054
6116,6055
6109,6047
6110,6048
6109,6061
6107,6059
6122,6066
6118,6046
6106,6044
6116,6057
6115,6055
6112,6055
6111,6056
6108,6045
6116,6050
6107,6040
6106,6048
6111,6047
6114,6057
6113,6061
6115,6054
6103,6047
6108,6049
6120,6063
6110,6050
6104,6058
6109,6055
6103,6052
6113,6048
6103,6046
6117,6041
6113,6056
6112,6059
6112,6057
6110,6042
6114,6046
6112,6052
6108,6045
6123,6045
6113,6050
6114,6050
6106,6053
6114,6053
6116,6044
6124,6053
6112,6052
6118,6044
6111,6048
6118,6044
6120,6060
6107,6039
6123,6050
6132,6061
6108,6051
6113,6062
6111,6058
6118,6047
6116,6049
6112,6064
6124,6083
6063,6017
6119,6093
6136,6074
6099,6080
6068,6015
6101,6050
6112,6050
6100,6037
6112,6045
6115,6056
6112,6045
6103,6049
6118,6058
6112,6051
6112,6060
6115,6047
6111,6049
6119,6063
6114,6072
6115,6055
6115,6052
6108,6049
6118,6052
6120,6060
6101,6061
6104,6063
6114,6040
6116,6057
6120,6061
6118,6058
6123,6062
6117,6061
6120,6054
6109,6038
6113,6059
6116,6057
6117,6053
6119,6053
6109,6053
6121,6064
6129,6060
6114,6063
6113,6048
6121,6063
6116,6054
6122,6062
6118,6040
6113,6055
6115,6047
6110,6055
6120,6058
6120,6058
6113,6056
6118,6050
6118,6057
6121,6062
6120,6050
6115,6055
6111,6044
6120,6047
6121,6062
6119,6056
6124,6050
6114,6057
6119,6054
6122,6053
6115,6042
6127,6052
6110,6047
6120,6060
6118,6041
6116,6054
6113,6049
6113,6049
6115,6056
6122,6049
6113,6058
6122,6067
6123,6059
6111,6036
6115,6053
6115,6056
6118,6053
6132,6055
6116,6035
6119,6056
6115,6048
6112,6052
6118,6052
6119,6049
6117,6055
6122,6058
6114,6051
6113,6061
6118,6056
6118,6056
6109,6048
6121,6056
6121,6064
6116,6052
6117,6053
6118,6056
6114,6060
6114,6060
6116,6060
6112,6038
6118,6057
6107,6059
6113,6056
6111,6055
6107,6042
6111,6052
6117,6061
6117,6038
6121,6051
6118,6056
6122,6060
6122,6060
6114,6061
6115,6057
6115,6067
6106,6036
6117,6039
6120,6054
6113,6054
6121,6077
6121,6059
6117,6054
6112,6062
0,38
0,61680
0,0
6110,6059
5604,5579
5599,5574
5604,5580
5602,5575
5603,5587
5601,5570
5602,5561
5603,5577
5820,5752
6359,6299
6307,6306
6303,6313
6315,6311
6314,6298
6311,6322
6307,6322
6288,6308
6282,6360
6208,6282
6344,6399
6347,6376
6286,6326
6296,6321
6289,6323
6293,6328
6325,6340
6290,6333
6283,6314
6310,6307
6327,6315
6300,6340
6287,6344
6297,6339
6301,6332
6326,6339
6314,6362
6307,6332
6298,6345
6303,6336
6312,6322
6311,6330
6298,6338
6302,6340
6302,6335
6292,6326
6295,6330
6297,6325
6296,6328
6295,6349
6312,6343
6313,6331
6318,6328
6319,6313
6314,6344
6326,6321
6323,6312
6309,6321
6315,6353
6278,6324
6307,6330
6291,6332
6300,6331
6289,6314
6301,6334
6291,6337
6309,6313
6308,6344
6304,6328
6303,6336
6313,6326
6321,6318
6290,6334
6298,6315
6292,6298
6306,6320
6300,6321
6295,6339
6306,6317
6305,6336
6320,6334
6312,6321
6302,6328
6290,6322
6288,6305
6281,6337
6293,6329
6301,6321
6316,6328
6320,6337
6300,6344
6309,6338
6299,6334
6296,6335
6301,6343
6301,6327
6292,6353
6285,6351
6304,6354
6308,6348
6307,6324
6286,6340
6291,6351
6291,6330
6293,6316
6303,6309
6305,6322
6319,6336
6309,6338
6313,6357
6328,6348
6313,6350
6302,6361
6283,6328
6284,6347
6294,6346
6318,6330
6320,6351
6298,6327
6311,6347
6294,6340
6285,6331
6307,6351
6307,6305
6322,6309
6301,6294
6291,6315
6282,6324
6283,6318
6300,6310
6288,6339
6279,6310
6294,6303
6305,6312
6294,6324
6323,6347
6310,6340
6282,6341
6271,6339
6282,6359
6310,6327
6325,6340
6290,6359
6295,6335
6284,6339
6296,6322
6275,6319
6297,6315
6329,6346
6288,6332
6284,6342
6299,6342
6316,6345
6315,6369
6301,6379
6296,6350
6312,6346
6311,6315
6314,6322
6288,6345
6283,6339
6293,6331
6286,6342
6302,6355
6282,6366
6299,6339
6306,6348
6298,6321
6298,6326
6301,6346
6297,6332
6313,6340
6293,6339
6299,6322
6287,6337
6289,6341
6296,6346
6317,6342
6304,6349
6296,6349
6289,6346
6290,6339
6320,6327
6284,6311
6282,6323
6277,6332
6295,6329
6310,6338
6314,6367
6290,6349
6291,6340
6286,6351
6298,6336
6296,6363
6289,6342
6284,6352
6282,6353
6300,6354
6302,6364
6291,6354
6286,6376
6304,6344
6285,6337
6287,6347
6292,6343
6279,6357
6265,6337
6259,6338
6280,6324
6273,6308
6269,6348
6295,6342
6299,6382
6292,6347
6289,6324
6274,6350
6272,6368
6251,6340
6276,6367
6266,6383
6288,6378
6272,6352
6272,6352
6281,6360
6277,6324
6271,6340
6288,6342
6264,6350
6274,6346
6292,6378
6282,6374
6305,6361
6274,6347
6258,6351
6273,6362
6285,6364
6279,6357
6284,6365
6267,6366
6279,6371
6265,6384
6266,6400
6289,6407
6260,6389
6255,6412
6258,6410
6265,6403
6262,6382
6235,6338
6247,6332
6264,6355
6256,6363
6266,6364
6268,6390
6265,6370
6270,6352
6275,6380
6279,6348
6265,6355
6266,6355
6261,6351
6263,6331
6252,6343
6261,6359
6251,6354
6256,6356
6251,6350
6261,6388
6239,6370
6242,6359
6260,6360
6271,6365
6252,6351
6246,6345
6251,6374
6252,6367
6263,6386
6257,6386
6234,6388
6247,6375
6258,6398
6259,6403
6264,6398
6257,6408
6244,6380
6242,6368
6251,6382
6256,6364
6146,6308
6629,6692
6228,6300
6335,6456
6344,6448
6393,6512
6315,6446
6244,6385
6237,6372
6266,6391
6247,6394
6253,6389
6244,6395
6257,6364
6265,6375
6272,6398
6257,6395
6234,6340
6247,6340
6242,6346
6237,6382
6247,6386
6244,6384
6244,6354
6247,6355
6252,6391
6248,6422
6249,6403
6244,6417
6239,6403
6240,6404
6250,6387
6241,6390
6231,6396
6241,6388
6236,6388
6244,6399
6255,6414
6258,6418
6255,6413
6248,6379
6235,6393
6239,6390
6258,6376
6236,6393
6239,6405
6245,6397
6250,6363
6250,6378
6254,6374
6251,6416
6231,6386
6245,6378
6241,6369
6242,6390
6253,6400
6223,6389
6227,6386
6245,6386
6250,6352
6234,6349
6227,6346
6250,6366
6248,6377
6238,6369
6250,6373
6244,6403
6248,6386
6242,6391
6233,6384
6237,6411
6248,6409
6249,6379
6247,6381
6237,6391
6225,6366
6237,6383
6247,6387
6246,6392
6247,6396
6253,6387
6247,6398
6222,6403
6243,6419
6237,6396
6225,6423
6233,6428
6235,6404
6228,6400
6234,6396
6237,6407
6237,6393
6246,6383
6238,6383
6245,6392
6226,6423
6243,6396
6241,6397
6242,6392
6241,6415
6229,6396
6229,6378
6234,6393
6224,6380
6226,6364
6229,6393
6240,6410
6229,6369
6231,6374
6234,6387
6232,6384
6219,6410
6229,6384
6222,6421
6219,6410
6221,6413
6227,6411
6227,6399
6225,6397
6228,6377
6211,6419
6223,6411
6239,6418
6240,6410
6233,6422
6227,6405
6232,6362
6230,6351
6237,6377
6219,6364
6234,6370
6232,6359
6232,6365
6236,6385
6225,6407
6228,6397
6231,6419
6232,6405
6235,6410
6242,6379
6244,6402
6233,6396
6226,6410
6231,6409
6233,6427
6240,6441
6233,6442
6230,6423
6237,6443
6224,6442
6225,6423
6245,6480
6226,6414
6242,6396
6225,6425
6224,6400
6226,6401
6236,6417
6224,6413
6233,6419
6228,6402
6238,6406
6234,6385
6240,6410
6239,6414
6228,6415
6227,6437
6234,6426
6222,6400
6221,6386
6212,6398
6231,6401
6225,6407
6221,6372
6237,6402
6216,6400
6227,6390
6239,6406
6221,6398
6230,6410
6233,6375
6236,6361
6234,6369
6238,6378
6235,6383
6234,6408
6235,6405
6235,6403
6244,6412
6214,6405
6241,6383
6222,6427
6216,6414
6219,6420
6229,6397
6219,6403
6231,6367
6226,6372
6236,6382
6223,6372
6237,6370
6237,6389
6228,6366
6239,6385
6230,6379
6232,6394
6229,6384
6241,6416
6234,6395
6237,6377
6235,6371
6238,6395
6239,6373
6237,6414
6242,6393
6239,6359
6229,6376
6246,6402
6234,6391
6230,6396
6231,6388
6236,6376
6234,6396
6221,6370
6239,6383
6242,6417
6237,6387
6239,6380
6241,6376
6232,6370
6237,6359
6223,6351
6243,6372
6247,6362
6239,6377
6233,6378
6253,6393
6236,6418
6243,6399
6241,6414
6241,6422
6231,6396
6225,6394
6229,6368
6232,6344
6243,6365
6228,6347
6244,6363
6237,6364
6241,6347
6246,6383
6236,6382
6234,6350
6252,6369
6241,6362
6237,6366
6237,6346
6230,6344
6234,6350
6228,6342
6240,6385
6239,6358
6236,6372
6228,6364
6239,6349
6238,6348
6243,6364
6242,6353
6290,6400
6231,6362
6225,6378
6262,6403
6226,6346
6238,6360
6251,6349
6246,6352
6255,6352
6239,6368
6244,6379
6260,6347
6246,6332
6245,6357
6257,6363
6260,6347
6266,6348
6266,6348
6260,6347
6264,6344
6260,6350
6268,6331
6272,6349
6279,6319
6285,6358
6285,6347
6293,6342
6316,6369
6317,6339
6332,6328
6333,6327
6346,6334
6363,6333
6375,6342
6401,6356
6421,6337
6436,6337
6463,6337
6477,6342
6532,6339
6571,6382
6629,6359
6682,6361
6726,6365
6781,6355
6858,6333
6939,6342
7031,6364
7183,6351
7335,6371
7504,6359
7713,6356
7896,6350
7973,6375
8014,6365
8246,6350
8291,6355
8471,6369
8763,6383
9058,6356
9275,6402
9508,6384
9802,6358
9833,6395
9686,6387
9529,6410
9358,6388
9318,6393
9237,6401
9181,6420
9220,6414
9064,6431
8978,6459
8743,6462
8691,6481
8487,6519
8251,6564
8058,6590
7947,6625
7824,6698
7727,6744
7529,6777
7370,6835
7286,6877
7102,6961
6987,6987
6923,7061
6829,7084
6805,7137
6807,7141
6822,7161
6861,7216
6980,7166
7161,7143
7422,7098
7731,7072
8023,6950
8362,6927
8644,6843
9030,6805
9206,6748
9474,6674
9602,6625
9798,6628
10065,6707
10340,6785
10400,6860
10631,6966
10713,7062
10823,7177
10726,7318
10733,7537
10692,7674
10502,7805
10449,7857
10355,7915
10335,8104
10286,8353
10074,8591
9927,8693
9704,8866
9463,9077
9143,9252
8803,9478
8575,9504
8266,9561
7989,9708
7785,9883
7569,9921
7337,9935
7115,9830
6960,9775
6893,9644
6792,9452
6751,9245
6761,9079
6800,8814
6873,8485
6948,8279
7051,8089
7165,7776
7368,7589
7587,7422
7851,7275
7965,7144
8234,7038
8526,6954
8843,6859
9089,6818
9439,6785
9717,6766
10083,6789
10448,6830
10796,6876
11233,6973
11501,7089
11780,7245
12163,7389
12466,7613
12688,7808
12668,7893
12579,8034
12649,8265
12806,8404
12693,8492
12690,8730
12600,8887
12366,9083
11977,9230
11866,9314
11735,9472
11358,9547
11048,9421
10545,9504
10053,9463
9740,9435
9397,9320
9122,9208
8726,9099
8310,9037
7944,9014
7718,8920
7463,8859
7233,8719
7089,8455
6990,8392
6947,8288
6973,8044
7034,7858
7152,7667
7320,7477
7538,7341
7803,7175
8064,7042
8377,6943
8684,6820
9032,6751
9408,6710
9760,6701
10208,6703
10711,6734
11049,6818
11375,6903
11521,7041
11865,7212
12154,7405
12597,7576
13051,7817
12865,8160
12942,8454
13108,8732
13302,9021
13403,9357
13498,9695
13443,9953
12919,10047
12616,10255
12254,10470
12230,10908
11869,11086
11525,11257
11307,11378
10922,11333
10399,11228
9834,11412
9446,11333
8968,11286
8549,11113
8159,11030
7798,10923
7472,10778
7259,10679
7062,10401
6922,10057
6811,9645
6783,9335
6745,9104
6761,8778
6893,8511
6992,8226
7205,7948
7413,7705
7644,7499
7934,7280
8347,7113
8689,6957
9133,6823
9441,6793
9812,6749
10027,6757
10364,6792
10653,6887
10938,6991
11049,7135
11298,7310
11561,7554
11753,7818
11848,8130
11973,8515
11781,8647
11757,9132
11543,9436
11535,9576
11655,10052
11602,10391
11464,10713
11301,11171
10938,11329
11043,11851
10613,11975
10239,11860
9915,12025
9549,12148
9221,12344
8862,12067
8553,11949
8264,11841
7979,11634
7811,11493
7546,11310
7339,11046
7182,10720
7027,10242
6896,9902
6882,9682
6883,9293
6916,8938
6946,8620
7031,8229
7155,7972
7275,7671
7456,7481
7687,7271
8050,7066
8315,6899
8560,6802
8795,6751
9058,6687
9315,6649
9702,6649
10033,6660
10425,6718
10919,6809
11138,6921
11280,7053
11504,7265
11709,7499
11817,7661
12065,7873
12349,8136
12264,8411
12240,8652
12178,8868
12156,9061
12222,9274
12122,9563
11999,9742
11780,9829
11538,9996
11260,9984
11101,10177
10690,10249
10322,10341
9889,10333
9548,10363
9220,10301
8944,10392
8613,10221
8284,10119
7952,10039
7642,9781
7383,9596
7191,9509
7002,9418
6869,9168
6772,8949
6739,8757
6739,8471
6758,8231
6823,8004
6921,7819
7073,7615
7173,7442
7255,7259
7453,7117
7608,7004
7841,6948
8002,6843
8126,6759
8270,6693
8416,6689
8621,6854
8936,6725
9230,6827
9368,6931
9422,7085
9385,7230
9497,7402
9538,7519
9600,7781
9663,8006
9661,8226
9656,8536
9687,8791
9645,9011
9726,9218
9661,9501
9556,9818
9466,9989
9436,10112
9247,10070
9154,10156
9028,10183
8822,10263
8643,10255
8466,10270
8283,10076
8088,9948
7823,9827
7572,9700
7362,9547
7172,9383
7030,9200
6880,9046
6776,8780
6697,8495
6624,8348
6639,8150
6691,7912
6718,7725
6840,7496
7049,7294
7289,7173
