Channel 1,Channel 2
6225,6386
6228,6391
6225,6379
6234,6407
6222,6373
6226,6372
6233,6380
6223,6407
6233,6392
6229,6368
6224,6385
6207,6408
6228,6398
6216,6400
6234,6410
6223,6405
6231,6401
6234,6393
6244,6398
6221,6406
6244,6367
6217,6388
6220,6377
6226,6399
6220,6369
6224,6390
6235,6378
6236,6377
6231,6377
6224,6368
6239,6360
6237,6376
6225,6377
6231,6382
6227,6377
6232,6377
6229,6422
6226,6386
6238,6378
6227,6372
6244,6355
6238,6365
6235,6356
6235,6351
6231,6377
6235,6360
6247,6379
6241,6359
6253,6340
6257,6370
6258,6369
6269,6360
6278,6352
6271,6354
6295,6367
6343,6514
6325,6368
6354,6376
6374,6372
6408,6350
6456,6354
6495,6349
6564,6345
6616,6349
6697,6331
6789,6357
6867,6338
6968,6345
7071,6372
7165,6341
7215,6342
7262,6324
7289,6328
7369,6468
7427,6317
7469,6341
7477,6331
7494,6315
7550,6325
7544,6360
7542,6344
7515,6362
7442,6366
7418,6378
7246,6372
7167,6383
7038,6401
6932,6384
6832,6383
6794,6349
6732,6377
6702,6381
6682,6378
6643,6375
6637,6410
6645,6445
6693,6444
6764,6434
6902,6446
7044,6456
7241,6471
7452,6477
7629,6525
7838,6528
8083,6556
8344,6546
8656,6585
8874,6599
9090,6615
9416,6625
9654,6641
9897,6687
10098,6685
10311,6762
10422,6792
10659,6850
10741,6898
10830,6998
11026,7091
10947,7132
10788,7230
10775,7330
10634,7386
10397,7464
10206,7484
9990,7631
9766,7832
9558,7931
9316,8102
9123,8123
8905,8239
8595,8273
8330,8244
8097,8285
7876,8248
7653,8159
7536,8237
7319,8144
7141,8176
7005,8111
6858,8017
6752,7927
6646,7832
6604,7679
6568,7519
6570,7381
6605,7265
6664,7149
6741,7090
6800,6937
6886,6893
6980,6791
7063,6703
7171,6638
7286,6607
7490,6574
7619,6555
7834,6559
8075,6641
8346,6684
8527,6788
8693,6909
8828,7015
9055,7156
9182,7288
9276,7504
9319,7668
9374,7809
9457,8006
9581,8093
9624,8178
9690,8306
9715,8473
9548,8617
9482,8720
9385,8842
9379,8876
9227,8945
9123,9039
9041,9057
8915,9046
8806,9032
8634,9056
8522,9048
8294,9020
8043,8931
7954,8824
7810,8719
7694,8559
7523,8506
7295,8381
7153,8245
7008,8111
6903,8020
6844,7883
6773,7754
6711,7614
6659,7502
6690,7341
6736,7210
6791,7031
6879,6936
7023,6831
7114,6741
7287,6681
7435,6629
7631,6614
7806,6597
8064,6601
8349,6586
8642,6463
8773,6535
9131,6781
9452,6865
9722,6939
10024,7092
10343,7142
10488,7298
10700,7415
10905,7569
11334,7784
11423,7982
11518,8118
11581,8219
11594,8432
11615,8639
11633,8800
11610,8934
11553,9014
11478,9171
11409,9313
11245,9422
11210,9523
10976,9657
10628,9698
10263,9743
9889,9759
9540,9856
9256,9772
9009,9758
8755,9665
8476,9526
8166,9360
7916,9276
7667,9047
7424,8912
7244,8726
7139,8624
6946,8446
6822,8274
6727,8120
6689,7898
6678,7786
6636,7651
6660,7504
6693,7299
6767,7181
6843,7048
6983,6956
7075,6867
7264,6795
7502,6719
7727,6649
8015,6626
8309,6627
8548,6669
8772,6697
8966,6750
9215,6889
9324,7012
9539,7164
9738,7361
9982,7588
10249,7749
10304,7990
10436,8248
10611,8488
10685,8625
10748,8835
10842,9007
10853,9227
10683,9418
10628,9563
10487,9726
10304,9842
10254,9854
10119,9954
9906,10084
9804,10032
9595,9973
9390,9993
9254,10026
9015,10023
8756,9915
8587,9849
8373,9683
8162,9620
7915,9541
7796,9414
7540,9241
7369,9028
7187,8786
7040,8638
6906,8397
6806,8253
6747,8110
6645,7951
6586,7738
6561,7565
6572,7407
6635,7230
6682,7054
6774,6942
6884,6850
7017,6738
7157,6669
7329,6601
7466,6568
7663,6570
7806,6596
8069,6600
8264,6599
8472,6667
8730,6742
8897,6807
9145,6926
9294,7006
9433,7137
9579,7234
9708,7431
9880,7570
10040,7759
10021,7908
10087,7914
10199,8131
10185,8221
10170,8417
10205,8544
10131,8765
10025,8892
9840,8957
9844,9072
9633,9169
9516,9203
9218,9266
9017,9262
8890,9339
8701,9302
8535,9223
8340,9187
8163,9106
8001,9070
7809,8947
7597,8837
7450,8754
7272,8536
7186,8457
7059,8279
6933,8152
6796,7995
6715,7826
6625,7703
6552,7538
6563,7424
6532,7308
6576,7168
6605,7026
6668,6902
6742,6765
6823,6702
6953,6622
7107,6556
7272,6519
7482,6476
7697,6513
7881,6482
8092,6499
8348,6573
8614,6641
8843,6703
9120,6821
9311,6938
9526,7043
9660,7175
9783,7325
9972,7455
10226,7652
10418,7787
10465,7933
10375,8036
10360,8155
10356,8271
10446,8326
10545,8469
10605,8582
10506,8679
10276,8712
10274,8838
10206,8922
9989,8894
9808,8955
9557,9066
9242,9038
9062,9074
8845,8980
8614,8968
8378,8943
8190,8992
7875,8990
7643,8848
7443,8695
7290,8522
7118,8384
6968,8310
6868,8153
6705,8062
6673,7887
6633,7670
6607,7539
6576,7351
6605,7239
6605,7113
6646,6962
6727,6862
6831,6765
6953,6661
7070,6586
7164,6561
7313,6516
7403,6503
7503,6503
7620,6523
7805,6541
7976,6614
8122,6685
8312,6788
8327,6863
8395,7049
8492,7165
8604,7333
8750,7521
8867,7637
8888,7804
8980,7990
9095,8132
9086,8240
9106,8496
9202,8636
9173,8818
9097,8856
9136,8984
9118,9075
9079,9137
9022,9180
8849,9149
8815,9166
8687,9096
8560,9046
8411,9046
8313,9018
8155,9043
7972,8903
7792,8703
7665,8553
7513,8409
7309,8249
7168,8189
7027,8074
6895,7845
6825,7689
6729,7486
6642,7396
6596,7285
6575,7180
6556,7073
6590,6940
6607,6850
6617,6863
6700,6794
6821,6725
6822,6570
6895,6478
7030,6496
7073,6481
7172,6471
7260,6466
7379,6503
7460,6510
7511,6542
7593,6619
7641,6671
7708,6752
7834,6827
7882,6929
7955,7020
7965,7193
7981,7305
8096,7420
8164,7553
8249,7704
8291,7855
8379,8052
8336,8214
8413,8304
8446,8411
8374,8505
8384,8547
8395,8689
8381,8721
8365,8767
8359,8824
8236,8811
8229,8753
8144,8734
8015,8735
7863,8661
7796,8596
7665,8481
7522,8390
7449,8241
7321,8122
7194,7913
7065,7840
6934,7654
6833,7518
6717,7433
6665,7358
6592,7279
6594,7139
6541,7058
6552,6943
6553,6910
6590,6848
6637,6792
6707,6729
6726,6700
6782,6605
6831,6606
6906,6573
6979,6523
7093,6495
7191,6502
7261,6502
7360,6501
7400,6510
7527,6534
7589,6556
7677,6621
7742,6688
7837,6754
7937,6818
8016,6922
8107,7038
8202,7161
8167,7272
8149,7393
8133,7509
8188,7622
8283,7725
8306,7946
8267,8018
8241,8081
8188,8201
8149,8273
8114,8299
8062,8346
7997,8431
7875,8490
7775,8415
7693,8354
7653,8328
7544,8197
7411,8117
7321,8047
7227,7970
7152,7876
7081,7834
7004,7767
6880,7627
6802,7524
6736,7397
6650,7299
6580,7206
6543,7110
6525,7014
6506,6909
6486,6828
6500,6754
6528,6707
6570,6635
6658,6566
6738,6523
6829,6498
6926,6458
7045,6434
7189,6426
7330,6417
7522,6412
7725,6443
7876,6475
8082,6497
8259,6517
8423,6597
8548,6673
8751,6730
8949,6745
9184,6823
9266,6956
9265,7072
9386,7169
9679,7230
9777,7272
9874,7387
9889,7468
9877,7538
9944,7617
9993,7706
10046,7751
9912,7881
9770,7989
9666,8050
9568,8067
9515,8089
9369,8231
9111,8292
8884,8271
8822,8329
8663,8255
8463,8292
8225,8239
7909,8177
7710,8166
7512,8006
7340,7923
7193,7834
7016,7651
6880,7554
6773,7462
6667,7368
6636,7270
6612,7117
6654,6955
6709,6880
6761,6808
6916,6721
7102,6669
7299,6578
7474,6502
7735,6471
7930,6427
8269,6421
8514,6427
8745,6399
8976,6414
9281,6443
9517,6526
9860,6602
10208,6719
10467,6823
10712,6952
10971,7160
11019,7275
10986,7412
11000,7596
11001,7885
10833,8042
10859,8227
10790,8462
10692,8696
10624,8863
10258,9013
10037,9275
9978,9562
9651,9543
9336,9587
9108,9721
8803,9925
8541,9993
8363,9942
8228,9896
8095,9969
7897,9771
7683,9806
7489,9753
7395,9709
7277,9530
7135,9313
7026,9165
6939,8999
6888,8848
6794,8632
6722,8433
6656,8232
6613,7946
6608,7694
6636,7536
6672,7275
6699,7090
6771,6915
6862,6788
6965,6655
7101,6567
7268,6480
7430,6430
7603,6403
7859,6445
7957,6471
8196,6555
8439,6620
8673,6735
8924,6834
9170,6936
9315,7079
9523,7190
9650,7277
9772,7418
9877,7610
10146,7661
10242,7772
10223,7907
10303,8059
10439,8145
10342,8322
10528,8482
10548,8599
10473,8716
10354,8867
10143,8930
9914,9001
9958,9083
9958,9194
9794,9302
9569,9423
9405,9423
9073,9625
8881,9673
8803,9575
8563,9574
8368,9582
8109,9438
7959,9216
7767,9193
7597,8910
7439,8727
7202,8596
7073,8447
6890,8290
6804,8092
6687,7888
6614,7619
6598,7478
6633,7328
6628,7164
6672,7046
6733,6912
6878,6833
7035,6704
7221,6604
7413,6548
7611,6462
7802,6456
8136,6432
8479,6464
8688,6480
9018,6526
9343,6562
9666,6644
9937,6704
10303,6816
10729,6934
10928,7042
11141,7178
11267,7270
11515,7422
11794,7583
12025,7753
12235,7850
12246,8048
12266,8188
12103,8305
12010,8459
12005,8569
11804,8623
11481,8840
11200,8904
10905,9007
10640,9053
10459,9207
10137,9247
9838,9431
9520,9506
9182,9543
8898,9384
8556,9304
8335,9267
8080,9249
7854,9243
7693,9155
7493,9046
7420,8824
7241,8630
7120,8403
7004,8270
6949,8097
6888,7951
6852,7759
6816,7587
6797,7382
6872,7233
6923,7036
7030,6884
7121,6768
7303,6664
7472,6549
7709,6501
7929,6466
8210,6436
8510,6483
8909,6542
9188,6620
9643,6734
10052,6851
10403,6979
10752,7200
11106,7379
11445,7534
11747,7681
11879,7822
12089,7984
12289,8135
12346,8270
12465,8468
12571,8625
12636,8745
12392,8930
12275,9125
12242,9231
12063,9369
11902,9493
11578,9600
11489,9717
11234,9784
11107,9749
10905,9831
10860,9966
10569,9935
10221,10002
9997,10098
9725,10052
9268,10191
8871,10116
8608,10033
8418,10018
8177,10017
7890,9871
7600,9671
7428,9355
7248,9160
7099,8910
7004,8741
6917,8470
6824,8219
6844,8021
6895,7775
6960,7520
7114,7336
7261,7153
7474,7036
7742,6924
8002,6824
8297,6763
8658,6705
8972,6661
9209,6693
9636,6713
10026,6738
10507,6828
10764,6906
11184,6992
11452,7152
11656,7264
12046,7362
12290,7502
12326,7685
12443,7835
12565,8091
12796,8374
12777,8700
12771,8968
12658,9237
12498,9526
12324,9896
12278,10256
12247,10417
12038,10581
11834,10803
11244,10982
11266,11179
10880,11241
10847,11312
10072,11317
9605,11191
9897,11250
9618,11155
8601,11000
7639,10780
6963,10685
6562,10484
6361,10234
6259,9895
6231,9716
6201,9438
6175,9085
6164,8823
6158,8578
6170,8215
6150,7881
6154,7689
6147,7440
6158,7268
6145,7083
6143,6910
6134,6780
6133,6707
6140,6663
6124,6621
6120,6613
6130,6632
6136,6698
6125,6746
6138,6885
6118,6968
6122,7165
6132,7360
6128,7533
6128,7792
6123,8057
6116,8359
6116,8624
6116,8905
6126,9302
6120,9528
6117,9847
6119,10162
6110,10453
6120,10652
6129,10937
6116,11175
6120,11310
6115,11337
6118,11209
6112,11213
6110,11430
6113,11305
6117,11654
6114,11551
6114,11022
6116,11399
6117,11481
6115,10371
6103,8875
6115,7611
6110,6928
6102,6529
6113,6350
6111,6275
6111,6224
6114,6202
6114,6186
6110,6159
6101,6165
6101,6153
6101,6156
6102,6134
6096,6127
6108,6130
6110,6114
6113,6095
6098,6072
6114,6093
6113,6087
6107,6084
6105,6074
6108,6069
6099,6080
6098,6087
6106,6060
6107,6071
6108,6069
6103,6071
6102,6070
6106,6068
6103,6064
6092,6078
6103,6078
6113,6071
6110,6068
6104,6066
6100,6069
6106,6061
6097,6051
6109,6056
6107,6067
6112,6063
6117,6060
6106,6062
6113,6060
6119,6057
6102,6060
6113,6064
6038,5974
6096,6073
6112,6054
6103,6052
6123,5988
6089,6052
6104,6063
6110,6054
6118,6075
6108,6047
6104,6056
6117,6060
6123,6057
6121,6047
6118,6049
6103,6049
6107,6064
6110,6059
6120,6064
6106,6060
6106,6049
6109,6054
6115,6061
6109,6052
6100,6061
6110,6054
6116,6047
6111,6054
6112,6037
6104,6061
6114,6052
6106,6052
6112,6061
6111,6053
6115,6063
6113,6057
6112,6048
6120,6047
6112,6061
6110,6056
6118,6045
6104,6042
6107,6053
6109,6042
6108,6054
6114,6046
6114,6048
6111,6046
6102,6052
6110,6046
6113,6039
6089,6033
6112,6062
6112,6065
6115,6044
6109,6061
6101,6068
6104,6054
6110,6049
6103,6038
6112,6057
6106,6058
6104,6057
6105,6066
6116,6060
6110,6047
6108,6060
6087,6071
6098,6064
6115,6055
6111,6054
6102,6051
6102,6045
6104,6045
6102,6056
6107,6052
6107,6056
6103,6051
6107,6057
6111,6057
6113,6067
6105,6050
6107,6053
6104,6055
6117,6052
6109,6057
6101,6059
6103,6059
6107,6054
6107,6058
6112,6054
6105,6048
6103,6062
6101,6039
6116,6045
6118,6055
6105,6046
6110,6054
6103,6047
6102,6055
6101,6051
6106,6050
6112,6063
6096,6060
6102,6063
6115,6054
6120,6055
6101,6046
6108,6050
6103,6053
6104,6052
6102,6055
6098,6054
6098,6053
6112,6047
6101,6050
6101,6058
6093,6050
6111,6044
6097,6041
6105,6059
6109,6061
6108,6064
6106,6063
6102,6052
6110,6047
6106,6058
6105,6051
6131,6058
6095,6024
6104,6051
6098,6051
6099,6041
6103,6059
6099,6047
6104,6049
6099,6058
6094,6047
6107,6057
6104,6037
6108,6041
6117,6057
6111,6052
6098,6056
6110,6058
6100,6047
6108,6043
6109,6052
6108,6059
6100,6051
6099,6043
6106,6039
6098,6053
6113,6048
6105,6043
6091,6056
6096,6048
6102,6038
6103,6050
6101,6057
6101,6046
6101,6044
6096,6059
6098,6037
6103,6038
6102,6057
6097,6042
6106,6051
6100,6054
6094,6047
6099,6055
6105,6044
6096,6047
6107,6049
6102,6056
6086,6053
6099,6047
6110,6051
6095,6056
6101,6058
6096,6061
6099,6059
6106,6045
6100,6055
6102,6044
6088,6058
6108,6046
6111,6050
6095,6036
6098,6049
6106,6048
6100,6054
6101,6050
6100,6056
6108,6040
6098,6056
6104,6053
6099,6057
6104,6053
6108,6039
6098,6054
6101,6049
6107,6052
6102,6061
6104,6052
6109,6056
6106,6063
6101,6050
6107,6054
6112,6054
6100,6042
6100,6062
6106,6053
6108,6048
6106,6056
6106,6040
6108,6054
6111,6062
6090,6008
6103,6056
6095,6052
6111,6047
6108,6058
6099,6057
6111,6070
6105,6055
6103,6060
6109,6056
6108,6063
6115,6059
6099,6060
6108,6058
6113,6068
6104,6060
6117,6043
6111,6056
6104,6056
6106,6063
6117,6049
6113,6051
6105,6057
6106,6061
6104,6062
6096,6055
6103,6048
6110,6056
6101,6049
6106,6054
6116,6057
6111,6056
6103,6059
6107,6060
6110,6056
6099,6064
6103,6050
6100,6021
6107,6061
6106,6054
6115,6072
6099,6051
6106,6058
6112,6061
6102,6050
6103,6049
6109,6059
6109,6046
6104,6049
6096,6049
6101,6046
6109,6051
6252,6211
6252,6260
5888,5865
6157,6117
6074,6041
6102,6047
6080,6017
6093,6052
6107,6044
6107,6055
6108,6061
6103,6039
6104,6055
6116,6053
6102,6059
6096,6044
6109,6062
6097,6050
6103,6047
6099,6044
6101,6045
6097,6047
6106,6040
6109,6046
6099,6039
6104,6053
6114,6057
6100,6062
6103,6039
6106,6058
6114,6065
6109,6058
6114,6054
6102,6049
6110,6064
6102,6063
6110,6046
6109,6056
6112,6054
6109,6049
6106,6060
6103,6052
6113,6048
6115,6057
6108,6049
6093,6062
6114,6058
6112,6063
6111,6058
6115,6049
6115,6046
6112,6058
6119,6056
6110,6058
6112,6051
6119,6060
6124,6063
6119,6060
6112,6055
6111,6054
6111,6053
6118,6050
6117,6044
6115,6051
6115,6053
6112,6062
6117,6065
6108,6054
6114,6048
6106,6058
6112,6056
6110,6061
6105,6060
6117,6051
6107,6042
6106,6060
6105,6056
6100,6053
6104,6065
6110,6048
6111,6053
6108,6059
6114,6059
6108,6064
6112,6061
6106,6052
6112,6047
6117,6064
6110,6050
6105,6059
6113,6059
6104,6062
6111,6043
6103,6051
6111,6045
6114,6047
6117,6044
6110,6060
6105,6061
6111,6041
6112,6050
6098,6049
6121,6058
6110,6047
6110,6056
6108,6032
6112,6055
6106,6038
6124,6055
6111,6058
6109,6060
6112,6041
6113,6043
6116,6070
6109,6058
6113,6053
6121,6053
6102,6055
6110,6041
6105,6047
6108,6054
6109,6059
6115,6055
6109,6052
6115,6063
6117,6051
6105,6067
6112,6059
6107,6058
6111,6055
6113,6063
6114,6063
6113,6061
6123,6065
6116,6066
6101,6052
6116,6062
6115,6063
6108,6063
6113,6046
6114,6055
6121,6042
6116,6064
6115,6065
6118,6053
6103,6054
6118,6061
6124,6051
6106,6049
6119,6060
6115,6052
6117,6061
6111,6066
6110,6056
6127,6055
6109,6067
6120,6060
6110,6061
6117,6050
6115,6063
6126,6063
6115,6060
6112,6065
6119,6065
6122,6063
6116,6058
6116,6062
6120,6047
6118,6063
6120,6060
6117,6059
6118,6053
6111,6058
6118,6058
6118,6063
6119,6054
6115,6062
6114,6063
6114,6063
6116,6058
6112,6061
6120,6058
6117,6062
6118,6059
6116,6063
6113,6061
6113,6058
6116,6062
6116,6052
6115,6063
6124,6058
6109,6068
6118,6060
6116,6047
6115,6065
6121,6051
6108,6061
6117,6059
6117,6053
6118,6062
6118,6062
6123,6057
6122,6056
6108,6050
6126,6056
6117,6061
6107,6067
6122,6053
6117,6056
6116,6055
6122,6061
6130,6069
6120,6062
6118,6047
6114,6063
6118,6062
6113,6047
6125,6047
6124,6060
6112,6057
6119,6064
6116,6062
6116,6062
6113,6052
6115,6055
6129,6081
6121,6051
6119,6061
6125,6041
6115,6055
6111,6062
6116,6058
6125,6047
6115,6069
6117,6067
6116,6062
6111,6061
6110,6073
6119,6063
6115,6073
6116,6058
6117,6057
6120,6059
6121,6054
6121,6054
6114,6059
6119,6053
6116,6066
6114,6053
6116,6063
6117,6061
6118,6054
6104,6038
0,42
0,61680
0,0
6114,6066
5606,5569
5602,5572
5599,5579
5604,5577
5602,5576
5602,5572
5600,5585
5596,5584
5810,5756
6327,6311
6298,6299
6303,6311
6303,6309
6298,6315
6300,6304
6317,6302
6297,6318
6326,6338
6310,6338
6296,6342
6305,6336
6291,6340
6286,6318
6300,6339
6311,6316
6296,6332
6300,6306
6322,6323
6327,6306
6311,6314
6298,6324
6285,6298
6313,6314
6310,6306
6310,6317
6308,6331
6299,6343
6300,6327
6323,6336
6292,6311
6311,6311
6293,6305
6293,6342
6290,6318
6283,6343
6295,6329
6294,6348
6309,6331
6295,6321
6317,6311
6315,6320
6291,6324
6304,6319
6303,6303
6303,6335
6303,6329
6301,6322
6317,6324
6300,6344
6329,6335
6297,6333
6308,6336
6300,6350
6316,6330
6312,6350
6309,6329
6299,6327
6307,6319
6306,6332
6310,6330
6322,6326
6300,6320
6294,6336
6297,6339
6302,6339
6304,6348
6315,6330
6295,6343
6286,6326
6315,6319
6331,6313
6298,6331
6309,6334
6309,6318
6314,6307
6297,6317
6280,6324
6287,6330
6289,6306
6285,6317
6292,6346
6300,6341
6320,6337
6327,6345
6300,6309
6297,6342
6294,6363
6286,6344
6288,6339
6295,6318
6280,6335
6296,6332
6309,6328
6298,6329
6286,6346
6276,6337
6294,6344
6295,6337
6285,6328
6272,6330
6289,6328
6280,6350
6295,6343
6310,6362
6290,6346
6297,6329
6298,6344
6292,6342
6296,6343
6286,6353
6308,6342
6307,6355
6299,6360
6313,6338
6307,6336
6303,6342
6291,6335
6287,6333
6300,6306
6303,6371
6288,6351
6288,6351
6292,6309
6296,6323
6303,6335
6291,6333
6288,6336
6289,6319
6273,6326
6287,6329
6304,6325
6301,6322
6291,6323
6285,6326
6281,6352
6290,6341
6300,6348
6268,6339
6282,6329
6282,6354
6288,6345
6283,6344
6303,6368
6304,6363
6302,6354
6315,6384
6293,6385
6313,6371
6295,6347
6283,6356
6283,6326
6283,6342
6312,6361
6215,6295
6307,6384
6304,6350
6308,6354
6282,6318
6282,6345
6258,6351
6263,6356
6281,6341
6279,6344
6292,6353
6284,6356
6268,6348
6301,6337
6286,6374
6299,6347
6291,6348
6297,6353
6313,6357
6276,6343
6274,6354
6311,6342
6300,6350
6293,6337
6292,6358
6271,6356
6281,6358
6287,6343
6275,6348
6278,6360
6282,6362
6295,6351
6298,6362
6282,6369
6287,6362
6276,6338
6280,6345
6273,6338
6270,6371
6284,6356
6286,6357
6294,6373
6278,6363
6280,6352
6287,6375
6278,6358
6277,6379
6276,6338
6289,6353
6278,6353
6292,6352
6281,6379
6283,6391
6269,6372
6275,6386
6281,6378
6275,6368
6260,6335
6284,6369
6268,6377
6259,6352
6266,6381
6259,6370
6274,6362
6272,6374
6258,6382
6260,6371
6267,6351
6275,6351
6278,6362
6255,6388
6251,6369
6250,6377
6270,6378
6277,6363
6262,6354
6258,6352
6260,6345
6263,6385
6260,6394
6255,6396
6253,6385
6253,6377
6259,6376
6257,6392
6252,6406
6251,6405
6253,6383
6263,6386
6278,6371
6258,6381
6281,6405
6260,6384
6270,6380
6268,6350
6261,6363
6258,6362
6257,6340
6256,6366
6256,6368
6251,6349
6252,6351
6241,6333
6261,6366
6243,6372
6250,6368
6241,6382
6253,6366
6246,6357
6257,6359
6253,6374
6270,6373
6270,6379
6263,6380
6263,6392
6251,6387
6250,6380
6254,6370
6250,6380
6251,6374
6236,6373
6245,6372
6263,6376
6259,6370
6245,6389
6248,6390
6228,6374
6249,6394
6243,6374
6229,6369
6233,6362
6231,6372
6253,6393
6257,6385
6252,6404
6251,6372
6244,6370
6246,6376
6249,6395
6248,6401
6246,6418
6239,6370
6235,6393
6234,6378
6243,6380
6248,6370
6236,6359
6249,6372
6236,6374
6234,6374
6243,6395
6233,6382
6243,6415
6248,6415
6240,6417
6242,6398
6235,6372
6244,6391
6243,6418
6247,6403
6235,6414
6240,6398
6226,6394
6244,6399
6239,6393
6232,6380
6241,6389
6245,6406
6235,6390
6228,6387
6243,6371
6231,6377
6238,6375
6244,6379
6246,6393
6226,6375
6243,6365
6233,6378
6235,6392
6244,6386
6230,6385
6232,6384
6239,6391
6239,6378
6239,6378
6231,6385
6219,6383
6246,6383
6237,6388
6236,6402
6226,6376
6248,6375
6249,6377
6232,6382
6235,6379
6240,6406
6235,6396
6243,6409
6236,6387
6233,6395
6232,6403
6227,6390
6227,6370
6249,6368
6236,6379
6226,6385
6220,6383
6236,6383
6239,6402
6227,6392
6232,6408
6225,6384
6230,6406
6226,6368
6242,6408
6231,6370
6239,6401
6223,6377
6247,6390
6227,6396
6219,6409
6225,6432
6231,6413
6238,6423
6214,6401
6231,6409
6226,6399
6227,6422
6230,6418
6225,6408
6219,6397
6214,6379
6218,6364
6224,6387
6230,6394
6235,6375
6226,6395
6231,6410
6220,6407
6227,6403
6221,6394
6226,6396
6235,6402
6232,6406
6217,6394
6239,6378
6233,6375
6229,6387
6220,6395
6231,6399
6228,6394
6232,6389
6244,6385
6227,6380
6222,6391
6227,6375
6220,6371
6234,6389
6216,6383
6223,6371
6225,6380
6247,6386
6234,6414
6228,6396
6226,6395
6227,6398
6232,6385
6219,6395
6155,6288
6218,6440
6222,6404
6241,6390
6240,6448
6215,6405
6220,6413
6220,6412
6207,6378
6222,6393
6228,6428
6217,6404
6218,6408
6228,6376
6225,6422
6236,6402
6209,6390
6219,6407
6225,6407
6224,6393
6228,6396
6223,6414
6236,6409
6226,6405
6226,6387
6224,6387
6235,6407
6223,6425
6220,6386
6222,6386
6209,6387
6220,6373
6215,6392
6229,6395
6228,6396
6229,6389
6225,6371
6233,6394
6235,6403
6221,6414
6224,6393
6217,6375
6242,6408
6226,6393
6229,6391
6216,6410
6224,6383
6211,6429
6230,6388
6212,6398
6218,6371
6215,6376
6214,6359
6227,6388
6211,6371
6218,6349
6213,6355
6232,6386
6228,6399
6243,6367
6222,6414
6227,6422
6228,6417
6224,6395
6224,6390
6225,6411
6228,6411
6231,6373
6223,6400
6233,6367
6236,6385
6230,6384
6223,6399
6235,6393
6234,6385
6231,6399
6225,6387
6217,6396
6226,6401
6224,6388
6223,6379
6219,6379
6220,6375
6228,6379
6217,6379
6212,6398
6226,6385
6223,6384
6231,6405
6241,6380
6224,6387
6237,6406
6234,6366
6220,6375
6218,6389
6220,6400
6225,6394
6222,6391
6223,6392
6223,6376
6240,6391
6249,6394
6225,6391
6225,6360
6224,6366
6226,6388
6236,6384
6226,6370
6239,6364
6243,6377
6241,6370
6243,6361
6232,6345
6222,6379
6238,6385
6237,6376
6231,6373
6226,6382
6232,6382
6228,6395
6231,6378
6233,6383
6239,6372
6249,6356
6241,6352
6233,6375
6233,6363
6246,6366
6234,6368
6236,6381
6248,6404
6257,6345
6261,6357
6256,6375
6266,6360
6267,6360
6277,6364
6293,6356
6309,6351
6324,6380
6344,6371
6374,6353
6410,6362
6465,6360
6503,6341
6582,6354
6617,6348
6694,6344
6797,6350
6921,6338
6991,6360
7072,6382
7167,6343
7238,6365
7278,6332
7290,6353
7381,6345
7424,6336
7459,6323
7439,6342
