Channel 1,Channel 2
6212,6363
6227,6371
6210,6381
6217,6391
6212,6403
6212,6401
6226,6393
6211,6390
6213,6390
6212,6394
6214,6397
6207,6414
6193,6402
6205,6426
6203,6413
6211,6396
6211,6386
6206,6396
6195,6390
6210,6383
6207,6393
6209,6402
6210,6397
6211,6377
6206,6390
6209,6403
6214,6384
6214,6388
6209,6398
6208,6391
6210,6405
6207,6386
6203,6391
6206,6416
6208,6397
6212,6403
6211,6399
6194,6374
6204,6371
6195,6366
6207,6387
6196,6376
6209,6381
6192,6388
6215,6377
6213,6386
6210,6383
6216,6384
6208,6397
6219,6402
6204,6396
6223,6403
6220,6424
6209,6411
6211,6414
6202,6404
6198,6379
6200,6404
6202,6385
6201,6390
6202,6390
6198,6403
6197,6373
6203,6402
6204,6434
6207,6419
6218,6391
6197,6408
6214,6402
6195,6414
6203,6391
6212,6390
6210,6409
6211,6388
6219,6407
6202,6375
6196,6401
6206,6388
6215,6383
6198,6372
6204,6378
6210,6362
6208,6372
6203,6378
6202,6387
6210,6375
6211,6350
6200,6393
6209,6380
6212,6385
6207,6411
6215,6418
6212,6407
6211,6410
6219,6374
6219,6382
6216,6396
6206,6398
6212,6386
6219,6362
6215,6384
6207,6388
6208,6399
6214,6398
6223,6397
6205,6413
6218,6400
6214,6396
6220,6398
6208,6357
6220,6362
6200,6385
6204,6396
6202,6419
6210,6391
6198,6368
6212,6381
6215,6375
6216,6399
6198,6390
6204,6374
6216,6385
6204,6377
6214,6372
6213,6385
6209,6398
6201,6408
6212,6381
6211,6378
6214,6382
6222,6408
6220,6364
6213,6354
6180,6363
6208,6373
6215,6356
6210,6348
6224,6375
6217,6375
6213,6369
6207,6356
6218,6361
6215,6373
6202,6366
6225,6367
6156,6359
6748,6400
6203,6435
6093,6263
6262,6405
6217,6365
6178,6295
6239,6352
6227,6338
6190,6323
6211,6363
6220,6351
6223,6353
6212,6366
6216,6370
6231,6345
6224,6362
6217,6358
6225,6337
6217,6321
6211,6341
6221,6336
6236,6333
6229,6312
6227,6355
6236,6354
6218,6366
6210,6359
6217,6362
6229,6369
6231,6361
6228,6368
6225,6365
6232,6379
6237,6358
6235,6349
6251,6356
6257,6360
6258,6350
6268,6360
6250,6345
6273,6378
6275,6354
6285,6375
6300,6354
6300,6362
6337,6356
6334,6375
6341,6374
6348,6375
6399,6397
6415,6391
6440,6379
6506,6382
6500,6384
6546,6395
6593,6397
6608,6374
6613,6391
6670,6355
6667,6364
6697,6364
6711,6338
6739,6348
6784,6361
6805,6364
6847,6352
6914,6364
7000,6355
7075,6340
7177,6362
7249,6357
7259,6365
7258,6350
7221,6314
7123,6320
7056,6346
6987,6337
6961,6335
6889,6320
6912,6320
6866,6346
6861,6335
6843,6337
6794,6344
6768,6362
6734,6348
6679,6393
6648,6409
6626,6391
6633,6399
6635,6430
6690,6465
6798,6491
6874,6523
6979,6542
7112,6569
7339,6603
7459,6644
7598,6662
7790,6718
7969,6717
8115,6685
8268,6708
8312,6657
8501,6627
8602,6618
8755,6598
8956,6596
9070,6610
9260,6640
9331,6679
9364,6726
9444,6740
9230,6790
9113,6804
9054,6866
8784,6906
8552,6988
8474,7051
8450,7123
8190,7217
7962,7334
7723,7402
7611,7444
7415,7499
7220,7542
7047,7659
6959,7754
6889,7764
6904,7775
6896,7747
6944,7769
6966,7760
7108,7767
7256,7710
7403,7600
7520,7536
7684,7524
7994,7512
8265,7431
8503,7269
8896,7146
9155,7085
9359,7001
9767,6927
10086,6877
10510,6802
10737,6778
10939,6735
11149,6744
11294,6760
11396,6793
11371,6855
11186,6924
10994,7029
10718,7136
10493,7214
10381,7330
10048,7432
9836,7643
9481,7736
9223,7967
8819,8135
8444,8255
8190,8326
7964,8377
7658,8486
7531,8387
7376,8510
7222,8608
7130,8581
7009,8634
6939,8739
6908,8798
6936,8745
6946,8673
7004,8491
7050,8362
7193,8278
7359,8107
7469,7935
7609,7766
7833,7538
8021,7373
8227,7213
8380,7028
8662,6887
8943,6795
9077,6681
9267,6651
9642,6643
9733,6670
10065,6745
10214,6881
10320,7006
10319,7155
10200,7328
10284,7464
10084,7645
10018,7796
9884,8047
9697,8196
9381,8271
8993,8355
8609,8442
8456,8522
8079,8619
7743,8702
7486,8711
7269,8747
7119,8695
6897,8709
6869,8670
6795,8596
6749,8463
6791,8379
6823,8342
6886,8213
7018,8143
7200,8071
7375,7942
7540,7690
7702,7538
7864,7399
8031,7280
8260,7136
8447,7039
8547,6918
8614,6844
8774,6762
8951,6721
8983,6705
9061,6658
9176,6684
9128,6715
9191,6806
9207,6938
9207,7052
9119,7253
8997,7444
8883,7676
8710,7949
8662,8133
8502,8417
8409,8720
8200,8951
7988,9102
7808,9240
7609,9327
7447,9273
7284,9470
7124,9380
7016,9548
6891,9561
6815,9447
6728,9300
6699,9247
6635,9028
6624,8851
6624,8691
6618,8427
6739,8178
6826,7962
6937,7704
7075,7515
7280,7420
7376,7195
7693,7117
7831,6906
7947,6796
8158,6645
8176,6641
8384,6559
8577,6563
8597,6515
8815,6536
8942,6546
8943,6637
8910,6696
8891,6772
8896,6853
8813,6946
8744,7117
8659,7228
8538,7399
8459,7524
8370,7643
8251,7792
8146,7937
7924,8009
7797,8114
7587,8211
7415,8341
7328,8380
7177,8330
7065,8387
6989,8441
6883,8463
6779,8419
6725,8369
6695,8339
6666,8155
6686,8066
6695,7933
6757,7735
6810,7611
6890,7431
7006,7307
7098,7153
7227,7036
7394,6910
7600,6833
7702,6746
7807,6646
7995,6585
8123,6563
8259,6524
8438,6517
8523,6541
8620,6576
8625,6634
8675,6692
8667,6773
8724,6869
8670,6932
8610,7012
8646,7097
8526,7213
8453,7342
8313,7429
8165,7557
8018,7623
7896,7770
7772,7876
7561,7983
7427,8069
7277,8083
7130,8106
6992,8064
6916,8175
6807,8161
6699,8132
6641,8127
6583,8136
6555,8056
6601,7971
6618,7836
6715,7655
6801,7502
6913,7381
7102,7287
7278,7175
7428,6991
7564,6908
7699,6811
7863,6705
8001,6605
8168,6570
8318,6539
8276,6507
8379,6541
8411,6541
8508,6574
8511,6614
8464,6679
8483,6724
8418,6776
8381,6898
8282,6976
8244,7071
8217,7190
8138,7331
8097,7496
7970,7620
7818,7724
7695,7793
7612,7919
7475,8078
7330,8169
7189,8276
7041,8368
6922,8385
6781,8434
6664,8461
6571,8457
6551,8385
6524,8232
6521,8079
6581,7950
6668,7791
6762,7580
6900,7444
7017,7299
7191,7155
7367,7007
7532,6910
7704,6751
7870,6697
8014,6630
8061,6583
8194,6527
8311,6514
8332,6506
8443,6493
8545,6528
8503,6577
8439,6604
8412,6644
8426,6727
8311,6790
8250,6868
8135,7017
8041,7125
7986,7244
7887,7378
7827,7474
7648,7658
7473,7817
7421,7960
7338,8058
7209,8210
7161,8322
7046,8413
6942,8513
6829,8605
6714,8513
6669,8453
6620,8424
6551,8321
6590,8222
6579,8087
6612,7992
6711,7839
6786,7647
6913,7535
7054,7402
7286,7197
7489,7078
7666,6901
7867,6819
8071,6717
8313,6661
8455,6577
8707,6562
8919,6531
9078,6537
9129,6556
9290,6586
9297,6617
9361,6678
9367,6713
9392,6805
9242,6866
9199,6938
9177,7054
8936,7125
8846,7255
8558,7299
8349,7474
8188,7566
7983,7780
7794,7895
7626,8019
7420,8108
7313,8269
7158,8325
7059,8446
6886,8526
6831,8407
6724,8429
6665,8418
6627,8398
6601,8290
6585,8212
6591,8034
6668,7919
6760,7797
6856,7580
6994,7419
7135,7252
7243,7103
7405,6940
7590,6835
7725,6743
8005,6631
8226,6558
8410,6496
8496,6481
8678,6449
8786,6473
8747,6511
8732,6591
8893,6691
8792,6825
8715,6956
8553,7031
8597,7159
8546,7349
8290,7438
8045,7572
7949,7725
7726,7795
7719,7952
7756,8152
7632,8182
7568,8299
7474,8385
7387,8606
7298,8714
7182,8706
7040,8722
6934,8739
6822,8675
6735,8700
6700,8642
6734,8568
6682,8284
6706,8171
6739,8075
6801,7984
6960,7789
7106,7591
7179,7435
7386,7379
7616,7189
7836,7011
8052,6841
8260,6750
8477,6672
8555,6589
8629,6551
8645,6533
8767,6521
8838,6550
8843,6656
8908,6389
9058,6855
8863,6775
8962,6976
8684,6926
8647,7074
8553,7104
8393,7215
8225,7235
8144,7429
7981,7522
7950,7755
7738,7894
7655,8020
7557,8114
7327,8266
7261,8447
7109,8497
6970,8461
6935,8523
6810,8581
6713,8521
6694,8413
6693,8251
6688,8166
6764,8107
6786,8022
6882,7847
7050,7697
7145,7415
7267,7292
7430,7148
7555,7053
7694,6898
7951,6807
8123,6746
8226,6677
8361,6608
8449,6551
8498,6568
8651,6565
8758,6617
8761,6641
8719,6678
8649,6797
8655,6856
8737,7009
8625,7117
8467,7203
8363,7321
8185,7420
8056,7570
7974,7708
7847,7808
7710,7997
7540,8108
7327,8184
7275,8384
7139,8497
6990,8458
6848,8540
6763,8535
6650,8579
6638,8479
6591,8470
6573,8408
6577,8271
6598,8233
6639,8106
6663,7984
6761,7818
6840,7581
6939,7482
7122,7345
7307,7153
7478,7078
7752,6951
7906,6810
8079,6695
8366,6650
8565,6613
8725,6591
8900,6572
9005,6550
9037,6586
9151,6614
9255,6643
9318,6741
9322,6819
9254,6969
9111,7058
9042,7274
8892,7303
8800,7459
8682,7537
8510,7717
8371,7842
8213,7971
8025,8112
7785,8222
7608,8334
7418,8389
7232,8438
7152,8504
6996,8395
6849,8454
6737,8429
6676,8401
6683,8335
6720,8299
6771,8148
6893,8023
6991,7876
7142,7775
7324,7624
7536,7406
7722,7295
7919,7097
8146,7003
8369,6893
8499,6785
8640,6721
8781,6600
8957,6582
9160,6560
9284,6560
9389,6549
9384,6574
9499,6652
9600,6754
9701,6848
9639,7008
9536,7147
9397,7296
9081,7427
8980,7549
9015,7770
8863,7934
8649,8054
8610,8302
8382,8497
8157,8689
7971,8828
7822,8875
7617,8887
7460,9070
7321,9071
7162,8940
7053,8845
6997,8787
6930,8611
6904,8515
6979,8499
7098,8401
7193,8185
7371,8005
7518,7770
7763,7611
8049,7426
8367,7275
8730,7173
9069,7099
9297,6954
9720,6856
10062,6779
10176,6737
10328,6689
10466,6696
10585,6718
10725,6774
10935,6788
10997,6840
11007,6973
10951,7055
10806,7214
10705,7354
10733,7573
10616,7780
10378,7987
10243,8143
10100,8271
10051,8545
9798,8648
9555,8817
9218,8969
8794,9108
8516,9345
8217,9423
7957,9411
7599,9424
7355,9467
7178,9405
7036,9385
6976,9296
6926,9120
6899,8928
6965,8867
7077,8691
7217,8463
7432,8187
7644,7888
7820,7669
8205,7593
8454,7424
8714,7263
8967,7093
9339,6951
9753,6878
10166,6816
10524,6821
10794,6807
10914,6786
11081,6827
11346,6863
11673,6902
11630,6958
11761,7052
11854,7210
11790,7369
11527,7573
11505,7762
11328,8022
11019,8281
10716,8511
10302,8720
9883,8853
9650,9145
9313,9423
8962,9620
8594,9601
8249,10046
7990,10028
7776,9976
7565,9770
7422,9866
7297,9593
7225,9516
7180,9520
7166,9229
7210,9068
7290,8885
7504,8767
7724,8620
7960,8371
8243,8032
8591,7831
9001,7580
9305,7402
9589,7190
10003,7026
10312,6853
10651,6744
11060,6686
11396,6641
11531,6636
11574,6657
11883,6780
12304,6938
12210,7160
12078,7337
12172,7654
11993,7938
11904,8273
11745,8545
11491,8795
11386,9213
10876,9374
10445,9549
10082,10074
9636,9992
9335,10226
9058,10327
8639,10469
8152,10529
7873,10746
7527,10629
7217,10501
7094,10302
6970,10272
6956,10198
6898,10114
7040,9904
7197,9694
7393,9305
7546,9056
7853,8762
8099,8504
8536,8292
8750,8053
9077,7853
9475,7644
9888,7467
10319,7298
10502,7093
10731,6922
10703,6781
10826,6734
10828,6710
10800,6765
11034,6922
11025,7142
10589,7428
10412,7640
10067,7931
9880,8289
9313,8619
8807,9036
8790,9302
8615,9644
7955,9885
7311,10202
6806,10464
6474,10792
6329,10894
6231,10976
6203,11243
6169,11263
6164,11335
6164,11303
6159,11313
6164,10977
6149,10717
6144,10482
6155,10273
6153,9973
6147,9721
6151,9298
6138,8984
6135,8544
6124,8161
6120,7903
6123,7605
6124,7262
6128,7050
6113,6897
6108,6793
6105,6664
6126,6702
6122,6707
6118,6756
6116,6868
6113,7018
6123,7191
6120,7328
6113,7485
6116,7714
6108,7905
6115,8049
6115,8240
6122,8273
6111,8373
6113,8588
6112,8764
6105,8904
6114,8928
6113,8824
6118,9011
6118,8971
6121,8984
6112,8895
6114,8689
6101,8871
6108,8757
6104,8380
6104,7603
6113,7074
6111,6640
6115,6380
6110,6266
6102,6202
6106,6190
6101,6169
6103,6165
6111,6151
6108,6152
6113,6148
6115,6153
6115,6167
6103,6160
6102,6156
6100,6165
6111,6143
6106,6131
6106,6093
6100,6088
6107,6063
6114,6070
6104,6049
6101,6074
6111,6062
6104,6070
6102,6070
6110,6056
6108,6061
6096,6058
6107,6064
6113,6063
6110,6066
6105,6051
6109,6061
6103,6052
6108,6064
6111,6053
6108,6060
6112,6053
6117,6055
6102,6063
6107,6061
6101,6056
6110,6044
6113,6055
6108,6062
6110,6056
6118,6057
6109,6063
6109,6058
6113,6061
6107,6065
6116,6062
6117,6043
6110,6052
6111,6053
6111,6054
6119,6057
6124,6072
6112,6046
6105,6046
6120,6058
6119,6049
6111,6054
6119,6056
6118,6056
6120,6051
6113,6055
6104,6052
6118,6057
6105,6052
6112,6053
6108,6048
6109,6045
6107,6042
6119,6042
6111,6057
6102,6054
6106,6055
6106,6045
6108,6049
6116,6041
6112,6047
6106,6040
6108,6048
6113,6062
6105,6040
6114,6054
6115,6051
6108,6055
6121,6045
6110,6053
6111,6050
6111,6051
6102,6050
6106,6050
6113,6038
6115,6058
6108,6049
6107,6041
6117,6058
6115,6047
6108,6038
6113,6046
6102,6051
6098,6058
6114,6057
6107,6063
6100,6053
6108,6044
6096,6049
6107,6055
6112,6054
6114,6050
6114,6049
6101,6051
6106,6063
6113,6050
6109,6056
6116,6058
6101,6047
6104,6056
6108,6049
6113,6044
6103,6047
6104,6042
6098,6042
6104,6058
6104,6045
6106,6049
6102,6044
6105,6055
6105,6058
6115,6053
6100,6055
6107,6049
6107,6051
6109,6061
6113,6048
6097,6056
6101,6056
6104,6053
6108,6049
6107,6044
6104,6045
6103,6063
6104,6044
6108,6063
6113,6060
6107,6068
6103,6053
6098,6045
6105,6056
6107,6051
6109,6051
6107,6055
6097,6043
6108,6054
6104,6052
6111,6058
6098,6060
6108,6044
6111,6038
6103,6049
6098,6057
6097,6048
6098,6050
5575,5300
6140,5705
6087,5978
6145,6068
6087,6038
6029,5973
6171,6118
6154,6081
6100,6045
6107,6059
6131,6062
6114,6053
6106,6057
6097,6035
6101,6048
6107,6054
6107,6054
6097,6046
6104,6041
6111,6057
6103,6059
6096,6053
6103,6045
6101,6043
6114,6045
6103,6051
6103,6052
6122,6050
6118,6050
6100,6053
6113,6043
6104,6038
6111,6048
6114,6055
6106,6046
6095,6046
6103,6048
6098,6051
6100,6054
6113,6045
6103,6054
6097,6042
6097,6041
6107,6058
6102,6044
6106,6043
6105,6048
6097,6048
6102,6055
6091,6043
6106,6039
6110,6032
6094,6029
6105,6055
6097,6070
6097,6044
6102,6058
6110,6054
6105,6041
6099,6050
6099,6048
6099,6054
6102,6049
6106,6051
6102,6056
6102,6055
6103,6051
6101,6051
6109,6048
6102,6047
6101,6051
6102,6040
6107,6052
6114,6046
6104,6051
6097,6038
6112,6052
6094,6055
6103,6052
6107,6053
6104,6051
6097,6061
6104,6049
6102,6065
6101,6043
6115,6040
6110,6047
6094,6056
6104,6039
6111,6051
6101,6039
6107,6049
6097,6090
6099,6042
6108,6060
6106,6047
6101,6051
6107,6056
6105,6051
6100,6053
6107,6053
6104,6041
6107,6061
6120,6057
6103,6054
6101,6057
6102,6055
6109,6051
6114,6049
6104,6042
6114,6062
6102,6039
6108,6059
6112,6053
6113,6052
6117,6054
6110,6046
6112,6062
6121,6065
6104,6060
6112,6040
6115,6050
6100,6055
6104,6049
6118,6050
6102,6037
6102,6049
6104,6061
6103,6047
6111,6048
6105,6062
6115,6053
6102,6058
6110,6044
6117,6055
6107,6054
6111,6041
6094,6053
6108,6053
6106,6050
6107,6041
6095,6056
6103,6048
6111,6055
6107,6053
6102,6041
6110,6041
6107,6049
6101,6056
6104,6036
6101,6038
6113,6039
6104,6055
6098,6054
6104,6038
6110,6042
6096,6053
6101,6053
6105,6052
6107,6041
6093,6062
6104,6042
6099,6049
6096,6039
6106,6063
6110,6054
6094,6043
6109,6041
6112,6051
6108,6044
6103,6053
6098,6053
6113,6053
6106,6045
6104,6053
6108,6051
6108,6050
6103,6054
6099,6043
6097,6034
6101,6046
6110,6044
6106,6048
6104,6058
6106,6041
6105,6053
6120,6049
6114,6057
6110,6052
6108,6041
6106,6057
6108,6054
6109,6060
6109,6052
6119,6046
6112,6034
6114,6040
6112,6045
6117,6053
6110,6053
6103,6045
6107,6052
6118,6042
6116,6053
6115,6051
6113,6046
6121,6048
6113,6040
6117,6047
6107,6047
6105,6035
6114,6055
6119,6048
6120,6055
6116,6063
6108,6059
6114,6045
6110,6049
6118,6052
6111,6047
6117,6057
6109,6051
6119,6061
6112,6029
6104,6056
6103,6062
6114,6058
6113,6051
6112,6052
6110,6054
6111,6058
6111,6058
6111,6055
6110,6044
6104,6058
6106,6058
6114,6048
6121,6044
6111,6053
6106,6051
6112,6056
6111,6052
6115,6061
6121,6062
6116,6049
6109,6050
6105,6055
6111,6049
6114,6059
6102,6059
6115,6048
6115,6054
6111,6055
6118,6054
6114,6058
6120,6053
6110,6053
6107,6047
6112,6038
6117,6040
6110,6056
6111,6043
6120,6044
6108,6034
6118,6045
6113,6046
6118,6053
6108,6051
6149,6085
6158,6093
6147,6067
6160,6087
6098,6039
6139,6105
6102,6040
6138,6072
6113,6069
6108,6052
6104,6062
6111,6052
6120,6062
6113,6049
6113,6061
6108,6048
6106,6054
6113,6055
6112,6052
6109,6057
6110,6047
6118,6059
6117,6048
6111,6052
6118,6054
6114,6055
6122,6041
6120,6051
6113,6048
6115,6063
6114,6063
6120,6064
6117,6053
6107,6050
6116,6055
6117,6062
6103,6045
6106,6062
6107,6052
6110,6050
6116,6045
6120,6054
6127,6057
6120,6046
6125,6050
6106,6050
6126,6044
6121,6057
6120,6057
6121,6045
6111,6042
6126,6057
6124,6051
6118,6044
6116,6057
6117,6053
6119,6053
6115,6060
6117,6052
6122,6053
6119,6059
6116,6062
6127,6055
6115,6053
6121,6055
6121,6055
6120,6048
6113,6038
6115,6051
6112,6057
6113,6060
6118,6061
6125,6045
6122,6050
6113,6061
6117,6048
6118,6051
6115,6070
6117,6054
6126,6060
6122,6029
6116,6035
6112,6064
6116,6056
6115,6054
6115,6053
6119,6050
6119,6050
6122,6054
6111,6060
6117,6050
6119,6049
6123,6055
6120,6057
6121,6044
6123,6058
6118,6050
6128,6045
6120,6052
6116,6048
6120,6058
6119,6048
6121,6054
6110,6062
6118,6048
6114,6060
6108,6052
6116,6058
6115,6064
6115,6064
6117,6053
6116,6035
6123,6049
6115,6057
6113,6047
6119,6060
6134,6045
6109,6056
6118,6050
6115,6048
6117,6056
6114,6057
6116,6061
6109,6054
6115,6050
6114,6055
6118,6053
6120,6063
6124,6046
6118,6056
6116,6058
6116,6058
6116,6050
6126,6049
6119,6047
6119,6040
6117,6068
6118,6052
6106,6058
6112,6060
6116,6047
0,35
0,61680
0,0
6118,6063
5605,5580
5588,5585
5600,5584
5599,5581
5609,5586
5599,5581
5603,5578
5643,5606
5785,5709
6312,6275
6227,6296
6306,6340
6252,6282
6281,6290
6318,6292
6287,6277
6289,6288
6289,6281
6296,6299
6279,6280
6299,6298
6276,6321
6280,6317
6296,6297
6312,6295
6291,6320
6292,6292
6301,6293
6303,6292
6297,6298
6270,6294
6257,6303
6301,6315
6292,6316
6291,6319
6301,6316
6290,6315
6265,6321
6292,6302
6291,6323
6295,6319
6285,6310
6278,6306
6281,6310
6279,6301
6289,6304
6290,6312
6278,6306
6272,6286
6275,6304
6284,6285
6275,6300
6307,6309
6298,6306
6301,6315
6286,6319
6279,6315
6296,6316
6283,6305
6297,6315
6288,6311
6287,6313
6280,6328
6287,6311
6296,6326
6299,6312
6302,6318
6289,6314
6285,6301
6296,6305
6297,6295
6280,6287
6281,6310
6276,6322
6285,6318
6278,6306
6281,6303
6292,6307
6287,6316
6293,6286
6304,6286
6289,6304
6295,6311
6280,6314
6291,6324
6282,6318
6273,6311
6275,6287
6271,6313
6281,6327
6283,6320
6272,6321
6283,6305
6296,6334
6294,6304
6293,6319
6274,6317
6268,6312
6276,6306
6281,6285
6276,6333
6285,6315
6272,6299
6274,6323
6268,6316
6269,6315
6289,6295
6285,6322
6274,6332
6261,6297
6262,6307
6281,6329
6270,6326
6273,6311
6284,6317
6275,6330
6279,6336
6296,6341
6271,6307
6277,6355
6297,6296
6300,6321
6296,6335
6302,6327
6290,6311
6281,6313
6289,6339
6281,6298
6298,6311
6289,6340
6286,6321
6277,6328
6272,6314
6280,6350
6306,6320
6285,6335
6262,6313
6274,6321
6276,6312
6292,6313
6278,6309
6275,6311
6282,6314
6277,6319
6281,6318
6286,6324
6276,6312
6259,6334
6281,6341
6274,6357
6265,6318
6266,6337
6279,6338
6275,6326
6276,6339
6291,6349
6278,6342
6294,6342
6261,6320
6271,6341
6268,6338
6282,6317
6279,6345
6289,6335
6267,6340
6264,6340
6278,6348
6263,6341
6273,6353
6279,6337
6274,6329
6266,6329
6266,6344
6276,6337
6261,6344
6267,6355
6276,6334
6277,6348
6275,6330
6263,6324
6272,6320
6282,6330
6281,6343
6271,6314
6291,6331
6285,6383
6276,6344
6278,6357
6272,6337
6279,6345
6288,6348
6271,6350
6267,6352
6288,6347
6280,6364
6264,6335
6276,6345
6276,6337
6283,6344
6260,6357
6274,6327
6272,6328
6281,6326
6273,6319
6278,6347
6264,6333
6267,6335
6283,6337
6282,6340
6252,6337
6270,6347
6274,6344
6272,6356
6264,6342
6264,6353
6264,6376
6264,6382
6264,6356
6258,6345
6262,6336
6255,6348
6261,6339
6258,6366
6250,6343
6255,6368
6266,6363
6244,6345
6250,6371
6253,6340
6260,6348
6269,6334
6254,6341
6256,6349
6244,6344
6249,6356
6239,6327
6254,6336
6243,6334
6247,6325
6253,6360
6252,6343
6253,6369
6250,6372
6250,6385
6240,6367
6248,6353
6258,6372
6246,6378
6238,6336
6256,6376
6264,6360
6240,6352
6239,6353
6236,6325
6254,6346
6245,6374
6254,6355
6223,6350
6232,6368
6242,6376
6245,6353
6232,6363
6247,6366
6253,6368
6233,6352
6225,6345
6239,6353
6225,6328
6236,6328
6238,6335
6247,6345
6248,6357
6250,6348
6235,6369
6248,6342
6261,6373
6195,6264
6165,6308
6234,6353
6328,6454
6267,6395
6275,6411
6215,6330
6247,6391
6244,6375
6253,6360
6237,6362
6223,6376
6225,6392
6223,6354
6235,6371
6226,6366
6233,6357
6215,6365
6236,6360
6226,6374
6234,6372
6234,6384
6229,6364
6228,6376
6225,6355
6230,6367
6229,6371
6238,6372
6235,6371
6223,6342
6227,6372
6231,6382
6225,6363
6231,6363
6221,6348
6225,6371
6229,6370
6227,6388
6218,6450
6220,6391
6219,6407
6231,6379
6226,6370
6226,6377
6228,6391
6235,6386
6227,6391
6225,6394
6223,6388
6213,6388
6227,6412
6213,6385
6223,6390
6224,6379
6234,6374
6211,6385
6222,6375
6241,6391
6230,6385
6233,6374
6210,6362
6228,6392
6209,6377
6217,6364
6220,6371
6227,6385
6211,6401
6209,6380
6212,6379
6219,6406
6229,6369
6225,6384
6208,6383
6220,6371
6212,6390
6211,6356
6219,6392
6215,6378
6225,6389
6229,6381
6234,6379
6226,6373
6232,6371
6230,6379
6219,6401
6211,6382
6227,6376
6212,6372
6227,6393
6215,6378
6234,6386
6234,6379
6209,6364
6214,6379
6226,6383
6232,6390
6225,6380
6221,6383
6219,6393
6209,6376
6223,6414
6231,6365
6226,6378
6215,6357
6213,6401
6218,6419
6202,6397
6190,6389
6214,6410
6209,6407
6205,6420
6198,6410
6193,6403
6215,6405
6214,6401
6216,6420
6215,6389
6218,6400
6212,6385
6209,6390
6207,6380
6219,6391
6218,6375
6218,6416
6206,6406
6210,6384
6203,6377
6212,6415
6214,6394
6206,6409
6213,6399
6204,6414
6215,6419
6216,6387
6218,6401
6204,6384
6216,6379
6231,6380
6224,6386
6214,6385
6211,6387
6211,6372
6201,6376
6209,6384
6211,6371
6211,6359
6205,6361
6217,6355
6214,6352
6218,6363
6217,6388
6215,6388
6214,6402
6219,6389
6213,6398
6223,6387
6214,6380
6215,6398
6206,6419
6216,6432
6199,6422
6192,6416
6209,6446
6207,6409
6211,6398
6218,6378
6204,6390
6218,6390
6213,6384
6211,6383
6209,6391
6207,6397
6207,6400
6210,6387
6205,6398
6199,6400
6195,6403
6206,6387
6206,6393
6200,6375
6202,6393
6211,6402
6199,6395
6212,6387
6214,6392
6192,6399
6202,6390
6201,6362
6208,6375
6206,6382
6211,6384
6214,6370
6209,6380
6210,6389
6213,6374
6199,6383
6198,6367
6227,6381
6200,6388
6214,6399
6210,6412
6206,6397
6202,6412
6204,6406
6201,6390
6202,6397
6213,6384
6196,6390
6210,6398
6196,6384
6199,6385
6212,6383
6208,6394
6214,6395
6226,6384
6207,6407
6206,6426
6206,6416
6214,6384
6210,6383
6215,6400
6220,6383
6218,6408
6207,6394
6206,6396
6218,6390
6208,6386
6207,6372
6219,6373
6218,6352
6216,6388
6206,6379
6215,6369
6224,6393
6204,6372
6217,6386
6198,6267
6208,6382
6223,6401
6215,6408
6214,6395
6205,6380
6210,6352
6215,6374
6218,6358
