Channel 1,Channel 2
6111,6053
6119,6051
6119,6052
6119,6052
6121,6059
6120,6063
6116,6059
6112,6059
6118,6058
6115,6063
6133,6056
6114,6061
6117,6063
6115,6056
6113,6048
6124,6053
6120,6062
6113,6054
6110,6061
6115,6058
6114,6053
6113,6041
6119,6057
6114,6063
6118,6057
6118,6057
6112,6037
6112,6050
6113,6070
6121,6065
6115,6053
6115,6060
6108,6058
6122,6061
6117,6040
6107,6049
0,31
0,61680
0,0
6118,6051
5597,5577
5586,5581
5608,5583
5598,5574
5590,5577
5595,5575
5600,5579
5596,5569
5823,5754
6341,6320
6313,6313
6297,6292
6293,6275
6304,6304
6305,6298
6290,6311
6287,6290
6304,6331
6299,6323
6296,6333
6317,6328
6310,6318
6321,6336
6299,6307
6299,6312
6297,6338
6300,6339
6292,6305
6299,6297
6319,6305
6291,6308
6291,6306
6305,6317
6296,6319
6305,6311
6316,6330
6319,6316
6315,6332
6296,6321
6293,6332
6298,6294
6300,6317
6281,6321
6291,6313
6312,6321
6317,6307
6295,6335
6318,6334
6319,6329
6303,6320
6313,6327
6334,6329
6319,6321
6316,6335
6308,6331
6318,6301
6304,6312
6284,6327
6292,6329
6306,6342
6294,6338
6313,6331
6316,6324
6286,6328
6297,6352
6316,6334
6324,6331
6309,6349
6307,6328
6317,6327
6308,6324
6291,6293
6299,6303
6302,6322
6310,6331
6311,6319
6286,6331
6303,6319
6309,6327
6305,6323
6306,6317
6290,6321
6275,6320
6286,6303
6279,6326
6286,6321
6278,6329
6294,6328
6308,6311
6308,6319
6278,6324
6286,6338
6289,6330
6288,6338
6300,6337
6293,6333
6296,6323
6307,6332
6296,6334
6304,6336
6299,6341
6294,6370
6297,6338
6299,6351
6311,6343
6298,6330
6284,6352
6278,6363
6296,6351
6307,6351
6310,6358
6301,6361
6307,6335
6302,6325
6294,6352
6307,6348
6305,6347
6292,6339
6325,6336
6318,6342
6295,6360
6300,6344
6295,6309
6316,6336
6282,6328
6289,6312
6302,6328
6286,6304
6291,6322
6287,6339
6286,6329
6284,6312
6301,6314
6281,6321
6305,6350
6291,6333
6283,6314
6283,6332
6278,6346
6294,6356
6308,6353
6289,6358
6299,6346
6295,6309
6313,6328
6314,6345
6283,6339
6275,6352
6281,6347
6281,6341
6279,6351
6285,6351
6192,6227
6315,6380
6326,6263
6292,6360
6310,6349
6256,6285
6295,6364
6277,6353
6286,6348
6291,6360
6281,6314
6289,6343
6275,6350
6298,6340
6301,6345
6289,6331
6303,6349
6279,6342
6290,6355
6298,6332
6278,6337
6275,6348
6292,6326
6311,6339
6309,6322
6307,6347
6305,6333
6286,6320
6305,6334
6307,6339
6289,6309
6278,6320
6282,6336
6286,6342
6285,6343
6301,6359
6299,6346
6293,6347
6290,6353
6280,6345
6287,6368
6280,6330
6286,6323
6290,6356
6301,6351
6311,6348
6297,6342
6288,6371
6295,6334
6282,6334
6292,6331
6293,6348
6286,6344
6280,6329
6289,6334
6281,6336
6268,6336
6265,6357
6284,6348
6292,6382
6292,6364
6286,6341
6284,6363
6279,6363
6276,6350
6279,6340
6268,6373
6278,6367
6273,6362
6279,6362
6284,6350
6279,6343
6297,6333
6273,6342
6283,6347
6298,6339
6298,6361
6280,6367
6283,6346
6281,6349
6273,6383
6279,6371
6283,6351
6266,6345
6286,6350
6283,6363
6261,6373
6280,6405
6278,6371
6273,6393
6247,6378
6263,6400
6271,6400
6256,6383
6249,6375
6240,6335
6259,6328
6267,6363
6262,6360
6258,6319
6264,6369
6262,6366
6276,6359
6267,6372
6284,6352
6274,6350
6278,6349
6268,6348
6262,6328
6249,6354
6249,6355
6249,6349
6256,6352
6254,6346
6273,6366
6263,6346
6269,6359
6241,6383
6263,6377
6249,6362
6257,6359
6267,6377
6258,6368
6271,6367
6266,6366
6259,6350
6251,6349
6258,6348
6253,6374
6258,6389
6243,6358
6254,6370
6236,6385
6251,6384
6238,6369
6247,6359
6252,6374
6244,6338
6255,6381
6246,6363
6239,6374
6247,6383
6246,6420
6239,6382
6251,6378
6241,6380
6252,6362
6249,6370
6252,6389
6255,6407
6259,6360
6248,6359
6236,6345
6247,6362
6244,6324
6243,6355
6245,6362
6239,6365
6237,6374
6243,6371
6247,6394
6247,6402
6247,6405
6242,6389
6238,6399
6250,6410
6242,6379
6243,6411
6241,6415
6259,6386
6248,6387
6239,6421
6248,6390
6237,6372
6255,6411
6245,6382
6254,6359
6252,6374
6252,6361
6229,6370
6236,6365
6246,6386
6249,6360
6244,6387
6236,6378
6246,6371
6237,6375
6239,6374
6253,6382
6247,6401
6248,6366
6226,6366
6233,6368
6237,6380
6247,6370
6240,6391
6233,6382
6232,6387
6230,6384
6228,6370
6242,6377
6243,6360
6251,6347
6244,6375
6238,6388
6252,6391
6240,6380
6236,6394
6242,6382
6238,6385
6237,6378
6225,6374
6234,6375
6244,6362
6253,6362
6252,6383
6236,6380
6222,6376
6235,6403
6242,6414
6227,6402
6241,6407
6235,6394
6236,6385
6230,6401
6241,6405
6231,6356
6229,6370
6238,6403
6228,6394
6223,6405
6235,6403
6237,6430
6239,6378
6229,6406
6217,6396
6227,6388
6230,6388
6227,6377
6226,6393
6219,6388
6222,6387
6233,6405
6228,6390
6224,6400
6227,6390
6216,6386
6220,6398
6212,6401
6216,6408
6219,6405
6237,6382
6230,6397
6227,6369
6224,6385
6224,6417
6223,6429
6221,6427
6239,6409
6224,6405
6236,6394
6232,6379
6234,6369
6224,6385
6220,6383
6220,6385
6236,6376
6235,6370
6235,6382
6209,6438
6279,6451
6217,6399
6217,6359
6227,6402
6217,6379
6230,6410
6224,6417
6214,6396
6225,6402
6240,6424
6241,6425
6236,6437
6233,6413
6232,6436
6222,6432
6228,6427
6225,6435
6220,6435
6225,6398
6233,6393
6226,6398
6219,6390
6241,6427
6224,6402
6232,6417
6226,6415
6239,6402
6236,6411
6226,6401
6224,6418
6225,6404
6219,6424
6220,6425
6217,6396
6229,6385
6225,6395
6220,6415
6216,6414
6210,6404
6229,6407
6219,6403
6231,6408
6260,6430
6227,6405
6223,6425
6226,6400
6229,6369
6233,6377
6239,6380
6231,6386
6242,6434
6241,6418
6229,6385
6230,6402
6238,6408
6231,6399
6235,6427
6239,6429
6227,6429
6215,6408
6227,6406
6227,6380
6228,6390
6227,6375
6221,6402
6243,6423
6238,6431
6235,6393
6236,6388
6237,6430
6229,6428
6228,6403
6221,6423
6228,6427
6240,6417
6230,6391
6245,6402
6240,6398
6240,6397
6233,6404
6241,6396
6217,6403
6239,6422
6249,6419
6232,6396
6231,6411
6222,6393
6235,6400
6230,6391
6228,6390
6212,6442
6236,6399
6239,6415
6230,6416
6234,6395
6232,6387
6224,6365
6230,6397
6234,6405
6250,6399
6238,6403
6235,6423
6222,6416
6229,6446
6241,6432
6238,6418
6233,6425
6242,6407
6234,6392
6241,6373
6242,6385
6233,6378
6230,6387
6231,6403
6228,6372
6236,6390
6235,6393
6254,6411
6251,6379
6241,6383
6237,6376
6237,6376
6238,6378
6247,6383
6235,6380
6231,6424
6211,6402
6237,6373
6228,6404
6242,6387
6243,6379
6253,6407
6247,6393
6242,6383
6247,6422
6233,6400
6245,6396
6235,6382
6241,6371
6230,6370
6241,6374
6246,6352
6251,6365
6243,6376
6250,6371
6262,6352
6254,6371
6258,6386
6277,6380
6261,6372
6287,6344
6281,6353
6278,6367
6289,6363
6297,6338
6312,6345
6322,6359
6318,6356
6345,6359
6370,6339
6363,6362
6380,6375
6403,6367
6370,6352
6439,6364
6463,6333
6469,6348
6479,6338
6571,6366
6584,6369
6659,6336
6763,6369
6822,6385
6847,6398
6906,6389
6997,6375
7071,6375
7202,6387
7330,6391
7516,6383
7696,6370
7916,6377
8226,6402
8471,6403
8536,6365
8484,6371
9096,6374
9163,6386
9278,6375
9369,6376
9230,6398
9329,6376
9444,6386
9382,6392
9385,6384
9389,6397
9062,6417
8773,6430
8569,6417
8443,6439
8304,6457
8094,6477
7949,6507
7682,6516
7486,6531
7422,6574
7228,6569
7205,6641
7063,6693
7042,6719
7017,6777
6955,6819
6904,6837
6855,6891
6853,6927
6904,6941
7033,6967
7203,6955
7298,6883
7414,6855
7584,6824
7790,6772
8082,6722
8406,6678
8614,6649
8801,6665
9068,6618
8946,6621
9335,6609
9645,6651
10105,6665
10229,6731
10093,6809
10379,6894
10937,7044
10982,7199
10987,7345
11021,7476
10839,7617
10727,7755
10800,7891
10545,7998
10283,8116
10063,8291
9861,8481
9690,8513
9539,8489
9451,8221
9205,8724
8999,8987
8725,9042
8486,9011
8247,8927
7982,8941
7759,9060
7499,9049
7343,9062
7136,8985
6990,8875
6851,8734
6771,8708
6724,8644
6705,8459
6736,8175
6793,8084
6803,7854
6980,7471
7154,7473
7364,7271
7642,7137
7705,6875
8135,6863
8420,6858
8783,6735
9184,6696
9545,6690
9843,6728
10022,6750
10446,6825
10833,6925
11188,6999
11260,7101
11438,7212
11530,7365
11931,7498
12225,7680
12381,7877
12659,7998
12803,8169
12579,8332
12602,8492
12596,8832
12199,8942
12135,9202
12020,9411
11800,9715
10996,9763
11287,9996
10852,10105
10357,10094
10010,10054
9660,10023
9307,10038
9042,10013
8605,10000
8317,9889
7956,9827
7653,9818
7470,9617
7286,9456
7171,9283
6985,9005
6922,8767
6912,8561
6929,8315
6938,8177
7053,7958
7230,7748
7391,7529
7649,7429
7915,7236
8343,7094
8645,6961
8927,6863
9288,6783
9553,6759
9823,6759
10272,6757
10517,6799
10700,6875
11166,7009
11372,7192
11650,7385
11759,7548
12250,7805
12443,8034
12737,8288
12605,8482
12735,8816
12825,9098
12780,9382
12519,9760
12454,9919
12396,10331
12207,10582
12147,10952
11857,11377
11492,11304
10895,11130
10392,11447
9975,11456
9704,11498
9349,11675
9005,11737
8705,11493
8365,11113
8020,10911
7697,10930
7540,10567
7335,10387
7143,9972
7007,9821
6927,9653
6846,9343
6844,9020
6911,8778
6966,8538
7073,8218
7239,7918
7378,7729
7528,7406
7737,7273
7922,7122
8172,6999
8418,6884
8758,6823
8942,6767
9212,6736
9485,6789
9649,6832
9853,6906
10041,7048
10292,7199
10516,7463
10707,7660
10811,7917
10884,8179
10830,8528
10913,8770
10990,9092
11127,9382
11332,9671
11269,9883
11133,10077
11094,10240
11031,10207
10878,10355
10746,10562
10532,10875
10346,11039
10173,10982
9937,10956
9592,10944
9257,10622
8898,10432
8554,10460
8258,10295
7974,9992
7745,9730
7436,9498
7201,9302
7007,9128
6844,8899
6701,8706
6667,8372
6593,8053
6631,7915
6672,7742
6748,7500
6841,7354
6975,7167
7163,7030
7384,6894
7602,6821
7863,6749
8116,6744
8465,6688
8725,6645
8923,6656
9086,6656
9527,6716
9827,6753
10141,6848
10414,6961
10692,7118
11018,7290
11010,7456
11057,7748
11345,8023
11375,8240
11506,8450
11587,8717
11886,9062
11654,9377
11612,9665
11479,9936
11356,10236
11000,10419
11055,10760
10949,10949
10707,11095
10392,11262
10178,11272
9838,11214
9489,11168
9182,11258
8813,11028
8523,11165
8236,11003
7933,10774
7758,10473
7542,10361
7293,10090
7122,9839
6968,9511
6792,9289
6680,9095
6616,8809
6612,8439
6642,8234
6679,7972
6799,7722
6921,7498
7094,7262
7308,7107
7460,6946
7614,6848
7891,6735
8183,6674
8397,6662
8678,6646
8751,6695
8944,6729
9088,6758
9321,6833
9383,6909
9451,7045
9574,7219
9571,7401
9564,7601
9522,7798
9454,7939
9455,8198
9418,8446
9321,8600
9231,8817
9098,8980
9008,9174
8963,9277
8857,9547
8621,9743
8446,9892
8382,10003
8248,10054
8188,10170
8104,10093
7922,10141
7708,10092
7626,10101
7452,9866
7310,9733
7143,9600
7022,9450
6881,9270
6798,9074
6707,8842
6690,8628
6631,8294
6647,8016
6656,7850
6702,7610
6725,7356
6791,7195
6860,7032
6986,6932
7139,6809
7357,6742
7543,6657
7757,6601
8000,6572
8210,6542
8290,6551
8645,6588
8801,6708
8909,6663
9056,6739
9368,6879
9439,6855
9609,6996
9767,7143
9904,7280
9897,7411
10007,7538
9986,7657
10038,7820
9946,8024
9801,8150
9705,8301
9641,8423
9498,8545
9336,8707
9200,8812
9074,8985
8908,9103
8633,9160
8460,9149
8257,9264
7997,9254
7778,9267
7572,9215
7388,9123
7248,9015
7049,8906
6920,8766
6793,8702
6730,8526
6661,8354
6581,8042
6595,7969
6611,7756
6620,7651
6667,7488
6736,7338
6840,7142
6927,7059
7094,6986
7214,6875
7368,6777
7589,6659
7785,6601
7943,6549
8115,6506
8269,6511
8460,6536
8719,6551
9019,6611
9192,6681
9347,6822
9523,6904
9845,7001
10070,7112
10142,7251
10321,7408
10270,7499
10181,7679
10325,7780
10401,7877
10270,8032
10315,8173
10209,8382
10192,8429
9978,8496
9839,8585
9504,8554
9355,8552
8946,8537
8749,8582
8583,8466
8345,8479
8097,8462
7813,8400
7660,8328
7446,8216
7304,8156
7150,8027
7020,8011
6929,7858
6867,7791
6812,7637
6854,7580
6847,7533
6882,7394
6919,7304
7006,7193
7045,7086
7151,6941
7324,6860
7477,6783
7603,6675
7645,6623
8039,6612
8205,6572
8464,6536
8666,6547
8888,6583
9063,6647
9234,6741
9549,6841
9817,7003
9980,7093
10192,7298
10446,7463
10740,7600
10884,7797
11250,8025
11394,8241
11090,8366
10446,8331
10811,8798
10582,8715
10779,9145
10605,9306
10298,9131
10058,9160
9870,9234
9585,9396
9499,9462
9302,9403
8985,9404
8670,9423
8344,9339
8046,9256
7779,9171
7673,9114
7524,8801
7464,8758
7259,8657
7036,8556
6911,8416
6894,8301
6809,8146
6774,8052
6818,7914
6955,7751
7087,7588
7105,7439
7189,7356
7304,7168
7385,7035
7481,6951
7624,6835
7773,6740
8016,6677
8112,6630
8328,6634
8439,6637
8652,6694
8784,6781
8988,6919
9193,7024
9431,7105
9651,7279
9797,7394
9924,7625
10111,7795
10168,8007
10312,8200
10560,8316
10666,8485
10750,8773
10729,8921
10660,9006
10831,9111
10760,9228
10626,9286
10321,9356
10092,9270
9765,9257
9491,9283
9347,9254
9009,9334
8773,9158
8462,9026
8166,8919
7845,8836
7609,8715
7372,8577
7112,8472
6974,8256
6814,8186
6773,8065
6724,7963
6666,7920
6649,7794
6670,7581
6750,7411
6881,7319
7002,7200
7150,7113
7372,6998
7588,6896
7711,6821
7876,6729
8136,6668
8304,6636
8505,6599
8706,6587
8855,6548
9208,6598
9430,6624
9688,6689
10059,6874
10308,7024
10380,7185
10542,7365
10748,7546
10730,7752
10851,7936
11176,8273
11316,8520
11345,8795
11416,9127
11393,9291
11042,9407
10806,9457
10454,9588
10188,9748
9796,9794
9510,9773
9172,9850
9008,9876
8714,9802
8208,9700
7979,9736
7788,9747
7490,9418
7210,9267
7086,9146
6871,9047
6751,8874
6648,8635
6599,8484
6571,8270
6581,8061
6593,8006
6691,7838
6809,7719
6850,7527
7022,7337
7132,7178
7329,7020
7498,6905
7747,6774
8004,6693
8305,6611
8537,6594
8928,6568
9296,6585
9601,6606
9825,6694
10079,6749
10390,6886
10827,7053
11262,7202
11739,7390
12017,7625
12349,7817
12533,8135
11758,8124
12629,8517
12649,8679
12577,8994
12462,9007
12485,9021
12440,9198
12326,9272
12065,9363
11846,9433
11506,9503
11292,9479
10921,9436
10388,9438
10073,9392
9726,9353
9329,9295
8945,9163
8456,9096
8094,9071
7748,8982
7486,8877
7244,8728
7152,8637
6951,8509
6872,8352
6851,8231
6866,8037
6896,7930
7028,7736
7160,7506
7311,7366
7529,7193
7705,6984
8031,6845
8291,6725
8673,6605
8972,6539
9326,6473
9705,6470
10130,6490
10514,6537
11106,6633
11581,6741
12048,6886
12625,7032
13073,7275
13493,7456
13814,7731
14221,8028
14582,8333
14598,8491
14618,8862
14487,9047
14379,9313
14421,9654
14224,9822
14057,9919
13785,10112
12954,10008
12795,10422
12293,10539
11948,10697
11366,10845
10742,10945
10140,10791
9635,10671
9206,10764
8817,10574
8398,10460
8081,10368
7771,10364
7493,10238
7342,10157
7153,9966
7061,9819
7058,9675
7054,9417
7110,9200
7223,8894
7414,8662
7596,8379
7841,8160
8066,7968
8340,7690
8632,7496
9010,7256
9347,7090
9843,6957
10378,6819
10937,6769
11395,6701
11998,6743
12598,6755
13563,6856
14454,7067
15104,7282
15628,7559
16304,7894
16383,8226
16383,8639
16383,8956
16383,9326
16383,9796
16383,10207
16383,10427
16383,10775
16383,11053
16383,11177
16383,11394
16383,11539
16383,11677
15748,11579
15177,11706
14411,11748
13712,11841
12821,11696
12098,11664
11585,11522
11141,11455
10668,11197
10171,11225
9722,11218
9214,11036
8849,11033
8555,10930
8349,10672
8102,10595
8002,10429
7856,10084
7809,9837
7838,9493
7819,9190
7883,8763
8058,8458
8196,8201
8464,7979
8802,7715
9254,7519
9852,7266
10554,7134
11070,6995
11505,6946
12045,6959
12647,7049
13070,7233
13318,7475
13678,7756
13826,8041
14225,8442
14391,8838
14901,9180
15006,9531
15179,9834
14735,10193
14384,10764
14017,10906
13934,11102
13520,11292
13236,11708
12682,11955
12320,12203
11908,12179
11553,12135
11321,12118
10794,12013
10346,12131
10034,12365
9553,12578
9183,12608
8832,12633
8563,12465
8369,12297
8166,12140
8022,12008
7930,11696
7869,11387
7764,11023
7689,10650
7653,10271
7639,10062
7657,9638
7782,9328
7760,8843
7784,8461
7973,8113
8255,7823
8426,7540
8498,7352
8628,7170
9035,7023
9257,6978
9672,6896
9227,6944
9521,6976
10762,7028
11007,7147
9932,7281
8594,7510
7530,7678
6851,7878
6519,8044
6327,8360
6258,8559
6216,8877
6189,9184
6178,9473
6186,9585
6165,9751
6179,9966
6159,10218
6159,10364
6167,10647
6161,10776
6152,10891
6137,11229
6130,11352
6130,11615
6139,11771
6136,11708
6124,11598
6131,11683
6130,11666
6131,11671
6135,11561
6121,11559
6127,11364
6132,10751
6115,10568
6122,10185
6116,9823
6109,9427
6124,9010
6122,8697
6130,8278
6118,7996
6128,7800
6124,7538
6115,7350
6117,7121
6127,7038
6122,6978
6116,6952
6126,6934
6111,6929
6119,7006
6110,7058
6112,7082
6104,6996
6115,6969
6117,7145
6107,7189
6115,6976
6114,6695
6106,6466
6097,6320
6104,6259
6101,6206
6116,6181
6102,6158
6085,6153
6108,6168
6099,6187
6110,6191
6107,6206
6099,6189
6099,6191
6098,6193
6058,6130
6138,6167
6098,6104
6090,6086
6082,6088
6103,6093
6105,6077
6097,6088
6103,6092
6105,6081
6103,6079
6100,6075
6104,6076
6104,6076
6101,6080
6104,6076
6106,6065
6101,6073
6107,6059
6099,6079
6110,6072
6109,6061
6101,6068
6101,6072
6101,6074
6101,6055
6110,6062
6099,6054
6107,6073
6105,6077
6113,6063
6100,6071
6107,6067
6097,6074
6097,6061
6110,6071
6109,6062
6112,6055
6106,6057
6107,6063
6110,6064
6118,6067
6105,6068
6098,6057
6122,6064
6107,6048
6110,6057
6117,6053
6111,6060
6110,6063
6115,6061
6100,6042
6109,6062
6102,6065
6097,6053
6106,6051
6099,6048
6108,6042
6111,6059
6117,6051
6109,6045
6102,6057
6110,6045
6101,6057
6112,6050
6106,6041
6111,6047
6103,6044
6106,6049
6104,6045
6108,6063
6108,6048
6110,6060
6113,6060
6112,6053
6105,6054
6111,6057
6104,6052
6110,6050
6112,6044
6112,6053
6109,6045
6104,6063
6119,6041
6101,6057
6101,6045
6099,6055
6099,6054
6106,6048
6116,6059
6106,6050
6100,6059
6100,6053
6089,6064
6105,6054
6104,6041
6108,6039
6114,6056
6104,6049
6110,6059
6114,6057
6108,6052
6108,6062
6092,6055
6104,6042
6106,6058
6112,6038
6106,6057
6103,6049
6101,6056
6103,6065
6102,6056
6098,6051
6102,6061
6100,6050
6108,6050
6107,6055
6108,6041
6102,6054
6099,6051
6107,6053
6098,6062
6100,6054
6106,6052
6096,6056
6103,6055
6111,6052
6103,6046
6099,6055
6098,6043
6108,6050
6114,6061
6107,6055
6117,6054
6102,6045
6096,6045
6102,6058
6102,6043
6112,6057
6095,6047
6101,6053
6112,6037
6113,6051
6106,6042
6107,6039
6104,6052
6101,6060
6097,6049
6095,6032
6097,6039
6102,6064
6105,6061
6095,6040
6089,6036
6102,6052
6094,6046
6108,6065
6107,6035
6113,6051
6110,6057
6095,6045
6098,6057
6105,6049
6098,6037
6108,6053
6096,6039
6084,6045
6101,6035
6101,6042
6111,6061
6097,6048
6096,6046
6103,6049
6094,6051
6102,6052
6095,6057
6109,6038
6115,6053
6105,6049
6096,6057
6113,6063
6096,6055
6105,6050
6105,6052
6109,6044
6097,6058
6101,6052
6101,6052
6091,6060
6106,6046
6098,6051
6089,6044
6102,6057
6109,6060
6097,6038
6092,6053
6106,6056
6098,6047
6102,6054
6095,6036
6106,6053
6099,6050
6102,6043
6098,6056
6097,6054
6093,6051
6096,6053
6103,6055
6101,6057
6095,6047
6103,6054
6089,6050
6090,6057
6107,6042
6089,6063
6095,6052
6101,6056
6090,6054
6106,6049
6105,6053
6095,6045
6099,6061
6103,6050
6108,6039
6103,6049
6091,6053
6099,6044
6090,6057
6098,6041
6096,6058
6100,6039
6099,6046
6107,6044
6099,6047
6099,6037
6102,6054
6101,6049
6093,6044
6099,6052
6111,6049
6104,6045
6104,6051
6101,6068
6091,6029
6106,6057
6104,6045
6107,6051
6107,6066
6098,6051
6098,6040
6106,6043
6101,6053
6105,6034
6099,6053
6098,6052
6095,6064
6099,6050
6110,6057
6106,6050
6093,6050
6112,6056
6101,6068
6103,6051
6110,6049
6111,6045
6118,6060
6102,6048
6106,6065
6089,6046
6145,6152
6035,5994
6078,6035
6102,6034
6123,6077
6109,6065
6129,6069
6099,6065
6088,6028
6111,6055
6097,6051
6106,6051
6113,6055
6097,6056
6111,6040
6115,6050
6109,6044
6101,6061
6103,6054
6105,6069
6103,6047
6104,6037
6096,6044
6096,6048
6107,6061
6105,6054
6097,6057
6103,6055
6110,6061
6105,6048
6097,6040
6098,6048
6103,6048
6106,6052
6096,6046
6098,6049
6108,6052
6099,6045
6106,6054
6101,6063
6101,6040
6099,6056
6100,6043
6106,6056
6100,6050
6108,6062
6117,6050
6102,6046
6105,6049
6103,6059
6098,6054
6102,6056
6100,6058
6108,6058
6096,6072
6104,6047
6101,6049
6099,6056
6104,6042
6102,6043
6101,6052
6096,6053
6101,6050
6098,6058
6105,6059
6096,6050
6102,6043
6114,6054
6112,6063
6113,6053
6090,6039
6099,6041
6106,6054
6106,6048
6107,6047
6126,6047
6104,6057
6103,6041
6100,6054
6098,6042
6112,6048
6107,6060
6102,6063
6105,6037
6108,6054
6109,6067
6106,6056
6107,6040
6117,6048
6116,6053
6110,6045
6109,6047
6118,6049
6122,6056
6115,6062
6111,6047
6110,6044
6105,6050
6112,6045
6108,6049
6112,6055
6120,6059
6103,6056
6118,6061
6111,6053
6110,6064
6109,6047
6102,6047
6108,6040
6102,6054
6110,6063
6107,6043
6103,6031
6116,6040
6112,6054
6108,6046
6102,6040
6110,6055
6115,6059
6106,6059
6107,6049
6115,6034
6098,6049
6116,6046
6117,6059
6106,6060
6110,6051
6110,6044
6104,6060
6114,6051
6101,6040
6109,6050
6116,6043
6108,6045
6115,6061
6106,6058
6111,6046
6103,6044
6108,6041
6120,6046
6112,6041
6110,6051
6106,6036
6104,6053
6115,6037
6112,6042
6110,6052
6108,6055
6107,6050
6111,6049
6117,6046
6103,6052
6112,6041
6114,6041
6101,6053
6103,6055
6107,6052
6110,6051
6108,6061
6107,6053
6088,6056
6119,6049
6114,6061
6110,6065
6103,6043
6095,6046
6111,6050
6105,6060
6104,6050
6107,6052
6114,6063
6112,6042
6106,6036
6117,6054
6117,6056
6114,6036
6109,6055
6104,6046
6114,6062
6120,6058
6120,6053
6123,6053
6102,6050
6111,6061
6115,6057
6107,6056
6111,6054
6114,6055
6112,6054
6119,6058
6115,6051
6122,6064
6115,6058
6116,6063
6103,6060
6116,6049
6107,6062
6106,6049
6113,6055
6103,6065
6121,6066
6116,6065
6118,6055
6114,6060
6120,6054
6115,6064
6102,6058
6102,6058
6119,6028
6112,6057
6118,6063
6114,6050
6108,6054
6121,6059
6112,6045
6108,6068
6114,6061
6117,6060
6110,6063
6113,6040
6118,6057
6108,6052
6110,6061
6117,6046
6112,6056
6116,6064
6111,6055
6112,6062
6116,6050
6116,6050
6111,6061
6115,6050
6115,6062
6117,6051
6113,6061
6112,6044
6115,6056
6112,6063
6115,6052
6128,6059
6112,6060
6114,6051
6111,6060
6118,6052
6116,6047
6111,6063
6110,6051
6111,6059
6122,6057
6103,6052
6120,6055
6120,6055
6123,6053
6117,6053
6117,6057
6113,6057
6107,6056
6108,6052
6118,6059
6114,6064
6119,6043
6118,6059
6116,6054
6116,6055
6116,6052
6111,6053
6107,6049
6114,6060
6110,6054
6110,6053
6119,6043
6116,6048
6109,6060
6109,6060
6118,6052
6118,6060
6114,6044
6119,6050
6106,6065
6128,6078
6117,6067
6114,6057
6115,6065
6110,6050
6118,6048
6123,6061
6110,6057
6113,6061
6110,6060
6113,6053
