Channel 1,Channel 2
8107,8092
8447,7895
8813,7706
9142,7447
9549,7282
9914,7098
10181,6954
10569,6835
10856,6796
10957,6738
11174,6721
11406,6751
11565,6808
11727,6905
11775,7039
11737,7242
11508,7404
11126,7590
10806,7805
10761,7974
10646,8244
10419,8453
10060,8680
9679,8922
9278,9239
8992,9488
8698,9768
8369,9888
8099,10108
7868,10272
7667,10317
7500,10398
7423,10498
7338,10593
7351,10509
7336,10505
7358,10304
7427,10201
7575,9990
7750,9631
7968,9468
8152,9187
8411,8871
8796,8613
9126,8350
9426,8064
9783,7816
10187,7593
10501,7347
10771,7200
11100,7054
11379,7007
11460,6969
11477,6986
11552,6992
11718,7111
11764,7243
11701,7366
11552,7491
11439,7681
11019,7798
10823,7945
10627,8108
10460,8443
10166,8728
9772,8951
9328,9190
9053,9430
8730,9516
8467,9624
8205,9753
7947,9797
7682,9789
7505,9918
7440,9941
7331,9799
7284,9766
7328,9673
7321,9663
7346,9545
7505,9368
7650,9138
7891,8803
8203,8470
8562,8295
8952,8094
9382,7873
9710,7597
10008,7415
10306,7207
10516,7096
10722,6999
10926,6935
11109,6879
11034,6912
11132,6920
11353,7050
11317,7215
11233,7375
10951,7576
10580,7839
10249,8126
9933,8449
9612,8797
9376,9057
9090,9305
8644,9571
8204,9872
7962,10104
7628,10454
7306,10827
7069,11005
6846,11198
6765,11333
6650,11425
6519,11403
6366,11309
6281,11186
6218,11057
6195,10820
6173,10505
6176,10217
6169,9905
6158,9521
6150,9266
6142,9030
6142,8576
6138,8226
6142,7933
6135,7682
6139,7474
6145,7268
6143,7099
6141,6916
6137,6891
6123,6880
6121,6907
6125,6957
6122,7048
6124,7191
6115,7435
6106,7721
6117,8018
6121,8275
6114,8623
6124,8817
6114,9017
6112,9254
6123,9424
6110,9415
6118,9497
6107,9486
6116,9347
6118,9265
6110,9228
6115,9011
6109,8809
6120,8659
6113,8639
6099,8471
6111,8248
6103,8034
6113,7823
6112,7729
6115,7471
6110,7364
6112,7201
6107,6953
6105,6743
6111,6604
6109,6441
6107,6339
6107,6252
6115,6215
6107,6179
6106,6197
6111,6182
6103,6182
6107,6180
6107,6201
6107,6173
6104,6170
6116,6231
6108,6180
6110,6168
6104,6169
6101,6176
6105,6153
6104,6116
6104,6080
6103,6073
6111,6074
6112,6057
6096,6060
6111,6078
6106,6067
6115,6053
6102,6056
6113,6045
6105,6061
6104,6051
6105,6049
6113,6061
6107,6060
6109,6060
6107,6070
6108,6061
6108,6049
6102,6051
6116,6087
6109,6050
6111,6061
6110,6060
6097,6047
6105,6051
6106,6052
6109,6046
6107,6057
6113,6056
6114,6049
6107,6069
6110,6060
6110,6046
6104,6051
6116,6052
6110,6050
6107,6036
6112,6051
6102,6037
6117,6048
6121,6059
6118,6054
6102,6028
6121,6051
6106,6044
6113,6042
6114,6056
6103,6067
6111,6073
6114,6047
6101,6046
6109,6047
6108,6045
6111,6054
6111,6033
6109,6038
6111,6052
6112,6043
6116,6047
6109,6047
6102,6044
6108,6057
6115,6051
6123,6043
6110,6043
6113,6039
6118,6049
6118,6058
6115,6050
6110,6054
6116,6050
6112,6046
6115,6048
6109,6049
6114,6040
6121,6032
6104,6022
6111,6043
6103,6043
6113,6040
6110,6036
6106,6054
6114,6037
6102,6033
6111,6041
6114,6040
6100,6033
6101,6052
6113,6043
6110,6044
6104,6054
6104,6042
6103,6043
6100,6041
6102,6036
6105,6042
6108,6046
6095,6030
6114,6053
6113,6055
6104,6044
6104,6054
6097,6045
6108,6056
6113,6048
6118,6049
6106,6050
6101,6047
6106,6043
6106,6045
6104,6043
6110,6054
6104,6047
6112,6057
6109,6059
6112,6063
6110,6043
6108,6039
6038,5966
6112,6058
6278,6222
5982,5909
6097,6051
6110,6046
6105,6033
6103,6024
6094,6027
6105,6062
6088,6034
6102,6057
6112,6035
6109,6062
6104,6054
6106,6042
6104,6042
6099,6048
6105,6049
6107,6055
6090,6047
6080,6032
6108,6062
6112,6048
6107,6055
6108,6045
6115,6045
6102,6045
6098,6047
6094,6058
6099,6051
6101,6058
6114,6046
6103,6041
6097,6047
6110,6053
6100,6048
6105,6057
6113,6041
6113,6047
6105,6046
6101,6043
6111,6042
6108,6041
6107,6045
6112,6048
6094,6053
6098,6058
6097,6043
6105,6043
6112,6055
6100,6055
6103,6049
6110,6051
6095,6036
6099,6040
6096,6052
6106,6044
6107,6054
6106,6049
6109,6041
6126,6050
6105,6043
6108,6049
6119,6049
6111,6041
6103,6044
6107,6045
6093,6048
6099,6059
6108,6044
6103,6049
6099,6041
6102,6051
6107,6054
6096,6052
6094,6049
6100,6053
6098,6049
6099,6042
6091,6037
6098,6029
6103,6042
6098,6036
6104,6059
6101,6076
6101,6037
6097,6050
6110,6046
6102,6036
6094,6050
6102,6050
6100,6040
6097,6053
6107,6052
6099,6051
6096,6053
6099,6054
6096,6044
6101,6044
6095,6055
6093,6045
6088,6040
6096,6049
6110,6046
6101,6043
6097,6046
6106,6053
6100,6049
6093,6032
6108,6056
6101,6040
6106,6041
6107,6051
6107,6047
6106,6037
6130,6039
6107,6051
6094,6041
6098,6020
6110,6060
6110,6054
6103,6049
6097,6063
6100,6052
6108,6055
6110,6052
6112,6041
6103,6065
6103,6050
6102,6050
6103,6048
6111,6042
6108,6054
6105,6054
6110,6066
6104,6055
6103,6047
6098,6019
6108,6048
6101,6029
6116,6061
6108,6049
6114,6062
6110,6050
6129,6062
6127,6062
6109,6058
6106,6060
6119,6060
6104,6048
6110,6056
6105,6063
6104,6052
6112,6050
6111,6042
6114,6045
6108,6045
6107,6050
6112,6042
6104,6052
6112,6044
6113,6060
6103,6049
6114,6046
6111,6036
6108,6051
6110,6040
6110,6043
6104,6056
6107,6055
6104,6041
6098,6044
6107,6038
6102,6045
6102,6057
6094,6051
6105,6047
6103,6050
6105,6055
6099,6045
6104,6046
6107,6035
6109,6048
6104,6036
6104,6035
6102,6048
6102,6069
6102,6031
6104,6042
6103,6042
6097,6057
6107,6049
6103,6045
6101,6059
6101,6050
6104,6047
6101,6042
6095,6023
6106,6056
6096,6050
6101,6040
6104,6046
6108,6054
6109,6050
6106,6054
6109,6041
6110,6050
6099,6044
6106,6048
6104,6053
6097,6050
6104,6033
6106,6088
6104,6050
6101,6038
6108,6049
6111,6049
6113,6047
6113,6045
6099,6037
6097,6050
6108,6042
6109,6048
6112,6053
6122,6056
6106,6058
6112,6046
6110,6048
6113,6052
6117,6039
6099,6058
6109,6050
6120,6050
6111,6054
6109,6050
6112,6054
6111,6054
6112,6052
6118,6053
6110,6048
6114,6047
6118,6043
6125,6053
6120,6043
6116,6049
6112,6035
6105,6063
6114,6043
6109,6033
6117,6050
6117,6055
6118,6050
6117,6060
6106,6044
6103,6034
6112,6047
6110,6047
6115,6057
6105,6055
6113,6050
6110,6053
6099,6060
6109,6050
6108,6046
6108,6051
6104,6045
6117,6052
6122,6047
6096,6035
6100,6022
6086,6012
6034,5995
6110,6050
6124,6065
6117,6058
6115,6048
6112,6051
6107,6056
6114,6055
6098,6059
6113,6046
6114,6042
6112,6057
6110,6044
6113,6051
6112,6040
6110,6057
6108,6035
6117,6056
6110,6046
6111,6044
6114,6050
6120,6035
6112,6049
6120,6058
6113,6051
6110,6046
6105,6045
6113,6042
6121,6039
6105,6031
6112,6057
6124,6048
6106,6042
6118,6050
6107,6057
6113,6063
6115,6060
6114,6048
6102,6058
6120,6059
6112,6047
6113,6049
6108,6045
6105,6044
6114,6061
6111,6060
6110,6047
6117,6048
6102,6105
6115,6057
6107,6054
6114,6063
6116,6050
6128,6020
6114,6048
6115,6049
6117,6057
6119,6065
6118,6050
6113,6055
6106,6044
6112,6059
6126,6063
6111,6049
6106,6060
6120,6058
6120,6051
6121,6052
6109,6057
6118,6039
6114,6040
6120,6057
6097,6040
6106,6042
6119,6063
6125,6056
6115,6058
6112,6049
6129,6067
6125,6047
6123,6054
6110,6058
6114,6053
6123,6062
6115,6052
6116,6058
6117,6049
6114,6052
6120,6061
6119,6039
6117,6055
6122,6052
6124,6063
6122,6050
6120,6053
6120,6053
6122,6062
6120,6063
6115,6050
6122,6051
6112,6055
6122,6047
6120,6053
6117,6050
6118,6055
6118,6056
6114,6052
6116,6061
6121,6052
6121,6039
6113,6053
6109,6055
6115,6058
6112,6058
6113,6055
6123,6060
6114,6047
6114,6047
6115,6051
6112,6062
6112,6057
6115,6044
6115,6056
6119,6064
6119,6050
6119,6055
6124,6065
6112,6048
6119,6055
6115,6060
6114,6063
6112,6056
6112,6047
6124,6033
6118,6057
6119,6050
6114,6055
6120,6044
6112,6054
6112,6054
6117,6062
6119,6060
6117,6049
6116,6051
6114,6052
6123,6046
6122,6052
6111,6055
6115,6056
6114,6041
6110,6059
6116,6055
6113,6054
6118,6056
6116,6065
6118,6058
6113,6055
6104,6056
6114,6053
6108,6050
6114,6056
6111,6058
6111,6058
6114,6049
6118,6039
6115,6047
6117,6046
6112,6050
0,25
0,61680
0,0
6110,6066
5596,5577
5592,5569
5600,5581
5599,5569
5601,5584
5605,5578
5597,5576
5601,5580
5816,5760
6328,6285
6288,6284
6284,6298
6290,6303
6276,6303
6289,6280
6279,6293
6281,6287
6287,6321
6283,6310
6296,6304
6272,6307
6268,6311
6282,6307
6290,6309
6311,6285
6305,6304
6285,6305
6297,6300
6298,6317
6298,6305
6283,6321
6301,6296
6293,6289
6296,6270
6312,6293
6294,6318
6286,6303
6282,6318
6288,6324
6284,6285
6273,6298
6289,6303
6282,6336
6290,6308
6276,6312
6278,6314
6291,6321
6286,6320
6273,6295
6295,6308
6307,6319
6291,6305
6291,6308
6285,6296
6287,6288
6297,6307
6301,6311
6310,6316
6292,6319
6304,6306
6301,6326
6277,6320
6290,6321
6287,6305
6290,6326
6282,6319
6300,6303
6297,6324
6298,6311
6297,6321
6282,6288
6270,6316
6281,6327
6290,6321
6303,6300
6288,6314
6284,6312
6290,6311
6291,6311
6284,6284
6295,6307
6296,6318
6300,6320
6287,6308
6281,6295
6291,6315
6281,6308
6270,6311
6265,6314
6274,6295
6272,6304
6280,6322
6276,6312
6289,6304
6295,6309
6280,6321
6267,6327
6268,6341
6284,6309
6287,6303
6278,6316
6286,6311
6292,6313
6283,6309
6278,6308
6257,6315
6283,6292
6288,6333
6277,6301
6268,6314
6278,6319
6279,6316
6270,6326
6277,6314
6281,6319
6295,6306
6286,6293
6288,6310
6278,6318
6297,6313
6295,6307
6305,6327
6281,6337
6275,6328
6276,6330
6264,6331
6280,6321
6289,6322
6288,6301
6275,6313
6274,6310
6273,6347
6284,6269
6276,6301
6299,6308
6282,6311
6292,6315
6301,6331
6285,6315
6280,6323
6277,6322
6270,6333
6261,6321
6271,6326
6281,6356
6273,6336
6269,6321
6270,6359
6270,6318
6295,6320
6278,6336
6263,6332
6272,6339
6293,6355
6291,6335
6291,6359
6285,6357
6288,6352
6275,6344
6277,6345
6290,6331
6268,6350
6264,6342
6271,6354
6270,6337
6284,6339
6265,6328
6286,6327
6279,6342
6273,6333
6274,6329
6253,6311
6252,6339
6280,6299
6277,6333
6272,6326
6265,6341
6265,6350
6274,6360
6291,6321
6274,6342
6284,6349
6271,6319
6271,6306
6273,6317
6282,6346
6269,6317
6282,6323
6257,6333
6262,6348
6286,6334
6268,6324
6269,6334
6271,6324
6273,6346
6267,6334
6286,6334
6264,6327
6264,6355
6262,6340
6273,6345
6261,6338
6265,6325
6273,6319
6259,6364
6263,6338
6256,6350
6267,6352
6262,6330
6266,6337
6279,6355
6269,6338
6265,6359
6278,6338
6253,6355
6262,6371
6253,6343
6271,6366
6253,6361
6250,6345
6243,6350
6252,6356
6250,6352
6244,6351
6249,6354
6250,6349
6255,6342
6257,6353
6260,6343
6253,6343
6253,6332
6241,6346
6248,6351
6246,6345
6229,6365
6231,6354
6253,6358
6260,6341
6251,6335
6238,6356
6243,6352
6245,6388
6248,6368
6144,6282
6247,6382
6068,6142
6458,6717
6296,6354
6295,6434
6227,6374
6346,6426
6270,6382
6258,6333
6242,6351
6234,6324
6245,6387
6248,6348
6241,6346
6257,6353
6251,6355
6247,6331
6239,6344
6246,6343
6232,6339
6221,6350
6217,6331
6238,6336
6234,6332
6243,6346
6232,6375
6246,6366
6244,6340
6243,6369
6237,6346
6246,6354
6242,6355
6239,6365
6240,6367
6227,6387
6219,6368
6250,6358
6240,6368
6239,6351
6240,6348
6213,6344
6231,6354
6223,6352
6228,6379
6234,6386
6234,6362
6242,6362
6237,6356
6227,6342
6217,6341
6240,6367
6227,6361
6231,6382
6230,6378
6221,6373
6212,6359
6211,6376
6231,6391
6223,6388
6231,6363
6223,6370
6227,6364
6215,6365
6215,6360
6224,6367
6234,6364
6217,6355
6217,6354
6217,6340
6219,6375
6239,6371
6229,6393
6217,6384
6218,6370
6224,6380
6227,6381
6235,6370
6231,6375
6218,6392
6221,6385
6219,6376
6217,6383
6232,6373
6219,6370
6228,6366
6222,6391
6225,6360
6207,6360
6220,6360
6223,6366
6224,6374
6212,6350
6211,6334
6230,6362
6212,6354
6215,6354
6223,6344
6220,6353
6218,6371
6213,6355
6210,6363
6230,6368
6218,6353
6224,6367
6219,6362
6222,6346
6221,6357
6199,6359
6218,6358
6218,6363
6226,6363
6218,6363
6212,6354
6217,6353
6225,6367
6226,6362
6220,6357
6204,6367
6221,6376
6203,6398
6195,6375
6209,6357
6220,6352
6210,6368
6229,6356
6218,6351
6204,6339
6219,6363
6214,6360
6208,6376
6212,6363
6207,6386
6209,6361
6216,6367
6213,6390
6205,6372
6208,6390
6221,6372
6203,6368
6211,6387
6206,6408
6205,6403
6223,6392
6201,6366
6215,6370
6213,6374
6209,6380
6205,6348
6201,6371
6210,6370
6204,6371
6211,6350
6212,6333
6224,6354
6215,6358
6201,6367
6207,6364
6203,6397
6213,6382
6217,6391
6200,6372
6212,6367
6209,6364
6200,6345
6211,6351
6211,6366
6209,6355
6198,6373
6215,6370
6219,6370
6212,6362
6203,6338
6195,6334
6210,6332
6208,6373
6196,6370
6205,6362
6202,6333
6204,6347
6203,6364
6194,6344
6214,6369
6211,6370
6197,6363
6202,6395
6199,6384
6217,6363
6221,6369
6211,6384
6202,6370
6207,6374
6211,6384
6201,6389
6207,6377
6211,6390
6213,6378
6201,6377
6217,6376
6199,6368
6212,6377
6212,6367
6222,6375
6207,6382
6206,6385
6207,6394
6214,6392
6213,6396
6212,6378
6211,6370
6205,6390
6194,6373
6202,6365
6205,6390
6209,6378
6203,6380
6202,6360
6203,6358
6193,6364
6212,6369
6195,6359
6202,6361
6195,6339
6202,6344
6192,6350
6209,6360
6208,6358
6211,6370
6190,6369
6203,6367
6207,6367
6204,6352
6199,6376
6211,6400
6193,6356
6202,6379
6196,6380
6194,6371
6193,6354
6197,6371
6199,6372
6193,6348
6198,6355
6193,6338
6193,6343
6210,6352
6212,6357
6227,6382
6195,6382
6208,6380
6198,6393
6211,6365
6202,6358
6203,6370
6203,6362
6201,6383
6195,6394
6206,6379
6218,6365
6207,6376
6202,6336
6208,6349
6202,6361
6200,6346
6195,6366
6208,6363
6211,6371
6205,6360
6207,6351
6178,6394
6234,6392
6241,6365
6214,6327
6207,6368
6189,6343
6208,6342
6208,6360
6204,6348
6207,6351
6219,6371
6219,6338
6193,6348
6199,6340
6205,6391
6205,6387
6213,6365
6202,6373
6218,6355
6199,6380
6209,6363
6202,6355
6207,6343
6201,6344
6202,6356
6217,6360
6193,6359
6205,6331
6207,6343
6210,6335
6211,6336
6208,6342
6200,6348
6205,6326
6203,6346
6214,6344
6194,6353
6212,6343
6197,6362
6208,6354
6205,6344
6204,6340
6232,6339
6216,6317
6217,6317
6197,6328
6215,6335
6203,6323
6206,6351
6201,6346
6208,6331
6217,6325
6211,6327
6214,6320
6200,6331
6204,6326
6210,6338
6213,6309
6205,6335
6228,6334
6227,6339
6208,6328
6212,6324
6216,6325
6209,6304
6208,6321
6208,6314
6213,6337
6211,6323
6220,6332
6213,6342
6228,6295
6216,6324
6215,6304
6210,6324
6201,6319
6212,6326
6201,6295
6209,6296
6213,6301
6216,6305
6218,6312
6219,6310
6219,6306
6211,6326
6218,6350
6220,6336
6215,6329
6214,6333
6222,6327
6216,6333
6211,6337
6210,6318
6220,6328
6211,6312
6216,6321
6224,6346
6227,6339
6235,6346
6232,6312
6232,6339
6243,6334
6246,6323
6256,6315
6264,6343
6255,6336
6271,6337
6280,6326
6289,6349
6301,6356
6321,6315
6337,6328
6354,6345
6375,6346
6398,6354
6410,6356
6430,6350
6453,6331
6492,6343
6493,6329
6546,6332
6564,6326
6612,6320
6641,6358
6692,6351
6732,6327
6847,6336
6955,6332
7074,6324
7239,6321
7377,6324
7552,6322
7714,6318
7759,6305
7793,6307
7785,6307
7847,6295
7889,6322
7947,6324
8054,6322
8184,6299
8274,6320
8255,6318
8193,6324
8086,6335
7942,6337
7796,6348
7667,6352
7531,6364
7432,6351
7337,6410
7242,6435
7129,6437
6984,6517
6872,6523
6834,6545
6816,6575
6829,6636
6798,6670
6854,6699
6916,6735
7043,6762
7180,6797
7309,6795
7446,6784
7618,6787
7787,6786
7904,6790
8021,6777
8136,6749
8275,6754
8427,6730
8624,6713
8782,6681
8955,6682
9023,6663
9121,6646
9117,6668
9241,6669
9300,6701
9232,6718
9165,6760
9063,6856
8934,6947
8771,7051
8655,7139
8511,7220
8371,7279
8093,7386
7896,7493
7649,7630
7427,7736
7273,7761
7109,7752
7026,7801
6910,7781
6882,7821
6918,7679
6940,7631
7047,7614
7161,7558
7288,7486
7498,7443
7714,7345
7921,7278
8217,7234
8582,7153
8873,7073
9202,6984
9552,6933
9909,6861
10170,6847
10462,6764
10641,6728
10856,6737
11105,6745
11199,6764
11072,6780
10883,6805
10795,6915
10708,7039
10524,7153
10323,7260
10106,7439
9740,7628
9335,7772
9031,7958
8728,8173
8444,8326
8040,8375
7772,8465
7562,8575
7380,8740
7215,8806
7064,8811
6994,8803
6962,8810
6959,8847
6930,8697
6943,8672
7008,8499
7067,8410
7186,8246
7315,8124
7476,7991
7741,7856
7944,7626
8127,7413
8401,7297
8622,7148
8920,6973
9182,6866
9507,6817
9681,6756
9808,6782
10013,6815
10163,6861
10252,6959
10348,7135
10336,7278
10150,7446
9923,7619
9709,7854
9622,8085
9402,8316
9175,8573
8947,8803
8697,8912
8213,8678
8125,9054
7927,9225
7866,9455
7500,9217
7234,9078
7128,9275
6984,9194
6916,9226
6925,9142
6914,9064
6960,8858
7042,8734
7162,8584
7328,8516
7490,8379
7675,8206
7876,8080
8021,7905
8283,7747
8517,7556
8704,7413
8863,7267
9053,7065
9206,6959
9354,6877
9417,6810
9503,6710
9548,6751
9551,6809
9475,6873
9456,6997
9456,7085
9329,7257
9269,7473
9193,7704
9112,7914
8949,8094
8746,8315
8520,8496
8342,8655
8142,8792
7907,8970
7750,9092
7528,9223
7306,9297
7097,9405
6984,9362
6880,9292
6781,9288
6723,9305
6721,9191
6733,8945
6765,8769
6837,8556
6938,8367
7056,8166
7216,7996
7365,7776
7514,7494
7647,7290
7827,7235
8067,7078
8224,6959
8442,6825
8644,6753
8834,6669
8987,6628
9130,6621
9265,6606
9348,6612
9374,6610
9385,6654
9408,6734
9350,6834
9246,6937
9102,7049
9030,7184
8865,7306
8745,7500
8577,7659
8407,7847
8237,7993
8120,8161
7955,8187
7830,8305
7634,8322
7437,8330
7334,8377
7160,8448
7060,8496
6938,8418
6869,8389
6781,8348
6720,8229
6690,8119
6660,8010
6717,7912
6816,7786
6903,7706
7032,7595
7199,7460
7396,7332
7587,7216
7751,7053
7930,6951
8086,6840
8303,6765
8498,6700
8657,6597
8769,6621
8815,6630
8821,6611
8892,6673
8911,6745
8958,6826
8965,6885
8904,6975
8834,7049
8677,7164
8557,7246
8441,7347
8361,7520
8151,7689
7910,7801
7781,7927
7631,8024
7466,8070
7359,8140
7213,8212
7075,8267
6933,8407
6797,8489
6726,8474
6669,8538
6641,8471
6619,8473
6630,8391
6656,8221
6703,8073
6782,7960
6884,7795
6978,7652
7079,7463
7174,7403
7304,7239
7460,7076
7623,6949
7773,6816
7875,6745
8015,6624
8162,6569
8274,6563
8354,6493
8398,6488
8425,6518
8441,6533
8406,6612
8430,6686
8409,6724
8322,6800
8268,6920
8151,7017
8107,7108
7969,7243
7862,7325
7745,7435
7614,7519
7509,7616
7407,7747
7246,7833
7124,7905
6971,7934
6859,7967
6769,8028
6685,8032
6628,8002
6635,7900
6605,7898
6640,7777
6694,7677
6739,7660
6857,7537
6962,7468
7118,7355
7299,7269
7486,7168
7668,7030
7804,6905
7954,6803
8188,6706
8351,6645
8422,6538
8546,6510
8716,6502
8783,6485
8845,6518
8848,6548
8922,6582
8872,6625
8824,6688
8742,6807
8617,6855
8523,6938
8391,6969
8300,7074
8130,7197
7958,7326
7814,7411
7647,7475
7561,7581
7478,7679
7344,7746
7229,7906
7139,8003
7040,7959
6960,8000
6850,8068
6794,8078
6691,8017
6676,7995
6650,7903
6667,7905
6679,7767
6737,7691
6825,7629
6962,7407
7093,7303
7262,7125
7448,7021
7597,6939
7785,6831
7981,6756
8115,6694
8275,6626
8402,6584
8461,6538
8467,6524
8500,6533
8448,6531
8418,6568
8398,6617
8304,6704
8285,6718
8241,6808
8152,6888
8096,6986
8007,7007
7882,7095
7786,7168
7710,7291
7531,7347
7442,7419
7297,7535
7178,7682
7080,7690
6927,7778
6813,7834
6730,7839
6658,7917
6642,7961
6598,7993
6610,7991
6625,7923
6664,7865
6740,7717
6811,7658
6874,7520
7004,7393
7118,7281
7236,7136
7387,6999
7595,6873
7834,6777
8014,6686
8132,6630
8292,6573
8482,6585
8553,6567
8681,6582
8753,6621
8743,6624
8818,6712
8815,6762
8847,6833
8829,6862
8763,6990
8654,7068
8423,7134
8267,7242
8172,7368
8011,7467
7947,7624
7804,7794
7599,7867
7437,7964
7312,8088
7145,8190
7044,8262
6936,8302
6832,8282
6758,8358
6696,8383
6681,8278
6661,8187
6718,8137
6774,8043
6888,7950
6984,7834
7128,7714
7291,7586
7502,7447
7677,7295
7954,7166
8180,7012
8505,6888
8826,6786
8997,6691
9218,6639
9479,6582
9588,6562
9621,6550
9689,6580
9836,6650
9825,6705
9805,6754
9755,6855
9596,6953
9418,7074
9247,7180
9003,7309
8919,7399
8777,7566
8471,7684
8301,7760
8138,7911
7865,7992
7666,8135
7536,8177
7367,8094
7191,8299
7042,8461
6966,8490
6886,8508
6788,8481
6743,8519
6721,8428
6698,8356
6739,8256
6815,8199
6897,8050
6936,7874
7088,7704
7258,7545
7358,7393
7506,7230
7628,7053
7822,6927
8005,6815
8183,6728
8384,6653
8586,6608
8793,6613
8850,6629
9028,6680
9173,6711
9257,6755
9314,6837
9310,6941
9252,6998
9273,7076
9170,7215
9105,7301
8942,7379
8753,7484
8521,7567
8364,7686
8138,7755
7976,7836
7752,7911
7527,7935
7311,7966
7184,8040
7041,8050
6922,8070
6819,8009
6738,7907
6660,7897
6673,7800
6669,7824
6699,7753
6805,7641
6926,7585
7049,7487
7177,7367
7374,7316
7572,7194
7785,7090
7997,6968
8237,6870
8413,6795
8728,6689
8846,6630
9013,6546
9337,6541
9468,6539
9572,6564
9722,6570
9807,6629
9911,6761
9996,6824
9998,6928
9874,7081
9714,7140
9521,7359
9378,7561
9178,7724
8858,7905
8644,8000
8424,8113
8145,8211
7824,8361
7592,8427
7384,8480
7153,8523
6990,8529
6888,8480
6839,8529
6798,8432
6810,8430
6842,8335
6904,8269
6989,8199
7162,8026
7349,7931
7569,7806
7809,7636
8048,7512
8360,7375
8608,7258
8833,7138
8998,6989
9239,6868
9483,6777
9599,6688
9690,6607
9752,6593
9861,6564
9967,6627
10076,6664
10018,6779
9936,6896
9871,7058
9757,7222
9714,7424
9664,7688
9463,7874
9307,8129
9221,8407
9004,8618
8862,8758
8803,8873
8549,9008
8288,9114
8043,9196
7782,9241
7505,9312
7302,9345
7188,9226
6982,9126
6893,9127
6826,8944
6823,8750
6889,8605
7025,8425
7254,8243
7476,8074
7750,7885
8071,7709
8399,7494
8731,7264
9052,7085
9334,6977
9618,6793
9910,6726
10243,6656
10490,6608
10765,6582
11008,6585
11125,6609
11059,6640
10968,6678
10942,6767
10998,6897
10988,7006
10878,7099
10694,7240
10413,7391
10176,7541
9856,7771
9768,8022
9493,8270
9139,8574
8880,8796
8608,8948
8394,9141
8151,9343
7885,9442
7695,9646
7545,9699
7366,9654
7247,9669
7207,9552
7167,9422
7162,9293
7270,9115
7386,8837
7604,8640
7806,8362
8097,8130
8476,7945
8851,7772
9151,7511
9538,7273
9886,7135
10160,6965
10538,6842
10828,6794
11021,6741
11195,6733
11431,6755
11494,6797
11617,6925
11840,7044
11663,7256
11502,7420
10976,7486
10810,7839
10727,7917
10698,8258
10492,8435
10022,8691
9632,8815
9271,9208
8989,9495
8693,9707
8416,9892
8080,10092
7874,10271
7673,10355
7483,10376
7403,10515
7352,10556
7330,10500
7352,10497
7380,10305
7476,10184
7595,10004
7768,9671
7947,9479
8228,9230
8503,8944
8841,8643
9171,8348
9431,8042
9725,7817
10175,7606
10596,7424
10801,7155
11044,7048
11330,7004
11485,6975
11443,6964
11554,6988
11790,7094
11765,7253
11666,7374
11571,7488
11407,7653
11095,7821
10782,7954
10671,8117
10484,8442
10186,8698
9735,8982
9320,9232
9034,9390
8761,9575
8513,9662
8245,9756
7962,9771
7726,9785
7564,9981
7419,9918
7356,9820
7293,9766
7302,9654
7316,9662
7350,9576
7512,9408
7667,9108
7927,8793
8247,8519
8564,8310
8971,8112
9363,7873
9763,7612
9967,7378
10343,7241
10492,7093
10659,6992
