Channel 1,Channel 2
6520,8192
6534,8060
6612,7888
6709,7759
6813,7551
6938,7390
7088,7266
7277,7118
7432,6990
7622,6864
7780,6770
7981,6665
8140,6624
8217,6542
8382,6520
8550,6527
8505,6472
8513,6495
8614,6553
8632,6572
8662,6705
8679,6703
8737,6829
8700,6930
8603,7059
8518,7209
8410,7327
8336,7436
8191,7576
8128,7732
8009,7907
7790,8086
7622,8219
7496,8375
7380,8493
7264,8563
7114,8590
6928,8723
6810,8769
6736,8587
6644,8546
6571,8517
6544,8354
6533,8263
6600,8059
6683,7944
6782,7790
6908,7626
7004,7465
7181,7361
7384,7176
7538,6998
7687,6851
7936,6779
8168,6674
8388,6581
8472,6528
8724,6501
8923,6499
9105,6498
9219,6527
9386,6546
9581,6597
9581,6691
9708,6746
9740,6831
9658,6912
9610,7040
9567,7156
9443,7322
9255,7472
9007,7555
8818,7769
8623,7975
8395,8142
8120,8201
7918,8361
7821,8460
7600,8493
7383,8455
7254,8491
7095,8624
6984,8468
6821,8477
6712,8542
6630,8489
6634,8413
6582,8258
6606,8171
6661,7977
6718,7889
6863,7725
6997,7546
7071,7376
7191,7178
7347,7048
7617,6933
7768,6786
7962,6705
8125,6620
8200,6550
8327,6529
8401,6512
8558,6509
8454,6533
8659,6598
8825,6708
8932,6840
8943,6990
8835,7073
8792,7206
8642,7325
8492,7474
8383,7676
8320,7826
8283,7998
8134,8084
8076,8373
7825,8404
7628,8447
7519,8685
7297,8679
7078,8540
7051,8676
6960,8773
6821,8932
6766,8899
6730,8866
6668,8882
6681,8802
6681,8667
6693,8427
6710,8276
6800,8128
6880,8022
6959,7809
7066,7542
7307,7386
7479,7205
7559,6996
7851,6875
8078,6794
8197,6715
8324,6629
8506,6575
8576,6572
8616,6568
8834,6603
9020,6646
9113,6707
9130,6780
9213,6831
9186,6934
9088,7029
8992,7118
9044,7203
8925,7344
8736,7537
8662,7681
8578,7717
8422,7914
8141,7983
8069,8103
7970,8260
7722,8333
7553,8315
7392,8363
7167,8366
7069,8524
6959,8517
6884,8441
6758,8308
6676,8214
6647,8227
6669,8040
6629,7931
6733,7751
6833,7592
6915,7418
7011,7316
7218,7190
7387,7053
7611,6952
7765,6835
7983,6737
8170,6644
8267,6559
8430,6518
8525,6514
8661,6494
8843,6535
9065,6561
9062,6611
8914,6675
8999,6793
9026,6885
9000,7005
8886,7094
8855,7222
8735,7430
8656,7562
8516,7710
8374,7826
8227,7999
8031,8200
7807,8216
7730,8494
7628,8530
7450,8521
7315,8713
7125,8685
6968,8673
6884,8696
6801,8654
6710,8603
6671,8583
6646,8435
6644,8336
6637,8135
6695,7944
6775,7737
6862,7601
7018,7463
7200,7249
7384,7136
7584,6996
7740,6857
7965,6722
8158,6635
8320,6578
8435,6536
8594,6476
8719,6443
8860,6476
9043,6512
9199,6550
9194,6619
9324,6691
9286,6803
9279,6936
9203,7087
9120,7204
9073,7378
9151,7484
9086,7672
8950,7816
8702,7958
8397,8020
8214,8165
8007,8288
7875,8356
7677,8450
7507,8450
7341,8462
7151,8464
6955,8510
6870,8548
6820,8457
6746,8374
6785,8206
6845,8111
6937,7992
7077,7869
7226,7700
7404,7568
7585,7385
7783,7209
8016,7081
8179,6986
8380,6857
8628,6783
8882,6670
9107,6631
9451,6617
9663,6577
9843,6572
10001,6598
10110,6595
10302,6695
10396,6780
10414,6837
10254,6958
10127,7102
9883,7169
9757,7320
9787,7462
9565,7624
9337,7800
9126,8031
8952,8188
8665,8410
8420,8619
8263,8727
8090,8810
7903,8946
7727,8986
7514,8996
7299,8960
7186,8900
7032,8837
6952,8817
6890,8730
6880,8605
6911,8483
6984,8312
7056,8100
7275,7914
7511,7752
7698,7542
7928,7399
8223,7214
8551,7055
8867,6922
9142,6804
9416,6749
9595,6649
9812,6604
10083,6613
10238,6651
10338,6645
10598,6715
10775,6797
10765,6922
10569,7042
10735,7185
10965,7364
10881,7546
10766,7725
10562,7864
10317,8097
10297,8332
9963,8493
9737,8690
9606,8906
9309,9030
9027,9299
8845,9479
8614,9590
8235,9728
7925,9831
7625,9869
7381,9853
7224,9752
7068,9615
7005,9472
6954,9467
6961,9295
6993,9210
7072,8808
7154,8590
7325,8386
7555,8231
7776,8066
7950,7814
8296,7631
8710,7473
9202,7309
9506,7140
10044,7067
10430,6948
10553,6855
10774,6777
11178,6685
11475,6668
11896,6677
11842,6696
12145,6719
12134,6828
12047,6977
11723,7095
11677,7255
11466,7435
11346,7687
11034,7915
10689,8127
10511,8429
10202,8791
9792,9063
9394,9255
9029,9399
8762,9583
8469,9609
8173,9538
7881,9371
7720,9604
7512,9614
7372,9633
7237,9646
7172,9541
7137,9417
7152,9334
7176,9030
7283,8850
7456,8698
7643,8512
7923,8258
8144,8018
8446,7794
8737,7591
9119,7387
9486,7181
9930,7021
10451,6927
10701,6803
11103,6721
11518,6728
11933,6729
12292,6828
12522,6960
12536,7124
12514,7304
12777,7531
12526,7666
12816,8044
12723,8292
12462,8562
12188,8963
11830,9138
11501,9264
10955,9360
10543,9509
10187,9731
9698,9931
9174,10084
8627,10187
8317,10207
7966,10101
7664,10112
7389,10199
7176,10212
7055,10153
6944,10000
6860,9861
6866,9688
6894,9609
6975,9543
7138,9360
7310,9103
7521,8821
7826,8672
8188,8375
8524,8151
8873,7853
9093,7536
9332,7298
9570,7130
9715,6959
9867,6882
10273,6857
10276,6841
9966,6904
10418,7052
10061,7136
10329,7349
9854,7533
9541,7838
9976,8232
10138,8475
9312,8772
8199,9068
7334,9292
6735,9668
6494,10072
6310,10262
6218,10438
6183,10678
6162,10830
6160,10951
6159,10936
6157,10826
6156,10460
6147,10530
6515,10758
6359,10478
6195,10180
6140,9839
6201,9703
6190,9359
6092,8921
6112,8733
6139,8398
6108,7980
6147,7720
6116,7442
6111,7196
6118,7053
6124,6945
6119,6805
6123,6741
6109,6702
6124,6663
6128,6723
6119,6832
6114,6899
6112,7050
6112,7231
6115,7363
6110,7544
6122,7669
6111,7817
6120,7979
6114,8119
6105,8342
6110,8410
6121,8549
6115,8602
6105,8766
6116,8759
6109,8859
6116,8888
6115,8630
6103,8389
6099,8158
6103,7688
6110,7079
6109,6677
6109,6422
6111,6280
6099,6222
6105,6171
6102,6166
6095,6151
6108,6153
6103,6133
6098,6152
6108,6139
6098,6138
6103,6148
6097,6146
6109,6151
6108,6124
6102,6112
6100,6093
6101,6086
6111,6067
6117,6056
6095,6067
6108,6074
6106,6065
6112,6059
6106,6058
6112,6060
6111,6062
6105,6049
6113,6073
6118,6059
6104,6068
6103,6065
6112,6066
6102,6064
6110,6049
6102,6064
6106,6073
6108,6054
6118,6065
6104,6072
6103,6065
6108,6049
6100,6055
6102,6053
6108,6043
6107,6048
6111,6053
6114,6064
6109,6055
6111,6078
6106,6062
6108,6065
6106,6064
6108,6062
6108,6047
6106,6057
6116,6050
6112,6060
6116,6048
6105,6048
6121,6057
6113,6052
6115,6053
6116,6053
6120,6056
6118,6069
6117,6052
6106,6050
6111,6056
6125,6057
6107,6055
6113,6050
6104,6053
6109,6050
6118,6053
6114,6048
6112,6049
6107,6037
6113,6061
6109,6051
6113,6052
6112,6057
6112,6045
6123,6055
6102,6061
6110,6051
6107,6065
6113,6058
6111,6057
6114,6047
6112,6060
6107,6052
6112,6057
6099,6053
6106,6049
6110,6051
6116,6060
6104,6043
6110,6061
6108,6056
6105,6051
6106,6050
6093,6044
6106,6045
6103,6060
6112,6045
6116,6047
6102,6044
6107,6049
6101,6054
6109,6057
6105,6047
6110,6058
6102,6058
6108,6055
6112,6061
6113,6050
6107,6055
6103,6047
6099,6050
6110,6037
6107,6052
6118,6048
6104,6056
6097,6054
6098,6047
6110,6054
6107,6056
6109,6057
6104,6059
6112,6051
6112,6037
6115,6053
6099,6056
6107,6053
6094,6054
6115,6042
6105,6051
6105,6043
6110,6056
6101,6051
6106,6056
6102,6038
6105,6028
6098,6057
6102,6041
6107,6051
6114,6060
6111,6055
6106,6053
6100,6045
6103,6041
6110,6049
6108,6053
6108,6060
6098,6053
6101,6046
6110,6048
6105,6058
6100,6048
6110,6046
6109,6051
6110,6052
6102,6043
6106,6054
6105,6045
6110,6047
6104,6043
6101,6046
6093,6050
6107,6063
6100,6043
6110,6049
6118,6049
6110,6057
6104,6057
6098,6041
6097,6056
6106,6048
6098,6053
6117,6050
6110,6042
6099,6052
6105,6051
6098,6052
6113,6054
6101,6051
6089,6060
6098,6039
6093,6031
6099,6051
6089,6061
6110,6060
6113,6046
6102,6048
6106,6050
6114,6053
6092,6052
6099,6049
6114,6051
6117,6040
6095,6055
6103,6043
6104,6052
6101,6046
6104,6050
6096,6052
6093,6053
6088,6057
6099,6060
6097,6065
6092,6038
6096,6051
6105,6049
6108,6034
6096,6042
6099,6054
6104,6049
6099,6041
6104,6057
6101,6046
6098,6039
6104,6054
6066,5983
6113,6062
6067,5992
6134,6063
6116,6080
6102,6047
6118,6065
6115,6076
6085,6035
6102,6050
6093,6026
6106,6041
6100,6052
6101,6058
6095,6042
6104,6045
6106,6057
6104,6043
6097,6047
6110,6058
6100,6058
6102,6055
6104,6046
6102,6042
6110,6050
6096,6057
6106,6071
6098,6060
6110,6041
6107,6047
6102,6053
6103,6026
6108,6057
6107,6044
6112,6058
6104,6054
6101,6059
6107,6042
6111,6054
6109,6051
6108,6049
6108,6045
6104,6041
6109,6056
6111,6054
6110,6047
6109,6052
6099,6049
6097,6054
6100,6050
6108,6056
6110,6046
6104,6057
6107,6062
6099,6060
6110,6054
6107,6052
6115,6039
6119,6062
6112,6049
6109,6058
6113,6066
6098,6064
6117,6055
6112,6069
6104,6046
6107,6048
6111,6072
6111,6056
6108,6051
6108,6045
6112,6051
6104,6051
6107,6043
6109,6052
6103,6053
6108,6050
6112,6058
6110,6049
6110,6054
6107,6054
6108,6054
6107,6053
6100,6048
6093,6054
6108,6037
6109,6054
6111,6052
6095,6047
6109,6052
6115,6053
6109,6052
6103,6050
6105,6030
6112,6044
6113,6050
6103,6041
6109,6046
6107,6052
6102,6058
6117,6053
6101,6062
6102,6063
6101,6053
6107,6051
6106,6037
6110,6056
6106,6058
6113,6049
6094,6047
6104,6055
6106,6056
6104,6044
6107,6054
6102,6046
6115,6047
6099,6049
6105,6051
6107,6053
6098,6047
6104,6032
6099,6046
6107,6050
6103,6043
6101,6056
6110,6050
6102,6047
6095,6053
6101,6029
6113,6044
6120,6053
6101,6061
6105,6049
6100,6049
6102,6051
6104,6105
6116,6048
6112,6062
6107,6045
6110,6049
6103,6057
6115,6046
6112,6057
6107,6049
6108,6056
6117,6050
6102,6062
6118,6055
6114,6053
6115,6039
6119,6055
6123,6060
6116,6063
6116,6043
6120,6044
6122,6054
6114,6054
6114,6057
6109,6049
6109,6046
6114,6046
6115,6054
6114,6054
6122,6055
6108,6055
6120,6058
6111,6048
6113,6069
6115,6049
6114,6063
6114,6057
6106,6050
6109,6069
6116,6057
6107,6050
6105,6049
6109,6045
6108,6054
6101,6050
6114,6055
6114,6051
6112,6057
6108,6050
6111,6056
6102,6046
6111,6048
6114,6057
6110,6052
6119,6042
6113,6049
6103,6064
6115,6057
6103,6042
6112,6045
6115,6050
6107,6045
6116,6057
6104,6061
6107,6044
6114,6049
6099,6040
6114,6047
6112,6042
6112,6055
6107,6055
6109,6042
6112,6053
6120,6058
6118,6050
6115,6057
6118,6040
6110,6049
6117,6058
6106,6053
6118,6053
6113,6052
6102,6054
6113,6056
6110,6042
6108,6063
6114,6039
6113,6055
6107,6060
6114,6048
6111,6056
6112,6063
6105,6044
6106,6053
6113,6064
6121,6052
6114,6053
6112,6057
6112,6067
6117,6062
6112,6046
6113,6057
6105,6062
6111,6058
6114,6053
6111,6047
6124,6041
6118,6062
6122,6071
6116,6038
6101,6050
6115,6056
6128,6043
6111,6059
6114,6061
6111,6055
6116,6056
6113,6055
6118,6054
6114,6060
6120,6060
6127,6046
6115,6055
6115,6051
6113,6058
6122,6050
6123,6049
6109,6052
6123,6057
6123,6052
6115,6053
6111,6054
6113,6047
6120,6063
6118,6060
6114,6058
6110,6062
6118,6051
6118,6051
6119,6056
6120,6053
6121,6070
6120,6048
6118,6044
6119,6056
6130,6073
6118,6051
6117,6054
6107,6055
6119,6048
6111,6039
6115,6066
6126,6054
6111,6059
6116,6055
6110,6063
6010,5929
6126,6054
6008,6026
6121,6043
6121,6043
6057,5945
6119,6061
6043,5974
6112,6054
6264,6070
6114,6054
6017,6260
6162,6072
6377,6259
6112,6058
5830,5785
6211,5994
6439,6256
6213,6110
5627,5681
6288,6206
5766,5712
6246,5986
6230,6367
6019,5999
6129,6174
6129,6174
6322,5850
6298,6024
6004,5993
5954,5894
6031,5943
6081,6020
6047,5988
6068,6018
6074,6009
6049,6006
6084,6009
6220,6170
6107,6057
5965,5938
6084,6010
6077,6069
6110,6058
6204,6129
6125,6058
6153,6159
6113,6061
6113,6061
6127,6071
6109,6053
6134,6108
6118,6077
6127,6069
6125,6055
6147,6072
6109,6064
6108,6057
6100,6029
6112,6005
6144,6072
6147,6077
0,38
0,61680
0,0
6105,6052
5602,5586
5595,5585
5608,5583
5600,5593
5600,5586
5600,5576
5597,5577
5599,5571
5820,5745
6321,6307
6295,6288
6292,6286
6294,6288
6275,6292
6297,6282
6287,6291
6288,6273
6289,6291
6286,6284
6294,6281
6283,6306
6280,6294
6288,6297
6300,6301
6301,6315
6314,6318
6288,6298
6283,6280
6299,6282
6298,6290
6289,6290
6277,6300
6284,6313
6303,6305
6288,6297
6320,6287
6291,6309
6278,6327
6284,6330
6287,6315
6281,6323
6297,6300
6295,6298
6275,6317
6273,6311
6281,6318
6270,6318
6287,6304
6281,6308
6291,6318
6295,6292
6288,6305
6291,6312
6295,6309
6290,6315
6291,6310
6289,6320
6312,6320
6290,6328
6308,6328
6294,6330
6278,6319
6281,6296
6277,6297
6167,6233
5887,5968
6278,6395
6504,6117
6304,6283
6178,6222
6231,6268
6343,6377
6296,6320
6265,6314
6278,6325
6307,6313
6301,6313
6296,6283
6290,6277
6280,6299
6293,6293
6294,6289
6279,6310
6278,6296
6299,6298
6284,6315
6269,6334
6284,6323
6270,6318
6286,6318
6283,6321
6272,6321
6278,6330
6290,6333
6300,6320
6293,6315
6268,6315
6266,6319
6276,6318
6289,6298
6274,6313
6291,6312
6284,6307
6273,6290
6273,6295
6257,6331
6273,6320
6282,6326
6271,6327
6279,6313
6267,6307
6279,6296
6285,6315
6270,6316
6278,6320
6289,6311
6299,6338
6295,6322
6271,6336
6276,6345
6298,6321
6306,6324
6277,6339
6295,6336
6284,6339
6286,6321
6277,6331
6267,6315
6277,6324
6287,6330
6282,6340
6276,6321
6289,6320
6273,6329
6275,6321
6283,6331
6263,6324
6276,6330
6269,6331
6288,6321
6275,6320
6273,6313
6283,6316
6272,6308
6276,6289
6276,6344
6272,6331
6259,6332
6273,6328
6286,6330
6275,6334
6253,6325
6294,6323
6298,6336
6272,6334
6277,6331
6281,6346
6293,6349
6283,6346
6264,6328
6276,6329
6275,6338
6282,6358
6287,6336
6270,6344
6261,6329
6285,6327
6276,6337
6283,6349
6268,6327
6271,6323
6268,6321
6269,6356
6261,6352
6271,6343
6264,6364
6274,6342
6269,6324
6265,6347
6263,6320
6281,6335
6286,6319
6271,6324
6258,6320
6283,6315
6278,6353
6271,6331
6266,6357
6265,6355
6265,6336
6289,6355
6282,6335
6264,6334
6258,6366
6283,6356
6274,6348
6275,6350
6267,6326
6276,6325
6250,6356
6267,6342
6262,6329
6271,6348
6265,6356
6279,6360
6267,6346
6271,6329
6265,6338
6263,6363
6262,6347
6266,6352
6284,6337
6270,6354
6283,6343
6266,6354
6265,6334
6261,6366
6270,6350
6255,6348
6246,6332
6253,6343
6257,6359
6241,6367
6251,6345
6250,6352
6256,6352
6254,6321
6254,6352
6257,6357
6266,6367
6260,6340
6257,6361
6256,6354
6247,6363
6253,6347
6247,6354
6246,6352
6249,6336
6243,6339
6246,6340
6240,6334
6259,6353
6250,6337
6220,6404
6254,6365
6246,6357
6255,6360
6242,6370
6236,6356
6260,6366
6246,6365
6247,6362
6248,6353
6238,6351
6264,6368
6261,6351
6258,6363
6246,6342
6251,6364
6243,6354
6231,6355
6235,6365
6243,6369
6227,6358
6234,6340
6236,6332
6242,6326
6233,6343
6231,6333
6223,6355
6231,6361
6239,6356
6237,6370
6239,6367
6241,6361
6249,6346
6247,6366
6246,6377
6240,6372
6228,6389
6256,6366
6247,6393
6243,6356
6238,6362
6235,6365
6249,6351
6237,6369
6228,6362
6226,6371
6233,6385
6241,6392
6215,6380
6226,6363
6215,6351
6227,6384
6234,6362
6240,6347
6238,6362
6226,6370
6229,6364
6238,6391
6241,6366
6217,6397
6224,6361
6226,6385
6235,6360
6223,6365
6227,6378
6229,6357
6218,6364
6221,6340
6227,6339
6225,6384
6237,6384
6232,6382
6228,6381
6227,6409
6214,6401
6230,6389
6218,6397
6217,6399
6232,6399
6224,6410
6219,6419
6221,6393
6223,6384
6227,6398
6222,6381
6225,6387
6225,6392
6218,6379
6066,6258
6287,6460
6230,6404
6258,6385
6206,6351
6195,6365
6254,6410
6210,6393
6235,6380
6237,6396
6231,6377
6215,6387
6201,6354
6213,6356
6225,6396
6218,6385
6223,6371
6215,6363
6214,6380
6212,6396
6207,6368
6219,6391
6213,6395
6227,6371
6227,6365
6226,6383
6233,6396
6219,6380
6220,6375
6232,6402
6219,6381
6215,6393
6214,6398
6211,6382
6221,6375
6227,6377
6223,6371
6214,6371
6219,6393
6225,6372
6227,6385
6210,6369
6199,6379
6218,6372
6212,6402
6220,6398
6218,6396
6224,6388
6216,6384
6209,6410
6214,6404
6208,6404
6205,6383
6211,6416
6204,6387
6219,6395
6195,6394
6215,6390
6205,6382
6204,6390
6209,6410
6212,6394
6213,6393
6205,6401
6216,6406
6206,6391
6213,6393
6209,6385
6207,6407
6213,6384
6204,6391
6205,6422
6217,6397
6207,6377
6211,6387
6216,6393
6193,6395
6216,6394
6216,6401
6217,6402
6198,6374
6216,6392
6225,6377
6205,6369
6223,6365
6203,6387
6211,6369
6215,6369
6225,6368
6218,6384
6187,6368
6209,6368
6212,6360
6224,6361
6220,6366
6214,6369
6205,6391
6200,6379
6214,6380
6219,6395
6216,6380
6213,6379
6213,6384
6229,6382
6212,6397
6203,6408
6203,6415
6211,6413
6232,6405
6200,6396
6207,6395
6208,6376
6216,6381
6218,6375
6213,6400
6218,6398
6206,6386
6209,6389
6206,6382
6214,6375
6207,6380
6215,6376
6203,6380
6204,6373
6201,6343
6206,6381
6208,6394
6208,6383
6219,6376
6217,6385
6204,6387
6209,6376
6203,6373
6222,6367
6201,6369
6214,6372
6204,6367
6201,6385
6217,6379
6216,6404
6207,6373
6210,6360
6209,6378
6208,6342
6218,6403
6206,6408
6204,6395
6202,6404
6211,6398
6205,6393
6199,6371
6207,6399
6203,6383
6204,6387
6203,6389
6215,6376
6220,6396
6221,6390
6209,6401
6210,6395
6213,6381
6211,6400
6207,6386
6204,6398
6212,6384
6200,6396
6204,6392
6204,6404
6214,6383
6208,6380
6218,6382
6208,6376
6205,6378
6217,6375
6206,6371
6209,6364
6202,6365
6201,6375
6207,6384
6207,6393
6213,6381
6206,6374
6202,6378
6204,6401
6201,6411
6225,6404
6221,6388
6208,6356
6219,6357
6206,6376
6213,6378
6211,6362
6228,6358
6215,6378
6212,6391
6216,6377
6212,6400
6209,6377
6209,6394
6207,6394
6207,6378
6217,6375
6207,6365
6219,6350
6216,6372
6209,6375
6209,6408
6207,6385
6209,6385
6212,6373
6205,6389
6210,6382
6212,6364
6213,6364
6209,6381
6209,6363
6206,6344
6200,6377
6206,6389
6207,6383
6218,6393
6220,6376
6209,6376
6214,6368
6228,6359
6220,6354
6212,6336
6206,6349
6214,6351
6200,6313
6222,6359
6218,6365
6227,6384
6219,6346
6217,6326
6210,6376
6205,6372
6208,6368
6218,6378
6212,6385
6213,6392
6206,6374
6213,6385
6219,6380
6224,6355
6219,6338
6217,6330
6219,6349
6226,6358
6219,6346
6233,6343
6230,6346
6222,6353
6224,6337
6208,6352
6207,6359
6206,6351
6221,6347
6224,6330
6227,6340
6231,6344
6220,6332
6224,6355
6218,6367
6227,6370
6220,6352
6233,6344
6233,6376
6234,6386
6227,6361
6472,6673
6022,5872
6258,6367
6219,6315
6306,6363
6278,6361
6223,6337
6253,6364
6256,6366
6262,6363
6285,6353
6287,6350
6289,6361
6328,6348
6332,6364
6331,6373
6355,6383
6364,6368
6408,6371
6438,6395
6480,6400
6525,6390
6556,6407
6599,6406
6627,6391
6674,6413
6710,6393
6743,6359
6740,6346
6816,6358
6841,6352
6902,6365
6939,6385
6997,6381
7042,6360
7132,6348
7161,6354
7177,6357
7228,6374
7243,6367
7194,6356
7114,6355
7083,6319
6994,6329
6954,6324
6885,6345
6865,6342
6831,6334
6744,6347
6681,6351
6654,6363
6635,6363
6595,6350
6575,6390
6591,6382
6609,6395
6608,6404
6662,6413
6711,6436
6782,6419
6882,6429
7032,6464
7134,6483
7312,6532
7492,6533
7735,6564
7938,6588
7955,6583
8345,6587
8519,6569
8587,6555
8769,6569
8701,6523
8873,6554
9086,6579
9093,6626
9153,6626
9229,6680
9296,6761
9257,6823
9355,6868
9161,6894
8892,6972
8577,7023
8452,7114
8246,7204
7985,7317
7837,7403
7711,7509
7535,7583
7354,7699
7197,7769
7064,7747
6997,7771
6852,7831
6783,7898
6785,7936
6771,7835
6837,7823
6914,7825
7033,7784
7144,7770
7353,7699
7551,7544
7764,7488
7934,7366
8191,7292
8482,7215
8832,7143
9247,7013
9687,6920
10084,6826
10217,6735
10458,6714
10749,6699
10856,6683
10939,6694
11077,6749
11057,6834
11050,6962
11040,7078
10784,7176
10501,7329
10232,7478
9919,7546
9730,7740
9441,7914
9122,8031
8904,8141
8484,8292
8198,8417
7936,8605
7679,8552
7559,8636
7362,8638
7164,8671
7065,8898
7017,8819
6948,8939
6896,8858
6871,8892
6855,8937
6898,8809
6956,8708
7024,8458
7109,8260
7271,8098
7506,7911
7666,7684
7851,7509
8116,7330
8397,7115
8523,6973
8698,6843
8805,6737
9073,6645
9312,6627
9467,6649
9717,6682
9846,6778
9930,6910
10075,7043
10168,7204
10384,7346
10071,7473
9999,7638
9828,7782
9570,7915
9509,8086
9131,8282
8937,8438
8671,8418
8275,8488
8011,8516
7729,8548
7471,8675
7186,8667
7073,8728
6920,8671
6854,8597
6775,8605
6770,8530
6778,8508
6859,8368
6903,8207
7012,8102
7187,7996
7353,7885
7563,7778
7781,7639
7945,7420
8091,7284
8414,7170
8599,7038
8715,6972
8853,6861
8968,6781
9018,6708
9260,6668
9231,6664
9287,6681
9363,6702
9473,6817
9436,6880
9402,6994
9325,7209
9250,7406
9074,7638
8965,7869
8776,8100
8596,8303
8408,8437
8281,8698
8111,9009
7993,9219
7747,9393
7531,9390
7406,9464
7207,9383
7085,9244
6958,9332
6869,9368
6779,9155
6717,9146
6655,8947
6646,8880
6635,8567
6646,8335
6756,8230
6840,8081
6936,7781
7073,7581
7214,7409
7356,7229
7511,7135
7674,6969
7867,6844
8096,6749
8188,6658
8332,6546
8453,6555
8696,6554
8780,6538
8898,6540
8975,6612
9023,6693
8982,6817
8888,6942
8899,7026
9011,7147
8850,7263
8773,7390
8587,7475
8460,7589
8311,7697
8185,7794
8097,7913
7914,8006
7759,8161
7492,8137
7281,8249
7178,8320
7073,8352
6975,8341
6901,8422
6839,8431
6727,8321
6763,8340
6635,8144
6638,8090
6699,7950
6731,7806
6850,7640
6923,7477
7034,7312
7134,7152
7268,7022
7424,6935
7537,6817
7724,6734
7898,6654
8040,6609
8180,6553
8320,6560
8449,6568
8562,6549
8750,6591
8858,6640
8922,6711
8983,6794
8919,6892
8822,6986
8897,7084
8805,7148
8769,7247
8715,7405
8577,7568
8398,7652
8275,7843
8176,7946
8017,7989
7901,8113
7680,8305
7513,8308
7414,8399
7217,8393
7082,8349
6982,8372
6879,8361
6735,8201
6656,8211
6563,8141
6548,8034
6573,7955
6620,7859
6695,7624
6830,7517
6964,7396
7140,7227
7342,7096
7487,6953
7617,6843
7776,6722
7930,6670
8081,6593
8183,6549
8365,6526
8556,6507
8624,6520
8670,6556
8780,6581
8867,6613
8823,6705
8772,6765
8749,6847
8774,6966
8675,7056
8670,7181
8684,7280
8685,7423
8569,7597
8427,7754
8311,7869
8135,7973
7940,8061
7750,8166
7562,8222
7388,8363
7255,8490
7049,8535
6894,8542
6788,8493
6651,8510
6598,8510
6546,8416
6556,8266
6552,8097
6620,7893
6731,7757
6810,7567
6934,7392
7107,7261
7256,7083
7416,6972
7635,6863
7808,6751
7955,6680
8131,6620
8216,6546
8405,6538
8560,6517
8547,6499
8701,6520
8684,6547
8727,6596
8724,6678
8683,6730
8707,6863
8693,6947
8584,7038
8540,7224
8503,7352
8392,7458
8270,7601
8038,7698
7944,7910
7806,8084
7626,8221
7508,8361
7371,8458
7270,8558
7125,8581
6964,8764
6853,8808
6739,8620
6676,8579
6582,8507
6549,8397
6571,8263
6587,8093
6673,7950
6762,7802
6862,7604
7005,7482
7174,7348
7355,7174
7592,7011
7696,6827
7899,6763
8161,6670
8412,6607
8586,6513
8859,6519
9226,6514
9415,6525
9398,6526
9552,6577
9588,6627
9705,6685
9758,6736
9620,6842
9675,6935
9550,7024
9594,7173
9429,7347
9292,7471
8999,7540
8700,7665
8576,7916
8382,8077
8148,8200
7945,8323
7824,8521
7723,8683
7492,8742
7336,8751
7125,8732
6976,8653
6837,8584
6737,8586
6656,8519
6633,8427
6572,8244
6615,8229
6649,8028
6732,7920
6881,7729
6943,7497
7041,7364
7190,7161
7365,7074
7552,6924
7736,6798
7951,6691
