Channel 1,Channel 2
6106,6052
6099,6051
6110,6051
6105,6056
6100,6040
6104,6036
6101,6049
6097,6049
6103,6029
6107,6046
6112,6052
6102,6053
6103,6045
6105,6041
6099,6043
6111,6050
6097,6034
6108,6048
6112,6038
6113,6039
6104,6047
6113,6042
6101,6036
6108,6045
6112,6049
6105,6028
6103,6041
6101,6039
6106,6030
6102,6047
6108,6041
6101,6045
6096,6048
6097,6033
6108,6050
6101,6050
6096,6045
6096,6049
6111,6041
6103,6050
6098,6041
6104,6047
6104,6032
6098,6050
6111,6052
6101,6030
6103,6041
6100,6038
6101,6050
6095,6050
6095,6046
6099,6039
6093,6047
6099,6045
6110,6056
6095,6051
6094,6054
6104,6058
6096,6050
6104,6051
6100,6050
6102,6044
6091,6044
6104,6040
6118,6054
6103,6050
6090,6048
6103,6055
6103,6029
6110,6017
6104,6056
6101,6026
6112,6046
6110,6059
6108,6054
6099,6028
6108,6049
6111,6040
6101,6054
6090,6043
6108,6050
6111,6045
6100,6060
6102,6048
6097,6040
6106,6035
6104,6053
6107,6049
6107,6048
6110,6051
6116,6048
6108,6065
6103,6047
6114,6044
6111,6051
6104,6051
6104,6063
6102,6053
6097,6042
6109,6051
6105,6055
6117,6063
6105,6059
6112,6053
6110,6047
6112,6048
6115,6050
6112,6041
6118,6057
6116,6063
6107,6047
6111,6048
6110,6061
6103,6042
6107,6045
6112,6047
6120,6040
6109,6044
6119,6031
6111,6047
6109,6046
6111,6041
6114,6046
6107,6045
6113,6048
6112,6050
6114,6054
6114,6048
6108,6056
6107,6059
6107,6033
6109,6036
6095,6059
6109,6043
6108,6054
6108,6060
6098,6044
6105,6047
6099,6043
6110,6056
6106,6037
6099,6045
6105,6030
6114,6053
6104,6042
6110,6041
6109,6041
6106,6056
6106,6042
6107,6054
6104,6054
6106,6049
6110,6040
6101,6044
6103,6038
6107,6055
6111,6050
6108,6047
6104,6041
6111,6049
6105,6042
6098,6054
6102,6036
6103,6057
6101,6056
6107,6051
6105,6051
6101,6049
6112,6031
6113,6033
6111,6051
6102,6044
6098,6043
6106,6041
6102,6041
6102,6051
6107,6056
6117,6048
6113,6051
6113,6059
6095,6058
6102,6046
6105,6043
6111,6036
6115,6035
6118,6060
6105,6052
6112,6055
6107,6031
6110,6046
6112,6042
6105,6049
6101,6040
6111,6041
6108,6053
6117,6046
6117,6049
6118,6042
6122,6055
6115,6032
6120,6054
6117,6030
6119,6048
6127,6048
6118,6050
6112,6041
6110,6062
6112,6038
6116,6040
6114,6037
6120,6049
6120,6038
6117,6052
6127,6051
6105,6047
6115,6054
6105,6044
6113,6052
6108,6062
6105,6012
6112,6055
6111,6048
6108,6047
6112,6047
6107,6044
6106,6053
6110,6036
6110,6045
6111,6051
6106,6044
6110,6055
6119,6057
6104,6050
6112,6040
6117,6054
6112,6044
6112,6054
6104,6056
6102,6058
6119,6044
6108,6040
6106,6026
6139,5972
6029,5959
6017,5971
6140,6093
6112,6043
6120,6069
6108,6051
6110,6040
6097,6028
6121,6043
6111,6057
6109,6041
6111,6045
6123,6041
6112,6057
6115,6049
6111,6048
6110,6046
6110,6052
6107,6042
6118,6045
6121,6050
6111,6041
6118,6045
6108,6050
6116,6054
6115,6049
6114,6054
6102,6058
6119,6056
6117,6054
6111,6046
6105,6034
6094,6020
6115,6058
6117,6098
6115,6047
6111,6056
6110,6048
6110,6044
6108,6047
6118,6045
6120,6046
6117,6053
6108,6034
6107,6043
6120,6058
6119,6061
6124,6047
6117,6052
6108,6040
6117,6053
6120,6061
6115,6050
6117,6056
6114,6056
6117,6071
6114,6054
6115,6057
6121,6056
6120,6061
6129,6048
6113,6050
6121,6041
6119,6042
6120,6057
6112,6049
6108,6057
6124,6060
6122,6058
6117,6054
6114,6040
6120,6060
6114,6059
6125,6052
6118,6060
6109,6045
6111,6062
6115,6052
6125,6043
6121,6055
6115,6049
6117,6055
6118,6033
6120,6050
6114,6047
6122,6051
6122,6051
6125,6059
6121,6045
6111,6038
6117,6056
6119,6055
6118,6048
6113,6061
6106,6022
6108,6048
6113,6043
6118,6052
6116,6045
6114,6062
6114,6071
6111,6060
6115,6055
6123,6058
6113,6038
6116,6055
6123,6061
6103,6057
6103,6057
6120,6045
6112,6046
6114,6046
6120,6054
6115,6040
6120,6049
6113,6058
6114,6054
6113,6054
6121,6056
6120,6047
6114,6056
6118,6046
6121,6059
6111,6048
6121,6044
6114,6055
6121,6048
6122,6055
6120,6053
6098,6029
6098,6029
6111,6063
6120,6064
6120,6047
6113,6054
6117,6049
6122,6053
6117,6037
6114,6049
6116,6050
6127,6050
6116,6048
6116,6054
6117,6054
6120,6051
6119,6050
6118,6050
6115,6060
6119,6054
6118,6050
6114,6043
6114,6052
6114,6052
6117,6063
6117,6063
6116,6029
6120,6037
0,22
0,61680
0,0
6119,6064
5600,5571
5594,5581
5600,5578
5600,5568
5614,5572
5603,5562
5602,5570
5599,5566
5817,5767
6328,6307
6292,6292
6291,6266
6298,6283
6285,6297
6298,6304
6290,6298
6285,6286
6279,6297
6280,6287
6289,6286
6285,6286
6293,6292
6280,6270
6278,6275
6286,6306
6307,6318
6312,6327
6300,6294
6310,6287
6304,6289
6291,6280
6303,6273
6302,6314
6295,6291
6305,6330
6307,6297
6305,6300
6307,6331
6286,6315
6287,6297
6273,6294
6277,6301
6289,6308
6319,6306
6299,6312
6295,6324
6301,6329
6296,6304
6293,6311
6301,6318
6297,6305
6291,6288
6286,6303
6296,6299
6302,6318
6288,6292
6283,6296
6310,6302
6305,6290
6318,6319
6326,6327
6293,6302
6290,6294
6272,6295
6308,6291
6313,6312
6281,6323
6282,6317
6303,6325
6296,6321
6315,6306
6274,6297
6271,6308
6278,6302
6278,6293
6307,6311
6284,6318
6292,6302
6282,6299
6293,6277
6305,6294
6304,6296
6301,6297
6306,6287
6275,6314
6273,6302
6282,6288
6278,6298
6279,6299
6282,6326
6272,6315
6271,6301
6275,6310
6279,6322
6301,6314
6285,6308
6286,6312
6294,6299
6286,6292
6279,6283
6282,6311
6267,6306
6290,6294
6277,6291
6286,6303
6270,6314
6282,6289
6280,6307
6275,6298
6265,6310
6263,6300
6254,6294
6264,6300
6278,6318
6285,6297
6279,6326
6276,6319
6274,6285
6280,6274
6287,6288
6285,6315
6280,6316
6273,6308
6291,6308
6271,6319
6260,6304
6260,6307
6279,6311
6289,6318
6273,6296
6267,6321
6267,6304
6280,6252
6268,6305
6264,6291
6275,6324
6275,6312
6275,6294
6273,6301
6282,6316
6279,6310
6269,6317
6283,6324
6271,6307
6281,6307
6285,6342
6304,6315
6271,6318
6275,6315
6282,6318
6282,6339
6268,6338
6279,6353
6289,6348
6269,6358
6274,6333
6258,6327
6278,6339
6282,6317
6274,6339
6268,6325
6265,6320
6278,6320
6296,6335
6264,6328
6258,6322
6276,6347
6268,6338
6265,6334
6260,6327
6246,6334
6250,6321
6258,6325
6260,6331
6273,6324
6259,6308
6270,6343
6259,6311
6269,6331
6261,6323
6283,6328
6267,6331
6257,6324
6268,6330
6274,6337
6274,6349
6280,6324
6277,6339
6266,6342
6263,6346
6266,6328
6263,6334
6256,6341
6266,6347
6267,6325
6256,6348
6289,6342
6265,6336
6249,6346
6253,6331
6257,6340
6250,6339
6272,6335
6268,6329
6269,6355
6250,6353
6260,6330
6262,6336
6257,6326
6249,6356
6264,6346
6276,6351
6279,6327
6264,6332
6270,6337
6278,6331
6259,6330
6265,6336
6244,6334
6239,6341
6244,6324
6249,6329
6235,6337
6235,6319
6235,6339
6244,6341
6262,6324
6251,6334
6249,6340
6248,6331
6258,6321
6250,6331
6251,6354
6247,6340
6240,6337
6240,6311
6250,6328
6242,6336
6238,6334
6248,6327
6246,6320
6256,6339
6246,6316
6242,6356
6248,6338
6243,6356
6252,6360
6237,6345
6255,6340
6267,6366
6239,6362
6236,6359
6257,6337
6242,6334
6252,6333
6247,6363
6239,6352
6249,6353
6290,6395
6305,6445
6165,6265
6336,6452
6245,6309
6203,6397
6235,6274
6226,6314
6242,6329
6245,6321
6230,6304
6221,6319
6237,6335
6241,6323
6235,6353
6237,6344
6249,6352
6261,6329
6248,6356
6237,6382
6234,6341
6237,6367
6227,6338
6249,6334
6264,6352
6232,6340
6225,6362
6228,6368
6239,6338
6238,6357
6242,6374
6229,6366
6215,6362
6229,6373
6225,6374
6235,6357
6220,6352
6235,6372
6240,6376
6231,6350
6224,6346
6224,6368
6238,6361
6226,6405
6240,6363
6226,6361
6222,6367
6225,6395
6217,6358
6210,6369
6215,6340
6225,6349
6218,6331
6224,6341
6218,6327
6223,6343
6212,6349
6228,6396
6226,6381
6230,6356
6227,6369
6229,6371
6233,6388
6233,6356
6230,6355
6222,6382
6214,6375
6216,6387
6225,6373
6230,6364
6215,6348
6232,6366
6229,6330
6216,6341
6210,6343
6214,6355
6222,6366
6221,6358
6215,6346
6213,6356
6205,6356
6228,6338
6223,6353
6224,6346
6225,6369
6201,6352
6211,6366
6215,6375
6232,6348
6219,6358
6217,6356
6213,6365
6216,6377
6227,6340
6216,6345
6209,6388
6223,6382
6223,6369
6206,6356
6215,6355
6222,6363
6221,6364
6233,6365
6221,6351
6212,6368
6214,6337
6206,6362
6222,6347
6226,6364
6233,6347
6222,6350
6212,6356
6220,6362
6222,6348
6209,6337
6220,6354
6204,6348
6212,6353
6222,6360
6242,6342
6223,6374
6217,6361
6218,6349
6211,6367
6215,6378
6210,6371
6219,6359
6220,6354
6216,6376
6205,6378
6210,6393
6219,6388
6209,6380
6207,6373
6209,6354
6212,6362
6204,6386
6212,6381
6205,6382
6208,6369
6211,6360
6206,6360
6210,6356
6223,6365
6215,6382
6209,6365
6216,6363
6216,6391
6213,6398
6207,6371
6192,6366
6217,6363
6228,6355
6205,6368
6218,6380
6210,6376
6214,6357
6220,6345
6207,6342
6212,6336
6211,6349
6209,6338
6207,6357
6201,6345
6204,6340
6211,6335
6211,6334
6213,6342
6218,6362
6209,6383
6208,6391
6219,6378
6218,6380
6216,6370
6202,6335
6203,6359
6218,6367
6204,6388
6211,6390
6199,6406
6201,6420
6207,6442
6208,6409
6202,6392
6191,6350
6216,6368
6219,6345
6204,6365
6219,6347
6207,6390
6211,6387
6207,6384
6217,6362
6209,6368
6193,6374
6201,6376
6214,6374
6205,6360
6205,6368
6209,6394
6213,6360
6202,6374
6207,6353
6198,6351
6205,6344
6204,6360
6198,6357
6202,6372
6208,6380
6207,6373
6221,6373
6217,6380
6208,6379
6200,6387
6204,6368
6213,6355
6198,6326
6219,6358
6211,6382
6191,6362
6200,6353
6190,6360
6192,6350
6199,6360
6193,6373
6199,6371
6197,6374
6197,6363
6200,6353
6203,6348
6216,6370
6216,6364
6218,6395
6208,6368
6222,6374
6186,6409
6202,6393
6201,6396
6190,6375
6203,6386
6200,6379
6197,6380
6196,6370
6196,6352
6213,6372
6216,6372
6205,6333
6203,6337
6198,6358
6200,6343
6198,6365
6217,6360
6203,6363
6211,6360
6203,6347
6208,6355
6205,6375
6206,6369
6189,6377
6212,6354
6196,6340
6202,6398
6201,6370
6205,6335
6207,6351
6207,6354
6196,6354
6238,6388
6211,6381
6249,6469
6172,6335
6142,6328
6199,6390
6213,6384
6211,6384
6197,6352
6217,6357
6211,6322
6206,6358
6210,6361
6202,6358
6197,6363
6207,6363
6211,6377
6209,6390
6206,6363
6194,6353
6204,6347
6203,6359
6208,6347
6202,6347
6198,6350
6196,6341
6200,6377
6199,6364
6200,6355
6209,6340
6213,6357
6207,6334
6200,6331
6208,6317
6205,6329
6205,6343
6208,6351
6207,6353
6215,6348
6207,6316
6205,6326
6216,6330
6198,6343
6214,6316
6205,6335
6214,6350
6223,6350
6202,6370
6199,6349
6204,6359
6226,6338
6213,6350
6210,6342
6209,6350
6208,6324
6213,6329
6191,6323
6226,6328
6230,6323
6219,6333
6205,6330
6216,6354
6210,6356
6211,6334
6212,6322
6211,6315
6214,6301
6224,6306
6238,6313
6235,6306
6218,6320
6220,6348
6221,6347
6222,6317
6226,6340
6216,6371
6234,6360
6228,6332
6240,6326
6229,6335
6257,6330
6261,6315
6284,6335
6303,6334
6329,6324
6348,6347
6368,6359
6401,6371
6462,6325
6511,6330
6569,6361
6619,6334
6699,6344
6771,6337
6849,6352
6968,6369
6973,6347
7079,6325
7135,6346
7177,6359
7213,6356
7220,6351
7241,6341
7197,6351
7147,6340
7084,6345
7017,6315
6930,6341
6854,6331
6738,6352
6690,6341
6598,6345
6552,6336
6495,6349
6495,6338
6507,6347
6514,6350
6544,6358
6596,6365
6622,6358
6691,6349
6733,6352
6818,6347
6944,6344
7062,6351
7198,6379
7285,6386
7365,6409
7445,6421
7560,6432
7624,6448
7744,6469
7856,6518
7926,6540
7971,6570
7962,6576
7969,6576
8038,6592
8029,6588
7974,6608
7989,6636
7958,6665
7929,6722
7896,6782
7855,6871
7759,6920
7666,6992
7578,7074
7459,7127
7432,7208
7347,7245
7215,7277
7161,7218
7050,7178
6950,7142
6859,7096
6834,7081
6846,7082
6880,7064
6895,7149
6957,7168
7019,7114
7089,7059
7250,6965
7322,6891
7479,6834
7676,6757
7944,6742
8143,6698
8346,6627
8520,6568
8888,6568
9181,6548
9482,6529
9692,6525
9868,6513
9954,6551
10139,6575
10333,6588
10448,6629
10375,6638
10347,6680
10195,6760
10033,6872
9956,6944
9783,7029
9711,7158
9476,7297
9094,7357
8778,7458
8553,7534
8266,7664
7944,7688
7722,7765
7448,7822
7244,7893
7043,7940
6922,7972
6772,8006
6693,8028
6626,8011
6624,7985
6637,7935
6616,7872
6653,7766
6776,7730
6882,7675
7017,7572
7132,7439
7318,7329
7527,7193
7791,7042
7953,6919
8238,6823
8429,6774
8612,6661
8824,6578
8952,6573
9223,6544
9416,6574
9574,6633
9697,6669
9797,6773
9931,6858
9932,7012
9887,7111
9865,7248
9812,7469
9626,7663
9546,7865
9447,8010
9293,8145
9116,8228
8798,8358
8515,8407
8289,8522
8014,8514
7783,8537
7589,8597
7425,8636
7239,8611
7110,8593
6996,8512
6886,8470
6864,8424
6806,8331
6777,8157
6777,8020
6781,7904
6853,7746
6904,7663
6999,7499
7171,7365
7358,7279
7535,7116
7851,6967
8070,6896
8348,6823
8682,6741
9003,6668
9262,6652
9519,6648
9771,6644
10020,6689
10367,6714
10485,6794
10641,6879
10843,7083
10651,7128
10621,7227
10754,7432
10530,7569
10324,7884
9919,7938
9688,8069
9414,8223
9052,8279
8788,8412
8474,8591
8225,8629
7955,8710
7704,8728
7554,8719
7394,8803
7171,8822
7044,8777
6864,8731
6750,8734
6666,8730
6619,8766
6540,8727
6489,8578
6499,8448
6516,8340
6546,8125
6646,8032
6714,7908
6803,7747
6925,7565
7047,7356
7176,7147
7339,7021
7384,6845
7547,6705
7660,6634
7729,6581
7830,6536
7953,6524
8045,6596
8064,6655
8179,6750
8259,6883
8353,6993
8359,7083
8366,7212
8385,7323
8387,7488
8291,7657
8246,7716
8216,7851
8134,7993
8063,8093
7979,8178
7859,8206
7770,8187
7631,8226
7455,8200
7324,8220
7226,8227
7079,8233
6943,8239
6823,8176
6746,8094
6673,8082
6575,7930
6527,7868
6512,7752
6489,7665
6488,7515
6516,7433
6560,7298
6598,7200
6616,7017
6713,6980
6803,6863
6895,6786
7031,6681
7160,6607
7286,6561
7386,6536
7554,6498
7580,6454
7644,6465
7755,6489
7828,6478
7923,6531
8004,6586
7999,6626
8068,6701
8072,6769
8142,6850
8170,6916
8170,6997
8164,7120
8109,7219
8024,7337
7999,7420
7889,7486
7828,7490
7748,7620
7650,7657
7575,7783
7452,7780
7302,7775
7177,7787
7077,7777
6988,7779
6882,7777
6748,7776
6658,7670
6598,7574
6555,7523
6524,7446
6555,7318
6591,7248
6656,7165
6737,7076
6857,6982
6980,6884
7124,6790
7362,6744
7529,6644
7710,6575
7885,6526
8101,6505
8299,6441
8601,6410
8659,6385
8772,6374
8888,6395
8974,6410
9029,6434
9039,6507
9072,6560
8968,6622
8920,6750
8831,6844
8823,6925
8708,7035
8474,7174
8327,7305
8186,7465
8020,7598
7889,7711
7782,7867
7651,7943
7469,8100
7328,8223
7195,8293
7070,8369
6920,8397
6842,8449
6760,8460
6675,8468
6620,8480
6584,8386
6547,8253
6520,8146
6540,8052
6553,7914
6590,7737
6621,7576
6677,7379
6776,7184
6901,7044
7018,6886
7171,6768
7324,6661
7479,6580
7643,6494
7800,6448
7915,6395
8078,6428
8174,6427
8308,6451
8466,6468
8526,6532
8613,6587
8653,6671
8702,6771
8686,6877
8645,6971
8574,7023
8530,7157
8443,7246
8370,7306
8270,7427
8141,7501
7996,7566
7833,7641
7666,7658
7501,7778
7355,7802
7189,7821
7068,7806
6937,7879
6854,7783
6736,7769
6652,7801
6584,7770
6567,7682
6563,7571
6565,7555
6607,7485
6661,7378
6728,7271
6827,7232
6948,7120
7063,6997
7173,6908
7284,6825
7477,6724
7622,6645
7759,6560
7925,6509
8035,6507
8203,6430
8296,6404
8376,6420
8588,6448
8731,6489
8780,6538
8879,6588
8964,6654
8914,6784
8927,6831
8939,6936
8749,7064
8722,7173
8637,7303
8469,7417
8403,7530
8280,7598
8046,7728
7893,7828
7758,7969
7553,8033
7424,8075
7255,8081
7133,8073
7021,8033
6947,8008
6798,7983
6760,7915
6673,7881
6648,7854
6627,7769
6579,7697
6572,7614
6571,7489
6584,7419
6605,7270
6663,7149
6725,7053
6783,6963
6843,6828
7005,6747
7081,6711
7260,6616
7372,6530
7538,6476
7655,6458
7853,6452
7888,6436
7985,6453
8161,6537
8094,6444
8183,6591
8309,6657
8335,6708
8398,6775
8488,6878
8514,6977
8473,7036
8440,7181
8377,7253
8295,7380
8243,7490
8082,7631
7987,7640
7831,7688
7757,7701
7677,7840
7580,7865
7444,7899
7236,7935
7086,7993
6954,7919
6871,7875
6778,7903
6733,7870
6722,7773
6697,7704
6673,7689
6709,7563
6733,7462
6793,7363
6826,7262
6966,7159
7049,7013
7221,6929
7445,6814
7612,6734
7759,6656
7919,6588
8034,6540
8228,6502
8306,6454
8448,6411
8636,6419
8745,6449
8845,6511
8981,6521
8963,6602
8909,6709
8883,6773
8818,6810
8904,6946
8878,7093
8855,7194
8672,7291
8595,7453
8463,7620
8418,7813
8323,7944
8156,8096
7896,8253
7666,8328
7521,8416
7386,8420
7232,8422
7067,8448
6905,8443
6801,8415
6713,8366
6615,8305
6553,8279
6520,8198
6496,8077
6494,7893
6547,7754
6603,7585
6613,7434
6716,7309
6822,7125
6959,7003
7010,6886
7125,6773
7187,6636
7313,6587
7422,6509
7570,6436
7680,6418
7850,6402
7891,6393
8073,6401
8188,6417
8351,6440
8411,6481
8503,6554
8537,6599
8643,6704
8667,6772
8758,6872
8814,6969
8739,7095
8668,7152
8584,7324
8544,7436
8451,7515
8273,7611
8146,7618
7909,7675
7727,7727
7569,7771
7347,7756
7190,7707
7005,7701
6835,7666
6694,7565
6634,7467
6513,7406
6478,7315
6475,7277
6478,7146
6565,7104
6665,6999
6791,6955
6928,6872
7054,6801
7183,6763
7395,6667
7562,6578
7805,6536
8013,6482
8228,6452
8498,6405
8747,6394
8954,6378
9078,6390
9103,6421
9239,6467
9301,6535
9293,6606
9373,6692
9385,6804
9307,6944
9247,7063
9186,7307
8985,7478
8874,7675
8755,7869
8616,8038
8557,8230
8375,8403
8216,8555
8017,8738
7847,8845
7645,8990
7500,9100
7328,9127
7232,9197
7125,9168
6947,9138
6858,9069
6761,9031
6698,8893
6665,8656
6700,8599
6683,8428
6724,8254
6793,8059
6852,7811
6916,7678
7018,7512
7110,7332
7312,7166
7352,6964
7548,6818
7759,6718
7945,6605
8161,6579
8416,6534
8608,6494
8772,6507
8971,6507
9232,6550
9588,6599
9686,6652
9795,6759
9890,6830
9886,6906
9866,7025
9916,7144
9852,7273
9843,7397
9613,7502
9475,7622
9279,7731
9060,7841
8893,7927
8612,8069
8301,8201
8078,8263
7832,8353
7646,8362
7436,8368
7248,8387
7115,8424
7008,8370
6926,8441
6821,8451
6738,8420
6672,8329
6659,8271
6642,8146
6660,8026
6714,7896
6798,7843
6885,7776
7022,7656
7182,7479
7349,7287
7570,7111
7740,7023
7936,6895
8170,6778
8347,6672
8405,6598
8594,6518
8716,6482
8865,6483
9016,6504
9096,6565
9130,6661
9190,6761
9223,6881
9240,7039
9265,7158
9371,7358
9344,7523
9274,7598
9240,7770
9184,7817
9184,8002
9035,8078
8864,8241
8663,8342
8443,8402
8243,8397
8038,8460
7814,8430
7609,8484
7477,8512
7256,8545
7077,8462
6947,8395
6854,8271
6802,8134
6828,8054
6837,7996
6915,7911
6985,7738
7095,7537
7353,7444
7570,7269
7727,7161
7994,6997
8265,6916
8582,6855
8938,6757
9285,6691
9554,6630
9925,6606
10161,6452
10535,6674
10818,6603
11094,6587
11222,6579
11336,6688
11436,6761
11481,6878
11511,6975
11468,7110
11382,7236
11249,7433
11114,7599
10890,7788
10722,8073
10557,8350
10252,8551
9978,8851
9728,9100
9428,9264
9072,9287
8697,9391
8340,9539
8043,9571
7691,9692
7330,9683
7113,9656
6950,9655
6794,9531
6729,9474
6697,9255
6723,9070
6774,8826
6903,8615
7023,8462
7199,8255
7343,8038
7502,7765
7693,7515
7968,7277
8140,7111
8344,6917
8481,6777
8579,6666
8729,6588
8848,6548
9020,6545
9154,6547
9304,6636
9490,6696
9641,6846
9749,6989
9956,7087
10055,7188
10150,7378
10115,7619
10131,7798
10053,8119
9874,8357
9634,8593
9329,8769
9152,8978
8686,9272
8308,9448
8047,9505
7779,9516
7557,9626
7382,9632
7152,9557
7006,9559
6858,9530
6819,9346
6751,9114
6725,8921
6747,8746
6769,8447
6793,8236
6875,8077
6885,7885
6987,7765
7025,7659
7237,7552
7133,7401
7290,7245
7746,7113
7848,7000
7503,6890
7056,6773
6678,6706
6421,6653
6301,6645
6226,6631
6185,6690
6175,6671
6154,6760
6144,6879
6144,6969
6138,7103
6130,7223
6118,7414
6130,7604
6126,7812
6131,8012
6137,8154
6122,8337
6119,8456
6113,8612
6119,8720
6118,8794
6128,8736
6117,8728
6113,8703
6115,8715
6123,8704
6113,8677
6118,8507
6117,8447
6114,8279
6117,8203
6116,8075
6123,7863
6111,7717
6111,7595
6117,7439
6115,7304
6123,7136
6115,6963
6111,6854
6109,6732
6111,6683
6111,6634
6113,6609
6108,6560
6105,6567
6117,6590
6123,6637
6112,6652
6102,6612
6110,6632
6118,6704
6118,6717
6107,6625
6110,6467
6115,6343
6117,6238
6103,6192
6109,6147
6110,6131
6102,6119
6108,6129
6099,6091
6104,6092
6111,6105
6107,6100
6102,6091
6103,6092
6100,6077
6113,6085
6109,6077
6102,6074
6115,6119
6112,6058
6113,6067
6102,6047
6105,6055
6112,6054
6111,6054
6107,6050
6111,6062
6104,6054
6109,6050
6104,6052
6110,6056
6106,6057
6104,6054
6112,6058
6115,6048
6113,6057
6111,6054
6113,6064
6115,6041
6113,6057
6100,6056
6102,6055
6108,6054
6111,6043
6107,6038
6104,6053
6106,6044
6117,6035
6111,6049
6114,6051
6108,6052
6107,6050
6114,6046
6111,6049
6113,6044
6112,6046
6107,6051
6116,6050
6123,6061
6114,6057
6110,6048
6118,6049
6111,6030
6107,6048
6120,6058
6110,6058
6113,6050
6119,6042
6103,6044
6116,6054
6111,6046
6111,6047
6103,6044
6101,6040
6107,6046
6112,6053
6111,6048
6115,6041
6105,6036
6113,6043
6110,6043
6114,6052
6105,6049
6112,6039
6106,6063
6112,6048
6116,6047
6108,6053
6110,6036
6119,6050
6105,6036
6119,6055
6114,6047
6117,6055
6105,6036
6110,6044
6112,6040
6107,6055
6109,6050
6109,6059
6109,6050
6114,6038
6111,6055
6112,6062
6102,6043
6108,6044
6119,6053
6115,6046
6112,6042
6109,6044
6102,6029
6108,6043
6103,6051
6110,6041
6110,6049
6110,6055
6113,6055
6107,6055
6107,6049
6105,6049
6099,6049
6103,6049
6110,6053
6114,6047
5958,5872
6114,6042
6099,6044
6154,6106
6097,6030
6095,6028
6079,6036
6094,6053
6119,6079
6104,6033
6120,6054
6118,6046
6109,6050
6113,6040
6112,6038
6107,6051
6101,6053
6101,6054
6104,6058
6102,6049
6104,6049
6101,6058
6102,6038
6107,6055
6122,6053
6115,6048
6110,6053
6098,6042
6102,6058
6112,6046
6091,6078
6106,6028
6098,6055
6101,6049
6107,6047
6111,6027
6112,6045
6095,6025
6115,6031
6106,6047
6109,6028
6098,6061
6102,6050
6108,6054
6104,6060
6104,6048
6103,6040
6111,6052
6101,6026
6111,6050
6113,6042
6112,6056
6104,6039
6105,6025
6104,6044
6110,6056
6105,6038
6116,6035
6106,6033
6105,6053
6111,6055
6104,6048
6118,6042
6104,6034
6103,6047
6102,6054
6097,6044
6102,6048
6102,6038
6108,6043
6115,6044
6111,6038
6103,6047
6114,6054
6094,6025
6109,6040
6115,6052
6115,6058
6100,6039
6105,6036
6104,6045
6101,6049
6109,6053
6102,6040
6094,6036
6097,6036
6105,6033
6094,6048
6100,6043
6113,6049
6104,6050
6105,6042
6096,6029
6111,6054
6108,6042
6099,6046
6096,6055
6094,6045
6098,6043
6108,6052
6111,6055
6106,6039
6103,6047
6109,6030
6099,6033
6105,6039
6117,6056
6098,6057
6097,6054
6105,6060
6095,6045
6105,6048
6106,6040
6096,6050
6089,6052
6104,6038
6108,6030
6108,6053
6093,6047
6104,6054
6107,6039
6102,6045
6119,6056
6110,6042
6110,6054
6119,6054
6104,6055
6106,6048
6113,6059
6103,6038
6103,6043
6103,6055
6108,6050
6099,6047
6111,6057
6106,6053
6101,6049
6103,6044
6107,6036
6110,6036
6112,6057
6114,6048
6106,6057
6111,6048
6113,6042
6115,6055
6100,6043
6110,6045
6108,6048
6096,6036
6097,6036
6111,6048
6100,6037
6112,6051
6107,6051
6101,6050
6117,6050
6114,6041
6111,6047
6103,6060
6110,6057
6125,6051
6107,6040
6114,6037
