Channel 1,Channel 2
7197,8657
7056,8480
6913,8268
6782,8113
6700,7959
6582,7772
6531,7666
6493,7434
6487,7299
6499,7188
6518,7086
6586,6992
6664,6869
6787,6835
6907,6744
7017,6666
7118,6632
7267,6612
7443,6575
7621,6540
7804,6557
7940,6572
8091,6600
8250,6672
8535,6760
8795,6841
8958,6923
9093,7043
9246,7214
9364,7378
9626,7493
9793,7612
9884,7684
10045,7904
10189,8038
10293,8173
10342,8357
10474,8483
10533,8625
10485,8639
10456,8763
10387,8873
10269,8922
10198,8903
10179,8916
9957,8882
9740,8936
9567,8848
9303,8796
8970,8811
8655,8719
8445,8640
8117,8543
7915,8468
7724,8380
7510,8239
7329,8101
7157,7888
6980,7795
6831,7667
6716,7550
6595,7400
6566,7269
6553,7169
6545,7044
6557,6972
6598,6847
6679,6775
6798,6706
6944,6638
7040,6617
7155,6556
7290,6532
7447,6560
7608,6566
7818,6600
8033,6647
8219,6716
8375,6808
8633,6911
8817,7015
9079,7235
9241,7407
9382,7535
9460,7784
9545,8005
9690,8152
9823,8409
10052,8654
10293,8737
10400,8986
10469,9170
10492,9412
10369,9641
10289,9758
10098,9837
9957,9909
9746,10077
9650,10055
9520,10218
9204,10150
9023,10065
8865,10069
8647,9996
8453,9905
8240,9739
8049,9701
7922,9556
7772,9468
7537,9288
7372,9149
7295,8888
7186,8850
7034,8631
6947,8575
6889,8396
6767,8214
6623,7914
6600,7818
6524,7612
6554,7465
6528,7331
6582,7224
6684,7039
6774,6908
6894,6833
7114,6716
7260,6622
7444,6573
7645,6556
7922,6520
8159,6539
8457,6544
8665,6588
8860,6649
9028,6735
9294,6818
9563,6890
9777,6980
9981,7072
10150,7223
10303,7349
10361,7442
10334,7588
10422,7714
10395,7896
10370,8031
10385,8182
10383,8263
10234,8293
10128,8370
9918,8475
9709,8612
9596,8801
9412,8980
9267,9117
9118,9195
9022,9257
8838,9297
8581,9355
8367,9401
8158,9370
8037,9357
7903,9256
7784,9146
7644,9124
7472,8945
7289,8913
7147,8770
7035,8587
6899,8424
6790,8193
6737,8007
6636,7893
6607,7687
6535,7495
6491,7310
6493,7163
6483,6990
6512,6860
6578,6755
6619,6667
6711,6560
6816,6503
6926,6454
7098,6422
7199,6408
7353,6435
7571,6450
7736,6484
7933,6544
8084,6619
8242,6715
8442,6754
8673,6840
8876,6963
9092,7079
9231,7148
9455,7300
9477,7422
9492,7497
9635,7611
9687,7772
9706,7923
9787,8020
9651,8107
9534,8221
9453,8262
9459,8309
9424,8336
9428,8398
9270,8497
9190,8494
9086,8558
8890,8531
8766,8489
8581,8539
8405,8560
8151,8449
8070,8461
7888,8364
7752,8283
7601,8199
7478,8166
7261,8110
7085,8001
6938,7873
6825,7753
6730,7631
6661,7526
6595,7398
6527,7323
6508,7208
6492,7053
6495,6925
6514,6836
6585,6791
6619,6673
6671,6598
6796,6554
6908,6510
7011,6469
7123,6455
7263,6454
7393,6493
7452,6550
7584,6622
7679,6669
7807,6755
7830,6800
7927,6877
8015,6936
7998,7058
8027,7150
8066,7287
8145,7427
8161,7544
8209,7648
8160,7729
8227,7909
8239,8047
8304,8083
8275,8213
8331,8356
8312,8404
8255,8499
8217,8565
8308,8685
8227,8759
8311,8728
8201,8786
8173,8703
8148,8688
7997,8653
7882,8628
7788,8566
7701,8565
7570,8443
7471,8289
7395,8161
7246,8015
7112,7941
7015,7771
6923,7637
6837,7505
6724,7380
6659,7212
6587,7049
6566,6976
6548,6885
6505,6810
6515,6751
6514,6677
6547,6613
6557,6584
6610,6550
6684,6501
6803,6494
6863,6469
6960,6446
7017,6458
7173,6434
7290,6458
7428,6480
7565,6512
7678,6587
7730,6636
7839,6682
7967,6718
8124,6791
8224,6884
8248,6997
8277,7101
8374,7187
8366,7327
8404,7438
8492,7554
8464,7690
8410,7857
8448,7900
8466,8037
8365,8077
8326,8160
8278,8305
8165,8284
8120,8378
8083,8357
7913,8352
7892,8303
7806,8300
7703,8344
7645,8285
7582,8285
7429,8270
7348,8138
7272,8055
7172,7906
7083,7733
7010,7671
6875,7565
6746,7419
6661,7310
6594,7220
6557,7151
6495,7080
6468,6982
6456,6869
6453,6775
6500,6709
6535,6614
6546,6537
6582,6491
6603,6443
6726,6408
6825,6408
6899,6401
7032,6413
7129,6437
7236,6452
7376,6505
7510,6542
7613,6577
7710,6617
7805,6673
7853,6748
7953,6784
8023,6861
8048,6945
8120,7037
8216,7104
8232,7181
8271,7242
8257,7396
8289,7526
8299,7539
8205,7666
8101,7791
8017,7804
7963,7942
7967,8028
7990,8019
7893,8146
7839,8138
7450,7992
7540,8185
7537,8229
7364,8129
7302,7961
7353,8024
7289,7942
7137,7891
7078,7863
6972,7790
6919,7672
6864,7597
6761,7529
6682,7371
6643,7272
6582,7131
6521,7062
6497,6953
6465,6837
6427,6789
6412,6726
6421,6655
6440,6560
6490,6514
6533,6428
6602,6411
6685,6388
6766,6374
6854,6347
6950,6338
7060,6375
7221,6400
7384,6466
7533,6483
7676,6485
7794,6512
7942,6572
8094,6588
8264,6664
8390,6755
8480,6818
8508,6849
8655,6897
8847,6981
8966,7120
8995,7165
9126,7239
9117,7302
9118,7401
9156,7476
9317,7511
9408,7671
9401,7725
9350,7776
9249,7819
9110,7906
9051,7929
9050,7961
8926,7971
8762,8025
8659,8024
8509,8021
8325,7963
8116,7970
7898,7965
7756,7865
7578,7793
7417,7715
7234,7605
7103,7544
6981,7499
6821,7422
6739,7333
6672,7188
6610,7069
6555,6998
6533,6897
6537,6819
6548,6765
6638,6688
6694,6625
6763,6538
6916,6530
7044,6478
7247,6454
7402,6419
7575,6386
7841,6417
8076,6427
8304,6460
8551,6516
8765,6553
9039,6619
9355,6721
9574,6819
9703,6941
9910,7040
10046,7201
10111,7379
10260,7527
10411,7709
10404,7908
10582,8030
10511,8236
10480,8436
10574,8652
10443,8781
10139,8891
10079,8996
9872,9228
9608,9351
9491,9303
9257,9400
9112,9463
8888,9427
8627,9414
8378,9528
8296,9497
8112,9353
7922,9250
7784,9165
7613,9060
7455,8934
7285,8830
7139,8712
7048,8547
6945,8351
6844,8099
6771,7958
6735,7808
6704,7546
6662,7377
6644,7260
6631,7149
6635,6974
6712,6808
6748,6733
6853,6609
6974,6539
7071,6468
7204,6419
7352,6401
7517,6400
7672,6411
7902,6433
8041,6505
8172,6570
8333,6688
8467,6795
8659,6933
8828,7015
8924,7162
8955,7281
8986,7438
9016,7513
9008,7618
9057,7758
9076,7822
9099,7940
9045,8109
8872,8174
8766,8278
8757,8396
8752,8491
8634,8601
8544,8682
8449,8784
8307,8831
8170,8962
8164,8891
7983,8918
7918,9008
7819,9001
7688,8982
7601,8955
7527,8828
7429,8792
7302,8654
7208,8694
7076,8544
6938,8384
6910,8267
6847,8060
6772,7883
6730,7790
6701,7629
6707,7464
6700,7301
6703,7185
6687,7073
6712,6976
6740,6843
6768,6740
6795,6675
6839,6608
6951,6566
7060,6537
7201,6507
7348,6499
7522,6502
7702,6511
7937,6551
8203,6587
8483,6623
8710,6703
8952,6733
9222,6807
9698,6889
10039,6920
10414,6978
10677,7073
10955,7118
11087,7201
11336,7286
11607,7408
11671,7442
11740,7570
11697,7620
11491,7641
11482,7751
11426,7854
11333,7870
11108,7932
10869,8044
10568,8203
10375,8182
10100,8199
9756,8239
9435,8281
9212,8431
8970,8515
8649,8597
8381,8615
8115,8643
7909,8646
7688,8678
7536,8648
7384,8718
7192,8664
7017,8527
6920,8420
6867,8374
6830,8174
6776,8028
6743,7917
6752,7797
6770,7531
6832,7343
6866,7181
6919,7007
7018,6887
7118,6690
7232,6598
7382,6534
7554,6463
7631,6464
7826,6483
7941,6543
8176,6590
8301,6690
8490,6829
8634,6969
8831,7149
8933,7290
9075,7523
9212,7717
9319,7912
9341,8095
9463,8383
9610,8545
9587,8749
9518,8817
9517,9052
9480,9263
9420,9408
9400,9582
9316,9627
9393,9771
9385,9768
9329,9797
9322,9807
9325,9778
9189,9697
8984,9645
8821,9678
8716,9684
8548,9704
8371,9576
8187,9508
8078,9344
7919,9196
7777,9078
7705,8862
7559,8748
7363,8597
7258,8543
7131,8355
6976,8052
6867,7915
6792,7702
6738,7550
6740,7439
6759,7267
6836,7163
6913,7014
7031,6878
7198,6817
7444,6777
7685,6732
8029,6715
8312,6683
8724,6660
9100,6662
9500,6682
9850,6762
10438,6760
10981,6824
11375,6896
11867,7006
12432,7145
12781,7297
13003,7443
13262,7594
13418,7802
13699,8073
13797,8274
13785,8433
14212,8639
14154,8845
13482,9157
13590,9430
13278,9688
13542,9827
12771,9955
11820,10142
12551,10345
12852,10506
11483,10598
9520,10688
8118,10837
7143,10967
6589,11035
6394,10931
6277,11028
6223,10971
6209,10858
6188,10841
6184,10817
6168,10523
6174,10125
6168,9884
6176,9657
6170,9485
6161,9155
6148,8844
6151,8567
6139,8284
6144,7983
6132,7820
6132,7618
6137,7345
6132,7171
6132,6996
6140,6881
6127,6775
6133,6696
6134,6652
6117,6652
6122,6673
6124,6793
6119,6897
6125,7040
6123,7243
6133,7475
6119,7749
6134,8031
6121,8273
6110,8515
6122,8618
6126,8809
6120,8936
6120,9263
6122,9552
6115,9498
6116,9527
6099,9587
6111,9554
6113,9670
6118,9885
6123,9651
6109,9803
6119,9958
6122,9412
6112,8390
6108,7482
6109,6825
6100,6491
6117,6347
6109,6258
6113,6236
6123,6210
6110,6207
6113,6201
6104,6187
6110,6188
6114,6182
6117,6194
6107,6188
6106,6158
6116,6142
6107,6106
6103,6071
6106,6101
6113,6084
6111,6084
6113,6083
6111,6078
6114,6072
6109,6074
6111,6076
6110,6076
6105,6063
6114,6071
6108,6053
6110,6068
6113,6071
6108,6073
6118,6070
6113,6065
6116,6068
6107,6063
6104,6069
6109,6063
6106,6059
6100,6062
6108,6060
6111,6068
6120,6057
6111,6070
6108,6067
6109,6047
6105,6061
6108,6063
6114,6083
6105,6064
6113,6040
6105,6063
6125,6064
6126,6058
6117,6054
6110,6047
6116,6062
6110,6059
6112,6040
6114,6062
6115,6063
6111,6064
6128,6052
6107,6045
6111,6054
6106,6056
6108,6048
6108,6056
6108,6044
6114,6048
6120,6049
6110,6056
6115,6051
6106,6052
6115,6056
6118,6054
6115,6058
6122,6055
6119,6043
6109,6054
6106,6069
6113,6051
6117,6055
6119,6051
6113,6042
6115,6054
6111,6051
6109,6056
6128,6060
6110,6039
6112,6047
6119,6054
6119,6051
6108,6054
6110,6055
6120,6050
6118,6045
6111,6046
6113,6046
6110,6041
6112,6054
6123,6063
6111,6051
6108,6049
6111,6054
6107,6048
6108,6052
6102,6047
6116,6049
6105,6048
6106,6054
6111,6066
6112,6054
6098,6055
6104,6052
6098,6057
6111,6049
6113,6048
6113,6050
6108,6054
6101,6054
6103,6054
6112,6058
6110,6055
6107,6057
6103,6055
6104,6052
6116,6045
6119,6045
6105,6055
6113,6057
6103,6052
6119,6058
6116,6042
6106,6055
6109,6060
6110,6055
6115,6060
6108,6053
6111,6032
6110,6067
6081,6061
6105,6004
6073,6005
6078,6018
6098,6017
6109,6045
6084,6064
6106,6060
6108,6029
6100,6042
6100,6047
6106,6051
6104,6057
6109,6059
6110,6054
6114,6056
6109,6064
6104,6057
6104,6043
6106,6051
6109,6060
6107,6049
6117,6063
6101,6051
6106,6048
6111,6068
6100,6046
6104,6065
6113,6054
6122,6056
6104,6063
6103,6052
6113,6047
6113,6032
6105,6046
6112,6057
6110,6042
6110,6050
6104,6053
6102,6054
6114,6065
6101,6041
6104,6049
6107,6038
6106,6030
6099,6052
6102,6052
6111,6051
6119,6042
6106,6048
6104,6047
6108,6058
6100,6046
6111,6051
6112,6051
6115,6059
6099,6054
6105,6036
6103,6044
6103,6055
6107,6045
6103,6042
6099,6049
6095,6049
6103,6051
6101,6057
6099,6053
6107,6047
6101,6054
6102,6066
6097,6050
6106,6051
6111,6054
6101,6051
6099,6056
6101,6058
6097,6050
6103,6044
6106,6058
6099,6050
6097,6048
6104,6056
6083,6043
6095,6046
6105,6047
6098,6066
6093,6053
6107,6054
6092,6053
6104,6056
6101,6051
6102,6046
6117,6057
6105,6057
6116,6055
6105,6050
6096,6053
6107,6058
6104,6060
6105,6048
6103,6052
6103,6041
6111,6053
6109,6063
6098,6062
6116,6033
6115,6040
6107,6057
6108,6055
6099,6052
6111,6056
6108,6054
6103,6048
6092,6045
6100,6058
6111,6048
6110,6056
6109,6046
6107,6064
6103,6057
6107,6050
6108,6043
6108,6064
6112,6051
6111,6058
6107,6061
6103,6063
6102,6043
6103,6058
6118,6056
6101,6057
6101,6073
6105,6065
6110,6060
6110,6059
6114,6060
6119,6058
6114,6050
6117,6058
6122,6053
6114,6051
6113,6044
6117,6060
6110,6062
6111,6059
6117,6053
6120,6041
6111,6058
6101,6062
6110,6035
6107,6046
6112,6057
6112,6061
6110,6053
6113,6058
6108,6045
6110,6059
6117,6062
6114,6057
6116,6060
6104,6034
6111,6036
6104,6054
6104,6053
6110,6043
6107,6062
6106,6047
6116,6053
6115,6053
6104,6050
6104,6051
6104,6045
6111,6051
6112,6052
6102,6044
6094,6056
6110,6040
6107,6062
6112,6058
6106,6061
6118,6089
6102,6056
6107,6052
6107,6047
6107,6049
6111,6043
6114,6063
6098,6061
6112,6051
6108,6055
6108,6043
6098,6059
6104,6052
6110,6056
6102,6050
6106,6042
6110,6063
6101,6066
6111,6043
6103,6054
6110,6055
6102,6040
6110,6054
6111,6054
6108,6062
6108,6048
6108,6061
6119,6057
6117,6049
6104,6060
6097,6049
6107,6047
6112,6060
6106,6060
6111,6057
6124,6060
6108,6062
6113,6051
6108,6059
6113,6056
6119,6049
6109,6054
6113,6058
6111,6059
6106,6054
6119,6054
6114,6048
6117,6062
6118,6060
6126,6052
6116,6058
6113,6035
6117,6048
6126,6061
6123,6055
6113,6057
6116,6059
6114,6063
6110,6046
6114,6054
6115,6057
6120,6065
6121,6062
6120,6053
6110,6054
6117,6057
6114,6061
6141,6054
6111,6063
6110,6050
6110,6069
6114,6052
6115,6057
6115,6049
6106,6054
6110,6055
6112,6049
6110,6055
6125,6056
6113,6050
6111,6056
6120,6052
6107,6046
6122,6043
6123,6040
6115,6049
6115,6059
6113,6060
6034,6016
6094,6064
6033,5992
6170,6093
6108,6041
6093,6029
6108,6054
6111,6058
6108,6047
6115,6047
6105,6045
6133,6046
6114,6042
6113,6057
6102,6036
6105,6049
6119,6050
6119,6053
6111,6052
6111,6061
6112,6048
6117,6045
6117,6055
6114,6052
6120,6047
6111,6066
6109,6050
6114,6049
6113,6055
6110,6062
6110,6064
6114,6057
6107,6064
6122,6052
6120,6059
6106,6056
6101,6056
6105,6049
6118,6054
6119,6061
6114,6048
6108,6052
6127,6062
6111,6068
6103,6055
6120,6039
6111,6041
6118,6060
6115,6056
6113,6056
6113,6069
6122,6065
6122,6060
6118,6056
6106,6043
6114,6059
6120,6067
6110,6048
6110,6039
6112,6055
6118,6041
6118,6069
6110,6060
6123,6046
6125,6061
6125,6052
6118,6058
6124,6047
6116,6062
6128,6054
6116,6041
6111,6062
6123,6065
6130,6063
6113,6064
6123,6047
6117,6058
6121,6067
6121,6062
6123,6048
6113,6060
6118,6060
6123,6061
6118,6055
6115,6054
6115,6062
6114,6064
6120,6050
6120,6050
6118,6055
6115,6057
6117,6067
6121,6066
6122,6059
6120,6062
6118,6061
6125,6052
6118,6061
6118,6053
6118,6060
6115,6062
6121,6056
6116,6065
6124,6055
6120,6046
6113,6050
6116,6064
6117,6049
6122,6055
6119,6058
6119,6058
6119,6057
6117,6062
6123,6062
6121,6049
6126,6060
6118,6068
6119,6060
6124,6067
6117,6056
6108,6052
6113,6055
6121,6056
6121,6057
6119,6055
6121,6053
6122,6058
6123,6062
6118,6064
6119,6062
6119,6059
6118,6045
6118,6045
6119,6052
6120,6056
6117,6062
6120,6060
6115,6059
6112,6051
6114,6063
6122,6045
6122,6061
6127,6056
6121,6053
6121,6060
6120,6051
6114,6054
6110,6062
6117,6056
6116,6063
6112,6059
6107,6069
6122,6056
6123,6062
6123,6062
6118,6067
6125,6061
6115,6059
6120,6064
6117,6055
6124,6051
6112,6056
0,26
0,61680
0,0
6114,6056
5603,5576
5593,5581
5604,5583
5600,5589
5605,5567
5601,5579
5604,5584
5606,5572
5819,5755
6304,6313
6283,6308
6284,6312
6285,6297
6306,6280
6276,6289
6291,6311
6301,6310
6296,6290
6289,6262
6293,6296
6292,6286
6308,6290
6297,6285
6321,6326
6322,6300
6322,6324
6323,6335
6326,6323
6321,6320
6308,6307
6300,6322
6317,6307
6308,6324
6298,6322
6306,6318
6301,6323
6287,6350
6323,6342
6314,6320
6296,6302
6298,6309
6292,6320
6301,6331
6316,6318
6276,6330
6283,6321
6284,6319
6292,6298
6303,6317
6296,6309
6297,6305
6304,6332
6295,6303
6290,6330
6288,6306
6309,6311
6303,6302
6302,6318
6288,6292
6307,6319
6316,6360
6320,6352
6316,6328
6283,6340
6293,6351
6300,6340
6310,6339
6303,6353
6308,6328
6320,6350
6308,6314
6292,6314
6285,6316
6292,6334
6310,6323
6283,6322
6298,6312
6309,6304
6301,6311
6302,6312
6303,6284
6295,6312
6298,6318
6302,6295
6286,6315
6300,6333
6313,6314
6290,6326
6281,6305
6281,6324
6292,6355
6287,6359
6292,6366
6297,6356
6304,6331
6285,6329
6273,6301
6287,6335
6303,6323
6280,6360
6281,6362
6289,6338
6291,6328
6288,6331
6297,6348
6292,6348
6293,6366
6291,6328
6304,6336
6287,6320
6289,6337
6290,6334
6283,6328
6289,6316
6289,6342
6289,6369
6301,6341
6287,6356
6305,6334
6319,6312
6322,6330
6309,6322
6303,6321
6317,6336
6297,6329
6277,6331
6297,6328
6305,6323
6313,6345
6297,6329
6305,6302
6308,6318
6311,6338
6288,6341
6283,6358
6291,6327
6273,6317
6285,6311
6293,6300
6276,6335
6281,6323
6301,6352
6304,6322
6305,6322
6301,6331
6321,6352
6302,6347
6303,6339
6289,6359
6299,6333
6297,6343
6295,6335
6296,6339
6283,6350
6299,6331
6305,6355
6298,6343
6282,6339
6291,6340
6275,6347
6293,6338
6282,6353
6284,6363
6287,6361
6273,6347
6276,6352
6283,6335
6283,6350
6289,6353
6278,6360
6293,6343
6284,6343
6275,6341
6273,6363
6276,6387
6282,6367
6298,6358
6291,6348
6284,6339
6299,6336
6317,6317
6297,6354
6300,6343
6295,6342
6276,6354
6301,6350
6315,6335
6290,6370
6282,6367
6279,6378
6277,6345
6293,6339
6298,6346
6303,6360
6298,6340
6311,6350
6304,6332
6304,6340
6287,6349
6276,6351
6275,6372
6303,6353
6282,6355
6283,6371
6307,6357
6280,6343
6278,6328
6286,6336
6273,6331
6268,6358
6273,6312
6270,6344
6280,6368
6291,6336
6288,6375
6281,6363
6285,6345
6281,6344
6275,6335
6278,6341
6265,6338
6277,6343
6279,6362
6257,6356
6276,6368
6266,6370
6265,6371
6271,6352
6276,6341
6265,6339
6265,6366
6270,6363
6281,6390
6263,6350
6265,6344
6244,6343
6268,6337
6258,6334
6254,6338
6260,6359
6273,6385
6282,6374
6251,6395
6264,6389
6259,6381
6255,6373
6272,6390
6243,6363
6260,6373
6265,6399
6270,6378
6270,6385
6260,6381
6244,6380
6261,6360
6238,6331
6315,6393
6208,6314
6282,6384
6264,6388
6241,6368
6276,6387
6253,6369
6257,6361
6255,6355
6270,6367
6236,6363
6256,6331
6260,6328
6263,6334
6278,6357
6252,6388
6248,6381
6241,6371
6251,6388
6250,6386
6241,6351
6257,6380
6251,6389
6248,6389
6241,6381
6258,6404
6276,6392
6260,6393
6254,6386
6256,6416
6249,6391
6258,6411
6249,6393
6256,6383
6256,6379
6235,6373
6259,6399
6234,6365
6242,6355
6231,6376
6253,6384
6251,6391
6257,6418
6250,6383
6248,6390
6253,6405
6266,6386
6247,6397
6249,6392
6249,6406
6246,6410
6241,6414
6259,6403
6268,6385
6255,6360
6249,6374
6253,6383
6247,6391
6235,6378
6249,6414
6244,6432
6248,6402
6239,6416
6243,6403
6239,6402
6236,6410
6236,6419
6247,6419
6244,6416
6235,6413
6232,6440
6242,6413
6235,6392
6254,6414
6245,6417
6229,6399
6241,6378
6237,6387
6256,6394
6249,6412
6228,6414
6251,6406
6250,6375
6243,6405
6255,6406
6248,6426
6242,6424
6221,6409
6247,6404
6252,6425
6238,6404
6243,6429
6227,6416
6229,6416
6230,6439
6214,6420
6224,6417
6226,6418
6241,6404
6247,6408
6239,6379
6253,6409
6247,6440
6255,6413
6235,6430
6223,6425
6232,6422
6230,6421
6225,6431
6227,6409
6234,6431
6246,6422
6239,6421
6241,6431
6234,6414
6240,6417
6242,6408
6226,6412
6236,6406
6225,6393
6243,6409
6244,6433
6237,6406
6231,6445
6226,6424
6232,6458
6217,6436
6223,6467
6235,6444
6232,6422
6235,6445
6226,6443
6235,6433
6227,6449
6239,6446
6239,6421
6239,6440
6245,6419
6244,6441
6225,6434
6224,6426
6228,6407
6232,6439
6231,6459
6228,6446
6219,6441
6228,6430
6227,6419
6224,6434
6235,6425
6217,6438
6227,6416
6228,6407
6227,6433
6225,6408
6218,6417
6237,6406
6237,6444
6243,6445
6235,6412
6224,6428
6225,6407
6228,6424
6220,6427
6227,6408
6224,6410
6230,6377
6235,6392
6271,6438
6243,6415
6228,6421
6219,6441
6231,6445
6238,6431
6234,6436
6227,6427
6228,6422
6228,6443
6229,6432
6214,6467
6222,6464
6217,6481
6229,6414
6234,6440
6219,6417
6217,6417
6211,6404
6229,6417
6234,6404
6220,6402
6223,6435
6220,6419
6228,6407
6221,6431
6228,6418
6224,6431
6207,6423
6225,6410
6207,6453
6218,6417
6216,6440
6232,6453
6228,6446
6221,6457
6225,6417
6212,6416
6220,6407
6218,6410
6215,6422
6224,6396
6211,6437
6234,6411
6222,6427
6222,6444
6224,6427
6217,6452
6223,6430
6233,6427
6221,6417
6231,6420
6226,6417
6211,6426
6222,6441
6233,6437
6217,6429
6207,6465
6220,6444
6216,6437
6221,6454
6208,6446
6213,6398
6208,6438
6217,6461
6226,6437
6229,6413
6223,6429
6224,6440
6216,6455
6222,6402
6218,6403
6220,6404
6227,6425
6227,6442
6230,6445
6220,6440
6225,6427
6234,6390
6225,6402
6235,6401
6241,6382
6233,6435
6216,6403
6230,6412
6241,6416
6230,6415
6242,6394
6230,6392
6225,6409
6241,6427
6233,6443
6229,6415
6242,6418
6230,6382
6240,6401
6231,6418
6222,6411
6181,6361
6209,6368
6209,6376
6206,6409
6255,6435
6231,6394
6240,6389
6223,6426
6243,6386
6243,6382
6251,6393
6243,6388
6255,6394
6234,6399
6244,6400
6241,6407
6221,6400
6238,6407
6257,6397
6234,6394
6239,6409
6232,6374
6234,6394
6240,6391
6250,6380
6243,6369
6238,6385
6239,6398
6239,6429
6242,6423
6246,6435
6244,6433
6252,6407
6230,6398
6254,6397
6230,6406
6242,6396
6230,6386
6250,6390
6273,6398
6263,6402
6275,6390
6270,6376
6280,6401
6295,6399
6294,6396
6312,6423
6343,6416
6364,6461
6400,6423
6436,6440
6482,6423
6550,6421
6599,6404
6653,6378
6712,6359
6787,6374
6857,6379
6913,6386
6922,6388
6896,6365
6929,6382
6902,6356
6849,6351
6799,6359
6784,6372
6734,6349
6682,6365
6660,6363
6647,6374
6601,6354
6571,6387
6550,6394
6527,6369
6510,6383
6508,6370
6495,6377
6519,6389
6547,6421
6611,6428
6691,6427
6742,6425
6843,6421
6918,6438
6976,6411
7027,6424
7110,6462
7243,6472
7377,6479
7527,6473
7692,6487
7832,6501
8054,6526
8252,6541
8408,6563
8584,6592
8778,6598
9031,6615
9246,6609
9379,6622
9450,6644
9542,6687
9568,6741
9560,6782
9637,6851
9638,6974
9669,7035
9714,7075
9655,7125
9600,7145
9495,7168
9380,7197
9191,7155
9098,7169
9035,7192
8847,7273
8666,7253
8417,7318
8149,7354
7949,7353
7727,7307
7535,7280
7349,7266
7159,7282
6990,7323
6912,7265
6741,7200
6659,7170
6584,7149
6545,7076
6513,7057
6538,6960
6585,6895
6640,6805
6727,6707
6847,6686
6988,6601
7099,6568
7284,6547
7437,6516
7602,6525
7797,6513
7956,6563
8159,6591
8302,6631
8472,6667
8532,6739
8700,6838
8872,6951
8992,7048
9109,7163
9296,7232
9452,7377
9420,7533
9521,7757
9671,7917
9741,8046
9682,8338
9665,8491
9741,8654
9737,8871
9663,8897
9489,9015
9578,9164
9440,9316
9234,9422
9112,9414
8948,9497
8744,9428
8495,9483
8236,9494
8061,9442
7917,9304
7798,9175
7605,9050
7449,8816
7213,8645
7048,8491
6901,8254
6800,8075
6682,7954
6610,7795
6518,7642
6499,7454
6487,7295
6472,7209
6509,7085
6582,7015
6673,6893
6755,6832
6874,6764
7016,6699
7133,6671
7279,6610
7462,6581
7609,6552
7808,6561
7947,6562
8059,6608
8294,6672
8510,6742
8815,6821
8950,6916
9115,7045
9240,7198
9383,7388
9619,7493
9803,7607
9903,7747
10077,7935
10192,8034
10295,8146
10384,8367
10450,8461
10508,8625
10505,8663
10506,8774
10348,8869
10252,8937
10246,8938
10123,8917
9886,8895
9735,8960
9510,8858
9251,8806
8990,8787
8640,8747
8396,8631
8076,8535
7935,8461
7754,8405
7517,8261
7334,8097
7167,7925
6990,7804
6859,7687
6711,7536
6595,7387
6559,7264
6556,7196
6534,7068
6537,6968
6627,6860
6670,6777
6797,6715
6943,6643
7027,6614
7145,6552
7295,6525
7455,6542
7632,6564
7793,6585
8031,6647
8233,6705
8375,6805
8584,6904
8842,7054
9069,7233
9202,7384
9316,7519
9464,7775
9529,7972
9690,8172
9839,8346
10052,8641
10273,8803
10337,8947
10424,9197
10456,9367
10537,9611
10421,9627
10054,9842
9934,9948
