Channel 1,Channel 2
6108,6054
6108,6058
6107,6056
6096,6066
6104,6050
6104,6067
6104,6045
6102,6052
6103,6037
6108,6057
6106,6042
6110,6050
6101,6061
6103,6048
6104,6034
6114,6054
6106,6051
6109,6075
6108,6062
6110,6051
6107,6059
6099,6048
6098,6048
6103,6059
6107,6052
6096,6070
6096,6056
6103,6057
6115,6063
6109,6056
6111,6048
6103,6057
6106,6062
6110,6054
6107,6044
6115,6048
6106,6047
6114,6059
6118,6054
6103,6054
6118,6043
6114,6062
6107,6051
6107,6056
6117,6107
6118,6054
6106,6054
6110,6053
6110,6056
6100,6048
6104,6053
6105,6046
6102,6064
6108,6050
6112,6060
6113,6051
6108,6057
6109,6050
6107,6058
6113,6053
6106,6040
6102,6043
6107,6061
6106,6040
6104,6045
6098,6049
6112,6049
6110,6064
6110,6052
6098,6044
6112,6042
6116,6041
6106,6049
6102,6052
6105,6037
6102,6057
6108,6050
6107,6052
6105,6048
6103,6048
6105,6046
6106,6042
6111,6044
6099,6040
6111,6050
6105,6060
6097,6049
6106,6048
6110,6050
6107,6051
6097,6053
6101,6043
6110,6048
6101,6060
6103,6048
6106,6044
6097,6051
6102,6081
6099,6053
6109,6043
6100,6052
6107,6046
6108,6063
6107,6050
6110,6044
6105,6046
6113,6040
6116,6048
6112,6054
6100,6041
6110,6060
6102,6041
6109,6057
6110,6067
6164,6119
6150,6079
6115,6071
6081,6046
6125,6056
6094,6048
6097,6044
6108,6045
6131,6072
6096,6029
6102,6037
6108,6047
6124,6050
6112,6058
6120,6045
6114,6045
6113,6040
6121,6051
6123,6057
6123,6048
6114,6051
6110,6050
6114,6051
6112,6055
6117,6057
6115,6038
6122,6055
6111,6054
6133,6069
6106,6053
6113,6050
6120,6067
6106,6051
6116,6043
6110,6050
6121,6057
6111,6055
6111,6048
6111,6038
6109,6041
6099,6048
6104,6055
6115,6045
6120,6054
6105,6062
6110,6035
6110,6042
6108,6050
6117,6055
6113,6060
6113,6059
6111,6041
6112,6055
6112,6038
6111,6042
6111,6039
6108,6044
6118,6045
6109,6044
6117,6045
6107,6063
6108,6040
6111,6054
6099,6045
6106,6039
6113,6039
6115,6051
6106,6033
6109,6040
6110,6047
6119,6055
6106,6058
6119,6050
6104,6056
6110,6040
6117,6054
6112,6046
6116,6045
6116,6038
6102,6036
6112,6052
6107,6057
6112,6050
6109,6054
6111,6050
6102,6059
6119,6049
6123,6051
6115,6045
6101,6061
6099,6041
6113,6046
6111,6064
6112,6041
6112,6048
6120,6059
6113,6052
6106,6063
6115,6062
6113,6037
6117,6033
6114,6051
6107,6064
6120,6055
6113,6052
6121,6057
6111,6051
6107,6040
6115,6063
6123,6049
6100,6060
6108,6064
6113,6052
6115,6060
6110,6053
6110,6062
6122,6045
6117,6046
6112,6046
6118,6056
6110,6055
6116,6059
6121,6045
6115,6051
6112,6057
6119,6065
6124,6057
6111,6048
6124,6057
6114,6056
6120,6050
6120,6058
6114,6053
6118,6054
6115,6051
6115,6060
6114,6062
6114,6049
6121,6050
6115,6044
6114,6057
6115,6056
6115,6053
6122,6055
6123,6056
6118,6043
6116,6052
6111,6047
6120,6057
6120,6057
6116,6055
6117,6051
6121,6053
6116,6053
6108,6052
6115,6057
6110,6063
6112,6042
6118,6053
6117,6055
6119,6053
6122,6046
6119,6056
6121,6058
6114,6063
6114,6063
6111,6057
6110,6034
6118,6059
6120,6051
6108,6052
6108,6052
6119,6058
6116,6047
6115,6053
6119,6044
6119,6048
6122,6054
6118,6055
6115,6062
6118,6045
6119,6056
6119,6054
6120,6067
6121,6054
6114,6060
6110,6043
6111,6059
6085,6056
6112,6047
6114,6056
6122,6064
6100,6138
6100,6138
6120,6065
6111,6049
6112,6055
6121,6055
6112,6055
6117,6056
6115,6052
6123,6058
6119,6057
6118,6059
6119,6054
6117,6063
6114,6060
6115,6065
6116,6055
6114,6063
6115,6065
6109,6054
6123,6059
6119,6056
6107,6057
0,34
0,61680
0,0
6121,6061
5602,5571
5595,5578
5606,5574
5609,5584
5604,5588
5592,5584
5605,5571
5598,5585
5825,5754
6337,6332
6295,6311
6315,6291
6291,6296
6272,6291
6296,6319
6301,6325
6284,6312
6298,6311
6274,6323
6292,6343
6307,6350
6288,6347
6299,6356
6304,6347
6295,6342
6312,6334
6314,6355
6296,6357
6298,6335
6292,6338
6287,6341
6278,6308
6290,6321
6287,6315
6314,6339
6292,6314
6293,6323
6286,6354
6306,6367
6287,6360
6287,6337
6291,6322
6300,6342
6289,6359
6285,6353
6290,6329
6300,6344
6303,6342
6282,6340
6299,6344
6283,6348
6284,6354
6283,6344
6295,6355
6296,6349
6283,6332
6299,6321
6314,6364
6306,6324
6305,6310
6297,6363
6280,6329
6301,6297
6277,6322
6303,6319
6298,6329
6311,6370
6316,6331
6319,6337
6300,6335
6292,6305
6283,6334
6303,6351
6305,6324
6295,6307
6296,6343
6296,6327
6311,6317
6297,6334
6302,6342
6301,6352
6302,6323
6311,6321
6291,6322
6294,6338
6295,6336
6299,6354
6288,6348
6273,6319
6294,6327
6297,6359
6292,6337
6314,6337
6295,6360
6294,6363
6299,6366
6279,6340
6280,6335
6308,6339
6299,6339
6300,6337
6317,6310
6296,6332
6291,6321
6281,6322
6262,6314
6286,6327
6289,6331
6294,6337
6292,6324
6305,6345
6293,6337
6285,6310
6284,6371
6300,6369
6295,6337
6290,6359
6285,6317
6272,6353
6311,6339
6324,6349
6323,6341
6290,6360
6291,6340
6295,6359
6296,6337
6274,6341
6293,6334
6294,6354
6293,6332
6280,6351
6284,6359
6290,6335
6298,6343
6306,6346
6307,6338
6291,6331
6293,6336
6299,6356
6305,6382
6290,6352
6276,6349
6282,6378
6283,6359
6304,6357
6300,6342
6278,6357
6282,6339
6272,6349
6305,6329
6290,6346
6280,6344
6288,6356
6312,6343
6306,6339
6322,6361
6303,6332
6301,6355
6288,6345
6298,6343
6300,6334
6306,6337
6313,6338
6288,6365
6287,6350
6299,6336
6277,6322
6289,6350
6303,6364
6289,6345
6274,6353
6262,6351
6273,6347
6278,6359
6278,6372
6279,6354
6273,6349
6285,6347
6292,6361
6302,6331
6279,6353
6275,6335
6294,6320
6301,6332
6278,6335
6283,6349
6292,6349
6302,6362
6276,6370
6289,6383
6307,6385
6277,6345
6273,6357
6271,6392
6278,6363
6272,6373
6297,6349
6288,6340
6271,6369
6276,6370
6277,6381
6272,6385
6313,6538
6253,6340
6275,6365
6293,6440
6180,6280
6277,6362
6259,6340
6287,6363
6262,6355
6259,6360
6282,6360
6283,6378
6272,6385
6267,6360
6292,6360
6299,6379
6268,6371
6256,6392
6264,6384
6283,6393
6268,6386
6257,6395
6249,6379
6262,6350
6262,6365
6270,6370
6274,6383
6276,6380
6267,6354
6265,6371
6259,6370
6260,6373
6246,6375
6255,6364
6261,6393
6267,6369
6261,6375
6263,6390
6258,6393
6272,6402
6251,6394
6251,6412
6262,6402
6259,6393
6254,6413
6235,6401
6252,6425
6273,6395
6251,6378
6259,6404
6264,6373
6266,6387
6271,6380
6272,6415
6272,6406
6279,6389
6256,6388
6260,6392
6258,6385
6249,6356
6250,6385
6240,6395
6251,6358
6237,6331
6242,6374
6249,6347
6258,6358
6235,6387
6245,6386
6241,6392
6237,6363
6244,6366
6242,6371
6256,6397
6266,6363
6249,6400
6242,6391
6236,6409
6249,6387
6261,6399
6255,6395
6258,6371
6241,6399
6244,6406
6246,6388
6239,6372
6240,6390
6234,6375
6257,6365
6239,6387
6250,6380
6233,6357
6235,6363
6249,6402
6240,6406
6236,6398
6232,6408
6246,6396
6252,6409
6255,6426
6250,6377
6239,6366
6264,6389
6258,6383
6237,6361
6232,6384
6251,6394
6231,6345
6242,6353
6240,6334
6245,6332
6257,6372
6243,6402
6235,6418
6230,6416
6236,6427
6245,6400
6242,6405
6253,6422
6241,6401
6227,6403
6228,6396
6231,6396
6233,6407
6230,6403
6244,6421
6244,6407
6232,6400
6239,6397
6218,6397
6226,6407
6230,6389
6233,6392
6231,6390
6242,6378
6241,6397
6236,6405
6245,6405
6232,6407
6227,6425
6235,6414
6211,6413
6231,6417
6240,6417
6230,6390
6225,6382
6227,6362
6226,6377
6231,6384
6223,6374
6232,6368
6229,6406
6225,6416
6235,6422
6233,6401
6252,6415
6249,6409
6234,6388
6235,6408
6232,6412
6231,6415
6232,6384
6214,6395
6225,6385
6235,6410
6233,6416
6220,6407
6236,6417
6234,6416
6241,6415
6235,6433
6239,6418
6232,6412
6225,6424
6227,6459
6237,6419
6238,6448
6231,6421
6223,6411
6232,6439
6229,6427
6218,6429
6218,6398
6227,6406
6234,6421
6235,6441
6224,6417
6226,6412
6222,6404
6230,6398
6230,6410
6226,6425
6226,6402
6228,6393
6234,6394
6235,6398
6228,6405
6215,6414
6222,6423
6213,6414
6225,6430
6237,6427
6233,6444
6220,6426
6217,6438
6220,6432
6223,6403
6221,6430
6225,6431
6211,6398
6239,6423
6237,6425
6227,6408
6221,6396
6218,6405
6222,6359
6233,6403
6233,6354
6236,6353
6218,6362
6219,6368
6235,6369
6241,6408
6240,6416
6228,6406
6228,6428
6217,6404
6232,6404
6217,6400
6222,6433
6225,6423
6225,6421
6232,6442
6230,6436
6232,6459
6216,6442
6227,6432
6214,6449
6222,6441
6231,6433
6220,6436
6241,6417
6229,6414
6223,6406
6231,6440
6217,6403
6229,6430
6224,6417
6228,6433
6220,6428
6239,6443
6226,6454
6220,6447
6231,6436
6226,6445
6226,6434
6218,6405
6224,6396
6214,6386
6222,6417
6226,6403
6211,6423
6235,6398
6220,6414
6217,6412
6227,6382
6225,6388
6105,6283
6147,6294
6184,6364
6163,6343
6215,6382
6239,6397
6227,6410
6211,6418
6219,6416
6215,6400
6231,6410
6220,6403
6228,6401
6227,6387
6215,6392
6217,6378
6223,6388
6213,6387
6222,6382
6233,6393
6228,6383
6233,6390
6230,6345
6246,6403
6227,6408
6231,6406
6223,6423
6231,6414
6238,6384
6236,6406
6225,6378
6230,6385
6239,6375
6233,6399
6215,6352
6213,6381
6230,6408
6227,6398
6226,6410
6239,6403
6227,6390
6226,6402
6221,6401
6232,6399
6230,6407
6235,6421
6240,6413
6239,6411
6239,6406
6249,6371
6233,6386
6237,6371
6246,6377
6245,6382
6247,6371
6230,6389
6232,6392
6233,6416
6237,6391
6239,6386
6229,6402
6239,6384
6236,6374
6245,6405
6226,6375
6247,6375
6234,6383
6236,6375
6235,6363
6232,6385
6229,6354
6240,6356
6246,6382
6246,6381
6231,6369
6237,6344
6233,6354
6237,6350
6249,6360
6226,6354
6240,6361
6234,6388
6234,6366
6239,6354
6236,6375
6247,6332
6239,6371
6248,6363
6233,6365
6253,6372
6237,6366
6238,6376
6253,6336
6248,6348
6242,6418
6239,6384
6256,6373
6266,6380
6269,6366
6280,6386
6277,6368
6277,6370
6301,6345
6297,6335
6316,6348
6343,6335
6361,6346
6390,6347
6411,6321
6449,6352
6495,6353
6555,6338
6609,6337
6662,6354
6770,6350
6819,6352
6937,6333
6962,6327
7065,6336
7223,6339
7272,6343
7439,6352
7543,6344
7647,6362
7766,6351
7928,6375
8081,6370
8314,6354
8470,6355
8543,6377
8667,6358
8683,6339
8680,6347
8634,6345
8616,6342
8515,6326
8484,6379
8380,6358
8170,6355
7992,6359
7835,6380
7719,6381
7570,6378
7476,6408
7347,6391
7226,6398
7114,6396
6986,6400
6913,6410
6837,6412
6836,6442
6835,6488
6880,6482
6933,6496
7061,6522
7162,6570
7320,6580
7470,6605
7552,6628
7691,6638
7870,6624
8111,6654
8380,6664
8695,6644
9024,6652
9257,6661
9571,6690
9855,6669
10139,6690
10323,6712
10354,6809
10348,6886
10470,6979
10509,7101
10598,7244
10649,7409
10493,7548
10264,7689
10133,7836
10055,7981
9839,8101
9702,8235
9509,8329
9290,8450
9118,8561
8877,8640
8722,8735
8475,8762
8250,8816
8071,8926
7919,8924
7685,8895
7489,8887
7299,8878
7079,8896
6984,8753
6815,8831
6741,8711
6630,8600
6608,8333
6580,8165
6631,8027
6707,7881
6815,7675
6998,7426
7133,7298
7251,7160
7420,7012
7602,6865
7815,6811
7968,6742
8111,6678
8279,6660
8413,6701
8642,6735
8775,6801
8987,6905
9177,7050
9206,7179
9187,7333
9272,7467
9218,7578
9314,7704
9338,7882
9341,8106
9361,8199
9379,8362
9281,8562
9252,8706
9150,8789
9018,8874
9008,8936
8993,9059
8903,9073
8812,9181
8709,9296
8691,9328
8632,9277
8522,9346
8432,9422
8345,9301
8181,9194
7963,9038
7825,8934
7658,8847
7540,8792
7427,8594
7273,8411
7165,8171
7064,7958
6925,7835
6839,7658
6736,7497
6697,7379
6689,7251
6710,7128
6752,7016
6868,6929
7036,6800
7221,6753
7510,6701
7733,6657
7996,6645
8374,6623
8656,6617
9121,6624
9552,6638
9908,6639
10259,6622
10470,6606
10710,6535
11131,6660
11580,6851
11887,6928
12067,6988
12282,7143
12416,7294
12525,7429
12418,7551
12235,7668
12058,7847
11885,8052
11587,8187
11467,8428
11201,8618
11085,8841
10768,9016
10423,9220
10183,9432
9890,9618
9516,9698
9252,9827
9128,9912
8870,10011
8543,10091
8302,10084
8123,10128
7935,10129
7711,10191
7512,10068
7327,9775
7183,9604
7021,9422
6919,9284
6829,9003
6736,8727
6715,8465
6704,8189
6712,7793
6767,7616
6849,7403
6968,7182
7063,7038
7152,6880
7355,6759
7529,6683
7735,6647
7904,6630
8152,6632
8394,6730
8551,6826
8721,6925
8866,7058
9006,7193
9178,7362
9287,7546
9406,7745
9488,7909
9478,8020
9484,8240
9490,8365
9470,8535
9377,8678
9409,8789
9427,8952
9313,9066
9289,9299
9195,9516
9120,9683
9032,9760
9030,9755
8959,9816
8865,9890
8790,9928
8598,9910
8414,9903
8195,9800
7993,9821
7831,9622
7647,9500
7478,9437
7272,9407
7061,9245
6945,9025
6814,8893
6744,8679
6669,8364
6635,8221
6611,8053
6586,7892
6620,7665
6688,7448
6772,7291
6832,7149
6931,7054
7025,6989
7185,6873
7324,6765
7433,6700
7599,6631
7848,6589
7989,6582
8238,6562
8416,6525
8604,6572
8898,6553
9145,6628
9350,6676
9513,6722
9747,6807
9915,6927
9995,7082
10153,7182
10141,7330
10202,7506
10123,7669
10254,7816
10231,7976
10193,8178
10172,8301
10066,8454
10009,8610
9889,8645
9833,8693
9720,8796
9531,8856
9344,8936
9139,8988
8976,9030
8831,9023
8632,8981
8496,8951
8267,8891
8009,8796
7791,8752
7626,8620
7401,8557
7239,8530
7085,8393
6932,8259
6787,8148
6707,7972
6617,7808
6578,7591
6561,7414
6568,7256
6585,7125
6684,6972
6751,6853
6873,6725
7025,6649
7189,6559
7366,6519
7640,6473
7856,6465
8132,6467
8374,6481
8640,6509
8850,6564
8992,6620
9309,6717
9573,6820
9930,6941
10121,7006
10144,7148
10245,7302
10248,7413
10360,7589
10457,7765
10580,7893
10608,8093
10548,8208
10524,8390
10474,8538
10378,8610
10242,8813
10018,8948
9791,8960
9678,9108
9451,9133
9270,9190
9086,9226
8824,9319
8538,9428
8199,9297
8004,9187
7786,9085
7559,9012
7379,8959
7193,8834
6999,8762
6880,8590
6710,8380
6644,8232
6540,8058
6467,7868
6458,7703
6458,7513
6483,7322
6555,7170
6604,7024
6712,6875
6874,6768
7010,6662
7192,6566
7333,6512
7526,6484
7731,6473
7917,6483
8139,6507
8282,6547
8347,6589
8471,6661
8634,6787
8763,6865
8885,7023
9040,7148
9068,7274
9178,7407
9395,7598
9480,7764
9553,8031
9628,8246
9797,8431
9717,8538
9725,8682
9796,8861
9769,9037
9782,9152
9554,9239
9456,9281
9418,9318
9238,9359
9038,9412
8964,9559
8837,9598
8560,9487
8375,9404
8198,9336
7948,9214
7704,9091
7511,8934
7307,8807
7141,8528
6972,8367
6822,8139
6749,8008
6682,7925
6618,7759
6594,7573
6569,7409
6597,7270
6625,7104
6669,7020
6730,6919
6816,6789
6907,6715
7051,6642
7152,6583
7257,6540
7418,6512
7648,6470
7830,6489
7970,6513
8106,6531
8226,6602
8422,6652
8677,6738
8730,6718
8959,6895
9090,7058
9307,7228
9495,7334
9572,7475
9696,7634
9930,7747
10013,7970
9956,8088
10049,8213
10103,8397
10050,8528
9964,8689
9976,8879
9805,8854
9683,8944
9513,8909
9255,8996
9101,8930
8850,8874
8527,8890
8420,8883
8120,8865
7901,8783
7755,8689
7537,8620
7302,8475
7189,8299
7022,8252
6877,8090
6769,7944
6695,7828
6703,7665
6704,7559
6706,7427
6723,7341
6795,7276
6804,7155
6845,6994
6888,6904
6969,6806
7033,6772
7180,6665
7239,6601
7395,6537
7523,6498
7776,6484
7976,6496
8213,6512
8428,6561
8625,6617
8759,6691
9047,6793
9234,6968
9362,7088
9542,7211
9737,7360
9870,7512
10009,7718
10161,7802
10049,7993
9972,8140
10005,8260
9927,8356
9887,8508
9773,8660
9490,8619
9272,8633
9043,8759
8894,8783
8779,8799
8744,8815
8587,8798
8368,8865
8105,8822
7913,8770
7668,8720
7578,8704
7425,8563
7399,8530
7266,8429
7121,8415
7051,8347
6976,8221
6860,8106
6785,8004
6713,7833
6671,7706
6619,7597
6572,7413
6594,7300
6616,7107
6682,7014
6770,6909
6924,6787
7070,6701
7177,6614
7302,6542
7442,6519
7578,6475
7738,6462
7890,6474
8029,6517
8214,6553
8445,6634
8733,6731
8866,6822
9001,6885
9094,6990
9235,7094
9254,7228
9540,7318
9637,7427
9599,7568
9581,7632
9537,7690
9750,7881
9848,8025
9744,8089
9785,8168
9729,8219
9559,8356
9588,8480
9443,8504
9251,8620
9069,8623
8825,8573
8604,8612
8404,8663
8187,8637
7984,8556
7755,8555
7569,8434
7389,8342
7224,8234
7031,8141
6873,8068
6773,7893
6635,7738
6581,7583
6570,7443
6536,7284
6570,7218
6646,7091
6728,6983
6806,6907
6967,6779
7151,6723
7273,6641
7429,6574
7684,6517
7848,6469
8100,6418
8292,6406
8474,6408
8756,6461
9069,6483
9245,6559
9470,6677
9573,6739
9809,6882
9890,6988
10005,7167
10050,7319
9986,7498
10021,7731
9978,7871
9680,7946
9629,8115
9430,8285
9251,8512
9233,8689
9056,8796
8911,8975
8794,9040
8616,9075
8412,9169
8377,9352
8221,9466
8024,9323
7863,9216
7767,9215
7614,9300
7450,9294
7356,9206
7274,9119
7157,8958
7092,8774
6941,8689
6853,8602
6767,8393
6683,8173
6623,7953
6557,7791
6514,7581
6526,7452
6545,7271
6557,7112
6607,6969
6668,6830
6794,6713
6958,6669
7139,6586
7243,6543
7437,6519
7634,6471
7810,6490
8090,6494
8386,6522
8641,6579
9039,6605
9311,6674
9393,6767
9723,6855
9956,6893
10183,6957
10382,7058
10697,7176
10703,7271
10809,7339
10797,7415
10771,7541
10626,7674
10720,7740
10557,7908
10406,7982
10249,8090
10038,8156
9826,8273
9742,8384
9452,8505
9143,8604
8922,8716
8534,8715
8287,8719
8117,8714
7968,8739
7791,8687
7606,8762
7416,8748
7238,8704
7129,8690
7065,8552
6949,8409
6859,8311
6785,8075
6728,7917
6714,7719
6675,7541
6671,7384
6686,7241
6692,7069
6765,6939
6846,6802
6957,6700
6997,6593
7099,6512
7288,6475
7402,6423
7560,6413
7774,6441
8008,6496
8286,6591
8543,6645
8753,6756
8937,6701
9366,7087
9530,7180
10002,7531
10021,7356
10429,7508
10590,7623
10666,7673
10877,7796
11081,7920
11292,8043
11256,8145
11185,8273
11086,8356
11051,8406
11197,8510
11138,8495
10870,8451
10662,8591
10396,8724
10127,8799
9931,8691
9704,8683
9328,8687
9005,8728
8614,8685
8358,8626
8103,8626
7885,8538
7611,8513
7399,8496
7200,8446
7052,8328
6915,8256
6874,8045
6829,7880
6824,7857
6827,7766
6846,7608
6879,7483
6951,7317
7045,7183
7209,7061
7338,6988
7469,6889
7679,6752
7820,6694
8074,6636
8328,6566
8637,6591
8839,6597
9070,6631
9327,6681
9656,6767
10010,6862
10380,7023
10660,7162
10928,7353
11132,7517
11547,7665
11717,7886
12109,8194
12210,8409
12183,8673
12234,9009
12282,9129
12529,9169
12496,9353
12298,9442
12088,9597
12000,9697
11758,9777
11467,9880
11321,9917
10970,9861
10420,10009
10155,9975
9925,9830
9495,9768
9182,9642
8920,9596
8696,9407
8351,9318
8097,9191
7858,9061
7621,8992
7356,8751
7134,8654
7028,8557
6938,8383
6854,8190
6871,8015
6913,7830
7008,7699
7169,7558
7320,7355
7543,7239
7783,7074
8143,6983
8484,6893
8794,6806
9155,6755
9514,6713
9765,6726
10251,6755
10674,6797
10957,6935
11313,7058
11653,7243
11930,7464
12252,7692
12383,7873
12747,8085
12914,8360
13001,8678
13186,9103
13152,9342
13308,9620
13172,9859
13179,10108
12886,10392
12618,10648
12447,10835
12312,10986
11954,11162
11573,11474
11328,11825
11065,12075
10726,12229
10273,12154
9835,12138
9297,12107
8877,12130
8483,12001
8192,11695
7892,11470
7534,11268
7282,11029
7167,10814
7053,10448
6951,10162
6843,9854
6951,9557
7005,9265
6946,8948
6690,8669
6479,8351
6336,7973
6255,7779
6197,7512
6184,7261
6169,7063
6164,6890
6159,6796
6154,6709
6153,6727
6149,6713
6143,6738
6141,6813
6147,6915
6145,7038
6133,7201
6129,7362
6141,7555
6135,7773
6140,8112
6127,8334
6120,8619
6122,8842
6127,9064
6131,9279
6142,9580
6113,9765
6123,9915
6135,10018
6120,10114
6119,10114
6128,10134
6117,10244
6125,10163
6114,10179
6129,10136
6114,9923
6129,9831
6123,9610
6119,9408
6125,9216
6128,9046
6118,8939
6110,8890
6123,8709
6111,8634
6122,8425
6106,8305
6115,8093
6114,8006
6111,7764
6114,7492
6109,7406
6117,7282
6118,6983
6102,6642
6102,6432
6106,6280
6104,6224
6123,6178
6110,6154
6114,6146
6114,6130
6111,6123
6108,6110
6101,6107
6106,6105
6109,6101
6100,6109
6103,6110
6104,6117
6116,6126
6112,6096
6095,6079
6108,6087
6110,6073
6113,6081
6101,6091
6113,6066
6106,6068
6101,6076
6097,6081
6110,6076
6107,6073
6105,6069
6111,6064
6107,6059
6112,6068
6106,6075
6103,6079
6112,6063
6113,6079
6106,6068
6101,6064
6111,6056
6107,6043
6106,6054
6105,6070
6107,6061
6107,6065
6110,6046
6110,6064
6111,6065
6103,6071
6110,6063
6121,6060
6108,6076
6104,6061
6102,6063
6119,6063
6111,6066
6115,6057
6106,6049
6112,6057
6111,6057
6111,6052
6117,6054
6111,6061
6112,6043
6111,6070
6103,6038
6107,6049
6099,6012
6144,6072
6112,6015
6043,6000
6095,6039
6097,6031
6117,6057
6119,6057
6113,6054
6112,6039
6104,6054
6112,6046
6114,6053
6113,6047
6102,6047
6110,6063
6100,6032
6101,6061
6101,6053
6115,6047
6110,6059
6112,6049
6110,6029
6114,6050
6110,6039
6103,6058
6108,6043
6107,6064
6113,6041
6113,6051
6111,6047
6105,6040
6112,6036
6111,6050
6103,6048
6110,6051
6117,6056
6113,6049
6108,6049
6108,6059
6104,6053
6110,6050
6104,6041
6108,6055
6121,6035
6108,6046
6112,6058
6116,6057
6105,6056
6104,6042
6098,6050
6109,6048
6100,6056
6114,6057
6109,6057
6102,6044
6101,6042
6105,6052
6106,6056
6108,6064
6107,6047
6107,6058
6113,6064
6110,6057
6109,6047
6104,6042
6105,6050
6110,6064
6102,6047
6098,6068
6109,6047
6107,6054
6114,6069
6107,6050
6102,6057
6126,6056
6098,6024
6105,6044
6112,6061
6109,6043
6111,6054
6100,6039
6103,6054
6105,6054
6107,6047
6107,6044
6097,6051
6107,6050
6102,6039
6110,6062
6110,6047
6107,6049
6107,6056
6101,6055
6103,6048
6098,6045
6106,6058
6102,6054
6099,6061
6103,6052
6098,6056
6104,6064
6106,6061
6104,6060
6117,6058
6112,6057
6104,6042
6107,6039
6104,6048
6108,6056
6108,6050
6104,6048
6105,6048
6104,6050
6111,6041
6104,6037
6112,6054
6106,6052
6097,6056
6098,6057
6093,6058
6101,6059
6102,6055
6107,6058
6112,6053
6107,6039
6108,6056
6115,6055
6093,6048
6111,6045
6117,6058
6107,6051
6097,6046
6100,6050
6102,6044
6101,6056
6112,6040
6096,6057
6094,6060
6108,6058
6107,6057
6110,6053
6102,6043
6102,6061
6104,6062
6099,6043
6090,6047
6108,6045
6114,6048
6095,6056
6105,6053
6102,6052
6101,6046
6106,6044
6099,6063
6096,6053
6117,6023
6105,6040
6098,6049
6096,6044
6099,6057
6106,6064
6096,6038
6109,6042
6094,6054
6109,6038
6100,6053
6101,6048
6102,6055
6104,6046
6105,6038
6102,6037
6097,6054
6105,6055
6097,6058
6105,6040
6110,6061
6110,6041
6106,6048
6110,6059
6104,6057
6105,6046
6113,6055
6108,6059
6099,6033
6097,6047
6105,6067
6106,6061
6107,6053
6105,6061
6107,6049
6107,6054
6095,6063
6106,6055
6106,6057
6109,6056
6108,6049
6106,6054
6108,6051
6106,6053
6098,6049
6107,6046
6108,6059
6098,6053
6113,6045
6106,6057
6101,6048
6103,6051
6106,6062
6113,6064
6105,6050
6115,6052
6113,6055
6113,6046
6111,6063
6115,6052
6106,6046
6121,6060
6110,6060
6103,6049
6106,6052
6109,6070
6113,6045
6107,6055
6102,6066
6111,6051
6107,6046
6105,6054
6107,6056
6095,6065
6102,6051
6115,6053
6111,6050
6108,6053
6106,6061
6104,6070
6113,6045
6101,6048
6101,6044
6103,6060
6112,6054
6103,6063
6091,6044
6111,6052
6118,6052
6109,6060
6094,6048
6112,6045
6116,6052
6108,6053
6101,6045
6104,6050
6105,6053
6106,6061
6106,6058
6100,6061
6108,6053
6104,6052
6110,6054
6099,6046
