Channel 1,Channel 2
6112,6054
6117,6054
6106,6077
6109,6059
6122,6057
6107,6054
6118,6053
6107,6050
6105,6049
6119,6048
6106,6037
6109,6048
6115,6054
6111,6035
6108,6048
6107,6043
6110,6051
6103,6064
6117,6051
6110,6050
6111,6049
6110,6047
6111,6061
6106,6046
6109,6054
6114,6049
6117,6055
6117,6062
6114,6041
6114,6049
6114,6034
6105,6047
6111,6051
6113,6041
6107,6058
6108,6042
6109,6052
6110,6055
6109,6052
6104,6058
6115,6028
6106,6034
6106,6050
6114,6044
6115,6044
6103,6063
6102,6057
6103,6052
6106,6061
6103,6043
6108,6041
6107,6036
6107,6051
6103,6060
6111,6055
6099,6054
6106,6057
6100,6058
6101,6048
6117,6057
6114,6044
6106,6045
6097,6051
6097,6058
6108,6059
6105,6046
6111,6048
6108,6054
6099,6056
6115,6065
6108,6061
6103,6048
6109,6041
6102,6047
6119,6057
6097,6049
6095,6048
6109,6052
6103,6049
6107,6063
6101,6050
6111,6046
6100,6047
6099,6045
6112,6053
6118,6064
6107,6048
6097,6043
6098,6040
6101,6042
6111,6060
6103,6031
6108,6056
6096,6042
6102,6053
6121,6054
6107,6059
6101,6058
6108,6049
5871,5852
6076,6031
6116,6121
6120,6091
6058,6179
6124,6069
6112,6061
6101,6057
6086,6038
6124,6062
6098,6047
6075,6037
6121,6056
6114,6053
6101,6052
6097,6046
6105,6047
6106,6051
6100,6051
6104,6050
6107,6045
6100,6057
6105,6050
6099,6045
6113,6058
6098,6047
6110,6055
6098,6042
6097,6034
6103,6053
6101,6042
6105,6049
6102,6039
6110,6049
6106,6042
6113,6055
6101,6031
6101,6050
6118,6041
6105,6049
6099,6045
6097,6047
6100,6043
6099,6050
6105,6049
6102,6061
6088,6054
6102,6045
6106,6059
6098,6050
6093,6048
6101,6049
6099,6048
6098,6058
6096,6034
6100,6039
6097,6054
6106,6048
6098,6040
6098,6049
6098,6046
6101,6055
6102,6053
6103,6039
6101,6035
6103,6048
6093,6050
6099,6042
6112,6056
6096,6057
6094,6049
6100,6052
6087,6054
6100,6048
6096,6042
6082,6036
6080,6053
6106,6047
6111,6054
6098,6036
6096,6047
6111,6045
6098,6044
6104,6040
6096,6048
6103,6040
6104,6062
6112,6050
6104,6065
6101,6048
6111,6045
6102,6050
6099,6050
6104,6049
6108,6046
6104,6053
6108,6051
6103,6046
6102,6049
6105,6054
6103,6059
6106,6057
6104,6052
6104,6048
6108,6040
6108,6054
6107,6060
6105,6052
6107,6063
6104,6037
6109,6053
6103,6044
6102,6040
6105,6058
6097,6055
6106,6048
6108,6058
6107,6075
6106,6056
6111,6048
6113,6045
6106,6040
6119,6045
6116,6063
6102,6052
6109,6037
6115,6060
6102,6043
6103,6054
6107,6058
6119,6052
6102,6047
6101,6062
6106,6044
6094,6056
6101,6057
6103,6050
6101,6061
6109,6057
6107,6053
6108,6054
6102,6050
6098,6038
6099,6042
6099,6054
6103,6041
6094,6032
6105,6047
6105,6041
6107,6068
6096,6047
6112,6056
6113,6055
6100,6050
6108,6035
6108,6042
6106,6023
6106,6042
6098,6042
6098,6043
6105,6048
6104,6055
6107,6056
6102,6053
6102,6057
6101,6048
6101,6053
6088,6037
6103,6059
6111,6046
6105,6053
6102,6056
6104,6048
6102,6031
6104,6043
6102,6046
6101,6054
6109,6053
6103,6052
6104,6043
6105,6036
6102,6040
6108,6036
6097,6039
6110,6035
6095,6048
6100,6055
6105,6051
6103,6060
6103,6050
6105,6057
6111,6056
6109,6054
6103,6063
6101,6049
6105,6047
6104,6058
6106,6050
6113,6044
6120,6056
6107,6039
6110,6046
6111,6050
6106,6033
6114,6061
6108,6050
6104,6044
6109,6050
6108,6061
6121,6055
6118,6052
6118,6052
6113,6060
6114,6055
6115,6042
6108,6045
6113,6050
6118,6047
6124,6057
6107,6058
6111,6056
6107,6045
6114,6055
6110,6044
6115,6049
6121,6057
6117,6055
6120,6048
6109,6039
6119,6064
6108,6060
6110,6056
6124,6074
6106,6055
6109,6057
6104,6049
6111,6039
6102,6043
6101,6046
6095,6042
6108,6047
6116,6039
6123,6053
6110,6043
6104,6063
6109,6063
6108,6050
6110,6048
6123,6062
6111,6063
6111,6026
6107,6044
6106,6054
6115,6051
6106,6042
6108,6041
6115,6052
6112,6056
6111,6058
6107,6047
6103,6055
6111,6037
6111,6006
6110,6050
6113,6055
6110,6058
6110,6048
6026,6007
6135,6051
6139,6083
6139,6087
6140,6083
6094,6031
6124,6056
6118,6060
6098,6052
6109,6055
6118,6049
6090,6035
6106,6057
6109,6053
6109,6056
6115,6060
6104,6060
6105,6053
6116,6047
6113,6055
6114,6058
6103,6050
6099,6053
6109,6046
6114,6062
6105,6034
6112,6053
6114,6056
6116,6049
6107,6040
6112,6047
6117,6050
6114,6050
6115,6054
6104,6060
6121,6051
6119,6058
6123,6058
6122,6057
6105,6051
6115,6046
6114,6054
6103,6054
6109,6055
6109,6061
6121,6057
6111,6052
6112,6053
6122,6050
6103,6061
6119,6045
6107,6055
6112,6049
6109,6057
6120,6054
6116,6055
6123,6063
6117,6047
6127,6054
6116,6049
6118,6060
6108,6063
6118,6056
6121,6052
6118,6058
6118,6066
6114,6053
6117,6067
6117,6051
6117,6064
6115,6060
6108,6050
6118,6063
6118,6053
6118,6053
6121,6051
6123,6055
6119,6049
6116,6061
6117,6049
6115,6056
6115,6059
6113,6044
6119,6055
6123,6051
6114,6058
6105,6055
6120,6051
6118,6050
6109,6066
6117,6054
6113,6065
6111,6059
6124,6069
6122,6061
6113,6061
6113,6061
6118,6057
6112,6054
6119,6048
6116,6055
6113,6050
6113,6051
6120,6062
6125,6043
6116,6049
6119,6050
6121,6058
6121,6058
6120,6059
6116,6064
6112,6060
6126,6059
6117,6056
6121,6041
6118,6054
6121,6037
6112,6057
6112,6057
6118,6061
6117,6057
6121,6060
6119,6062
6111,6038
6120,6062
6120,6050
6118,6052
6117,6053
6117,6058
6117,6043
6108,6056
6119,6056
6117,6063
6122,6055
6112,6056
6113,6059
6122,6049
6113,6059
6117,6056
6120,6065
6120,6065
6122,6056
6119,6057
6121,6061
6117,6057
6112,6039
6120,6058
0,28
0,61680
0,0
6124,6061
5582,5535
5571,5550
5622,5577
5612,5571
5578,5554
5563,5545
5620,5603
5600,5566
5810,5755
6310,6310
6290,6296
6297,6282
6313,6300
6303,6297
6293,6309
6292,6301
6295,6303
6294,6295
6298,6313
6293,6309
6306,6324
6297,6333
6304,6319
6295,6311
6302,6316
6293,6321
6302,6311
6302,6327
6296,6319
6304,6307
6303,6303
6290,6312
6299,6316
6296,6316
6303,6307
6301,6305
6315,6294
6308,6337
6299,6336
6286,6314
6295,6308
6285,6327
6282,6353
6295,6323
6307,6310
6311,6321
6291,6304
6307,6316
6304,6321
6310,6293
6304,6320
6308,6333
6325,6305
6321,6319
6311,6317
6311,6316
6329,6314
6304,6338
6292,6337
6323,6319
6323,6326
6293,6311
6291,6323
6307,6313
6299,6329
6312,6310
6295,6310
6315,6313
6298,6312
6312,6316
6317,6313
6301,6312
6279,6318
6304,6305
6314,6316
6300,6314
6298,6315
6298,6321
6294,6309
6310,6306
6304,6308
6298,6302
6305,6311
6312,6337
6304,6333
6305,6325
6308,6326
6299,6317
6300,6329
6297,6342
6258,6310
6285,6339
6289,6328
6302,6342
6304,6346
6288,6353
6298,6326
6297,6348
6304,6341
6302,6314
6299,6324
6311,6323
6295,6329
6284,6339
6296,6317
6284,6334
6292,6311
6303,6327
6310,6335
6279,6337
6288,6318
6278,6331
6290,6345
6290,6323
6290,6328
6290,6340
6294,6340
6299,6315
6311,6335
6305,6321
6292,6344
6287,6335
6299,6343
6314,6354
6300,6356
6287,6327
6288,6352
6283,6338
6278,6340
6299,6332
6291,6342
6291,6348
6279,6322
6287,6346
6296,6315
6289,6323
6290,6312
6290,6335
6275,6335
6300,6343
6286,6334
6302,6351
6285,6336
6285,6333
6290,6327
6299,6362
6291,6359
6286,6347
6293,6329
6299,6337
6289,6344
6289,6339
6311,6345
6307,6352
6296,6352
6302,6359
6293,6340
6289,6347
6294,6369
6286,6365
6281,6355
6283,6347
6274,6355
6278,6354
6283,6353
6288,6359
6271,6396
6290,6351
6276,6350
6277,6336
6282,6350
6271,6359
6265,6363
6280,6356
6292,6340
6287,6352
6290,6336
6296,6343
6300,6350
6275,6338
6292,6362
6299,6333
6284,6340
6268,6337
6285,6365
6281,6368
6291,6348
6303,6354
6272,6347
6284,6349
6288,6356
6287,6350
6288,6383
6290,6353
6298,6321
6279,6345
6287,6352
6282,6357
6280,6377
6275,6357
6272,6373
6276,6363
6281,6365
6289,6352
6283,6366
6274,6357
6274,6352
6270,6363
6272,6348
6283,6373
6293,6349
6289,6354
6270,6344
6282,6329
6280,6349
6273,6359
6284,6335
6285,6360
6273,6371
6278,6378
6267,6375
6272,6387
6270,6379
6291,6394
6261,6335
6269,6345
6260,6345
6301,6356
6286,6376
6259,6375
6270,6359
6272,6358
6273,6374
6259,6342
6264,6385
6267,6360
6270,6363
6266,6356
6266,6362
6260,6381
6271,6364
6283,6394
6264,6387
6257,6388
6261,6392
6258,6376
6259,6407
6267,6377
6285,6363
6270,6361
6251,6383
6267,6368
6290,6350
6271,6359
6278,6372
6274,6363
6249,6341
6249,6346
6259,6354
6264,6357
6251,6351
6247,6353
6256,6362
6255,6360
6250,6362
6241,6346
6247,6370
6272,6370
6247,6368
6458,6462
5943,6117
6212,6375
6229,6355
6287,6418
6305,6413
6259,6376
6241,6351
6283,6393
6259,6360
6268,6362
6266,6369
6264,6380
6259,6373
6247,6359
6253,6379
6261,6372
6249,6380
6246,6386
6263,6403
6250,6387
6260,6382
6233,6387
6244,6378
6239,6344
6250,6365
6259,6376
6259,6383
6251,6385
6257,6366
6254,6386
6258,6392
6244,6392
6246,6395
6241,6390
6250,6392
6266,6372
6251,6378
6253,6356
6264,6368
6257,6376
6253,6369
6237,6356
6241,6379
6258,6379
6231,6417
6248,6422
6245,6414
6244,6401
6241,6397
6237,6418
6247,6431
6251,6417
6238,6411
6233,6462
6242,6415
6240,6400
6232,6422
6249,6400
6243,6403
6237,6401
6243,6384
6242,6409
6231,6399
6239,6402
6247,6394
6254,6388
6253,6395
6258,6385
6239,6371
6253,6398
6249,6389
6233,6394
6234,6396
6219,6400
6250,6399
6240,6401
6239,6384
6240,6386
6228,6353
6235,6392
6246,6385
6226,6417
6259,6385
6239,6395
6251,6392
6246,6389
6238,6367
6230,6404
6238,6406
6232,6399
6246,6408
6227,6418
6225,6430
6230,6392
6228,6399
6246,6391
6233,6399
6239,6409
6230,6382
6236,6383
6226,6374
6245,6363
6233,6400
6240,6413
6231,6388
6229,6415
6227,6393
6235,6422
6228,6411
6225,6400
6224,6386
6220,6405
6219,6422
6230,6420
6228,6419
6228,6421
6238,6417
6215,6416
6218,6406
6222,6410
6213,6395
6213,6404
6208,6397
6234,6407
6224,6423
6228,6419
6226,6395
6237,6399
6229,6382
6227,6378
6225,6403
6215,6391
6219,6409
6225,6394
6222,6391
6220,6399
6217,6380
6220,6401
6232,6402
6222,6403
6234,6413
6221,6402
6232,6375
6222,6392
6230,6378
6226,6385
6208,6360
6224,6353
6222,6359
6226,6364
6214,6379
6218,6374
6229,6353
6222,6380
6226,6391
6226,6404
6224,6383
6220,6399
6218,6387
6228,6387
6220,6368
6232,6405
6226,6388
6216,6418
6223,6412
6236,6441
6226,6437
6215,6414
6219,6435
6231,6431
6224,6386
6233,6387
6216,6390
6225,6388
6225,6406
6230,6411
6239,6419
6220,6402
6230,6416
6222,6407
6231,6410
6230,6407
6217,6392
6222,6378
6221,6392
6220,6398
6228,6389
6223,6381
6231,6397
6218,6406
6228,6380
6219,6398
6226,6381
6220,6390
6225,6360
6214,6363
6220,6370
6217,6352
6219,6362
6223,6390
6220,6379
6219,6356
6236,6375
6237,6375
6213,6412
6215,6403
6227,6399
6225,6399
6223,6403
6217,6386
6218,6391
6219,6401
6236,6390
6222,6388
6223,6378
6233,6384
6225,6378
6223,6372
6232,6398
6231,6398
6234,6398
6226,6379
6235,6384
6219,6390
6221,6398
6229,6411
6237,6413
6234,6397
6231,6389
6226,6352
6229,6376
6239,6378
6234,6372
6228,6361
6233,6360
6228,6383
6227,6396
6231,6375
6232,6363
6237,6379
6222,6382
6219,6390
6224,6399
6227,6398
6225,6389
6224,6401
6230,6392
6224,6371
6235,6347
6235,6370
6232,6395
6228,6365
6228,6383
6226,6440
6230,6400
6227,6390
6239,6402
6227,6399
6226,6388
6247,6392
6233,6385
6238,6395
6247,6407
6223,6387
6236,6379
6234,6391
6231,6385
6248,6418
6204,6371
6160,6334
6268,6379
6249,6368
6196,6345
6249,6370
6222,6362
6220,6387
6241,6391
6217,6385
6231,6381
6234,6381
6224,6401
6237,6389
6236,6379
6237,6386
6252,6380
6227,6419
6235,6367
6235,6383
6230,6375
6235,6384
6226,6376
6240,6371
6245,6377
6237,6405
6243,6374
6237,6374
6238,6385
6240,6377
6253,6382
6251,6382
6261,6426
6251,6377
6258,6375
6256,6361
6261,6379
6260,6358
6268,6369
6279,6360
6288,6363
6296,6380
6307,6372
6318,6390
6343,6380
6338,6369
6373,6355
6376,6358
6379,6363
6404,6350
6450,6360
6461,6366
6516,6368
6551,6368
6613,6375
6647,6389
6697,6383
6723,6381
6792,6391
6847,6397
6922,6367
6996,6385
7094,6380
7232,6355
7339,6367
7420,6364
7586,6388
7769,6392
7984,6382
8157,6408
8254,6416
8394,6382
8467,6381
8740,6377
8755,6400
8481,6381
8505,6408
8447,6419
8373,6402
8297,6431
8112,6431
7877,6430
7740,6431
7601,6451
7495,6437
7372,6466
7213,6478
7072,6498
6962,6509
6878,6503
6778,6536
6735,6551
6725,6597
6694,6626
6682,6643
6704,6654
6711,6730
6736,6686
6816,6740
6900,6733
7032,6781
7210,6743
7403,6765
7528,6737
7666,6720
7864,6718
8088,6698
8235,6655
8407,6620
8506,6622
8683,6604
8917,6623
9302,6662
9490,6703
9449,6702
9821,6789
9894,6883
9961,6937
10175,7014
10131,7135
10077,7312
10205,7453
10079,7597
10061,7729
10094,7890
9883,7924
9681,7953
9574,8070
9445,8169
9347,8185
9119,8120
9062,8138
8841,8202
8661,8292
8456,8346
8261,8387
8032,8253
7818,8209
7502,8206
7278,8168
7163,8140
7014,8001
6863,7893
6778,7843
6761,7795
6725,7714
6722,7581
6767,7425
6895,7554
6923,7266
7041,7173
7201,7073
7332,6989
7542,6860
7729,6773
8000,6693
8468,6666
8742,6617
9089,6650
9191,6690
9630,6732
9664,6778
9942,6871
10347,6935
10546,7017
10675,7152
10802,7314
10945,7451
11143,7592
11264,7746
11424,7885
11688,8065
11513,8178
11244,8410
11017,8527
11011,8912
11016,9171
10752,9290
10513,9411
9907,9287
9614,9343
9448,9587
9127,9632
8887,9673
8681,9620
8393,9641
8157,9549
7867,9531
7640,9484
7429,9362
7258,9331
7084,9192
6934,9068
6839,8936
6798,8741
6731,8529
6713,8427
6766,8275
6863,7918
6934,7907
7041,7637
7219,7367
7386,7192
7586,7053
7854,6942
8131,6821
8395,6749
8624,6748
8846,6654
9167,6661
9341,6680
9617,6760
9868,6827
10047,6944
10248,7106
10435,7325
10757,7544
11030,7810
11174,8053
11410,8161
11521,8329
11544,8580
11571,8662
11745,8872
11772,9085
11538,9293
11497,9486
11433,9605
11260,9787
11203,9966
10889,10223
10590,10105
10161,10096
9602,10164
9279,10105
9012,10367
8663,10251
8373,10259
8117,10095
7775,9738
7479,9450
7329,9396
7155,9129
6961,8896
6888,8693
6827,8497
6786,8313
6872,8153
6872,7932
7035,7790
7110,7631
7260,7415
7397,7216
7534,7109
7768,6984
8027,6870
8321,6791
8550,6745
8744,6711
8890,6686
9063,6660
9247,6681
9466,6767
9820,6859
9882,6964
10078,7110
10164,7228
10386,7445
10177,6600
10591,7972
10765,8339
10660,8566
10748,8695
10646,8921
10592,9319
10742,9613
10959,9783
10645,9812
10532,9989
10326,9963
10143,10057
10018,10169
9753,10311
9471,10380
9147,10264
8892,10114
8787,10210
8462,9820
8202,9707
7959,9649
7739,9585
7425,9226
7188,8965
7007,8853
6888,8745
6779,8659
6691,8550
6623,8322
6560,8040
6577,7823
6619,7721
6675,7454
6726,7270
6825,7117
6933,6990
7134,6895
7323,6766
7457,6707
7653,6677
7780,6666
8057,6609
8276,6627
8390,6574
8669,6646
8863,6712
9067,6804
9332,6913
9528,7024
9653,7182
9854,7343
9927,7479
9701,7609
9851,7844
9895,8057
9950,8153
10000,8367
9982,8580
10060,8854
10008,9102
9894,9140
9804,9382
9755,9513
9690,9732
9574,9713
9402,9813
9212,9994
9081,9911
8896,9974
8628,9885
8403,9900
8160,9771
7956,9687
7754,9527
7607,9180
7406,8945
7241,8839
7077,8650
6937,8504
6820,8369
6717,8104
6670,7979
6629,7744
6623,7540
6652,7356
6725,7252
6839,7157
6969,6897
7087,6864
7298,6779
7503,6727
7633,6661
7945,6569
8154,6563
8399,6578
8645,6595
8810,6617
9014,6683
9149,6727
9341,6796
9454,6866
9634,6940
9789,7071
9710,7212
9749,7405
9724,7534
9793,7643
9743,7856
9753,8045
9492,8233
9306,8457
9213,8552
9121,8650
9051,8808
8909,9026
8679,9153
8455,9246
8301,9257
8079,9323
7924,9370
7803,9414
7638,9434
7422,9404
7278,9367
7183,9213
7060,9117
6948,9014
6844,8878
6731,8773
6673,8619
6623,8472
6616,8246
6580,8009
6611,7794
6627,7642
6635,7460
6726,7245
6786,7101
6884,6980
6977,6825
7097,6701
7247,6632
7430,6593
7572,6518
7745,6481
7897,6454
8127,6506
8285,6530
8402,6557
8489,6634
8757,6736
8876,6832
9112,6927
9265,7061
9340,7187
9465,7284
9487,7410
9567,7524
9522,7658
9579,7741
9548,7937
9406,8052
9322,8124
9263,8172
9150,8275
9108,8528
8887,8541
8772,8530
8541,8648
8328,8544
8154,8504
7980,8583
7817,8726
7630,8697
7436,8756
7235,8637
7114,8553
6934,8283
6814,8169
6714,8055
6624,7937
6576,7809
6527,7698
6510,7528
6630,7476
6563,7278
6614,7199
6704,7111
6826,6976
6895,6867
7033,6791
7125,6715
7261,6649
7442,6564
7593,6526
7752,6500
7979,6486
8078,6491
8176,6514
8274,6554
8482,6608
8617,6682
8617,6796
8764,6881
8983,7006
9056,7150
9158,7263
9316,7380
9371,7545
9457,7723
9531,7817
9550,7873
9384,8060
9454,8132
9448,8298
9343,8339
9298,8447
9224,8511
8968,8545
8839,8551
8539,8521
8258,8562
8114,8464
7938,8470
7716,8426
7517,8357
7331,8273
7175,8136
7035,7973
6942,7871
6817,7803
6730,7663
6680,7543
6633,7473
6637,7361
6653,7300
6706,7175
6750,7118
6797,6958
6885,6920
6997,6825
7105,6742
7230,6685
7281,6583
7417,6560
7645,6563
7741,6494
7951,6490
8086,6512
8283,6540
8410,6587
8568,6654
8747,6731
8839,6815
9168,6937
9302,7074
9630,7239
9793,7377
9974,7558
10136,7738
10300,7890
10266,8032
9852,8104
9859,8235
9784,8329
9880,8460
9738,8655
9555,8714
9418,8720
9294,8774
9106,8846
9065,8842
8788,8822
8627,8895
8356,8846
8112,8723
7872,8607
7769,8692
7570,8573
7369,8378
7279,8249
7171,8236
7017,8059
6902,8016
6764,7855
6691,7781
6667,7655
6686,7482
6734,7367
6789,7246
6908,7157
6988,7089
7038,6968
7136,6861
7259,6791
7414,6721
7608,6674
7725,6635
7852,6587
7984,6572
8099,6545
8295,6559
8414,6602
8482,6679
8641,6745
8855,6861
9034,7018
9112,7126
9294,7258
9331,7389
9349,7546
9473,7733
9683,7903
9710,8049
9709,8247
9620,8329
9583,8504
9702,8628
9675,8801
9546,8967
9553,9120
9306,9087
9133,9240
8975,9223
8738,9087
8587,9221
8292,9109
8072,8936
7891,8860
7674,8723
7576,8692
7297,8507
7114,8402
6979,8177
6814,8070
6768,7990
6634,7793
6609,7802
6584,7656
6598,7526
6592,7360
6672,7246
6746,7092
6897,7016
7023,6932
7150,6855
7214,6740
7366,6684
7492,6585
7627,6501
7872,6495
8022,6455
8240,6466
8430,6481
8506,6484
8627,6567
9075,6682
9268,6767
9343,6877
9478,7015
9741,7148
9622,7228
9948,7451
10025,7633
9972,7737
9875,7884
10141,8206
9725,8270
9802,8502
9482,8455
9318,8522
9267,8701
9062,8805
8834,8763
8675,8880
8519,8891
8254,8906
8065,9049
7872,8947
7755,8973
7526,8801
7337,8721
7180,8646
7020,8742
6900,8413
6777,8336
6694,8125
6647,8077
6591,7821
6548,7627
6555,7503
6561,7420
6614,7271
6698,7139
6771,6985
6900,6921
7025,6768
7200,6695
7358,6635
7598,6590
7780,6518
8103,6513
8435,6514
8729,6500
8842,6522
9175,6585
9389,6667
9682,6764
10090,6883
10065,6882
10361,7057
10524,7183
10731,7336
10836,7499
10869,7618
11007,7776
10999,7864
11024,8039
11047,8169
10992,8315
10759,8326
10675,8447
10525,8636
10578,8832
10255,8761
9970,8806
9607,8803
9387,8888
8804,8698
8572,8768
8327,8730
8005,8690
7763,8677
7523,8589
7287,8548
7096,8384
6965,8381
6851,8223
6772,8143
6709,7996
6691,7855
6705,7759
6756,7551
6862,7417
6943,7283
7054,7193
7238,7049
7418,6876
7571,6745
7800,6635
8019,6560
8253,6498
8480,6445
8803,6421
9097,6421
9416,6451
9714,6511
10213,6614
10649,6719
11065,6903
11181,6960
11685,7267
11881,7394
12185,7619
12711,7840
12624,8113
12502,8191
12589,8425
12615,8632
12603,8750
12454,8876
12294,8929
12026,9107
11692,9178
11343,9408
11173,9534
10744,9531
10347,9644
9959,9658
9444,9614
9192,9647
8955,9734
8663,9713
8267,9496
8024,9658
7729,9498
7464,9368
7302,9054
7134,8955
7017,8847
6972,8794
6947,8532
6961,8323
7005,8199
7037,8008
7139,7804
7259,7722
7452,7618
7596,7454
7748,7165
8089,7076
8276,6887
8688,6798
9106,6728
9337,6665
10181,6663
10427,6641
11149,6706
11633,6777
12063,6919
12477,7085
12885,7258
13092,7426
13571,7659
14296,7913
14621,8129
14620,8391
14713,8573
14723,8793
14832,9083
14749,9288
14679,9434
14539,9670
14100,9811
14454,10271
13968,10294
13247,10308
12796,10461
11958,10380
11244,10393
10673,10308
10353,10227
10012,10098
9168,10410
9261,9872
8931,10019
8587,9959
8337,10114
7966,9945
7837,9930
7552,9849
7385,9638
7210,9387
7314,9512
7260,9253
7252,8955
7298,8490
7436,8121
7590,7913
7770,7746
8118,7594
8409,7313
8863,7082
9381,6940
9771,6827
10238,6716
10684,6695
11209,6679
11618,6774
11949,6861
12138,7060
12420,7287
12811,7552
13310,7950
13731,8188
14057,8447
14223,8656
14089,8872
13914,9397
13688,9421
13676,9706
13340,10030
12977,10367
12743,10715
12295,11064
11804,11246
11336,11306
10896,11344
10505,11408
9989,11658
9582,11861
9144,12051
9179,12281
8665,12329
8455,12251
8033,12009
7859,11965
7611,11800
7461,11575
7355,11235
7225,10907
7136,10614
7034,10305
7014,10048
7043,9826
7082,9489
7112,9026
7177,8805
7323,8472
7493,8121
7626,7807
7743,7590
7936,7311
8251,7112
8373,6959
8933,6899
8703,6798
8843,6766
9959,6751
10196,6870
9397,6943
8228,7133
7299,7346
6743,7579
6450,7747
6305,8004
6248,8222
6213,8455
6183,8693
6164,8957
6166,9420
6156,9295
6156,9616
6151,9860
6159,10173
6159,10447
6159,10561
6146,10458
6129,10623
6138,10758
6128,10999
6138,11303
6117,11193
6126,11105
6133,11049
6131,10978
6125,11034
6131,11065
6121,11010
6122,10736
6120,10407
6124,10088
6122,9838
6116,9524
6117,9247
6130,8938
6112,8623
6122,8215
6111,7958
6129,7685
6125,7380
6123,7204
6112,6985
6117,6882
6123,6799
6116,6738
6123,6648
6119,6650
6113,6654
6106,6646
6115,6704
6108,6654
6102,6672
6114,6830
6115,6851
6114,6714
6110,6547
6100,6370
6104,6247
6104,6199
6106,6162
6125,6156
6105,6125
6108,6152
6109,6145
6114,6151
6111,6143
6102,6148
6101,6141
6109,6149
6105,6149
6106,6138
6097,6117
6110,6096
6112,6098
6097,6080
6110,6084
6108,6090
6101,6077
6093,6072
6105,6067
6098,6062
6103,6076
6102,6081
6114,6067
6104,6076
6106,6068
6104,6061
6103,6077
6107,6065
6101,6065
6098,6062
6107,6066
6103,6087
6103,6071
6102,6066
6101,6063
6101,6061
6105,6056
6104,6066
6110,6063
6107,6065
6101,6065
6109,6054
6111,6065
6101,6063
6109,6069
6114,6065
6109,6063
6103,6051
6099,6064
6116,6059
6118,6061
6108,6063
6102,6060
6112,6062
6108,6057
6111,6053
6111,6054
6108,6074
6112,6065
6114,6055
6099,6046
6106,6063
6108,6044
6113,6042
6114,6050
6101,6048
6102,6058
6114,6063
6102,6045
6110,6052
6102,6051
6112,6041
6115,6067
6122,6056
6113,6052
6109,6052
6102,6048
6111,6060
6111,6059
6107,6062
6105,6054
6112,6033
6106,6046
6106,6058
6104,6044
6110,6042
6101,6049
6104,6040
6109,6059
6109,6065
6107,6053
6116,6056
6110,6050
6107,6059
6105,6046
6106,6045
6097,6044
6101,6040
6109,6065
6113,6056
6093,6050
6106,6052
6099,6050
6107,6037
6104,6050
6103,6057
6103,6050
6101,6053
6105,6064
6113,6051
6100,6055
