Channel 1,Channel 2
6133,7037
6105,7170
6114,7306
6124,7392
6114,7593
6117,7655
6108,7870
6118,8118
6114,7992
6098,8028
6114,8161
6114,7875
6117,7351
6107,6879
6104,6524
6105,6385
6113,6300
6094,6265
6115,6240
6108,6187
6107,6224
6120,6198
6110,6209
6109,6190
6106,6198
6103,6177
6109,6183
6103,6186
6102,6160
6108,6123
6115,6106
6120,6096
6102,6071
6113,6082
6107,6083
6113,6077
6105,6081
6112,6065
6112,6079
6101,6072
6106,6065
6108,6070
6106,6072
6103,6072
6102,6067
6106,6061
6110,6069
6101,6063
6102,6081
6116,6063
6108,6062
6102,6073
6101,6055
6094,6068
6103,6053
6105,6051
6103,6063
6112,6067
6112,6048
6105,6069
6116,6059
6116,6058
6103,6064
6114,6067
6139,6054
6111,6047
6114,6057
6108,6061
6119,6054
6114,6065
6114,6047
6107,6034
6116,6059
6111,6047
6107,6063
6110,6063
6103,6064
6110,6056
6112,6075
6100,6051
6112,6057
6111,6047
6106,6057
6102,6055
6098,6058
6101,6059
6110,6059
6107,6041
6105,6059
6103,6043
6107,6042
6112,6053
6114,6048
6110,6047
6112,6042
6110,6057
6105,6047
6108,6047
6107,6063
6111,6061
6110,6040
6120,6040
6103,6058
6107,6042
6108,6054
6101,6043
6100,6047
6114,6042
6109,6049
6111,6040
6115,6047
6110,6045
6104,6041
6108,6058
6105,6052
6102,6055
6106,6054
6111,6054
6108,6053
6095,6051
6103,6051
6101,6044
6101,6053
6101,6049
6100,6046
6112,6047
6103,6052
6112,6063
6115,6055
6106,6056
6110,6040
6099,6053
6101,6053
6103,6056
6110,6037
6101,6038
6098,6061
6100,6052
6102,6058
6100,6054
6105,6056
6102,6050
6104,6046
6115,6069
6111,6054
6105,6057
6107,6047
6104,6048
6114,6050
6110,6048
6098,6053
6127,6083
6078,6006
6177,6120
6115,6062
6110,6059
6103,6059
6096,6048
6112,6060
6110,6061
6110,6056
6114,6043
6097,6038
6121,6054
6104,6063
6105,6045
6107,6053
6096,6048
6104,6052
6113,6058
6111,6038
6097,6039
6105,6043
6106,6050
6102,6052
6104,6039
6101,6056
6102,6053
6103,6056
6103,6052
6098,6037
6092,6045
6109,6042
6103,6047
6102,6042
6107,6056
6099,6034
6109,6057
6094,6049
6102,6049
6105,6053
6104,6047
6118,6038
6098,6058
6101,6055
6102,6038
6107,6050
6113,6055
6096,6053
6098,6050
6103,6047
6098,6090
6103,6046
6106,6041
6115,6043
6108,6047
6101,6057
6098,6052
6110,6054
6098,6055
6101,6054
6110,6048
6103,6049
6096,6051
6099,6047
6099,6048
6099,6046
6109,6047
6104,6044
6091,6052
6085,6047
6099,6052
6094,6050
6097,6051
6091,6053
6096,6055
6099,6036
6095,6036
6106,6048
6105,6050
6104,6038
6104,6055
6103,6046
6093,6041
6100,6055
6099,6039
6109,6048
6093,6046
6101,6031
6091,6044
6100,6043
6102,6047
6099,6061
6096,6077
6104,6053
6091,6047
6098,6061
6102,6050
6098,6043
6095,6051
6104,6044
6117,6047
6108,6051
6089,6059
6106,6047
6098,6057
6097,6049
6105,6044
6101,6050
6100,6056
6103,6057
6101,6061
6103,6037
6102,6031
6103,6054
6100,6044
6101,6041
6106,6051
6108,6047
6105,6040
6109,6070
6103,6055
6113,6043
6107,6057
6105,6045
6121,6074
6111,6046
6103,6038
6105,6047
6104,6054
6110,6045
6110,6049
6098,6028
6109,6057
6102,6042
6107,6046
6102,6064
6099,6044
6109,6063
6100,6061
6106,6056
6111,6051
6112,6063
6115,6039
6113,6053
6114,6057
6110,6059
6101,6047
6111,6046
6114,6058
6104,6055
6107,6055
6105,6064
6104,6053
6108,6052
6102,6060
6115,6050
6105,6042
6110,6054
6108,6051
6102,6050
6103,6044
6110,6052
6110,6042
6112,6054
6100,6062
6109,6065
6108,6048
6111,6045
6107,6065
6103,6058
6102,6053
6106,6049
6096,6043
6101,6048
6113,6042
6099,6054
6096,6053
6104,6040
6105,6034
6107,6047
6098,6058
6103,6039
6109,6045
6103,6039
6108,6052
6105,6048
6102,6058
6095,6060
6105,6051
6093,6058
6102,6047
6108,6046
6115,6061
6103,6043
6102,6052
6110,6061
6107,6036
6106,6039
6098,6036
6105,6052
6100,6061
6106,6053
6107,6043
6100,6048
6110,6041
6099,6044
6107,6058
6099,6041
6102,6035
6104,6040
6102,6053
6107,6046
6102,6053
6111,6055
6112,6043
6110,6061
6102,6049
6111,6050
6107,6047
6110,6061
6112,6053
6123,6048
6106,6040
6115,6045
6108,6042
6111,6052
6114,6058
6104,6046
6107,6049
6111,6041
6112,6048
6110,6060
6107,6054
6112,6056
6112,6054
6122,6059
6117,6054
6114,6042
6113,6042
6127,6053
6123,6053
6109,6048
6106,6052
6107,6046
6118,6030
6108,6056
6111,6062
6114,6051
6113,6061
6113,6050
6097,6045
6112,6057
6111,6049
6108,6058
6112,6043
6104,6045
6107,6045
6109,6052
6108,6051
6108,6042
6109,6048
6111,6047
6114,6051
6108,6055
6113,6057
6105,6058
6105,6057
6112,6056
6159,6133
5876,5827
6262,6228
6198,6166
6054,6003
6147,6079
6107,6052
6109,6058
6096,6049
6119,6056
6104,6056
6110,6061
6111,6040
6112,6061
6110,6095
6105,6050
6106,6030
6112,6055
6115,6052
6109,6057
6108,6047
6111,6053
6113,6047
6115,6053
6110,6051
6113,6054
6112,6054
6110,6042
6110,6056
6107,6044
6122,6042
6117,6059
6104,6042
6106,6050
6105,6045
6114,6059
6116,6046
6108,6056
6108,6049
6102,6058
6113,6046
6104,6063
6101,6046
6103,6041
6113,6061
6114,6059
6106,6044
6109,6056
6103,6062
6099,6049
6109,6046
6113,6050
6109,6062
6110,6061
6107,6064
6103,6060
6115,6046
6120,6067
6120,6058
6119,6057
6101,6042
6118,6059
6118,6050
6112,6050
6113,6049
6119,6052
6111,6056
6117,6057
6115,6050
6128,6045
6113,6056
6117,6051
6106,6050
6118,6049
6103,6063
6107,6061
6116,6039
6112,6053
6127,6063
6124,6052
6121,6055
6122,6056
6111,6047
6113,6033
6120,6055
6117,6053
6122,6062
6111,6042
6112,6059
6115,6056
6113,6057
6115,6056
6123,6047
6114,6042
6114,6056
6119,6056
6115,6058
6115,6058
6117,6040
6116,6063
6114,6046
6115,6060
6115,6064
6119,6059
6120,6046
6119,6060
6114,6050
6113,6051
6114,6060
6120,6064
6120,6052
6112,6052
6111,6054
6124,6059
6114,6048
6119,6041
6119,6054
6115,6057
6117,6047
6117,6047
6114,6055
6112,6059
6120,6050
6118,6045
6117,6060
6114,6063
6116,6053
6108,6058
6118,6057
6109,6028
6110,6058
6114,6053
6110,6057
6111,6057
6107,6029
6107,6053
6111,6052
6118,6043
6117,6061
6114,6043
6118,6061
6118,6061
6121,6059
6110,6057
6113,6050
6119,6059
6113,6057
6120,6053
6111,6054
6113,6055
6111,6059
6110,6063
6115,6060
6119,6056
6118,6054
6120,6063
6104,6061
6116,6061
6111,6049
6119,6057
6114,6063
6118,6055
6116,6057
6116,6057
6118,6059
6117,6054
6116,6053
6123,6055
0,42
0,61680
0,0
6116,6048
5602,5578
5599,5579
5599,5593
5598,5585
5601,5579
5600,5567
5600,5572
5597,5572
5830,5752
6343,6297
6307,6279
6289,6317
6289,6313
6296,6306
6308,6311
6307,6309
6298,6315
6294,6346
6296,6336
6305,6329
6322,6346
6287,6323
6306,6318
6296,6315
6284,6329
6299,6330
6293,6321
6291,6308
6307,6323
6310,6315
6292,6326
6295,6307
6306,6333
6297,6331
6307,6333
6306,6347
6305,6323
6295,6333
6301,6315
6312,6319
6312,6323
6289,6334
6293,6337
6285,6364
6306,6325
6295,6335
6304,6334
6309,6339
6315,6350
6310,6326
6306,6344
6310,6336
6317,6324
6322,6358
6315,6312
6325,6323
6306,6336
6312,6361
6295,6350
6305,6350
6303,6357
6312,6338
6301,6326
6290,6342
6298,6347
6301,6319
6315,6327
6316,6318
6302,6328
6309,6336
6313,6334
6284,6327
6311,6336
6299,6321
6301,6326
6298,6310
6288,6322
6293,6314
6317,6310
6324,6313
6321,6317
6311,6324
6305,6315
6280,6319
6293,6326
6297,6324
6301,6322
6296,6332
6297,6334
6308,6324
6296,6325
6307,6341
6301,6345
6294,6341
6296,6329
6283,6327
6290,6330
6297,6350
6298,6354
6309,6321
6288,6319
6297,6335
6293,6334
6296,6317
6302,6315
6303,6329
6298,6334
6287,6338
6292,6353
6308,6368
6308,6342
6296,6371
6294,6317
6293,6330
6289,6357
6312,6318
6294,6351
6300,6313
6309,6342
6295,6337
6297,6358
6322,6358
6305,6323
6296,6340
6306,6330
6295,6328
6289,6333
6287,6321
6293,6310
6286,6326
6275,6334
6281,6302
6300,6329
6297,6332
6301,6334
6283,6339
6289,6341
6275,6330
6290,6342
6310,6334
6319,6325
6299,6335
6306,6343
6284,6333
6296,6313
6291,6319
6314,6314
6302,6329
6286,6315
6270,6338
6286,6354
6293,6358
6315,6351
6314,6375
6298,6363
6299,6338
6290,6338
6287,6343
6281,6362
6275,6334
6280,6344
6287,6338
6288,6372
6276,6373
6276,6337
6288,6356
6289,6344
6274,6354
6280,6371
6297,6332
6302,6363
6281,6350
6283,6343
6267,6371
6293,6339
6290,6349
6315,6362
6297,6351
6288,6357
6284,6355
6293,6342
6310,6342
6282,6340
6283,6318
6287,6340
6297,6334
6292,6348
6289,6357
6301,6351
6304,6344
6302,6359
6287,6328
6274,6338
6278,6347
6278,6360
6285,6347
6295,6361
6306,6386
6288,6364
6288,6352
6292,6368
6280,6338
6277,6371
6286,6363
6259,6347
6267,6353
6283,6355
6291,6336
6259,6346
6284,6383
6276,6353
6290,6379
6286,6365
6282,6350
6276,6367
6288,6348
6262,6345
6257,6358
6266,6364
6273,6370
6258,6357
6279,6382
6258,6347
6281,6351
6288,6362
6279,6364
6266,6365
6278,6359
6263,6386
6286,6360
6277,6355
6273,6369
6269,6346
6274,6367
6279,6347
6277,6363
6280,6351
6265,6359
6259,6375
6268,6379
6270,6390
6267,6392
6260,6390
6260,6403
6256,6407
6261,6406
6261,6367
6249,6350
6303,6363
6218,6320
6245,6356
6296,6371
6261,6400
6243,6368
6262,6346
6265,6383
6280,6372
6256,6345
6252,6346
6260,6350
6250,6343
6249,6371
6250,6350
6244,6353
6253,6346
6249,6336
6257,6393
6248,6364
6248,6386
6252,6390
6270,6374
6255,6357
6255,6362
6259,6375
6249,6378
6267,6385
6261,6382
6266,6368
6247,6377
6257,6381
6261,6396
6265,6400
6260,6414
6243,6374
6245,6385
6245,6373
6249,6387
6242,6377
6252,6385
6217,6376
6254,6385
6236,6390
6252,6394
6241,6375
6239,6394
6249,6378
6260,6387
6250,6397
6242,6388
6249,6393
6253,6386
6251,6383
6250,6410
6244,6393
6242,6364
6240,6363
6243,6355
6256,6372
6242,6389
6248,6401
6248,6385
6234,6383
6238,6398
6242,6406
6235,6424
6250,6431
6242,6405
6242,6392
6241,6386
6231,6407
6234,6401
6237,6414
6239,6412
6233,6389
6240,6417
6248,6399
6244,6408
6240,6407
6237,6392
6235,6405
6255,6388
6232,6358
6231,6395
6241,6397
6238,6389
6234,6376
6243,6379
6243,6397
6243,6370
6240,6392
6253,6374
6232,6381
6249,6392
6216,6391
6227,6388
6249,6383
6248,6372
6236,6370
6232,6359
6241,6361
6239,6366
6231,6377
6240,6388
6241,6378
6236,6370
6242,6389
6230,6406
6237,6391
6244,6410
6246,6383
6237,6383
6232,6391
6230,6385
6227,6399
6233,6379
6240,6367
6243,6399
6243,6376
6229,6393
6221,6393
6224,6409
6232,6399
6232,6396
6225,6409
6237,6393
6224,6395
6232,6386
6248,6401
6228,6393
6222,6387
6224,6395
6218,6404
6224,6410
6223,6415
6231,6402
6230,6410
6237,6415
6224,6396
6226,6383
6215,6402
6217,6392
6212,6388
6232,6395
6233,6390
6222,6389
6229,6393
6220,6388
6225,6382
6230,6393
6224,6392
6226,6409
6219,6405
6221,6414
6226,6418
6226,6384
6232,6397
6224,6384
6212,6410
6219,6407
6239,6400
6237,6408
6221,6401
6232,6379
6229,6385
6229,6383
6230,6362
6228,6373
6224,6373
6223,6378
6227,6372
6220,6380
6225,6384
6221,6400
6228,6395
6234,6391
6240,6377
6221,6387
6230,6404
6221,6417
6224,6430
6228,6421
6229,6433
6232,6406
6225,6447
6230,6413
6230,6441
6226,6444
6231,6427
6229,6405
6230,6423
6229,6399
6218,6419
6217,6414
6233,6401
6231,6417
6218,6415
6235,6410
6220,6409
6233,6397
6224,6400
6231,6419
6229,6405
6219,6422
6228,6436
6226,6426
6225,6413
6227,6393
6216,6396
6227,6385
6218,6372
6225,6397
6223,6406
6232,6386
6234,6405
6236,6382
6243,6384
6213,6380
6228,6380
6237,6363
6240,6385
6243,6366
6225,6370
6226,6422
6232,6407
6217,6415
6227,6398
6222,6401
6225,6366
6222,6411
6230,6399
6216,6413
6217,6399
6222,6401
6221,6384
6239,6376
6228,6378
6229,6385
6228,6383
6239,6429
6233,6391
6247,6391
6224,6395
6227,6398
6227,6420
6237,6407
6223,6392
6233,6395
6230,6375
6229,6392
6232,6370
6233,6375
6234,6391
6230,6392
6223,6376
6229,6385
6224,6385
6230,6408
6238,6395
6216,6398
6227,6394
6226,6409
6223,6393
6232,6388
6224,6379
6233,6402
6082,6295
6429,6532
6270,6323
6242,6332
6208,6357
6227,6390
6262,6410
6242,6418
6225,6417
6217,6384
6239,6398
6236,6424
6235,6434
6226,6396
6227,6403
6225,6372
6232,6357
6226,6374
6243,6378
6241,6360
6222,6373
6244,6363
6230,6396
6237,6385
6230,6360
6242,6367
6233,6379
6230,6372
6233,6354
6217,6382
6235,6369
6220,6363
6234,6386
6219,6399
6226,6356
6230,6377
6235,6366
6222,6379
6212,6375
6239,6362
6241,6366
6234,6380
6234,6376
6222,6373
6231,6372
6227,6388
6227,6382
6225,6378
6239,6382
6241,6368
6245,6370
6248,6351
6225,6361
6246,6368
6248,6380
6248,6377
6246,6358
6266,6354
6263,6368
6264,6356
6248,6343
6261,6342
6264,6348
6268,6356
6286,6360
6283,6342
6288,6332
6297,6366
6313,6377
6308,6355
6319,6334
6327,6343
6349,6343
6378,6334
6388,6348
6402,6346
6433,6344
6463,6336
6486,6347
6519,6353
6583,6343
6623,6352
6628,6352
6732,6377
6777,6356
6779,6369
6897,6354
7008,6366
7076,6372
7208,6381
7385,6358
7594,6363
7733,6383
7950,6372
8051,6377
8196,6352
8276,6367
8455,6370
8735,6381
8735,6374
9179,6385
9267,6393
9553,6384
9316,6406
9378,6401
9056,6396
8946,6392
8913,6392
8773,6418
8681,6495
8778,6421
8594,6451
8575,6467
8374,6481
8243,6491
8115,6527
7922,6595
7721,6596
7694,6646
7548,6730
7450,6736
7352,6788
7226,6826
7082,6909
6945,6918
6894,6969
6785,6992
6732,7038
6702,7042
6728,7047
6775,7053
6860,7042
6979,7038
7138,7025
7417,6994
7870,6947
7972,6853
8326,6816
8701,6779
8984,6738
9248,6686
9365,6636
9491,6648
9721,6667
9970,6735
10061,6791
10030,6877
10286,6952
10603,7062
10635,7160
10481,7297
10567,7501
10334,7491
10311,7615
10212,7714
10156,7805
10027,7846
9922,8031
9770,8271
9636,8362
9482,8626
9162,8776
8842,8905
8575,9074
8353,9122
8044,9051
7766,9158
7620,9388
7408,9326
7199,9234
7065,9093
6916,9084
6822,8913
6771,8645
6731,8664
6721,8510
6745,8362
6830,8117
6914,7940
7051,7814
7261,7590
7346,7400
7650,7274
7738,7077
7944,6976
8239,6930
8472,6847
8824,6796
8984,6745
9356,6746
9580,6761
9857,6781
10212,6790
10393,6847
10801,6967
11210,7102
11291,7230
11721,7435
12128,7681
12084,7805
12466,8025
12378,8198
11826,8332
12158,8478
11984,8598
11998,8768
11538,8827
11218,8999
10970,9092
10808,9160
10520,9240
10193,9303
10032,9272
9630,9355
9259,9396
9113,9417
8931,9289
8604,9178
8359,9063
8013,8994
7593,8859
7447,8836
7185,8750
7044,8551
6943,8406
6862,8270
6858,8097
6888,7910
6956,7688
7066,7542
7277,7394
7571,7224
7750,7064
7911,6963
8218,6865
8427,6731
8737,6713
9156,6701
9338,6704
9961,6703
10591,6753
10722,6852
11035,6944
11214,7043
11536,7244
11470,7394
11603,7528
12087,7797
11602,7963
12116,8305
12160,8547
12321,8784
12430,9065
12394,9405
12306,9499
11826,9620
11731,9893
11813,10284
11224,10287
11205,10681
10987,10919
10553,10833
10171,10613
9716,10440
9428,10839
9154,10810
8517,10548
8153,10138
7972,10511
7650,10420
7347,10031
7119,9902
6943,9533
6809,9275
6763,8906
6705,8709
6677,8606
6732,8442
6813,8168
6954,8013
7189,7808
7270,7485
7503,7303
7784,7085
8130,6965
8404,6825
8859,6770
9263,6745
9392,6695
9679,6745
9994,6757
10264,6841
10488,6955
10778,7124
10989,7258
11155,7443
11581,7750
11656,8097
11709,8358
11753,8750
11626,9055
11569,9436
11645,9699
11550,9775
11454,10093
11331,10522
11131,10763
10915,11064
10593,11323
10084,11287
9853,11206
9634,11492
9198,11282
8898,11561
8718,11824
8415,11544
8059,11313
7820,11212
7579,11022
7347,10800
7214,10628
7015,10265
6912,9859
6854,9642
6807,9352
6828,9013
6827,8683
6920,8385
7002,8078
7146,7800
7200,7550
7386,7364
7513,7183
7810,6970
8189,6854
8446,6765
8759,6702
8784,6647
9091,6624
9512,6630
9604,6665
10180,6701
10651,6835
10728,6928
10562,7068
10853,7265
11203,7501
11126,7601
11444,7850
11724,8106
11669,8319
11721,8559
11496,8653
11476,8875
11611,9183
11724,9466
11524,9564
11386,9646
11230,9888
10888,9797
10561,9853
10304,10051
9976,10044
9429,9770
9074,9635
8876,9775
8604,9779
8305,9706
7965,9438
7673,9462
7346,9113
7181,9085
6992,8976
6836,8814
6744,8743
6678,8509
6637,8266
6653,8208
6716,8029
6789,7746
6880,7497
7010,7438
7137,7303
7222,7142
7413,7012
7571,6913
7723,6780
7913,6736
8010,6699
8112,6621
8252,6624
8446,6638
8753,6689
8934,6750
9114,6848
9144,7017
9254,7157
9414,7351
9384,7431
9469,7738
9500,7939
9386,8158
9307,8326
9349,8567
9490,8957
9333,8941
9337,9241
9265,9530
9150,9708
9116,9810
9005,9822
8742,9726
8623,9723
8493,9762
8326,9784
8188,9815
7926,9580
7863,9576
7611,9498
7425,9355
7336,9395
7119,9118
6918,8789
6812,8765
6750,8550
6665,8283
6565,8101
6581,7840
6619,7646
6619,7459
6764,7318
6876,7117
7041,6996
7303,6926
7535,6843
7826,6713
8055,6667
8521,6615
8653,6599
8973,6573
9082,6545
9298,6544
9488,6565
9942,6596
10136,6625
10368,6681
10461,6796
10744,6904
10588,6994
10498,7051
10718,7243
10589,7388
10441,7485
10367,7678
10226,7803
10296,7975
10111,8072
9883,8323
9676,8581
9560,8960
9328,8993
9095,9112
8877,9282
8696,9339
8384,9393
8170,9587
7860,9600
7663,9386
7479,9400
7245,9329
7110,9264
6955,9145
6825,8908
6729,8755
6663,8501
6604,8346
6581,8049
6552,7955
6578,7757
6624,7563
6701,7451
6793,7266
6876,7114
6971,6939
7135,6798
7375,6669
7442,6574
7634,6522
7804,6478
7966,6470
8207,6454
8493,6506
8747,6555
8865,6638
8936,6703
9131,6815
9259,6881
9545,7042
9747,7256
10089,7396
10162,7533
10092,7704
10280,7847
10508,8045
10396,8147
10426,8302
10479,8453
10378,8498
10294,8568
10260,8676
9969,8751
9825,8774
9611,8809
9362,8840
9115,8837
8867,8864
8652,8793
8472,8761
8234,8702
8029,8688
7829,8542
7585,8480
7355,8408
7203,8269
7066,8161
6939,8017
6871,7977
6821,7822
6805,7688
6838,7553
6883,7415
6905,7318
7073,7193
7237,7112
7359,7030
7539,6892
7999,6882
8154,6750
8481,6744
8837,6696
9155,6588
9329,6543
9428,6598
9724,6665
10001,6716
10022,6742
10313,6882
10538,6998
10384,7087
10802,7277
10823,7415
11069,7649
11039,7821
10999,8016
10769,8244
10773,8502
10636,8564
10543,8820
10282,9205
10067,9336
10038,9553
9837,9818
9701,10000
9581,10073
9220,10097
8811,9974
8644,10241
8310,10168
8001,9966
7815,9957
7734,9928
7540,9703
7380,9480
7203,9345
7033,9085
6909,8822
6889,8620
6936,8566
6952,8271
6984,8128
7015,7911
7095,7852
7162,7644
7265,7477
7418,7255
7556,7086
7800,7013
7939,6921
8213,6832
8373,6690
8536,6692
8785,6653
9098,6690
9408,6747
9634,6785
9801,6877
10002,6948
10311,7201
10445,7329
10582,7513
10765,7619
10817,7852
10812,8044
10860,8373
11129,8559
11048,8658
10908,8733
10719,8835
10396,9012
10263,9221
10024,9290
9773,9238
9435,9345
9089,9369
8828,9560
8619,9612
8331,9491
7971,9287
7810,9337
7475,9150
7229,9137
7072,9150
6916,9030
6795,8901
6694,8800
6657,8617
6628,8360
6649,8240
6651,8051
6661,7934
6724,7792
6816,7593
6968,7453
7114,7250
7226,7085
7415,6963
7632,6858
7792,6743
8037,6661
8185,6579
8360,6564
8445,6557
8667,6615
8899,6648
9042,6736
9154,6831
9122,6896
9283,7040
9518,7272
9690,7427
9877,7624
9797,7805
9863,7942
9831,8120
9815,8253
9881,8577
9622,8537
9568,8685
9616,8957
9365,9047
9162,9060
9077,9155
8897,9210
8558,9256
8368,9231
8134,9135
7931,9180
7749,9035
7492,8905
7265,8862
7166,8815
6997,8703
6813,8408
6751,8274
6689,8141
6626,8032
6605,7838
6613,7725
6622,7590
6693,7452
6793,7322
6868,7267
7020,7178
7099,7054
7298,6926
7545,6841
7652,6768
7838,6714
8007,6639
8135,6535
8362,6520
8614,6496
8822,6500
9024,6541
9365,6575
9356,6629
9681,6725
9784,6855
9751,6941
10001,7099
10145,7243
10375,7434
10377,7580
10667,7776
10655,7940
10824,8225
10711,8310
10929,8466
10551,8462
10618,8549
10517,8631
10197,8720
9941,8683
9520,8639
9506,8720
9224,8661
9102,8615
8715,8527
8499,8549
8113,8396
7835,8304
7713,8318
7460,8163
7249,8134
7095,8122
6934,7913
6808,7761
6815,7639
6830,7562
6832,7434
6919,7352
7000,7183
7191,7088
7428,7010
7724,6937
8032,6777
8281,6697
8516,6651
9060,6562
9385,6544
9726,6541
10096,6520
10536,6546
11113,6604
11564,6717
12428,6776
12837,6909
13291,7117
13419,7272
13910,7454
14010,7594
14024,7761
14511,8167
14792,8449
15022,8755
15088,8928
14760,9117
14708,9404
14058,9426
13551,9724
13432,10058
13353,10493
12876,10556
12472,10800
11877,10685
11358,10952
10863,11087
10408,11523
9937,11554
9286,11524
8773,11407
8391,10862
8057,10867
7752,10641
7494,10192
7268,10217
7155,9896
7023,9660
7020,9531
7081,9270
7152,9030
7278,8662
7532,8523
7833,8310
8153,8023
8500,7852
8891,7613
9185,7359
9648,7242
10026,7090
10731,7029
11037,6897
11385,6839
11623,6823
12169,6865
12355,6978
12346,7063
13290,7259
13298,7454
13921,7706
14574,7992
14862,8378
15018,8703
15530,9166
15800,9521
16323,9935
16383,10181
16383,10384
15939,10593
15892,10935
15542,11202
15025,11414
14605,11500
14481,11575
13762,11705
13283,11789
12344,11553
11683,11356
11253,11367
10763,11253
10254,11088
9687,10893
9002,10472
8649,10235
8200,9955
7899,9673
7536,9376
7373,9272
7255,9095
7151,8805
7209,8478
7352,8366
7528,8075
7862,7778
8242,7579
8698,7419
9136,7191
9742,7124
10265,7033
10806,6886
11511,6889
12240,6883
13117,6965
13819,7029
14549,7190
15144,7249
15802,7544
15803,7759
16383,8267
16383,8498
16383,8909
16383,9360
16383,10060
16217,10268
16247,10873
15943,11178
15890,11786
15374,12247
15061,12857
14529,13759
14238,14500
13304,14417
13255,15262
12092,14799
11707,15170
11152,15462
10909,16185
10266,15646
10079,15610
9510,15034
9255,14550
8928,14385
8786,14693
8523,14414
8281,13501
8091,13390
7789,12481
7706,12081
7556,11520
7650,11393
7502,10315
7589,9853
7634,9322
7726,8779
7854,8488
8009,8073
8227,7862
8340,7416
8648,7180
8909,7041
9220,6923
9588,6868
9856,6870
9988,6945
10222,7068
10704,7285
11008,7525
11543,7748
11226,8067
11808,8463
13315,8710
13217,9051
11290,9288
9062,9355
7762,9736
7026,10220
6576,10116
6348,10014
6285,10326
6234,10367
6206,10836
6188,10774
6185,11126
6180,10883
6165,10990
6166,11080
6164,11564
6159,11320
6159,11464
6153,11775
6135,12055
6146,11697
6132,11848
6143,11804
6128,11368
6127,11048
6129,11043
6131,10745
6137,10234
6134,10187
6129,9697
6124,9525
6126,8999
6128,8608
6126,8336
6122,7952
6115,7710
6116,7557
6114,7279
6138,7114
6119,7003
6128,6940
6114,6894
6113,6942
6119,6959
6136,7063
6118,7210
6117,7346
6123,7461
6117,7661
6112,7679
6113,7894
6105,8121
6098,7929
6107,8008
6116,8058
6118,7797
6114,7339
6112,6856
6102,6554
6111,6376
6122,6314
6101,6222
6110,6227
6113,6193
6108,6204
6108,6217
6114,6199
6115,6190
