Channel 1,Channel 2
9273,7319
9444,7155
9589,6977
9692,6892
9667,6812
9715,6750
9745,6720
9711,6742
9741,6798
9665,6864
9671,6957
9614,7067
9401,7172
9195,7382
8985,7484
8746,7627
8525,7788
8241,7935
7999,8036
7790,8133
7574,8259
7424,8394
7335,8398
7183,8487
7123,8577
7042,8551
6985,8489
6977,8468
7007,8389
7015,8320
7117,8250
7260,8160
7445,7955
7655,7808
7928,7638
8220,7518
8405,7406
8644,7249
8948,7113
9335,7040
9727,6914
9943,6838
10101,6797
10290,6765
10508,6764
10635,6875
10664,6880
10720,6966
10605,7031
10436,7146
10234,7313
10094,7436
9902,7641
9547,7811
9254,8002
8989,8224
8733,8390
8415,8587
8068,8644
7744,8731
7438,8851
7180,8993
7004,9012
6882,9026
6827,9024
6810,9054
6844,9027
6954,9016
7082,9047
7250,8909
7446,8726
7648,8551
7800,8464
7953,8288
8061,8192
8220,7957
8358,7707
8397,7506
8437,7316
8498,7193
8603,7035
8676,6899
8719,6787
8836,6751
8890,6732
8923,6724
8899,6773
8823,6870
8773,6994
8671,7139
8621,7345
8585,7520
8487,7756
8375,8018
8179,8324
8054,8527
7838,8778
7697,8949
7488,9118
7331,9220
7171,9342
7010,9416
6881,9402
6812,9267
6755,9195
6727,9111
6762,8943
6857,8740
6914,8537
7048,8338
7167,8154
7317,7921
7417,7707
7564,7488
7656,7313
7830,7186
8003,7055
8180,6986
8308,6871
8428,6817
8623,6767
8817,6712
8843,6711
8943,6667
8979,6731
8902,6741
8845,6765
8810,6815
8800,6864
8650,6897
8485,7003
8300,7138
8083,7261
7892,7382
7685,7494
7499,7637
7391,7822
7246,7903
7096,8024
6997,8168
6902,8207
6881,8262
6785,8320
6795,8352
6774,8306
6781,8194
6846,8084
6903,7972
7014,7880
7108,7802
7204,7728
7362,7585
7451,7437
7533,7350
7671,7211
7785,7077
7867,6974
7992,6865
8140,6769
8258,6674
8400,6591
8501,6571
8497,6554
8556,6586
8489,6674
8477,6752
8427,6842
8392,6954
8310,7100
8234,7235
8086,7354
7910,7460
7745,7668
7530,7803
7436,7923
7277,7985
7147,8089
7029,8091
6962,8181
6937,8179
6860,8169
6820,8168
6809,8147
6822,8169
6848,8073
6953,7919
7026,7877
7146,7796
7259,7684
7399,7555
7596,7439
7755,7337
7923,7194
8076,7053
8239,6955
8431,6867
8565,6778
8719,6725
8941,6703
8903,6798
9118,6615
9110,6514
9256,6588
9215,6624
9226,6678
9082,6754
8968,6870
8697,6933
8537,7047
8377,7139
8219,7287
8099,7414
7922,7620
7732,7802
7510,7859
7338,7912
7170,8030
6990,8109
6868,8125
6770,8132
6715,8109
6702,8090
6686,8079
6730,8067
6800,8098
6923,8020
7059,7938
7220,7745
7348,7664
7544,7558
7771,7368
7948,7273
8150,7180
8357,7066
8530,6959
8679,6862
8871,6790
8931,6713
8921,6622
8883,6597
8980,6596
8902,6621
8835,6634
8826,6725
8700,6791
8601,6898
8492,7002
8351,7110
8196,7246
8015,7415
7905,7571
7729,7725
7609,7845
7488,7987
7374,8115
7290,8193
7179,8281
7081,8297
7016,8355
6997,8473
6985,8459
6981,8447
6982,8394
6992,8373
7043,8166
7172,8077
7289,7995
7401,7847
7584,7689
7709,7493
7906,7358
8128,7225
8389,6999
8666,6872
8782,6740
8922,6684
9055,6662
9103,6649
9114,6654
9081,6676
9067,6703
8963,6785
8947,6861
8938,6923
8895,7022
8800,7119
8590,7194
8327,7307
8094,7426
7915,7549
7745,7665
7626,7804
7461,7941
7279,8049
7112,8062
6947,8206
6784,8295
6752,8336
6680,8439
6667,8461
6654,8592
6674,8543
6714,8508
6799,8461
6927,8356
7066,8234
7179,8133
7355,8019
7573,7860
7763,7660
7920,7512
8048,7354
8199,7190
8307,7006
8407,6863
8429,6792
8539,6709
8607,6700
8630,6697
8612,6717
8546,6805
8579,6810
8517,6866
8499,6942
8418,7066
8391,7155
8355,7275
8161,7360
7946,7487
7825,7583
7719,7733
7607,7823
7456,7963
7232,8066
7121,8158
7016,8234
6990,8241
6938,8165
6845,8183
6875,8161
6917,8189
7028,8077
7124,7882
7288,7773
7445,7713
7616,7564
7868,7426
8072,7246
8416,7100
8733,7004
8976,6898
9227,6806
9458,6714
9587,6629
9778,6595
9947,6547
9965,6558
10085,6541
10276,6556
10252,6590
10195,6620
9958,6692
9676,6792
9446,6889
9273,6957
9008,7064
8708,7190
8419,7320
8075,7444
7886,7546
7652,7729
7471,7832
7275,7937
7146,8036
6984,8169
6909,8239
6874,8267
6870,8257
6840,8258
6857,8194
6942,8107
7034,8137
7125,7990
7278,7877
7398,7722
7555,7574
7637,7439
7857,7295
8061,7162
8150,7065
8294,6938
8426,6853
8372,6760
8343,6673
8288,6624
8302,6605
8243,6608
8203,6606
8202,6691
8135,6774
8079,6885
7935,7031
7831,7259
7772,7485
7635,7632
7547,7780
7450,7913
7328,8099
7276,8246
7184,8395
7146,8449
7102,8560
7035,8590
6918,8627
6849,8688
6799,8693
6791,8687
6777,8622
6809,8524
6884,8367
6999,8270
7142,8128
7339,7987
7524,7809
7733,7601
7970,7413
8216,7316
8408,7143
8610,7008
8778,6907
8870,6815
9156,6720
9331,6651
9544,6637
9568,6579
9637,6577
9540,6556
9449,6586
9331,6632
9165,6669
9036,6720
8931,6766
8793,6838
8594,6883
8451,6954
8187,7100
7966,7197
7839,7325
7664,7418
7455,7498
7333,7607
7209,7715
7125,7766
7122,7899
7081,7978
7060,8060
7078,8091
7083,8080
7162,8028
7273,7971
7419,7946
7578,7871
7761,7797
7934,7679
8151,7533
8388,7404
8683,7275
9110,7535
9072,6944
9327,6848
9440,6742
9575,6674
9644,6599
9781,6667
9755,6725
9848,6744
9850,6801
9918,6936
9860,7021
9806,7175
9696,7259
9655,7405
9532,7599
9374,7802
9137,7975
8889,8148
8736,8315
8497,8470
8201,8604
7972,8755
7697,8891
7518,9034
7397,9198
7369,9140
7357,9147
7372,9077
7435,9037
7584,9006
7812,8979
8028,8877
8291,8777
8636,8525
8988,8234
9440,7962
9856,7770
10209,7586
10490,7372
10910,7238
11171,7096
11529,7020
11889,6962
12097,6921
12178,6910
12138,6923
12180,6933
12125,6982
12119,7078
11734,7187
11453,7320
11072,7529
10727,7727
10290,7857
9869,8020
9504,8162
9118,8547
8864,8838
8579,9124
8341,9389
8089,9583
7804,9739
7679,9809
7547,9905
7436,10032
7367,10088
7433,10045
7503,9965
7763,9832
8064,9686
8420,9470
8766,9286
9151,9056
9629,8820
9957,8573
10377,8403
10669,8095
11152,7870
11477,7685
11821,7449
12168,7328
12490,7201
12667,7090
12596,7030
12470,7001
12415,7015
12398,7077
12160,7219
11860,7438
11547,7651
11119,7968
10863,8264
10409,8546
10001,8793
9554,9082
9086,9376
8707,9587
8478,9760
8240,10008
7952,10144
7751,10331
7738,10575
7651,10629
7641,10792
7689,10727
7698,10719
7758,10612
7933,10598
8087,10413
8255,10136
8527,9756
8917,9463
9274,9119
9607,8943
10011,8670
10450,8305
10868,7992
11294,7730
11760,7508
11994,7345
12086,7206
12053,7144
11883,7118
11865,7165
11679,7190
11480,7250
11184,7412
10867,7584
10585,7858
10172,8061
9930,8273
9545,8512
9163,8777
8856,9083
8560,9344
8315,9555
8034,9662
7721,9711
7444,9817
7339,9879
7234,9936
7196,9991
7188,9992
7213,9971
7398,9911
7617,9933
7873,9869
8120,9845
8285,9578
8578,9335
8961,9120
9343,8915
9686,8557
10085,8263
10170,7996
10209,7672
10589,7418
10624,7194
10616,7080
10353,7003
9580,6952
9588,7004
9728,7127
9109,7246
8150,7409
7337,7604
6775,7849
6478,8020
6323,8248
6262,8419
6198,8651
6182,8941
6171,9179
6159,9410
6161,9581
6148,9748
6153,9761
6134,9924
6137,10044
6142,10164
6137,10071
6135,9966
6135,9769
6136,9552
6132,9497
6122,9302
6118,9007
6121,8535
6123,8267
6127,7954
6110,7740
6112,7507
6115,7260
6130,7033
6114,6874
6123,6734
6117,6641
6121,6641
6118,6686
6116,6785
6113,6897
6108,7114
6103,7307
6115,7406
6111,7553
6118,7683
6110,7916
6122,8177
6117,8271
6108,8502
6110,8617
6120,8851
6111,8814
6110,8530
6112,8287
6108,8034
6105,7694
6098,7350
6104,6971
6103,6631
6111,6409
6114,6295
6107,6221
6114,6182
6106,6168
6094,6155
6104,6158
6107,6147
6099,6149
6110,6147
6094,6157
6102,6165
6104,6148
6103,6158
6103,6174
6103,6156
6104,6115
6103,6106
6091,6096
6101,6077
6101,6071
6101,6080
6109,6065
6102,6063
6100,6079
6107,6080
6106,6065
6104,6079
6103,6068
6107,6060
6102,6063
6099,6065
6101,6068
6097,6064
6099,6062
6110,6057
6103,6057
6100,6056
6103,6064
6103,6060
6101,6062
6104,6060
6097,6062
6096,6062
6097,6049
6102,6056
6142,6084
6136,6086
6109,6044
6137,6096
6087,6051
6055,6025
6101,6049
6102,6062
6104,6055
6110,6065
6112,6040
6098,6062
6095,6055
6106,6062
6114,6062
6107,6049
6102,6035
6113,6057
6099,6059
6103,6048
6106,6057
6106,6063
6107,6051
6117,6032
6101,6039
6108,6045
6099,6060
6109,6040
6104,6038
6106,6040
6105,6052
6108,6039
6104,6040
6113,6044
6099,6048
6105,6045
6107,6047
6102,6049
6104,6056
6104,6048
6101,6054
6102,6030
6105,6048
6106,6054
6103,6053
6110,6043
6115,6043
6117,6044
6103,6055
6114,6048
6099,6046
6097,6052
6108,6021
6105,6054
6105,6045
6103,6044
6114,6045
6104,6038
6110,6030
6101,6041
6097,6048
6100,6041
6114,6050
6104,6049
6102,6050
6101,6063
6091,6059
6109,6055
6098,6039
6104,6038
6107,6036
6099,6050
6107,6061
6105,6051
6097,6049
6095,6049
6084,6059
6094,6053
6105,6050
6106,6037
6098,6054
6099,6050
6099,6048
6094,6031
6099,6057
6096,6041
6094,6033
6102,6055
6108,6039
6107,6052
6094,6053
6105,6039
6095,6052
6111,6058
6106,6053
6096,6044
6105,6050
6099,6059
6106,6041
6108,6045
6099,6048
6099,6056
6099,6039
6109,6041
6117,6042
6098,6036
6102,6052
6096,6047
6103,6049
6104,6058
6096,6053
6109,6053
6087,6050
6100,6050
6094,6048
6111,6046
6104,6040
6101,6048
6104,6051
6100,6055
6110,6048
6102,6052
6095,6042
6108,6041
6110,6049
6099,6040
6090,6032
6098,6057
6098,6046
6103,6051
6103,6053
6108,6050
6094,6046
6091,6041
6094,6051
6100,6055
6099,6058
6104,6045
6099,6040
6099,6046
6094,6048
6101,6043
6111,6050
6101,6049
6090,6044
6101,6045
6095,6044
6099,6047
6094,6053
6101,6054
6105,6029
6103,6022
6093,6050
6105,6057
6094,6046
6102,6049
6102,6053
6106,6050
6099,6041
6096,6039
6097,6045
6097,6041
6101,6032
6095,6051
6097,6058
6089,6051
6104,6040
6095,6041
6085,6049
6102,6050
6097,6025
6091,5922
6091,6034
6100,6030
6095,6045
6098,6046
6097,6044
6094,6048
6091,6027
6092,6043
6096,6041
6098,6039
6095,6047
6095,6053
6093,6046
6087,6038
6104,6060
6086,6053
6094,6037
6100,6047
6094,6051
6102,6031
6095,6054
6089,6044
6105,6044
6101,6049
6108,6046
6090,6062
6094,6049
6097,6047
6095,6040
6101,6044
6105,6047
6099,6049
6106,6047
6110,6050
6099,6053
6104,6037
6107,6047
6100,6046
6095,6045
6091,6031
6108,6052
6095,6049
6099,6046
6100,6056
6094,6050
6099,6055
6108,6044
6098,6057
6095,6047
6099,6040
6103,6029
6110,6047
6104,6041
6100,6053
6108,6049
6099,6047
6104,6050
6097,6033
6103,6041
6107,6036
6102,6049
6104,6060
6097,6061
6096,6053
6103,6047
6111,6049
6111,6036
6104,6048
6104,6061
6111,6060
6109,6036
6105,6040
6102,6057
6097,6052
6099,6043
6103,6056
6107,6045
6103,6039
6101,6055
6104,6051
6102,6041
6103,6056
6108,6048
6102,6052
6101,6029
6104,6042
6110,6049
6102,6050
6100,6063
6103,6058
6097,6031
6094,6036
6095,6045
6105,6048
6099,6051
6098,6044
6034,6028
6273,6223
5902,5847
5962,6033
6119,6091
6136,6055
6081,6019
6062,6014
6080,6047
6091,6031
6103,6037
6085,6046
6102,6047
6102,6048
6092,6042
6093,6055
6098,6042
6102,6028
6104,6044
6096,6051
6097,6053
6084,6045
6107,6049
6103,6023
6101,6043
6093,6048
6098,6050
6101,6042
6099,6049
6095,6055
6102,6048
6102,6046
6097,6043
6099,6038
6100,6041
6097,6036
6100,6042
6097,6058
6101,6040
6090,6051
6095,6058
6104,6057
6102,6063
6107,6053
6095,6044
6101,6051
6106,6056
6102,6049
6101,6055
6107,6050
6099,6056
6104,6056
6103,6053
6108,6041
6108,6046
6105,6048
6099,6045
6102,6052
6109,6050
6111,6054
6109,6040
6109,6055
6113,6040
6113,6055
6114,6042
6103,6034
6106,6045
6122,6059
6114,6053
6110,6058
6102,6051
6103,6056
6117,6042
6113,6045
6111,6047
6115,6054
6104,6044
6118,6049
6107,6036
6105,6055
6109,6049
6108,6048
6115,6045
6102,6037
6108,6057
6104,6054
6101,6031
6112,6041
6099,6036
6103,6047
6107,6046
6112,6052
6119,6051
6107,6053
6110,6044
6109,6054
6103,6043
6112,6034
6116,6053
6108,6038
6106,6047
6099,6051
6101,6052
6113,6054
6101,6038
6108,6049
6108,6049
6111,6043
6118,6052
6101,6043
6101,6051
6100,6060
6091,6040
6106,6040
6112,6053
6107,6051
6106,6059
6105,6044
6108,6037
6112,6041
6109,6041
6114,6063
6105,6033
6110,6038
6111,6054
6105,6052
6115,6042
6103,6039
6096,6048
6102,6029
6099,6042
6107,6061
6106,6054
6113,6057
6104,6049
6111,6045
6110,6059
6111,6060
6104,6042
6105,6049
6111,6061
6115,6041
6106,6042
6110,6042
6124,6043
6111,6053
6106,6049
6114,6049
6118,6047
6111,6054
6114,6046
6118,6046
6115,6048
6113,6055
6115,6059
6121,6038
6101,6046
6115,6060
6123,6057
6108,6060
6107,6065
6105,6059
6117,6048
6112,6055
6112,6043
6114,6040
6115,6064
6119,6042
6111,6047
6115,6053
6117,6060
6114,6059
6115,6053
6111,6054
6122,6067
6119,6048
6108,6045
6107,6053
6109,6064
6114,6055
6114,6055
6115,6056
6116,6051
6108,6057
6108,6044
6115,6058
6118,6055
6111,6054
6120,6055
6113,6047
6115,6057
6115,6057
6112,6053
6111,6056
6112,6058
6117,6056
6113,6049
6111,6058
6107,6060
6112,6061
6113,6056
6113,6051
6113,6051
6112,6054
6109,6038
6113,6045
6111,6056
6114,6061
6119,6045
6110,6058
6115,6061
6112,6055
6117,6052
6114,6053
6113,6048
6121,6046
6112,6062
6114,6041
6110,6057
6113,6046
6109,6046
6111,6047
6110,6048
6119,6040
6119,6040
6118,6034
6114,6060
6113,6057
6114,6045
6108,6054
6117,6058
6109,6059
6114,6055
6105,6039
6110,6060
6114,6050
6112,6057
6111,6054
6119,6055
6110,6055
6117,6045
6114,6046
6111,6053
6113,6053
6106,6048
6115,6053
6115,6053
6112,6056
6120,6053
6121,6043
6116,6052
6111,6045
6115,6057
6113,6042
6113,6062
6113,6050
6115,6060
6121,6049
6114,6061
6106,6055
6115,6051
6111,6048
6117,6062
6110,6058
0,28
0,61680
0,0
6111,6049
5598,5572
5593,5577
5599,5572
5577,5590
5597,5569
5598,5572
5599,5574
5602,5572
5822,5751
6324,6316
6267,6306
6294,6291
6311,6311
6287,6302
6289,6300
6288,6321
6278,6307
6285,6307
6303,6306
6293,6324
6301,6318
6290,6340
6305,6320
6296,6334
6289,6319
6288,6332
6289,6327
6305,6328
6310,6342
6304,6300
6293,6312
6287,6318
6293,6316
6286,6324
6280,6322
6295,6286
6294,6338
6302,6366
6299,6374
6303,6329
6290,6319
6276,6332
6286,6329
6296,6355
6282,6337
6300,6369
6283,6336
6296,6306
6278,6333
6285,6340
6284,6346
6288,6363
6301,6304
6294,6332
6299,6353
6290,6326
6307,6312
6324,6343
6297,6340
6316,6341
6297,6329
6277,6310
6273,6301
6287,6295
6297,6329
6307,6314
6300,6336
6307,6334
6315,6315
6305,6341
6290,6327
6296,6304
6288,6336
6290,6301
6291,6320
6293,6326
6295,6327
6299,6302
6296,6309
6311,6329
6286,6330
6277,6337
6305,6317
6306,6325
6289,6332
6268,6318
6297,6361
6287,6361
6283,6295
6277,6311
6287,6327
6270,6343
6296,6355
6318,6356
6313,6356
6285,6339
6281,6332
6281,6328
6287,6328
6285,6311
6287,6298
6309,6319
6287,6314
6283,6315
6275,6325
6265,6313
6289,6321
6297,6301
6311,6331
6289,6334
6266,6339
6264,6352
6289,6331
6284,6347
6281,6355
6293,6325
6301,6296
6285,6331
6277,6308
6298,6338
6277,6353
6301,6355
6287,6343
6290,6346
6277,6343
6285,6345
6292,6353
6274,6338
6287,6333
6284,6326
6276,6352
6286,6352
6283,6348
6273,6334
6282,6334
6285,6324
6298,6318
6289,6332
6275,6340
6297,6345
6277,6341
6280,6329
6290,6335
6270,6326
6292,6330
6306,6342
6288,6320
6277,6350
6275,6338
6279,6306
6279,6337
6282,6322
6295,6315
6287,6261
6320,6408
6239,6321
6269,6316
6278,6339
6291,6356
6281,6320
6263,6316
6279,6324
6297,6352
6293,6327
6267,6311
6288,6336
6299,6355
6262,6324
6271,6342
6271,6334
6278,6333
6275,6347
6268,6343
6279,6361
6285,6331
6282,6348
6276,6334
6261,6351
6264,6358
6271,6373
6264,6334
6267,6347
6264,6322
6270,6321
6296,6333
6295,6320
6277,6310
6276,6361
6278,6367
6260,6383
6283,6368
6263,6356
6262,6363
6262,6370
6279,6374
6266,6360
6271,6342
6269,6347
6279,6360
6269,6345
6277,6379
6267,6366
6259,6384
6260,6337
6284,6377
6263,6393
6282,6363
6275,6376
6246,6353
6246,6357
6264,6348
6272,6349
6272,6376
6268,6356
6274,6364
6283,6346
6267,6375
6253,6392
6243,6365
6259,6370
6257,6365
6272,6346
6262,6365
6248,6368
6264,6350
6270,6366
6263,6375
6267,6395
6271,6364
6260,6379
6253,6374
6245,6373
6251,6385
6255,6372
6244,6334
6243,6374
6255,6387
6259,6363
6252,6372
6249,6395
6270,6378
6266,6374
6253,6414
6249,6408
6257,6430
6238,6384
6255,6387
6250,6401
6265,6380
6259,6377
6243,6354
6249,6382
6276,6389
6251,6372
6260,6378
6255,6437
6265,6392
6260,6404
6238,6372
6250,6377
6251,6374
6244,6376
6246,6374
6249,6356
6245,6339
6232,6341
6253,6352
6240,6350
6244,6369
6237,6387
6251,6370
6227,6407
6240,6369
6237,6387
6250,6381
6248,6397
6256,6384
6244,6392
6232,6414
6264,6389
6250,6382
6244,6401
6257,6399
6231,6408
6262,6380
6247,6404
6237,6391
6242,6385
6246,6392
6239,6386
6252,6375
6231,6370
6246,6378
6237,6368
6239,6367
6251,6414
6230,6374
6248,6374
6238,6389
6227,6356
6247,6389
6246,6383
6229,6392
6244,6380
6235,6372
6242,6416
6233,6373
6212,6352
6235,6387
6234,6364
6219,6355
6232,6348
6225,6354
6242,6372
6249,6375
6251,6408
6238,6413
6219,6417
6231,6424
6237,6400
6228,6421
6239,6385
6243,6393
6211,6380
6232,6391
6225,6391
6227,6393
6232,6383
6222,6414
6224,6404
6240,6402
6231,6398
6231,6414
6235,6388
6234,6368
6237,6402
6233,6385
6242,6387
6228,6396
6240,6353
6236,6377
6239,6402
6233,6410
6221,6399
6227,6382
6227,6448
6215,6373
6233,6361
6212,6353
6230,6358
6225,6373
6226,6359
6235,6371
6242,6396
6238,6392
6236,6373
6228,6414
6232,6407
6230,6412
6236,6384
6236,6393
6235,6377
6215,6390
6215,6370
6227,6397
6239,6414
6232,6415
6223,6403
6239,6425
6219,6391
6224,6403
6220,6410
6216,6404
6215,6412
6218,6363
6208,6407
6215,6431
6228,6409
6215,6427
6220,6418
6211,6426
6219,6423
6221,6414
6216,6439
6220,6443
6226,6417
6233,6411
6211,6420
6213,6413
6220,6390
6219,6385
6221,6379
6224,6390
6218,6413
6209,6403
6230,6398
6229,6392
6223,6381
6223,6362
6228,6396
6214,6407
6228,6407
6218,6427
6228,6390
6219,6408
6218,6416
6211,6385
6213,6413
6225,6422
6228,6420
6217,6442
6213,6391
6218,6410
6221,6433
6226,6393
6213,6367
6214,6373
6220,6355
6220,6355
6213,6353
6216,6323
6096,5656
6311,6343
5969,6377
6365,6473
6325,6507
6280,6416
6198,6379
6211,6377
6236,6408
6219,6380
6207,6383
6211,6407
6224,6418
6221,6416
6226,6441
6215,6438
6218,6431
6203,6448
6221,6427
6220,6424
6216,6435
6215,6422
6217,6392
6222,6404
6220,6407
6227,6381
6211,6386
6211,6403
6217,6420
6217,6388
6223,6406
6212,6410
6226,6405
6216,6418
6225,6411
6219,6418
6203,6399
6210,6386
6213,6407
6207,6389
6220,6399
6214,6396
6205,6402
6228,6378
6216,6393
6209,6388
6222,6355
6222,6390
6226,6337
6232,6352
6218,6369
6215,6378
6227,6379
6225,6379
6217,6416
6226,6416
6218,6403
6209,6401
6210,6375
6212,6391
6209,6399
6212,6385
6212,6360
6206,6393
6216,6374
6214,6377
6222,6355
6225,6374
6232,6313
6241,6361
6231,6379
6226,6364
6221,6357
6223,6376
6218,6399
6244,6386
6224,6387
6214,6397
6225,6368
6226,6374
6216,6376
6217,6373
6215,6379
6252,6364
6227,6394
6231,6385
6223,6397
6219,6375
6229,6368
6222,6373
6219,6391
6215,6398
6215,6372
6230,6401
6225,6387
6216,6371
6230,6364
6223,6359
6222,6369
6220,6343
6231,6368
6233,6353
6228,6350
6218,6372
6219,6407
6225,6383
6221,6356
6235,6366
6234,6366
6226,6376
6227,6364
6247,6365
6219,6358
6230,6361
6222,6356
6224,6356
6222,6385
6222,6367
6225,6358
6234,6363
6235,6358
6229,6363
6224,6331
6225,6336
6232,6344
6221,6351
6220,6350
6222,6326
6215,6350
6232,6378
6220,6358
6220,6355
6223,6342
6223,6336
6225,6346
6219,6373
6226,6355
6222,6356
6215,6349
6222,6368
6230,6345
6231,6350
6232,6359
6231,6367
6223,6348
6230,6363
6218,6365
6222,6371
6223,6352
6233,6347
6239,6342
6238,6346
6222,6327
6232,6323
6234,6317
6236,6316
6219,6326
6238,6341
6232,6358
6242,6321
6239,6317
6252,6317
6225,6345
6236,6340
6217,6348
6207,6337
6219,6336
6210,6322
6215,6314
6219,6354
6224,6336
6227,6324
6221,6338
6223,6347
6223,6323
6218,6326
6220,6350
6236,6344
6224,6336
6230,6337
6230,6311
6226,6338
6213,6327
6209,6328
6232,6343
6234,6344
6224,6354
6217,6341
6226,6350
6226,6329
6223,6353
6224,6346
6242,6347
6240,6346
6241,6327
6232,6330
6226,6325
6232,6349
6239,6350
6234,6343
6227,6358
6246,6351
6247,6352
6243,6352
6240,6349
6234,6332
6242,6324
6231,6344
6239,6329
6253,6346
6251,6334
6254,6323
6256,6332
6269,6344
6275,6346
6306,6343
6316,6340
6335,6362
6371,6356
6407,6356
6435,6354
6490,6341
6557,6313
6629,6324
6690,6347
6752,6358
6789,6326
6818,6328
6857,6338
6820,6346
6780,6334
6738,6337
6651,6345
6607,6355
6580,6349
6572,6335
6594,6329
6645,6343
6702,6333
6780,6324
6877,6324
7034,6334
7188,6329
7334,6324
7506,6344
7620,6331
7793,6338
7978,6358
8158,6339
8235,6372
8402,6371
8445,6400
8512,6378
8552,6404
8652,6409
8740,6426
8755,6418
8768,6448
8709,6478
8543,6508
8360,6529
8242,6571
8135,6632
7955,6649
7800,6710
7677,6779
7489,6839
7330,6899
7092,6958
6891,6953
6831,6986
6848,7177
6835,7245
6852,7298
6911,7438
7021,7457
7221,7550
7452,7489
7701,7455
7947,7355
8126,7296
8312,7143
8388,7116
8580,7073
8809,7068
8973,7067
9051,6982
9140,6926
9255,6799
9333,6748
9509,6679
9551,6657
9538,6654
9387,6660
9297,6734
9131,6817
8985,6976
8838,7126
8674,7245
8568,7393
8358,7536
8204,7686
8013,7794
7806,7933
7641,8039
7504,8124
7381,8238
7292,8311
7198,8369
7095,8431
7058,8512
7091,8544
7169,8548
7290,8459
7446,8361
7660,8204
7879,7993
8101,7787
8351,7649
8551,7507
8858,7392
8965,7287
9085,7114
9167,7018
9301,6984
9371,6896
9550,6809
9511,6771
9427,6768
9367,6779
9275,6809
9130,6933
8984,7016
8801,7095
8599,7254
8455,7409
8258,7612
8068,7752
7989,7989
7756,8129
7584,8237
7409,8463
7221,8544
7126,8619
6988,8738
6951,8806
6857,8840
6885,8837
6914,8921
7018,8906
7187,8863
7314,8888
7467,8719
7692,8508
7939,8320
8189,8200
8421,8031
8679,7850
8845,7706
9043,7549
9274,7350
9444,7164
9569,7009
9631,6896
9762,6813
9792,6759
9728,6738
9680,6754
9738,6805
9680,6894
9711,6957
9582,7063
9367,7193
9254,7375
8959,7494
8733,7645
8513,7760
8245,7925
8022,8002
7759,8156
7593,8246
7409,8382
7290,8404
7172,8483
7137,8582
7026,8537
6987,8496
6961,8448
7009,8361
7044,8296
7106,8237
7261,8097
7435,7969
7637,7802
7946,7630
8251,7524
8452,7375
8662,7271
8925,7134
9344,7003
9650,6893
9938,6840
10105,6792
10340,6789
10512,6780
10598,6819
10672,6915
10700,6960
10595,7044
10391,7129
10255,7296
10066,7439
9837,7616
9591,7829
9236,8050
9030,8221
8720,8432
8418,8586
8075,8695
7740,8759
7414,8839
7222,9015
6997,8997
6877,9016
6815,9073
6800,9049
6862,9065
6937,9051
7104,9046
7255,8896
7450,8741
7646,8568
7803,8438
7938,8309
8052,8195
8188,7993
8339,7753
8406,7503
8477,7316
8537,7167
8541,7050
8690,6889
8668,6807
8779,6747
8900,6753
8909,6739
8893,6773
8803,6845
8774,6991
8685,7152
8570,7337
8572,7530
8481,7758
8396,7980
8211,8316
8052,8518
7852,8783
7665,8989
7470,9112
7300,9190
7148,9351
