Channel 1,Channel 2
7675,9584
7432,9675
7263,9696
7086,9469
6935,9439
6838,9337
6811,9185
6789,9027
6833,8724
6939,8557
7071,8420
7165,8172
7272,7962
7453,7824
7605,7665
7840,7556
7972,7382
8309,7250
8613,7093
8911,7023
9148,6963
9464,6919
9719,6919
9897,6942
10266,6955
10678,7049
10847,7165
11059,7297
11176,7466
11359,7650
11339,7818
11391,8017
11423,8264
11549,8489
11369,8754
11300,8959
11363,9191
11081,9427
10848,9542
10414,9553
10088,9586
9777,9702
9538,9786
9184,9823
8927,9872
8649,9788
8422,9667
8158,9594
7896,9456
7688,9431
7428,9197
7270,9051
7120,9013
7026,8857
7010,8733
6973,8570
6980,8305
7058,8129
7196,7963
7338,7731
7567,7546
7904,7394
8332,7246
8550,7137
8813,6998
9299,6943
9708,6837
10065,6813
10520,6796
10840,6837
11181,6856
11494,6917
11569,6999
11802,7120
12168,7326
12298,7520
12517,7745
12676,7897
12826,8057
12926,8286
12901,8422
12874,8765
12441,8922
12268,9165
11819,9373
11506,9604
11255,9794
10913,10033
10557,10166
10294,10168
9917,10152
9460,10257
9078,10339
8654,10328
8311,10300
8007,10225
7668,10045
7379,10077
7171,9815
7014,9568
6891,9395
6834,9123
6821,8936
6871,8734
6945,8501
7071,8280
7207,8046
7435,7875
7653,7674
7923,7456
8186,7315
8600,7128
9086,7024
9574,6919
10187,6864
10579,6848
10938,6804
11367,6810
11916,6924
12390,7048
12708,7141
13033,7318
13232,7512
13588,7696
13718,7970
13704,8213
13688,8383
13464,8610
13259,8871
12884,9171
12665,9274
12448,9509
12017,9647
11467,9901
11046,10102
10793,10379
10348,10407
9882,10311
9520,10303
9035,10409
8645,10463
8208,10426
7827,10403
7509,10402
7324,10321
7099,10136
6990,10024
6857,9922
6785,9497
6814,9155
6841,8941
6923,8717
7018,8569
7105,8308
7284,8123
7510,7806
7695,7550
7930,7292
8120,7104
8352,6919
8612,6757
8837,6684
9138,6671
9353,6648
9687,6683
9848,6787
10115,6905
10289,7058
10600,7237
10746,7418
10890,7610
11162,7809
11330,8057
11340,8328
11437,8598
11462,8928
11318,9117
11350,9382
11180,9602
11047,9777
10808,9922
10575,10088
10371,10098
10128,10105
9838,10253
9587,10226
9328,10156
9104,10111
8772,10102
8421,9951
8095,9793
7839,9696
7544,9567
7324,9340
7133,9145
6960,8955
6880,8783
6769,8550
6734,8356
6778,8191
6893,7963
6982,7830
7133,7654
7399,7560
7636,7406
7906,7230
8216,7074
8557,6964
8772,6892
9113,6806
9303,6729
9526,6662
9688,6654
9984,6625
10144,6742
10435,6897
10365,6778
10626,6914
10738,6931
10909,7079
11218,7209
11182,7336
11033,7547
10924,7797
10814,7934
10729,8167
10634,8441
10642,8712
10602,8888
10379,9170
10017,9409
9741,9598
9455,9752
9091,9807
8727,9981
8501,9958
8235,10069
7881,10076
7711,10015
7488,9866
7276,9762
7125,9564
6979,9395
6880,9171
6777,8908
6706,8681
6708,8384
6715,8166
6761,7984
6811,7803
6874,7651
6995,7449
7093,7355
7226,7230
7308,7078
7432,6976
7570,6926
7747,6811
7994,6758
8178,6700
8379,6655
8507,6670
8763,6703
8957,6751
9212,6820
9598,6909
9705,7043
9956,7195
10129,7449
10208,7591
10278,7688
10388,7840
10333,8026
10436,8224
10461,8454
10322,8702
10281,8865
10151,8930
10055,9077
9804,9164
9627,9250
9284,9290
8914,9320
8575,9259
8275,9124
8034,9023
7763,8983
7501,8898
7327,8739
7124,8638
6970,8496
6836,8346
6763,8212
6750,8149
6768,7992
6833,7800
6893,7698
7010,7611
7175,7448
7367,7394
7542,7297
7737,7176
7958,7087
8172,6963
8395,6889
8664,6809
9027,6704
9360,6645
9551,6623
9901,6601
10076,6615
10334,6639
10461,6676
10591,6768
10781,6914
10762,7047
10663,7196
10648,7377
10473,7577
10375,7830
10264,8047
10222,8277
10075,8464
9913,8666
9674,8817
9357,9004
9222,9142
9064,9230
8765,9474
8560,9673
8386,9774
8167,9902
7930,9930
7787,9829
7653,9780
7420,9657
7322,9634
7095,9488
6979,9160
6863,8978
6810,8888
6768,8697
6762,8516
6792,8281
6928,8084
7057,7847
7206,7682
7482,7407
7784,7222
8079,7049
8378,6856
8753,6773
9209,6716
9641,6670
10088,6614
10550,6627
10846,6646
11245,6758
11461,6841
11570,6959
11715,7086
11744,7237
11644,7414
11665,7626
11555,7740
11546,7922
11476,8129
11351,8275
10995,8392
10692,8597
10386,8778
10135,8920
9900,9131
9634,9517
9410,9689
9050,9859
8846,9988
8580,10178
8385,10378
8121,10409
7944,10557
7703,10751
7437,10757
7287,10587
7137,10639
6989,10466
6910,10238
6794,9845
6729,9600
6711,9453
6770,9197
6898,8749
6988,8431
7077,8100
7150,7855
7362,7520
7636,7291
7901,7079
8134,6949
8404,6768
8616,6705
8812,6670
8961,6670
9040,6670
9171,6702
9343,6823
9537,6988
9756,7098
10107,7220
10401,7359
10559,7533
10729,7684
10784,7915
10790,8097
10691,8256
10807,8403
10690,8669
10567,9022
10517,9213
10547,9319
10254,9404
9770,9512
9733,9762
9418,9915
9256,9874
9052,9972
8772,9940
8447,9973
8095,9904
7822,9805
7626,9750
7454,9568
7285,9493
7131,9300
7057,9030
6906,8754
6871,8490
6821,8287
6832,8135
6890,7832
7047,7572
7113,7475
7259,7255
7332,7114
7532,6991
7762,6923
8059,6816
8314,6709
8612,6623
8725,6546
9062,6537
9417,6512
9740,6552
10030,6573
10292,6657
10592,6821
10686,6957
10945,7106
11071,7268
11094,7455
11085,7661
10854,7865
10982,8156
11045,8370
11069,8581
11009,8852
10839,8944
10697,9122
10452,9235
10346,9415
10164,9526
9878,9632
9584,9761
9298,9860
8982,9871
8701,9878
8304,9791
8058,9789
7757,9840
7565,9685
7351,9650
7164,9644
7054,9494
6886,9197
6831,9096
6838,9027
6843,8813
6851,8417
6986,8250
7072,8082
7265,7848
7435,7607
7686,7390
8012,7259
8202,7036
8474,6915
8792,6826
9039,6776
9362,6719
9638,6665
9986,6678
10138,6701
10264,6761
10404,6883
10521,6995
10683,7137
10717,7330
10698,7496
10737,7650
10859,7896
10562,8034
10359,8261
10153,8529
9901,8824
9650,9112
9383,9316
9183,9514
8968,9796
8804,10112
8516,10218
8329,10456
8033,10399
7842,10434
7553,10325
7446,10297
7235,10302
7066,10219
6940,10055
6845,10002
6785,9750
6746,9635
6725,9378
6713,9174
6726,8876
6750,8613
6858,8358
6875,8173
6980,7891
7087,7647
7227,7464
7345,7232
7546,7053
7812,6895
8054,6759
8287,6659
8628,6613
8866,6580
9165,6606
9513,6606
9835,6672
10202,6724
10521,6814
10806,6911
11102,6989
11377,7108
11744,7214
12119,7314
12383,7462
12598,7571
12585,7711
12707,7831
12699,7943
12457,8026
12280,8148
12153,8185
11860,8219
11589,8418
11346,8604
11016,8629
10768,8653
10278,8570
9823,8513
9429,8498
8940,8549
8471,8550
8177,8573
7926,8471
7647,8395
7430,8369
7259,8284
7165,8163
7095,8076
7097,8019
7141,7950
7227,7827
7409,7624
7569,7486
7844,7413
8144,7256
8420,7115
8699,6993
9108,6882
9430,6833
9949,6754
10425,6671
10864,6686
11341,6662
11747,6720
12430,6770
13068,6917
13415,7035
13895,7243
14193,7588
14378,7869
14438,8220
14600,8445
14462,8753
14175,9161
14135,9634
14045,10003
13475,10190
13191,10506
12687,10710
12392,10876
12021,11065
11691,11302
11117,11406
10673,11536
9941,11450
9537,11414
9179,11390
8879,11149
8531,11046
8096,10860
7783,10804
7536,10714
7311,10518
7189,10253
7114,9951
7154,9748
7277,9520
7472,9148
7815,8849
8171,8560
8459,8292
8833,8066
9202,7756
9725,7502
10231,7293
10690,7021
11277,6900
11954,6784
12324,6740
13023,6753
13519,6852
14031,6965
14599,7194
14926,7451
15537,7762
16049,8109
16380,8434
16383,8858
16383,9207
16383,9530
16383,10004
16383,10447
16383,10801
16204,11243
15878,11699
15497,12174
14949,12342
13919,12694
12994,12990
12354,13135
11813,13478
11231,13798
10571,13835
9876,13735
9356,13723
8957,13681
8570,13581
8238,13307
7937,13100
7577,12593
7446,12535
7348,12301
7378,11750
7410,11374
7495,10889
7715,10643
8031,10427
8374,10064
8783,9555
9272,9086
9892,8652
10444,8262
11107,8007
11552,7731
12294,7391
13022,7179
13564,7000
14016,6970
14159,6942
14841,7069
15285,7265
15617,7538
15648,7781
15988,8096
15964,8520
15553,8959
15684,9384
15376,9738
15114,10192
14882,10606
14880,11035
14742,11232
14591,11557
13856,11764
12970,12042
12431,12277
11533,12512
11153,12909
10272,12869
9572,12916
9592,13018
9232,12967
8399,12854
7599,12664
7024,12491
6594,12327
6393,11949
6292,11715
6247,11456
6225,11055
6221,10642
6199,10215
6187,9825
6184,9468
6175,9061
6176,8714
6167,8353
6175,8115
6164,7876
6159,7612
6155,7442
6144,7316
6144,7248
6157,7271
6142,7336
6124,7378
6135,7441
6135,7604
6136,7890
6137,8205
6138,8636
6123,8959
6134,9319
5989,9868
6162,10144
6120,10421
6211,10765
6102,10820
6111,11374
6140,11464
6118,11764
6117,11736
6125,11721
6112,11736
6116,11667
6122,11683
6125,11684
6128,11560
6121,11441
6125,11156
6122,11007
6124,10743
6117,10473
6111,9950
6112,9491
6121,9329
6113,8991
6110,8191
6113,7449
6112,6861
6105,6570
6111,6385
6108,6308
6108,6281
6121,6238
6104,6215
6111,6222
6111,6248
6104,6222
6104,6204
6106,6184
6094,6175
6103,6170
6104,6151
6101,6124
6102,6087
6115,6092
6117,6091
6101,6064
6109,6088
6112,6070
6111,6076
6108,6089
6110,6081
6109,6076
6107,6085
6100,6072
6120,6076
6098,6079
6099,6052
6102,6076
6107,6066
6106,6064
6104,6056
6119,6077
6115,6070
6110,6070
6104,6057
6102,6062
6099,6056
6106,6066
6106,6058
6106,6063
6109,6065
6117,6057
6112,6066
6110,6057
6108,6064
6100,6053
6110,6063
6110,6067
6110,6047
6111,6060
6104,6065
6109,6066
6115,6062
6111,6047
6105,6060
6115,6057
6108,6063
6112,6047
6112,6055
6114,6063
6111,6056
6119,6063
6097,6038
6108,6060
6109,6048
6094,6050
6111,6062
6104,6041
6107,6044
6111,6053
6109,6040
6113,6045
6107,6037
6106,6053
6107,6060
6110,6045
6113,6043
6112,6028
6102,6050
6103,6045
6108,6030
6111,6063
6110,6056
6114,6045
6118,6048
6106,6049
6108,6041
6110,6057
6101,6051
6095,6044
6111,6036
6112,6050
6108,6047
6105,6060
6114,6054
6101,6048
6113,6040
6104,6048
6099,6043
6099,6062
6113,6060
6113,6044
6105,6045
6107,6041
6098,6049
6107,6041
6103,6060
6108,6056
6113,6040
6099,6051
6107,6063
6114,6050
6099,6034
6100,6049
6099,6069
6104,6051
6100,6053
6114,6045
6102,6039
6095,6061
6103,6048
6103,6041
6105,6062
6113,6056
6097,6058
6107,6058
6109,6064
6107,6046
6106,6043
6107,6045
6106,6048
6114,6061
6107,6052
6099,6047
6102,6058
6102,6069
6106,6053
6107,6049
6116,6036
6098,6058
6100,6053
6110,6056
6109,6061
6105,6054
6111,6060
6097,6046
6103,6052
6098,6047
6109,6052
6108,6050
6097,6054
6096,6048
6105,6058
6114,6046
6106,6059
6097,6044
6103,6054
6102,6056
6099,6050
6094,6045
6104,6057
6101,6059
6122,6077
6096,6051
6092,6043
6109,6060
6108,6056
6100,6057
6114,6058
6111,6051
6104,6039
6098,6040
6102,6052
6103,6052
6109,6053
6104,6054
6096,6047
6094,6052
6098,6053
6107,6042
6113,6060
6105,6052
6092,6052
6102,6032
6098,6039
6104,6056
6101,6032
6107,6061
6111,6055
6104,6041
6100,6053
6114,6054
6098,6038
6105,6051
6109,6054
6105,6045
6095,6044
6101,6042
6100,6048
6103,6057
6106,6054
6108,6032
6100,6046
6098,6054
6107,6058
6102,6049
6099,6043
6104,6054
6099,6058
6099,6057
6090,6048
6105,6032
6102,6052
6097,6041
6107,6057
6100,6062
6093,6042
6103,6052
6103,6052
6106,6053
6098,6053
6102,6065
6098,6052
6101,6042
6110,6060
6097,6062
6093,6063
6097,6053
6095,6055
6112,6059
6098,6050
6099,6046
6098,6051
6102,6037
6111,6050
6094,6039
6098,6039
6119,6066
6038,5982
6111,6065
6124,6074
6075,6076
6133,6049
6092,6054
6088,6028
6107,6049
6107,6031
6111,6049
6096,6047
6103,6047
6111,6064
6105,6054
6107,6061
6107,6061
6104,6047
6110,6045
6108,6047
6108,6036
6108,6061
6097,6056
6107,6051
6110,6059
6099,6051
6095,6057
6109,6053
6098,6061
6104,6065
6105,6049
6105,6054
6113,6067
6106,6038
6111,6068
6109,6061
6107,6063
6106,6046
6109,6064
6119,6049
6108,6062
6106,6063
6118,6062
6103,6047
6113,6047
6106,6045
6104,6051
6104,6054
6112,6056
6112,6052
6114,6055
6104,6053
6106,6055
6097,6047
6111,6050
6110,6055
6108,6062
6104,6050
6108,6061
6111,6045
6119,6053
6111,6049
6102,6064
6107,6039
6103,6049
6103,6043
6101,6048
6109,6043
6109,6060
6104,6048
6104,6042
6105,6063
6106,6053
6099,6044
6108,6044
6104,6050
6114,6045
6098,6045
6101,6057
6110,6042
6107,6052
6105,6036
6098,6050
6107,6061
6098,6051
6102,6054
6106,6041
6099,6045
6107,6052
6111,6055
6101,6035
6110,6043
6108,6053
6106,6049
6099,6049
6102,6051
6118,6070
6105,6061
6104,6047
6117,6043
6100,6046
6107,6041
6095,6048
6104,6052
6098,6047
6103,6046
6108,6046
6105,6052
6100,6045
6106,6053
6113,6049
6110,6054
6109,6061
6095,6044
6101,6050
6107,6049
6118,6045
6111,6062
6121,6065
6102,6046
6106,6057
6104,6046
6116,6061
6110,6052
6104,6054
6105,6048
6108,6033
6120,6044
6108,6062
6119,6047
6110,6046
6118,6054
6124,6060
6111,6056
6123,6038
6111,6047
6128,6056
6126,6064
6116,6058
6111,6047
6115,6060
6119,6048
6117,6049
6114,6044
6121,6049
6112,6049
6122,6056
6111,6031
6104,6053
6113,6052
6117,6056
6110,6056
6108,6051
6114,6058
6110,6056
6118,6069
6110,6053
6106,6048
6110,6057
6109,6049
6112,6040
6114,6063
6115,6056
6112,6059
6112,6058
6101,6041
6111,6046
6108,6046
6113,6054
6122,6048
6107,6055
6108,6059
6116,6060
6104,6041
6112,6045
6113,6042
6111,6058
6116,6059
6106,6060
6111,6048
6110,6051
6111,6037
6115,6056
6113,6057
6115,6058
6107,6054
6106,6052
6117,6042
6115,6061
6108,6059
6110,6046
6108,6051
6111,6056
6115,6060
6109,6036
6119,6049
6112,6064
6106,6054
6117,6058
6108,6048
6113,6063
6115,6057
6102,6058
6098,6056
6118,6055
6111,6044
6106,6052
6106,6030
6103,6051
6112,6052
6112,6067
6108,6054
6106,6051
6120,6060
6110,6056
6105,6057
6109,6056
6120,6046
6114,6051
6112,6050
6106,6055
6119,6065
6123,6053
6117,6060
6118,6060
6106,6051
6115,6051
6118,6055
6101,6048
6106,6061
6107,6063
6110,6061
6117,6051
6110,6047
6120,6051
6121,6064
6119,6063
6118,6063
6118,6058
6116,6057
6121,6054
6110,6043
6110,6046
6121,6070
6128,6062
6118,6062
6116,6058
6121,6048
6118,6051
6118,6051
6113,6064
6117,6056
6109,6055
6112,6057
6119,6055
6126,6053
6125,6059
6118,6054
6110,6056
6119,6062
6109,6055
6112,6056
6114,6059
6110,6056
6116,6052
6114,6060
6115,6061
6113,6045
6115,6057
6117,6051
6115,6037
6115,6037
6117,6057
6113,6060
6118,6052
6120,6047
6121,6053
6120,6057
6115,6049
6112,6069
6120,6061
6121,6055
6115,6061
6117,6058
6117,6061
6110,6025
6115,6063
6117,6057
6122,6062
6114,6053
6115,6061
6111,6051
6122,6048
6122,6048
6116,6063
6122,6063
6124,6058
6123,6055
6123,6062
6119,6051
6108,6062
6124,6054
6111,6037
6117,6055
6122,6060
6118,6057
6110,6055
6115,6042
6120,6055
6111,6063
6124,6058
6113,6051
6118,6060
6116,6055
6118,6051
6118,6051
6116,6063
6112,6062
6128,6048
6114,6060
6112,6051
6114,6058
6114,6057
6109,6059
6119,6048
6115,6056
6116,6051
6114,6058
6116,6057
6122,6052
6122,6063
6113,6062
6115,6056
0,22
0,61680
0,0
6117,6053
5599,5577
5597,5580
5597,5587
5595,5598
5603,5568
5594,5581
5603,5581
5598,5574
5830,5763
6364,6314
6280,6316
6275,6303
6308,6315
6303,6289
6297,6310
6293,6306
6290,6304
6293,6315
6302,6326
6308,6330
6298,6351
6289,6319
6293,6318
6301,6306
6294,6301
6303,6315
6306,6318
6318,6330
6315,6337
6295,6332
6285,6328
6299,6341
6301,6355
6295,6345
6301,6347
6315,6324
6317,6342
6321,6349
6320,6351
6312,6358
6307,6356
6307,6335
6312,6369
6300,6350
6302,6320
6311,6319
6312,6319
6305,6323
6290,6329
6294,6335
6298,6333
6312,6314
6312,6312
6325,6336
6319,6303
6314,6316
6304,6301
6304,6293
6295,6303
6307,6334
6293,6330
6297,6289
6300,6315
6307,6347
6297,6307
6319,6322
6324,6323
6329,6324
6308,6333
6297,6317
6317,6284
6297,6320
6296,6320
6289,6316
6286,6335
6318,6321
6307,6321
6324,6318
6290,6331
6304,6328
6300,6316
6311,6323
6497,6448
6340,6366
6323,6401
6311,6318
6335,6342
6235,6301
6275,6303
6315,6334
6310,6308
6323,6358
6302,6319
6295,6336
6287,6346
6303,6337
6301,6328
6291,6323
6316,6339
6297,6300
6295,6307
6284,6315
6291,6311
6281,6304
6308,6311
6302,6313
6311,6324
6313,6321
6311,6328
6309,6296
6284,6329
6288,6338
6297,6334
6306,6313
6286,6309
6297,6303
6311,6317
6294,6341
6291,6337
6302,6352
6323,6364
6316,6325
6299,6322
6304,6319
6306,6324
6276,6323
6290,6331
6292,6334
6313,6323
6287,6335
6296,6315
6301,6300
6308,6314
6292,6323
6300,6306
6294,6305
6283,6308
6299,6305
6298,6327
6318,6308
6317,6316
6287,6331
6297,6328
6297,6327
6295,6327
6299,6326
6283,6323
6297,6296
6305,6298
6304,6306
6307,6322
6277,6318
6283,6326
6281,6340
6299,6329
6317,6349
6289,6317
6289,6318
6281,6346
6298,6325
6288,6354
6269,6334
6297,6324
6301,6354
6287,6326
6287,6328
6276,6321
6291,6339
6294,6345
6256,6376
6283,6348
6280,6356
6294,6353
6288,6350
6293,6322
6291,6339
6293,6346
6268,6348
6292,6351
6305,6343
6289,6306
6287,6346
6283,6350
6273,6338
6283,6341
6303,6352
6293,6347
6295,6349
6276,6364
6283,6370
6284,6343
6285,6330
6280,6345
6285,6340
6283,6353
6300,6369
6305,6352
6309,6375
6288,6381
6287,6358
6292,6394
6279,6355
6263,6336
6293,6344
6278,6340
6274,6353
6277,6329
6304,6326
6277,6337
6268,6378
6268,6366
6269,6359
6276,6361
6261,6361
6261,6366
6270,6382
6262,6376
6278,6385
6273,6379
6265,6384
6281,6372
6299,6371
6284,6370
6265,6360
6261,6382
6271,6374
6271,6372
6268,6358
6267,6375
6274,6387
6291,6379
6287,6357
6303,6338
6281,6356
6287,6374
6276,6377
6272,6400
6283,6386
6282,6391
6252,6398
6271,6377
6280,6393
6262,6387
6266,6398
6261,6383
6273,6390
6277,6375
6265,6363
6272,6378
6251,6384
6249,6364
6264,6385
6272,6378
6283,6367
6280,6379
6271,6385
6262,6360
6260,6362
6247,6353
6265,6335
6254,6353
6257,6332
6256,6348
6256,6385
6262,6377
6243,6343
6272,6380
6260,6364
6260,6393
6253,6360
6266,6345
6267,6391
6260,6380
6260,6382
6266,6402
6276,6373
6263,6399
6273,6424
6262,6415
6253,6390
6270,6401
6265,6407
6273,6405
6247,6356
6237,6388
6242,6392
6249,6363
6256,6401
6250,6395
6244,6382
6254,6364
6232,6368
6246,6370
6239,6392
6238,6385
6261,6394
6249,6400
6244,6399
6233,6401
6249,6399
6256,6386
6258,6413
6252,6365
6249,6370
6245,6348
6239,6363
6248,6359
6256,6350
6244,6367
6242,6381
6236,6372
6237,6395
6246,6359
6238,6425
6241,6415
6243,6419
6233,6399
6243,6381
6236,6397
6226,6402
6243,6408
6238,6432
6230,6425
6263,6461
6245,6436
6231,6413
6249,6433
6249,6395
6250,6400
6247,6407
6253,6405
6242,6401
6245,6414
6255,6387
6249,6381
6259,6399
6255,6370
6252,6414
6250,6380
6260,6383
6262,6383
6218,6374
6236,6399
6226,6421
6230,6380
6249,6384
6236,6390
6245,6396
6223,6387
6230,6360
6244,6393
6186,6272
6216,6294
6123,6288
6235,6412
6234,6407
6242,6392
6217,6388
6237,6437
6239,6403
6230,6400
6232,6397
6234,6376
6227,6399
6226,6410
6239,6377
6236,6377
6240,6352
6238,6373
6235,6372
6234,6391
6229,6396
6235,6406
6249,6410
6236,6395
6216,6413
6217,6411
6232,6391
6223,6414
6223,6407
6225,6413
6235,6424
6226,6395
6228,6411
6237,6409
6228,6414
6231,6394
6218,6396
6223,6406
6223,6400
6236,6408
6225,6399
6235,6419
6234,6383
6234,6402
6223,6398
6223,6384
6234,6381
6225,6391
6222,6395
6229,6411
6213,6380
6225,6411
6221,6386
6221,6403
6220,6402
6224,6427
6219,6401
6229,6396
6235,6427
6242,6403
6220,6374
6240,6375
6246,6383
6234,6358
6226,6359
6216,6355
6223,6374
6241,6383
6218,6392
6240,6384
6227,6380
6226,6388
6230,6391
6230,6395
6240,6398
6235,6397
6228,6393
6229,6386
6231,6400
6218,6409
6233,6437
6231,6452
6233,6441
6227,6438
6222,6458
6204,6452
6223,6430
6223,6435
6227,6406
6238,6379
6240,6398
6229,6372
6221,6437
6239,6424
6225,6400
6227,6423
6225,6415
6220,6429
6224,6410
6236,6374
6226,6394
6223,6397
6224,6417
6221,6442
6222,6412
6222,6387
6225,6388
6222,6375
6212,6386
6233,6392
6230,6405
6228,6396
6228,6402
6232,6404
6230,6387
6223,6385
6216,6382
6223,6379
6245,6352
6242,6393
6223,6385
6222,6368
6237,6386
6226,6391
6228,6390
6237,6392
6219,6392
6222,6416
6218,6407
6225,6409
6211,6415
6214,6396
6213,6385
6239,6377
6233,6375
6238,6367
6237,6353
6242,6391
6223,6359
6234,6384
6220,6347
6228,6384
6229,6412
6235,6406
6231,6385
6251,6391
6239,6385
6224,6375
6224,6371
6234,6374
6246,6371
6227,6390
6227,6390
6231,6420
6244,6400
6227,6399
6229,6372
6231,6376
6228,6394
6223,6372
6235,6394
6236,6411
6226,6384
6235,6412
6222,6389
6228,6366
6236,6350
6221,6346
6234,6399
6226,6391
6222,6408
6239,6426
6242,6429
6230,6388
6232,6424
6239,6429
6234,6407
6253,6395
6232,6374
6227,6370
6238,6347
6236,6375
6227,6371
6236,6377
6224,6378
6232,6419
6244,6422
6243,6398
6237,6366
6238,6352
6246,6353
6233,6361
6235,6334
6237,6349
6235,6385
6230,6373
6239,6387
6233,6379
6236,6360
6219,6372
6235,6386
6240,6378
6228,6369
6247,6361
6231,6367
6233,6372
6224,6378
6245,6402
6237,6348
6249,6370
6242,6389
6256,6400
6238,6388
6231,6353
6231,6381
6249,6407
6239,6401
6249,6394
6250,6397
6244,6371
6245,6373
6246,6386
6249,6348
6253,6341
6253,6329
6251,6367
6253,6357
6242,6353
6257,6333
6265,6332
6257,6369
6263,6363
6256,6374
6279,6351
6247,6357
6258,6384
6271,6361
6273,6375
6276,6370
6270,6351
6279,6372
6274,6368
6278,6381
6281,6375
6277,6391
6306,6373
6319,6397
6321,6393
6356,6356
6370,6375
6416,6367
6439,6388
6483,6381
6555,6374
6617,6385
6681,6377
6727,6377
6815,6390
6834,6379
6832,6423
6866,6369
6892,6374
6886,6374
6850,6377
6835,6401
6829,6396
6854,6396
6910,6396
6998,6413
7617,6264
7142,6267
7360,6351
7632,6395
8051,6539
8191,6445
8369,6388
8466,6406
8789,6433
9058,6406
9408,6407
9861,6431
10365,6425
10873,6422
11230,6434
11431,6446
11612,6460
11681,6478
11672,6498
11828,6544
11782,6595
11793,6595
11704,6622
11588,6674
11418,6695
11022,6765
10656,6825
10271,6888
9787,6985
9503,7098
9287,7200
8970,7264
8728,7411
8442,7491
8201,7570
8029,7707
7840,7811
7599,7955
7433,8071
7258,8143
7166,8156
7123,8124
7073,8096
7084,7998
7175,7871
7264,7839
7503,7726
7678,7637
7887,7599
8097,7475
8475,7318
8869,7175
9192,7031
9377,6912
9687,6784
9858,6709
10192,6684
10180,6636
10245,6662
10567,6748
10662,6857
10853,6942
10945,7131
11067,7282
11211,7548
11281,7686
11280,7836
11311,8043
11092,8157
10804,8445
10447,8637
10145,8849
9875,8938
9610,9036
9346,9133
9134,9141
8843,9213
8519,9421
8180,9428
7891,9588
7658,9663
7380,9696
7267,9634
7078,9533
6932,9411
6829,9270
6817,9193
6790,9028
6828,8684
6925,8594
7059,8447
7161,8191
7278,7996
7438,7821
7610,7682
7857,7525
8047,7364
8339,7251
8664,7087
8937,7000
9153,6966
9470,6914
9738,6888
9914,6933
