Channel 1,Channel 2
6096,6063
6089,6056
6096,6055
6103,6061
6101,6053
6095,6034
6097,6046
6096,6049
6101,6053
6093,6044
6101,6047
6104,6046
6105,6051
6095,6043
6096,6051
6094,6040
6096,6035
6106,6051
6104,6050
6097,6049
6103,6047
6097,6055
6096,6042
6109,6040
6100,6062
6090,6047
6097,6054
6089,6049
6100,6037
6096,6057
6096,6051
6100,6049
6098,6037
6111,6044
6099,6052
6100,6048
6095,6055
6099,6044
6105,6043
6104,6051
6095,6051
6108,6051
6099,6057
6100,6058
6103,6054
6106,6041
6100,6045
6099,6053
6098,6043
6106,6049
6106,6043
6105,6061
6094,6062
6102,6049
6109,6048
6098,6040
6106,6042
6104,6058
6104,6054
6106,6055
6101,6050
6106,6054
6105,6051
6110,6039
6096,6042
6100,6057
6102,6053
6090,6060
6112,6060
6104,6052
6107,6070
6108,6061
6105,6059
6106,6064
6099,6041
6111,6052
6106,6052
6109,6063
6109,6064
6110,6047
6110,6048
6102,6060
6102,6063
6097,6063
6110,6050
6101,6053
6094,6064
6102,6059
6108,6039
6102,6046
6103,6054
6106,6062
6101,6063
6099,6059
6109,6060
6108,6057
6103,6046
6101,6063
6104,6064
6106,6064
6115,6048
6092,6042
6103,6056
6111,6063
6109,6029
6087,6021
6108,6050
6108,6064
6101,6045
6096,6050
6098,6044
6105,6039
6122,6054
6102,6060
6096,6053
6103,6053
6092,6061
5975,5962
6024,5996
6096,6042
6086,6048
6123,6118
6072,6033
6103,6054
6081,6036
6104,6048
6104,6067
6097,6045
6105,6044
6099,6044
6109,6049
6099,6049
6107,6054
6098,6050
6105,6047
6095,6042
6101,6062
6101,6045
6097,6044
6107,6049
6099,6049
6102,6047
6110,6056
6099,6051
6101,6044
6108,6050
6108,6059
6109,6057
6112,6053
6103,6039
6104,6061
6110,6053
6108,6055
6106,6059
6114,6057
6099,6054
6107,6053
6107,6061
6107,6052
6105,6055
6111,6057
6102,6055
6113,6047
6106,6051
6108,6048
6105,6038
6107,6061
6104,6058
6117,6054
6110,6051
6104,6029
6117,6052
6130,6062
6116,6061
6112,6057
6105,6049
6099,6063
6114,6054
6112,6050
6104,6051
6119,6058
6118,6053
6115,6059
6100,6043
6109,6049
6104,6053
6110,6048
6104,6066
6108,6060
6110,6054
6116,6046
6102,6029
6107,6056
6098,6041
6106,6048
6100,6049
6109,6049
6116,6053
6107,6047
6105,6057
6111,6061
6101,6043
6111,6034
6114,6050
6108,6053
6105,6047
6112,6059
6098,6043
6118,6055
6101,6044
6099,6043
6112,6054
6110,6054
6107,6058
6108,6049
6106,6036
6105,6039
6108,6037
6113,6053
6105,6051
6114,6044
6112,6049
6104,6035
6128,6047
6110,6038
6103,6046
6105,6062
6111,6038
6115,6039
6117,6057
6103,6040
6120,6048
6117,6049
6099,6049
6113,6058
6104,6056
6110,6053
6114,6051
6110,6055
6105,6057
6112,6047
6116,6049
6117,6055
6105,6038
6100,6036
6110,6054
6116,6050
6108,6037
6105,6054
6115,6055
6108,6108
6105,6056
6110,6054
6110,6054
6111,6051
6112,6058
6110,6045
6111,6065
6117,6047
6118,6056
6119,6052
6106,6049
6116,6058
6130,6048
6107,6063
6119,6058
6111,6055
6114,6062
6117,6051
6110,6051
6122,6057
6117,6070
6116,6057
6105,6058
6115,6054
6110,6068
6124,6070
6120,6055
6114,6052
6127,6072
6127,6054
6117,6052
6111,6047
6107,6037
6112,6058
6117,6063
6118,6038
6111,6051
6111,6051
6121,6050
6114,6049
6113,6062
6115,6056
6116,6056
6115,6068
6121,6054
6114,6060
6117,6060
6112,6054
6119,6051
6117,6045
6109,6044
6115,6054
6124,6051
6113,6061
6118,6048
6110,6062
6108,6039
6114,6049
6118,6062
6118,6062
6101,6005
6111,6057
6115,6054
6122,6057
6118,6058
6115,6060
6112,6046
6111,6056
6119,6057
6116,6045
6115,6054
6114,6049
6107,6061
6116,6062
6113,6057
6114,6046
6112,6057
6103,6044
6119,6061
6122,6053
6117,6059
6117,6059
6113,6060
6115,6067
6114,6050
6118,6059
6111,6060
6114,6051
6110,6061
6118,6060
6110,6057
6112,6059
6107,6062
6117,6062
6113,6044
6116,6051
6115,6062
6118,6054
6113,6050
6114,6056
6110,6060
6108,6058
6110,6066
6110,6066
6119,6068
6111,6058
6109,6057
6112,6056
6116,6054
6115,6053
6114,6063
6119,6057
6116,6050
6115,6057
6114,6049
6114,6053
6112,6070
6112,6052
0,29
0,61680
0,0
6118,6062
5606,5584
5598,5572
5605,5576
5596,5573
5607,5576
5599,5581
5601,5585
5595,5582
5816,5757
6363,6293
6318,6316
6298,6318
6304,6320
6299,6301
6292,6302
6302,6323
6294,6321
6279,6351
6281,6351
6314,6341
6306,6355
6293,6325
6300,6330
6305,6338
6302,6345
6305,6343
6288,6329
6288,6327
6302,6319
6325,6344
6302,6321
6300,6335
6292,6351
6291,6346
6323,6336
6315,6374
6313,6347
6302,6357
6287,6340
6298,6344
6299,6343
6300,6343
6290,6350
6300,6347
6295,6326
6285,6329
6283,6326
6309,6332
6301,6345
6311,6337
6318,6342
6316,6333
6319,6334
6319,6341
6316,6321
6322,6325
6321,6329
6304,6354
6280,6337
6300,6340
6298,6344
6302,6328
6284,6319
6304,6334
6298,6321
6316,6331
6314,6350
6304,6325
6324,6333
6310,6325
6307,6322
6297,6325
6305,6328
6296,6313
6292,6324
6297,6308
6302,6342
6308,6322
6317,6330
6298,6335
6308,6326
6294,6331
6295,6304
6282,6331
6284,6325
6284,6334
6309,6320
6306,6324
6318,6327
6297,6320
6291,6337
6292,6321
6293,6335
6281,6352
6300,6308
6291,6344
6295,6340
6299,6357
6305,6335
6291,6326
6292,6341
6285,6344
6269,6329
6289,6316
6297,6315
6303,6317
6313,6336
6301,6345
6312,6352
6310,6342
6316,6363
6298,6356
6288,6302
6277,6334
6285,6343
6314,6327
6310,6347
6301,6329
6298,6321
6297,6339
6301,6334
6317,6341
6320,6293
6316,6308
6316,6306
6288,6310
6281,6314
6286,6312
6307,6309
6293,6325
6272,6306
6283,6300
6307,6295
6300,6332
6302,6323
6286,6319
6281,6344
6279,6328
6292,6339
6314,6336
6315,6347
6284,6359
6292,6343
6276,6327
6299,6346
6281,6335
6285,6333
6296,6354
6291,6328
6276,6333
6298,6321
6281,6334
6307,6352
6296,6366
6297,6332
6299,6331
6303,6321
6304,6322
6296,6336
6281,6306
6301,6340
6290,6344
6313,6354
6252,6324
6306,6358
6296,6361
6347,6378
6274,6311
6296,6369
6307,6343
6296,6328
6297,6332
6298,6325
6275,6335
6292,6342
6296,6331
6307,6354
6300,6359
6285,6360
6286,6340
6289,6324
6314,6340
6287,6338
6275,6343
6271,6332
6285,6327
6300,6346
6315,6354
6283,6358
6291,6350
6288,6335
6271,6340
6291,6345
6271,6345
6278,6331
6281,6348
6299,6366
6318,6364
6286,6367
6299,6373
6294,6355
6285,6337
6283,6360
6298,6366
6268,6348
6262,6351
6275,6330
6268,6332
6269,6322
6280,6361
6287,6351
6295,6375
6292,6365
6273,6339
6272,6357
6282,6355
6274,6423
6263,6394
6273,6370
6278,6392
6260,6349
6266,6362
6268,6351
6277,6344
6273,6366
6282,6353
6256,6362
6277,6350
6280,6359
6290,6378
6299,6360
6276,6374
6262,6338
6272,6358
6283,6364
6287,6349
6285,6386
6268,6351
6267,6372
6275,6385
6264,6412
6286,6411
6251,6396
6255,6407
6267,6386
6262,6393
6246,6394
6236,6339
6250,6352
6264,6355
6264,6352
6258,6366
6259,6400
6269,6373
6270,6353
6266,6363
6288,6348
6259,6318
6263,6356
6258,6360
6246,6348
6251,6351
6265,6351
6269,6363
6250,6360
6245,6360
6262,6380
6233,6369
6238,6379
6253,6367
6260,6371
6248,6364
6254,6360
6259,6359
6246,6393
6241,6376
6248,6396
6237,6401
6235,6395
6248,6401
6252,6407
6262,6416
6248,6413
6249,6371
6242,6356
6246,6385
6237,6396
6254,6378
6231,6359
6234,6342
6235,6365
6241,6371
6256,6390
6232,6385
6233,6389
6245,6369
6250,6390
6247,6400
6247,6379
6243,6387
6260,6357
6257,6380
6259,6396
6250,6365
6228,6347
6239,6343
6240,6330
6226,6380
6245,6375
6236,6387
6243,6380
6234,6374
6254,6383
6247,6411
6242,6414
6247,6416
6251,6401
6230,6394
6245,6377
6240,6379
6238,6389
6230,6404
6225,6412
6239,6416
6249,6407
6253,6415
6240,6414
6249,6379
6231,6381
6236,6370
6251,6384
6239,6390
6243,6388
6242,6399
6255,6378
6251,6399
6242,6344
6250,6392
6244,6371
6243,6389
6239,6398
6245,6376
6251,6402
6241,6404
6238,6368
6238,6372
6241,6327
6235,6346
6223,6339
6253,6360
6235,6346
6243,6363
6248,6368
6239,6392
6229,6393
6230,6380
6224,6385
6238,6408
6239,6380
6254,6377
6234,6388
6237,6362
6226,6373
6235,6383
6226,6385
6245,6397
6260,6408
6247,6383
6247,6396
6227,6409
6229,6411
6241,6397
6241,6402
6233,6437
6226,6404
6226,6413
6228,6416
6244,6386
6223,6392
6231,6402
6231,6392
6232,6403
6232,6429
6220,6415
6232,6407
6240,6411
6248,6426
6219,6385
6231,6394
6222,6408
6218,6399
6224,6385
6232,6389
6233,6398
6222,6374
6209,6370
6230,6371
6230,6381
6228,6383
6225,6403
6228,6428
6212,6417
6223,6432
6251,6425
6223,6409
6220,6394
6220,6398
6208,6385
6226,6411
6236,6427
6241,6429
6230,6419
6235,6401
6235,6361
6227,6371
6227,6355
6207,6339
6225,6351
6218,6359
6226,6387
6233,6373
6224,6408
6233,6423
6232,6439
6235,6392
6235,6412
6236,6382
6233,6394
6225,6408
6222,6412
6221,6408
6225,6437
6258,6373
6068,6294
6403,6573
6238,6441
6246,6440
6211,6436
6230,6413
6259,6426
6216,6401
6214,6404
6213,6359
6221,6378
6215,6401
6220,6385
6238,6404
6229,6398
6216,6402
6234,6416
6238,6417
6215,6418
6212,6416
6247,6446
6226,6428
6219,6378
6230,6368
6230,6381
6226,6374
6225,6371
6228,6387
6214,6392
6220,6416
6240,6400
6236,6393
6221,6365
6221,6382
6223,6387
6218,6363
6235,6389
6243,6376
6232,6385
6225,6408
6238,6403
6231,6423
6227,6379
6234,6397
6233,6386
6231,6401
6221,6401
6213,6402
6218,6388
6226,6385
6223,6368
6237,6353
6234,6358
6235,6369
6230,6379
6236,6393
6230,6371
6244,6383
6233,6360
6231,6381
6224,6377
6233,6389
6244,6377
6249,6374
6237,6364
6241,6372
6238,6356
6233,6368
6239,6366
6241,6352
6231,6377
6240,6392
6242,6389
6231,6403
6230,6381
6236,6370
6242,6405
6229,6387
6246,6403
6237,6374
6235,6378
6242,6376
6235,6362
6227,6375
6242,6368
6232,6357
6236,6357
6248,6355
6233,6367
6235,6378
6240,6378
6232,6413
6232,6401
6236,6409
6242,6397
6240,6400
6243,6364
6227,6341
6231,6352
6239,6347
6231,6330
6243,6349
6240,6342
6234,6358
6235,6364
6222,6354
6231,6360
6249,6354
6244,6365
6235,6356
6237,6345
6236,6342
6234,6337
6235,6342
6232,6386
6236,6352
6237,6368
6231,6357
6238,6345
6232,6364
6243,6366
6243,6354
6230,6355
6234,6362
6220,6368
6232,6377
6236,6366
6235,6359
6248,6358
6243,6354
6239,6363
6249,6355
6235,6373
6248,6347
6225,6341
6244,6330
6254,6340
6256,6344
6250,6328
6257,6337
6255,6331
6251,6325
6252,6337
6260,6300
6266,6322
6278,6335
6289,6348
6284,6341
6284,6348
6291,6354
6309,6362
6314,6336
6303,6334
6330,6338
6338,6338
6371,6370
6383,6350
6405,6352
6406,6317
6424,6325
6448,6333
6506,6346
6515,6346
6590,6347
6625,6380
6686,6361
6725,6354
6791,6343
6877,6354
6966,6328
7067,6363
7205,6362
7366,6362
7546,6364
7654,6336
7751,6367
7825,6364
7993,6348
8143,6350
8321,6373
8595,6389
8855,6369
9235,6383
9511,6365
9760,6362
9833,6385
9796,6377
9612,6399
9496,6391
9448,6376
9376,6406
9411,6401
9445,6402
9403,6436
9302,6441
9125,6439
8896,6448
8706,6492
8444,6525
8243,6545
8145,6592
8054,6659
7855,6702
7678,6752
7482,6809
7340,6876
7222,6931
7081,6973
6980,7052
6862,7102
6785,7146
6769,7228
6739,7245
6787,7285
6862,7302
6994,7252
7224,7232
7491,7182
7803,7064
8122,7046
8476,6952
8805,6909
9029,6802
9258,6706
9442,6664
9670,6614
9854,6638
10171,6721
10238,6769
10468,6853
10669,6957
10697,7072
10667,7174
10705,7335
10746,7526
10568,7628
10597,7739
10380,7837
10455,7972
10430,8247
10299,8493
10245,8672
9985,8851
9744,9093
9387,9253
8982,9483
8819,9569
8541,9662
8226,9804
8056,9982
7806,10017
7549,10125
7308,9990
7136,9978
7026,9912
6891,9714
6801,9619
6775,9411
6773,9077
6837,8766
6894,8535
6975,8351
7086,8080
7264,7832
7471,7650
7712,7472
7895,7335
8097,7253
8423,7227
8555,6929
8906,6919
9135,6832
9417,6817
9735,6764
10156,6775
10524,6809
10964,6860
11259,6971
11527,7097
11883,7208
12214,7395
12459,7569
12580,7758
12566,7864
12687,8040
12656,8179
12756,8338
12670,8490
12654,8631
12488,8891
12175,9085
12034,9183
11994,9372
11599,9387
11348,9327
10802,9395
10380,9450
10012,9390
9645,9297
9312,9168
8933,9060
8498,9008
8183,8925
7898,8919
7628,8849
7369,8654
7167,8482
7027,8357
6973,8233
6920,8105
6967,7915
7025,7715
7141,7528
7309,7380
7588,7221
7805,7070
8142,6987
8449,6867
8768,6789
9144,6739
9511,6672
9980,6667
10442,6689
10849,6751
11257,6815
11628,6937
11777,7053
11989,7245
12451,7485
12843,7655
12875,7884
12895,8236
13195,8526
13336,8855
13524,9186
13562,9558
13565,9755
13284,9944
12854,10127
12567,10391
12383,10693
12211,10857
11787,11149
11549,11344
11199,11270
10684,11196
10088,11273
9680,11270
9172,11293
8769,11127
8435,11006
7989,10953
7650,10771
7384,10584
7145,10379
7014,10072
6900,9742
6822,9383
6797,9247
6790,8916
6881,8674
6991,8394
7199,8110
7338,7815
7580,7633
7920,7425
8218,7206
8662,7009
8968,6901
9376,6831
9682,6763
10006,6718
10320,6755
10604,6806
10922,6904
11067,7026
11331,7213
11667,7439
11833,7683
11850,8020
11969,8331
11799,8599
11677,8947
11543,9289
11633,9542
11520,9737
11484,10146
11327,10449
11253,10916
11025,11151
10878,11495
10499,11723
10221,11739
9939,11847
9520,12026
9185,12108
8899,12062
8619,11872
8357,11841
8066,11700
7888,11523
7620,11385
7410,11182
7239,10864
7024,10489
6959,10080
6916,9842
6832,9498
6824,9154
6859,8819
6971,8426
7056,8123
7181,7824
7343,7610
7542,7391
7847,7172
8105,6955
8339,6889
8635,6805
8876,6771
9141,6676
9526,6668
9983,6654
10333,6707
10733,6764
10887,6850
11117,6986
11323,7130
11492,7331
11759,7503
11928,7716
12260,7962
12249,8234
12261,8458
12241,8670
12280,8885
12283,9098
12206,9289
11999,9489
11945,9624
11639,9776
11317,9855
11204,9941
10803,10115
10441,10166
10045,10172
9608,10193
9346,10208
9031,10224
8748,10069
8425,10022
8076,9919
7801,9748
7532,9575
7258,9470
7096,9313
6973,9140
6855,8889
6812,8707
6766,8519
6809,8276
6827,8033
6927,7838
7022,7669
7132,7527
7211,7325
7382,7182
7555,7045
7812,6969
7980,6895
8117,6800
8178,6726
8361,6674
8543,6687
8855,6727
9148,6797
9391,6898
9472,7019
9496,7162
9618,7359
9637,7474
9672,7698
9735,7959
9755,8131
9708,8436
9774,8665
9737,8930
9825,9183
9745,9453
9662,9716
9602,9940
9485,10038
9338,10122
9273,10226
9060,10243
8925,10327
8644,10415
8474,10373
8260,10190
8120,10106
7839,10043
7588,9951
7367,9734
7193,9530
7018,9376
6880,9146
6769,8930
6706,8684
6614,8508
6629,8291
6679,8119
6745,7867
6837,7643
7041,7422
7236,7267
7539,7117
7786,6956
8045,6852
8326,6744
8638,6701
8906,6662
9197,6613
9512,6590
9725,6580
9979,6603
10324,6620
10565,6659
10645,6715
10718,6818
10835,6920
10788,7027
10899,7088
11004,7298
10934,7533
10934,7830
10554,7878
10406,8087
10297,8275
10039,8507
9817,8736
9727,8903
9576,9177
9374,9301
9142,9506
8949,9530
8702,9686
8404,9722
8148,9785
7885,9857
7649,9842
7449,9690
7250,9652
7119,9551
6981,9496
6832,9300
6694,9072
6639,8819
6601,8577
6594,8320
6582,8138
6588,7954
6636,7678
6714,7420
6823,7297
6920,7105
7051,6944
7214,6802
7387,6674
7570,6591
7801,6494
7998,6498
8145,6518
8353,6559
8615,6548
8877,6630
9123,6709
9318,6805
9468,6912
9834,6988
9986,7113
10254,7279
10549,7463
10744,7600
10790,7817
10917,7946
11028,8109
11055,8294
10984,8390
11169,8529
11112,8586
11077,8668
10931,8797
10663,8945
10476,8953
10268,8959
9891,9011
9627,9028
9386,9078
9085,9068
8864,8963
8546,8915
8295,8845
8058,8749
7774,8770
7460,8648
7287,8491
7087,8420
6959,8280
6869,8138
6815,8007
6816,7895
6840,7741
6909,7515
7023,7492
7156,7349
7352,7238
7532,7082
7764,6968
8086,6890
8442,6791
8735,6671
9114,6607
9376,6588
9732,6570
10018,6591
10266,6657
10562,6715
10740,6785
11009,6869
11067,7016
11185,7173
11242,7331
11354,7539
11430,7809
11453,8008
11304,8249
11300,8580
11191,8852
11199,9045
11173,9369
10858,9750
10481,9931
10289,10056
10012,10204
9793,10468
9711,10543
9516,10486
9169,10634
8767,10895
8507,10812
8231,10724
8015,10730
7788,10586
7607,10263
7414,10035
7277,9870
7106,9709
7031,9488
6995,9143
6948,8945
6995,8642
7057,8373
7075,8177
7165,7912
7288,7671
7479,7455
7705,7264
7829,7091
8042,6994
8221,6921
8414,6856
8663,6827
8900,6768
9158,6747
9577,6749
9834,6816
10036,6894
10221,6994
10379,7101
10689,7281
10795,7533
11092,7696
11150,7890
11105,8028
10954,8223
11001,8479
11265,8766
11111,9025
10777,9368
10571,9490
10346,9561
10175,9618
9914,9907
9592,9985
9256,10089
8905,10035
8570,10066
8356,10034
8092,10001
7828,10008
7568,9942
7305,9789
7135,9551
7020,9556
6893,9393
6817,9204
6740,8946
6720,8627
6736,8503
6708,8303
6741,8101
6755,7986
6885,7849
7022,7655
7184,7447
7317,7274
7482,7071
7613,6959
7817,6802
7964,6709
8086,6611
8264,6582
8458,6595
8622,6638
8756,6670
8965,6762
9065,6827
9205,6952
9269,7033
9409,7232
9642,7469
9789,7656
9940,7851
10013,8034
10073,8166
10136,8280
10089,8407
10202,8648
10141,8818
9955,8982
9952,9159
9762,9246
9487,9168
9217,9244
8996,9206
8715,9278
8436,9210
8248,9130
7995,9128
7805,9015
7535,8872
7298,8808
7143,8735
7033,8567
6848,8343
6780,8184
6718,8027
6679,7920
6663,7793
6646,7638
6689,7537
6754,7417
6833,7277
6934,7217
7041,7144
7175,7042
7363,6918
7553,6848
7703,6755
7889,6664
8092,6635
8247,6559
8389,6516
8616,6520
8810,6536
8998,6573
9295,6671
9436,6720
9614,6856
9763,6999
9882,7141
10081,7270
10213,7490
10359,7601
10410,7828
10513,8032
10505,8207
10527,8397
10572,8488
10484,8593
10336,8639
10226,8693
10165,8798
9916,8854
9684,8845
9476,8915
9199,8898
8973,8855
8779,8787
8467,8645
8215,8614
7977,8455
7765,8368
7639,8293
7404,8177
7235,8098
7056,8055
6946,7885
6890,7739
6878,7588
6906,7514
7019,7365
7107,7221
7331,7159
7593,7041
7898,6986
8274,6844
8710,6753
9154,6663
9616,6638
10094,6562
10664,6584
11309,6573
11854,6593
12520,6623
13082,6702
13425,6800
13787,6912
14228,7048
14659,7210
14909,7462
15203,7624
15547,7855
15666,8161
15811,8437
15836,8773
16000,8961
15937,9259
15501,9511
15053,9674
14600,9927
13841,10217
13489,10591
13172,10759
12698,10926
12085,11019
11415,11185
10899,11315
10343,11435
9940,11673
9446,11784
8950,11842
8447,11584
8130,11435
7816,11272
7591,11090
7360,10704
7230,10530
7181,10348
7184,9990
7176,9706
7306,9427
7431,9049
7668,8776
7869,8403
8098,8071
8451,7868
8793,7627
9220,7327
9710,7190
10276,7073
10672,6927
11122,6876
11561,6833
11822,6843
12171,7005
12700,7136
13006,7271
13078,7505
13462,7719
13890,8036
14243,8388
14753,8762
15124,9149
15286,9574
15225,9953
15050,10265
15240,10616
15542,10762
15528,11050
15303,11236
15139,11670
14738,11864
14163,11983
13787,12113
13324,12056
12745,12082
12075,12131
11462,11928
10855,11719
10352,11627
9836,11498
9389,11266
8876,11058
8362,10779
7972,10353
7659,9895
7467,9496
7322,9293
7324,9100
7333,8755
7525,8477
7803,8217
8160,8009
8529,7755
9186,7573
9810,7349
10457,7205
11153,7120
11824,7057
12573,7020
13320,6990
13965,6972
14651,7078
15314,7208
15901,7415
16383,7627
16383,7929
16383,8221
16383,8676
16383,9048
16383,9592
16383,10124
16383,10752
16383,11346
16383,11817
16383,12388
16383,12999
16383,13559
16126,14054
15576,14730
14648,15396
13853,16025
13241,15932
12649,16126
11762,16049
11470,16383
10904,16383
10530,16383
10039,16383
9643,16383
9294,15641
8987,15209
8733,15098
8568,14778
8313,14470
8122,13641
7996,13020
7885,12134
7759,11496
7626,10885
7626,10321
7625,9550
7682,9049
7860,8602
8094,8115
8313,7827
8597,7502
8924,7348
9306,7146
9771,6984
10058,6938
10422,6930
11125,6979
11441,7066
11721,7261
12017,7478
12372,7816
12744,8218
13254,8565
12483,8945
13437,9390
14959,9757
14210,10170
12017,10462
9773,10784
8118,11132
7138,11416
6617,11519
6432,11772
6302,11942
6254,12003
6221,12102
6198,12255
6185,12266
6176,12232
6169,12479
6174,12528
6169,12705
6166,12739
6171,12740
6159,12840
6141,12900
6141,12712
6138,12597
6141,12515
6139,12216
6132,11748
6139,11250
6145,10822
6140,10457
6135,10031
6132,9641
6135,9192
6139,8690
6125,8292
6127,8005
6123,7810
6128,7575
6128,7345
6119,7183
6131,7063
6122,7009
6127,7020
6121,6993
6122,7020
6126,7161
6131,7317
6126,7520
6115,7668
6128,7962
6112,8157
6122,8170
6106,8678
6119,9090
6113,8864
6111,8655
6116,8500
6112,8017
6118,7483
6115,6932
6108,6631
6109,6423
6108,6320
6101,6281
6112,6262
6108,6223
6102,6228
6117,6215
6110,6209
6103,6205
6098,6185
6103,6182
6102,6183
6105,6171
6101,6162
6096,6123
6108,6106
6114,6105
6095,6083
6101,6096
6113,6065
6103,6082
6101,6093
6042,6002
6098,6087
6052,6005
6024,6066
6152,6127
6129,6091
6110,6070
6080,6029
6107,6053
6118,6065
6108,6075
6111,6063
6116,6080
6109,6063
6108,6071
6106,6059
6106,6062
6100,6055
6103,6050
6103,6068
6105,6065
6109,6064
6114,6074
6103,6070
6116,6064
6105,6047
6112,6062
6111,6056
6111,6058
6103,6062
6106,6059
6119,6062
6118,6064
6104,6060
6102,6062
6119,6055
6111,6055
6113,6057
6116,6050
6098,6060
6110,6062
6117,6062
6096,6053
6113,6057
6106,6057
6107,6059
6114,6058
6106,6052
6104,6053
6117,6054
6100,6055
6109,6058
6100,6050
6113,6040
6110,6044
6112,6033
6116,6044
6117,6052
6104,6046
6103,6047
6101,6055
6110,6055
6109,6051
6110,6057
6117,6038
6109,6054
6108,6032
6118,6052
6111,6041
6104,6043
6108,6039
6110,6062
6110,6051
6108,6059
6110,6060
6115,6050
6111,6039
6116,6040
6105,6037
6106,6049
6118,6046
6110,6057
6105,6050
6100,6054
6103,6048
6111,6051
6098,6049
6108,6041
6111,6041
6114,6050
6112,6061
6106,6039
6107,6053
6109,6050
6100,6049
6103,6043
6111,6051
6116,6038
6106,6040
6099,6048
6099,6046
6103,6057
6103,6046
6105,6053
6100,6060
6107,6060
6114,6050
6110,6051
6106,6054
6104,6053
6096,6036
6113,6058
6099,6045
6102,6043
6106,6049
6095,6062
6112,6052
6103,6040
6100,6046
6095,6066
6098,6032
6110,6046
6116,6049
6113,6059
6111,6055
6095,6047
6104,6059
6104,6050
6108,6052
6114,6059
6094,6053
6106,6039
6099,6047
6111,6047
6102,6045
6119,6064
6103,6047
6108,6049
6104,6055
6109,6049
6099,6055
6111,6050
6106,6057
6102,6037
6097,6041
6103,6058
6099,6034
6106,6049
6116,6061
6111,6049
6099,6058
6099,6047
6106,6047
6112,6049
6106,6045
6103,6042
6100,6047
6103,6042
6096,6053
6101,6044
6110,6058
6103,6050
6096,6049
6104,6050
6100,6043
6099,6054
6101,6055
6110,6047
6114,6037
6113,6051
6097,6048
6113,6043
6105,6034
6105,6045
6114,6038
6102,6048
6093,6048
6101,6048
6098,6050
6100,6057
6111,6045
6106,6048
6104,6053
6091,6059
6102,6036
6102,6054
6096,6051
6098,6045
6100,6058
6102,6038
6093,6036
6105,6038
6105,6054
6101,6042
6108,6046
6095,6051
6095,6048
6101,6056
6110,6049
6104,6058
6101,6050
6111,6047
6095,6040
