Channel 1,Channel 2
6113,6046
6104,6037
6106,6034
6108,6038
6111,6055
6111,6052
6105,6047
6112,6039
6104,6035
6105,6050
6113,6059
6098,6035
6100,6036
6115,6047
6110,6054
6114,6055
6105,6059
6101,6046
6110,6048
6103,6045
6103,6046
6101,6050
6106,6060
6112,6056
6110,6039
6100,6049
6108,6052
6097,6065
6111,6051
6113,6051
6113,6049
6109,6054
6097,6043
6096,6040
6104,6040
6104,6055
6109,6043
6099,6059
6100,6059
6104,6050
6108,6055
6097,6058
6107,6056
6100,6058
6116,6057
6104,6047
6102,6052
6108,6052
6101,6055
6114,6046
6104,6041
6105,6051
6096,6052
6101,6038
6102,6050
6119,6054
6106,6049
6107,6057
6099,6046
6099,6041
6101,6042
6104,6051
6108,6031
6099,6047
6107,6033
6120,6045
6114,6054
6103,6050
6105,6041
6107,6047
6104,6050
6099,6045
6099,6057
6094,6052
6102,6055
6112,6057
6107,6041
6095,6041
6112,6060
6102,6043
6104,6057
6111,6052
6112,6044
6098,6049
6096,6049
6103,6046
6103,6037
6103,6054
6104,6048
6103,6037
6102,6048
6099,6046
6102,6046
6106,6050
6098,6050
6128,6078
6136,6076
5883,5775
6132,6062
6156,6015
6082,5999
6106,6055
6118,6065
6093,6044
6113,6058
6102,6049
6109,6042
6099,6053
6105,6048
6087,6050
6102,6046
6102,6042
6099,6051
6104,6046
6099,6037
6098,6046
6096,6033
6106,6049
6093,6040
6091,6050
6102,6048
6094,6046
6108,6049
6098,6049
6102,6045
6113,6036
6110,6031
6103,6048
6098,6037
6092,6051
6103,6053
6103,6055
6107,6053
6095,6033
6106,6040
6088,6052
6099,6048
6107,6051
6099,6052
6096,6057
6098,6052
6098,6041
6098,6055
6107,6047
6099,6049
6095,6046
6102,6036
6113,6040
6099,6044
6090,6038
6101,6047
6100,6051
6103,6046
6102,6050
6099,6041
6106,6042
6103,6049
6095,6055
6103,6047
6103,6055
6099,6049
6099,6058
6100,6049
6106,6049
6094,6057
6108,6050
6105,6051
6100,6041
6100,6046
6107,6052
6112,6042
6107,6064
6103,6048
6107,6049
6111,6037
6106,6043
6103,6047
6108,6048
6106,6049
6099,6057
6096,6046
6103,6055
6111,6056
6104,6053
6106,6062
6099,6040
6110,6069
6106,6048
6117,6056
6119,6048
6108,6046
6113,6057
6111,6057
6104,6047
6114,6047
6111,6056
6105,6048
6104,6049
6106,6043
6110,6050
6104,6051
6096,6041
6106,6039
6104,6052
6103,6045
6113,6046
6104,6040
6104,6044
6107,6049
6110,6043
6113,6049
6103,6055
6101,6057
6105,6044
6111,6033
6093,6047
6101,6034
6107,6047
6106,6049
6108,6041
6112,6043
6108,6054
6099,6039
6100,6041
6104,6037
6104,6042
6102,6053
6107,6046
6103,6047
6108,6044
6099,6033
6105,6045
6101,6041
6096,6057
6101,6037
6106,6043
6095,6054
6097,6049
6107,6054
6103,6055
6098,6056
6098,6060
6108,6045
6104,6034
6106,6035
6096,6055
6104,6055
6103,6051
6100,6051
6109,6044
6105,6046
6101,6040
6099,6037
6112,6054
6100,6041
6105,6040
6105,6042
6111,6046
6095,6028
6099,6059
6113,6043
6112,6057
6111,6045
6100,6045
6103,6046
6098,6050
6112,6039
6108,6053
6123,6060
6109,6059
6114,6045
6113,6040
6105,6034
6108,6052
6107,6044
6103,6057
6113,6049
6104,6060
6111,6049
6111,6043
6110,6040
6113,6046
6118,6041
6110,6037
6112,6048
6117,6041
6126,6064
6118,6054
6107,6048
6109,6036
6114,6044
6110,6049
6111,6029
6106,6027
6122,6054
6118,6060
6122,6053
6107,6045
6112,6058
6106,6058
6114,6045
6112,6060
6117,6058
6116,6059
6108,6051
6111,6044
6114,6096
6113,6048
6107,6050
6107,6036
6111,6042
6114,6049
6114,6061
6099,6058
6114,6061
6107,6042
6110,6047
6118,6065
6111,6049
6108,6050
6113,6042
6097,6062
6107,6051
6106,6052
6116,6042
6112,6052
6114,6043
6113,6042
6102,6062
6103,6039
6110,6047
6105,6048
6128,6054
6113,6047
6106,6055
6107,6040
6105,6044
6111,6037
6111,6061
6104,6054
6119,6056
6112,6050
6109,6035
6112,6049
6102,6045
6118,6049
6115,6052
6102,6054
6110,6039
6112,6058
6109,6051
6111,6053
6112,6065
6101,6056
6113,6046
6111,6059
6110,6058
6105,6031
6100,6042
6114,6058
6112,6053
6107,6048
6105,6054
5999,5970
6135,6069
6124,6070
6079,6012
6120,6040
6100,6049
6119,6053
6118,6046
6113,6039
6116,6055
6121,6055
6122,6032
6114,6043
6116,6057
6113,6050
6108,6051
6108,6054
6110,6061
6116,6037
6114,6055
6113,6053
6123,6050
6112,6044
6123,6058
6106,6048
6122,6042
6112,6046
6118,6058
6118,6044
6106,6045
6118,6055
6114,6040
6114,6047
6118,6054
6118,6054
6119,6051
6113,6042
6115,6060
6115,6049
6117,6051
6117,6055
6113,6047
6112,6049
6120,6055
6122,6050
6121,6058
6117,6049
6120,6062
6109,6050
6112,6060
6118,6062
6107,6063
6110,6060
6118,6049
6111,6052
6113,6056
6113,6056
6118,6053
6117,6050
6119,6052
6115,6039
6110,6060
6114,6063
6112,6053
6110,6054
6111,6065
6113,6060
6112,6060
6114,6055
6119,6060
6111,6066
6115,6060
6112,6061
6117,6050
6121,6052
6119,6051
6109,6055
6117,6055
6117,6055
6114,6058
6118,6044
6114,6065
6117,6053
6119,6049
6114,6049
6112,6057
6115,6047
6111,6053
6114,6055
6120,6052
6118,6056
6112,6056
6114,6047
6114,6065
6118,6057
6110,6062
6115,6057
6115,6056
6115,6046
6115,6048
6115,6048
6109,6054
6112,6035
6115,6050
6116,6052
6116,6050
6117,6047
6116,6042
6111,6049
6119,6061
6121,6051
6113,6057
6106,6048
6117,6057
6111,6062
6116,6063
6115,6048
6112,6054
6118,6044
6109,6047
0,31
0,61680
0,0
6120,6059
5601,5575
5599,5568
5604,5575
5605,5563
5604,5556
5599,5554
5604,5568
5602,5567
5819,5755
6335,6309
6288,6313
6297,6295
6305,6298
6281,6306
6286,6306
6295,6306
6306,6310
6299,6315
6285,6309
6304,6312
6313,6329
6292,6317
6297,6317
6289,6327
6306,6306
6308,6327
6339,6336
6251,6278
6361,6363
6339,6323
6275,6268
6271,6272
6295,6299
6315,6308
6331,6302
6288,6299
6299,6307
6297,6331
6296,6318
6293,6312
6298,6309
6286,6332
6280,6342
6297,6349
6294,6327
6285,6351
6283,6331
6296,6330
6295,6319
6317,6323
6323,6309
6294,6293
6288,6315
6306,6330
6295,6333
6311,6338
6308,6329
6322,6332
6293,6307
6300,6331
6298,6329
6283,6311
6297,6333
6272,6314
6294,6313
6300,6334
6313,6323
6315,6310
6304,6316
6309,6342
6312,6332
6279,6340
6303,6334
6292,6331
6299,6303
6288,6312
6282,6329
6292,6312
6294,6314
6305,6310
6311,6324
6293,6323
6289,6309
6310,6321
6288,6319
6298,6305
6295,6318
6274,6319
6290,6311
6287,6329
6268,6337
6272,6329
6294,6308
6295,6330
6310,6345
6295,6317
6286,6307
6288,6327
6288,6320
6285,6353
6290,6324
6304,6338
6303,6305
6270,6313
6276,6326
6277,6333
6284,6326
6296,6322
6291,6308
6296,6331
6306,6333
6274,6343
6286,6338
6289,6330
6285,6336
6297,6324
6294,6311
6291,6320
6286,6311
6294,6318
6308,6328
6293,6370
6292,6331
6305,6350
6271,6328
6283,6340
6291,6321
6280,6312
6292,6311
6295,6324
6273,6305
6285,6315
6290,6311
6299,6330
6294,6318
6286,6330
6300,6331
6307,6332
6277,6330
6302,6340
6287,6321
6277,6322
6279,6343
6290,6337
6292,6334
6291,6372
6307,6318
6282,6318
6280,6331
6292,6308
6290,6338
6270,6330
6291,6351
6321,6341
6290,6358
6301,6361
6297,6350
6294,6337
6290,6373
6289,6359
6296,6343
6273,6354
6285,6338
6298,6340
6285,6344
6287,6343
6295,6355
6295,6321
6294,6339
6278,6342
6268,6347
6286,6342
6268,6315
6282,6340
6285,6335
6284,6339
6276,6347
6278,6356
6285,6359
6291,6349
6295,6351
6289,6364
6282,6347
6273,6305
6279,6325
6281,6352
6288,6346
6271,6340
6270,6328
6278,6344
6289,6351
6287,6351
6273,6343
6269,6357
6276,6358
6275,6353
6296,6336
6274,6347
6265,6338
6272,6353
6278,6362
6270,6351
6283,6348
6290,6346
6286,6365
6257,6323
6282,6350
6285,6349
6281,6350
6275,6341
6289,6351
6274,6341
6274,6374
6284,6358
6280,6356
6278,6362
6282,6370
6273,6362
6267,6346
6280,6372
6256,6351
6274,6351
6266,6347
6246,6364
6260,6370
6265,6364
6263,6360
6262,6378
6264,6350
6268,6349
6273,6366
6256,6372
6275,6371
6248,6360
6255,6355
6241,6363
6257,6385
6276,6342
6286,6344
6248,6343
6267,6355
6265,6384
6237,6368
6247,6385
6278,6388
6255,6384
6265,6371
6244,6439
6257,6416
6259,6399
6260,6377
6252,6388
6266,6355
6249,6362
6257,6367
6266,6384
6260,6387
6260,6361
6272,6357
6275,6359
6256,6368
6242,6336
6251,6345
6241,6358
6237,6345
6232,6347
6253,6333
6254,6342
6257,6364
6248,6379
6245,6358
6242,6350
6236,6368
6257,6378
6249,6389
6265,6378
6250,6387
6241,6376
6246,6385
6249,6366
6252,6369
6251,6384
6254,6353
6252,6383
6238,6355
6241,6382
6245,6395
6244,6363
6244,6388
6244,6383
6252,6375
6235,6355
6254,6350
6235,6349
6240,6364
6197,6266
5730,5922
6537,6460
6172,6222
6273,6415
6206,6351
6238,6351
6234,6400
6229,6377
6261,6349
6266,6410
6228,6371
6239,6354
6244,6392
6236,6362
6228,6347
6236,6355
6219,6353
6238,6355
6237,6385
6237,6397
6239,6400
6236,6382
6236,6413
6241,6384
6240,6399
6248,6388
6228,6388
6229,6383
6246,6389
6226,6386
6225,6386
6225,6395
6230,6372
6241,6361
6231,6371
6228,6359
6224,6366
6244,6357
6240,6355
6239,6357
6239,6373
6241,6373
6247,6363
6236,6337
6246,6382
6227,6382
6241,6364
6213,6372
6228,6354
6235,6357
6236,6345
6230,6373
6228,6350
6233,6339
6224,6394
6214,6364
6234,6358
6235,6370
6232,6356
6223,6354
6214,6356
6232,6375
6239,6360
6242,6382
6239,6373
6220,6378
6227,6408
6217,6379
6232,6371
6226,6349
6228,6366
6236,6368
6234,6369
6218,6378
6232,6349
6229,6360
6226,6353
6230,6371
6220,6381
6219,6392
6219,6395
6234,6363
6233,6389
6231,6395
6225,6395
6221,6401
6218,6380
6222,6397
6226,6400
6219,6403
6229,6375
6215,6384
6239,6364
6225,6384
6220,6399
6217,6371
6223,6380
6231,6377
6222,6377
6216,6384
6222,6383
6235,6384
6225,6368
6221,6389
6221,6380
6211,6403
6220,6413
6220,6387
6223,6407
6217,6381
6211,6369
6225,6356
6216,6363
6220,6373
6207,6379
6222,6380
6218,6398
6236,6405
6213,6395
6225,6358
6215,6335
6216,6367
6221,6391
6215,6392
6222,6366
6217,6362
6221,6365
6224,6378
6228,6377
6225,6385
6214,6385
6209,6389
6221,6390
6216,6379
6217,6392
6226,6400
6225,6400
6225,6401
6226,6394
6226,6396
6223,6411
6214,6403
6227,6400
6213,6409
6213,6400
6226,6388
6211,6388
6231,6391
6228,6409
6223,6382
6219,6409
6213,6416
6221,6407
6232,6395
6231,6390
6220,6381
6214,6417
6221,6432
6222,6406
6215,6399
6224,6417
6235,6403
6223,6417
6210,6391
6232,6397
6212,6395
6215,6386
6207,6382
6223,6377
6217,6370
6216,6392
6214,6391
6218,6391
6226,6372
6232,6391
6208,6378
6212,6389
6224,6401
6222,6390
6219,6400
6223,6406
6214,6398
6211,6399
6215,6382
6218,6382
6214,6372
6213,6382
6215,6385
6211,6381
6219,6382
6212,6344
6211,6364
6230,6384
6221,6387
6215,6395
6227,6385
6227,6404
6215,6379
6230,6397
6205,6380
6216,6389
6215,6375
6209,6387
6210,6391
6213,6376
6230,6383
6218,6376
6226,6376
6223,6371
6222,6361
6218,6357
6220,6364
6215,6377
6216,6389
6211,6376
6218,6360
6223,6364
6212,6362
6223,6386
6224,6377
6226,6388
6225,6387
6207,6364
6230,6376
6236,6362
6215,6360
6227,6377
6227,6369
6225,6392
6213,6404
6226,6387
6218,6403
6224,6401
6214,6397
6221,6377
6228,6374
6231,6410
6209,6375
6230,6348
6231,6360
6214,6365
6222,6379
6226,6350
6230,6341
6230,6377
6226,6368
6224,6359
6226,6375
6223,6373
6213,6352
6217,6360
6219,6367
6218,6361
6218,6371
6207,6417
6225,6377
6241,6381
6223,6358
6229,6371
6232,6347
6222,6356
6215,6361
6222,6372
6215,6349
6225,6365
6225,6366
6224,6349
6178,6286
6184,6322
6255,6346
6253,6288
6195,6332
6220,6338
6247,6346
6237,6332
6241,6339
6232,6327
6225,6353
6219,6335
6235,6319
6235,6352
6226,6340
6236,6343
6230,6352
6233,6326
6238,6313
6234,6350
6239,6324
6247,6348
6225,6334
6224,6339
6229,6332
6236,6304
6226,6322
6223,6336
6230,6309
6230,6334
6228,6330
6229,6331
6223,6351
6221,6355
6225,6371
6229,6371
6242,6335
6218,6359
6233,6355
6234,6359
6226,6334
6227,6351
6238,6345
6243,6339
6244,6352
6239,6351
6244,6359
6251,6358
6253,6339
6252,6351
6251,6347
6263,6333
6259,6366
6251,6369
6270,6355
6250,6360
6281,6359
6299,6351
6297,6350
6297,6329
6324,6349
6331,6349
6352,6379
6358,6366
6364,6361
6389,6370
6408,6335
6440,6321
6422,6354
6478,6350
6496,6343
6517,6357
6559,6375
6594,6372
6615,6366
6676,6350
6709,6355
6759,6346
6838,6358
6905,6360
7022,6323
7131,6323
7221,6332
7373,6318
7516,6332
7659,6326
7846,6319
7925,6329
8127,6326
8237,6339
8371,6331
8432,6340
8442,6337
8393,6353
8333,6349
8264,6336
8206,6347
8140,6366
8026,6368
7909,6355
7713,6387
7543,6411
7370,6441
7193,6441
7103,6469
6994,6499
6909,6557
6850,6589
6741,6647
6736,6705
6762,6722
6826,6758
6904,6822
7021,6852
7160,6879
7292,6933
7383,6987
7456,6992
7554,7002
7641,7004
7703,6977
7838,6930
8004,6927
8104,6910
8271,6870
8431,6841
8541,6800
8756,6763
8835,6728
8896,6689
9025,6684
9075,6749
9025,6793
9092,6878
9003,7011
8964,7079
8833,7170
8687,7291
8516,7410
8292,7562
8068,7675
7809,7727
7648,7817
7464,7856
7227,7903
7013,7998
6924,7979
6846,7987
6810,7914
6832,7860
6872,7769
6997,7682
7100,7576
7248,7494
7492,7451
7715,7366
7927,7307
8127,7191
8419,7124
8656,6916
8902,7022
9107,6989
9270,6938
9524,6889
9774,6815
9898,6800
9975,6751
10016,6705
10027,6762
10056,6818
10050,6855
10147,6942
10015,7037
9923,7158
9714,7267
9619,7425
9368,7625
9114,7797
8765,7904
8377,8066
8158,8240
7912,8439
7689,8630
7455,8723
7263,8775
7185,8910
7092,8852
6995,8851
7013,8789
7014,8702
7006,8582
7060,8438
7127,8304
7256,8218
7412,8003
7576,7859
7755,7599
8046,7440
8206,7277
8402,7147
8711,7034
9038,6890
9243,6845
9396,6775
9706,6801
9936,6777
10226,6808
10343,6900
10523,6968
10572,7043
10374,7150
10221,7336
10141,7510
10037,7665
9763,7883
9593,8140
9411,8402
9196,8536
8891,8765
8644,8934
8353,9114
8069,9203
7857,9272
7619,9392
7388,9486
7221,9524
7140,9527
7023,9473
6974,9336
6974,9185
6987,9160
7050,8995
7174,8852
7294,8731
7430,8591
7539,8376
7765,8299
7961,8106
8103,7996
8323,7835
8464,7622
8618,7430
8880,7322
8992,7160
9182,7039
9321,6945
9431,6876
9341,6814
9416,6831
9436,6872
9474,6942
9450,7074
9415,7277
9311,7411
9159,7572
9053,7795
8908,7904
8790,8107
8667,8335
8366,8533
8217,8670
7983,8813
7754,8943
7491,9119
7342,9190
7175,9183
7024,9261
6919,9353
6857,9224
6734,9169
6692,9083
6768,8992
6800,8791
6766,8698
6957,8504
7141,8315
7220,8006
7375,7759
7455,7676
7626,7559
7806,7368
7982,7196
8182,7104
8403,6995
8597,6874
8759,6816
8956,6748
9150,6705
9304,6696
9355,6715
9419,6718
9467,6777
9433,6869
9366,6924
9378,7087
9310,7171
9215,7327
9020,7506
8789,7701
8596,7854
8407,8054
8228,8137
8083,8210
7845,8290
7661,8315
7444,8399
7320,8400
7132,8458
7038,8444
6927,8408
6879,8372
6755,8297
6729,8202
6693,8036
6703,7969
6700,7889
6759,7811
6882,7742
6991,7655
7155,7537
7344,7438
7556,7299
7736,7195
7962,7082
8163,6946
8352,6819
8462,6736
8596,6691
8619,6638
8693,6619
8770,6602
8866,6621
8883,6649
8960,6681
8951,6787
8896,6892
8831,7004
8666,7112
8604,7245
8512,7425
8338,7582
8095,7748
7983,7859
7842,7933
7719,7998
7613,8113
7490,8178
7372,8240
7208,8333
7129,8375
6993,8443
6926,8468
6788,8515
6749,8514
6732,8467
6671,8364
6678,8278
6722,8149
6800,7969
6858,7723
6972,7638
7083,7540
7201,7334
7320,7184
7498,7048
7674,6912
7824,6789
7982,6737
8123,6676
8273,6642
8407,6564
8487,6533
8587,6531
8610,6514
8616,6554
8597,6594
8626,6649
8611,6688
8583,6810
8476,6926
8356,7028
8299,7110
8142,7216
8024,7275
7883,7407
7728,7499
7596,7610
7466,7737
7310,7826
7139,7909
6997,8007
6890,8006
6821,8086
6774,8083
6691,8060
6655,8047
6655,7999
6668,7923
6715,7879
6781,7806
6880,7723
7003,7608
7117,7480
7262,7385
7465,7289
7647,7142
7825,6994
8016,6906
8167,6797
8337,6699
8533,6617
8709,6565
8834,6549
8975,6493
9163,6496
9287,6523
9335,6553
9295,6576
9303,6675
9182,6751
9137,6821
8957,6921
8797,7009
8606,7111
8415,7249
8180,7318
7987,7388
7818,7482
7674,7546
7540,7575
7336,7710
7196,7828
7082,7820
7011,7869
6906,7889
6843,7915
6810,7879
6755,7867
6742,7816
6744,7791
6724,7729
6771,7674
6814,7635
6947,7497
7067,7346
7195,7217
7388,7163
7535,7050
7790,6911
7955,6849
8119,6733
8327,6683
8373,6618
8520,6549
8608,6556
8658,6548
8654,6557
8597,6542
8603,6674
8581,6741
8563,6812
8460,6914
8313,7028
8249,7141
8180,7229
8008,7366
7920,7412
7824,7538
7686,7671
7573,7747
7471,7806
7381,7877
7279,7905
7157,7939
7022,7981
6934,7965
6823,8054
6741,8066
6675,8103
6648,8131
6643,8109
6679,8060
6729,7950
6794,7895
6901,7748
7033,7627
7150,7512
7313,7340
7474,7213
7686,7135
7873,6983
8056,6866
8214,6781
8358,6732
8496,6684
8650,6648
8827,6633
8918,6630
8968,6616
9015,6631
9073,6663
9025,6710
9005,6761
8901,6850
8783,6931
8507,6996
8369,7054
8198,7199
8031,7311
7904,7438
7741,7622
7601,7656
7411,7764
7258,7794
7141,7976
7032,8053
6959,8130
6846,8194
6777,8268
6717,8306
6715,8294
6679,8343
6717,8256
6783,8048
6858,7979
7017,7887
7145,7814
7345,7747
7559,7584
7794,7405
8082,7331
8305,7180
8565,7053
8874,6910
9123,6763
9332,6681
9512,6602
9634,6624
9627,6557
9765,6535
9973,6624
9909,6674
9974,6721
10023,6837
9875,6930
9708,7015
9487,7132
9306,7229
9040,7363
8940,7466
8686,7619
8391,7714
8197,7828
8007,7946
7685,8034
7499,8101
7385,8130
7093,8241
6978,8362
6876,8418
6790,8372
6788,8349
6754,8370
6746,8233
6761,8163
6813,8060
6905,7994
7002,7830
7112,7699
7289,7576
7443,7395
7618,7220
7729,7090
7927,6963
8070,6831
8251,6773
8481,6668
8606,6608
8741,6557
8882,6580
8840,6606
9012,6674
9128,6754
9136,6830
9143,6947
9111,7023
8984,7171
8988,7303
8939,7435
8884,7544
8663,7644
8519,7753
8309,7849
8054,7966
7922,8097
7698,8081
7485,8188
7285,8194
7097,8167
7004,8205
6876,8225
6801,8174
6734,8113
6742,8047
6717,7982
6796,7876
6918,7805
6991,7697
7135,7578
7327,7503
7495,7401
7657,7283
7854,7142
8141,7017
8382,6899
8615,6838
8783,6744
9032,6695
9295,6622
9409,6577
9559,6562
9811,6548
9904,6573
10020,6612
10163,6690
10227,6749
10211,6894
10300,7000
10210,7129
10142,7312
9985,7458
9638,7652
9407,7900
9148,8095
8894,8254
8558,8350
8346,8425
8051,8510
7774,8616
7554,8712
7308,8796
7169,8810
7074,8783
6990,8706
6964,8694
6994,8629
7053,8471
7131,8322
7219,8203
7319,8098
7519,7948
7705,7797
7930,7624
8175,7448
8423,7332
8633,7194
8913,7079
9104,7015
9329,6863
9446,6796
9649,6726
9624,6656
9765,6616
9855,6655
9859,6665
9861,6753
9861,6850
9801,6972
9606,7096
9542,7306
9404,7479
9304,7780
9118,8012
8892,8223
8716,8483
8481,8792
8277,9045
8127,9130
8037,9242
7815,9342
7638,9439
7448,9490
7350,9517
7096,9600
7052,9586
6974,9436
6915,9339
6881,9184
6938,8941
7053,8781
7191,8549
7428,8370
7731,8161
8051,7946
8392,7791
8769,7606
9206,7409
9548,7234
9839,7081
10169,6951
10403,6839
10568,6779
10783,6711
10902,6719
10994,6684
11126,6744
11092,6796
10953,6888
10722,6967
10641,7139
10633,7284
10505,7509
10389,7645
10089,7741
9915,7979
9526,8154
9249,8372
9067,8630
8772,8859
8500,9100
8269,9228
8075,9340
7878,9473
7699,9620
7496,9603
7369,9665
7231,9664
7202,9706
7207,9601
7238,9439
7276,9202
7425,9045
7636,8757
7878,8433
8202,8214
8596,7914
9026,7632
9484,7403
9829,7250
10142,7060
10497,7003
10787,6897
11024,6849
11368,6823
11728,6857
11857,6895
11954,6959
12024,7031
12042,7137
12190,7288
12033,7461
11875,7683
11557,7932
11148,8184
10715,8447
10434,8723
10216,8946
9879,9196
9512,9417
9115,9663
8702,9894
8391,10176
8151,10329
7914,10461
7742,10526
7531,10540
7396,10492
7237,10433
7185,10355
7191,10304
7202,10169
7303,10021
7446,9739
7662,9426
7905,9185
8164,8843
8425,8649
8750,8352
9030,8071
9330,7850
9621,7562
9782,7346
10037,7142
10422,7034
10707,6910
10901,6849
11064,6796
11235,6824
11306,6896
11254,7022
11217,7215
11258,7406
11113,7681
10934,7907
10779,8202
10579,8413
10149,8621
9815,8791
9643,8975
9412,9174
9031,9432
8710,9563
8329,9708
8029,9846
7807,9825
7773,9600
7434,9711
7451,9858
7378,9816
7396,9778
7593,9644
7656,9393
7884,9291
8125,8975
8348,8819
8561,8637
8778,8457
8994,8175
9402,7929
9735,7648
10074,7505
10585,7382
10973,7289
11251,7124
11346,6998
11598,6885
11586,6807
11614,6850
11721,6866
11713,6946
11529,7025
11490,7147
11382,7350
11193,7583
10762,7816
10380,7989
10019,8229
9632,8565
9253,8914
8948,9135
8578,9279
8218,9462
7861,9666
7565,9798
7460,9957
7245,10286
7074,10414
6964,10495
6930,10554
6942,10571
6907,10458
6705,10352
6516,10125
6371,9973
6263,9788
6224,9487
6212,9241
6192,8973
6182,8665
6171,8358
6167,8103
6162,7841
6169,7489
6149,7325
6154,7117
6151,6971
6146,6896
6151,6844
6152,6896
6142,6925
6139,7081
6122,7215
6118,7388
6134,7575
6128,7765
6131,7937
6126,8208
6121,8478
6127,8777
6125,9130
6122,9343
6125,9387
6119,9483
6113,9498
6123,9510
6118,9586
6112,9432
6113,9296
6127,9121
6126,8900
6110,8656
6119,8476
6119,8187
6123,8050
6118,7915
6113,7804
6104,7575
6118,7478
6115,7334
6114,7173
6114,7100
6118,7014
6116,6883
6108,6687
6120,6566
6112,6483
6108,6396
6116,6328
6104,6268
6110,6228
6117,6218
6102,6206
6112,6208
6112,6200
6094,6201
6107,6214
6106,6203
6106,6206
6111,6188
6109,6178
6101,6158
6102,6156
6095,6157
6115,6143
6099,6099
6104,6084
6105,6074
6106,6075
6108,6076
6100,6053
6108,6081
6113,6071
6104,6069
6100,6064
6113,6072
6105,6065
6097,6068
6105,6063
6107,6064
6104,6069
6104,6047
6108,6064
6107,6049
6111,6053
6102,6057
6117,6072
6107,6057
6106,6058
6093,6069
6107,6063
6105,6054
6102,6050
6098,6057
6096,6054
6112,6058
6113,6056
6106,6069
6107,6066
6110,6060
6100,6057
6111,6059
6114,6058
6104,6035
6109,6052
6109,6056
6113,6058
6110,6063
6110,6030
6103,6046
6117,6056
6095,6045
6112,6051
6115,6057
6106,6053
6107,6046
6118,6051
6104,6047
6110,6056
6107,6048
6111,6042
6108,6050
6104,6045
6112,6047
6109,6055
6105,6059
6111,6055
6107,6041
6109,6055
6114,6049
6112,6056
6114,6057
6111,6039
6105,6062
6113,6053
6103,6050
6105,6061
6111,6042
6112,6047
6107,6052
6116,6046
6112,6049
6114,6050
6105,6055
6104,6047
6109,6037
6110,6061
6107,6040
6112,6051
6116,6048
6102,6052
6112,6049
6114,6046
6102,6045
6111,6049
6108,6050
6111,6058
6105,6046
6102,6053
6104,6046
6119,6050
6097,6041
6105,6048
6107,6048
6106,6053
6105,6065
6111,6050
6107,6042
6108,6057
6101,6054
6104,6046
6106,6053
6118,6044
6104,6048
6097,6032
6099,6038
6104,6054
6106,6053
6106,6054
6098,6053
6100,6058
6115,6039
6110,6056
6099,6048
6111,6065
6098,6049
6114,6048
6107,6045
6100,6049
6108,6048
6102,6050
6111,6051
6113,6029
6107,6036
6101,6057
6096,6047
6108,6054
6114,6057
6105,6044
6102,6048
6101,6050
6108,6053
6109,6054
6107,6057
6110,6052
6099,6047
6101,6053
6106,6051
6110,6050
6106,6049
6112,6052
6106,6046
6105,6049
6089,6043
6166,6129
6064,5996
6116,6061
6112,6065
6101,6058
6096,6039
6112,6041
6101,6046
6098,6060
6112,6048
6116,6056
6094,6053
6101,6036
6104,6046
6101,6055
6105,6058
6108,6057
6098,6046
6095,6053
6097,6048
