Channel 1,Channel 2
6100,6047
6106,6057
6109,6051
6102,6045
6111,6038
6099,6042
6118,6051
6105,6046
6104,6047
6101,6047
6097,6049
6108,6051
6105,6049
6102,6051
6094,6058
6102,6047
6110,6040
6112,6058
6105,6049
6103,6057
6101,6043
6107,6037
6102,6055
6105,6053
6110,6056
6094,6058
6095,6043
6107,6034
6099,6059
6098,6047
6103,6042
6111,6055
6103,6057
6367,6206
6098,6055
6091,6056
6083,6010
6108,6046
6129,6063
6148,6093
6110,6060
6111,6049
6104,6041
6099,6046
6114,6046
6107,6040
6096,6048
6103,6050
6101,6048
6096,6054
6107,6052
6096,6036
6104,6046
6098,6053
6103,6032
6121,6038
6103,6047
6101,6038
6098,6045
6098,6050
6101,6037
6096,6036
6107,6052
6103,6049
6111,6045
6102,6050
6113,6046
6094,6044
6102,6041
6106,6034
6103,6037
6094,6042
6097,6041
6097,6045
6096,6046
6107,6052
6100,6037
6096,6048
6097,6054
6108,6053
6099,6042
6095,6050
6099,6042
6110,6045
6101,6052
6096,6046
6101,6035
6105,6047
6097,6023
6100,6059
6100,6040
6098,6049
6098,6049
6108,6045
6102,6051
6099,6041
6106,6053
6088,6058
6097,6045
6109,6054
6094,6054
6084,6052
6100,6043
6084,6043
6101,6034
6101,6047
6100,6044
6110,6034
6101,6039
6112,6044
6102,6055
6091,6052
6103,6042
6099,6051
6100,6023
6099,6047
6102,6041
6107,6054
6103,6058
6103,6050
6105,6044
6103,6041
6103,6055
6100,6041
6094,6053
6107,6044
6108,6041
6103,6054
6098,6044
6101,6039
6107,6039
6108,6050
6117,6049
6113,6063
6104,6049
6101,6048
6107,6038
6108,6033
6101,6042
6106,6041
6103,6042
6104,6051
6106,6050
6099,6051
6107,6060
6101,6042
6114,6058
6105,6055
6111,6050
6110,6058
6114,6047
6114,6045
6109,6051
6111,6050
6110,6056
6103,6052
6106,6045
6105,6057
6103,6028
6101,6048
6117,6057
6118,6041
6102,6054
6110,6048
6110,6047
6096,6055
6105,6054
6109,6046
6105,6055
6104,6050
6107,6053
6108,6051
6111,6049
6110,6060
6104,6048
6104,6056
6108,6038
6098,6033
6098,6037
6107,6051
6108,6055
6096,6043
6103,6046
6113,6044
6099,6056
6101,6049
6099,6047
6105,6046
6104,6052
6102,6042
6107,6048
6101,6043
6107,6054
6105,6033
6103,6052
6103,6046
6101,6038
6099,6054
6095,6038
6103,6047
6102,6048
6104,6046
6093,6041
6106,6046
6112,6056
6100,6042
6103,6034
6105,6041
6103,6053
6097,6053
6104,6050
6104,6029
6098,6048
6092,6039
6095,6048
6109,6044
6106,6044
6111,6045
6105,6057
6099,6052
6098,6033
6093,6052
6110,6048
6110,6053
6110,6059
6097,6051
6097,6059
6099,6054
6107,6052
6111,6034
6116,6048
6106,6051
6103,6045
6101,6038
6111,6049
6113,6051
6094,6055
6109,6048
6108,6041
6106,6052
6108,6056
6109,6033
6111,6049
6111,6054
6116,6041
6110,6035
6111,6042
6116,6048
6118,6060
6119,6056
6113,6051
6114,6051
6104,6057
6105,6041
6112,6043
6109,6042
6115,6048
6119,6052
6115,6041
6104,6053
6107,6038
6106,6051
6109,6051
6103,6058
6104,6049
6104,6066
6110,6047
6107,6031
6113,6039
6105,6039
6098,6052
6109,6039
6112,6055
6114,6061
6110,6052
6105,6042
6105,6038
6094,6041
6102,6057
6118,6059
6117,6041
6109,6047
6096,6057
6107,6054
6113,6037
6103,6028
6106,6048
6111,6051
6108,6054
6112,6055
6107,6047
6105,6048
6111,6045
6100,6046
6117,6037
6109,6040
6110,6044
6109,6041
6111,6032
6115,6032
6118,6040
6113,6055
6150,6081
6109,6040
6118,6075
6129,6056
6103,6046
6128,6060
6101,6043
6099,6040
6125,6053
6102,6059
6106,6057
6114,6048
6117,6049
6110,6059
6115,6052
6115,6083
6106,6049
6101,6045
6103,6034
6128,6054
6114,6051
6104,6075
6104,6047
6108,6057
6107,6050
6100,6040
6111,6053
6107,6050
6115,6046
6113,6041
6110,6041
6112,6047
6114,6047
6114,6059
6120,6054
6104,6038
6114,6052
6119,6056
6106,6061
6110,6054
6108,6052
6111,6038
6114,6051
6113,6057
6118,6049
6107,6057
6121,6048
6110,6034
6111,6061
6113,6060
6114,6064
6115,6046
6102,6054
6108,6074
6128,6055
6120,6054
6112,6054
6112,6055
6119,6056
6117,6047
6116,6056
6115,6053
6107,6060
6120,6063
6124,6051
6115,6050
6110,6060
6110,6060
6108,6047
6109,6046
6116,6055
6121,6052
6111,6047
6114,6043
6120,6047
6112,6057
6114,6053
6117,6053
6105,6054
6113,6045
6119,6066
6110,6054
6115,6047
6116,6043
6113,6053
6117,6039
6124,6046
6116,6050
6114,6050
6114,6050
6107,6055
6112,6044
6116,6040
6118,6046
6112,6054
6112,6056
6112,6052
6113,6066
6113,6046
6114,6057
6121,6057
6115,6049
6117,6062
6115,6053
6112,6038
6114,6051
6115,6051
6114,6056
6114,6051
6111,6056
6118,6049
6118,6049
6103,6058
6118,6060
6116,6062
6107,6041
6110,6051
6118,6059
6110,6063
6116,6040
6118,6054
6112,6050
6116,6049
6116,6029
6114,6054
6114,6048
6110,6052
6111,6051
6116,6046
6112,6056
6111,6057
6107,6048
6115,6049
6115,6049
6112,6042
6111,6057
6118,6049
6107,6039
6109,6058
6108,6061
6110,6050
6120,6053
6120,6045
0,39
0,61680
0,0
6110,6047
5592,5583
5594,5570
5601,5585
5598,5572
5595,5582
5576,5458
5744,5748
5689,5615
5741,5688
6315,6304
6280,6317
6336,6307
6301,6300
6280,6316
6284,6303
6294,6316
6297,6316
6295,6314
6301,6330
6300,6324
6290,6337
6296,6344
6302,6330
6304,6342
6314,6320
6311,6334
6290,6332
6300,6341
6302,6337
6297,6329
6291,6325
6293,6305
6289,6312
6295,6330
6271,6345
6279,6319
6299,6324
6295,6353
6309,6361
6300,6349
6273,6328
6278,6332
6281,6332
6287,6352
6279,6329
6301,6346
6298,6337
6288,6325
6283,6330
6274,6354
6297,6357
6286,6354
6300,6332
6286,6328
6309,6366
6306,6338
6308,6314
6314,6350
6292,6337
6303,6332
6329,6335
6283,6329
6283,6306
6275,6299
6289,6336
6309,6335
6304,6349
6307,6328
6324,6343
6308,6334
6288,6333
6293,6306
6298,6310
6284,6327
6293,6320
6280,6305
6301,6326
6293,6302
6300,6315
6285,6324
6293,6336
6280,6352
6308,6328
6310,6306
6285,6322
6276,6334
6269,6348
6276,6363
6268,6315
6280,6330
6290,6320
6273,6344
6299,6337
6311,6347
6316,6339
6290,6349
6279,6337
6296,6329
6293,6315
6282,6339
6280,6314
6298,6333
6292,6319
6279,6316
6279,6315
6276,6312
6283,6313
6307,6326
6315,6317
6301,6338
6275,6314
6267,6335
6289,6337
6296,6350
6285,6354
6309,6329
6316,6322
6289,6338
6285,6312
6298,6318
6298,6336
6286,6361
6285,6344
6294,6344
6289,6324
6280,6349
6301,6316
6300,6316
6278,6331
6303,6330
6282,6347
6285,6352
6289,6347
6276,6330
6288,6340
6288,6319
6284,6326
6288,6317
6281,6344
6279,6354
6284,6340
6279,6366
6291,6359
6283,6323
6287,6330
6292,6340
6296,6334
6283,6361
6273,6337
6290,6314
6275,6336
6282,6321
6305,6327
6309,6339
6293,6336
6282,6361
6275,6337
6301,6330
6293,6353
6275,6330
6271,6331
6258,6315
6287,6321
6282,6343
6295,6338
6290,6352
6307,6352
6287,6338
6266,6336
6276,6332
6265,6340
6281,6361
6271,6334
6280,6344
6295,6352
6300,6372
6280,6349
6290,6362
6275,6368
6287,6354
6279,6339
6290,6336
6269,6303
6273,6310
6286,6329
6284,6350
6274,6327
6274,6365
6269,6356
6279,6380
6277,6365
6269,6356
6276,6358
6271,6375
6280,6371
6255,6358
6289,6355
6272,6360
6273,6351
6278,6365
6280,6362
6276,6369
6265,6358
6266,6367
6269,6379
6275,6385
6273,6366
6266,6365
6251,6353
6259,6359
6265,6372
6271,6352
6268,6378
6270,6366
6291,6358
6288,6378
6265,6372
6252,6385
6252,6378
6253,6362
6263,6362
6285,6355
6257,6383
6237,6369
6263,6358
6264,6352
6265,6358
6266,6379
6278,6385
6262,6387
6259,6381
6253,6362
6276,6378
6240,6370
6244,6384
6250,6362
6256,6387
6253,6338
6243,6376
6249,6397
6259,6385
6261,6395
6261,6376
6259,6398
6260,6424
6250,6394
6258,6414
6256,6408
6282,6385
6260,6382
6252,6342
6252,6361
6263,6382
6247,6379
6266,6365
6267,6400
6287,6397
6257,6387
6249,6393
6252,6385
6252,6390
6254,6365
6241,6372
6239,6375
6246,6351
6237,6341
6253,6349
6252,6342
6241,6359
6237,6383
6240,6386
6235,6387
6230,6371
6081,6224
6178,6336
6301,6422
6228,6347
6184,6346
6299,6434
6227,6383
6375,6504
6246,6399
6259,6371
6248,6395
6257,6376
6252,6412
6255,6385
6258,6384
6251,6401
6228,6374
6247,6372
6242,6352
6245,6369
6242,6363
6242,6366
6230,6398
6230,6369
6244,6386
6238,6373
6226,6375
6246,6407
6257,6385
6249,6391
6241,6356
6237,6371
6234,6377
6235,6361
6236,6354
6246,6368
6239,6368
6226,6330
6239,6347
6259,6365
6250,6373
6249,6384
6244,6404
6238,6406
6229,6405
6244,6418
6244,6407
6245,6417
6236,6381
6222,6382
6218,6390
6234,6416
6240,6399
6230,6395
6238,6406
6240,6405
6243,6400
6228,6415
6224,6395
6238,6394
6223,6385
6246,6375
6248,6394
6238,6379
6239,6366
6233,6379
6231,6349
6231,6395
6249,6409
6220,6410
6227,6398
6231,6380
6238,6387
6225,6387
6232,6361
6223,6332
6223,6353
6230,6353
6220,6349
6236,6370
6235,6388
6234,6398
6238,6367
6222,6403
6224,6376
6231,6411
6231,6399
6232,6403
6226,6408
6229,6405
6215,6386
6226,6383
6225,6395
6239,6408
6230,6378
6225,6389
6229,6403
6232,6402
6226,6391
6233,6390
6231,6386
6227,6379
6219,6403
6233,6408
6246,6400
6223,6446
6223,6429
6214,6415
6227,6424
6222,6399
6216,6444
6226,6440
6217,6433
6220,6424
6219,6419
6227,6427
6223,6399
6229,6382
6222,6409
6218,6407
6230,6420
6227,6405
6231,6412
6238,6408
6230,6390
6219,6403
6222,6407
6227,6412
6220,6424
6216,6425
6230,6416
6227,6413
6217,6427
6221,6395
6208,6397
6219,6425
6216,6434
6219,6427
6210,6394
6230,6411
6228,6433
6212,6419
6212,6401
6209,6396
6211,6381
6226,6364
6221,6377
6224,6357
6211,6352
6224,6368
6216,6368
6224,6384
6218,6405
6236,6393
6232,6413
6235,6412
6228,6391
6224,6421
6215,6390
6223,6425
6213,6423
6233,6430
6212,6452
6214,6445
6217,6433
6225,6454
6204,6424
6207,6430
6220,6437
6219,6422
6223,6429
6216,6406
6224,6399
6210,6411
6209,6402
6218,6416
6223,6408
6219,6401
6222,6407
6215,6401
6219,6415
6228,6415
6222,6411
6220,6399
6206,6424
6217,6396
6216,6385
6225,6402
6206,6385
6211,6399
6214,6403
6220,6392
6225,6395
6210,6409
6229,6373
6225,6409
6224,6360
6237,6363
6226,6385
6222,6385
6230,6398
6220,6410
6221,6426
6220,6427
6211,6393
6217,6395
6213,6378
6205,6412
6208,6392
6218,6377
6221,6368
6214,6411
6216,6373
6202,6361
6223,6371
6228,6383
6229,6366
6234,6379
6225,6383
6229,6396
6217,6386
6224,6382
6222,6405
6228,6378
6221,6386
6227,6371
6228,6390
6231,6384
6232,6372
6220,6374
6211,6395
6223,6376
6230,6383
6239,6388
6220,6369
6236,6390
6228,6381
6223,6367
6230,6377
6232,6392
6220,6359
6220,6408
6231,6400
6214,6391
6234,6377
6220,6363
6218,6366
6226,6364
6227,6380
6234,6375
6225,6361
6229,6393
6220,6407
6231,6418
6234,6390
6235,6385
6225,6379
6224,6382
6223,6376
6235,6376
6218,6359
6224,6355
6225,6369
6225,6370
6239,6381
6214,6358
6228,6360
6228,6386
6237,6364
6239,6366
6167,6330
6181,6316
6239,6365
6260,6377
6195,6326
6215,6322
6243,6359
6235,6372
6219,6358
6222,6360
6240,6382
6246,6366
6226,6373
6239,6380
6224,6374
6223,6356
6244,6356
6237,6356
6231,6372
6235,6362
6240,6339
6235,6378
6232,6374
6229,6382
6231,6385
6222,6357
6247,6364
6239,6359
6244,6343
6238,6343
6232,6315
6240,6362
6241,6322
6234,6334
6233,6317
6249,6338
6242,6358
6236,6341
6246,6334
6246,6338
6252,6327
6236,6356
6235,6347
6219,6348
6233,6328
6217,6329
6222,6321
6235,6350
6229,6341
6220,6332
6232,6352
6240,6354
6227,6340
6228,6358
6234,6359
6241,6360
6228,6364
6231,6337
6236,6343
6236,6351
6226,6321
6222,6343
6238,6358
6229,6330
6244,6347
6236,6356
6235,6346
6231,6331
6243,6332
6245,6356
6239,6371
6232,6353
6250,6367
6242,6368
6249,6352
6243,6337
6250,6372
6257,6373
6254,6363
6253,6373
6267,6376
6257,6354
6266,6356
6265,6341
6282,6343
6287,6357
6270,6326
6295,6348
6298,6375
6337,6348
6340,6345
6356,6355
6380,6362
6419,6344
6441,6344
6480,6363
6504,6355
6547,6349
6572,6345
6586,6357
6613,6326
6641,6313
6665,6345
6681,6332
6680,6334
6704,6327
6762,6323
6805,6344
6882,6338
6997,6342
7137,6324
7263,6361
7420,6370
7645,6358
7853,6357
8081,6315
8249,6328
8469,6338
8610,6359
8722,6339
8858,6357
8864,6344
8821,6387
8765,6388
8821,6378
8769,6425
8659,6430
8511,6454
8420,6491
8209,6531
8037,6560
7841,6593
7613,6654
7431,6694
7287,6767
7166,6823
7043,6887
6952,6938
6850,7009
6828,7093
6824,7173
6866,7200
6916,7266
7009,7361
7127,7469
7257,7474
7435,7505
7597,7454
7779,7468
7906,7448
8129,7422
8255,7370
8354,7245
8549,7116
8727,7022
8958,6952
9110,6878
9319,6809
9413,6760
9530,6741
9508,6728
9527,6775
9573,6829
9570,6899
9435,6943
9313,7064
9062,7182
8862,7298
8702,7385
8462,7526
8189,7642
7949,7751
7683,7805
7506,7930
7291,8105
7154,8152
7101,8264
7045,8318
7037,8309
7026,8250
7054,8320
7145,8287
7171,8115
7323,7966
7455,7831
7659,7665
7816,7565
7991,7494
8157,7396
8353,7318
8567,7186
8679,7085
8841,6986
9036,6902
9142,6811
9265,6771
9442,6711
9522,6677
9536,6689
9431,6768
9484,6867
9537,6981
9448,7105
9357,7261
9243,7447
9105,7629
8923,7939
8620,8133
8363,8321
8150,8545
7887,8714
7657,8886
7427,9023
7226,9204
7054,9338
6913,9275
6849,9277
6835,9212
6830,9057
6892,8999
7013,8815
7194,8685
7406,8552
7622,8323
7885,8142
8167,7987
8560,7798
8952,7630
9320,7529
9650,7391
9786,7219
9926,7076
10202,6974
10429,6851
10536,6798
10785,6781
10906,6786
11152,6803
11188,6828
11170,6885
11014,6944
10697,7062
10453,7198
10123,7387
9760,7525
9504,7754
9251,7998
8878,8295
8555,8430
8317,8615
8082,8856
7927,9077
7655,9172
7489,9270
7339,9454
7257,9407
7185,9394
7135,9298
7105,9224
7088,9143
7063,8929
7147,8856
7198,8727
7289,8494
7454,8243
7603,8062
7743,7820
7947,7600
8327,7587
8389,7231
8711,7093
8892,6957
9173,6898
9300,6737
9483,6716
9571,6721
9679,6692
9797,6748
9843,6822
9807,6971
9689,7135
9634,7285
9562,7490
9344,7695
9170,7950
9023,8113
8820,8285
8530,8478
8298,8674
8052,8771
7800,8830
7540,8919
7334,8965
7163,9009
7007,9067
6913,9077
6820,8940
6726,8750
6703,8798
6748,8804
6803,8681
6886,8615
6992,8551
7160,8388
7331,8267
7468,8159
7644,7960
7776,7783
7875,7559
8003,7356
8185,7177
8392,7061
8529,6971
8667,6871
8881,6804
8947,6719
8998,6708
9020,6718
9096,6742
9077,6821
9019,6910
8952,6977
8867,7104
8755,7214
8529,7367
8326,7547
8142,7727
7917,7912
7707,8076
7489,8194
7354,8354
7142,8405
6992,8420
6858,8388
6838,8478
6813,8435
6794,8416
6838,8368
6868,8283
6881,8242
6896,8105
6958,7976
7033,7846
7098,7767
7152,7660
7304,7543
7388,7419
7578,7356
7692,7209
7819,7082
7988,6931
8188,6886
8420,6750
8638,6680
8754,6639
8898,6651
8927,6628
8987,6683
9038,6705
9067,6770
9041,6872
8919,6974
8846,7100
8743,7231
8659,7346
8560,7479
8435,7616
8193,7720
7997,7829
7777,7946
7548,7991
7331,8089
7074,8104
6946,8129
6808,8268
6717,8073
6647,7985
6625,7926
6642,7860
6675,7801
6702,7782
6812,7757
6901,7696
7024,7611
7170,7503
7363,7426
7484,7340
7581,7264
7794,7153
8014,7024
8202,6900
8340,6847
8517,6723
8689,6626
8789,6564
8961,6556
9131,6560
9220,6544
9331,6564
9382,6620
9382,6681
9198,6753
9037,6850
9001,6929
8897,7057
8708,7164
8542,7270
8335,7425
8183,7578
7900,7661
7712,7846
7541,7954
7379,8065
7190,8109
7051,8133
6929,8180
6824,8142
6746,8097
6716,8025
6727,8011
6724,7952
6750,7782
6843,7742
6938,7603
7064,7487
7214,7450
7341,7327
7604,7226
7765,7113
7879,6979
8070,6859
8186,6798
8361,6694
8462,6654
8642,6600
8861,6546
8981,6539
9046,6551
9030,6627
9086,6685
9027,6759
8901,6890
8841,6994
8747,7158
8516,7359
8370,7502
8184,7647
8049,7788
7886,7885
7694,8036
7538,8202
7388,8337
7238,8375
7169,8409
7056,8500
6957,8521
6924,8526
6852,8479
6811,8412
6794,8391
6800,8292
6848,8219
6911,8207
7097,8080
7229,7901
7392,7700
7546,7596
7735,7484
7994,7310
8204,7161
8397,7033
8682,6925
8863,6810
9026,6725
9217,6659
9364,6622
9451,6586
9493,6568
9578,6629
9636,6670
9751,6705
9631,6785
9520,6903
9479,7017
9282,7130
8995,7323
8817,7439
8594,7582
8362,7706
8173,7816
7911,7942
7705,8141
7533,8158
7366,8222
7212,8321
7049,8318
6936,8353
6846,8406
6781,8407
6754,8361
6718,8323
6775,8300
6844,8167
6961,8076
7087,7985
7275,7820
7372,7707
7579,7558
7722,7405
8015,7294
8194,7166
8408,7016
8648,6942
8824,6862
8942,6795
9090,6728
9235,6666
9259,6656
9300,6645
9343,6685
9376,6763
9376,6806
9277,6957
9212,7084
9018,7225
8769,7350
8472,7534
8226,7674
8007,7828
7857,7933
7592,8158
7348,8208
7156,8318
6999,8508
6880,8686
6802,8769
6731,8739
6649,8810
6897,8946
6659,8836
6700,8686
6752,8605
6882,8462
6992,8358
7130,8187
7298,8147
7417,7986
7586,7778
7787,7604
7931,7488
8088,7321
8199,7135
8416,6993
8631,6904
8672,6759
8833,6652
8990,6570
8978,6566
8901,6585
8959,6637
8938,6695
8998,6756
9029,6893
9093,7050
9093,7126
8949,7308
8857,7524
8761,7704
8575,7786
8404,7927
8210,8082
7992,8129
7771,8200
7581,8260
7447,8324
7395,8452
7142,8487
6941,8480
6829,8433
6781,8281
6764,8156
6783,8072
6902,7933
7023,7782
7147,7662
7296,7520
7510,7406
7701,7241
7908,7111
8119,7015
8350,6896
8454,6789
8594,6716
8784,6633
8852,6602
8888,6570
8990,6563
8945,6597
8972,6621
8890,6648
8804,6716
8710,6822
8684,6940
8592,7041
8522,7152
8304,7262
8095,7496
7950,7683
7822,7965
7621,8093
7449,8323
7222,8546
7099,8734
6981,8969
6888,9075
6811,9120
6738,9133
6705,9178
6689,9156
6729,9159
6745,9079
6802,8901
6865,8759
6996,8571
7029,8351
7170,8118
7313,7930
7391,7757
7552,7557
7675,7365
7787,7240
7892,7054
7978,6924
8123,6809
8267,6711
8327,6680
8449,6633
8535,6644
8567,6673
8559,6709
8596,6770
8622,6824
8532,6895
8443,6941
8431,7053
8275,7120
8199,7220
8129,7337
8014,7446
7955,7540
7770,7579
7650,7610
7507,7738
7359,7779
7199,7773
7082,7725
7038,7682
6987,7688
6975,7640
7071,7549
7115,7480
7288,7394
7430,7288
7616,7197
7879,7163
8141,7062
8384,6986
8681,6869
9013,6836
9308,6764
9633,6712
9942,6634
10253,6581
10521,6536
10641,6526
10619,6502
10706,6533
10711,6547
10750,6571
10721,6619
10716,6695
10617,6766
10397,6816
10216,6948
10011,7090
9837,7219
9573,7374
9213,7539
8903,7700
8564,7822
8225,8004
8023,8221
7779,8404
7495,8522
7281,8698
7097,8774
6945,8964
6886,8878
6901,8892
6910,8903
6947,8946
7010,8897
7131,8798
7263,8723
7433,8519
7688,8257
7906,8093
8096,7936
8350,7653
8697,7501
9029,7337
9336,7164
9596,7057
9757,6939
9816,6850
9982,6795
10209,6724
10354,6688
10356,6728
10465,6732
10455,6810
10457,6949
10353,7111
10260,7309
10123,7510
9951,7757
9658,7954
9390,8129
9100,8332
8906,8634
8719,8890
8560,9114
8327,9161
8190,9300
7928,9365
7696,9438
7459,9578
7339,9676
7218,9686
7117,9671
7154,9423
7169,9252
7233,9092
7417,8926
7655,8690
7902,8558
8179,8378
8507,8194
8981,7919
9198,7646
9499,7482
9767,7320
9968,7147
10387,7009
10699,6894
10844,6828
11125,6736
11272,6738
11325,6792
11431,6777
11441,6868
11382,6950
11199,7092
11199,7329
10951,7584
10675,7764
10319,7983
9906,8188
9554,8392
9189,8688
8794,8919
8416,9196
8110,9420
7737,9616
7536,9707
7476,9888
7497,10079
7458,10108
7459,10183
7527,10273
7526,10201
7634,10096
7678,9865
7811,9601
7910,9323
8143,9005
8426,8662
8740,8413
9121,8151
9457,7966
9785,7745
10119,7556
10495,7372
10811,7256
11060,7123
11317,7085
11487,6995
11588,7020
11620,7047
11693,7100
11556,7175
11313,7388
11138,7567
11017,7771
10786,8026
10394,8375
10093,8779
9889,8952
9410,9190
9162,9521
8905,9761
8625,9886
8365,9843
8166,9971
7983,9995
7847,9920
7660,9854
7457,9738
7364,9733
7288,9809
7272,9801
7284,9697
7402,9556
7593,9306
7879,9129
8198,8869
8569,8510
8925,8297
9415,8094
9821,7917
10271,7686
10585,7473
10811,7349
11204,7198
11502,7114
11764,7026
12049,6951
12207,6917
12458,6949
12466,6957
12513,7005
12282,7153
12088,7274
11700,7437
11222,7603
10789,7791
10283,8026
9877,8228
9530,8311
9105,8509
8650,8680
8257,8929
7998,9162
7729,9393
7414,9594
7238,9610
7080,9714
6943,9815
6904,9846
6961,9736
6955,9664
7019,9569
7142,9542
7368,9395
7593,9245
7867,9178
7831,8881
8098,8590
8778,8338
8824,8105
8310,7862
7564,7581
6959,7412
6576,7194
6397,7072
6293,6958
6237,6933
6197,6946
6177,7032
6168,7206
6163,7377
6167,7610
6153,7864
6160,8187
6140,8461
6139,8725
6137,8966
6132,9169
6139,9380
6143,9583
6135,9946
6129,10301
6121,10461
6140,10464
6130,10558
6133,10524
6122,10432
6113,10336
6118,10125
6129,9948
6120,9679
6127,9316
6114,8997
6123,8769
6136,8464
6120,8202
6119,7969
6110,7730
6116,7582
6121,7406
6107,7278
6128,7164
6113,7077
6124,7043
6119,6990
6105,6889
6114,6876
6123,6863
6115,6839
6110,6964
6114,6978
6117,6934
6108,6941
6105,6870
6117,6716
6114,6550
6110,6384
6109,6321
6106,6255
6112,6211
6119,6175
6103,6168
6105,6164
6103,6156
6106,6136
6112,6134
6104,6126
6106,6125
6104,6126
6114,6119
6107,6129
6103,6111
6101,6114
6102,6103
6102,6097
6106,6058
6103,6075
6099,6077
6109,6065
6097,6063
6107,6070
6112,6073
6109,6069
6101,6066
6105,6073
6104,6065
6103,6055
6104,6065
6107,6054
6104,6066
6103,6067
6102,6058
6109,6045
6105,6051
6099,6061
6109,6064
6104,6050
6108,6055
6101,6049
6102,6052
6098,6051
6105,6049
6097,6061
6106,6043
6110,6056
6112,6066
6105,6072
6112,6063
6107,6069
6105,6055
6108,6055
6111,6062
6110,6057
6104,6056
6102,6043
6110,6063
6110,6049
6111,6055
6105,6042
6110,6054
6102,6055
6113,6054
6114,6057
6105,6058
6106,6053
6121,6052
6108,6043
6104,6048
6111,6054
6114,6043
6114,6048
6103,6047
6104,6048
6110,6060
6107,6052
6106,6042
6100,6035
6115,6039
6120,6049
6114,6049
6115,6053
6109,6043
6109,6040
6111,6039
6102,6046
6115,6054
6110,6043
6110,6048
6111,6044
6115,6052
6112,6046
6107,6051
6110,6042
6106,6035
6110,6034
6111,6046
6114,6046
6111,6059
6108,6054
6103,6048
6110,6044
6111,6055
6104,6044
6111,6048
6113,6052
6106,6053
6106,6044
6108,6036
6101,6042
6111,6049
6101,6038
6103,6056
6105,6036
6112,6048
6097,6051
6111,6039
6107,6054
6102,6048
6100,6041
6104,6047
6111,6053
6113,6039
6099,6050
6101,6046
6101,6053
6104,6047
6116,6041
6105,6058
6101,6037
6100,6026
6111,6054
6111,6057
6104,6043
6109,6053
6098,6046
6107,6054
6109,6031
6100,6052
6107,6056
6104,6050
6101,6054
6103,6033
6117,6041
6140,6087
6166,6093
6127,6189
6157,6095
6120,6057
6119,6041
6112,6038
6112,6060
6106,6061
6103,6048
6101,6042
6102,6038
6096,6055
6106,6040
6104,6054
6103,6050
6103,6029
6104,6044
6106,6044
6099,6044
6104,6054
6100,6039
6097,6049
6111,6057
6099,6044
6102,6038
6104,6049
6096,6040
6099,6063
6112,6062
6112,6045
6101,6044
6093,6037
6099,6047
6099,6038
6101,6047
6108,6047
6095,6049
6107,6050
6103,6042
6098,6049
6111,6049
6098,6055
6100,6053
6104,6050
6101,6053
6102,6049
6101,6049
6115,6055
6110,6044
6106,6033
6093,6046
6118,6056
6096,6039
6098,6031
6113,6044
6093,6034
6096,6041
6103,6032
6098,6038
6104,6046
6103,6047
6093,6045
6102,6042
6097,6055
6104,6045
6097,6051
6094,6043
6108,6063
6100,6048
6103,6047
6093,6042
6101,6047
6106,6047
6093,6030
6099,6061
6101,6035
6102,6042
6097,6046
6102,6040
6096,6053
6098,6055
