Channel 1,Channel 2
6104,6060
6108,6053
6108,6065
6106,6065
6110,6063
6105,6046
6110,6059
6108,6068
6111,6055
6108,6055
6110,6064
6111,6058
6114,6062
6115,6060
6104,6048
6107,6062
6109,6036
6106,6030
6114,6056
6114,6051
6107,6058
6118,6057
6097,6053
6110,6062
6112,6057
6103,6058
6098,6064
6106,6047
6111,6050
6108,6050
6104,6058
6022,6029
5955,5984
6442,6335
6202,6149
6199,6103
6094,6027
6108,6049
6113,6064
6121,6080
6107,6059
6118,6057
6118,6069
6108,6054
6117,6054
6109,6048
6109,6055
6116,6049
6099,6051
6104,6041
6112,6044
6113,6047
6103,6018
6109,6058
6103,6042
6106,6053
6108,6042
6111,6039
6104,6037
6097,6060
6108,6063
6110,6056
6105,6062
6118,6050
6098,6058
6108,6058
6102,6044
6107,6056
6112,6048
6117,6050
6105,6061
6110,6045
6098,6054
6102,6061
6098,6052
6111,6053
6111,6051
6113,6052
6102,6048
6099,6047
6108,6049
6107,6062
6107,6057
6103,6059
6102,6056
6113,6058
6108,6063
6112,6054
6105,6060
6103,6054
6099,6051
6111,6066
6100,6054
6100,6048
6099,6063
6108,6065
6100,6063
6102,6047
6105,6046
6103,6053
6108,6047
6110,6051
6120,6061
6111,6055
6114,6049
6098,6047
6101,6065
6101,6055
6111,6055
6107,6059
6098,6056
6103,6043
6111,6045
6112,6048
6108,6049
6096,6058
6117,6045
6095,6060
6098,6035
6101,6053
6096,6054
6103,6062
6102,6053
6102,6049
6096,6052
6114,6051
6109,6043
6113,6058
6106,6053
6112,6054
6103,6049
6098,6034
6109,6065
6102,6050
6107,6056
6105,6043
6100,6050
6090,6060
6107,6046
6099,6043
6113,6065
6097,6054
6096,6053
6103,6050
6100,6047
6100,6057
6099,6044
6107,6055
6117,6048
6118,6039
6101,6046
6114,6057
6105,6043
6111,6056
6114,6049
6112,6047
6100,6055
6103,6040
6101,6056
6101,6044
6089,6043
6099,6060
6093,6050
6101,6053
6099,6056
6096,6053
6096,6047
6097,6044
6096,6054
6096,6060
6090,6052
6106,6046
6105,6051
6096,6046
6101,6054
6099,6057
6103,6040
6101,6049
6103,6044
6106,6056
6094,6057
6105,6049
6099,6053
6099,6041
6105,6057
6099,6063
6092,6056
6096,6050
6090,6052
6095,6043
6096,6052
6093,6044
6097,6040
6102,6045
6108,6036
6099,6055
6091,6046
6101,6051
6098,6060
6096,6047
6109,6046
6099,6046
6099,6051
6107,6056
6103,6053
6102,6050
6102,6066
6113,6044
6101,6052
6096,6054
6107,6055
6106,6040
6102,6063
6101,6055
6100,6052
6101,6056
6107,6056
6117,6055
6109,6059
6102,6058
6102,6043
6112,6057
6103,6062
6098,6061
6097,6051
6114,6041
6103,6060
6101,6042
6113,6055
6105,6061
6101,6049
6114,6063
6105,6054
6110,6062
6108,6047
6112,6062
6112,6054
6107,6056
6119,6053
6110,6063
6103,6053
6114,6046
6111,6059
6105,6056
6107,6054
6115,6057
6105,6058
6108,6047
6100,6056
6109,6039
6099,6030
6107,6052
6112,6048
6102,6062
6102,6054
6110,6058
6112,6052
6105,6064
6106,6045
6104,6060
6104,6042
6104,6039
6094,6051
6110,6055
6107,6049
6107,6055
6098,6053
6106,6055
6119,6051
6093,6061
6106,6049
6101,6051
6099,6044
6110,6064
6093,6057
6105,6045
6103,6060
6103,6054
6110,6056
6104,6062
6101,6063
6101,6054
6105,6063
6094,6051
6104,6046
6103,6057
6106,6064
6095,6055
6099,6050
6101,6060
6106,6047
6103,6053
6094,6055
6110,6051
6101,6034
6099,6049
6102,6033
6098,6055
6107,6048
6094,6051
6106,6068
6061,6002
6094,6044
6102,6057
6067,6067
6093,6034
6099,6049
6115,6059
6109,6051
6106,6054
6099,6042
6105,6056
6106,6056
6113,6062
6117,6047
6112,6048
6093,6049
6104,6055
6117,6102
6111,6030
6114,6052
6105,6051
6110,6039
6120,6060
6111,6051
6110,6054
6107,6049
6113,6057
6115,6057
6114,6061
6113,6046
6124,6040
6117,6054
6119,6065
6116,6064
6113,6061
6109,6061
6111,6060
6105,6053
6111,6054
6122,6034
6124,6057
6111,6058
6117,6057
6113,6048
6117,6054
6110,6046
6110,6060
6110,6057
6108,6042
6105,6070
6109,6059
6112,6053
6103,6044
6110,6050
6100,6063
6098,6058
6110,6050
6114,6060
6101,6060
6112,6046
6111,6058
6106,6049
6113,6053
6115,6057
6111,6044
6103,6056
6099,6060
6119,6073
6113,6062
6105,6056
6121,6050
6119,6035
6108,6058
6108,6059
6109,6058
6109,6057
6106,6043
6110,6046
6121,6061
6114,6049
6111,6061
6109,6053
6103,6041
6116,6047
6118,6049
6110,6051
6114,6053
6109,6055
6110,6048
6116,6056
6110,6051
6121,6041
6118,6056
6091,6047
6117,6049
6103,6042
6109,6049
6110,6042
6100,6063
6092,6059
6113,6055
6115,6058
6113,6057
6104,6054
6099,6055
6110,6041
6108,6062
6110,6045
6105,6058
6117,6053
6117,6062
6109,6043
6117,6056
6123,6057
6111,6060
6116,6046
6112,6017
6122,6053
6120,6063
6111,6052
6116,6056
6096,6041
6111,6055
6129,6037
6110,6058
6121,6050
6107,6061
6113,6066
6115,6069
6104,6057
6115,6070
6114,6058
6121,6039
6111,6055
6114,6085
6118,6066
6117,6055
6121,6054
6113,6063
6124,6056
6129,6060
6111,6062
6109,6059
6136,6064
6116,6048
6116,6057
6118,6055
6118,6043
6112,6087
6116,6056
6126,6054
6109,6061
6125,6054
6115,6054
6115,6054
6119,6055
6107,6052
6117,6054
6115,6054
6115,6051
6112,6057
6117,6053
6119,6064
6117,6056
6117,6053
6112,6057
6119,6060
6120,6061
6115,6049
6117,6046
6115,6061
6121,6054
6122,6057
6116,6056
6122,6053
6129,6068
6129,6068
6119,6059
6119,6052
6117,6051
6118,6057
6129,6055
6113,6053
6103,6071
6115,6061
6110,6060
6111,6060
6120,6062
6113,6051
6116,6056
6108,6039
6108,6058
6109,6056
6121,6062
6116,6064
6115,6047
6122,6059
6108,6060
6108,6060
6112,6048
6114,6057
6116,6050
6116,6053
6117,6065
6118,6053
6111,6058
6118,6065
6111,6057
6106,6059
6120,6051
6117,6046
6114,6062
6115,6061
6118,6055
6110,6055
6113,6063
6122,6056
6110,6068
6124,6066
6112,6052
6112,6052
6111,6070
6115,6060
6121,6081
6117,6044
6112,6062
6113,6036
6118,6063
6111,6060
0,29
0,61680
0,0
6121,6065
5600,5588
5601,5585
5608,5594
5599,5585
5598,5585
5597,5577
5597,5578
5593,5581
5811,5757
6303,6306
6248,6289
6260,6293
6267,6291
6267,6289
6306,6293
6303,6270
6280,6282
6288,6283
6270,6268
6286,6260
6274,6271
6271,6285
6284,6284
6288,6278
6307,6330
6304,6319
6292,6314
6287,6290
6290,6300
6322,6300
6279,6297
6269,6297
6292,6315
6309,6319
6303,6304
6282,6305
6271,6328
6273,6327
6283,6313
6293,6308
6300,6318
6277,6311
6281,6295
6279,6314
6284,6295
6289,6305
6283,6283
6282,6289
6256,6308
6269,6300
6276,6280
6274,6297
6278,6312
6299,6312
6293,6313
6290,6299
6284,6281
6280,6313
6285,6298
6302,6282
6292,6312
6287,6311
6286,6309
6289,6321
6285,6293
6298,6323
6305,6335
6297,6333
6287,6337
6284,6313
6294,6288
6286,6294
6287,6290
6285,6330
6283,6308
6283,6295
6296,6280
6280,6318
6278,6308
6284,6293
6286,6287
6275,6294
6279,6315
6278,6326
6277,6328
6287,6300
6290,6299
6294,6305
6299,6320
6286,6316
6285,6310
6259,6328
6272,6324
6278,6321
6292,6307
6288,6317
6284,6313
6254,6305
6265,6322
6258,6312
6286,6329
6274,6295
6266,6315
6268,6309
6265,6332
6242,6325
6281,6339
6267,6334
6262,6333
6269,6303
6264,6295
6277,6317
6267,6307
6285,6307
6254,6322
6274,6318
6276,6322
6286,6326
6292,6323
6293,6324
6304,6291
6300,6311
6288,6314
6294,6324
6293,6307
6279,6308
6289,6331
6291,6326
6276,6315
6281,6316
6281,6324
6283,6305
6296,6322
6278,6334
6287,6339
6266,6328
6267,6298
6263,6312
6273,6321
6320,6299
6280,6310
6261,6305
6285,6307
6270,6312
6266,6309
6286,6325
6276,6338
6266,6342
6265,6333
6266,6330
6267,6326
6253,6312
6283,6305
6276,6330
6272,6330
6289,6320
6270,6320
6275,6306
6289,6327
6260,6305
6270,6315
6270,6337
6265,6356
6275,6342
6260,6345
6270,6343
6286,6353
6285,6344
6272,6366
6273,6352
6281,6324
6264,6331
6260,6354
6278,6367
6266,6366
6264,6364
6285,6344
6293,6335
6291,6328
6271,6306
6276,6312
6274,6320
6276,6337
6267,6321
6285,6334
6283,6350
6437,6503
6318,6454
6288,6405
6284,6348
6273,6174
6329,6403
6248,6316
6256,6329
6314,6346
6297,6332
6285,6358
6283,6342
6276,6338
6272,6359
6276,6354
6269,6355
6301,6339
6280,6346
6266,6347
6272,6332
6269,6313
6270,6324
6266,6324
6257,6356
6262,6346
6261,6343
6255,6381
6274,6320
6271,6335
6273,6342
6272,6343
6264,6344
6264,6327
6267,6320
6263,6339
6268,6349
6246,6352
6263,6348
6256,6363
6251,6356
6259,6335
6254,6323
6264,6327
6265,6343
6253,6349
6263,6332
6249,6337
6238,6356
6260,6337
6237,6331
6256,6324
6253,6322
6251,6321
6244,6354
6263,6357
6253,6382
6240,6355
6242,6393
6256,6378
6246,6361
6256,6378
6252,6371
6253,6347
6251,6376
6248,6345
6246,6349
6248,6343
6241,6324
6259,6328
6241,6352
6240,6366
6235,6364
6249,6373
6257,6386
6243,6377
6241,6373
6261,6360
6268,6343
6248,6343
6242,6332
6246,6342
6233,6327
6228,6312
6226,6320
6242,6326
6243,6350
6248,6362
6253,6356
6239,6358
6246,6357
6246,6351
6259,6336
6222,6384
6245,6364
6259,6346
6241,6379
6245,6372
6245,6385
6246,6357
6256,6366
6235,6368
6227,6382
6225,6369
6230,6347
6232,6358
6209,6369
6210,6379
6233,6362
6232,6350
6234,6359
6242,6369
6236,6387
6227,6390
6226,6356
6230,6391
6256,6390
6213,6377
6223,6351
6228,6348
6234,6377
6233,6377
6223,6384
6242,6384
6237,6388
6227,6339
6231,6362
6241,6356
6244,6381
6234,6359
6223,6378
6216,6399
6230,6410
6238,6386
6222,6397
6224,6383
6223,6397
6229,6401
6221,6367
6229,6398
6221,6407
6218,6424
6228,6396
6234,6409
6235,6414
6228,6386
6223,6380
6223,6378
6239,6387
6230,6395
6228,6405
6203,6384
6232,6381
6212,6386
6228,6403
6234,6385
6222,6398
6212,6393
6220,6403
6219,6370
6230,6407
6234,6415
6225,6391
6211,6401
6206,6401
6208,6403
6207,6391
6217,6394
6212,6401
6218,6397
6232,6401
6218,6383
6208,6447
6228,6399
6204,6403
6214,6410
6218,6418
6220,6405
6213,6395
6215,6399
6208,6402
6214,6402
6218,6403
6209,6399
6218,6387
6222,6383
6230,6396
6206,6379
6219,6377
6225,6398
6201,6403
6212,6394
6226,6390
6223,6372
6227,6386
6210,6412
6212,6416
6213,6412
6202,6408
6208,6419
6208,6404
6211,6414
6200,6430
6196,6402
6222,6430
6219,6426
6219,6431
6210,6393
6206,6378
6214,6399
6212,6395
6213,6396
6218,6402
6207,6393
6218,6421
6225,6407
6213,6439
6206,6380
6212,6397
6213,6370
6205,6399
6200,6400
6195,6409
6204,6393
6228,6380
6206,6391
6202,6382
6228,6388
6230,6382
6202,6401
6215,6378
6207,6385
6200,6371
6198,6385
6202,6372
6197,6391
6192,6387
6205,6367
6216,6355
6216,6362
6211,6383
6215,6385
6202,6410
6211,6407
6217,6386
6208,6420
6221,6405
6204,6391
6210,6406
6210,6408
6215,6395
6206,6424
6213,6457
6211,6414
6208,6413
6209,6395
6206,6390
6197,6385
6202,6382
6208,6409
6220,6392
6210,6391
6207,6401
6214,6390
6204,6377
6199,6411
6204,6378
6198,6410
6111,6272
6210,6380
6181,6358
6178,6369
6228,6453
6215,6412
6207,6423
6203,6387
6200,6354
6199,6383
6188,6376
6202,6371
6212,6364
6205,6385
6198,6390
6207,6391
6209,6410
6210,6410
6207,6407
6205,6404
6206,6408
6215,6402
6208,6429
6215,6406
6194,6392
6192,6407
6201,6425
6200,6386
6197,6373
6202,6393
6189,6395
6205,6401
6195,6432
6201,6379
6196,6403
6220,6407
6203,6418
6210,6387
6204,6410
6207,6395
6207,6404
6193,6395
6200,6382
6207,6381
6203,6384
6212,6417
6203,6410
6201,6404
6215,6387
6211,6376
6195,6389
6223,6389
6220,6355
6210,6372
6201,6373
6208,6369
6201,6380
6209,6379
6212,6379
6206,6395
6210,6402
6223,6406
6211,6425
6216,6409
6211,6401
6209,6371
6224,6375
6207,6375
6198,6393
6211,6382
6222,6376
6217,6373
6222,6391
6220,6395
6230,6393
6212,6398
6206,6420
6228,6385
6216,6379
6231,6383
6208,6374
6211,6384
6208,6358
6214,6356
6206,6383
6201,6388
6215,6387
6194,6299
6223,6382
6207,6401
6212,6367
6212,6405
6215,6399
6214,6361
6208,6352
6207,6375
6208,6424
6214,6398
6208,6388
6202,6382
6200,6401
6236,6409
6222,6405
6217,6364
6210,6374
6199,6369
6215,6358
6220,6338
6225,6356
6232,6376
6235,6386
6216,6368
6222,6372
6220,6401
6205,6370
6212,6398
6222,6405
6224,6395
6231,6397
6216,6364
6217,6378
6222,6399
6220,6384
6230,6358
6221,6363
6228,6365
6239,6367
6237,6372
6223,6380
6226,6346
6238,6340
6230,6356
6216,6333
6234,6340
6231,6342
6220,6349
6218,6341
6229,6361
6241,6339
6235,6331
6227,6345
6245,6381
6233,6362
6231,6340
6230,6354
6231,6358
6224,6378
6238,6370
6225,6379
6225,6390
6227,6367
6230,6315
6253,6369
6261,6371
6253,6355
6248,6366
6267,6372
6274,6375
6283,6351
6299,6371
6295,6353
6313,6380
6335,6366
6325,6393
6325,6400
6356,6393
6363,6385
6393,6405
6433,6408
6445,6395
6493,6395
6506,6419
6538,6374
6570,6392
6598,6385
6632,6339
6652,6351
6704,6336
6694,6356
6706,6335
6757,6354
6795,6383
6808,6379
6872,6376
6880,6375
6973,6353
7022,6368
7058,6350
7116,6366
7103,6347
7045,6336
7004,6331
6971,6367
6922,6356
6886,6311
6874,6328
6872,6340
6817,6336
6795,6338
6770,6358
6750,6360
6698,6346
6680,6368
6640,6389
6633,6400
6604,6408
6634,6404
6643,6408
6692,6426
6766,6453
6855,6501
6967,6510
7059,6539
7228,6566
7382,6588
7512,6622
7679,6639
7826,6640
7972,6649
8061,6634
8193,6598
8323,6610
8495,6594
8530,6612
8662,6606
8806,6643
8807,6665
8833,6709
8970,6729
8880,6775
8689,6817
8492,6871
8393,6910
8274,6980
8113,7053
7972,7122
7924,7196
7759,7338
7574,7449
7428,7518
7299,7546
7129,7520
6976,7633
6877,7727
6819,7807
6771,7776
6806,7803
6807,7716
6848,7682
6875,7733
7004,7680
7135,7613
7309,7506
7465,7446
7637,7405
7897,7374
8198,7286
8477,7180
8888,7059
9180,6988
9501,6901
9782,6861
10166,6815
10497,6775
10687,6740
10917,6694
11099,6728
11111,6452
11098,6800
11206,6996
10812,6939
10434,6831
10471,7177
10212,7099
10167,7236
9879,7394
9630,7529
9292,7655
9063,7802
8729,7932
8390,8004
8097,8095
7870,8174
7660,8186
7451,8328
7333,8373
7196,8452
7120,8443
7048,8425
6944,8436
6891,8419
6897,8413
6917,8314
6957,8213
7030,8097
7161,8026
7330,7873
7410,7680
7612,7529
7822,7343
7981,7175
8184,7033
8402,6901
8583,6790
8797,6713
8977,6641
9120,6602
9386,6610
9507,6676
9645,6782
9815,6923
9879,7029
9827,7148
9778,7313
9748,7488
9618,7677
9549,7861
9410,8070
9149,8215
8842,8288
8453,8318
8190,8438
7944,8475
7651,8587
7351,8669
7181,8720
7015,8687
6896,8623
6775,8567
6705,8500
6669,8431
6666,8286
6685,8169
6751,8113
6840,8027
6935,7912
7108,7847
7259,7725
7482,7542
7642,7375
7803,7237
7975,7137
8163,7015
8294,6920
8445,6862
8562,6748
8765,6685
8827,6654
8914,6638
8967,6613
9037,6643
9067,6698
9150,6798
9103,6898
9079,7044
9023,7229
8920,7383
8784,7585
8680,7821
8622,7972
8521,8269
8358,8497
8156,8727
7945,8802
7717,8912
7510,9050
7359,9024
7252,9092
7099,9065
6977,9072
6840,9028
6771,8884
6671,8781
6641,8582
6565,8472
6532,8282
6553,8183
6596,8026
6702,7809
6805,7596
6918,7436
7041,7315
7233,7188
7360,7050
7493,6931
7680,6803
7861,6716
7955,6598
8135,6574
8265,6527
8378,6504
8543,6491
8639,6511
8667,6551
8627,6611
8575,6679
8602,6733
8610,6859
8537,6971
8426,7097
8325,7216
8245,7366
8128,7539
8065,7620
7977,7764
7841,7857
7710,7950
7543,8034
7385,8163
7261,8272
7145,8275
7022,8222
6929,8257
6815,8237
6699,8255
6636,8216
6592,8163
6577,8082
6591,7957
6603,7820
6632,7703
6698,7558
6800,7422
6851,7260
6979,7149
7118,7037
7249,6953
7366,6823
7564,6768
7688,6655
7777,6574
7995,6547
8029,6511
8211,6477
8353,6505
8483,6508
8544,6551
8608,6601
8566,6665
8523,6740
8563,6777
8559,6851
8570,6933
8549,7053
8385,7138
8293,7259
8148,7309
8050,7418
7965,7518
7827,7670
7673,7788
7508,7864
7340,7911
7207,7932
7047,7970
6951,7957
6843,7936
6736,7886
6657,7847
6589,7817
6540,7768
6540,7716
6568,7685
6616,7598
6684,7449
6798,7335
6907,7223
7097,7078
7271,6960
7455,6877
7583,6791
7707,6676
7910,6607
8031,6552
8200,6512
8295,6462
8348,6481
8405,6505
8433,6537
8507,6559
8509,6600
8443,6682
8446,6729
8431,6784
8336,6889
8318,7012
8273,7085
8228,7178
8167,7342
8040,7481
7929,7581
7876,7739
7727,7808
7607,7915
7404,8068
7293,8131
7117,8234
6936,8296
6848,8310
6700,8278
6582,8307
6521,8311
6511,8242
6488,8168
6509,8001
6586,7857
6709,7690
6802,7521
6916,7361
7070,7232
7245,7048
7391,6950
7575,6823
7811,6713
7913,6653
8038,6614
8117,6529
8280,6511
8341,6513
8359,6476
8456,6490
8489,6523
8480,6569
8424,6644
8401,6649
8366,6762
8266,6839
8149,6917
8081,7056
7949,7252
7875,7287
7766,7432
7751,7546
7581,7708
7469,7873
7257,7892
7170,8119
7152,8238
7133,8410
7050,8461
6903,8587
6797,8651
6734,8565
6651,8473
6571,8445
6503,8359
6513,8281
6506,8104
6565,8002
6644,7868
6749,7672
6838,7536
7020,7328
7208,7211
7398,7040
7577,6896
7712,6797
7888,6697
8040,6629
8192,6559
8371,6540
8505,6530
8715,6506
8950,6532
8875,6580
8974,6650
8992,6663
9068,6728
9128,6790
9066,6852
9072,6927
8928,7039
8829,7119
8688,7213
8591,7322
8364,7429
8234,7617
8004,7792
7844,7840
7623,7993
7452,8105
7295,8213
7178,8228
7062,8308
6943,8328
6857,8315
6743,8315
6626,8298
6576,8285
6555,8202
6541,8087
6551,7968
6575,7832
6631,7681
6753,7536
6875,7385
6978,7227
7101,7032
7300,6942
7442,6834
7602,6736
7773,6643
7893,6574
8027,6520
8087,6483
8118,6472
8232,6488
8178,6501
8204,6564
8212,6648
8154,6765
8201,6866
8228,6970
8230,7082
8143,7247
7931,7365
7832,7494
7718,7608
7618,7765
7571,7890
7556,8037
7458,8150
7413,8235
7276,8347
7182,8400
7057,8519
6966,8500
6883,8516
6798,8522
6696,8521
6630,8444
6596,8391
6602,8330
6622,8153
6658,8040
6673,7978
6719,7811
6858,7727
7043,7511
7148,7331
7325,7272
7460,7139
7641,6989
7880,6860
8069,6721
8254,6622
8291,6585
8379,6518
8355,6515
8537,6506
8595,6510
8611,6564
8667,6610
8893,6685
8765,6720
8676,6775
8604,6844
8571,6903
8518,7006
8381,7113
8175,7183
8055,7285
7950,7401
7834,7571
7811,7728
7650,7817
7500,7905
7341,7963
7204,8097
7180,8178
7050,8228
6924,8298
6835,8306
6765,8164
6655,8125
6633,8067
6651,8001
6672,7937
6689,7847
6769,7722
6913,7554
7056,7363
7178,7210
7331,7101
7449,6971
7610,6901
7806,6766
8021,6706
8127,6642
8250,6588
8301,6551
8408,6549
8500,6547
8607,6562
8599,6614
8586,6662
8563,6746
8588,6825
8629,6937
8597,7026
8470,7121
8336,7256
8220,7397
8073,7500
7991,7653
7898,7806
7753,7961
7536,8025
7363,8070
7267,8274
7124,8399
7012,8406
6872,8495
6782,8535
6710,8506
6662,8508
6619,8466
6596,8502
6599,8354
6593,8282
6634,8177
6651,8016
6746,7847
6809,7655
6936,7521
7091,7337
7271,7174
7449,7052
7734,6918
7907,6819
8077,6699
8302,6653
8532,6609
8644,6597
8842,6545
8911,6536
8950,6558
9076,6570
9181,6628
9303,6671
9220,6742
9193,6849
9088,6992
9035,7143
8925,7289
8767,7404
8665,7495
8552,7708
8425,7776
8181,7911
8001,8036
7812,8117
7652,8205
7484,8245
7296,8382
7158,8357
7044,8330
6915,8347
6773,8329
6700,8323
6689,8301
6725,8199
6760,8078
6856,7967
6939,7831
7103,7702
7243,7509
7487,7355
7611,7212
7821,7071
8067,6938
8232,6822
8401,6747
8647,6678
8763,6583
8898,6572
9163,6535
9280,6534
9344,6530
9388,6566
9433,6626
9445,6721
9597,6783
9462,6916
9300,7059
9224,7208
9016,7310
8887,7433
8841,7591
8667,7760
8488,7892
8336,8098
8160,8228
8004,8444
7847,8622
7754,8696
7601,8727
7452,8880
7244,8840
7140,8775
7071,8789
6956,8699
6937,8589
6836,8502
6637,8617
6854,8092
7005,8175
7216,7970
7401,7858
7535,7619
7777,7437
8015,7273
8340,7157
8707,7009
8977,6896
9392,6777
9677,6703
9875,6682
9993,6644
10110,6644
10263,6696
10527,6757
10627,6771
10725,6851
10728,6931
10693,7052
10593,7183
10627,7336
10586,7499
10330,7693
10107,7932
9866,7995
9707,8163
9629,8388
9449,8460
9166,8642
8823,8825
8519,8971
8248,9158
8062,9290
7859,9311
7636,9377
7419,9481
7199,9407
7109,9451
7016,9384
6940,9250
6929,9070
6926,9028
6971,8822
7078,8571
7158,8320
7300,8016
7498,7872
7745,7745
7960,7528
8193,7357
8513,7226
8863,7065
9214,6930
9748,6828
10182,6810
10418,6770
10538,6740
10735,6706
11033,6731
11372,6817
11560,6828
11701,6910
11668,7013
11545,7145
11397,7291
11264,7461
11163,7649
10785,7765
10450,7970
10239,8157
9873,8311
9703,8469
9364,8651
9009,8892
8765,8970
8378,9075
8144,9154
7898,9188
7704,9111
7490,9186
7348,9253
7231,9201
7165,9170
7085,9081
7040,8942
7104,8774
7241,8702
7405,8493
7625,8254
7858,7988
8230,7785
8559,7605
8851,7426
9193,7181
9546,7032
9886,6855
10171,6720
10516,6615
10794,6583
10986,6561
11202,6592
11416,6664
11812,6794
11886,6970
11858,7138
11732,7360
11742,7622
11685,7843
11529,8097
11463,8352
11185,8642
10893,8887
10470,9189
10120,9450
9819,9581
9497,9718
9180,9833
8762,10036
8371,10172
8034,10430
7682,10471
7385,10272
7136,10172
6967,10097
6865,10082
6785,10015
6815,9893
6842,9580
6928,9329
7066,9046
7310,8808
7483,8632
7696,8381
7962,8130
8254,7951
8637,7792
9166,7550
9537,7383
9902,7187
10154,7004
10230,6826
10367,6717
10373,6669
10490,6668
10595,6764
10547,6875
10211,7077
10119,7254
9802,7482
9804,7743
9258,8046
8783,8411
8831,8757
8626,9016
8057,9379
7305,9694
6802,10029
6466,10324
6309,10554
6225,10670
6204,10950
6174,11037
6161,11116
6162,11154
6165,11132
6160,10836
6155,10634
6149,10473
6146,10191
6150,10146
6140,9824
6144,9472
6136,9167
6134,8771
6121,8417
6110,8151
6114,7850
6131,7448
6122,7192
6108,7000
6115,6863
6122,6742
6127,6698
6118,6641
6117,6651
6113,6735
6121,6814
6120,6924
6117,7096
6122,7217
6106,7440
6110,7610
6113,7758
6110,7901
6124,8002
6113,8138
6115,8222
6112,8350
6107,8502
6112,8566
6122,8630
6116,8618
6109,8688
6123,8630
6107,8676
6122,8493
6110,8419
6107,8423
6109,8183
6108,7579
6108,7007
6107,6619
6110,6387
6111,6256
6102,6200
6111,6175
6114,6152
6106,6142
6112,6137
6109,6124
6099,6134
6108,6137
6110,6128
6112,6137
6103,6149
6108,6154
6114,6142
6109,6112
6107,6088
6102,6080
6110,6070
6117,6070
6092,6032
6103,6073
6111,6069
6107,6069
6112,6063
6109,6053
6104,6062
6104,6070
6100,6064
6111,6061
6104,6061
6102,6067
6102,6053
6111,6051
6110,6048
6103,6061
6110,6074
6114,6063
6111,6067
6111,6061
6105,6062
6115,6054
6101,6070
6111,6040
6102,6064
6110,6063
6114,6060
6108,6064
6107,6065
6112,6049
6107,6062
6115,6070
6116,6022
6150,6069
6093,6087
6077,6037
6104,6056
6103,6041
6114,6062
6111,6058
6124,6048
6119,6058
6112,6062
6107,6044
6116,6061
6115,6068
6118,6022
6104,6049
6111,6047
6110,6055
6103,6054
6110,6052
6105,6047
6103,6056
6108,6057
6102,6062
6110,6062
6103,6047
6109,6058
6118,6058
6112,6045
6108,6055
6115,6049
6108,6045
6101,6062
6105,6047
6110,6053
6110,6058
6110,6057
6116,6054
6110,6040
6110,6040
6115,6064
6106,6056
6112,6039
6117,6045
6101,6062
6114,6048
6117,6055
6104,6050
6111,6046
6110,6050
6111,6053
6099,6047
6111,6054
6113,6059
6111,6051
6106,6047
6111,6060
6097,6045
6108,6050
6106,6050
6107,6047
6106,6052
6096,6058
6111,6049
6111,6037
6099,6059
6098,6063
6097,6058
6100,6052
6114,6052
6107,6041
6109,6058
6091,6046
6103,6048
6113,6056
6101,6049
6102,6053
6100,6055
6100,6057
6104,6058
6110,6063
6104,6043
6106,6063
6104,6056
6115,6057
6111,6048
6100,6053
