Channel 1,Channel 2
10106,6918
10119,7091
10157,7286
10202,7460
10161,7695
10081,7960
10001,8254
9948,8432
9853,8764
9707,9024
9476,9211
9405,9396
9202,9545
8910,9776
8777,10004
8523,10295
8328,10394
8069,10477
7840,10351
7674,10359
7443,10220
7296,10174
7080,9955
6957,9692
6844,9514
6774,9412
6716,9172
6695,8979
6714,8728
6734,8551
6801,8241
6923,8034
7010,7786
7170,7578
7271,7396
7442,7223
7644,7101
7877,7008
8066,6881
8297,6850
8467,6755
8651,6728
8808,6700
8923,6708
9085,6731
9111,6801
9203,6863
9236,6930
9284,6987
9290,7106
9215,7297
9261,7419
9195,7571
8970,7718
8930,7926
8782,8076
8731,8265
8626,8433
8514,8669
8376,8731
8162,8767
8011,8901
7883,9075
7813,9086
7644,9171
7427,9194
7231,9182
7075,9167
6971,9078
6861,9113
6719,8913
6684,8728
6634,8572
6666,8455
6697,8310
6692,8191
6753,7989
6889,7792
7102,7616
7201,7458
7432,7268
7741,7098
7979,6936
8158,6806
8309,6712
8473,6661
8667,6655
8805,6629
8993,6637
9150,6686
9361,6707
9451,6774
9615,6854
9650,6931
9592,7035
9590,7138
9517,7213
9654,7380
9656,7543
9531,7724
9366,7819
9222,7965
8944,8160
8921,8307
8876,8518
8720,8625
8445,8778
8108,8826
7933,8907
7800,9047
7614,9148
7444,9057
7312,8974
7150,8964
6980,8882
6871,8844
6779,8678
6757,8580
6828,8393
6790,8198
6730,7986
6786,7804
6866,7630
6973,7482
7187,7321
7426,7129
7609,6962
7776,6848
8000,6751
8228,6664
8524,6592
8759,6512
9043,6483
9327,6473
9468,6459
9761,6488
10077,6530
10496,6665
10730,6754
10786,6879
10894,6918
11055,7121
11028,7186
11091,7312
11138,7493
10990,7655
10691,7760
10430,7943
10385,8152
10130,8224
9921,8360
9540,8468
9183,8604
8979,8671
8713,8771
8435,8869
8264,8842
8049,8925
7837,8998
7600,8889
7372,8672
7177,8684
7042,8567
6938,8505
6832,8320
6797,8207
6790,8130
7003,8074
6875,7793
7000,7648
7117,7556
7337,7421
7600,7277
7735,7082
7965,6994
8365,6904
8733,6766
9060,6705
9443,6645
10103,6659
10401,6684
10635,6699
10818,6797
10706,6796
11082,6956
10881,7055
10997,7191
10924,7343
10857,7552
10731,7737
10584,7931
10452,8138
10258,8322
10087,8469
9886,8619
9548,8734
9153,8849
8862,8995
8537,9139
8191,9214
8047,9207
7829,9278
7618,9474
7439,9541
7214,9518
7133,9523
7051,9401
6965,9254
6957,9127
6920,9023
6922,8848
6926,8692
6943,8469
7000,8345
7069,8107
7213,7861
7314,7602
7463,7420
7588,7243
7690,7142
7912,7080
8116,6915
8297,6841
8689,6707
8947,6674
9169,6617
9493,6649
9817,6655
10041,6720
10309,6826
10428,6949
10610,7092
10676,7278
10727,7452
10848,7617
10887,7810
10889,7970
10872,8167
10877,8342
10886,8586
10623,8595
10448,8816
10338,8946
9927,8992
9637,9128
9429,9170
9171,9215
8807,9229
8557,9248
8289,9241
8019,9394
7805,9449
7575,9398
7362,9334
7211,9281
7073,9202
6962,9033
6973,8880
7040,8726
7088,8589
7245,8438
7397,8244
7660,8078
8319,7998
8160,7650
8527,7435
8879,7302
9208,7094
9570,6983
9893,6840
10314,6714
10619,6658
10930,6625
11283,6623
11498,6614
11775,6705
11991,6761
12176,6892
12450,7033
12589,7151
12848,7407
12684,7623
12447,7838
12533,8096
12447,8366
12077,8657
11847,9088
11423,9313
11128,9562
10772,9738
10408,9921
9987,9999
9571,10305
9348,10734
9022,10725
8660,10659
8348,10665
8039,10511
7797,10414
7583,10641
7410,10304
7221,10310
7069,9785
6995,9457
6981,9162
7070,8996
7163,8747
7350,8439
7537,8265
7802,7958
8066,7745
8362,7574
8651,7354
8943,7146
9287,6959
9690,6803
10192,6687
10766,6657
11343,6635
11957,6699
12489,6763
13157,6872
14563,7036
15946,7160
16147,7403
15499,7601
15801,7806
16020,8050
16326,8299
16383,8551
16383,8761
16276,9070
16042,9358
15897,9651
15601,9758
14784,9917
14023,10200
13452,10343
12573,10569
11906,10684
11671,11070
10871,11065
10126,11095
9162,10756
8636,10724
8208,10383
7729,10240
7416,10085
7332,10118
7195,9991
7301,10116
7247,9838
7388,9632
7657,9360
7921,9262
8220,8994
9134,9305
9060,8576
9216,8181
10219,8447
10622,8165
10898,7851
11095,7589
10399,7130
10624,7038
10681,6966
10727,6910
10840,6955
10996,7035
11059,7276
11069,7607
11111,8066
11073,8466
10935,9048
10850,9592
10787,10045
10739,10641
10674,11258
10577,11676
10406,11965
10243,12398
10083,12702
10083,13172
10044,13402
9816,13587
9532,13515
9223,13553
8930,13483
8565,13257
8301,13005
8023,12590
7833,12310
7561,11878
7391,11393
7281,11053
7281,10690
7022,10307
7049,9760
7411,9204
7704,8910
7551,8496
7254,8314
6893,7944
6586,7780
6397,7606
6279,7420
6238,7307
6190,7215
6188,7131
6177,7065
6179,7011
6158,6971
6156,6989
6164,6984
6151,7058
6145,7116
6147,7303
6150,7441
6145,7764
6131,7848
6133,8107
6122,8363
6127,8715
6131,9070
6125,9376
6121,9621
6122,10028
6125,10391
6117,10753
6123,11045
6112,11417
6125,11642
6177,12068
6008,11931
6075,12117
6161,12120
6148,12164
6054,12041
6096,11826
6130,11558
6112,11155
6120,10866
6118,10297
6113,9958
6112,9696
6119,9272
6113,8813
6113,8495
6125,8150
6110,8013
6114,7668
6104,7433
6111,7188
6107,6977
6108,6826
6114,6737
6105,6590
6104,6419
6111,6310
6103,6236
6110,6199
6109,6186
6101,6161
6108,6155
6101,6142
6101,6137
6111,6131
6102,6127
6111,6124
6101,6127
6101,6109
6107,6120
6102,6118
6109,6089
6104,6092
6106,6087
6109,6082
6095,6066
6103,6080
6112,6078
6105,6090
6108,6081
6106,6084
6108,6069
6102,6076
6101,6063
6107,6066
6103,6059
6106,6056
6103,6067
6103,6068
6104,6062
6096,6070
6096,6076
6106,6073
6102,6073
6101,6064
6092,6063
6095,6064
6097,6065
6096,6059
6103,6062
6111,6062
6111,6050
6106,6076
6103,6053
6104,6066
6100,6056
6107,6058
6112,6051
6106,6051
6102,6056
6104,6055
6124,6074
6108,6070
6108,6063
6102,6041
6110,6055
6104,6063
6107,6050
6108,6046
6110,6060
6107,6068
6118,6051
6104,6048
6108,6063
6108,6047
6096,6067
6102,6048
6104,6052
6104,6051
6113,6061
6109,6050
6108,6046
6098,6063
6106,6040
6107,6047
6106,6032
6115,6049
6104,6052
6103,6047
6110,6051
6112,6044
6114,6060
6107,6054
6105,6042
6112,6049
6103,6062
6108,6054
6116,6045
6101,6052
6102,6051
6105,6046
6108,6058
6097,6052
6108,6051
6113,6049
6107,6034
6110,6058
6110,6051
6102,6045
6101,6061
6107,6060
6107,6050
6099,6051
6101,6058
6095,6058
6107,6046
6099,6056
6103,6042
6106,6046
6094,6048
6102,6053
6111,6059
6105,6061
6099,6055
6096,6033
6095,6043
6097,6060
6110,6042
6096,6051
6099,6039
6101,6054
6107,6057
6100,6051
6107,6051
6097,6050
6100,6061
6106,6054
6111,6051
6104,6052
6103,6041
6094,6057
6112,6055
6107,6041
6098,6056
6097,6062
6101,6061
6102,6053
6107,6038
6103,6052
6097,6061
6098,6036
6101,6047
6103,6067
6105,6043
6105,6049
6093,6030
6097,6040
6101,6053
6097,6054
6113,6055
6099,6050
6096,6049
6101,6024
6107,6060
6102,6044
6104,6039
6091,6061
6099,6059
6095,6050
6091,6057
6095,6043
6097,6053
6102,6052
6091,6053
6087,6061
6105,6051
6098,6040
6100,6052
6108,6049
6109,6049
6103,6038
6098,6047
6105,6045
6101,6061
6093,6050
6102,6040
6097,6039
6095,6063
6098,6049
6095,6055
6099,6057
6096,6044
6095,6050
6095,6048
6097,6042
6099,6060
6103,6080
6105,6057
6103,6054
6101,6055
6097,6053
6108,6046
6093,6032
6099,6048
6107,6053
6104,6052
6096,6045
6096,6050
6089,6038
6099,6052
6097,6032
6098,6046
6095,6047
6093,6055
6104,6044
6096,6041
6094,6041
6099,6047
6102,6050
6096,6051
6090,6043
6099,6034
6107,6044
6096,6049
6104,6048
6094,6058
6091,6049
6101,6051
6101,6043
6097,6055
6096,6049
6100,6045
6086,6051
6095,6047
6110,6053
6089,6039
6086,6055
6098,6055
6094,6052
6101,6045
6102,5981
6092,6045
6110,6042
6095,6034
6108,6048
6098,6051
6084,6058
6100,6044
5952,5355
6462,6380
6107,6045
6111,6068
6118,6044
6160,6098
6105,6050
6122,6066
6109,6023
6085,6042
6101,6044
6098,6041
6108,6055
6114,6051
6101,6055
6104,6051
6099,6042
6097,6039
6099,6051
6103,6048
6097,6068
6096,6056
6091,6034
6101,6048
6106,6054
6099,6053
6102,6059
6099,6038
6102,6059
6091,6022
6102,6045
6108,6050
6094,6052
6111,6056
6103,6066
6109,6051
6102,6059
6114,6050
6120,6048
6109,6036
6104,6053
6110,6058
6106,6040
6109,6061
6109,6059
6106,6061
6102,6063
6105,6058
6101,6055
6103,6053
6098,6058
6102,6059
6093,6061
6103,6051
6110,6054
6101,6063
6100,6053
6112,6058
6104,6050
6110,6052
6103,6035
6100,6070
6106,6045
6105,6042
6099,6033
6097,6046
6103,6046
6100,6069
6092,6051
6104,6042
6113,6047
6098,6056
6098,6056
6105,6048
6101,6051
6100,6054
6098,6052
6102,6049
6102,6050
6099,6056
6103,6064
6098,6061
6099,6058
6093,6053
6103,6042
6092,6046
6094,6041
6104,6051
6102,6050
6089,6057
6102,6032
6111,6052
6098,6052
6090,6052
6096,6044
6104,6055
6096,6057
6097,6053
6105,6045
6102,6052
6097,6052
6095,6044
6105,6055
6095,6037
6096,6046
6098,6050
6102,6062
6095,6044
6097,6064
6112,6054
6105,6055
6101,6047
6089,6051
6099,6057
6103,6045
6105,6056
6116,6054
6109,6060
6099,6057
6112,6053
6103,6048
6104,6052
6105,6052
6100,6046
6103,6062
6108,6048
6106,6063
6113,6055
6109,6038
6107,6038
6110,6051
6120,6057
6117,6041
6110,6044
6105,6052
6122,6041
6113,6061
6113,6060
6113,6054
6109,6047
6113,6032
6114,6045
6108,6036
6113,6051
6121,6049
6113,6045
6106,6039
6107,6057
6106,6040
6110,6038
6109,6048
6102,6052
6111,6055
6114,6043
6104,6047
6105,6049
6102,6043
6109,6046
6098,6045
6106,6042
6114,6057
6107,6050
6108,6042
6109,6040
6098,6038
6110,6050
6120,6063
6116,6056
6102,6046
6110,6052
6103,6060
6114,6058
6097,6041
6111,6056
6109,6045
6114,6060
6112,6063
6103,6069
6107,6054
6109,6049
6107,6039
6117,6068
6113,6048
6104,6052
6104,6046
6097,6046
6117,6034
6114,6057
6108,6059
6112,6048
6106,6052
6104,6050
6114,6058
6110,6044
6111,6059
6117,6053
6103,6051
6107,6057
6102,6061
6106,6061
6108,6048
6104,6063
6098,6055
6117,6056
6110,6059
6109,6049
6104,6048
6102,6046
6108,6061
6112,6042
6110,6031
6106,6050
6115,6056
6110,6053
6105,6051
6112,6045
6105,6039
6114,6052
6111,6046
6106,6053
6118,6070
6111,6058
6114,6059
6109,6059
6100,6043
6112,6063
6120,6062
6106,6050
6103,6055
6111,6056
6107,6063
6114,6056
6108,6048
6120,6057
6111,6060
6112,6058
6112,6061
6118,6048
6115,6058
6113,6060
6113,6053
6112,6057
6123,6069
6112,6058
6108,6049
6112,6057
6111,6051
6117,6056
6112,6051
6112,6046
6117,6051
6113,6065
6117,6061
6118,6050
6118,6050
6104,6044
6107,6049
6115,6056
6112,6049
6114,6061
6120,6049
6110,6054
6110,6052
6112,6048
6107,6063
6114,6055
6116,6053
6114,6048
6117,6050
6110,6049
6117,6060
6112,6059
6115,6057
6108,6058
6114,6055
6112,6043
6112,6043
6114,6047
6114,6048
6110,6063
6113,6054
6119,6063
6116,6059
6112,6058
6110,6057
6113,6057
6114,6053
6112,6048
6114,6043
6110,6055
6121,6058
6118,6047
6102,6037
6110,6045
6116,6063
6114,6051
6118,6053
6112,6040
6112,6040
6112,6043
6113,6056
6107,6048
6111,6047
6114,6049
6112,6056
6112,6050
6113,6057
6117,6060
6126,6060
6119,6053
6113,6062
6116,6053
6121,6053
6113,6049
6109,6044
6112,6056
6114,6054
6113,6053
6107,6064
6108,6054
6108,6054
6119,6023
6107,6063
6107,6061
6114,6051
6107,6051
6115,6059
6106,6050
6115,6049
6106,6060
6111,6060
6108,6046
0,28
0,61680
0,0
6110,6042
5595,5578
5593,5563
5600,5575
5603,5574
5599,5582
5596,5582
5602,5582
5601,5582
5816,5747
6327,6299
6290,6279
6300,6302
6304,6294
6299,6308
6299,6334
6293,6323
6292,6310
6285,6311
6289,6310
6301,6334
6304,6329
6288,6315
6303,6326
6298,6338
6315,6329
6309,6313
6282,6332
6276,6341
6292,6319
6295,6307
6287,6300
6298,6309
6286,6326
6293,6322
6308,6294
6298,6324
6307,6329
6301,6331
6306,6306
6278,6303
6282,6310
6281,6314
6291,6344
6312,6337
6311,6292
6304,6314
6302,6314
6297,6305
6295,6321
6288,6326
6293,6322
6289,6313
6310,6320
6299,6334
6298,6326
6289,6312
6306,6332
6309,6353
6297,6338
6309,6328
6303,6331
6288,6333
6293,6309
6284,6332
6296,6329
6287,6324
6283,6319
6311,6321
6294,6312
6298,6330
6306,6315
6289,6310
6292,6322
6292,6323
6299,6319
6302,6315
6287,6336
6287,6313
6286,6315
6306,6311
6309,6315
6306,6335
6301,6320
6353,6344
6268,6097
6381,6380
6335,6354
6234,6292
6263,6271
6312,6333
6299,6334
6265,6324
6288,6308
6293,6306
6301,6308
6293,6319
6293,6299
6295,6321
6295,6335
6284,6314
6281,6305
6289,6303
6283,6321
6293,6321
6295,6335
6275,6330
6300,6328
6288,6354
6288,6340
6292,6327
6293,6320
6285,6335
6283,6337
6277,6321
6285,6339
6304,6328
6308,6337
6313,6280
6304,6325
6302,6334
6307,6343
6298,6343
6301,6338
6306,6328
6292,6317
6292,6324
6288,6334
6287,6321
6289,6315
6271,6318
6272,6338
6285,6319
6281,6311
6291,6315
6287,6310
6290,6296
6295,6315
6276,6323
6286,6312
6285,6325
6280,6340
6288,6345
6287,6334
6293,6329
6291,6346
6296,6319
6286,6308
6293,6312
6301,6318
6288,6319
6280,6339
6279,6335
6290,6338
6306,6351
6298,6336
6313,6355
6285,6337
6280,6323
6291,6343
6281,6342
6276,6334
6276,6330
6286,6357
6294,6356
6290,6350
6287,6329
6268,6334
6281,6313
6283,6334
6272,6362
6279,6349
6273,6343
6262,6359
6254,6344
6273,6333
6283,6324
6295,6325
6288,6339
6291,6352
6299,6340
6275,6327
6303,6314
6281,6327
6275,6327
6282,6343
6293,6342
6285,6342
6283,6337
6248,6364
6284,6356
6291,6352
6289,6344
6276,6355
6281,6360
6286,6364
6285,6340
6291,6354
6281,6336
6269,6353
6266,6350
6279,6358
6278,6363
6272,6359
6266,6334
6276,6352
6266,6345
6278,6352
6283,6359
6278,6354
6268,6363
6277,6335
6277,6351
6286,6371
6282,6337
6267,6351
6275,6370
6284,6361
6270,6363
6271,6390
6268,6379
6275,6371
6278,6372
6263,6375
6260,6352
6267,6352
6273,6374
6271,6379
6275,6385
6267,6377
6245,6364
6261,6358
6258,6378
6271,6369
6265,6365
6265,6345
6266,6350
6280,6369
6288,6364
6260,6332
6259,6393
6265,6399
6266,6398
6251,6365
6248,6405
6266,6432
6252,6375
6260,6380
6242,6375
6259,6372
6252,6406
6256,6377
6267,6365
6265,6363
6262,6389
6260,6396
6247,6385
6249,6369
6239,6361
6255,6373
6233,6375
6243,6363
6242,6359
6242,6365
6253,6374
6237,6361
6232,6366
6249,6358
6256,6369
6253,6395
6243,6389
6241,6379
6246,6363
6252,6373
6255,6380
6247,6386
6262,6392
6256,6391
6254,6382
6244,6380
6227,6394
6251,6390
6244,6378
6254,6399
6234,6366
6243,6402
6241,6373
6233,6374
6238,6388
6247,6397
6241,6383
6248,6375
6230,6365
6235,6363
6231,6366
6251,6370
6246,6365
6248,6387
6250,6368
6240,6383
6235,6371
6249,6376
6251,6384
6239,6403
6235,6376
6228,6353
6250,6370
6244,6370
6228,6349
6248,6366
6233,6357
6237,6357
6227,6342
6229,6373
6244,6373
6249,6382
6245,6406
6227,6395
6243,6385
6242,6381
6230,6379
6249,6367
6236,6379
6227,6397
6237,6401
6249,6399
6240,6413
6239,6409
6234,6396
6241,6395
6255,6411
6243,6396
6236,6391
6237,6382
6236,6364
6237,6355
6247,6356
6239,6366
6247,6385
6229,6393
6249,6395
6242,6388
6239,6417
6233,6408
6234,6374
6241,6379
6235,6402
6233,6386
6232,6373
6233,6396
6232,6395
6238,6369
6233,6368
6178,6264
6199,6366
6177,6311
6284,6448
6299,6441
6217,6372
6251,6419
6257,6394
6225,6403
6225,6411
6212,6384
6220,6398
6232,6372
6224,6399
6237,6399
6235,6379
6236,6391
6228,6376
6228,6369
6221,6422
6223,6406
6215,6412
6241,6418
6225,6408
6214,6409
6229,6396
6227,6400
6224,6429
6228,6408
6220,6411
6226,6445
6225,6437
6216,6432
6217,6401
6230,6398
6232,6406
6220,6397
6234,6357
6227,6377
6225,6400
6224,6392
6241,6382
6225,6401
6227,6400
6231,6377
6229,6384
6216,6391
6218,6398
6216,6405
6225,6424
6227,6404
6231,6404
6225,6386
6226,6401
6226,6378
6210,6384
6221,6388
6227,6405
6227,6383
6222,6393
6220,6386
6235,6414
6234,6392
6225,6385
6223,6375
6220,6368
6242,6355
6226,6375
6239,6383
6227,6381
6220,6364
6215,6381
6228,6380
6236,6402
6226,6386
6223,6404
6217,6422
6216,6384
6221,6421
6227,6431
6231,6409
6225,6418
6226,6407
6221,6436
6212,6433
6210,6429
6222,6426
6216,6410
6219,6388
6225,6416
6216,6398
6222,6423
6235,6389
6214,6431
6220,6424
6216,6413
6218,6423
6215,6414
6223,6389
6218,6384
6231,6390
6224,6395
6231,6414
6207,6415
6240,6410
6213,6387
6209,6396
6213,6409
6218,6402
6214,6396
6215,6385
6216,6404
6229,6396
6209,6373
6231,6392
6210,6369
6233,6393
6235,6377
6242,6388
6228,6415
6227,6402
6232,6428
6221,6387
6220,6412
6227,6399
6229,6399
6218,6395
6201,6388
6217,6383
6219,6390
6225,6380
6216,6373
6226,6393
6215,6380
6230,6360
6221,6371
6232,6381
6228,6405
6227,6391
6212,6392
6232,6393
6222,6391
6214,6372
6217,6373
6221,6374
6228,6377
6215,6369
6222,6360
6219,6365
6237,6380
6225,6399
6222,6407
6228,6399
6230,6387
6213,6379
6229,6370
6237,6358
6226,6391
6223,6383
6221,6382
6229,6408
6212,6403
6224,6398
6229,6384
6238,6393
6246,6395
6228,6367
6235,6364
6240,6374
6229,6380
6232,6388
6234,6370
6219,6365
6227,6381
6229,6406
6226,6391
6229,6394
6227,6385
6222,6372
6233,6356
6231,6356
6221,6358
6232,6335
6222,6360
6238,6375
6238,6365
6218,6337
6225,6340
6239,6326
6237,6339
6232,6346
6233,6348
6233,6351
6244,6354
6233,6358
6233,6351
6213,6362
6231,6351
6217,6352
6225,6375
6231,6360
6226,6348
6226,6353
6223,6337
6235,6360
6229,6327
6237,6353
6228,6342
6240,6338
6241,6344
6233,6366
6246,6356
6231,6370
6227,6327
6250,6348
6220,6346
6226,6328
6243,6327
6227,6341
6241,6349
6231,6352
6227,6351
6236,6337
6251,6338
6247,6335
6254,6350
6244,6337
6246,6345
6237,6337
6252,6347
6263,6364
6255,6316
6260,6329
6251,6324
6244,6324
6253,6329
6263,6321
6256,6327
6244,6315
6254,6354
6275,6327
6270,6329
6270,6333
6275,6343
6262,6355
6268,6348
6266,6336
6280,6335
6292,6328
6318,6345
6296,6326
6323,6339
6352,6351
6381,6337
6405,6356
6446,6365
6481,6361
6527,6354
6584,6351
6644,6326
6725,6337
6770,6357
6850,6351
6915,6390
6978,6372
7039,6361
7047,6365
7124,6352
7212,6438
7086,6297
7155,6397
7157,6390
7069,6344
7048,6380
6977,6354
6885,6371
6806,6357
6799,6336
6758,6353
6798,6347
6910,6343
7049,6371
7238,6376
7459,6395
7654,6404
7880,6425
8152,6432
8440,6437
8694,6409
8953,6457
9225,6481
9473,6509
9715,6519
10023,6562
10273,6578
10543,6610
10688,6700
10803,6749
10717,6801
10809,6848
10915,6919
11040,6977
10904,7030
10699,7072
10453,7204
10278,7339
10227,7397
10054,7571
9701,7710
9341,7800
8935,7897
8668,7997
8465,8046
8166,8077
7867,8143
7626,8219
7402,8351
7313,8412
7095,8449
6984,8414
6920,8365
6890,8263
6903,8185
6986,8078
7088,7880
7327,7681
7522,7502
8258,7394
8795,7311
8496,7310
8924,7214
9305,7074
9728,6964
10249,6862
10608,6753
11074,6712
11580,6677
11660,6697
11877,6731
11939,6802
12025,6869
11897,7002
11904,7133
11867,7291
11968,7400
11895,7601
11568,7793
11246,7983
11049,8106
10669,8268
10492,8462
10262,8669
10047,8968
9587,9129
9280,9273
8827,9447
8508,9627
8250,9818
8015,9993
7777,9989
7508,10159
7268,10100
7115,9993
7034,10049
6980,9977
6904,9820
6959,9770
6947,9563
6979,9226
7061,8921
7164,8610
7283,8308
7466,8061
7756,7880
7946,7645
8140,7465
8420,7338
8763,7152
8987,7021
9328,6987
9598,6922
9921,6896
10197,6936
10385,7008
10679,7109
10848,7262
11058,7334
11199,7415
11269,7830
11408,8119
11385,8123
11229,8068
11230,8256
11071,8435
10928,8605
10774,8794
10538,8922
10235,8939
9840,9002
9519,9076
9200,9130
8800,9222
8479,9335
8228,9315
7923,9353
7635,9292
7360,9238
7144,9142
6994,9017
6866,8929
6835,8827
6799,8732
6820,8544
6863,8391
6926,8208
7028,7974
7141,7804
7307,7696
7551,7547
7734,7329
7981,7178
8324,7093
8670,6981
8942,6882
9241,6831
9621,6806
9949,6785
10434,6779
10775,6799
11301,6886
11303,6918
11612,6998
11898,7192
12061,7380
12137,7570
12341,7777
12375,7994
12446,8154
12441,8341
12170,8623
12070,8866
11675,9109
11320,9286
10984,9471
10482,9587
10074,9768
9719,9827
9176,9943
8823,10037
8331,9916
7970,9959
7660,9869
7431,9810
7257,9713
7080,9581
6987,9401
6957,9320
6924,9165
6957,9001
7008,8840
7113,8762
7188,8558
7317,8376
7332,8127
7408,7935
7551,7690
7683,7497
7807,7268
7898,7095
8337,7178
8532,7052
8531,6817
8515,6713
8722,6709
8865,6744
8935,6790
9010,6959
8996,7125
9066,7315
9110,7477
9155,7716
9007,8024
8984,8359
9012,8656
8975,8929
8926,9081
8818,9137
8650,9344
8510,9600
8437,9745
8174,9775
7952,9772
7863,9788
7638,9848
7458,9755
7341,9719
7190,9482
7014,9139
6881,8972
6782,8867
6715,8696
6677,8515
6636,8346
6599,8167
6648,8030
6672,7864
6738,7736
6824,7657
6915,7417
7033,7285
7128,7163
7239,7048
7403,6917
7525,6810
7677,6774
7820,6706
8014,6708
8126,6679
8416,6679
8579,6716
8708,6732
8937,6808
9070,6855
9202,6920
9328,7008
9491,7121
9563,7253
9682,7367
9681,7502
9848,7651
9847,7746
9828,7910
9792,8127
9650,8269
9585,8305
9479,8398
9642,8706
9312,8796
8918,8711
8720,8754
8427,8721
8231,8694
7851,8561
7677,8526
7485,8509
7259,8340
7052,8218
6950,8110
6846,7995
6773,7881
6704,7779
6670,7671
6678,7545
6727,7390
6818,7293
6930,7171
7042,7049
7232,6960
7416,6871
7582,6814
7871,6712
8096,6631
8362,6612
8668,6576
8925,6557
9270,6544
9606,6618
9917,6677
10342,6746
10552,6859
10746,6992
10927,7097
11094,7237
11172,7388
11228,7618
11146,7815
11106,8052
10883,8290
10750,8579
10631,8817
10457,8914
10101,9060
9704,9206
9536,9370
9111,9542
8772,9668
8541,9744
8205,9731
7975,9816
7721,9739
7442,9752
7233,9781
7080,9676
6941,9552
6863,9536
6771,9393
6746,9290
6755,9137
6809,8903
6873,8774
7004,8512
7152,8355
7307,8176
7482,7908
7607,7710
7793,7460
7976,7219
8103,7037
8266,6865
8424,6748
8560,6643
8715,6583
8833,6552
9050,6574
9221,6628
9404,6726
9526,6867
9554,7025
9725,7222
9856,7418
9863,7638
9993,7858
9998,8195
10071,8433
9986,8702
10008,8796
9878,9125
9702,9240
9594,9390
9379,9589
9174,9649
8898,9710
8687,9634
8460,9523
8154,9492
7868,9556
7636,9430
7427,9287
7219,9234
7028,9049
6909,8889
6805,8785
6727,8594
6729,8337
6745,8088
6823,7899
6915,7719
7146,7645
7348,7438
7583,7322
7782,7176
7999,7035
8244,6989
8537,6919
8737,6825
8997,6765
9087,6701
9271,6688
9445,6664
9668,6629
9716,6651
9917,6734
10009,6824
10122,6937
10104,7097
10139,7275
10259,7474
10066,7708
10080,7915
9943,8253
9985,8473
9844,8734
9696,9018
9419,9239
9367,9460
9216,9548
8917,9781
8752,9960
8534,10242
8288,10345
8105,10450
7864,10416
7649,10420
7458,10298
7303,10118
7102,9962
6973,9714
6846,9572
6760,9405
6738,9122
6692,8969
6722,8743
6753,8544
6784,8246
6906,8064
6988,7810
7191,7546
7282,7374
7467,7210
7648,7085
7839,7007
8045,6863
8254,6817
8420,6789
8628,6749
8766,6700
8922,6706
9065,6733
9140,6786
9177,6864
9246,6928
9303,6977
9260,7117
9272,7299
9285,7452
9143,7591
8959,7689
8872,7868
8797,8041
