Channel 1,Channel 2
6245,6353
6230,6353
6227,6343
6232,6327
6244,6324
6235,6305
6223,6322
6233,6339
6238,6319
6229,6351
6236,6352
6233,6380
6215,6347
6224,6371
6246,6346
6243,6335
6238,6358
6234,6352
6226,6342
6227,6332
6234,6333
6234,6361
6246,6342
6220,6339
6233,6345
6223,6364
6232,6357
6235,6346
6239,6359
6252,6357
6242,6336
6242,6365
6237,6381
6248,6353
6249,6367
6254,6336
6271,6329
6273,6361
6282,6361
6287,6348
6303,6378
6312,6370
6328,6364
6336,6376
6328,6346
6368,6329
6378,6337
6399,6351
6433,6339
6439,6322
6470,6337
6485,6376
6532,6369
6544,6345
6591,6358
6601,6377
6632,6361
6667,6351
6687,6334
6721,6324
6808,6323
6885,6343
6991,6334
7141,6330
7292,6325
7494,6335
7619,6333
7825,6321
7999,6355
8149,6331
8264,6355
8342,6365
8415,6349
8429,6338
8458,6339
8487,6334
8489,6337
8450,6346
8293,6343
8197,6351
7957,6372
7765,6402
7600,6398
7440,6420
7290,6464
7160,6501
7001,6514
6896,6562
6810,6643
6716,6664
6705,6703
6712,6792
6767,6842
6829,6892
6930,6956
7007,7041
7066,7040
7152,7106
7272,7136
7425,7186
7486,7139
7623,7158
7705,7162
7781,7130
7950,7072
8108,7061
8319,6999
8465,6895
8627,6826
8887,6775
9022,6780
9112,6762
9184,6798
9271,6852
9225,6939
9332,6981
9229,7102
9078,7150
8982,7348
8713,7420
8529,7534
8282,7626
8096,7749
7820,7829
7533,7960
7306,8057
7119,8085
6967,8102
6850,8062
6793,7988
6819,7953
6792,7879
6883,7808
7026,7741
7164,7681
7376,7578
7533,7506
7768,7380
7888,7333
8064,7246
8214,7236
8327,7165
8526,7051
8777,6990
8939,6894
9077,6843
9127,6784
9213,6748
9280,6730
9411,6725
9462,6714
9567,6745
9526,6761
9469,6844
9389,6957
9407,7104
9289,7291
9158,7430
8917,7631
8616,7893
8371,8117
8226,8306
8021,8409
7745,8545
7537,8659
7369,8704
7199,8742
7116,8802
7040,8771
6965,8711
6981,8681
6966,8546
7026,8535
7154,8355
7292,8197
7391,7930
7615,7773
7799,7588
7959,7391
8267,7232
8603,7114
8857,7048
9023,6980
9313,6922
9620,6831
9924,6793
10325,6826
10533,6845
10721,6872
10742,6839
10763,6959
10739,7054
10780,7153
10577,7297
10492,7506
10294,7698
10130,7812
9864,8006
9502,8219
9160,8364
8794,8507
8504,8588
8240,8734
8008,8935
7734,9133
7555,9197
7403,9295
7277,9314
7194,9275
7060,9181
7041,9131
7066,9061
7105,8929
7163,8813
7223,8593
7360,8513
7516,8381
7669,8249
7818,8135
8005,7888
8193,7774
8365,7667
8551,7455
8745,7287
8893,7183
8989,7005
9028,6907
9104,6791
9176,6744
9197,6743
9287,6787
9388,6926
9395,7033
9279,7176
9132,7408
9091,7569
8987,7757
8798,7999
8626,8151
8497,8415
8305,8532
8090,8672
7834,8916
7593,8961
7397,8983
7202,9105
7039,9185
6931,9183
6847,9142
6859,9205
6798,9146
6794,9129
6813,9036
6865,8910
6947,8782
6995,8502
7099,8235
7182,8130
7291,8002
7412,7795
7595,7663
7748,7526
7951,7425
8168,7233
8380,7183
8626,7049
8937,6906
9095,6845
9279,6793
9501,6797
9559,6804
9658,6824
9680,6885
9741,6925
9719,7028
9660,7120
9495,7297
9330,7444
9168,7624
9039,7770
8837,7874
8634,8013
8358,8083
8064,8158
7793,8226
7632,8256
7381,8352
7211,8340
7101,8331
6966,8353
6852,8227
6778,8187
6723,8133
6722,8028
6675,8040
6711,7919
6785,7870
6852,7779
6962,7743
7043,7656
7194,7529
7364,7447
7518,7311
7753,7192
7937,7060
8119,6925
8255,6849
8389,6738
8432,6638
8531,6628
8536,6585
8578,6580
8690,6586
8674,6643
8660,6727
8625,6823
8584,6966
8619,7067
8566,7271
8379,7453
8130,7619
8082,7791
7983,7891
7875,8007
7775,8035
7704,8208
7551,8259
7363,8327
7239,8406
7150,8443
7018,8496
6883,8486
6793,8454
6746,8444
6691,8360
6657,8320
6674,8227
6733,8103
6767,7957
6876,7816
6969,7680
7130,7548
7239,7361
7444,7163
7686,7057
7788,6966
7999,6868
8177,6781
8396,6753
8560,6674
8668,6641
8815,6615
8900,6575
8889,6587
8879,6595
8922,6611
8883,6655
8820,6703
8700,6819
8664,6929
8506,7005
8400,7070
8283,7193
8177,7316
8040,7407
7872,7520
7694,7669
7515,7788
7334,7859
7179,7986
7066,8108
6957,8165
6876,8172
6771,8212
6720,8251
6685,8236
6686,8134
6693,8080
6730,8046
6826,7990
6922,7849
6997,7697
7173,7579
7323,7475
7272,7244
7311,6891
7853,7033
8031,6979
8112,6784
8251,6851
8528,6624
8720,6509
8853,6506
8976,6518
9152,6505
9217,6508
9297,6535
9336,6609
9294,6693
9208,6756
9112,6842
8906,6960
8814,7081
8592,7193
8365,7261
8173,7350
7975,7473
7817,7546
7616,7593
7439,7746
7261,7832
7136,7780
7074,7841
6947,7852
6904,7861
6827,7832
6815,7858
6831,7830
6807,7820
6832,7749
6854,7666
6936,7651
7031,7527
7147,7427
7278,7292
7465,7254
7612,7152
7809,7037
8064,6885
8191,6841
8372,6737
8510,6686
8630,6632
8715,6612
8872,6587
8825,6592
8847,6625
8913,6670
8886,6749
8820,6852
8789,6978
8588,7113
8504,7265
8381,7324
8152,7451
8047,7593
7963,7740
7810,7877
7726,7962
7614,8008
7481,8092
7345,8130
7213,8148
7053,8143
6985,8117
6866,8163
6816,8196
6779,8176
6724,8213
6728,8180
6708,8158
6770,7972
6830,7935
6948,7828
7084,7683
7207,7591
7385,7409
7597,7331
7836,7214
8085,7049
8357,6960
8450,6896
8708,6825
8801,6750
8977,6692
9143,6664
9294,6630
9353,6638
9330,6647
9394,6670
9382,6713
9274,6769
9167,6838
9025,6979
8766,7026
8590,7117
8372,7202
8229,7325
8079,7410
7870,7539
7658,7577
7441,7684
7257,7809
7071,7947
7002,8064
6905,8162
6825,8256
6766,8367
6708,8287
6699,8284
6723,8320
6760,8221
6850,8086
6984,8061
7083,7950
7192,7900
7400,7771
7551,7607
7743,7482
8005,7282
8238,7146
8552,6960
8818,6816
9120,6691
9345,6621
9462,6583
9523,6512
9599,6499
9696,6463
9730,6492
9775,6559
9754,6645
9791,6742
9761,6872
9708,6984
9572,7139
9386,7263
9245,7365
9030,7507
8734,7654
8538,7726
8226,7813
7877,7938
7689,8013
7586,8085
7400,8111
7193,8158
7005,8289
6869,8250
6797,8177
6831,8161
6820,8187
6852,8054
6926,7944
7031,7825
7151,7706
7304,7591
7406,7491
7620,7346
7773,7179
7935,7024
8048,6982
8304,6855
8401,6771
8552,6787
8660,6704
8828,6665
8889,6643
8915,6655
8891,6670
8933,6733
8948,6801
8995,6898
8930,7007
8832,7120
8671,7208
8587,7379
8480,7514
8362,7634
8193,7769
8049,7926
7849,8019
7587,8142
7461,8249
7336,8275
7187,8321
7001,8316
6887,8258
6780,8244
6730,8245
6725,8160
6719,8045
6763,7929
6826,7863
6968,7712
7118,7638
7249,7540
7438,7405
7679,7286
7839,7144
8001,7012
8195,6914
8444,6781
8648,6702
8926,6619
9108,6559
9363,6539
9570,6540
9681,6522
9890,6578
10045,6616
10145,6681
10107,6774
10226,6819
10202,6891
10275,7023
10181,7167
10163,7257
10087,7470
9867,7654
9612,7805
9215,8012
8926,8258
8598,8350
8376,8415
8089,8488
7792,8569
7505,8680
7300,8732
7130,8705
7033,8683
6979,8627
6975,8539
7050,8495
7105,8376
7291,8222
7419,8046
7601,7929
7765,7825
7992,7635
8280,7441
8544,7322
8809,7159
9040,7078
9201,6951
9401,6871
9578,6780
9803,6721
9953,6660
10050,6647
10054,6679
10036,6670
10032,6734
9975,6809
9905,6900
9837,7061
9681,7220
9412,7463
9314,7701
9080,7931
8964,8287
8707,8556
8381,8845
8359,9300
8019,9428
7705,9638
7567,9750
7549,9909
7349,9915
7247,9900
7179,9981
7109,9953
7000,9974
6954,9965
6964,9679
6977,9432
7063,9216
7154,8920
7354,8666
7547,8441
7789,8209
8070,7974
8435,7728
8710,7527
9045,7366
9453,7220
9845,6997
10004,6905
10287,6826
10535,6756
10693,6743
10690,6743
10732,6734
10768,6778
10783,6833
10702,6912
10507,7010
10196,7130
9984,7315
9881,7509
9740,7656
9516,7835
9305,7970
9038,8172
8807,8326
8498,8474
8334,8689
8128,8842
7802,9077
7651,9065
7499,9061
7428,9173
7383,9222
7336,9205
7337,9215
7369,9157
7450,9096
7607,9091
7828,8847
7928,8632
8138,8501
8337,8266
8668,7992
9005,7748
9270,7590
9703,7276
10109,7125
10511,7026
10915,6890
11264,6843
11509,6800
11594,6824
11975,6881
12171,6984
12040,7086
11969,7202
11927,7320
11874,7483
11792,7643
11661,7902
11286,8093
10922,8328
10301,8570
9962,8835
9721,9139
9399,9295
9049,9438
8700,9706
8392,9968
8065,10133
7778,10307
7618,10319
7503,10465
7384,10479
7260,10476
7223,10287
7242,10118
7296,9973
7368,9907
7479,9774
7681,9530
7858,9176
8098,8938
8317,8522
8570,8225
8896,7958
9187,7752
9400,7502
9602,7336
9817,7103
9879,7002
10096,6958
10296,6909
10462,6932
10489,6965
10577,7084
10735,7260
10684,7418
10631,7612
10415,7867
10351,8064
10134,8351
9953,8632
9684,8927
9483,9186
9086,9339
8855,9618
8692,9707
8568,9878
8294,10117
8072,10287
7809,10378
7610,10283
7441,10204
7383,10116
7401,9929
7352,9757
7422,9641
7574,9502
7780,9241
8062,9019
8331,8802
8628,8561
8920,8397
9163,8179
9544,7962
9855,7754
10090,7604
10429,7357
10781,7246
11123,7230
11322,7163
11431,7088
11590,7032
11770,7021
11742,7033
11848,7118
12013,7205
11928,7333
11710,7438
11516,7656
11098,7885
10690,8188
10148,8401
9722,8642
9177,8786
8798,9028
8415,9300
8124,9476
7913,9529
7728,9643
7508,9739
7250,9747
7179,9821
7053,9922
6951,10017
6964,9933
7066,9939
7172,9781
7071,9671
6810,9457
6554,9159
6393,8953
6290,8747
6253,8465
6199,8244
6186,8039
6187,7866
6160,7692
6170,7540
6177,7401
6154,7213
6152,7158
6143,7071
6155,7027
6154,7073
6154,7107
6155,7264
6149,7444
6135,7728
6130,8045
6127,8307
6124,8594
6137,8836
6135,9111
6122,9490
6120,9830
6123,10057
6121,10100
6124,10109
6122,9935
6121,9805
6124,9692
6123,9481
6119,9293
6124,9134
6113,8860
6115,8625
6115,8465
6114,8266
6122,8103
6117,7856
6118,7695
6115,7577
6112,7466
6111,7344
6120,7210
6119,6987
6115,6890
6117,6819
6115,6738
6118,6658
6111,6531
6109,6496
6106,6436
6113,6344
6115,6312
6114,6242
6108,6248
6113,6209
6100,6204
6102,6213
6108,6203
6097,6191
6113,6196
6100,6176
6104,6171
6111,6161
6113,6149
6108,6137
6105,6118
6106,6123
6106,6105
6101,6092
6104,6086
6096,6076
6112,6079
6115,6066
6097,6057
6106,6079
6103,6075
6104,6076
6101,6077
6103,6061
6108,6058
6100,6067
6107,6049
6105,6073
6110,6062
5964,5984
6106,6067
5739,5729
6137,6231
6112,6010
6127,6084
6103,6039
6148,6105
6145,6064
6067,6048
6129,6061
6106,6050
6094,6042
6105,6070
6109,6053
6115,6051
6101,6048
6111,6063
6107,6059
6102,6057
6122,6055
6111,6054
6112,6055
6100,6068
6107,6058
6117,6053
6124,6046
6112,6049
6106,6048
6120,6049
6112,6057
6105,6048
6115,6044
6111,6056
6107,6061
6110,6030
6102,6040
6106,6042
6111,6034
6104,6055
6104,6060
6099,6040
6104,6042
6108,6055
6098,6054
6109,6058
6103,6027
6106,6051
6110,6099
6106,6046
6112,6044
6114,6053
6106,6051
6108,6057
6102,6046
6111,6053
6104,6050
6107,6048
6107,6043
6114,6047
6106,6039
6115,6042
6103,6030
6104,6052
6102,6029
6108,6053
6108,6042
6110,6046
6105,6038
6103,6038
6112,6049
6106,6046
6105,6049
6098,6049
6114,6061
6096,6050
6099,6051
6103,6064
6104,6052
6107,6035
6104,6048
6105,6056
6104,6039
6095,6052
6104,6047
6113,6038
6099,6046
6103,6064
6097,6036
6109,6039
6110,6038
6108,6049
6105,6057
6096,6050
6096,6049
6102,6043
6096,6051
6109,6051
6102,6046
6101,6047
6104,6051
6113,6053
6106,6052
6109,6046
6107,6048
6109,6051
6100,6053
6103,6046
6119,6072
6102,6047
6112,6050
6107,6038
6105,6037
6101,6053
6099,6041
6106,6056
6109,6070
6106,6049
6098,6053
6096,6042
6107,6043
6096,6058
6103,6055
6111,6057
6097,6055
6097,6049
6106,6048
6106,6055
6105,6042
6112,6042
6102,6055
6109,6063
6101,6057
6099,6041
6101,6052
6105,6050
6099,6057
6096,6042
6097,6045
6107,6057
6092,6021
6104,6049
6118,6043
6110,6053
6101,6056
6098,6040
6103,6049
6101,6048
6107,6050
6115,6048
6103,6034
6102,6055
6099,6049
6097,6040
6105,6052
6108,6046
6091,6051
6096,6038
6097,6047
6097,6042
6101,6031
6107,6052
6110,6047
6100,6051
6101,6032
6108,6053
6099,6035
6096,6029
6111,6053
6105,6048
6100,6052
6103,6047
6101,6045
6103,6045
6103,6045
6096,6034
6094,6048
6096,6053
6100,6054
6097,6047
6087,6040
6107,6029
6111,6061
6095,6053
6090,6048
6103,6047
6102,6046
6095,6050
6095,6061
6101,6051
6101,6048
6102,6052
6103,6044
6098,6051
6092,6051
6097,6050
6099,6050
6090,6044
6108,6051
6099,6055
6090,6053
6102,6038
6094,6053
6104,6043
6097,6056
6094,6038
6100,6048
6107,6034
6108,6044
6099,6055
6093,6048
6104,6050
6099,6036
6100,6037
6099,6051
6103,6048
6101,6041
6097,6040
6101,6057
6107,6043
6110,6044
6098,6029
6099,6046
6097,6049
6106,6053
6107,6048
6107,6058
6103,6053
6098,6043
6108,6055
6110,6050
6110,6047
6108,6061
6101,6057
6103,6047
6106,6053
6103,6054
6105,6051
6110,6058
6102,6048
6102,6047
6109,6042
6107,6057
6109,6054
6100,6054
6111,6047
6107,6058
6108,6064
6114,6052
6102,6040
6115,6063
6104,6051
6110,6053
6117,6052
6102,6039
6107,6048
6114,6053
6105,6052
6101,6046
6108,6062
6104,6067
6106,6040
6100,6057
6105,6059
6093,6038
6098,6056
6104,6055
6104,6057
6102,6047
6125,6041
6053,5974
6046,6115
6085,6051
6141,6074
6106,6046
6110,6043
6098,6049
6105,6055
6103,6048
6103,6049
6103,6041
6110,6047
6112,6047
6096,6054
6095,6039
6108,6045
6102,6034
6107,6051
6093,6055
6098,6039
6104,6038
6102,6049
6104,6058
6095,6058
6100,6061
6093,6050
6109,6032
6104,6046
6100,6040
6098,6052
6106,6041
6093,6048
6095,6049
6109,6043
6112,6046
6100,6043
6097,6039
6108,6046
6099,6047
6095,6044
6093,6038
6102,6037
6106,6042
6090,6039
6105,6049
6101,6044
6099,6038
6097,6044
6104,6050
6098,6045
6100,6063
6113,6055
6117,6052
6109,6054
6096,6047
6099,6048
6104,6046
6110,6049
6109,6059
6115,6057
6106,6044
6113,6043
6109,6044
6112,6040
6112,6039
6110,6048
6106,6047
6117,6049
6118,6037
6108,6054
6111,6049
6114,6049
6108,6055
6120,6052
6116,6051
6111,6044
6119,6044
6120,6047
6116,6045
6114,6057
6114,6047
6112,6042
6109,6046
6112,6043
6112,6046
6118,6050
6114,6051
6115,6041
6112,6046
6120,6053
6109,6050
6109,6054
6112,6049
6104,6049
6112,6060
6112,6055
6112,6051
6107,6050
6105,6047
6109,6050
6108,6046
6110,6035
6111,6063
6108,6051
6106,6047
6107,6057
6099,6036
6122,6052
6121,6048
6115,6050
6108,6050
6105,6044
6110,6049
6107,6058
6108,6039
6105,6043
6113,6046
6108,6055
6108,6054
6104,6049
6111,6039
6110,6046
6106,6045
6113,6037
6110,6050
6114,6051
6107,6046
6104,6039
6104,6033
6117,6059
6111,6060
6106,6042
6105,6060
6108,6031
6111,6053
6103,6031
6112,6034
6117,6054
6094,6054
6112,6017
6111,6045
6112,6049
6105,6055
6107,6034
6109,6046
6117,6045
6116,6045
6109,6052
6098,6035
6104,6055
6118,6043
6111,6052
6112,6045
6104,6050
6116,6055
6118,6053
6105,6048
6118,6051
6116,6045
6112,6055
6115,6049
6102,6035
6119,6046
6116,6058
6115,6046
6113,6050
6099,6044
6108,6041
6123,6062
6106,6051
6108,6059
6109,6051
6109,6040
6117,6045
6122,6031
6119,6037
6109,6046
6128,6048
6112,6056
6121,6046
6125,6056
6126,6062
6110,6043
6109,6053
6123,6047
6130,6049
6122,6054
6120,6048
6120,6048
6111,6051
6112,6053
6126,6049
6120,6049
6118,6051
6113,6051
6119,6064
6121,6049
6117,6052
6126,6057
6121,6048
6112,6049
6122,6058
6112,6063
6113,6060
6123,6057
6108,6054
6111,6061
6118,6058
6121,6040
6120,6055
6120,6055
6112,6064
6119,6054
6120,6056
6119,6052
6126,6054
6113,6063
6110,6055
6114,6059
6117,6056
6121,6047
6122,6057
6118,6059
6124,6068
6119,6044
6115,6052
6113,6060
6101,6036
6114,6057
6123,6050
6114,6051
6118,6059
6118,6059
6116,6044
6117,6039
6112,6057
6114,6076
6112,6052
6117,6050
6114,6059
6113,6047
6123,6047
6113,6048
6114,6060
6115,6062
6118,6050
6117,6052
6115,6063
6112,6067
6112,6049
6109,6054
6112,6050
6120,6054
6110,6055
6110,6055
6113,6058
6115,6050
6111,6062
6109,6059
6119,6050
6113,6066
6122,6052
6115,6062
6118,6045
6120,6056
6113,6049
6112,6054
6116,6057
6114,6052
6115,6048
6110,6045
6113,6048
6111,6043
6121,6048
0,31
0,61680
0,0
6111,6055
5602,5573
5596,5577
5603,5573
5602,5568
5606,5566
5603,5567
5596,5570
5596,5581
5823,5750
6323,6312
6278,6304
6305,6279
6310,6294
6278,6299
6291,6290
6311,6295
6289,6298
6293,6307
6287,6310
6297,6324
6294,6316
6279,6354
6291,6355
6308,6342
6296,6330
6292,6334
6284,6308
6321,6329
6304,6319
6294,6329
6296,6323
6297,6314
6288,6304
6291,6300
6273,6314
6275,6334
6285,6315
6304,6356
6304,6370
6289,6322
6276,6331
6282,6334
6267,6346
6282,6350
6287,6347
6306,6338
6303,6353
6291,6331
6293,6314
6308,6331
6306,6345
6288,6329
6287,6324
6286,6337
6287,6339
6298,6355
6317,6314
6321,6345
6294,6321
6307,6330
6302,6346
6276,6332
6295,6307
6284,6305
6285,6331
6314,6345
6290,6345
6287,6341
6303,6320
6304,6351
6286,6341
6289,6317
6284,6346
6294,6327
6300,6295
6277,6320
6298,6316
6315,6330
6316,6326
6307,6332
6303,6339
6291,6328
6285,6325
6309,6333
6293,6316
6286,6314
6284,6327
6276,6353
6276,6317
6283,6341
6287,6335
6278,6322
6292,6336
6287,6339
6335,6354
6303,6338
6271,6323
6292,6334
6294,6323
6293,6328
6294,6307
6297,6320
6293,6304
6272,6337
6275,6318
6272,6321
6293,6323
6297,6322
6292,6331
6302,6336
6283,6310
6261,6337
6284,6306
6299,6335
6293,6340
6308,6320
6313,6321
6309,6311
6307,6320
6315,6325
6293,6347
6280,6364
6276,6345
6297,6339
6282,6339
6264,6344
6291,6326
6278,6303
6298,6306
6281,6326
6277,6353
6294,6329
6294,6335
6288,6324
6289,6320
6301,6316
6303,6301
6301,6325
6278,6337
6289,6338
6280,6334
6277,6337
6287,6135
6168,6208
6099,6196
6298,6275
6364,6386
6289,6312
6266,6315
6285,6320
6259,6363
6280,6352
6295,6345
6317,6360
6312,6346
6284,6354
6306,6342
6301,6334
6315,6357
6304,6347
6296,6342
6265,6339
6264,6345
6277,6340
6293,6336
6313,6340
6307,6350
6304,6321
6277,6342
6286,6342
6271,6348
6268,6348
6274,6354
6291,6341
6292,6372
6284,6356
6297,6353
6287,6360
6281,6345
6283,6330
6287,6351
6294,6351
6276,6307
6282,6312
6288,6349
6277,6353
6303,6334
6282,6367
6282,6339
6290,6364
6292,6349
6266,6379
6276,6336
6282,6364
6275,6379
6289,6379
6301,6357
6284,6352
6283,6368
6279,6355
6279,6358
6277,6371
6289,6338
6283,6351
6284,6369
6262,6353
6285,6342
6286,6360
6272,6336
6261,6360
6278,6358
6284,6331
6286,6361
6286,6351
6285,6347
6303,6372
6269,6373
6271,6391
6262,6366
6259,6357
6263,6351
6264,6350
6260,6374
6241,6371
6258,6364
6256,6342
6254,6354
6272,6381
6272,6379
6252,6360
6259,6362
6262,6363
6278,6364
6265,6362
6257,6372
6254,6363
6257,6398
6260,6377
6261,6370
6259,6366
6258,6365
6256,6374
6257,6362
6252,6386
6292,6416
6260,6417
6252,6391
6247,6388
6273,6398
6266,6403
6254,6341
6266,6343
6275,6364
6259,6353
6274,6350
6260,6394
6272,6393
6265,6377
6274,6364
6262,6361
6253,6384
6243,6369
6249,6363
6263,6371
6251,6340
6239,6323
6251,6355
6252,6340
6272,6341
6247,6375
6248,6353
6243,6361
6240,6373
6258,6382
6251,6359
6262,6392
6251,6378
6247,6362
6242,6390
6242,6378
6247,6385
6242,6413
6256,6371
6249,6375
6247,6363
6263,6388
6255,6388
6260,6367
6256,6392
6246,6380
6231,6379
6237,6352
6243,6358
6249,6362
6242,6362
6232,6398
6239,6376
6243,6412
6244,6388
6239,6383
6245,6385
6258,6394
6254,6370
6238,6358
6240,6385
6238,6385
6245,6358
6231,6372
6240,6366
6238,6358
6232,6356
6232,6378
6233,6350
6249,6371
6246,6380
6252,6400
6251,6420
6231,6394
6237,6415
6233,6388
6233,6407
6244,6383
6227,6384
6219,6401
6233,6379
6237,6402
6222,6392
6231,6393
6229,6369
6235,6382
6241,6379
6224,6365
6217,6369
6234,6369
6250,6357
6243,6362
6230,6369
6243,6361
6236,6388
6218,6376
6232,6367
6237,6388
6247,6384
6220,6390
6228,6351
6236,6375
6229,6350
6231,6352
6229,6342
6230,6347
6220,6384
6224,6366
6237,6361
6236,6348
6248,6357
6237,6359
6219,6354
6223,6376
6240,6396
6230,6385
6243,6380
6229,6376
6242,6407
6223,6395
6211,6374
6228,6376
6243,6393
6235,6371
6232,6380
6224,6393
6227,6386
6227,6375
6226,6384
6226,6412
6232,6389
6208,6402
6229,6406
6239,6400
6233,6394
6223,6419
6212,6415
6228,6421
6211,6377
6224,6424
6216,6422
6212,6417
6221,6405
6207,6399
6219,6379
6234,6405
6214,6366
6214,6388
6220,6383
6220,6400
6224,6371
6222,6391
6225,6407
6232,6393
6219,6390
6214,6392
6220,6413
6220,6403
6228,6406
6232,6476
6219,6403
6219,6399
6209,6386
6214,6371
6211,6390
6229,6419
6227,6422
6239,6443
6256,6457
6201,6436
6218,6422
6237,6385
6217,6388
6207,6385
6222,6395
6233,6372
6225,6340
6206,6361
6226,6365
6220,6358
6229,6385
6216,6413
6223,6400
6216,6407
6218,6408
6222,6412
6223,6378
6223,6385
6225,6406
6218,6383
6216,6415
6221,6416
6229,6427
6217,6425
6220,6421
6212,6426
6226,6432
6227,6413
6217,6418
6233,6430
6213,6396
6224,6400
6220,6417
6212,6414
6215,6415
6219,6427
6225,6407
6211,6417
6211,6428
6216,6442
6223,6418
6216,6429
6217,6419
6234,6409
6219,6440
6219,6398
6223,6418
6222,6403
6213,6406
6218,6413
6235,6413
6223,6405
6214,6385
6214,6406
6224,6372
6227,6390
6217,6399
6217,6403
6227,6399
6226,6406
6224,6407
6218,6432
6215,6429
6209,6410
6214,6396
6205,6414
6206,6410
6224,6404
6219,6376
6221,6371
6210,6405
6229,6382
6216,6362
6223,6368
6221,6353
6221,6375
6239,6392
6228,6406
6228,6410
6223,6387
6217,6401
6209,6402
6221,6395
6219,6402
6230,6392
6213,6384
6228,6386
6226,6387
6211,6379
6222,6350
6236,6338
6226,6365
6217,6377
6225,6382
6215,6382
6231,6373
6227,6371
6225,6376
6228,6379
6218,6379
6224,6445
6222,6404
6224,6418
6220,6409
6205,6365
6219,6378
6218,6363
6225,6358
6222,6378
6236,6369
6228,6374
6220,6407
6246,6388
6235,6415
6229,6356
6233,6381
6226,6377
6240,6367
6228,6396
6211,6366
6232,6369
6237,6388
6243,6355
6232,6364
6220,6369
6223,6351
6220,6355
6232,6362
6235,6363
6228,6360
6218,6359
6230,6335
6230,6361
6231,6371
6222,6347
6225,6343
6227,6385
6235,6391
6235,6369
6243,6377
6234,6385
6235,6382
6226,6365
6215,6360
6222,6370
6230,6361
6231,6360
6249,6365
6222,6329
6232,6346
6223,6362
6231,6375
6231,6369
6223,6339
6222,6362
6243,6358
6228,6359
6248,6354
6227,6319
6226,6323
6236,6332
6243,6335
6233,6340
6239,6340
6247,6349
6239,6350
6241,6323
6244,6335
6251,6353
6265,6344
6239,6341
6224,6352
6227,6347
6223,6314
6229,6335
6216,6315
6224,6318
6230,6335
6231,6321
6235,6338
6250,6331
6236,6353
6216,6361
6219,6366
6235,6360
6241,6333
6233,6363
6241,6334
6233,6367
6215,6319
6227,6334
6247,6339
6235,6335
6232,6366
6232,6347
6239,6374
6224,6347
6231,6344
6237,6380
6247,6364
6249,6369
6267,6360
6249,6375
6251,6375
6240,6344
6260,6341
6265,6344
6278,6362
6280,6358
6292,6350
6306,6363
6315,6350
6317,6355
6325,6376
6343,6355
6354,6333
6398,6327
6401,6358
6425,6351
6457,6336
6468,6338
6503,6377
6526,6377
6553,6342
6594,6371
6610,6365
6654,6363
6659,6351
6701,6331
6738,6313
6828,6326
6899,6342
6975,6332
7163,6326
7290,6313
7461,6336
7646,6304
7793,6324
7968,6347
8177,6327
8243,6352
8375,6354
8400,6360
8427,6339
8456,6349
8451,6340
8504,6333
8430,6351
8315,6358
8184,6367
7999,6358
7754,6387
7597,6394
7412,6432
7247,6474
7124,6495
7022,6533
6874,6565
6792,6618
6715,6681
6696,6708
6707,6776
6769,6839
6825,6904
7082,7235
7013,7046
7143,7124
7037,7012
7217,7086
7340,7118
