Channel 1,Channel 2
7835,8128
7576,8198
7383,8250
7163,8283
6987,8333
6883,8306
6816,8333
6784,8296
6795,8267
6792,8195
6847,8081
6946,7972
7087,7882
7263,7717
7455,7652
7692,7568
7899,7436
8128,7296
8321,7144
8578,7056
8764,6921
8987,6798
9211,6714
9288,6633
9424,6564
9518,6545
9716,6543
9802,6557
9938,6619
9898,6698
9842,6846
9805,6948
9703,7118
9705,7345
9649,7523
9446,7707
9276,7940
9253,8158
9054,8394
8822,8478
8716,8634
8548,8790
8307,8925
8065,9087
7798,9134
7544,9152
7330,9196
7218,9181
7042,9098
6890,9028
6804,8833
6798,8675
6821,8548
6932,8381
7086,8197
7257,8020
7481,7904
7755,7713
8063,7594
8357,7358
8617,7159
8870,7017
9163,6851
9409,6763
9690,6676
9975,6627
10253,6576
10436,6559
10531,6573
10529,6609
10465,6603
10504,6704
10584,6797
10597,6878
10585,6983
10452,7093
10357,7238
10046,7394
9722,7555
9586,7789
9422,8092
9080,8297
8850,8509
8608,8597
8388,8818
8227,9023
7979,9172
7838,9366
7664,9529
7472,9451
7304,9462
7260,9328
7151,9240
7121,9142
7113,8930
7210,8753
7316,8540
7489,8354
7771,8078
8046,7903
8363,7706
8688,7486
9031,7284
9380,7152
9653,6959
10048,6863
10373,6845
10582,6769
10752,6707
10986,6733
11149,6773
11359,6835
11481,6942
11435,7101
11235,7260
10927,7394
10677,7559
10646,7725
10629,7923
10401,8127
10192,8584
9486,8330
9347,8895
9155,8936
8765,9385
8459,9599
8057,9769
7856,9993
7656,10029
7564,10293
7422,10452
7314,10453
7306,10557
7252,10410
7263,10352
7297,10177
7401,9965
7533,9722
7727,9448
7954,9322
8215,9007
8531,8758
8818,8473
9047,8107
9349,7832
9783,7632
10164,7390
10373,7182
10651,7059
11146,7012
11285,6939
11298,6892
11498,6935
11569,6958
11622,7050
11609,7153
11596,7306
11413,7442
11213,7593
10968,7765
10839,8001
10611,8282
10321,8553
9976,8807
9590,9141
9322,9291
9051,9404
8706,9550
8506,9676
8221,9671
7898,9782
7638,9913
7463,9929
7336,9840
7198,9830
7134,9820
7081,9795
7092,9695
7204,9606
7295,9226
7512,8896
7829,8622
8108,8418
8479,8211
8823,7993
9226,7748
9467,7518
9776,7315
10060,7162
10327,7058
10458,6944
10741,6892
10775,6855
10959,6891
11128,6960
11218,7085
11066,7214
10876,7415
10574,7607
10252,7874
10023,8185
9754,8517
9524,8731
9235,8983
8813,9289
8381,9492
8099,9809
7782,10244
7437,10558
7177,10770
6910,11096
6798,11119
6693,11193
6507,11344
6375,11220
6277,11160
6207,10998
6189,10787
6164,10527
6158,10261
6161,9961
6157,9617
6160,9348
6138,9075
6146,8624
6144,8268
6138,8021
6141,7734
6129,7536
6135,7311
6135,7077
6137,6935
6135,6775
6125,6737
6116,6772
6126,6799
6115,6869
6127,7005
6115,7210
6110,7456
6109,7706
6121,7999
6117,8286
6127,8510
6113,8708
6112,8909
6122,9149
6119,9226
6118,9300
6111,9318
6111,9290
6116,9179
6104,9078
6122,9090
6108,8916
6120,8731
6116,8725
6106,8587
6119,8426
6119,8292
6113,8067
6110,7982
6116,7691
6114,7484
6113,7296
6107,7057
6115,6857
6099,6676
6110,6486
6106,6352
6105,6268
6113,6217
6120,6175
6099,6184
6105,6176
6107,6158
6100,6174
6110,6190
6105,6167
6109,6175
6113,6167
6111,6168
6108,6149
6105,6158
6102,6147
6103,6151
6100,6111
6102,6062
6097,6077
6109,6070
6115,6060
6095,6048
6110,6069
6107,6072
6111,6063
6101,6069
6106,6056
6107,6058
6099,6063
6105,6063
6110,6054
6105,6062
6104,6053
6104,6067
6106,6057
6110,6057
6106,6062
6111,6057
6113,6058
6106,6073
6106,6055
6099,6060
6101,6053
6109,6053
6096,6060
6099,6055
6110,6052
6111,6059
6103,6061
6114,6060
6110,6060
6106,6052
6117,6050
6110,6043
6108,6047
6105,6061
6100,6031
6112,6052
6115,6055
6112,6048
6095,6053
6113,6056
6108,6053
6114,6045
6119,6053
6105,6059
6114,6058
6115,6049
6102,6047
6110,6050
6106,6050
6109,6049
6099,6050
6102,6043
6110,6048
6107,6057
6111,6045
6110,6063
6103,6046
6113,6041
6108,6050
6103,6050
6109,6063
6112,6039
6109,6053
6109,6043
6102,6053
6113,6057
6114,6054
6113,6048
6123,6047
6112,6053
6112,6033
6114,6042
6101,6044
6108,6054
6111,6042
6109,6055
6113,6049
6109,6038
6114,6059
6108,6049
6105,6050
6113,6038
6094,6053
6105,6046
6118,6064
6108,6054
6101,6042
6097,6050
6100,6053
6108,6050
6102,6048
6107,6055
6102,6033
6101,6055
6102,6055
6047,5978
6103,6049
6066,5993
6076,6036
6087,6027
6108,6059
6111,6038
6106,6032
6101,6032
6096,6045
6111,6063
6110,6053
6095,6055
6104,6046
6104,6060
6112,6051
6110,6050
6102,6049
6115,6066
6099,6043
6111,6045
6101,6049
6109,6059
6105,6059
6100,6041
6109,6057
6101,6046
6101,6049
6098,6045
6101,6033
6108,6053
6118,6055
6108,6052
6103,6048
6102,6035
6096,6043
6101,6031
6107,6054
6109,6051
6098,6048
6095,6042
6108,6053
6104,6053
6101,6045
6107,6044
6109,6045
6109,6049
6101,6039
6097,6049
6098,6047
6105,6053
6105,6057
6101,6049
6097,6048
6113,6049
6096,6031
6098,6054
6114,6053
6104,6054
6103,6050
6095,6044
6105,6034
6108,6045
6101,6052
6111,6035
6097,6045
6098,6055
6101,6041
6103,6047
6112,6054
6102,6040
6100,6044
6103,6046
6090,6046
6096,6043
6100,6045
6099,6045
6098,6030
6107,6043
6101,6043
6106,6056
6102,6052
6107,6036
6114,6041
6097,6051
6098,6042
6096,6032
6096,6038
6095,6053
6106,6044
6099,6050
6094,6041
6095,6038
6099,6051
6094,6068
6091,6053
6099,6048
6104,6029
6101,6044
6084,6048
6104,6041
6102,6049
6091,6035
6097,6063
6100,6042
6089,6044
6090,6048
6099,6037
6097,6053
6100,6055
6098,6050
6086,6057
6098,6042
6107,6043
6106,6055
6096,6049
6095,6057
6094,6043
6097,6058
6093,6048
6087,6038
6092,6046
6106,6051
6111,6052
6108,6053
6093,6047
6103,6043
6096,6047
6096,6049
6105,6052
6104,6039
6099,6055
6106,6061
6097,6060
6105,6048
6113,6049
6104,6037
6088,6065
6097,6042
6106,6050
6104,6057
6103,6047
6101,6046
6096,6048
6103,6050
6107,6032
6098,6046
6106,6060
6103,6055
6102,6048
6103,6054
6103,6056
6113,6053
6112,6056
6101,6048
6106,6055
6097,6038
6110,6042
6110,6056
6098,6064
6107,6054
6103,6046
6105,6061
6109,6053
6110,6051
6116,6042
6110,6046
6108,6054
6117,6059
6106,6045
6117,6051
6111,6049
6105,6036
6109,6051
6111,6056
6109,6050
6106,6054
6095,6053
6113,6048
6102,6048
6106,6057
6111,6049
6100,6048
6102,6053
6110,6052
6110,6050
6111,6054
6104,6054
6101,6053
6103,6054
6103,6053
6099,6053
6110,6057
6107,6058
6104,6049
6090,6043
6101,6040
6108,6048
6105,6048
6095,6035
6107,6039
6109,6053
6110,6040
6105,6052
6096,6049
6099,6045
6102,6038
6112,6045
6104,6041
6098,6048
6096,6063
6102,6046
6097,6045
6104,6034
6104,6046
6105,6057
6097,6034
6105,6045
6107,6057
6102,6031
6098,6042
6102,6052
6109,6049
6098,6034
6101,6039
6104,6055
6101,6046
6099,6046
6100,6055
6106,6034
6101,6042
6104,6040
6105,6051
6102,6059
6108,6037
6104,6039
6115,6046
6108,6026
6113,6050
6097,6046
6105,6045
6111,6063
6109,6049
6112,6048
6117,6048
6102,6051
6111,6038
6102,6057
6114,6045
6112,6057
6099,6038
6102,6057
6111,6050
6099,6039
6112,6054
6117,6038
6118,6044
6112,6058
6116,6050
6116,6038
6114,6045
6112,6029
6117,6053
6119,6056
6109,6055
6112,6050
6102,6057
6115,6040
6118,6041
6040,5942
6122,6063
6224,6127
5986,6058
6007,5748
6043,5998
6140,6075
6107,6056
6099,6037
6098,6042
6121,6055
6114,6047
6103,6043
6099,6040
6109,6045
6105,6048
6101,6047
6111,6045
6117,6057
6109,6050
6107,6041
6113,6047
6102,6036
6115,6049
6120,6057
6105,6051
6103,6058
6106,6048
6100,6047
6114,6052
6106,6045
6112,6043
6112,6042
6117,6043
6120,6052
6105,6053
6106,6048
6103,6051
6103,6025
6112,6053
6110,6043
6116,6025
6103,6040
6109,6046
6109,6040
6113,6050
6108,6055
6111,6056
6110,6049
6114,6033
6117,6059
6099,6041
6114,6047
6117,6047
6106,6052
6114,6048
6104,6047
6101,6060
6115,6040
6111,6045
6102,6058
6115,6051
6116,6054
6111,6053
6104,6044
6107,6049
6115,6047
6113,6059
6113,6041
6107,6038
6108,6043
6115,6048
6106,6055
6111,6049
6112,6041
6115,6053
6115,6049
6103,6056
6126,6057
6112,6056
6116,6048
6118,6033
6107,6045
6108,6058
6117,6049
6110,6053
6112,6042
6105,6050
6113,6056
6121,6049
6118,6050
6117,6046
6112,6058
6119,6038
6106,6034
6117,6039
6110,6061
6119,6049
6119,6058
6110,6059
6121,6063
6124,6059
6120,6053
6112,6062
6114,6042
6112,6041
6113,6053
6110,6053
6108,6054
6126,6044
6121,6055
6113,6051
6117,6035
6121,6057
6117,6060
6114,6059
6118,6051
6114,6060
6117,6061
6114,6058
6113,6041
6112,6060
6114,6054
6114,6054
6110,6046
6107,6050
6116,6045
6117,6057
6118,6057
6118,6052
6123,6054
6112,6056
6113,6058
6114,6041
6108,6042
6111,6054
6118,6050
6119,6061
6119,6045
6117,6058
6121,6056
6112,6055
6112,6063
6115,6052
6119,6055
6119,6055
6107,6041
6119,6047
6124,6051
6118,6038
6113,6060
6118,6049
6119,6051
6118,6051
6115,6055
6116,6051
6113,6053
6119,6052
6126,6050
6120,6054
6116,6057
6121,6046
6121,6056
6112,6061
6112,6059
6115,6047
6111,6051
6111,6051
6110,6055
6116,6060
6117,6040
6112,6063
6111,6049
6110,6047
6111,6061
6110,6052
6112,6059
6120,6060
6115,6062
6122,6055
6114,6049
6116,6046
6112,6058
6113,6060
6119,6063
6122,6055
6113,6062
6118,6051
6115,6055
6115,6055
0,28
0,61680
0,0
6114,6046
5607,5575
5601,5582
5605,5581
5596,5560
5593,5581
5597,5577
5604,5576
5594,5576
5819,5759
6323,6278
6268,6280
6276,6288
6293,6295
6286,6286
6294,6286
6263,6287
6284,6303
6300,6302
6297,6294
6288,6311
6281,6296
6271,6296
6275,6281
6272,6296
6291,6300
6301,6308
6301,6305
6295,6305
6291,6304
6306,6312
6282,6304
6286,6302
6291,6316
6288,6303
6303,6305
6297,6297
6289,6313
6289,6299
6297,6308
6274,6311
6283,6287
6283,6306
6284,6323
6280,6313
6286,6314
6272,6312
6278,6326
6282,6314
6276,6309
6288,6312
6290,6304
6307,6299
6297,6308
6301,6307
6288,6302
6295,6291
6296,6293
6305,6291
6292,6311
6310,6291
6304,6318
6294,6328
6291,6326
6273,6314
6295,6319
6290,6329
6296,6331
6287,6314
6291,6316
6297,6316
6298,6323
6270,6318
6276,6322
6285,6328
6297,6295
6287,6309
6283,6321
6284,6306
6285,6284
6290,6294
6300,6299
6291,6301
6293,6291
6278,6286
6279,6276
6286,6302
6290,6299
6273,6319
6278,6308
6274,6310
6269,6324
6270,6330
6289,6314
6292,6312
6297,6325
6290,6311
6282,6301
6269,6309
6288,6318
6281,6305
6273,6297
6288,6288
6291,6301
6283,6311
6279,6312
6261,6310
6282,6323
6286,6310
6287,6306
6262,6311
6259,6315
6264,6334
6272,6310
6276,6325
6276,6327
6286,6322
6290,6318
6271,6320
6277,6301
6298,6322
6300,6313
6311,6347
6284,6328
6279,6331
6272,6292
6273,6315
6285,6313
6277,6288
6275,6314
6266,6303
6267,6317
6279,6307
6274,6321
6260,6321
6287,6335
6295,6324
6282,6312
6280,6320
6282,6316
6284,6310
6283,6298
6262,6317
6267,6324
6267,6313
6286,6336
6280,6329
6281,6314
6267,6320
6267,6326
6274,6328
6279,6331
6264,6317
6283,6319
6277,6353
6274,6324
6291,6368
6290,6346
6285,6364
6279,6353
6264,6343
6279,6337
6264,6334
6261,6337
6249,6333
6261,6332
6266,6347
6265,6332
6280,6327
6274,6338
6253,6349
6266,6326
6271,6334
6256,6351
6252,6321
6259,6338
6275,6335
6261,6336
6255,6352
6284,6346
6285,6330
6259,6330
6273,6361
6274,6334
6270,6327
6259,6318
6279,6343
6272,6337
6265,6322
6257,6354
6254,6341
6261,6306
6278,6323
6275,6339
6292,6351
6267,6345
6265,6345
6265,6325
6256,6320
6259,6325
6255,6338
6266,6345
6267,6324
6254,6340
6268,6336
6284,6354
6271,6346
6260,6335
6263,6335
6266,6337
6259,6317
6259,6344
6257,6340
6248,6348
6260,6351
6254,6352
6255,6365
6250,6360
6252,6371
6246,6377
6254,6354
6247,6354
6241,6334
6243,6356
6228,6354
6293,6388
6259,6355
6285,6378
6274,6365
6246,6347
6264,6359
6237,6351
6255,6364
6244,6349
6231,6369
6233,6369
6246,6356
6249,6357
6252,6351
6241,6345
6238,6349
6252,6349
6246,6372
6236,6367
6237,6387
6258,6379
6240,6373
6244,6390
6220,6368
6230,6396
6245,6392
6255,6363
6249,6356
6243,6334
6244,6364
6244,6354
6241,6367
6243,6369
6225,6351
6246,6351
6248,6362
6243,6352
6231,6370
6235,6338
6220,6327
6215,6319
6213,6337
6223,6324
6247,6344
6244,6329
6234,6360
6234,6362
6245,6347
6230,6341
6239,6374
6236,6353
6229,6351
6247,6350
6242,6387
6228,6380
6223,6375
6239,6360
6240,6375
6250,6357
6235,6358
6229,6354
6226,6342
6223,6385
6224,6377
6227,6381
6208,6369
6230,6369
6226,6376
6235,6355
6219,6363
6235,6364
6219,6358
6222,6369
6222,6373
6225,6381
6228,6352
6243,6368
6242,6358
6231,6377
6211,6365
6200,6359
6212,6376
6222,6364
6226,6355
6228,6383
6222,6358
6212,6338
6220,6355
6203,6336
6223,6385
6214,6375
6223,6398
6219,6395
6210,6385
6226,6381
6230,6362
6231,6396
6228,6376
6221,6370
6217,6394
6229,6360
6212,6385
6211,6381
6209,6378
6234,6389
6228,6383
6226,6381
6216,6373
6209,6364
6219,6374
6217,6380
6208,6356
6212,6371
6222,6355
6219,6356
6231,6334
6225,6369
6216,6370
6211,6359
6200,6377
6214,6358
6218,6379
6221,6385
6230,6372
6224,6364
6216,6342
6220,6355
6208,6338
6208,6348
6219,6360
6235,6361
6215,6369
6214,6365
6217,6371
6216,6366
6226,6394
6240,6383
6213,6370
6212,6414
6216,6334
6202,6367
6204,6359
6220,6368
6220,6362
6220,6361
6216,6358
6217,6367
6223,6353
6208,6359
6224,6386
6212,6381
6209,6362
6215,6369
6218,6378
6221,6390
6208,6372
6202,6378
6216,6370
6210,6378
6202,6378
6203,6405
6199,6376
6211,6379
6199,6366
6211,6354
6207,6381
6215,6383
6197,6363
6199,6367
6206,6395
6204,6368
6204,6382
6203,6366
6207,6373
6206,6387
6207,6366
6206,6375
6208,6379
6209,6373
6208,6389
6207,6369
6195,6390
6200,6365
6203,6356
6203,6354
6204,6353
6209,6351
6199,6356
6215,6380
6209,6382
6196,6383
6203,6358
6193,6355
6203,6345
6202,6366
6187,6350
6197,6353
6199,6321
6204,6345
6202,6337
6202,6351
6218,6364
6205,6364
6202,6370
6200,6384
6208,6377
6215,6377
6204,6365
6213,6350
6211,6387
6201,6377
6198,6381
6203,6387
6199,6369
6206,6397
6206,6370
6201,6385
6209,6381
6194,6372
6205,6386
6208,6368
6204,6360
6211,6365
6200,6385
6209,6386
6207,6366
6210,6369
6203,6384
6197,6368
6205,6379
6208,6351
6204,6358
6201,6361
6211,6380
6209,6381
6193,6356
6193,6361
6191,6353
6205,6379
6194,6358
6207,6352
6202,6338
6203,6342
6211,6361
6202,6353
6212,6357
6204,6380
6202,6361
6199,6359
6215,6365
6196,6385
6206,6386
6207,6389
6201,6362
6195,6392
6202,6362
6200,6350
6193,6351
6200,6359
6197,6368
6209,6368
6192,6349
6198,6347
6201,6359
6204,6347
6204,6359
6219,6369
6208,6367
6203,6402
6385,6690
6365,6426
6335,6473
6049,6334
6170,6347
6256,6443
6189,6383
6205,6371
6180,6370
6257,6386
6209,6353
6218,6361
6213,6368
6204,6370
6200,6358
6207,6363
6207,6372
6201,6354
6205,6358
6206,6337
6201,6347
6210,6357
6208,6360
6203,6371
6216,6353
6193,6346
6200,6353
6199,6367
6205,6365
6213,6368
6204,6351
6191,6356
6198,6358
6201,6383
6204,6369
6210,6363
6207,6382
6212,6364
6214,6358
6217,6380
6196,6354
6205,6341
6198,6325
6206,6343
6205,6359
6202,6330
6197,6337
6212,6345
6212,6345
6210,6337
6207,6325
6201,6351
6215,6356
6193,6321
6210,6356
6199,6355
6191,6358
6203,6367
6196,6346
6202,6351
6211,6347
6220,6337
6211,6349
6205,6327
6198,6340
6208,6332
6195,6331
6208,6348
6209,6344
6223,6338
6206,6333
6201,6326
6206,6313
6216,6341
6199,6350
6215,6347
6221,6337
6208,6339
6217,6332
6211,6338
6214,6323
6218,6332
6213,6334
6218,6324
6210,6314
6214,6344
6219,6341
6202,6315
6227,6312
6214,6355
6217,6335
6225,6314
6197,6319
6220,6285
6219,6318
6203,6308
6208,6312
6206,6298
6217,6299
6205,6320
6210,6335
6218,6320
6211,6348
6208,6314
6218,6333
6225,6339
6220,6329
6220,6347
6217,6360
6204,6342
6211,6348
6213,6313
6228,6343
6227,6324
6222,6310
6228,6339
6226,6343
6235,6353
6223,6331
6250,6342
6255,6337
6264,6328
6266,6340
6265,6337
6249,6336
6267,6342
6294,6355
6294,6362
6318,6356
6334,6331
6354,6356
6387,6343
6407,6357
6420,6359
6446,6355
6454,6350
6474,6343
6515,6338
6537,6329
6559,6338
6611,6336
6632,6333
6674,6344
6716,6339
6776,6350
6904,6342
7022,6332
7162,6339
7374,6340
7568,6329
7716,6313
7819,6331
7889,6313
7802,6318
7814,6308
7784,6309
7826,6314
7862,6343
7960,6326
8093,6316
8082,6330
8028,6334
7992,6339
7874,6350
7754,6366
7578,6319
7447,6384
7341,6401
7268,6401
7180,6434
7077,6464
7039,6455
6912,6514
6822,6560
6800,6595
6798,6620
6815,6708
6829,6724
6862,6755
6959,6781
7074,6801
7201,6773
7337,6781
7491,6778
7660,6745
7827,6740
8010,6732
8120,6711
8276,6670
8411,6686
8626,6673
8768,6644
8929,6644
9071,6623
9087,6655
9156,6652
9168,6639
9213,6660
9180,6697
9108,6760
9023,6817
8842,6890
8670,6933
8496,7061
8318,7144
8220,7199
8110,7284
7875,7367
7667,7458
7514,7603
7234,7639
7153,7670
6999,7692
6930,7683
6845,7693
6879,7669
6919,7632
6995,7534
7129,7526
7213,7471
7397,7462
7600,7390
7824,7304
8073,7198
8328,7148
8706,7052
9018,7007
9412,6928
9872,6871
10093,6809
10310,6734
10492,6711
10607,6695
10873,6681
11007,6741
11083,6750
10950,6777
10769,6810
10591,6969
10462,7077
10329,7205
10049,7329
9782,7477
9441,7649
9029,7787
8717,7984
8467,8155
8168,8291
7843,8271
7637,8426
7427,8479
7258,8543
7119,8613
7012,8649
6945,8634
6896,8622
6897,8516
6888,8428
6947,8413
7024,8290
7074,8198
7208,8048
7363,7903
7499,7791
7740,7609
7906,7441
8077,7318
8358,7150
8619,6999
8899,6944
9185,6783
9501,6822
9595,6782
9590,6771
9787,6798
9927,6867
10166,7002
10180,7181
10096,7327
9937,7481
9706,7706
9519,7936
9413,8103
9187,8316
8942,8554
8690,8766
8470,8959
8257,8886
7950,8950
7732,9141
7585,9191
7329,9170
7156,9086
6984,9085
6918,9086
6855,9006
6862,8986
6899,8899
6951,8681
7074,8557
7195,8426
7355,8312
7483,8204
7676,8047
7885,7912
8040,7707
8269,7594
8554,7393
8693,7266
8825,7121
9059,6963
9161,6856
9323,6777
9345,6758
9387,6730
9395,6758
9348,6787
9317,6897
9261,7005
9279,7154
9183,7291
9117,7559
9124,7816
8947,7923
8726,8167
8497,8373
8341,8552
8155,8673
7966,8841
7786,8961
7552,9170
7376,9277
7184,9249
6998,9457
6875,9344
6772,9213
6708,9112
6670,9147
6681,8946
6723,8753
6770,8567
6838,8376
6928,8166
7086,7962
7246,7807
7372,7568
7518,7382
7642,7157
7835,7093
8030,6964
8191,6854
8378,6735
8656,6691
8910,6642
8986,6590
9104,6587
9194,6617
9265,6617
9250,6628
9281,6702
9196,6774
9149,6838
9045,6971
8905,7100
8904,7216
8716,7369
8528,7514
8368,7677
8257,7844
8072,8053
7887,8169
7811,8200
7677,8292
7554,8333
7370,8332
7232,8400
7083,8417
6958,8415
6854,8358
6791,8330
6717,8233
6680,8158
6652,8017
6657,7906
6701,7805
6814,7681
6894,7617
7059,7446
7164,7346
7344,7227
7498,7104
7700,6954
7888,6845
8092,6767
8300,6711
8402,6621
8527,6604
8728,6585
8688,6586
8720,6619
8784,6666
8839,6733
8834,6793
8858,6876
8785,6977
8692,7035
8588,7117
8421,7240
8256,7333
8167,7498
7984,7594
7785,7728
7621,7851
7526,7940
7386,8016
7247,8113
7167,8172
6989,8264
6841,8316
6743,8313
6667,8373
6604,8401
6594,8379
6611,8315
6609,8236
6646,8096
6695,7932
6815,7781
6915,7638
6988,7560
7105,7438
7246,7279
7342,7119
7481,6991
7639,6894
7751,6787
7922,6679
8026,6596
8183,6539
8307,6508
8360,6499
8354,6498
8348,6530
8380,6556
8292,6613
8278,6664
8284,6721
8201,6817
8126,6940
8038,7034
7945,7147
7864,7252
7760,7369
7591,7447
7500,7536
7422,7656
7290,7738
7178,7781
7049,7852
6918,7872
6799,7944
6743,7997
6643,7993
6587,7966
6568,7878
6587,7813
6637,7733
6688,7665
6724,7532
6854,7466
6965,7393
7108,7260
7267,7149
7438,7018
7569,6913
7674,6803
7908,6709
8103,6642
8279,6592
8412,6506
8449,6476
8574,6471
8649,6485
8598,6507
8602,6525
8682,6628
8591,6603
8547,6654
8455,6766
8436,6825
8300,6882
8171,6960
8072,7028
7989,7138
7770,7244
7633,7317
7522,7399
7473,7557
7378,7645
7286,7785
7185,7898
7081,7925
7013,7912
6924,7914
6831,7969
6765,7975
6682,7880
6645,7834
6663,7786
6646,7767
6707,7656
6762,7567
6867,7472
6977,7341
7122,7189
7311,7067
7471,6967
7626,6916
7826,6782
8017,6691
8120,6654
8344,6612
8462,6553
8454,6514
8521,6518
8528,6499
8482,6533
8457,6571
8460,6607
8441,6657
8327,6717
8312,6752
8195,6839
8104,6895
8041,6930
7900,7000
7795,7065
8046,7571
7521,7181
7406,7295
7335,7395
7237,7670
7040,7607
6874,7618
6836,7757
6724,7759
6690,7797
6632,7844
6637,7922
6642,7920
6660,7817
6719,7799
6739,7680
6819,7597
6893,7474
6993,7312
7138,7238
7227,7048
7417,6954
7633,6874
7772,6716
7994,6660
8157,6592
8286,6553
8451,6548
8601,6552
8724,6558
8726,6591
8776,6689
8761,6721
8859,6775
8799,6807
8788,6898
8710,7001
8603,7060
8382,7125
8215,7230
8128,7330
7972,7450
7919,7612
7721,7782
7580,7797
7437,7900
7258,7982
7138,8129
7016,8174
6900,8176
6843,8254
6732,8320
6696,8232
6695,8133
6663,8143
6695,8049
6753,7908
6837,7831
6908,7759
7033,7594
7171,7517
7341,7372
7550,7224
7813,7061
8094,6932
8393,6802
8689,6721
8882,6641
9112,6559
9373,6539
9490,6499
9476,6523
9466,6537
9544,6589
9585,6643
9608,6720
9572,6800
9523,6935
9323,7023
9047,7108
8938,7178
8740,7291
8598,7440
8395,7544
8247,7675
8026,7739
7781,7808
7642,7954
7528,8092
7390,8204
7174,8238
7007,8295
6927,8380
6870,8386
6826,8384
6782,8396
6722,8339
6737,8263
6759,8233
6842,8120
6880,8032
6966,7861
7085,7719
7178,7546
7303,7344
7433,7180
7598,7033
7749,6881
7949,6823
8200,6705
8374,6631
8562,6613
8714,6599
8880,6603
9020,6649
9158,6688
9299,6724
9270,6768
9315,6880
9210,6939
9189,7037
9137,7144
9041,7211
8902,7303
8767,7387
8503,7490
8287,7537
8140,7676
7963,7704
7750,7774
7563,7810
7369,7803
7214,7865
7059,7937
6927,7905
6809,7864
6720,7851
6640,7828
6639,7772
6637,7775
6666,7708
6748,7603
6854,7545
6967,7491
7097,7419
7225,7257
7389,7175
7594,7094
7821,6966
8070,6872
8288,6807
8491,6663
8626,6642
8883,6574
9118,6505
9198,6489
9335,6490
9513,6526
9538,6579
9663,6691
9821,6749
9770,6845
9715,6973
9681,7101
9471,7223
9264,7400
9067,7570
8744,7721
8553,7800
8384,7893
8140,8044
7867,8133
7633,8190
7388,8263
7182,8353
7015,8359
6890,8289
6832,8354
6794,8299
6765,8227
6789,8158
6843,8084
6968,8007
7079,7881
7257,7743
7455,7627
7697,7557
7895,7411
8104,7267
8306,7152
8589,7057
8769,6951
9015,6824
9203,6712
9357,6669
9456,6585
9542,6549
9651,6527
9717,6551
9884,6625
9885,6712
9815,6825
9781,6952
9757,7118
9703,7310
9655,7549
9441,7688
9255,7969
9212,8207
9013,8383
8814,8506
8760,8642
8551,8758
8352,8944
8047,9063
7802,9164
7531,9203
7339,9229
7213,9171
7035,9082
6902,9032
6810,8821
6806,8678
6809,8499
6935,8337
7068,8223
7260,8034
7471,7889
7751,7714
7977,7526
8331,7355
8547,7158
8843,7015
9117,6869
9349,6745
9700,6677
10083,6623
10302,6603
10538,6551
10544,6565
10552,6588
10514,6631
10510,6694
10528,6764
10630,6886
10529,6972
10343,7110
10246,7204
9981,7385
9740,7527
9616,7800
9428,8011
9117,8256
8847,8512
8609,8600
8441,8889
8229,9102
7966,9093
7817,9281
7594,9323
7435,9416
7311,9414
7233,9323
7152,9241
7100,9144
7131,9009
7195,8712
7316,8513
7475,8326
7585,7925
8042,7861
