Channel 1,Channel 2
6205,6409
6204,6395
6202,6362
6209,6379
6202,6359
6203,6385
6204,6378
6217,6364
6214,6349
6209,6344
6210,6378
6204,6365
6214,6368
6223,6384
6215,6369
6197,6351
6195,6374
6206,6351
6211,6369
6219,6356
6214,6366
6203,6347
6201,6360
6215,6410
6218,6405
6218,6401
6214,6371
6203,6363
6221,6337
6215,6332
6209,6356
6217,6366
6226,6357
6202,6372
6218,6358
6227,6377
6207,6392
6216,6386
6205,6376
6211,6363
6221,6351
6238,6382
6210,6346
6219,6356
6221,6365
6209,6363
6209,6361
6209,6353
6221,6366
6205,6362
6220,6348
6210,6348
6211,6338
6210,6348
6206,6358
6216,6366
6214,6339
6210,6369
6213,6342
6202,6366
6205,6334
6214,6352
6211,6327
6217,6358
6220,6358
6206,6353
6218,6340
6218,6349
6200,6375
6220,6344
6219,6328
6221,6328
6223,6361
6222,6363
6212,6351
6221,6370
6213,6356
6223,6358
6223,6342
6216,6345
6219,6365
6216,6372
6212,6354
6216,6352
6215,6374
6219,6344
6221,6315
6211,6335
6209,6331
6227,6336
6237,6330
6232,6334
6239,6342
6232,6343
6216,6326
6207,6348
6219,6351
6222,6326
6218,6345
6205,6333
6214,6332
6223,6347
6225,6335
6230,6342
6220,6342
6225,6336
6226,6332
6230,6344
6227,6345
6232,6340
6232,6342
6232,6331
6226,6351
6223,6402
6260,6378
6260,6349
6264,6362
6278,6385
6285,6361
6286,6353
6301,6331
6334,6340
6369,6347
6370,6372
6421,6376
6451,6363
6495,6366
6551,6377
6615,6334
6713,6352
6786,6364
6858,6350
6934,6384
7046,6382
7120,6385
7162,6395
7260,6393
7315,6406
7316,6366
7415,6384
7515,6374
7571,6347
7625,6351
7669,6343
7631,6331
7592,6352
7444,6355
7305,6338
7208,6353
7074,6331
6966,6372
6864,6342
6827,6342
6770,6346
6698,6360
6654,6334
6624,6351
6599,6363
6588,6364
6641,6382
6692,6367
6777,6388
6776,6363
6844,6372
6954,6399
7041,6411
7082,6417
7236,6446
7375,6458
7482,6463
7629,6440
8242,6459
8429,6473
8589,6492
8819,6482
8974,6494
9092,6468
9119,6463
9170,6470
9177,6500
9114,6508
8682,6546
8413,6586
8384,6687
8189,6732
8029,6843
7950,6918
7890,6981
7693,7070
7536,7136
7425,7212
7512,7288
7385,7379
7234,7521
7115,7600
6984,7641
6921,7694
6880,7664
6818,7698
6776,7687
6756,7725
6730,7717
6800,7670
6842,7605
6864,7242
7008,7163
7204,7138
7361,7069
7606,7002
7813,6900
7944,6846
8126,6857
8435,6716
8693,6662
8949,6596
9080,6559
9226,6529
9517,6649
9665,6675
9857,6732
9852,6628
10172,6926
9758,6668
9884,6880
9845,6954
9565,7056
9504,7257
9240,7232
9068,7396
8720,7509
8515,7646
8223,7704
7914,7767
7705,7827
7500,7851
7345,8052
7236,8136
7087,8149
7012,8162
7006,8375
6936,8439
6897,8474
6786,8276
6779,8263
6759,8249
6799,8127
6866,8057
6959,7980
7078,7915
7124,7716
7265,7601
7407,7505
7536,7383
7664,7233
7937,7127
8198,6994
8110,6874
8298,6821
8454,6731
8581,6691
8703,6698
8913,6714
8994,6762
9135,6862
9021,6929
9068,7021
9161,7182
9106,7310
9121,7454
8958,7566
8793,7638
8694,7815
8625,7925
8390,7983
8138,8005
8216,8252
8110,8373
7855,8391
7666,8391
7470,8459
7238,8425
7111,8398
6904,8335
6783,8317
6704,8273
6675,8199
6635,8083
6678,7935
6690,7612
6700,7485
6784,7387
6893,7294
7012,7172
7152,7081
7341,7016
7566,6948
7741,6895
7950,6775
8267,6731
8540,6693
8767,6640
9033,6594
9001,6642
9065,6625
9249,6665
9330,6721
9321,6793
9491,6838
9480,6942
9438,7093
9331,7189
9185,7345
9020,7455
8832,7596
8718,7718
8440,7921
8290,8036
7968,8392
7803,8566
7576,8416
7446,8484
7252,8551
7123,8673
7032,8853
6918,8841
6811,8735
6726,8724
6657,8736
6614,8591
6598,8536
6581,8473
6588,8378
6611,8259
6679,8088
6738,7949
6842,7823
6967,7622
7170,7424
7403,7287
7584,7114
7799,6974
7984,6822
8114,6736
8236,6645
8412,6590
8587,6568
8733,6566
8805,6607
8982,6624
9017,6657
9153,6748
9199,6801
9219,6889
9266,7005
9260,7114
9314,7326
9346,7432
9275,7551
9273,7656
9183,7719
9036,7813
8831,7964
8677,8020
8415,8190
8194,8280
7951,8317
7837,8462
7596,8514
7419,8537
7200,8596
7027,8631
6911,8557
6653,8020
6690,8373
6646,8312
6624,8190
6634,8066
6675,7981
6727,7799
6825,7650
6973,7482
7119,7366
7300,7223
7492,7106
7667,6968
7850,6889
7992,6833
8174,6765
8285,6727
8442,6678
8552,6629
8625,6587
8579,6468
8800,6535
8726,6513
8780,6532
9109,6721
9125,6800
9131,6942
9079,7061
9011,7253
8901,7384
8930,7565
8760,7767
8750,8045
8592,8128
8415,8319
8187,8461
8016,8574
7790,8722
7651,8816
7523,8970
7315,9065
7022,8366
6889,8382
6811,8325
6721,8253
6663,8131
6631,8083
6615,7945
6593,7863
6649,8031
6759,7822
6851,7717
6976,7570
7099,7378
7240,7215
7424,7084
7597,6944
7830,6804
7994,6722
8095,6625
8259,6592
8374,6543
8463,6519
8416,6469
8534,6469
8579,6507
8605,6562
8723,6643
8777,6722
8692,6719
8567,6797
8618,6998
8593,7107
8526,7248
8336,7428
8276,7587
8196,7722
8129,7800
8043,8000
7886,8135
7746,8219
7612,8336
7442,8433
7264,8171
7153,8219
7065,8244
6936,8271
6802,8214
6714,8206
6628,8129
6594,8061
6529,8099
6525,8106
6566,7972
6628,7785
6689,7617
6772,7460
6898,7264
7024,7146
7159,7033
7309,6880
7509,6780
7718,6701
7932,6611
8117,6588
8146,6571
8319,6513
8539,6480
8872,6504
9006,6525
9184,6534
9269,6583
9352,6644
9377,6711
9349,6760
9370,6846
9311,6870
9206,6914
8965,7067
8919,7231
8677,7284
8575,7420
8368,7487
8153,7614
7965,7749
7758,7817
7343,7828
7256,7850
7053,7910
6911,7928
6885,8039
6698,8012
6649,7975
6670,8002
6619,7968
6610,7948
6626,7866
6688,7765
6755,7684
6885,7594
6966,7427
7086,7350
7203,7226
7383,7082
7570,6953
7696,6816
7600,6690
7762,6611
7897,6499
8045,6466
8209,6443
8845,6460
8951,6448
9078,6477
9249,6561
9361,6636
8813,6639
8830,6729
9532,7019
9574,7150
9495,7294
9470,7463
9305,7633
9218,7733
9003,7885
8729,8028
8068,7857
7874,7978
7720,8087
7551,8143
7425,8253
7318,8283
7153,8279
7016,8173
6896,8134
6951,8397
6848,8344
6786,8331
6709,8273
6652,8144
6629,8046
6614,7946
6607,7856
6669,7509
6775,7551
6913,7471
7017,7351
7017,6988
7114,6910
7288,6861
7488,6759
7621,6661
7786,6601
7932,6580
8104,6553
8169,6549
8324,6578
8451,6605
8610,6631
8755,6653
8806,6707
8846,6785
9326,6921
9602,7082
9483,7244
9274,7393
9122,7580
8482,7450
8450,7513
8288,7547
8130,7640
7874,7684
7672,7726
7468,7764
7349,7849
7213,7835
7089,7898
6898,7845
6782,7973
6706,7908
6661,7844
6607,7814
6597,7772
6708,8047
6715,7968
6739,7894
6838,7823
6938,7742
7081,7601
7096,7242
7294,7162
7438,7059
7515,7013
7752,6924
7959,6749
8237,6671
8247,6589
8357,6514
8573,6479
8803,6457
8790,6419
8822,6443
8927,6493
9086,6564
9379,6695
9448,6769
9220,6891
9172,7010
9092,7130
8969,7331
8813,7473
8721,7568
8516,7489
8346,7625
8145,7727
8125,7804
8076,7941
7852,8014
7778,8338
7632,8397
7527,8422
7375,8496
7175,8564
7031,8537
6958,8526
6829,8537
6714,8456
6674,8365
6595,8295
6600,8172
6647,7957
6636,7604
6685,7457
6765,7396
6861,7275
6942,7169
7054,7044
7163,6936
7234,6837
7361,6721
7439,6626
7452,6555
7597,6519
7707,6516
7744,6477
7816,6487
7865,6514
8031,6580
8299,6706
8393,6772
8407,6831
8302,6919
8145,6977
8115,7056
8081,7177
8090,7206
8052,7357
7984,7445
7889,7505
7836,7697
7783,7790
7720,7958
7576,8080
7418,8132
7314,8279
7174,8276
7032,8354
6907,8413
6802,8371
6692,8432
6617,8393
6587,8307
6576,8130
6526,7677
6611,7543
6698,7518
6808,7342
7000,7250
7174,7207
7363,7049
7536,6921
7776,6854
7966,6781
8119,6679
8313,6612
8721,6587
8980,6528
9279,6522
9528,6489
9727,6475
9862,6457
9972,6507
9907,6538
9832,6612
9848,6703
9813,6804
9522,6776
9406,6903
9331,7003
9259,7149
9032,7325
8817,7427
8619,7587
8582,7947
8384,8139
8137,8051
7863,8036
7700,8134
7535,8543
7376,8593
7209,8658
7047,8600
6920,8517
6858,8524
6744,8458
6666,8313
6580,7942
6579,7799
6654,7646
6701,7497
6808,7381
6952,7287
7065,7159
7432,7157
7681,6989
7883,6881
8180,6782
8401,6694
8544,6564
8916,6545
9177,6524
9469,6526
9840,6545
10052,6587
10234,6655
10419,6726
10535,6801
10138,6808
10390,6910
10580,7046
10594,7148
10480,7295
10355,7427
10626,7723
11002,8227
10634,8252
10512,8280
10265,8450
9820,8560
9377,8612
9067,8689
8754,8738
8344,8725
8014,8821
7725,8870
7412,8872
7195,8865
7072,8821
6897,8557
6799,8456
6796,8260
6797,8175
6817,8095
6868,7955
6986,7826
7176,7836
7259,7643
7378,7346
7484,7187
7670,7117
7870,7000
8165,7015
8303,6873
8557,6792
8826,6682
9069,6610
8944,6545
9221,6546
9461,6567
9532,6607
9545,6695
9605,6774
9690,6922
9815,7101
9849,7246
9863,7472
10356,7813
9571,7973
9529,8175
9391,8401
9292,8647
9524,9016
9468,9355
9190,9471
8982,9614
8755,9577
8301,9513
7930,9327
7727,9358
7535,9351
7325,9280
7135,9131
6995,8942
6984,9061
6787,8769
6768,8768
6792,8531
6842,8351
6992,8190
7200,7898
7410,7761
7680,7642
7977,7535
8489,7593
8770,7390
9221,7147
9640,7053
9546,6790
9811,6663
10139,6606
10422,6567
10513,6540
10765,6573
10993,6620
10922,6684
10919,6742
10961,6888
11381,7009
10845,7128
11147,7388
11077,7682
10922,7982
10615,8202
10557,8463
10461,8672
10154,8859
9737,9109
9463,9257
9008,9165
8681,9325
8468,9563
8293,9667
8049,9751
7829,9758
7632,9759
7443,9555
7322,9484
7444,9828
7378,9742
7341,9656
7250,9272
7348,9170
7426,8934
7531,8619
7662,8289
7818,8134
8011,7905
8227,7620
8437,7332
8513,7062
8743,6912
9032,6859
9156,6794
9383,6773
9583,6715
9680,6742
9853,6838
9949,6978
9798,6982
9644,7145
9576,7348
9510,7498
9514,7660
9355,7827
9888,8322
9853,8562
9739,8853
9637,9089
9597,9254
8913,9089
8678,9190
8620,9474
8434,9806
8279,10071
8092,10068
7801,10148
7622,10191
7393,10238
7103,10196
6932,10046
6825,10019
6702,9868
6734,10028
6656,9547
6828,9896
6893,9667
6919,9441
7064,9111
7191,8552
7338,8495
7328,7902
7463,7588
7560,7427
7600,7239
7643,7077
7673,6929
7742,6878
7925,6857
7750,6849
7977,6846
8362,6811
8351,6923
7604,6904
7069,6998
6655,7030
6423,7175
6285,7264
6215,7410
6185,7586
6168,7787
6161,8043
6153,8289
6155,8451
6135,8313
6143,8539
6128,8797
6135,8932
6145,9145
6142,9222
6123,9408
6129,9433
6129,9400
6119,9375
6122,9367
6123,9712
6124,9499
6114,9269
6119,8904
6116,8671
6123,8469
6118,8214
6122,7963
6113,7584
6119,7438
6124,7287
6115,7181
6122,7048
6106,6971
6101,6907
6114,6789
6109,6698
6112,6609
6112,6582
6120,6551
6113,6550
6102,6575
6114,6677
6120,6831
6107,6885
6115,6906
6117,6921
6108,7004
6114,7068
6103,7141
6106,7053
6108,7030
6104,6882
6114,6738
6112,6498
6114,6283
6110,6220
6102,6173
6102,6136
6107,6126
6103,6114
6109,6119
6107,6095
6108,6112
6121,6100
6115,6108
6110,6099
6110,6120
6114,6113
6107,6111
6103,6102
6105,6079
6106,6085
6110,6059
6115,6062
6100,6049
6104,6072
6111,6048
6111,6061
6108,6061
6120,6069
6112,6061
6111,6050
6109,6042
6102,6070
6113,6067
6111,6054
6112,6057
6105,6061
6108,6055
6094,6063
6108,6072
6112,6054
6105,6055
6112,6053
6105,6064
6006,5987
6211,6180
6237,6182
6083,6008
6035,5986
6098,6062
6137,6081
6110,6049
6102,6040
6108,6060
6123,6071
6121,6080
6102,6034
6110,6063
6109,6041
6113,6058
6112,6047
6110,6028
6103,6044
6116,6045
6108,6045
6114,6040
6110,6055
6110,6053
6107,6047
6118,6056
6103,6039
6105,6055
6112,6048
6107,6034
6116,6048
6100,6028
6112,6040
6103,6056
6106,6058
6114,6049
6111,6041
6106,6055
6116,6054
6114,6040
6111,6057
6109,6050
6104,6052
6104,6062
6106,6049
6110,6057
6111,6096
6107,6037
6118,6050
6120,6063
6120,6044
6108,6051
6104,6042
6107,6048
6117,6036
6107,6058
6107,6053
6115,6042
6118,6051
6110,6049
6111,6040
6110,6049
6103,6042
6108,6047
6118,6045
6119,6047
6108,6054
6110,6052
6102,6053
6113,6049
6107,6046
6108,6040
6107,6046
6103,6049
6113,6058
6106,6059
6109,6040
6104,6024
6104,6040
6107,6046
6121,6053
6109,6044
6105,6044
6103,6044
6091,6024
6105,6051
6106,6058
6118,6052
6103,6046
6100,6062
6102,6063
6116,6051
6110,6050
6114,6053
6101,6042
6113,6053
6115,6045
6099,6040
6123,6059
6104,6061
6106,6021
6103,6039
6108,6045
6102,6059
6103,6045
6114,6045
6112,6060
6109,6052
6110,6051
6101,6051
6109,6047
6099,6057
6111,6054
6115,6058
6090,6057
6103,6036
6104,6052
6120,6046
6108,6052
6110,6044
6122,6048
6108,6039
6105,6049
6106,6050
6101,6055
6101,6053
6117,6045
6104,6045
6097,6056
6107,6056
6101,6044
6111,6056
6116,6044
6111,6053
6105,6051
6106,6030
6111,6048
6109,6031
6111,6050
6104,6047
6104,6040
6107,6034
6104,6049
6103,6045
6116,6064
6101,6050
6100,6049
6099,6049
6100,6035
6102,6055
6099,6041
6107,6054
6119,6037
6098,6054
6105,6050
6112,6046
6100,6051
6108,6041
6108,6054
6111,6034
6102,6050
6104,6040
6102,6046
6099,6039
6106,6050
6098,6038
6100,6050
6097,6048
6105,6041
6094,6053
6100,6037
6101,6036
6105,6042
6093,6054
6090,6044
6099,6047
6106,6047
6091,6041
6104,6050
6096,6054
6100,6054
6100,6052
6103,6056
6105,6051
6096,6055
6102,6062
6102,6043
6104,6033
6109,6050
6100,6061
6089,6063
6109,6045
6089,6036
6101,6048
6090,6037
6102,6048
6111,6058
6105,6043
6110,6046
6100,6057
6096,6049
6102,6045
6098,6042
6101,6040
6102,6060
6107,6048
6106,6046
6110,6055
6102,6062
6102,6046
6106,6049
6104,6047
6097,6047
6101,6047
6104,6064
6112,6044
6108,6054
6103,6057
6097,6055
6101,6040
6113,6048
6110,6047
6106,6043
6103,6054
6106,6044
6111,6048
6106,6049
6107,6048
6102,6069
6101,6047
6108,6051
6106,6037
6102,6042
6119,6057
6106,6055
6103,6059
6109,6053
6113,6061
6114,6056
6114,6061
6115,6043
6106,6058
6112,6057
6131,6053
6106,6053
6113,6050
6106,6062
6104,6055
6102,6050
6115,6047
6113,6052
6109,6053
6110,6052
6113,6037
6106,6052
6107,6048
6117,6050
6106,6048
6107,6047
6112,6054
6109,6052
6104,6053
6109,6049
6106,6053
6110,6051
6107,6043
6097,6044
6108,6054
6107,6052
5904,5855
6323,6255
6108,5980
6082,5990
6190,6144
6236,6173
6069,5987
6105,6040
6106,6047
6109,6047
6111,6039
6105,6055
6099,6031
6113,6042
6104,6053
6109,6056
6098,6054
6103,6047
6103,6042
6100,6081
6109,6054
6119,6046
6097,6040
6110,6043
6106,6050
6103,6029
6101,6042
6104,6046
6103,6054
6100,6046
6097,6043
6107,6042
6101,6049
6097,6050
6105,6048
6107,6046
6103,6053
6104,6052
6105,6050
6104,6056
6107,6046
6107,6050
6116,6054
6118,6058
6116,6051
6098,6046
6101,6057
6104,6058
6109,6057
6110,6055
6119,6045
6112,6050
6110,6050
6106,6041
6113,6046
6116,6052
6104,6053
6109,6049
6119,6049
6109,6051
6115,6054
6110,6050
6116,6062
6112,6040
6120,6052
6111,6045
6113,6052
6117,6056
6131,6053
6116,6050
6112,6062
6118,6047
6113,6046
6117,6049
6120,6048
6114,6044
6120,6056
6112,6058
6120,6055
6108,6047
6110,6050
6116,6045
6117,6045
6117,6052
6107,6038
6116,6055
6112,6046
6112,6053
6104,6035
6106,6046
6107,6049
6108,6037
6109,6024
6121,6045
6110,6050
6109,6051
6112,6054
6098,6038
6110,6043
6118,6058
6116,6053
6106,6047
6110,6040
6099,6063
6120,6050
6108,6042
6120,6042
6118,6043
6111,6057
6118,6058
6105,6057
6115,6043
6113,6054
6093,6045
6117,6039
6114,6057
6110,6055
6106,6048
6119,6047
6116,6047
6117,6033
6106,6056
6111,6058
6110,6054
6107,6054
6117,6045
6114,6048
6118,6049
6117,6026
6101,6051
6114,6042
6102,6037
6105,6060
6112,6056
6110,6063
6104,6061
6113,6045
6118,6055
6108,6057
6112,6053
6109,6036
6113,6053
6107,6051
6111,6056
6114,6048
6108,6044
6120,6043
6109,6032
6119,6052
6122,6056
6115,6055
6122,6038
6114,6042
6121,6049
6117,6065
6129,6045
6118,6049
6109,6042
6114,6061
6125,6049
6111,6061
6117,6059
6112,6052
6115,6064
6115,6066
6109,6061
6118,6052
6118,6042
6130,6045
6117,6052
6119,6022
6117,6064
6130,6056
6119,6058
6107,6051
6125,6062
6127,6041
6117,6050
6118,6056
6112,6061
6120,6053
6113,6055
6114,6057
6115,6053
6113,6055
6109,6061
6129,6049
6116,6047
6115,6064
6119,6051
6119,6051
6118,6060
6117,6045
6115,6049
6118,6049
6115,6052
6118,6056
6121,6060
6119,6051
6120,6062
6119,6052
6168,6050
6125,6060
6117,6051
6110,6059
6123,6050
6112,6062
6118,6060
6122,6054
6114,6053
6120,6057
6118,6063
6119,6052
6119,6052
6118,6054
6123,6057
6120,6047
6115,6052
6120,6044
6116,6056
6116,6040
6122,6057
6119,6055
6114,6048
6114,6049
6121,6038
6114,6042
6116,6050
6117,6052
6119,6059
6115,6062
6116,6054
6114,6055
6118,6056
6113,6052
6113,6052
6110,6052
6126,6055
6119,6054
6111,6061
6114,6058
6121,6050
6110,6062
6113,6058
6116,6052
6119,6048
6114,6060
6114,6059
6117,6058
6112,6050
6112,6060
6115,6051
6114,6049
6112,6053
6115,6057
6112,6056
6113,6054
6113,6054
6110,6053
6119,6056
6119,6055
6117,6056
6122,6054
6115,6053
6118,6063
0,24
0,61680
0,0
6119,6058
5601,5567
5596,5569
5600,5566
5598,5566
5599,5579
5596,5582
5604,5559
5599,5576
5822,5751
6331,6289
6271,6267
6273,6258
6287,6261
6284,6263
6299,6290
6287,6311
6296,6294
6293,6281
6304,6287
6279,6327
6305,6286
6289,6301
6292,6289
6268,6281
6278,6313
6289,6314
6290,6285
6272,6306
6280,6303
6280,6295
6295,6308
6303,6317
6275,6287
6282,6280
6282,6324
6294,6280
6280,6289
6281,6294
6291,6317
6265,6274
6287,6279
6286,6312
6289,6302
6300,6313
6262,6301
6283,6305
6263,6321
6293,6325
6273,6319
6282,6290
6301,6303
6292,6315
6292,6316
6277,6314
6297,6344
6295,6288
6320,6300
6298,6311
6273,6299
6289,6300
6292,6323
6290,6327
6275,6287
6273,6307
6291,6307
6281,6303
6291,6305
6290,6320
6308,6305
6297,6317
6300,6310
6274,6299
6292,6300
6284,6322
6280,6329
6279,6293
6292,6299
6301,6305
6278,6308
6287,6292
6294,6306
6278,6300
6294,6310
6283,6317
6291,6317
6284,6314
6287,6343
6283,6313
6272,6328
6270,6308
6275,6297
6281,6304
6310,6339
6299,6339
6289,6343
6279,6311
6273,6309
6261,6300
6268,6317
6263,6323
6256,6336
6281,6299
6274,6280
6274,6260
6275,6296
6254,6298
6265,6299
6285,6297
6268,6321
6270,6327
6274,6329
6273,6330
6270,6333
6264,6315
6280,6323
6274,6342
6282,6324
6276,6304
6278,6302
6298,6328
6311,6331
6298,6336
6279,6344
6303,6350
6279,6327
6287,6321
6268,6334
6292,6315
6287,6316
6275,6331
6286,6315
6266,6321
6288,6324
6269,6333
6276,6314
6273,6311
6283,6291
6272,6316
6281,6316
6285,6312
6271,6304
6261,6324
6275,6337
6285,6326
6297,6282
6306,6343
6283,6327
6272,6335
6273,6325
6271,6325
6269,6311
6257,6331
6292,6335
6267,6322
6292,6343
6287,6360
6270,6332
6294,6355
6305,6355
6279,6330
6271,6323
6284,6320
6275,6350
6292,6355
6276,6345
6289,6326
6283,6347
6281,6326
6266,6343
6260,6327
6265,6308
6274,6314
6268,6328
6246,6342
6265,6344
6256,6351
6270,6353
6266,6314
6267,6323
6277,6316
6280,6305
6276,6317
6272,6319
6255,6306
6273,6314
6279,6319
6281,6327
6281,6342
6264,6344
6266,6357
6275,6332
6277,6347
6259,6353
6255,6342
6276,6328
6264,6345
6286,6344
6280,6355
6263,6352
6290,6335
6289,6347
6273,6340
6265,6348
6274,6311
6267,6325
6266,6318
6273,6309
6257,6301
6261,6301
6270,6322
6274,6319
6282,6319
6282,6342
6277,6356
6265,6342
6272,6352
6276,6370
6282,6362
6264,6345
6262,6341
6253,6335
6270,6363
6260,6354
6253,6374
6246,6374
6260,6379
6269,6307
6268,6341
6264,6353
6262,6356
6264,6338
6244,6363
6243,6343
6241,6357
6245,6348
6249,6350
6247,6356
6248,6346
6236,6365
6231,6352
6242,6362
6255,6367
6241,6364
6242,6366
6253,6381
6253,6380
6261,6342
6226,6318
6243,6354
6278,6363
6243,6374
6238,6346
6261,6354
6263,6355
6250,6335
6247,6361
6242,6367
6237,6320
6249,6342
6251,6335
6231,6337
6247,6355
6232,6367
6233,6345
6235,6333
6219,6326
6231,6347
6242,6346
6256,6330
6247,6344
6252,6338
6239,6347
6245,6362
6259,6319
6254,6315
6247,6329
6253,6353
6251,6363
6235,6363
6234,6365
6237,6383
6245,6413
6255,6394
6242,6373
6246,6360
6236,6348
6227,6339
6235,6350
6240,6347
6221,6353
6229,6394
6224,6377
6228,6339
6225,6325
6228,6361
6232,6379
6246,6393
6235,6415
6234,6374
6233,6376
6229,6398
6224,6408
6244,6378
6225,6386
6219,6367
6229,6393
6226,6365
6236,6401
6230,6372
6231,6345
6228,6374
6217,6339
6215,6344
6216,6363
6221,6382
6225,6420
6217,6426
6218,6427
6222,6416
6231,6399
6221,6387
6235,6384
6231,6383
6228,6411
6224,6394
6216,6404
6212,6410
6225,6379
6225,6389
6227,6380
6241,6371
6216,6383
6216,6389
6220,6385
6224,6388
6218,6371
6229,6362
6232,6369
6218,6411
6235,6390
6224,6402
6209,6387
6211,6409
6192,6397
6211,6391
6229,6365
6220,6378
6210,6382
6202,6380
6221,6365
6223,6381
6218,6352
6239,6385
6229,6383
6242,6372
6220,6365
6216,6383
6225,6348
6223,6390
6219,6401
6216,6399
6203,6410
6211,6403
6220,6371
6210,6394
6220,6388
6198,6423
6216,6397
6219,6362
6214,6358
6224,6383
6212,6388
6203,6383
6221,6387
6221,6376
6225,6396
6218,6379
6217,6388
6211,6406
6205,6390
6217,6424
6207,6406
6214,6394
6202,6395
6225,6443
6216,6438
6221,6427
6189,6434
6217,6395
6208,6396
6197,6379
6208,6377
6214,6378
6218,6385
6211,6389
6215,6404
6212,6393
6211,6380
6208,6370
6210,6363
6211,6401
6215,6414
6201,6396
6204,6401
6207,6403
6207,6398
6217,6383
6202,6384
6206,6366
6217,6367
6213,6390
6215,6391
6219,6377
6210,6383
6220,6385
6207,6369
6378,6479
6547,6192
6315,6379
6037,6220
6337,6513
6246,6394
6205,6342
6211,6331
6197,6384
6239,6394
6194,6368
6230,6406
6212,6415
6218,6375
6207,6351
6220,6381
6219,6365
6201,6396
6214,6397
6222,6422
6193,6403
6205,6420
6209,6388
6215,6398
6210,6381
6212,6386
6202,6373
6214,6376
6212,6394
6198,6387
6212,6403
6206,6411
6210,6388
6210,6380
6205,6403
6209,6394
6212,6408
6210,6392
6214,6386
6215,6354
6213,6377
6195,6383
6199,6362
6206,6388
6207,6372
6200,6369
6215,6400
6213,6394
6208,6385
6202,6370
6206,6404
6201,6420
6211,6385
6214,6388
6211,6395
6201,6355
6192,6360
6210,6381
6205,6413
6209,6392
6209,6428
6205,6391
6204,6400
6199,6396
6194,6369
6207,6401
6212,6397
6194,6363
6210,6376
6193,6374
6197,6349
6207,6358
6210,6390
6210,6358
6208,6368
6214,6391
6210,6377
6210,6374
6201,6376
6202,6399
6219,6381
6211,6358
6214,6349
6201,6326
6207,6331
6209,6370
6210,6368
6211,6385
6219,6370
6219,6376
6210,6359
6207,6371
6199,6355
6208,6361
6197,6340
6200,6372
6209,6368
6208,6374
6216,6413
6209,6391
6212,6398
6203,6367
6205,6353
6208,6328
6212,6342
6214,6368
6214,6379
6215,6370
6218,6371
6209,6338
6219,6377
6208,6384
6209,6408
6208,6361
6210,6362
6207,6366
6220,6368
6213,6372
6232,6359
6212,6368
6209,6337
6222,6379
6213,6375
6226,6356
6226,6341
6227,6347
6210,6349
6211,6334
6206,6358
6221,6349
6207,6344
6207,6364
6217,6338
6220,6359
6206,6359
6214,6355
6214,6365
6213,6359
6220,6361
6220,6358
6230,6358
6219,6345
6227,6361
6216,6348
6218,6361
6236,6339
6220,6350
6218,6352
6218,6351
6230,6347
6209,6356
6219,6350
6228,6339
6211,6337
6212,6350
6222,6367
6205,6365
6220,6354
6221,6356
6216,6343
6218,6346
6217,6334
6220,6318
6217,6336
6202,6356
6233,6350
6235,6330
6243,6336
6236,6334
6231,6334
6218,6334
6221,6346
6213,6345
6222,6331
6212,6341
6212,6328
6219,6328
6227,6344
6242,6345
6228,6338
6218,6348
6225,6343
6244,6370
6222,6336
6225,6336
6226,6343
6233,6359
