Channel 1,Channel 2
6261,6409
6247,6384
6239,6393
6224,6394
6242,6398
6244,6390
6241,6389
6254,6387
6243,6399
6232,6362
6261,6400
6241,6370
6223,6384
6224,6407
6239,6391
6224,6391
6226,6363
6237,6380
6243,6358
6233,6364
6235,6378
6224,6407
6243,6390
6248,6414
6245,6389
6244,6386
6225,6394
6242,6414
6245,6404
6240,6409
6241,6441
6230,6423
6231,6422
6224,6388
6236,6376
6232,6388
6253,6408
6226,6394
6239,6412
6236,6412
6233,6388
6228,6429
6224,6417
6235,6435
6238,6403
6233,6405
6226,6377
6230,6416
6230,6416
6222,6395
6231,6408
6234,6406
6247,6405
6225,6398
6226,6414
6232,6405
6225,6421
6222,6385
6220,6375
6225,6410
6231,6393
6242,6393
6234,6398
6235,6416
6222,6403
6224,6412
6230,6371
6215,6385
6225,6377
6222,6396
6226,6398
6209,6402
6217,6408
6226,6437
6238,6395
6221,6398
6223,6405
6230,6406
6223,6383
6235,6430
6236,6402
6226,6391
6219,6401
6233,6389
6226,6397
6222,6410
6218,6380
6214,6358
6218,6345
6224,6371
6223,6376
6217,6362
6216,6359
6229,6355
6228,6389
6242,6381
6224,6385
6210,6383
6221,6388
6223,6394
6232,6383
6223,6377
6219,6383
6220,6396
6226,6401
6244,6410
6229,6449
6223,6430
6237,6406
6216,6400
6214,6394
6225,6402
6216,6407
6231,6416
6243,6400
6230,6440
6233,6403
6209,6408
6225,6403
6210,6374
6226,6394
6220,6418
6222,6396
6219,6397
6222,6403
6223,6395
6232,6405
6224,6387
6232,6359
6226,6402
6231,6389
6220,6373
6237,6378
6224,6371
6226,6399
6214,6383
6233,6384
6228,6368
6226,6377
6230,6368
6235,6383
6228,6369
6221,6378
6232,6398
6225,6403
6237,6416
6240,6435
6222,6407
6220,6417
6225,6411
6218,6390
6230,6389
6227,6387
6223,6383
6287,6434
6234,6562
6232,6387
6240,6426
6241,6417
6260,6397
6238,6421
6239,6410
6232,6415
6225,6366
6237,6403
6229,6410
6230,6407
6229,6391
6232,6372
6229,6372
6240,6374
6239,6413
6221,6421
6232,6374
6242,6368
6239,6349
6237,6375
6239,6386
6226,6398
6238,6408
6235,6385
6233,6378
6224,6393
6226,6432
6230,6435
6230,6442
6236,6425
6237,6394
6218,6365
6237,6383
6243,6388
6230,6400
6239,6401
6252,6383
6243,6394
6224,6395
6235,6385
6242,6400
6228,6391
6226,6408
6239,6366
6237,6362
6247,6393
6228,6386
6238,6360
6232,6382
6238,6372
6236,6404
6244,6391
6243,6365
6237,6360
6243,6365
6248,6381
6247,6373
6224,6356
6234,6369
6240,6390
6243,6394
6234,6373
6236,6362
6229,6379
6232,6361
6242,6360
6243,6384
6246,6370
6257,6369
6259,6368
6235,6373
6260,6379
6240,6348
6255,6367
6250,6342
6259,6350
6259,6387
6264,6354
6272,6360
6291,6378
6304,6343
6317,6366
6342,6356
6360,6385
6403,6364
6428,6364
6476,6342
6524,6372
6594,6351
6621,6350
6665,6342
6712,6340
6769,6385
6781,6361
6791,6340
6754,6336
6751,6338
6699,6337
6624,6333
6598,6346
6585,6334
6547,6331
6520,6366
6504,6360
6515,6371
6548,6371
6569,6402
6581,6386
6613,6366
6634,6387
6699,6406
6728,6388
6820,6391
6930,6389
7011,6397
7170,6381
7326,6415
7459,6409
7634,6422
7715,6434
7894,6487
8054,6509
8209,6514
8368,6528
8421,6545
8519,6592
8588,6662
8722,6676
8777,6732
8841,6779
8977,6830
9024,6825
9102,6848
9224,6910
9177,6945
9179,7026
9203,7144
9106,7180
8966,7212
8984,7335
8865,7447
8743,7487
8657,7557
8437,7616
8273,7630
8122,7606
7956,7582
7819,7536
7685,7554
7481,7523
7349,7517
7216,7476
7087,7459
6971,7412
6853,7314
6743,7242
6646,7174
6576,7118
6538,7089
6536,7042
6563,6950
6581,6933
6651,6866
6738,6827
6894,6758
7058,6709
7191,6679
7378,6678
7516,6630
7665,6623
7939,6607
8146,6600
8328,6635
8567,6641
8767,6642
9033,6722
9223,6779
9329,6918
9562,7043
9621,7106
9743,7198
9792,7360
9943,7509
10051,7610
9999,7783
10098,7852
10169,7928
10198,8076
10026,8229
9993,8395
9977,8494
9759,8550
9538,8691
9488,8807
9337,8914
9113,8998
8969,8977
8757,9001
8726,8981
8431,9112
8170,9070
8042,8998
7846,8921
7706,8806
7463,8726
7307,8657
7169,8481
7128,8271
7024,8162
6905,7956
6821,7792
6729,7653
6642,7508
6653,7383
6657,7230
6684,7078
6732,7015
6758,6878
6841,6784
6945,6746
7089,6668
7241,6636
7332,6598
7458,6607
7642,6640
7813,6626
7947,6661
8183,6726
8443,6809
8756,6926
8893,6983
9181,7077
9416,7188
9590,7323
9692,7445
10029,7614
10367,7767
10449,7986
10674,8108
10717,8274
10907,8434
11044,8598
11238,8676
11301,8730
11297,8871
11230,8878
11203,8966
11135,9111
10935,9267
10806,9161
10534,9151
10369,9202
10021,9259
9810,9212
9599,9135
9308,9154
9015,9019
8730,8966
8485,8845
8221,8755
7929,8714
7684,8555
7480,8454
7289,8377
7157,8226
7007,8112
6843,7916
6947,7966
6689,8019
6605,7547
6618,7446
6601,7235
6602,7088
6735,7013
6848,6848
6951,6742
7090,6701
7275,6610
7513,6585
7781,6594
8113,6590
8393,6619
8591,6633
8726,6723
9027,6813
9460,6987
9723,7166
10093,7332
10362,7519
10668,7676
10992,7924
11200,8102
11352,8399
11267,8592
11279,8771
11160,9092
11168,9304
11356,9455
11458,9742
11586,9866
11566,9982
11414,10054
11216,10333
11137,10495
10802,10548
10540,10708
10229,10674
9846,10722
9466,10712
9250,10755
8925,10707
8684,10683
8426,10517
8238,10561
8044,10362
7828,10236
7632,10019
7479,9755
7341,9571
7227,9354
7111,9145
7003,8899
6892,8601
6806,8403
6758,8131
6727,7961
6675,7732
6663,7455
6671,7298
6645,7085
6682,6912
6765,6826
6844,6677
6993,6609
7166,6522
7395,6487
7642,6465
7928,6487
8149,6521
8463,6557
8771,6673
9116,6757
9405,6873
9834,6999
10055,7167
10418,7296
10713,7535
11027,7698
11287,7767
11551,7812
11645,7982
11787,8155
11937,8219
11893,8337
11811,8483
11937,8605
11775,8754
11769,8877
11653,9075
11424,9029
11244,9020
11074,8987
10740,9131
10539,9270
10313,9370
10014,9486
9798,9593
9482,9682
9264,9704
9064,9793
8786,9828
8478,9792
8225,9732
8005,9669
7835,9474
7687,9325
7481,9162
7265,8970
7101,8868
6975,8701
6882,8483
6805,8189
6708,7974
6649,7768
6591,7560
6568,7338
6550,7193
6572,6970
6625,6833
6673,6768
6732,6664
6826,6593
6932,6566
7051,6521
7172,6519
7352,6557
7546,6602
7655,6668
7866,6772
8095,6865
8264,7019
8500,7163
8664,7220
8835,7345
9032,7519
9240,7660
9342,7779
9556,7982
9611,8082
9703,8228
9675,8308
9677,8442
9842,8576
9848,8745
9749,8925
9763,8928
9453,8930
9286,8991
9131,9016
9064,9051
9045,9020
8980,9024
8878,9022
8715,9008
8576,8975
8406,8918
8293,8933
8110,8805
7906,8791
7717,8689
7634,8635
7523,8505
7373,8416
7238,8324
7141,8283
7011,8208
6912,8048
6848,7939
6791,7748
6684,7668
6650,7464
6614,7367
6571,7226
6549,7097
6538,6925
6580,6845
6622,6733
6666,6653
6720,6599
6791,6541
6934,6489
7074,6479
7190,6466
7300,6488
7447,6486
7624,6526
7807,6583
7853,6575
7996,6630
8222,6709
8311,6746
8437,6809
8660,6931
8727,6994
8821,7102
8870,7196
8986,7318
9028,7360
9142,7449
9044,7583
9110,7649
9188,7726
9207,7824
9084,7940
9086,8076
9071,8163
8883,8138
8843,8222
8809,8244
8697,8327
8560,8407
8360,8414
8304,8444
8211,8442
8041,8405
7871,8470
7770,8425
7664,8459
7516,8288
7375,8118
7270,8033
7165,7957
6998,7846
6942,7744
6834,7683
6743,7494
6701,7381
6660,7216
6607,7137
6584,7034
6572,6983
6564,6869
6578,6748
6592,6679
6626,6576
6666,6529
6733,6508
6803,6472
6928,6462
7059,6458
7166,6465
7260,6490
7402,6483
7587,6580
7752,6612
7944,6660
8144,6731
8190,6767
8402,6879
8579,6933
8746,6980
8897,7093
8997,7202
9117,7294
9186,7334
9244,7438
9231,7578
9422,7661
9419,7778
9296,7856
9273,7960
9246,7982
9079,8095
9028,8100
8759,8091
8750,8205
8513,8124
8394,8288
8227,8358
8090,8329
7973,8289
7839,8350
7692,8355
7578,8326
7460,8265
7324,8204
7252,8102
7206,8038
7088,7973
6996,7931
6869,7830
6758,7756
6697,7703
6645,7557
6581,7477
6515,7331
6509,7210
6502,7075
6503,6927
6519,6885
6540,6746
6604,6639
6617,6542
6659,6501
6749,6453
6845,6436
6938,6398
7074,6404
7138,6398
7272,6450
7388,6498
7491,6536
7659,6574
7782,6635
7890,6701
8013,6797
8204,6838
8295,6898
8427,6983
8665,7064
8724,7122
8757,7221
8888,7295
8935,7376
9038,7433
9108,7473
9130,7551
9061,7586
8945,7666
8851,7694
8689,7804
8736,7841
8690,7824
8583,7864
8348,7936
8255,7913
8083,7887
7971,7935
7840,7967
7767,7871
7666,7857
7526,7857
7449,7794
7369,7801
7277,7711
7148,7684
7052,7562
6976,7502
6860,7406
6780,7272
6708,7259
6681,7131
6635,7059
6611,6921
6575,6898
6554,6822
6574,6746
6615,6667
6680,6580
6729,6510
6846,6469
6963,6381
7077,6371
7201,6341
7433,6358
7643,6350
7823,6377
7980,6429
8236,6492
8439,6562
8568,6669
8820,6748
9124,6781
9335,6919
9478,7060
9668,7170
9757,7265
10089,7364
10217,7450
10325,7494
10437,7651
10451,7708
10421,7806
10551,7994
10716,8048
10714,8206
10634,8322
10574,8427
10506,8560
10456,8596
10319,8611
10180,8706
9952,8693
9854,8714
9762,8748
9544,8760
9302,8767
9053,8813
8735,8743
8524,8812
8325,8664
8071,8614
7850,8491
7624,8396
7449,8279
7259,8166
7109,8027
6973,7944
6865,7722
6771,7577
6696,7453
6670,7288
6616,7134
6643,7038
6667,6873
6687,6779
6760,6669
6835,6629
6928,6544
7037,6515
7102,6475
7278,6443
7423,6434
7547,6453
7783,6497
7926,6536
8153,6587
8383,6710
8621,6799
8825,6922
9008,7048
9247,7228
9397,7427
9545,7548
9800,7726
9842,7925
10049,8050
10001,8193
10036,8433
10261,8632
10212,8770
10077,8882
10107,9000
9978,9242
9854,9399
9789,9461
9655,9515
9578,9526
9379,9463
9194,9517
8955,9591
8864,9612
8638,9460
8462,9441
8352,9289
8161,9329
8040,9202
7813,9145
7647,9058
7479,8940
7362,8795
7231,8632
7132,8527
7030,8319
6907,8095
6807,7934
6753,7794
6671,7680
6641,7548
6639,7358
6668,7184
6726,7025
6806,6885
6868,6760
6994,6667
7113,6549
7257,6493
7379,6456
7537,6430
7708,6444
7852,6444
8072,6496
8239,6542
8408,6598
8651,6685
8818,6703
8871,6790
9042,6938
9155,7033
9174,7178
9272,7331
9363,7485
9454,7590
9461,7766
9441,7901
9458,8004
9531,8142
9648,8281
9520,8372
9455,8585
9409,8685
9228,8826
9102,8904
9096,8964
9018,9029
8929,9130
8786,9141
8680,9116
8550,9190
8489,9140
8303,9050
8147,9037
7970,9092
7764,8980
7642,8816
7566,8730
7437,8511
7268,8350
7169,8193
7094,8035
7039,7894
6987,7817
6888,7635
6839,7497
6783,7296
6759,7111
6739,6986
6731,6920
6799,6801
6817,6728
6898,6642
7010,6549
7090,6517
7191,6519
7334,6505
7469,6456
7721,6483
7911,6512
8065,6537
8244,6619
8456,6668
8730,6746
9106,6992
9246,6904
9495,7054
9706,7236
10049,7304
10321,7451
10762,7587
10953,7711
11179,7898
11411,8035
11560,8206
11614,8298
11853,8447
12072,8518
12211,8746
12249,8906
12240,9086
12216,9189
12130,9177
11877,9161
11593,9275
11485,9462
11250,9520
10931,9495
10584,9541
10366,9462
10062,9363
9817,9357
9495,9405
9094,9413
8774,9291
8336,9190
8002,9061
7682,8994
7475,8846
7249,8688
7047,8577
6905,8513
6772,8282
6676,8112
6624,7979
6605,7745
6651,7611
6716,7426
6799,7281
6885,7177
7075,7060
7199,6939
7356,6876
7484,6802
7653,6753
7831,6723
8024,6745
8137,6772
8339,6820
8380,6901
8464,7088
8579,7190
8734,7397
8781,7602
8831,7884
9076,8101
9192,8338
9312,8548
9491,8823
9772,9136
9877,9447
10034,9747
10112,9929
10417,10146
10607,10257
10834,10367
11065,10534
11295,10530
11264,10638
11182,10687
11160,10599
11259,10651
11175,10655
10968,10574
10676,10405
10549,10286
10344,9986
10120,9798
10020,9539
9814,9318
9528,9098
9218,8987
8881,8746
8661,8368
8373,8199
8156,7968
7969,7889
7732,7748
7474,7630
7256,7454
7057,7307
6936,7182
6800,7108
6782,7064
6774,7005
6873,6930
6995,6819
7149,6773
7401,6684
7643,6624
7860,6600
8242,6592
8618,6557
8896,6578
9389,6591
10032,6673
10533,6721
10862,6834
11179,6991
11496,7145
11863,7363
11975,7587
12282,7797
12941,8020
13069,8308
12971,8531
13017,8919
12839,9111
12991,9408
12704,9704
11752,9965
12405,10352
13249,10578
12230,10786
10206,10899
8504,11280
7384,11535
6760,11750
6452,11911
6308,12106
6257,12351
6213,12420
6185,12605
6187,12685
6185,12590
6190,12226
6175,12032
6172,11859
6211,11778
6185,11622
6161,11296
6149,10990
6137,10685
6159,10229
6126,10040
6126,9732
6132,9348
6134,8904
6133,8544
6138,8200
6121,7924
6131,7655
6137,7430
6127,7199
6128,7015
6127,6872
6131,6767
6122,6721
6122,6656
6131,6686
6122,6714
6129,6770
6130,6922
6122,6989
6120,7095
6119,7223
6130,7394
6125,7626
6130,7881
6122,8124
6130,8257
6116,8406
6124,8407
6106,8634
6113,8811
6116,8537
6114,8775
6117,9131
6123,8842
6112,8069
6114,7284
6111,6725
6113,6462
6121,6331
6112,6241
6108,6215
6120,6196
6111,6201
6116,6213
6111,6188
6105,6205
6108,6191
6114,6163
6109,6201
6104,6187
6120,6143
6114,6110
6098,6091
6117,6091
6113,6092
6114,6076
6117,6082
6109,6081
6111,6070
6109,6065
6104,6077
6114,6072
6116,6073
6110,6068
6114,6056
6108,6061
6112,6062
6100,6071
6110,6075
6110,6060
6121,6071
6108,6066
6107,6063
6118,6063
6111,6055
6111,6061
6108,6066
6116,6065
6120,6044
6112,6078
6116,6071
6120,6078
6109,6070
6113,6063
6109,6068
6115,6064
6117,6062
6108,6063
6119,6061
6120,6064
6113,6066
6114,6050
6119,6053
6116,6053
6112,6056
6124,6055
6114,6057
6117,6055
6120,6057
6107,6051
6129,6064
6108,6059
6108,6046
6111,6059
6108,6047
6113,6058
6121,6025
6118,6059
6113,6063
6108,6048
6114,6061
6120,6056
6114,6053
6116,6044
6118,6047
6209,6157
6184,6168
6134,6036
6159,6092
6056,6015
6097,6053
6127,6052
6125,6067
6109,6043
6113,6041
6110,6038
6115,6053
6120,6052
6116,6055
6118,6041
6110,6050
6123,6034
6115,6055
6117,6049
6114,6043
6111,6048
6113,6054
6118,6053
6112,6042
6105,6058
6108,6052
6105,6052
6111,6054
6107,6047
6111,6049
6104,6048
6101,6048
6112,6055
6119,6051
6107,6057
6106,6054
6101,6050
6111,6055
6119,6054
6115,6047
6115,6046
6100,6050
6106,6057
6106,6068
6106,6057
6110,6048
6111,6058
6106,6059
6119,6051
6114,6048
6111,6041
6113,6055
6107,6051
6115,6055
6114,6053
6104,6053
6114,6046
6106,6063
6114,6046
6106,6030
6110,6046
6102,6057
6107,6048
6125,6055
6118,6056
6113,6046
6108,6058
6103,6058
6108,6048
6108,6066
6111,6052
6117,6045
6099,6041
6111,6047
6110,6052
6113,6065
6110,6053
6108,6024
6112,6053
6107,6050
6104,6037
6116,6047
6102,6047
6106,6060
6104,6057
6105,6056
6096,6058
6108,6050
6105,6038
6113,6055
6121,6045
6118,6049
6113,6048
6107,6039
6115,6046
6109,6051
6105,6054
6108,6057
6106,6037
6122,6051
6106,6047
6109,6045
6114,6055
6102,6052
6103,6061
6107,6045
6109,6042
6104,6050
6098,6024
6117,6054
6114,6038
6109,6057
6105,6049
6118,6041
6105,6043
6106,6052
6120,6050
6113,6046
6102,6047
6103,6055
6101,6054
6100,6049
6111,6037
6113,6046
6105,6041
6101,6054
6104,6062
6104,6043
6103,6046
6108,6056
6103,6049
6113,6046
6100,6028
6107,6035
6109,6045
6110,6047
6103,6057
6101,6054
6095,6055
6108,6050
6112,6060
6106,6049
6102,6051
6110,6047
6100,6042
6102,6046
6107,6064
6099,6067
6098,6056
6100,6003
6100,6061
6101,6038
6099,6060
6099,6052
6115,6052
6108,6045
6119,6036
6108,6057
6095,6040
6105,6057
6096,6053
6105,6059
6111,6060
6109,6048
6102,6057
6105,6040
6114,6055
6106,6055
6110,6050
6111,6045
6098,6051
6101,6136
6116,6048
6111,6054
6108,6061
6103,6061
6103,6053
6112,6045
6108,6048
6108,6051
6109,6063
6107,6058
6101,6046
6111,6066
6105,6058
6109,6062
6104,6062
6110,6052
6107,6064
6109,6042
6107,6053
6113,6050
6102,6057
6119,6066
6116,6055
6118,6060
6119,6047
6115,6057
6121,6060
6115,6047
6121,6065
6126,6063
6118,6058
6126,6046
6118,6055
6109,6053
6100,6049
6119,6056
6129,6050
6112,6058
6102,6064
6117,6059
6107,6050
6107,6049
6121,6055
6112,6051
6108,6049
6115,6047
6108,6052
6120,6047
6107,6053
6112,6058
6104,6058
6113,6040
6103,6045
6106,6046
6112,6048
6115,6049
6101,6046
6115,6045
6116,6055
6107,6049
6107,6047
6105,6047
6114,6054
6111,6039
6106,6053
6107,6046
6116,6048
6116,6044
6116,6053
6105,6062
6104,6050
6106,6057
6106,6046
6101,6042
6112,6049
6108,6059
6112,6057
6101,6040
6113,6051
6108,6061
6111,6043
6105,6047
6102,6051
6104,6078
6104,6052
6112,6057
6112,6048
6111,6052
6100,6049
6105,6064
6111,6048
6100,6050
6113,6049
6117,6054
6106,6054
6104,6049
6111,6042
6046,5829
6231,6207
5973,6025
6036,6006
6049,6002
6128,6060
6072,6029
6081,6014
6123,6055
6096,6039
6110,6046
6104,6048
6111,6047
6127,6056
6111,6046
6111,6056
6112,6054
6107,6054
6123,6063
6118,6053
6113,6044
6117,6061
6123,6058
6121,6053
6112,6054
6123,6038
6126,6057
6120,6053
6110,6060
6115,6044
6107,6031
6113,6051
6108,6054
6112,6058
6121,6052
6118,6054
6122,6057
6106,6045
6119,6055
6111,6052
6118,6050
6115,6061
6097,6041
6110,6061
6112,6039
6112,6053
6113,6051
6108,6046
6121,6054
6110,6049
6117,6052
6118,6055
6110,6046
6110,6049
6113,6057
6108,6044
6116,6049
6122,6055
6106,6114
6112,6049
6109,6049
6103,6063
6117,6053
6105,6046
6116,6060
6113,6053
6112,6054
6122,6057
6106,6045
6139,6048
6107,6053
6112,6045
6127,6048
6114,6048
6119,6057
6110,6047
6117,6046
6117,6054
6123,6044
6110,6055
6118,6051
6111,6056
6117,6048
6122,6052
6109,6041
6123,6042
6120,6036
6104,6040
6114,6060
6111,6049
6110,6052
6117,6049
6112,6041
6111,6042
6110,6063
6120,6049
6121,6052
6107,6055
6107,6077
6119,6056
6120,6060
6116,6044
6111,6050
6121,6062
6116,6042
6110,6045
6114,6044
6121,6061
6118,6058
6111,6064
6114,6061
6122,6050
6126,6063
6122,6065
6124,6053
6102,6051
6116,6058
6122,6051
6113,6063
6113,6058
6112,6052
6122,6050
6122,6056
6121,6053
6125,6064
6126,6046
6123,6042
6116,6047
6121,6049
6099,6042
6130,6060
6118,6061
6111,6048
6125,6064
6123,6044
6124,6048
6122,6051
6124,6043
6125,6052
6124,6049
6125,6060
6118,6056
6119,6063
6119,6063
6120,6061
6120,6052
6117,6056
6120,6061
6116,6061
6118,6056
6120,6053
6119,6054
6120,6051
6122,6050
6119,6054
6121,6053
6120,6044
6120,6055
6119,6055
6122,6063
6114,6061
6114,6055
6117,6055
6124,6064
6117,6063
6117,6063
6128,6058
6118,6043
6123,6060
6120,6058
6113,6054
6124,6054
6112,6052
6123,6047
6128,6042
6122,6051
6115,6057
6111,6051
6123,6057
6123,6045
6113,6061
6116,6054
6120,6038
6119,6060
6122,6052
6127,6054
6122,6036
6122,6036
6126,6067
6118,6045
6113,6047
6111,6055
6118,6050
6124,6046
6124,6048
6119,6053
6108,6061
6120,6061
6131,6068
6117,6061
6127,6049
6123,6060
6113,6058
6117,6053
6118,6052
6120,6065
6102,5885
6124,6054
6118,6058
6115,6061
6115,6061
6129,6054
6124,6060
6116,6049
6121,6038
6124,6055
6117,6063
6122,6052
6118,6058
6116,6053
6124,6052
6116,6054
6127,6058
0,27
0,61680
0,0
6124,6055
5603,5574
5605,5575
5606,5577
5603,5581
5605,5583
5604,5576
5606,5580
5601,5574
5819,5757
6337,6287
6292,6290
6305,6290
6304,6284
6300,6288
6321,6310
6305,6289
6305,6283
6288,6304
6303,6299
6302,6321
6316,6306
6290,6301
6283,6291
6290,6306
6300,6304
6308,6305
6280,6299
6298,6300
6310,6321
6301,6333
6288,6326
6300,6293
6305,6310
6295,6313
6301,6312
6311,6313
6286,6290
6298,6324
6306,6338
6292,6323
6312,6313
6309,6295
6294,6314
6312,6323
6289,6317
6293,6322
6285,6333
6292,6328
6284,6314
6312,6289
6297,6294
6296,6316
6301,6316
6303,6320
6309,6288
6315,6302
6304,6303
6292,6310
6311,6318
6324,6324
6320,6342
6296,6330
6298,6325
6306,6306
6299,6320
6291,6321
6308,6313
6312,6286
6313,6295
6298,6297
6306,6314
6289,6324
6302,6334
6295,6313
6314,6312
6295,6329
6291,6310
6307,6323
6312,6312
6317,6258
6325,6324
6295,6327
6297,6340
6303,6343
6298,6295
6313,6317
6303,6330
6291,6346
6282,6321
6297,6339
6295,6307
6292,6314
6304,6331
6298,6353
6324,6331
6303,6307
6296,6294
6295,6317
6288,6319
6287,6312
6286,6302
6319,6318
6298,6313
6297,6319
6292,6316
6274,6315
6291,6313
6300,6315
6292,6350
6282,6327
6277,6316
6296,6335
6281,6333
6303,6328
6301,6326
6300,6322
6306,6344
6296,6345
6289,6344
6293,6340
6296,6353
6309,6354
6296,6358
6291,6360
6310,6338
6296,6344
6298,6327
6308,6303
6290,6314
6293,6336
6298,6323
6301,6331
6294,6325
6271,6326
6294,6309
6301,6322
6304,6305
6311,6325
6295,6349
6303,6346
6283,6333
6295,6337
6281,6335
6287,6336
6290,6340
6291,6341
6294,6341
6283,6362
6301,6358
6289,6345
6286,6342
6281,6334
6306,6351
6311,6356
6304,6350
6300,6362
6293,6314
6289,6346
6294,6343
6293,6351
6297,6334
6286,6361
6298,6360
6300,6361
6290,6351
6280,6362
6281,6391
6293,6354
6298,6366
6291,6342
6305,6340
6290,6337
6279,6379
6285,6358
6303,6355
6284,6342
6304,6338
6278,6360
6286,6335
6300,6321
6289,6334
6300,6332
6288,6329
6291,6336
6304,6316
6304,6351
6295,6345
6292,6343
6303,6368
6297,6387
6295,6379
6280,6360
6302,6375
6364,6425
6344,6396
6350,6410
6305,6377
6322,6394
6337,6377
6296,6338
6294,6366
6278,6349
6290,6352
6298,6357
6291,6376
6285,6375
6294,6340
6295,6373
6279,6350
6288,6364
6277,6338
6299,6340
6286,6347
6290,6357
6298,6384
6278,6350
6286,6377
6300,6371
6276,6365
6278,6353
6277,6345
6295,6363
6272,6364
6253,6362
6271,6378
6272,6356
6275,6346
6275,6352
6283,6356
6284,6355
6287,6352
6271,6353
6258,6377
6261,6383
6263,6374
6261,6350
6281,6355
6265,6343
6252,6360
6263,6357
6272,6359
6257,6379
6249,6369
6254,6395
6262,6384
6266,6382
6262,6350
6245,6355
6259,6402
6260,6357
6257,6366
6252,6353
6279,6378
6257,6366
6287,6343
6276,6387
6286,6366
6251,6334
6250,6359
6262,6379
6251,6375
6260,6364
6237,6353
6248,6371
6262,6364
6255,6348
6259,6351
6262,6337
6270,6349
6252,6368
6253,6354
6254,6362
6244,6344
6253,6379
6267,6363
6267,6357
6279,6360
6271,6381
6262,6372
6253,6344
6266,6361
6262,6373
6264,6384
6269,6383
6254,6378
6262,6390
6242,6392
6252,6376
6242,6365
6254,6373
6245,6402
6241,6387
6233,6336
6266,6365
6247,6390
6250,6403
6265,6383
6262,6388
6251,6392
6244,6366
6260,6378
6255,6391
6252,6362
6242,6380
6250,6371
6257,6385
6242,6347
6251,6383
6259,6389
6243,6366
6258,6381
6230,6355
6236,6386
6253,6403
6254,6403
6243,6412
6237,6422
6246,6411
6266,6415
6233,6436
6244,6445
6243,6406
6249,6446
6227,6422
6238,6414
6246,6403
6239,6394
6250,6405
6250,6413
6245,6407
6250,6403
6233,6388
6235,6388
6240,6365
6236,6401
6236,6375
6232,6391
6239,6394
6240,6387
6242,6360
6242,6390
6238,6398
6227,6381
6226,6403
6229,6383
6239,6393
6221,6371
6234,6396
6230,6351
6241,6368
6239,6370
6235,6393
6246,6372
6230,6391
6242,6403
6235,6397
6225,6369
6239,6406
6241,6397
6237,6416
6229,6432
6238,6399
6228,6406
6231,6395
6230,6388
6239,6382
6235,6422
6248,6393
6243,6405
6245,6407
6232,6392
6233,6416
6231,6403
6234,6405
6244,6405
6235,6387
6236,6374
6243,6393
6216,6380
6219,6393
6224,6392
6231,6396
6237,6416
6220,6414
6222,6417
6227,6415
6233,6423
6216,6411
6225,6401
6224,6405
6225,6421
6219,6400
6225,6408
6225,6409
6227,6404
6231,6422
6233,6385
6225,6392
6223,6376
6232,6389
6229,6392
6214,6386
6218,6399
6224,6420
6232,6388
6219,6391
6223,6387
6227,6414
6223,6399
6233,6396
