Channel 1,Channel 2
6127,6056
6111,6048
6133,6073
6133,6073
6116,6060
6117,6063
6115,6041
6122,6048
6120,6054
6112,6062
6122,6056
6121,6049
6102,6039
6110,6038
6118,6060
6119,6047
6121,6059
6116,6029
6113,6057
6112,6046
6116,6049
6113,6047
6117,6032
6125,6048
6120,6061
6120,6061
6122,6048
6122,6058
0,28
0,61680
0,0
6119,6067
5599,5568
5595,5569
5598,5580
5604,5567
5598,5574
5597,5570
5602,5577
5598,5568
5812,5755
6320,6274
6285,6276
6264,6307
6276,6296
6270,6291
6289,6278
6291,6263
6274,6286
6276,6298
6278,6283
6308,6283
6290,6291
6263,6306
6269,6285
6285,6282
6291,6298
6288,6301
6287,6303
6301,6290
6293,6293
6295,6306
6281,6297
6274,6286
6309,6305
6285,6309
6292,6320
6300,6303
6273,6354
6279,6330
6290,6319
6276,6303
6279,6306
6276,6289
6268,6292
6273,6290
6292,6290
6291,6278
6282,6284
6283,6308
6260,6312
6265,6280
6276,6292
6266,6310
6286,6304
6291,6302
6291,6301
6298,6293
6293,6267
6302,6298
6277,6285
6296,6302
6296,6320
6292,6334
6296,6349
6297,6318
6287,6336
6301,6326
6309,6316
6303,6332
6296,6334
6293,6329
6306,6286
6287,6289
6305,6297
6291,6290
6305,6315
6301,6316
6282,6314
6285,6315
6271,6306
6294,6278
6281,6292
6280,6294
6291,6285
6288,6306
6282,6295
6294,6305
6294,6305
6280,6282
6272,6294
6273,6307
6275,6306
6265,6327
6305,6322
6316,6309
6283,6320
6299,6320
6277,6318
6267,6321
6274,6343
6270,6300
6276,6306
6276,6310
6288,6303
6272,6320
6255,6383
6266,6319
6272,6318
6273,6318
6261,6326
6259,6296
6277,6296
6263,6318
6268,6325
6281,6345
6274,6310
6274,6327
6289,6359
6271,6362
6275,6334
6290,6325
6301,6300
6317,6298
6279,6298
6288,6317
6276,6292
6291,6329
6301,6327
6283,6312
6276,6315
6275,6328
6279,6314
6277,6313
6301,6300
6262,6338
6284,6352
6266,6324
6270,6299
6273,6305
6278,6312
6292,6321
6274,6330
6272,6305
6268,6304
6283,6323
6273,6319
6304,6334
6293,6306
6264,6324
6267,6328
6270,6340
6252,6326
6267,6308
6278,6320
6274,6337
6275,6310
6290,6351
6264,6330
6275,6332
6271,6330
6270,6298
6267,6319
6257,6332
6262,6345
6276,6357
6252,6263
6276,6352
6263,6350
6271,6343
6261,6374
6278,6344
6256,6339
6254,6321
6252,6337
6252,6332
6265,6334
6266,6337
6268,6318
6266,6337
6285,6328
6279,6317
6265,6310
6281,6331
6281,6332
6275,6340
6288,6348
6287,6358
6265,6332
6260,6306
6872,6483
6005,6126
6264,6347
6386,6448
6327,6373
6307,6352
6322,6320
6250,6332
6268,6352
6305,6336
6276,6345
6246,6330
6275,6351
6266,6335
6285,6319
6265,6328
6268,6378
6274,6348
6257,6344
6264,6327
6263,6349
6259,6351
6252,6344
6249,6314
6245,6342
6260,6338
6259,6340
6263,6364
6258,6355
6266,6334
6257,6350
6242,6352
6252,6334
6258,6331
6248,6361
6244,6339
6235,6377
6242,6355
6240,6337
6246,6343
6252,6336
6254,6337
6250,6335
6227,6350
6255,6333
6235,6361
6247,6344
6234,6339
6252,6327
6252,6315
6254,6322
6231,6357
6248,6344
6251,6369
6240,6364
6230,6394
6224,6384
6257,6392
6255,6375
6216,6380
6245,6325
6242,6382
6243,6362
6251,6338
6246,6337
6233,6335
6237,6360
6242,6358
6245,6383
6228,6375
6242,6360
6241,6385
6246,6371
6234,6351
6250,6340
6248,6327
6223,6318
6227,6315
6227,6348
6227,6351
6230,6345
6240,6338
6246,6333
6237,6345
6241,6327
6230,6336
6229,6342
6236,6341
6256,6342
6233,6346
6231,6379
6223,6366
6232,6350
6242,6397
6251,6350
6242,6360
6247,6354
6234,6371
6233,6365
6229,6364
6215,6362
6209,6352
6226,6368
6225,6370
6228,6372
6222,6339
6221,6358
6236,6352
6224,6364
6223,6366
6214,6361
6238,6358
6236,6365
6239,6345
6224,6351
6231,6355
6225,6352
6217,6384
6220,6372
6221,6361
6228,6388
6239,6370
6225,6355
6220,6365
6219,6363
6224,6382
6223,6369
6223,6409
6220,6400
6223,6393
6232,6388
6235,6368
6219,6378
6222,6393
6218,6372
6225,6365
6215,6361
6217,6377
6215,6396
6211,6376
6230,6386
6216,6396
6219,6403
6209,6375
6228,6405
6223,6391
6222,6370
6222,6392
6223,6360
6238,6374
6222,6353
6225,6337
6216,6364
6214,6370
6226,6393
6207,6395
6207,6393
6229,6401
6243,6385
6225,6382
6226,6384
6226,6351
6224,6360
6221,6339
6226,6363
6230,6383
6214,6370
6231,6414
6221,6387
6216,6384
6222,6409
6230,6401
6222,6390
6208,6398
6220,6395
6210,6367
6212,6369
6226,6389
6222,6382
6223,6352
6232,6376
6215,6385
6205,6402
6216,6373
6208,6358
6209,6387
6217,6379
6225,6379
6216,6383
6236,6366
6226,6405
6231,6398
6214,6398
6215,6393
6208,6387
6198,6399
6212,6446
6218,6388
6213,6406
6195,6418
6215,6383
6216,6400
6211,6413
6217,6410
6220,6369
6219,6394
6218,6382
6214,6388
6205,6396
6213,6385
6213,6370
6206,6396
6219,6375
6202,6368
6210,6366
6210,6355
6222,6379
6207,6369
6215,6370
6201,6355
6202,6355
6209,6337
6215,6330
6204,6356
6212,6360
6210,6362
6196,6361
6213,6378
6207,6362
6209,6355
6210,6380
6205,6354
6200,6357
6191,6342
6205,6331
6213,6331
6223,6352
6228,6351
6202,6383
6206,6389
6199,6374
6201,6384
6204,6385
6221,6378
6204,6380
6213,6381
6209,6354
6222,6379
6204,6384
6207,6380
6212,6402
6202,6383
6206,6382
6202,6382
6180,6379
6206,6396
6220,6404
6197,6387
6205,6388
6196,6369
6202,6364
6201,6378
6209,6385
6201,6376
6201,6376
6210,6360
6195,6383
6242,6385
6197,6368
6110,6312
6210,6380
6209,6375
6181,6337
6176,6327
6223,6356
6192,6358
6194,6350
6202,6331
6206,6367
6188,6385
6213,6354
6208,6368
6211,6368
6212,6366
6201,6358
6211,6376
6191,6407
6202,6412
6209,6401
6193,6401
6201,6383
6193,6390
6198,6392
6196,6375
6203,6370
6200,6386
6209,6385
6199,6364
6194,6341
6201,6351
6215,6373
6213,6376
6224,6370
6209,6386
6211,6384
6205,6366
6219,6348
6206,6358
6203,6375
6203,6367
6205,6391
6196,6396
6207,6370
6219,6368
6202,6368
6202,6350
6203,6393
6203,6344
6193,6394
6184,6373
6204,6346
6206,6368
6203,6351
6208,6344
6203,6353
6207,6373
6193,6386
6200,6386
6191,6364
6211,6354
6211,6343
6210,6375
6213,6359
6203,6391
6207,6372
6213,6356
6202,6344
6205,6336
6212,6376
6214,6381
6221,6368
6216,6391
6206,6389
6218,6376
6227,6382
6207,6357
6211,6358
6210,6380
6212,6351
6211,6354
6212,6356
6200,6364
6202,6372
6211,6366
6210,6376
6211,6365
6203,6361
6215,6354
6215,6353
6215,6359
6207,6369
6207,6368
6204,6381
6205,6381
6211,6366
6218,6377
6228,6361
6209,6362
6208,6330
6196,6324
6200,6345
6194,6327
6216,6332
6211,6349
6210,6366
6213,6336
6210,6339
6208,6335
6217,6344
6210,6378
6227,6369
6213,6386
6239,6366
6235,6361
6222,6344
6220,6358
6225,6350
6226,6341
6221,6337
6224,6327
6216,6324
6217,6349
6219,6341
6215,6327
6212,6340
6228,6348
6200,6332
6205,6324
6211,6333
6216,6328
6203,6289
6209,6301
6219,6330
6216,6332
6226,6308
6216,6343
6217,6358
6223,6347
6220,6313
6225,6313
6228,6335
6216,6340
6219,6334
6220,6341
6214,6328
6225,6352
6224,6329
6253,6336
6240,6319
6255,6347
6243,6346
6242,6371
6257,6356
6263,6336
6264,6330
6280,6349
6303,6329
6302,6350
6317,6362
6312,6380
6328,6393
6339,6357
6358,6383
6383,6386
6401,6391
6436,6389
6468,6379
6495,6368
6501,6388
6546,6340
6586,6333
6607,6326
6618,6350
6638,6342
6648,6335
6677,6330
6720,6339
6747,6338
6827,6335
6880,6353
7001,6349
7166,6340
7336,6349
7415,6353
7557,6353
7570,6342
7553,6345
7453,6334
7378,6344
7270,6328
7237,6332
7207,6321
7211,6346
7238,6316
7250,6340
7300,6340
7257,6361
7207,6358
7102,6364
7002,6397
6886,6388
6826,6414
6757,6437
6717,6447
6727,6490
6689,6515
6728,6542
6771,6585
6860,6647
6957,6657
7034,6715
7119,6762
7205,6786
7288,6806
7401,6823
7577,6780
7743,6787
7889,6722
8080,6680
8286,6647
8451,6623
8610,6618
8778,6588
8896,6590
8923,6604
8994,6607
9043,6623
9038,6636
9012,6662
9005,6706
8911,6697
8779,6765
8680,6798
8445,6891
8279,6963
8132,7024
7911,7112
7771,7140
7527,7244
7312,7352
7222,7428
7130,7450
7079,7445
7018,7476
6968,7536
6954,7612
6985,7624
7006,7589
7096,7551
7131,7561
7258,7582
7424,7483
7583,7385
7844,7319
8115,7289
8336,7218
8618,7149
8987,7092
9304,7021
9631,6942
9932,6862
10294,6751
10518,6710
10733,6712
10855,6682
10828,6696
10611,6381
10742,6690
10753,6746
10891,6883
10626,6863
10398,7046
10139,7158
9897,7298
9572,7405
9270,7566
9005,7641
8727,7763
8373,7850
8143,7978
7887,8076
7733,8158
7524,8275
7357,8228
7225,8258
7066,8304
6959,8365
6901,8397
6842,8366
6829,8309
6874,8300
6953,8170
7058,8073
7196,7958
7372,7832
7444,7657
7627,7511
7778,7402
7951,7265
8145,7138
8303,6989
8475,6851
8764,6774
8933,6691
9111,6697
9352,6718
9667,6732
9636,6804
9692,6916
9831,7074
9894,7244
9909,7392
9869,7614
9777,7827
9599,7939
9228,8063
8947,8208
8745,8337
8419,8496
8124,8603
7860,8754
7640,8833
7427,8713
7207,8730
7058,8759
6936,8693
6840,8583
6816,8513
6773,8491
6817,8451
6858,8355
6923,8238
7040,8127
7175,7897
7259,7704
7361,7571
7487,7460
7716,7321
7839,7173
8016,7077
8155,6949
8351,6853
8506,6778
8552,6714
8718,6693
8837,6640
8879,6633
8934,6647
9005,6688
9045,6744
8973,6817
9036,6938
8898,7110
8814,7282
8785,7536
8745,7745
8660,8044
8563,8275
8335,8462
8113,8586
7892,8826
7711,8848
7543,8873
7309,8944
7165,9007
7023,9081
6914,9039
6828,8932
6743,8907
6672,8811
6646,8641
6582,8547
6611,8417
6605,8262
6679,8094
6741,7952
6825,7741
6944,7596
7105,7453
7308,7355
7485,7185
7674,7024
7872,6895
8049,6821
8239,6766
8364,6662
8612,6631
8792,6585
8900,6556
9008,6545
9052,6553
9091,6587
9134,6630
9077,6713
9017,6782
8993,6907
8846,7061
8786,7174
8630,7267
8561,7484
8418,7639
8271,7772
8064,7942
7920,8087
7759,8176
7656,8292
7492,8341
7349,8394
7144,8418
7017,8410
6868,8412
6766,8392
6708,8316
6641,8308
6635,8205
6612,8070
6623,7971
6664,7810
6689,7697
6782,7594
6882,7426
6954,7310
7094,7155
7282,6997
7430,6937
7597,6831
7740,6694
7948,6625
8051,6576
8256,6517
8288,6488
8505,6477
8534,6512
8564,6536
8536,6598
8538,6626
8531,6713
8514,6780
8594,6876
8502,7009
8395,7093
8254,7212
8138,7321
8050,7379
7924,7522
7748,7687
7582,7733
7416,7850
7301,7929
7183,7958
7048,7998
6916,8015
6784,8041
6695,8041
6611,8051
6557,8042
6535,8021
6528,7925
6561,7890
6638,7785
6705,7650
6795,7536
6926,7425
7100,7264
7225,7129
7362,7007
7506,6973
7673,6830
7849,6700
7945,6609
8093,6550
8155,6518
8269,6513
8314,6476
8407,6490
8435,6504
8370,6567
8371,6610
8305,6670
8197,6743
8135,6824
8108,6893
8045,7011
7971,7122
7898,7224
7845,7331
7720,7445
7587,7558
7554,7668
7385,7745
7311,7825
7187,7950
7073,8069
6958,8083
6822,8108
6710,8185
6630,8208
6569,8176
6540,8131
6544,7975
6580,7903
6647,7756
6728,7632
6797,7505
6940,7377
7079,7200
7225,7081
7404,6952
7567,6834
7754,6741
7872,6642
7960,6575
8057,6540
8162,6475
8179,6472
8243,6455
8334,6450
8332,6474
8317,6502
8234,6523
8287,6567
8183,6612
8102,6666
8019,6737
7945,6822
7850,6916
7729,7010
7622,7095
7534,7234
7442,7355
7370,7470
7308,7591
7316,7705
7175,7805
7107,7903
7025,8010
6963,8092
6902,8089
6794,8036
6757,8088
6686,7990
6620,7958
6597,7915
6657,7806
6684,7707
6739,7617
6822,7472
6922,7374
7101,7210
7338,7068
7506,6934
7714,6875
7914,6768
8055,6677
8197,6601
8354,6555
8548,6536
8706,6542
8673,6533
8707,6567
8793,6559
8750,6572
8697,6631
8672,6681
8625,6699
8577,6782
8509,6779
8350,6858
8290,6903
8199,6973
8010,7053
7890,7150
7733,7252
7590,7383
7465,7522
7331,7597
7207,7689
7109,7754
7004,7895
6902,7981
6868,7948
6795,8038
6703,8084
6699,8064
6665,8085
6652,8021
6661,7936
6708,7780
6766,7652
6883,7511
7032,7345
7168,7174
7297,7057
7464,6939
7694,6842
7862,6754
8075,6653
8222,6570
8382,6542
8503,6529
8592,6523
8685,6519
8698,6514
8684,6561
8679,6606
8710,6696
8659,6789
8627,6871
8568,6956
8407,7039
8191,7194
7986,7362
7906,7453
7846,7565
7792,7636
7688,7784
7524,7854
7406,7932
7292,8016
7238,8152
7191,8152
7132,8224
7003,8218
6960,8211
6856,8220
6787,8206
6709,8177
6715,8080
6751,7952
6723,7875
6768,7777
6879,7694
7020,7531
7142,7426
7288,7252
7546,7168
7879,6989
8050,6826
8376,6734
8637,6631
8745,6550
8960,6543
9036,6567
8987,6542
9050,6541
8973,6543
9044,6585
9115,6619
9120,6665
9069,6702
8923,6746
8849,6811
8687,6890
8497,6939
8370,7075
8095,7175
7863,7274
7754,7364
7706,7443
7452,7545
7328,7622
7295,7783
7207,7929
7088,8080
6977,8135
6908,8183
6891,8230
6842,8348
6752,8277
6727,8187
6733,8164
6758,8113
6854,7996
6880,7832
7035,7728
7118,7559
7280,7351
7396,7210
7580,7075
7754,6944
7908,6824
8086,6711
8292,6630
8462,6551
8545,6492
8659,6497
8737,6495
8792,6502
8855,6543
8891,6605
8861,6674
8810,6762
8780,6846
8763,6944
8713,7041
8558,7117
8434,7219
8291,7355
8108,7422
7961,7515
7827,7592
7685,7662
7493,7692
7275,7730
7138,7879
7036,7880
6901,7951
6772,7981
6683,7941
6636,7973
6616,7932
6617,7940
6615,7914
6655,7857
6721,7758
6800,7765
6861,7618
6970,7486
7100,7348
7219,7218
7387,7149
7579,7019
7805,6932
8006,6773
8145,6698
8401,6607
8644,6564
8872,6528
8977,6547
9120,6502
9261,6528
9324,6552
9527,6616
9519,6638
9483,6733
9477,6786
9364,6885
9178,7007
9079,7112
8876,7240
8756,7313
8619,7419
8370,7488
8133,7583
7939,7729
7619,7818
7384,7885
7257,7969
7089,8024
6937,8008
6850,8056
6799,8014
6742,7949
6691,7914
6706,7917
6770,7860
6815,7741
6912,7714
7075,7608
7146,7520
7309,7425
7507,7327
7727,7153
7878,6997
8088,6864
8302,6741
8449,6655
8597,6577
8667,6509
8692,6466
8827,6487
8987,6512
9006,6552
8974,6580
8998,6658
9090,6745
9083,6888
9065,7019
9013,7154
8878,7323
8760,7549
8578,7724
8476,7873
8456,8057
8368,8228
8125,8392
7968,8558
7792,8668
7576,8732
7463,8859
7344,8883
7195,8914
7082,8873
6962,8768
6854,8698
6823,8590
6815,8480
6873,8412
6942,8303
7026,8193
7202,8056
7807,8302
7634,7971
7736,7556
8168,7498
8428,7336
8640,7135
8949,7007
9291,6905
9601,6894
9856,6793
10061,6758
10041,6725
10047,6703
10015,6691
10147,6738
10211,6805
10212,6836
10128,6858
10075,6955
10062,7038
9993,7192
9989,7360
9978,7522
9756,7718
9526,7883
9342,7986
9191,8198
8976,8322
8730,8449
8528,8580
8284,8754
8014,8841
7798,8943
7585,8972
7375,8972
7192,8987
7005,8963
6926,8777
6905,8716
6909,8566
6957,8364
7122,8239
7316,8038
7500,7857
7751,7655
8066,7411
8244,7232
8621,7082
8948,6988
9204,6867
9441,6764
9768,6734
10003,6689
10315,6694
10616,6725
10855,6787
10964,6858
10868,6916
10761,7008
10978,7108
11172,7216
11121,7321
10898,7430
10726,7642
10375,7830
10136,8060
9822,8237
9537,8487
9137,8736
8774,8982
8530,9193
8249,9306
8070,9512
7876,9679
7618,9828
7382,9979
7245,9925
7088,9929
7012,9836
6950,9640
7008,9536
7095,9463
7218,9257
7447,9050
7664,8771
7899,8472
8169,8239
8544,8042
8950,7747
9251,7556
9574,7288
9986,7134
10238,7019
10503,6878
10703,6772
11044,6696
11323,6656
11475,6639
11754,6719
11787,6788
11675,6934
11701,7116
11669,7328
11816,7578
11704,7912
11418,8214
11201,8447
10953,8710
10681,8981
10379,9244
10171,9472
9725,9668
9263,9912
8902,10161
8558,10206
8274,10241
7963,10302
7675,10298
7436,10468
7214,10462
7074,10515
6997,10353
7015,10144
7076,9777
7146,9568
7331,9332
7549,9090
7773,8824
8099,8427
8457,8168
8711,7878
9042,7719
9453,7459
9823,7308
10115,7122
10423,6978
10885,6896
11165,6831
11286,6776
11410,6809
11420,6846
11481,6894
11375,7012
11289,7161
11235,7325
11002,7489
10601,7715
10071,7995
9910,8236
9334,8567
8960,8850
8483,9187
8090,9499
7907,9906
7629,10089
7207,10336
6792,10452
6502,10474
6325,10570
6249,10546
6220,10441
6186,10488
6183,10369
6166,10271
6152,10095
6164,9924
6161,9582
6149,9287
6140,9007
6147,8768
6153,8453
6143,8124
6139,7789
6142,7491
6132,7282
6127,7031
6115,6872
6119,6714
6123,6596
6125,6554
6114,6532
6118,6533
6124,6623
6122,6759
6114,6975
6122,7118
6118,7330
6125,7539
6130,7805
6112,8015
6117,8228
6117,8319
6119,8319
6115,8362
6108,8368
6113,8368
6111,8379
6117,8494
6113,8488
6107,8423
6115,8413
6118,8422
6118,8496
6106,8383
6117,8282
6105,8024
6111,7847
6101,7743
6103,7614
6109,7306
6115,6941
6107,6586
6108,6384
6112,6260
6115,6203
6099,6176
6107,6171
6100,6165
6101,6146
6112,6169
6102,6149
6100,6152
6115,6173
6106,6168
6108,6152
6106,6157
6103,6175
6112,6149
6106,6114
6106,6088
6103,6070
6111,6076
6119,6059
6096,6044
6106,6056
6107,6061
6104,6070
6108,6063
6113,6060
6107,6062
6103,6045
6109,6062
6107,6059
6100,6061
6102,6052
6107,6063
6104,6045
6112,6060
6102,6049
6108,6066
6110,6061
6118,6054
6106,6061
6100,6063
6105,6051
6106,6059
6104,6045
6103,6060
6107,6063
6106,6055
6111,6071
6107,6052
6110,6051
6098,6038
6112,6060
6117,6056
6106,6053
6107,6048
6146,6092
6173,6113
6110,6038
6085,6048
6106,6049
6112,6046
6127,6051
6113,6058
6110,6041
6102,6064
6109,6048
6124,6055
6095,6052
6112,6051
6109,6055
6104,6054
6116,6053
6103,6049
6109,6044
6118,6050
6115,6035
6113,6038
6104,6051
6114,6041
6118,6056
6114,6046
6118,6058
6115,6053
6109,6048
6111,6056
6115,6048
6116,6048
6115,6042
6114,6035
6118,6040
6118,6051
6109,6049
6120,6053
6106,6047
6108,6049
6112,6048
6112,6050
6105,6044
6117,6043
6111,6055
6105,6048
6103,6055
6113,6049
6106,6040
6106,6045
6114,6048
6104,6053
6106,6044
6108,6048
6098,6053
6106,6048
6106,6052
6108,6048
6102,6047
6110,6048
6114,6049
6110,6042
6103,6051
6112,6057
6095,6052
6106,6049
6114,6047
6112,6048
6104,6055
6104,6053
6104,6047
6105,6054
6112,6052
6109,6058
6110,6047
6111,6044
6113,6048
6110,6061
6109,6044
6115,6048
6105,6055
6113,6041
6119,6051
6104,6044
6112,6049
6104,6060
6114,6045
6111,6029
6095,6030
6094,6066
6105,6038
6114,6042
6127,6051
6108,6053
6107,6057
6099,6037
6103,6042
6103,6044
6105,6056
6113,6061
6097,6051
6100,6061
6107,6055
6110,6043
6105,6054
6101,6047
6115,6052
6110,6048
6102,6043
6104,6046
6110,6050
6107,6040
6115,6061
6107,6055
6094,6056
6112,6039
6103,6048
6110,6049
6108,6059
6107,6064
6110,6057
6103,6033
6104,6041
6107,6054
6105,6045
6112,6040
6101,6044
6100,6052
6102,6036
6095,6042
6117,6057
6105,6042
6107,6048
6104,6038
6097,6046
6100,6054
6097,6049
6112,6051
6111,6045
6105,6053
6102,6048
6116,6058
6100,6048
6108,6045
6107,6036
6101,6024
6094,6041
6098,6044
6101,6047
6095,6056
6103,6043
6101,6041
6094,6056
6098,6054
6103,6055
6096,6049
6094,6047
6100,6044
6096,6047
6104,6032
6097,6049
6102,6034
6108,6048
6104,6048
6098,6053
6100,6056
6107,6042
6106,6044
6111,6053
6106,6050
6097,6047
6106,6051
6099,6041
6095,6050
6109,6050
6104,6054
6099,6050
6101,6053
6099,6047
6099,6044
6098,6054
6103,6045
6090,6050
6105,6046
6119,6050
6102,6041
6100,6043
6106,6038
6105,6047
6099,6042
6111,6050
6105,6031
6110,6057
6113,6051
6108,6047
6112,6052
6106,6054
6108,6052
6097,6036
6097,6040
6103,6050
6097,6033
6112,6062
6105,6048
6101,6043
6111,6063
6103,6063
6110,6052
6120,6064
6114,6058
6112,6040
6108,6052
6096,6058
6113,6051
6117,6043
6102,6048
6108,6066
6104,6045
6109,6050
6108,6037
6103,6049
6096,6070
6106,6060
6110,6065
6110,6051
6108,6057
6116,6044
6105,6055
6109,6066
6112,6066
6108,6055
6111,6043
6110,6058
6108,6064
6108,6054
6112,6053
6114,6047
6105,6046
6107,6056
6103,6056
6105,6047
6097,6041
6111,6049
6107,6052
6111,6048
6110,6047
6108,6038
6108,6046
6102,6065
6104,6056
6112,6048
6113,6039
6106,6046
6098,6042
6102,6049
6102,6049
6093,6032
6110,6046
6110,6048
6103,6042
6104,6041
6102,6042
6109,6026
6104,6057
6100,6051
6103,6005
6107,6042
6112,6056
6110,6054
6098,6050
6407,6411
6139,6088
6078,6039
6099,6043
6082,6021
6108,6053
6103,6047
6077,6036
6102,6044
6112,6052
6109,6042
6101,6043
6101,6052
6109,6032
6100,6058
6103,6048
6099,6041
6105,6049
6101,6054
6099,6045
6108,6043
6099,6049
6103,6040
6111,6058
6108,6050
6107,6046
6104,6035
6111,6041
6116,6047
6108,6046
6101,6030
6100,6043
6099,6050
6103,6050
6109,6040
6122,6062
6104,6051
6109,6046
6113,6042
6109,6041
6121,6039
6103,6052
6109,6044
6115,6047
6110,6060
6111,6059
6108,6043
6109,6054
6112,6044
6119,6055
6112,6047
6120,6035
6116,6048
6119,6059
6126,6056
6111,6059
6113,6047
6114,6047
6115,6047
6120,6048
6113,6033
6116,6053
6113,6056
6102,6051
6114,6042
6111,6058
6111,6057
6107,6058
6104,6021
6109,6044
6118,6052
6113,6049
6108,6048
6113,6039
6098,6026
6106,6049
6108,6046
6110,6047
6111,6056
6105,6046
6111,6040
6117,6058
6104,6045
6111,6050
6118,6063
6111,6058
6120,6056
6105,6035
6112,6045
6111,6050
6101,6045
6113,6046
6118,6058
6116,6061
6112,6067
6108,6055
6105,6041
6112,6051
6104,6048
6117,6049
6114,6037
6114,6054
6116,6046
6109,6050
6121,6037
6113,6058
6112,6043
6115,6049
6113,6043
6111,6036
6118,6034
6111,6039
6118,6055
6121,6057
6099,6046
6112,6048
6111,6056
6118,6053
6112,6057
6112,6053
6107,6059
6117,6037
6118,6046
6111,6058
6101,6041
6106,6044
6114,6049
6125,6056
6108,6052
6107,6053
6126,6060
6115,6067
6107,6040
6114,6051
6118,6047
6116,6058
6116,6054
6118,6062
6113,6051
6124,6054
6118,6060
6121,6051
6103,6049
6113,6039
6120,6042
6116,6053
6108,6063
6116,6054
6117,6050
6117,6048
6114,6053
6122,6057
6126,6056
6118,6057
6112,6047
6120,6054
6111,6053
6120,6059
6115,6065
6109,6052
6125,6048
6130,6051
6109,6065
6119,6058
6119,6054
6115,6056
6120,6036
6120,6057
6116,6064
6119,6050
6115,6052
6110,6056
6114,6064
6114,6056
6122,6056
6115,6053
6121,6046
6114,6043
6121,6046
6124,6056
6124,6056
6119,6051
6114,6038
6116,6059
6124,6054
6118,6046
6117,6058
6119,6047
6118,6052
6117,6047
6114,6057
6115,6034
6111,6053
6119,6045
6112,6060
6120,6049
6121,6051
6117,6053
6117,6050
6120,6050
6111,6055
6116,6060
6115,6044
6115,6044
6117,6052
6119,6055
6120,6060
6113,6048
6111,6058
6119,6057
6116,6068
6116,6057
6124,6061
6120,6046
6119,6049
6116,6050
6123,6063
6118,6049
6114,6065
6120,6049
6119,6059
6112,6044
6120,6058
6121,6044
6114,6059
6114,6059
6112,6051
6117,6056
6124,6046
6115,6040
6122,6040
6112,6049
6119,6050
6114,6057
6119,6054
6121,6059
6122,6040
6117,6054
6127,6057
6114,6046
6110,6062
6116,6044
6123,6061
6124,6065
6120,6067
6120,6054
6108,6065
6108,6065
6119,6060
6115,6047
0,26
0,61680
0,0
6115,6054
5602,5560
5604,5579
5609,5570
5599,5568
5599,5574
5603,5575
5606,5585
5601,5575
5826,5755
6316,6268
6270,6271
6265,6304
6279,6319
6285,6294
6293,6286
6299,6268
6287,6279
6275,6301
6275,6290
6291,6297
6282,6293
6257,6307
6281,6290
6282,6310
6299,6315
6288,6310
6294,6297
6304,6282
6297,6296
6296,6305
6271,6291
6286,6279
6298,6313
6291,6335
6294,6319
6290,6325
6292,6330
6287,6322
6279,6314
6278,6306
6286,6293
6271,6297
6276,6288
6284,6296
6271,6291
6287,6278
6283,6303
6296,6299
6265,6315
6277,6286
6289,6294
6280,6300
6290,6285
6295,6287
6293,6297
6291,6271
6297,6285
6302,6288
6275,6261
6289,6289
6300,6327
6297,6335
6301,6349
6285,6321
6298,6333
6295,6324
6296,6307
6300,6328
6293,6334
6291,6319
6303,6313
