Channel 1,Channel 2
8933,9059
8942,9185
8800,9195
8855,9211
8733,9294
8659,9333
8579,9223
8415,9111
8156,8977
8003,8900
7814,8831
7693,8688
7505,8516
7395,8361
7246,8205
7091,7978
6990,7870
6871,7743
6784,7554
6722,7472
6712,7362
6721,7218
6741,7111
6817,6997
6969,6910
7149,6849
7389,6774
7607,6721
7889,6702
8212,6669
8516,6641
8933,6612
9395,6634
9684,6630
10040,6630
10364,6642
10671,6666
11100,6730
11395,6777
11691,6877
11933,6974
12180,7089
12343,7184
12392,7326
12379,7502
12176,7615
12054,7784
11848,7970
11538,8151
11473,8314
11320,8534
11151,8743
10839,8974
10447,9216
10303,9408
9987,9560
9568,9646
9382,9753
9295,9934
9013,9997
8662,10115
8502,10093
8216,10109
8034,10143
7841,10259
7644,10185
7441,9835
7241,9705
7095,9541
6966,9388
6859,9166
6789,8831
6717,8622
6672,8309
6675,7959
6721,7703
6822,7469
6887,7306
6998,7091
7121,6947
7257,6820
7400,6732
7636,6660
7827,6658
8064,6632
8279,6706
8447,6778
8589,6898
8777,7024
8953,7148
9167,7285
9260,7453
9353,7640
9416,7806
9535,7916
9501,8121
9567,8227
9604,8379
9482,8560
9489,8649
9424,8862
9396,8983
9405,9152
9309,9364
9197,9602
9153,9678
9121,9708
9102,9853
8948,9872
8874,9963
8716,9948
8443,9948
8278,9882
8095,9847
7873,9692
7727,9589
7516,9560
7321,9541
7150,9382
7013,9173
6874,9027
6763,8763
6737,8559
6647,8325
6613,8171
6582,8011
6606,7786
6645,7566
6738,7432
6783,7295
6871,7151
6955,7064
7083,6967
7224,6817
7385,6736
7519,6653
7684,6587
7903,6546
8156,6566
8338,6546
8501,6521
8818,6552
9072,6557
9242,6651
9423,6689
9663,6778
9837,6823
10039,6977
10106,7089
10117,7304
10141,7426
10157,7600
10286,7718
10320,7920
10256,8075
10171,8160
10159,8304
10023,8409
9937,8544
9894,8574
9719,8713
9633,8747
9442,8905
9204,8906
9060,8972
8874,9006
8750,8946
8571,8898
8355,8881
8074,8781
7887,8753
7723,8604
7498,8528
7344,8518
7130,8407
6971,8270
6822,8202
6752,8034
6694,7831
6598,7646
6551,7478
6530,7293
6568,7135
6654,6984
6726,6851
6836,6773
6950,6645
7105,6570
7311,6531
7592,6461
7825,6443
8057,6466
8232,6477
8565,6502
8751,6559
8910,6606
9181,6683
9471,6794
9787,6894
9972,6982
10036,7114
10160,7258
10161,7386
10288,7545
10408,7715
10583,7855
10608,8023
10573,8176
10510,8353
10442,8538
10329,8577
10240,8736
10041,8884
9838,8961
9618,9062
9448,9084
9291,9154
9053,9233
8859,9331
8517,9346
8189,9301
7955,9249
7773,9139
7587,9065
7369,8999
7153,8919
6972,8765
6865,8684
6694,8432
6627,8300
6523,8128
6469,7905
6449,7783
6451,7559
6480,7377
6542,7253
6591,7062
6702,6851
6847,6782
7059,6698
7234,6556
7380,6656
7562,6471
7744,6465
7923,6496
8137,6495
8343,6551
8495,6572
8527,6647
8696,6753
8880,6814
8942,6958
9138,7077
9141,7224
9272,7381
9452,7595
9554,7754
9600,7964
9708,8231
9801,8438
9805,8541
9814,8692
9851,8842
9861,9019
9911,9195
9666,9241
9541,9232
9501,9340
9307,9388
9151,9459
9035,9455
8874,9567
8662,9543
8427,9401
8217,9330
7992,9242
7748,9097
7545,8951
7310,8850
7129,8609
6954,8394
6845,8239
6719,8102
6661,7937
6587,7777
6573,7608
6563,7395
6561,7261
6601,7148
6696,7002
6736,6945
6824,6819
6921,6719
7040,6645
7170,6590
7279,6549
7453,6484
7648,6453
7840,6479
8024,6486
8147,6532
8251,6584
8399,6633
8590,6712
8799,6830
9009,6943
9151,7069
9304,7185
9491,7386
9580,7481
9714,7579
9927,7738
10037,7911
9999,8106
9974,8218
10034,8386
10024,8574
9891,8715
9894,8845
9816,8845
9562,8908
9448,8983
9175,8965
9014,8928
8759,8858
8466,8869
8320,8823
8057,8852
7811,8796
7678,8660
7470,8527
7257,8427
7152,8241
7007,8202
6849,8013
6749,7881
6726,7745
6678,7628
6728,7514
6702,7407
6729,7388
6813,7256
6808,7080
6883,6969
6920,6868
6993,6796
7091,6748
7198,6640
7316,6605
7419,6542
7610,6489
7857,6480
8043,6484
8224,6509
8538,6550
8686,6621
8857,6737
9033,6858
9316,6969
9462,7080
9641,7241
9828,7360
9919,7553
10140,7671
10235,7806
10186,7973
10063,8125
10117,8241
9960,8313
9921,8490
9819,8634
9545,8615
9340,8659
9133,8752
8866,8764
8799,8809
8689,8851
8535,8848
8296,8830
8096,8829
7909,8807
7726,8777
7573,8683
7482,8636
7365,8504
7252,8535
7175,8460
7140,8401
7019,8311
6869,8216
6814,8034
6762,7902
6689,7762
6639,7584
6604,7422
6579,7266
6634,7104
6759,6987
6829,6888
6957,6833
7105,6700
7235,6601
7349,6533
7479,6517
7624,6475
7835,6475
7946,6505
8065,6554
8277,6599
8600,6686
8802,6759
8913,6866
9060,6959
9134,7045
9185,7211
9258,7327
9499,7353
9582,7444
9570,7584
9561,7720
9516,7824
9691,7944
9773,8006
9687,8095
9667,8154
9554,8217
9435,8380
9434,8447
9280,8533
9070,8611
8855,8623
8677,8661
8493,8724
8274,8664
8070,8635
7864,8642
7619,8552
7484,8453
7326,8351
7142,8347
6978,8124
6833,8002
6704,7874
6597,7737
6555,7529
6550,7420
6544,7279
6602,7165
6695,7029
6730,6976
6848,6902
7021,6766
7157,6655
7306,6606
7512,6568
7706,6499
7903,6461
8173,6446
8254,6433
8526,6431
8764,6481
9050,6540
9267,6618
9435,6685
9618,6780
9867,6917
9910,7093
10069,7224
9999,7378
9997,7483
10017,7749
9886,7887
9777,7980
9584,8130
9428,8264
9287,8501
9179,8623
9100,8772
8922,8900
8780,8983
8647,9029
8415,9105
8302,9228
8288,9339
8032,9242
7909,9080
7760,9116
7573,9155
7471,9165
7362,9056
7279,9023
7160,8842
7070,8645
6943,8589
6844,8520
6781,8307
6668,8061
6627,7874
6537,7715
6527,7617
6532,7420
6548,7264
6597,7095
6645,6935
6648,6698
6877,6680
7047,6701
7231,6594
7367,6517
7541,6488
7741,6463
7939,6485
8218,6507
8450,6519
8755,6584
9030,6620
9362,6700
9457,6760
9805,6858
10031,6904
10177,6976
10356,7090
10638,7175
10684,7289
10813,7388
10796,7478
10698,7591
10695,7707
10665,7836
10484,7905
10329,7999
10131,8117
10024,8214
9855,8304
9692,8434
9410,8485
9123,8677
8844,8719
8460,8725
8203,8747
8114,8736
7931,8743
7752,8658
7565,8721
7402,8682
7160,8678
7060,8578
7010,8424
6911,8297
6822,8178
6752,7954
6694,7763
6710,7647
6669,7426
6665,7312
6672,7181
6712,6993
6810,6879
6854,6755
6937,6676
7054,6570
7150,6505
7312,6434
7441,6447
7604,6432
7823,6502
8089,6541
8348,6636
8611,6687
8870,6807
9174,6951
9407,7088
9723,7226
9989,7357
10280,7478
10509,7565
10738,7690
10905,7751
10906,7876
11168,7976
11405,8099
11357,8214
11239,8381
11199,8354
11126,8467
11266,8562
11100,8574
10818,8582
10602,8630
10371,8611
10035,8719
9849,8663
9603,8679
9250,8622
8885,8683
8474,8658
8267,8584
8012,8567
7741,8520
7502,8414
7325,8487
7136,8370
6954,8255
6866,8184
6803,8004
6788,7829
6784,7778
6808,7718
6833,7523
6898,7438
6983,7287
7093,7085
7219,6985
7396,6905
7559,6807
7740,6714
7922,6662
8114,6606
8417,6587
8711,6565
8953,6611
9269,6652
9442,6719
9808,6820
10159,6958
10572,7088
10833,7238
11077,7415
11358,7639
11545,7832
11847,7995
12138,8292
12314,8527
12280,8816
12279,9119
12328,9282
12559,9295
12619,9485
12317,9456
12169,9661
11927,9755
11646,9811
11404,9857
11244,9931
10759,9918
10318,10004
9943,9932
9707,9811
9344,9687
8969,9536
8729,9458
8490,9247
8213,9135
7940,9049
7683,8929
7492,8824
7249,8632
7052,8534
6959,8401
6893,8249
6848,8084
6920,7882
7001,7695
7125,7554
7293,7433
7452,7232
7750,7125
8024,6952
8343,6873
8757,6751
9128,6722
9500,6696
9724,6698
10086,6704
10608,6741
10953,6815
11245,6966
11586,7150
11891,7303
12119,7585
12378,7760
12643,8013
12833,8195
13038,8457
13065,8778
13121,9210
13260,9462
13321,9692
13121,9909
13023,10155
12771,10443
12423,10702
12281,10893
12038,10978
11639,11304
11383,11596
11043,11759
10843,11903
10435,12150
10024,12099
9599,11963
9154,11977
8627,12035
8292,11901
8025,11523
7779,11277
7463,11060
7172,10763
7052,10557
6960,10236
6925,9886
6871,9603
6954,9283
7028,9050
6931,8713
6722,8440
6481,8077
6344,7785
6257,7588
6208,7333
6181,7143
6178,6969
6162,6846
6149,6770
6147,6727
6148,6743
6147,6785
6147,6833
6140,6903
6150,7029
6149,7180
6135,7322
6121,7498
6131,7710
6130,7962
6134,8317
6122,8544
6121,8790
6122,9066
6129,9256
6117,9512
6120,9726
6129,9945
6122,10068
6136,10171
6126,10255
6122,10271
6114,10236
6117,10342
6122,10232
6118,10159
6124,10171
6122,9984
6131,9870
6124,9641
6114,9428
6115,9193
6123,9013
6129,8898
6119,8887
6112,8624
6120,8523
6116,8327
6110,8208
6118,7946
6115,7877
6114,7624
6118,7339
6107,7243
6113,7141
6118,6863
6080,6532
6183,6520
5835,6009
6129,6207
6183,6219
6160,6211
6203,6221
6121,6140
6109,6122
6107,6107
6095,6106
6104,6108
6104,6108
6095,6112
6097,6104
6103,6110
6107,6089
6113,6087
6095,6064
6103,6091
6107,6069
6116,6076
6100,6060
6112,6075
6098,6077
6105,6071
6110,6071
6107,6075
6106,6063
6102,6068
6108,6066
6102,6077
6105,6071
6093,6076
6106,6080
6107,6070
6107,6080
6108,6060
6098,6069
6102,6052
6099,6066
6107,6047
6105,6059
6111,6059
6110,6070
6111,6078
6114,6066
6112,6066
6100,6063
6102,6068
6111,6064
6105,6035
6106,6064
6105,6062
6120,6067
6121,6060
6106,6053
6097,6051
6106,6065
6107,6049
6106,6046
6108,6050
6102,6047
6115,6052
6127,6073
6098,6049
6110,6064
6107,6043
6106,6048
6099,6054
6096,6041
6105,6045
6108,6050
6103,6055
6110,6057
6106,6038
6113,6052
6109,6061
6104,6051
6108,6054
6112,6046
6110,6045
6117,6048
6109,6056
6108,6040
6110,6053
6106,6040
6113,6055
6112,6053
6108,6048
6112,6043
6101,6053
6104,6050
6111,6047
6108,6063
6107,6051
6108,6052
6113,6051
6110,6041
6110,6048
6108,6059
6094,6054
6106,6051
6114,6066
6110,6053
6106,6042
6103,6049
6101,6049
6101,6043
6101,6041
6106,6053
6110,6041
6102,6047
6104,6050
6113,6056
6107,6050
6098,6031
6097,6054
6101,6051
6109,6057
6114,6046
6105,6036
6101,6053
6103,6042
6108,6051
6102,6056
6113,6058
6097,6049
6099,6053
6109,6066
6115,6049
6111,6051
6098,6050
6100,6054
6108,6059
6110,6039
6103,6050
6108,6057
6099,6057
6106,6060
6106,6041
6103,6038
6095,6063
6107,6045
6108,6046
6112,6062
6105,6055
6105,6060
6097,6040
6101,6051
6103,6056
6100,6050
6104,6056
6094,6052
6095,6033
6116,6052
6108,6057
6102,6053
6107,6055
6111,6053
6105,6049
6097,6049
6096,6030
6098,6039
6101,6044
6109,6053
6103,6045
6102,6048
6107,6051
6097,6047
6100,6063
6110,6063
6107,6063
6106,6048
6094,6031
6104,6053
6098,6055
6095,6053
6105,6055
6104,6027
6104,6055
6098,6053
6106,6059
6111,6054
6097,6052
6099,6050
6102,6056
6099,6036
6094,6061
6099,6049
6102,6059
6107,6049
6111,6050
6101,6048
6109,6051
6100,6045
6102,6050
6107,6042
6107,6036
6092,6041
6098,6049
6093,6038
6105,6047
6098,6047
6100,6054
6093,6053
6095,6055
6103,6038
6097,6057
6091,6056
6104,6046
6105,6040
6102,6051
6091,6033
6097,6039
6102,6046
6098,6059
6100,6052
6096,6053
6097,6050
6098,6045
6107,6039
6105,6065
6100,6013
6104,6042
6091,6052
6094,6046
6106,6058
6097,6061
6091,6058
6101,6043
6089,6049
6103,6054
6099,6046
6097,6051
6102,6051
6094,6043
6107,6053
6100,6065
6093,6044
6095,6068
6098,6055
6098,6032
6107,6043
6101,6056
6101,6051
6109,6055
6106,6061
6100,6057
6102,6047
6099,6057
6095,6053
6097,6046
6106,6048
6103,6051
6104,6059
6094,6048
6094,6056
6101,6059
6100,6060
6106,6054
6108,6061
6104,6056
6094,6049
6099,6057
6107,6054
6105,6063
6119,6054
5996,5956
6057,5999
6093,6037
6118,6063
6099,6055
6087,6049
6111,6060
6114,6055
6109,6064
6106,6059
6100,6048
6114,6060
6108,6054
6110,6060
6118,6057
6106,6045
6110,6047
6109,6062
6097,6059
6106,6057
6101,6064
6104,6052
6097,6068
6105,6057
6110,6060
6103,6045
6103,6056
6112,6061
6106,6053
6099,6038
6109,6058
6101,6059
6110,6042
6105,6058
6109,6054
6112,6054
6103,6047
6093,6042
6104,6044
6105,6054
6097,6060
6111,6049
6099,6037
6110,6065
6103,6052
6100,6046
6105,6039
6106,6050
6107,6047
6098,6057
6102,6066
6106,6050
6103,6046
6107,6052
6099,6056
6104,6054
6095,6039
6110,6041
6098,6048
6098,6055
6103,6057
6105,6057
6093,6044
6099,6054
6103,6055
6104,6045
6104,6055
6104,6042
6111,6049
6105,6060
6102,6049
6107,6043
6106,6043
6098,6041
6096,6031
6111,6045
6100,6027
6106,6031
6106,6054
6103,6064
6100,6050
6105,6053
6110,6042
6103,6065
6110,6061
6098,6047
6106,6056
6110,6057
6111,6060
6107,6061
6117,6067
6107,6052
6106,6060
6097,6063
6116,6050
6121,6053
6102,6054
6104,6058
6110,6052
6118,6055
6111,6052
6111,6039
6112,6055
6114,6058
6115,6056
6113,6058
6109,6046
6118,6046
6122,6053
6121,6050
6111,6045
6114,6047
6106,6066
6114,6054
6106,6038
6112,6056
6124,6042
6115,6059
6115,6055
6105,6053
6109,6058
6115,6047
6113,6047
6108,6061
6107,6052
6104,6047
6107,6061
6113,6058
6102,6045
6094,6047
6108,6042
6110,6051
6104,6050
6115,6051
6114,6057
6102,6041
6114,6051
6102,6056
6113,6039
6123,6054
6117,6048
6112,6046
6107,6063
6099,6062
6117,6048
6106,6049
6112,6052
6110,6048
6117,6051
6119,6056
6111,6059
6111,6051
6104,6058
6108,6044
6115,6056
6115,6048
6106,6065
6107,6058
6114,6046
6112,6032
6117,6050
6111,6033
6116,6049
6102,6053
6112,6044
6118,6043
6103,6056
6117,6047
6120,6054
6101,6045
6115,6044
6114,6054
6107,6061
6114,6062
6111,6063
6098,6049
6113,6059
6115,6057
6111,6062
6110,6053
6102,6053
6114,6054
6109,6053
6102,6055
6112,6057
6117,6058
6113,6050
6101,6067
6106,6059
6115,6060
6116,6043
6117,6054
6111,6045
6118,6055
6115,6052
6119,6060
6120,6054
6107,6046
6113,6038
6121,6058
6118,6054
6108,6061
6107,6072
6114,6062
6112,6058
6114,6065
6124,6057
6123,6054
6122,6056
6110,6058
6125,6048
6111,6057
6127,6054
6110,6039
6106,6058
6123,6071
6122,6056
6114,6056
6108,6047
6115,6057
6121,6053
6110,6062
6114,6062
6116,6056
6123,6051
6114,6059
6114,6047
6118,6049
6118,6049
6113,6063
6114,6061
6118,6054
6091,5995
6124,6058
6122,6062
6119,6063
6123,6049
6116,6060
6115,6057
6113,6065
6112,6064
6115,6056
6121,6063
6120,6041
6113,6040
6116,6066
6118,6057
6117,6039
6115,6058
6118,6060
6118,6060
6106,6055
6117,6068
6114,6056
6116,6054
6107,6053
6115,6058
6113,6063
6118,6066
6116,6042
6114,6057
6103,6062
6110,6063
6112,6067
6115,6058
6115,6067
6105,6054
6118,6048
6120,6059
6117,6047
6110,6060
6117,6055
6117,6055
6121,6057
6111,6063
6118,6049
6110,6057
6111,6057
6115,6061
6111,6046
6112,6049
6111,6061
6115,6057
6112,6060
6112,6057
6113,6052
6118,6064
6120,6055
6112,6055
6113,6057
6111,6061
6118,6071
6115,6052
6117,6056
6117,6056
6119,6065
6108,6054
6107,6062
6114,6061
6117,6054
6110,6057
6116,6059
6114,6053
6113,6059
6114,6059
0,36
0,61680
0,0
6115,6055
5600,5581
5594,5565
5605,5578
5596,5571
5603,5581
5604,5571
5604,5553
5594,5572
5822,5764
6337,6322
6291,6303
6305,6304
6281,6302
6291,6254
6306,6301
6294,6315
6297,6326
6290,6332
6280,6335
6295,6351
6316,6229
6288,6337
6294,6371
6301,6344
6302,6341
6322,6351
6301,6364
6310,6337
6299,6321
6297,6310
6288,6338
6281,6337
6290,6306
6285,6327
6298,6328
6298,6320
6285,6325
6281,6375
6296,6387
6288,6377
6297,6331
6287,6326
6286,6314
6290,6337
6279,6359
6280,6350
6291,6345
6290,6341
6289,6342
6294,6345
6295,6357
6280,6365
6274,6342
6311,6360
6306,6356
6288,6350
6302,6335
6313,6362
6296,6325
6306,6334
6294,6346
6288,6351
6306,6320
6290,6320
6282,6319
6303,6342
6308,6377
6299,6334
6305,6351
6297,6347
6306,6332
6283,6341
6306,6343
6307,6314
6275,6325
6288,6360
6305,6331
6309,6301
6300,6333
6324,6323
6305,6343
6305,6339
6295,6334
6291,6312
6296,6355
6304,6325
6279,6354
6291,6346
6275,6329
6284,6340
6305,6345
6296,6337
6320,6351
6305,6355
6305,6364
6302,6358
6286,6326
6289,6329
6307,6354
6288,6330
6306,6344
6321,6319
6307,6314
6284,6337
6284,6322
6268,6332
6288,6323
6292,6325
6287,6334
6296,6346
6139,6228
6305,6365
6364,6137
6259,6613
6313,6364
6276,6315
6330,6363
6280,6316
6283,6327
6290,6337
6291,6340
6308,6359
6293,6363
6293,6342
6293,6366
6277,6330
6278,6338
6288,6335
6306,6337
6294,6345
6284,6355
6278,6352
6278,6341
6288,6337
6306,6354
6297,6347
6283,6340
6281,6345
6293,6371
6320,6366
6290,6344
6257,6376
6263,6355
6283,6369
6299,6352
6302,6341
6283,6371
6282,6351
6276,6346
6296,6348
6281,6347
6273,6333
6289,6349
6315,6359
6317,6345
6322,6361
6300,6333
6306,6351
6290,6338
6282,6332
6311,6314
6297,6306
6318,6332
6302,6356
6308,6362
6299,6362
6296,6351
6284,6350
6299,6347
6294,6346
6284,6343
6269,6344
6267,6353
6281,6344
6288,6366
6263,6353
6283,6341
6286,6361
6285,6377
6316,6365
6280,6346
6278,6353
6272,6299
6304,6319
6289,6335
6282,6320
6285,6337
6301,6357
6271,6368
6281,6395
6294,6371
6272,6352
6278,6347
6258,6375
6280,6358
6279,6358
6297,6363
6275,6360
6274,6367
6274,6379
6285,6396
6264,6369
6259,6343
6270,6364
6273,6397
6259,6409
6274,6384
6277,6363
6257,6357
6265,6376
6273,6388
6271,6385
6279,6379
6271,6355
6277,6389
6282,6374
6280,6394
6276,6364
6262,6378
6248,6401
6258,6391
6294,6359
6259,6368
6257,6387
6259,6373
6278,6369
6269,6380
6266,6377
6265,6387
6268,6372
6261,6372
6263,6382
6262,6359
6255,6370
6239,6378
6255,6370
6256,6412
6257,6359
6261,6368
6256,6380
6255,6387
6266,6404
6259,6391
6262,6419
6274,6427
6256,6388
6253,6404
6251,6406
6251,6438
6266,6379
6278,6378
6251,6383
6257,6385
6258,6368
6263,6375
6281,6416
6286,6414
6270,6392
6260,6386
6268,6399
6255,6384
6236,6374
6243,6396
6244,6396
6248,6367
6219,6358
6249,6362
6252,6346
6253,6339
6246,6375
6248,6384
6246,6397
6247,6378
6245,6402
6248,6383
6262,6410
6267,6397
6258,6413
6256,6382
6249,6410
6253,6400
6260,6402
6257,6387
6250,6374
6245,6393
6229,6402
6243,6386
6246,6371
6239,6385
6241,6366
6252,6374
6241,6380
6243,6386
6244,6358
6243,6384
6240,6398
6247,6410
6239,6406
6242,6387
6245,6375
6230,6391
6252,6426
6263,6375
6242,6361
6244,6392
6241,6374
6239,6359
6231,6363
6243,6383
6245,6378
6232,6361
6239,6353
6243,6347
6256,6360
6244,6394
6238,6425
6229,6426
6239,6426
6241,6414
6243,6432
6234,6441
6243,6423
6232,6403
6235,6405
6233,6407
6248,6386
6239,6400
6240,6422
6255,6437
6229,6431
6240,6407
6227,6417
6228,6420
6235,6383
6247,6390
6239,6387
6230,6386
6243,6391
6241,6392
6248,6399
6241,6419
6239,6407
6242,6415
6233,6405
6235,6414
6241,6403
6227,6389
6234,6364
6223,6362
6224,6372
6236,6376
6233,6359
6233,6356
6224,6410
6231,6426
6249,6424
6219,6401
6251,6401
6249,6415
6237,6405
6226,6408
6231,6418
6233,6414
6225,6379
6215,6402
6246,6391
6245,6428
6232,6416
6236,6411
6235,6398
6234,6416
6225,6405
6226,6405
6239,6432
6237,6430
6221,6412
6233,6399
6235,6416
6233,6416
6266,6517
6287,6482
6274,6438
6239,6422
6243,6473
6250,6472
6240,6420
6241,6423
6212,6400
6231,6429
6238,6410
6231,6400
6223,6405
6220,6435
6237,6424
6227,6409
6236,6383
6232,6388
6228,6393
6227,6406
6230,6402
6214,6423
6218,6405
6229,6444
6223,6448
6225,6439
6226,6435
6212,6443
6219,6423
6225,6417
6232,6428
6230,6441
6214,6398
6241,6409
6240,6407
6233,6425
6232,6401
6214,6410
6218,6368
6227,6389
6230,6370
6227,6352
6225,6387
6214,6351
6225,6361
6230,6402
6238,6403
6234,6401
6225,6420
6231,6419
6237,6413
6224,6366
6229,6433
6224,6428
6218,6445
6231,6425
6223,6445
6222,6457
6212,6437
6222,6436
6218,6451
6234,6427
6225,6448
6221,6438
6224,6421
6231,6412
6225,6397
6232,6427
6216,6437
6221,6433
6234,6447
6231,6423
6225,6415
6218,6449
6237,6441
6231,6422
6215,6424
6216,6426
6228,6427
6222,6389
6223,6409
6233,6393
6224,6387
6236,6418
6234,6417
6232,6404
6225,6408
6230,6404
6227,6384
6231,6377
6241,6366
6233,6355
6238,6369
6224,6379
6238,6407
6232,6401
6227,6425
6217,6404
6220,6410
6217,6393
6214,6390
6203,6399
6209,6389
6217,6383
6215,6388
6212,6386
6210,6378
6228,6357
6223,6355
6235,6381
6242,6368
6239,6357
6236,6385
6230,6383
6225,6408
6232,6397
6226,6395
6227,6404
6224,6383
6223,6418
6228,6380
6241,6366
6242,6380
6229,6390
6226,6369
6233,6377
6225,6409
6231,6403
6227,6422
6231,6409
6228,6400
6231,6391
6235,6403
6216,6396
6230,6386
6235,6403
6237,6394
6252,6399
6247,6397
6226,6363
6233,6386
6239,6363
6227,6394
6229,6375
6244,6380
6225,6383
6224,6391
6242,6404
6240,6412
6242,6398
6228,6406
6239,6403
6224,6370
6247,6407
6229,6402
6248,6397
6221,6377
6238,6370
6241,6375
6231,6376
6241,6353
6244,6361
6242,6378
6237,6391
6238,6359
6227,6340
6235,6346
6240,6346
6239,6340
6227,6337
6233,6357
6234,6377
6241,6360
6235,6360
6228,6385
6255,6362
6239,6378
6252,6377
6232,6377
6242,6364
6249,6357
6241,6395
6250,6350
6234,6340
6251,6371
6240,6373
6251,6353
6253,6384
6246,6380
6258,6363
6263,6356
6266,6336
6294,6352
6298,6338
6301,6350
6334,6346
6344,6349
6368,6325
6392,6339
6431,6346
6460,6339
6510,6339
6584,6323
6618,6342
6687,6335
6763,6338
6822,6340
6898,6346
6980,6346
7107,6342
7200,6361
7319,6354
7435,6345
7532,6344
7685,6370
7800,6364
7968,6370
8156,6355
8283,6369
8460,6384
8541,6358
8593,6353
8579,6351
8563,6345
8580,6341
8534,6353
8516,6377
8415,6352
8217,6354
8053,6369
7859,6383
7785,6351
7699,6370
7550,6403
7485,6401
7333,6384
7190,6403
7046,6397
6955,6410
6871,6415
6816,6418
6816,6472
6826,6477
6861,6480
6956,6520
7047,6579
7175,6567
7311,6603
7411,6605
7512,6626
7706,6633
7955,6627
8191,6636
8532,6627
8813,6617
9024,6635
9320,6652
9605,6610
9883,6636
10080,6675
10174,6722
10230,6787
10201,6904
10345,6987
10430,7127
10460,7265
10347,7411
10220,7559
10106,7669
10043,7863
9740,7924
9719,8114
9637,8353
9369,8413
9231,8519
8956,8614
8897,8770
8596,8743
8377,8850
8242,8951
8050,8982
7795,9007
7549,9011
7435,8997
7234,8999
7085,8919
6931,8914
6799,8899
6704,8736
6617,8489
6594,8316
6613,8146
6673,8013
6755,7849
6899,7627
7010,7438
7165,7298
7300,7121
7517,6994
7716,6896
7844,6796
7961,6711
8117,6699
8292,6721
8444,6750
8625,6758
8863,6854
9085,6950
9092,7069
9118,7214
9174,7336
9238,7398
9222,7547
9333,7757
9330,7866
9411,8038
9392,8173
9388,8337
9369,8530
9281,8604
9137,8707
9123,8800
9117,8917
9054,8927
8972,9045
8895,9203
8807,9215
8854,9187
8751,9287
8673,9304
8547,9218
8403,9105
8169,8958
7974,8913
7826,8846
7645,8679
7534,8559
7384,8403
7229,8183
7084,7966
6973,7833
6869,7717
6785,7552
6735,7430
6701,7334
6728,7219
6759,7132
6836,7001
6957,6911
7132,6804
7387,6778
7594,6710
7865,6685
8228,6643
8526,6643
8934,6632
9418,6623
9713,6617
10086,6633
10364,6637
10746,6678
11025,6733
11393,6771
11732,6887
11979,6966
12155,7094
12306,7226
12384,7342
12323,7483
12145,7638
12029,7744
11859,7978
11632,8139
11473,8333
11319,8505
11122,8736
10804,8997
10454,9178
10348,9377
10026,9529
9588,9671
9338,9825
9290,9928
9003,10006
8729,10115
8459,10070
8255,10104
8055,10095
7814,10216
7642,10195
7482,9860
7230,9704
7094,9550
6985,9395
6855,9178
6784,8880
6718,8644
6702,8351
6674,7965
6733,7723
6802,7477
6865,7323
6982,7087
