Channel 1,Channel 2
13084,10563
12704,10756
12212,10835
11575,10966
10929,11123
10509,11294
9957,11403
9567,11652
9058,11613
8611,11671
8201,11398
7865,11217
7607,11001
7437,10806
7243,10495
7232,10336
7171,10013
7184,9706
7260,9393
7418,9056
7567,8758
7805,8513
8032,8135
8261,7798
8654,7563
8962,7328
9353,7092
9852,6995
10335,6917
10743,6808
11136,6793
11568,6805
11841,6902
12115,7044
12569,7285
12837,7482
12931,7742
13214,8038
13439,8315
13936,8705
14151,9077
14471,9445
14482,9886
14466,10189
14198,10551
14321,10850
14631,10951
14639,11209
14324,11506
14059,11828
13695,11952
13076,12070
12674,12202
12265,12140
11790,12152
11202,12196
10707,12021
10061,11753
9692,11674
9264,11519
8855,11259
8364,11013
7979,10792
7696,10382
7480,9854
7374,9447
7395,9229
7493,8987
7649,8708
7984,8362
8370,8079
8838,7822
9359,7625
10061,7465
10853,7283
11514,7126
12245,7081
12995,7037
13795,7049
14559,7008
15013,7045
15617,7159
16291,7321
16383,7557
16383,7848
16383,8196
16383,8508
16383,8959
16383,9393
16383,9914
16383,10503
16383,11125
16383,11607
16383,12013
16383,12603
16199,13164
15930,13783
15459,14201
14678,14730
13952,15450
13314,16081
12699,15907
12117,16110
11361,16334
10788,16383
10326,16383
10039,16383
9525,16319
9224,15882
8913,15281
8641,14824
8431,14537
8214,14202
8059,13651
7940,12801
7780,12155
7700,11278
7637,10654
7587,10104
7644,9513
7657,8960
7742,8473
7975,8028
8332,7660
8619,7404
8974,7196
9402,7051
9859,6949
10347,6913
10612,6968
11103,7051
11809,7129
12135,7309
12393,7602
12824,7883
13074,8201
13581,8687
13857,9023
12846,9411
13861,9824
15392,10241
14536,10698
12108,11013
9818,11385
8115,11739
7131,11986
6639,12088
6428,12216
6312,12465
6268,12508
6220,12621
6197,12787
6180,12668
6193,12662
6182,12848
6180,13035
6174,13087
6176,13134
6167,12996
6153,13045
6147,13039
6154,12791
6143,12760
6151,12492
6130,12106
6140,11518
6134,11074
6147,10602
6142,10159
6145,9721
6120,9290
6135,8811
6147,8323
6125,7965
6114,7692
6133,7513
6134,7341
6127,7203
6123,7084
6141,7019
6119,7029
6128,7071
6120,7070
6121,7169
6121,7280
6136,7519
6120,7748
6129,7832
6129,8203
6124,8430
6128,8478
6107,9087
6120,9515
6116,9233
6120,8917
6117,8645
6119,8151
6116,7545
6119,7043
6112,6682
6108,6461
6109,6359
6106,6303
6119,6268
6104,6243
6108,6221
6110,6239
6108,6204
6110,6196
6111,6203
6118,6175
6108,6197
6102,6172
6102,6170
6107,6135
6120,6100
6113,6103
6102,6066
6111,6093
6115,6080
6110,6090
6104,6082
6108,6082
6110,6074
6102,6067
6110,6079
6112,6073
6108,6079
6101,6075
6107,6073
6107,6069
6115,6069
6106,6067
6112,6072
6112,6069
6115,6073
6108,6063
6101,6050
6105,6053
6106,6059
6105,6054
6106,6071
6102,6070
6124,6057
6114,6078
6115,6064
6114,6047
6109,6057
6114,6055
6116,6064
6116,6051
6109,6054
6116,6061
6099,6050
6116,6062
6117,6072
6039,5858
6098,6072
6110,6037
6073,6007
6119,6052
6102,6020
6118,6054
6114,6046
6106,6046
6114,6056
6114,6051
6101,6056
6110,6040
6102,6032
6111,6047
6114,6039
6113,6051
6113,6053
6111,6049
6106,6038
6107,6039
6121,6044
6111,6047
6119,6041
6118,6079
6106,6052
6112,6049
6115,6048
6110,6038
6114,6043
6118,6048
6114,6059
6111,6049
6118,6041
6107,6045
6112,6049
6110,6030
6113,6056
6119,6046
6115,6045
6115,6044
6107,6049
6111,6044
6116,6050
6100,6046
6106,6053
6113,6054
6109,6038
6109,6052
6105,6040
6108,6042
6116,6047
6103,6047
6105,6045
6117,6034
6116,6046
6108,6064
6110,6025
6111,6050
6104,6055
6102,6039
6104,6058
6118,6050
6115,6058
6103,6036
6104,6046
6096,6053
6108,6057
6110,6044
6108,6050
6107,6032
6108,6047
6116,6055
6117,6060
6110,6051
6112,6045
6098,6060
6118,6056
6113,6049
6108,6044
6106,6054
6109,6058
6112,6053
6105,6037
6109,6046
6107,6050
6105,6040
6111,6047
6113,6045
6115,6051
6110,6051
6101,6038
6110,6047
6105,6047
6105,6048
6111,6057
6100,6050
6102,6054
6116,6038
6113,6055
6108,6042
6107,6043
6111,6047
6105,6033
6112,6049
6096,6031
6102,6063
6106,6047
6100,6074
6104,6046
6096,6049
6110,6051
6105,6041
6107,6056
6112,6061
6117,6054
6105,6031
6097,6043
6108,6047
6115,6045
6105,6054
6108,6048
6100,6039
6101,6046
6104,6039
6102,6048
6113,6050
6109,6047
6102,6052
6102,6048
6102,6027
6098,6051
6103,6046
6109,6054
6112,6046
6110,6041
6102,6049
6111,6055
6109,6046
6112,6051
6107,6055
6107,6032
6107,6048
6106,6049
6099,6044
6096,6033
6108,6048
6111,6039
6103,6045
6099,6048
6111,6049
6094,6040
6101,6037
6104,6045
6103,6057
6108,6036
6095,6031
6107,6040
6106,6042
6098,6041
6103,6055
6099,6050
6100,6040
6101,6056
6104,6055
6098,6047
6100,6046
6108,6047
6107,6055
6101,6048
6112,6044
6100,6061
6089,6051
6102,6058
6090,6041
6108,6047
6104,6046
6099,6044
6106,6046
6104,6049
6114,6042
6110,6056
6096,6046
6106,6054
6104,6050
6112,6057
6112,6053
6105,6056
6102,6055
6108,6053
6097,6060
6103,6050
6117,6056
6106,6047
6105,6047
6097,6039
6110,6053
6113,6031
6107,6050
6100,6074
6106,6047
6112,6052
6101,6050
6105,6046
6113,6053
6102,6049
6105,6036
6104,6053
6110,6049
6105,6049
6115,6054
6107,6060
6112,6060
6104,6041
6113,6053
6108,6055
6103,6053
6108,6061
6104,6052
6110,6051
6107,6058
6118,6046
6119,6038
6112,6039
6114,6061
6122,6063
6110,6045
6111,6054
6107,6053
6106,6049
6103,6049
6109,6063
6108,6057
6100,6048
6101,6058
6109,6048
6102,6045
6102,6060
6114,6052
6102,6035
6107,6049
6109,6058
6112,6053
6107,6050
6105,6056
6110,6054
6106,6050
6103,6046
6095,6056
6107,6047
6114,6050
6114,6060
6104,6049
6113,6050
6117,6045
6110,6052
6103,6037
6102,6052
6103,6053
6110,6045
6105,6046
6107,6043
6116,6041
6106,6062
6110,6052
6103,6063
6064,6072
6050,6001
6112,6039
6117,6034
6086,6029
6090,6029
6119,6063
6101,6048
6106,6035
6112,6049
6099,6047
6110,6052
6102,6053
6108,6047
6107,6040
6109,6051
6108,6046
6110,6062
6102,6046
6103,6040
6114,6047
6106,6031
6101,6049
6114,6050
6107,6059
6104,6058
6105,6043
6125,6042
6114,6051
6117,6062
6099,6042
6108,6054
6111,6050
6100,6045
6118,6058
6119,6048
6114,6047
6114,6050
6108,6053
6110,6046
6117,6056
6109,6048
6111,6058
6116,6056
6117,6060
6111,6069
6111,6037
6117,6048
6117,6051
6122,6053
6113,6056
6102,6026
6108,6038
6118,6054
6125,6052
6110,6055
6114,6045
6113,6047
6119,6047
6115,6053
6118,6049
6116,6048
6115,6060
6119,6044
6113,6039
6117,6042
6118,6050
6113,6051
6113,6059
6106,6044
6115,6055
6110,6038
6116,6051
6105,6045
6111,6045
6105,6049
6103,6049
6115,6048
6118,6047
6109,6056
6110,6050
6118,6038
6108,6033
6111,6052
6125,6058
6120,6042
6109,6057
6113,6051
6103,6060
6120,6057
6112,6049
6120,6040
6112,6048
6116,6058
6121,6053
6113,6048
6111,6032
6111,6041
6113,6036
6118,6054
6112,6044
6122,6042
6112,6046
6115,6046
6118,6039
6122,6050
6113,6061
6115,6046
6104,6039
6113,6038
6106,6059
6105,6057
6118,6039
6115,6045
6099,6052
6112,6049
6108,6051
6106,6056
6111,6055
6112,6058
6105,6054
6119,6035
6126,6042
6114,6062
6111,6049
6104,6006
6116,6051
6117,6024
6111,6037
6112,6043
6113,6059
6118,6062
6112,6037
6115,6058
6126,6051
6117,6054
6111,6055
6113,6048
6119,6058
6125,6050
6120,6053
6121,6047
6105,6043
6118,6051
6123,6047
6115,6064
6110,6060
6114,6052
6120,6055
6119,6043
6117,6050
6122,6050
6124,6060
6117,6054
6112,6054
6125,6042
6122,6054
6124,6052
6120,6040
6117,6058
6118,6048
6117,6065
6118,6060
6117,6056
6123,6050
6123,6050
6118,6050
6113,6052
6120,6053
6118,6063
6119,6053
6117,6061
6119,6054
6115,6064
6115,6056
6126,6054
6124,6057
6125,6057
6116,6056
6114,6060
6115,6051
6116,6044
6110,6055
6115,6047
6112,6061
6115,6054
6118,6055
6118,6055
6117,6057
6117,6059
6115,6055
6128,6064
6118,6046
6114,6054
6115,6050
6112,6067
6110,6031
6114,6037
6118,6044
6115,6058
6119,6063
6118,6038
6122,6047
6120,6055
6121,6052
6118,6053
6118,6041
6118,6060
6113,6061
6113,6061
6121,6046
6118,6050
6118,6044
6123,6060
6119,6060
6121,6049
6116,6060
6119,6053
6115,6066
6119,6057
6121,6061
6122,6056
6115,6061
6098,6061
6118,6054
6119,6057
6117,6050
6115,6052
6119,6052
6114,6053
6114,6051
6114,6051
6115,6063
6117,6045
6122,6057
6106,6058
6118,6039
6116,6055
6123,6050
6121,6046
6115,6058
6122,6038
6116,6048
6118,6056
6120,6047
6118,6063
6115,6042
6109,6046
6112,6059
6112,6049
0,22
0,61680
0,0
6119,6053
5601,5578
5596,5578
5600,5579
5602,5577
5602,5553
5601,5568
5596,5574
5588,5579
5827,5754
6356,6325
6324,6292
6299,6317
6307,6320
6310,6325
6296,6328
6318,6312
6296,6317
6289,6345
6295,6345
6305,6336
6310,6357
6304,6301
6317,6309
6314,6339
6296,6320
6297,6333
6286,6302
6292,6314
6305,6323
6330,6337
6296,6343
6294,6331
6281,6350
6313,6333
6320,6356
6325,6353
6314,6345
6298,6340
6303,6344
6294,6342
6293,6346
6296,6335
6300,6362
6305,6323
6297,6345
6287,6317
6292,6322
6320,6342
6322,6352
6315,6324
6304,6329
6325,6312
6316,6316
6327,6340
6315,6324
6314,6330
6309,6325
6310,6343
6290,6332
6299,6345
6288,6347
6299,6329
6297,6319
6295,6350
6323,6334
6323,6330
6300,6331
6311,6351
6316,6336
6301,6338
6311,6326
6305,6331
6303,6372
6302,6323
6299,6308
6295,6334
6316,6312
6305,6312
6311,6342
6307,6338
6308,6323
6296,6315
6293,6317
6291,6327
6275,6329
6287,6325
6315,6308
6307,6341
6320,6332
6308,6316
6304,6323
6300,6332
6298,6351
6287,6357
6284,6314
6290,6315
6289,6340
6313,6337
6309,6320
6301,6332
6299,6320
6285,6326
6285,6321
6305,6317
6319,6303
6302,6327
6315,6314
6305,6336
6316,6329
6320,6338
6324,6358
6305,6357
6290,6316
6283,6330
6287,6324
6319,6316
6301,6321
6304,6323
6311,6331
6283,6308
6303,6330
6326,6335
6306,6303
6325,6309
6292,6325
6291,6312
6286,6316
6295,6314
6306,6328
6291,6323
6276,6321
6284,6304
6329,6310
6308,6338
6308,6338
6292,6318
6280,6333
6283,6328
6281,6367
6309,6331
6301,6351
6286,6348
6276,6348
6290,6335
6292,6323
6274,6323
6277,6372
6305,6330
6284,6324
6286,6317
6313,6342
6301,6346
6314,6361
6303,6348
6300,6339
6306,6327
6300,6303
6313,6320
6290,6344
6283,6323
6290,6320
6282,6320
6300,6328
6286,6352
6290,6348
6312,6332
6465,6405
6199,6447
6337,6364
6297,6344
6286,6320
6267,6308
6290,6326
6242,6285
6300,6298
6297,6338
6317,6353
6299,6354
6295,6344
6287,6346
6308,6327
6315,6334
6295,6320
6284,6327
6280,6346
6284,6327
6311,6361
6312,6349
6296,6348
6301,6355
6280,6354
6278,6353
6296,6368
6285,6341
6284,6336
6293,6353
6307,6359
6310,6355
6288,6376
6287,6366
6291,6372
6285,6347
6285,6361
6288,6335
6271,6361
6255,6355
6269,6341
6270,6320
6260,6336
6259,6345
6287,6354
6282,6377
6281,6350
6270,6337
6274,6358
6276,6369
6258,6354
6267,6379
6288,6357
6288,6362
6263,6371
6267,6358
6270,6343
6284,6347
6279,6365
6283,6360
6271,6359
6273,6351
6280,6367
6283,6360
6291,6350
6269,6362
6255,6351
6275,6358
6284,6366
6274,6370
6277,6374
6271,6378
6260,6368
6270,6381
6266,6410
6292,6432
6265,6401
6253,6411
6251,6393
6249,6409
6262,6376
6227,6330
6251,6350
6253,6354
6262,6346
6263,6374
6266,6380
6252,6366
6262,6376
6262,6381
6279,6346
6273,6323
6258,6364
6251,6354
6253,6346
6262,6333
6259,6365
6254,6356
6249,6349
6252,6362
6263,6374
6255,6372
6249,6383
6253,6374
6256,6375
6252,6364
6242,6348
6251,6369
6250,6370
6252,6401
6269,6369
6254,6399
6254,6405
6242,6393
6248,6390
6246,6421
6254,6402
6242,6404
6243,6381
6240,6409
6251,6385
6248,6368
6232,6356
6232,6342
6243,6393
6242,6385
6235,6398
6237,6386
6246,6388
6242,6365
6247,6386
6246,6373
6253,6379
6249,6392
6245,6364
6266,6387
6262,6391
6259,6382
6230,6352
6231,6334
6238,6338
6243,6363
6257,6380
6243,6398
6239,6381
6232,6379
6249,6378
6254,6421
6240,6418
6246,6446
6244,6401
6233,6390
6238,6382
6227,6377
6228,6401
6249,6368
6230,6412
6239,6420
6255,6418
6262,6401
6252,6408
6243,6387
6233,6388
6225,6393
6245,6381
6229,6383
6238,6418
6243,6381
6244,6377
6241,6390
6247,6369
6249,6397
6236,6383
6241,6368
6253,6393
6233,6396
6252,6394
6213,6410
6232,6378
6235,6367
6242,6357
6236,6355
6236,6348
6240,6360
6240,6365
6245,6366
6252,6378
6237,6390
6240,6399
6227,6390
6228,6396
6230,6380
6239,6387
6241,6397
6240,6383
6231,6374
6235,6374
6236,6391
6227,6401
6239,6400
6258,6393
6259,6397
6246,6396
6227,6414
6232,6409
6249,6408
6226,6402
6230,6447
6222,6388
6230,6406
6235,6427
6250,6385
6238,6393
6246,6390
6247,6386
6241,6401
6240,6395
6241,6394
6230,6416
6231,6416
6239,6430
6215,6382
6223,6385
6225,6412
6218,6394
6214,6355
6223,6392
6234,6388
6226,6363
6235,6362
6218,6361
6217,6372
6217,6379
6231,6379
6237,6408
6221,6381
6220,6410
6215,6390
6219,6415
6214,6402
6227,6391
6217,6377
6228,6390
6232,6422
6235,6438
6231,6413
6235,6402
6235,6375
6241,6349
6230,6351
6218,6350
6234,6352
6243,6360
6235,6375
6234,6380
6230,6401
6231,6381
6230,6409
6236,6394
6225,6403
6224,6393
6233,6397
6226,6392
6228,6404
6236,6401
6227,6412
6241,6436
6268,6485
6162,6358
6311,6459
6243,6434
6202,6423
6218,6390
6233,6406
6233,6395
6225,6391
6232,6396
6212,6366
6223,6392
6225,6385
6230,6407
6214,6388
6223,6402
6227,6411
6241,6402
6225,6402
6233,6413
6239,6421
6227,6390
6215,6378
6229,6366
6224,6373
6236,6376
6217,6377
6221,6373
6227,6381
6228,6393
6227,6395
6235,6387
6237,6351
6240,6377
6226,6383
6233,6370
6245,6382
6255,6363
6237,6363
6228,6389
6240,6400
6243,6406
6240,6388
6233,6395
6234,6335
6228,6415
6235,6394
6219,6383
6223,6368
6230,6356
6230,6351
6238,6355
6225,6359
6231,6369
6241,6369
6233,6363
6239,6350
6231,6365
6226,6366
6232,6370
6239,6391
6231,6397
6240,6378
6234,6370
6227,6360
6246,6380
6231,6369
6234,6373
6240,6367
6240,6351
6236,6363
6241,6394
6235,6384
6236,6382
6233,6397
6228,6361
6236,6375
6232,6362
6229,6380
6228,6384
6236,6364
6236,6383
6224,6345
6240,6368
6246,6351
6239,6356
6232,6359
6239,6346
6227,6352
6235,6361
6237,6374
6233,6385
6233,6394
6232,6409
6228,6396
6237,6337
6232,6359
6223,6337
6235,6316
6233,6343
6247,6316
6248,6345
6230,6337
6238,6329
6241,6355
6224,6347
6234,6346
6243,6340
6254,6335
6232,6315
6242,6315
6231,6317
6237,6338
6249,6334
6242,6350
6232,6344
6239,6345
6232,6351
6236,6351
6232,6326
6231,6339
6243,6332
6241,6336
6240,6351
6230,6356
6231,6360
6234,6366
6238,6360
6236,6342
6248,6350
6246,6362
6244,6371
6242,6352
6243,6340
6227,6309
6241,6347
6251,6337
6252,6338
6259,6326
6263,6322
6262,6309
6255,6334
6259,6321
6263,6309
6254,6317
6264,6327
6283,6345
6267,6321
6285,6346
6278,6367
6298,6351
6301,6333
6309,6310
6325,6330
6337,6328
6354,6330
6356,6345
6375,6336
6371,6336
6412,6319
6412,6317
6450,6327
6464,6337
6534,6329
6595,6363
6640,6352
6689,6340
6732,6337
6802,6334
6887,6362
6945,6359
7103,6370
7212,6355
7332,6356
7452,6331
7540,6355
7620,6355
7784,6347
7950,6353
8131,6361
8397,6343
8743,6368
9142,6360
9426,6374
9734,6360
9788,6389
9784,6385
9666,6383
9554,6390
9530,6385
9592,6402
9639,6389
9741,6392
9678,6408
9596,6424
9408,6441
9143,6454
8933,6478
8703,6520
8474,6520
8340,6550
8239,6637
8035,6676
7819,6729
7619,6788
7489,6891
7314,6950
7187,6995
7075,7083
6943,7105
6854,7214
6805,7257
6738,7296
6735,7380
6766,7349
6877,7348
7079,7350
7303,7321
7607,7233
7893,7182
8235,7087
8504,7029
8788,6890
8980,6799
9190,6695
9424,6637
9676,6594
9963,6644
10163,6688
10342,6774
10546,6827
10573,6929
10602,7019
10633,7195
10606,7318
10564,7482
10593,7584
10535,7701
10588,7810
10566,8050
10487,8359
10378,8550
10219,8778
9974,8973
9634,9147
9248,9337
8988,9505
8788,9608
8445,9779
8315,10010
8051,10173
7789,10192
7538,10090
7306,10078
7183,10126
7007,10021
6873,9896
6810,9675
6795,9427
6808,9072
6833,8838
6893,8675
6993,8353
7138,8137
7311,7865
7516,7704
7689,7536
7835,7367
8226,7375
8253,7009
8452,6964
8842,6985
9074,6847
9492,6835
9841,6759
10077,6752
10553,6743
10905,6866
11188,6965
11711,7049
11939,7226
12172,7364
12362,7523
12454,7639
12470,7802
12614,7925
12721,8133
12651,8291
12606,8467
12467,8690
12315,8918
12239,9066
12099,9160
11845,9290
11483,9187
11037,9279
10677,9377
10311,9341
9871,9272
9582,9163
9239,9092
8769,9068
8369,8942
8055,8930
7761,8821
7484,8662
7271,8500
7104,8353
6994,8286
6933,8120
6890,7970
6946,7766
6998,7633
7149,7446
7370,7296
7573,7153
7899,7060
8151,6928
8513,6801
8851,6721
9222,6680
9640,6657
10057,6669
10447,6680
10883,6708
11293,6835
11448,6939
11748,7091
12165,7271
12580,7469
12635,7689
12817,7991
13207,8319
13325,8584
13547,8949
13702,9354
13707,9563
13494,9713
13115,9933
12847,10186
12681,10506
12453,10717
11994,10927
11788,11117
11358,11149
10895,11031
10302,11107
9932,11106
9382,11080
9010,10945
8614,10883
8209,10760
7856,10688
7532,10497
7293,10392
7123,10097
6965,9762
6871,9494
6809,9297
6781,9044
6861,8789
6999,8528
7142,8275
7281,7970
7493,7754
7792,7548
8139,7331
8527,7132
8848,6997
9244,6861
9536,6781
9887,6727
10232,6695
10490,6750
10816,6821
11038,6920
11216,7091
11506,7267
11809,7522
11802,7868
11934,8137
11845,8435
11655,8750
11461,9096
11521,9270
11447,9573
11410,9839
11172,10206
11109,10623
11009,10843
10859,11102
10467,11372
10248,11432
9918,11583
9539,11774
9203,11927
8902,11832
8674,11804
8484,11738
8162,11623
7956,11507
7777,11417
7519,11234
7315,10909
7141,10499
7002,10183
6925,9998
6851,9673
6791,9324
6801,8929
6862,8635
6985,8291
7051,7991
7171,7748
7357,7498
7643,7274
7878,7082
8130,6991
8353,6887
8676,6822
8920,6741
9334,6694
9737,6636
10093,6658
10480,6690
10742,6773
10967,6889
11251,6998
11394,7177
11587,7329
11854,7524
12109,7772
12144,7997
12214,8258
12235,8475
12207,8658
12292,8797
12215,9022
12154,9302
11888,9459
11731,9554
11474,9646
11245,9815
10817,10025
10557,10050
10216,10109
9831,10161
9505,10125
9225,10117
8911,10037
8579,10005
8208,9832
7909,9701
7618,9623
7395,9491
7206,9316
7043,9136
6939,8906
6863,8763
6833,8522
6842,8295
6858,8091
6937,7895
6997,7668
7095,7547
7194,7369
7337,7203
7524,7091
7729,7044
7960,6935
8045,6838
8202,6778
8359,6712
8644,6686
8903,6700
9253,6771
9415,6862
9533,6960
9613,7126
9744,7251
9787,7378
9870,7600
9847,7871
9851,8065
9910,8348
10004,8608
9845,8865
9979,9110
9901,9371
9721,9691
9675,9794
9534,9971
9400,10128
9356,10206
9175,10243
8912,10412
8670,10451
8468,10502
8271,10336
8087,10245
7859,10184
7602,10090
7408,9896
7207,9710
6994,9603
6859,9339
6753,9147
6698,8954
6621,8716
6651,8483
6690,8260
6747,8030
6867,7762
7047,7541
7224,7366
7450,7219
7752,7031
7986,6927
8219,6821
8545,6729
8801,6697
9021,6644
9345,6610
9515,6598
9821,6603
10165,6653
10397,6643
10464,6699
10608,6835
10763,6922
10703,7009
10849,7126
10891,7297
10879,7534
10727,7733
10533,7892
10262,8062
10194,8253
10012,8489
9780,8684
9695,8900
9583,9089
9388,9266
9129,9413
8881,9443
8681,9541
8406,9550
8183,9670
7871,9727
7681,9696
7439,9599
7294,9510
7163,9391
7001,9311
6877,9230
6767,8962
6659,8704
6616,8477
6626,8273
6597,8099
6600,7903
6639,7662
6723,7373
6808,7246
6940,7117
7061,6929
7230,6782
7371,6692
7603,6588
7811,6513
8002,6504
8176,6517
8376,6524
8639,6597
8949,6663
9216,6742
9379,6833
9560,6912
9959,7024
10164,7127
10449,7306
10795,7484
10964,7658
11029,7791
11144,7950
11332,8154
11307,8277
11361,8415
11466,8601
11379,8648
11409,8791
11213,8857
10994,9007
10853,9020
10574,8996
10268,9085
9961,9103
9626,9128
9305,9161
8992,9097
8685,9072
8384,9022
8108,8907
7831,8793
7506,8765
7315,8638
7140,8487
7004,8404
6923,8271
6827,8137
6814,8070
6854,7869
6910,7718
7045,7611
7157,7487
7389,7352
7579,7192
7870,7012
8178,6917
8598,6831
8943,6747
9249,6639
9535,6569
9865,6587
10110,6594
10322,6631
10576,6737
10771,6781
11004,6882
11127,7046
11237,7206
11347,7387
11615,7560
11935,7816
12018,8092
11776,8307
11566,8654
11163,9000
11031,9205
10961,9509
10764,9891
10413,10064
10371,10180
10259,10428
10092,10615
9930,10727
9601,10715
9173,10901
8810,11077
8559,10983
8287,10899
7972,10826
7763,10709
7696,10465
7405,10227
7172,10102
7071,9908
7022,9724
7030,9421
6956,9101
6956,8891
6992,8605
7060,8339
7247,8098
7395,7787
7556,7596
7807,7307
8010,7136
8171,7082
8363,6948
8524,6850
8869,6779
9044,6737
9391,6756
9707,6770
9982,6837
10118,6909
10375,7009
10557,7155
11002,7317
11077,7533
11213,7639
11169,7925
11111,8138
11040,8454
11098,8702
11242,8952
11045,9089
10715,9339
10456,9609
10148,9799
10068,9980
9691,10093
9432,10054
9093,10149
8734,10279
8304,10270
8129,10272
7965,10195
7716,10187
7419,10088
7270,9919
7087,9792
6987,9496
6910,9351
6827,9243
6762,8998
6723,8663
6710,8459
6728,8294
6786,8131
6840,7969
6951,7705
7112,7574
7211,7388
7379,7204
7512,7064
7682,6900
7891,6796
7993,6672
8113,6617
8277,6594
8431,6617
8609,6644
8703,6722
8915,6780
9101,6871
9311,6981
9257,7092
9447,7272
9546,7497
9717,7717
9872,7896
9917,8025
9976,8197
10075,8322
10021,8412
10077,8616
10033,8728
9869,8910
9737,9063
9572,9142
9388,9067
9182,9057
8901,9017
8639,9143
8471,9012
8209,8970
7953,8952
7725,8812
7521,8748
7292,8631
7149,8557
6993,8486
6844,8171
6752,8051
6733,7970
6656,7845
6640,7709
6657,7599
6705,7501
6772,7358
6867,7247
6959,7170
7074,7089
7184,6981
7354,6897
7546,6799
7704,6713
7866,6657
8065,6608
8180,6552
8379,6549
8582,6510
8745,6584
8927,6629
9210,6694
9283,6769
9478,6933
9526,7058
9667,7266
9785,7387
9886,7537
10118,7734
10094,7937
10227,8178
10233,8270
10176,8442
10175,8548
10193,8646
10099,8741
9949,8832
9855,8862
9643,8969
9448,8951
9181,8990
8909,9020
8794,8960
8577,8846
8275,8764
8099,8685
7884,8506
7542,8285
7520,8351
7281,8196
7030,8044
6974,7981
6842,7800
6845,7726
6859,7535
6965,7477
7057,7353
7221,7179
7459,7085
7752,7013
8071,6888
8476,6812
8988,6718
9471,6660
9942,6619
10520,6561
11170,6580
11735,6580
12407,6596
13057,6659
13576,6728
13902,6855
14317,6925
14681,7071
15085,7265
15257,7465
15552,7639
15845,7887
15975,8170
15956,8475
15763,8730
15860,9020
15755,9236
15330,9445
14722,9729
14124,9851
13550,10175
13017,10583
12698,10738
12265,10853
11612,10961
10920,11097
10469,11319
9947,11305
9555,11615
9083,11620
8603,11650
8217,11392
7874,11241
