Channel 1,Channel 2
7460,7245
7688,7036
7943,6909
8144,6798
8381,6699
8644,6615
8855,6559
9091,6542
9430,6516
9559,6522
9708,6526
9849,6588
9990,6647
9945,6721
9978,6782
9962,6901
10021,6984
9893,7092
9780,7223
9542,7414
9431,7554
9148,7694
8957,7888
8720,8096
8456,8320
8272,8492
8092,8560
7895,8658
7666,8755
7500,8812
7356,8865
7118,8755
6936,8707
6869,8713
6776,8745
6715,8704
6640,8510
6628,8433
6647,8314
6690,8137
6758,7984
6895,7803
7024,7649
7171,7486
7355,7248
7538,7094
7786,6973
7992,6854
8233,6715
8456,6641
8622,6574
8824,6536
8903,6519
9020,6529
9074,6572
9133,6641
9143,6749
9192,6896
9166,7046
9148,7179
9159,7306
9007,7453
8807,7603
8663,7787
8561,7923
8447,8118
8435,8328
8280,8621
8066,8687
7868,8740
7698,8856
7509,9110
7366,9119
7252,9145
7121,9284
6968,9316
6852,9333
6786,9199
6741,9215
6733,9051
6720,8838
6717,8683
6721,8544
6810,8345
6912,8250
6987,7975
7144,7825
7371,7565
7551,7339
7754,7171
8000,7004
8218,6864
8382,6780
8515,6676
8642,6586
8677,6595
8725,6605
8952,6648
9120,6684
9204,6730
9298,6817
9447,6900
9371,7004
9219,7104
9115,7219
9226,7312
9139,7476
8924,7682
8793,7881
8680,7936
8528,8122
8260,8240
8133,8336
8043,8455
7802,8557
7620,8705
7408,8705
7175,8650
7054,8706
6997,8701
6876,8629
6742,8502
6692,8380
6689,8295
6650,8231
6706,8070
6809,7928
6893,7733
7000,7581
7108,7431
7279,7271
7476,7158
7715,7028
7893,6914
8084,6822
8279,6695
8411,6608
8558,6543
8761,6557
8914,6548
9087,6583
9133,6615
9166,6667
9096,6737
9113,6831
9164,6965
9140,7060
9155,7171
9020,7321
8912,7510
8763,7674
8617,7768
8447,7960
8279,8168
8000,8318
7811,8428
7751,8648
7583,8748
7495,8742
7290,8815
7155,8812
7015,8792
6910,8768
6828,8759
6752,8726
6707,8590
6669,8483
6680,8452
6674,8255
6703,8033
6793,7824
6882,7676
7026,7515
7175,7307
7337,7171
7549,7041
7740,6896
7930,6742
8162,6632
8319,6578
8513,6523
8597,6474
8727,6473
8879,6500
9071,6544
9225,6609
9277,6686
9324,6768
9393,6876
9417,7044
9358,7170
9355,7362
9207,7462
9206,7575
9138,7760
9022,7900
8869,8047
8601,8182
8365,8277
8174,8354
7965,8426
7732,8510
7565,8545
7371,8532
7146,8540
6969,8597
6876,8571
6816,8527
6768,8451
6818,8280
6923,8201
7009,8072
7125,7917
7287,7758
7522,7615
7710,7417
7915,7282
8166,7157
8324,7040
8560,6951
8860,6858
9075,6751
9322,6677
9590,6640
9826,6617
9994,6600
10124,6601
10232,6662
10458,6725
10557,6819
10592,6893
10452,7007
10388,7146
10205,7274
10024,7391
9959,7507
9819,7751
9534,7915
9382,8139
9119,8347
8850,8595
8543,8786
8361,8877
8182,8998
7950,9098
7773,9110
7505,9094
7332,9070
7210,9044
7088,8949
7002,8878
6914,8777
6934,8668
6955,8543
7052,8390
7151,8182
7382,7955
7586,7813
7851,7577
8081,7487
8378,7280
8731,7120
9099,6983
9363,6818
9647,6740
9872,6646
10054,6622
10284,6611
10483,6649
10708,6668
10797,6730
11000,6797
11067,6913
11168,7049
11334,7215
11487,7433
11306,7621
11147,7789
11156,7929
10941,8202
10876,8398
10622,8555
10403,8823
10042,9010
9698,9166
9276,9457
8999,9549
8725,9639
8353,9762
7951,9920
7636,9864
7385,9897
7178,9828
7059,9738
6956,9622
6965,9609
6943,9479
7019,9297
7314,8987
7242,8573
7351,8297
7790,8398
8011,8184
8304,7942
8585,7743
8952,7519
9391,7312
9866,7146
10228,7058
10712,6968
10873,6905
11112,6812
11541,6755
11874,6689
12232,6700
12447,6736
12658,6759
12627,6904
12477,7068
12387,7282
12298,7505
11945,7779
11669,8044
11392,8324
10942,8561
10643,8873
10187,9110
9838,9397
9410,9729
9033,9887
8753,9941
8408,10005
8096,10057
7848,10136
7695,10263
7528,10165
7384,10146
7308,9979
7246,9844
7211,9613
7267,9532
7311,9311
7449,9064
7584,8769
7794,8569
8066,8262
8372,8058
8645,7811
8979,7603
9329,7384
9780,7194
10215,7032
10843,6968
11118,6839
11616,6784
12005,6793
12516,6807
12934,6914
13155,7088
13106,7266
13243,7501
13401,7747
13334,7995
13442,8339
13279,8558
12912,8870
12383,9185
12101,9456
11754,9577
11408,9673
10863,9872
10449,10085
9904,10266
9374,10458
8872,10465
8395,10449
8035,10257
7701,10327
7459,10426
7203,10404
7039,10290
6937,10151
6865,10072
6913,9841
7015,9763
7079,9563
7295,9418
7516,9141
7805,8945
8111,8759
8485,8435
8903,8193
9168,7893
9416,7596
9651,7335
9887,7138
9983,7004
10235,6924
10619,6888
10626,6956
10566,7050
10782,7194
10600,7384
10788,7604
10315,7798
9798,8126
10115,8511
10232,8744
9402,9136
8270,9460
7413,9771
6815,10246
6485,10502
6324,10736
6241,10946
6193,11209
6169,11274
6168,11413
6160,11318
6164,11264
6159,11034
6151,10908
6137,10790
6159,10637
6144,10379
6162,10060
6151,9725
6139,9410
6124,8969
6127,8717
6126,8367
6117,8021
6133,7678
6114,7441
6123,7219
6114,7092
6126,6963
6121,6850
6117,6805
6112,6774
6127,6741
6124,6814
6114,6926
6118,6993
6112,7225
6111,7373
6107,7514
6108,7693
6116,7836
6113,8088
6124,8301
6111,8441
6112,8643
6109,8724
6128,8958
6109,9143
6114,9302
6117,9237
6115,9343
6118,9292
6102,9145
6111,8978
6114,8591
6103,7948
6115,7208
6111,6729
6117,6450
6116,6287
6105,6218
6103,6189
6106,6178
6095,6162
6116,6145
6108,6129
6110,6153
6114,6137
6118,6137
6110,6153
6113,6163
6108,6177
6106,6153
6103,6129
6102,6095
6098,6076
6109,6076
6117,6068
6098,6059
6110,6067
6115,6058
6111,6066
6105,6069
6111,6053
6110,6060
6100,6053
6104,6061
6111,6059
6109,6054
6106,6062
6114,6055
6106,6064
6106,6052
6102,6067
6111,6078
6112,6053
6111,6053
6109,6057
6105,6047
6104,6051
6109,6052
6095,6035
6105,6038
6107,6058
6115,6053
6105,6063
6111,6057
6110,6057
6107,6052
6118,6047
6118,6049
6112,6100
6111,6048
6107,6056
6118,6058
6114,6053
6113,6054
6106,6052
6118,6066
6114,6041
6108,6060
6114,6059
6117,6052
6112,6051
6122,6051
6103,6041
6109,6032
6111,6056
6111,6046
6105,6051
6108,6049
6110,6042
6117,6049
6111,6050
6105,6049
6109,6049
6117,6048
6114,6055
6123,6039
6108,6054
6106,6053
6109,6054
6114,6055
6102,6044
6109,6037
6114,6052
6108,6044
6118,6041
6101,6046
6110,6048
6115,6053
6104,6046
6102,6053
6119,6046
6116,6056
6112,6033
6106,6050
6073,6023
6048,6005
6084,6042
6103,6048
6114,6051
6107,6049
6072,6030
6084,6033
6104,6057
6106,6050
6104,6061
6108,6046
6107,6044
6117,6048
6106,6046
6098,6039
6117,6050
6111,6039
6107,6045
6104,6060
6095,6058
6106,6036
6119,6052
6116,6045
6108,6041
6099,6041
6104,6039
6109,6052
6109,6050
6108,6060
6106,6045
6110,6043
6116,6052
6112,6053
6107,6052
6110,6050
6108,6041
6112,6058
6111,6052
6105,6049
6112,6055
6106,6051
6107,6059
6099,6054
6102,6051
6097,6057
6099,6046
6117,6039
6113,6051
6110,6048
6113,6043
6105,6039
6102,6032
6106,6044
6111,6057
6110,6051
6096,6052
6102,6059
6110,6056
6113,6049
6107,6058
6106,6039
6109,6050
6101,6048
6102,6048
6108,6046
6095,6045
6109,6046
6117,6039
6100,6050
6096,6052
6102,6063
6099,6049
6105,6055
6122,6048
6113,6056
6104,6036
6102,6054
6105,6028
6109,6045
6108,6049
6119,6039
6099,6039
6106,6052
6102,6048
6098,6046
6114,6054
6106,6053
6103,6042
6102,6046
6105,6031
6096,6045
6095,6052
6110,6046
6105,6039
6107,6051
6103,6053
6113,6049
6098,6055
6105,6050
6109,6057
6102,6039
6095,6054
6102,6046
6102,6054
6093,6052
6112,6037
6104,6043
6097,6049
6108,6051
6106,6052
6101,6049
6097,6046
6105,6049
6110,6047
6102,6048
6097,6040
6103,6041
6111,6041
6101,6047
6107,6039
6102,6059
6101,6037
6115,6051
6108,6043
6097,6058
6102,6041
6105,6051
6096,6041
6094,6052
6105,6054
6104,6067
6099,6056
6101,6048
6098,6047
6097,6046
6105,6050
6098,6046
6102,6052
6103,6043
6113,6050
6100,6055
6093,6046
6106,6047
6100,6050
6101,6051
6101,6055
6111,6033
6105,6046
6112,6048
6111,6051
6109,6045
6114,6053
6105,6047
6094,6054
6099,6051
6113,6053
6106,6050
6106,6037
6100,6058
6096,6049
6112,6046
6106,6053
6102,6055
6100,6058
6111,6058
6107,6046
6106,6053
6099,6060
6106,6057
6115,6060
6108,6049
6111,6061
6108,6055
6104,6048
6108,6045
6105,6054
6113,6053
6110,6058
6112,6062
6107,6051
6118,6054
6122,6042
6108,6045
6112,6053
6114,6055
6112,6054
6118,6050
6114,6048
6104,6055
6101,6057
6108,6061
6114,6053
6106,6058
6102,6063
6108,6050
6108,6047
6111,6049
6116,6053
6110,6051
6117,6050
6119,6063
6106,6041
6106,6047
6103,6054
6107,6062
6104,6052
6103,6037
6096,6049
6106,6044
6104,6050
6105,6056
6095,6050
6100,6051
6110,6058
6101,6063
6107,6077
6104,6049
6101,6050
6110,6046
6104,6054
6104,6050
6110,6049
6099,6057
6106,6048
6105,6058
6107,6044
6099,6062
6102,6050
6099,6050
6104,6059
6111,6053
6100,6052
6105,6050
6104,6049
6110,6049
6102,6050
6107,6051
6102,6049
6109,6054
6110,6049
6101,6059
6109,6051
6104,6049
6104,6044
6114,6040
6111,6055
6103,6047
6104,6041
6108,6052
6102,6057
6093,6055
6102,6052
6113,6056
6108,6055
6115,6055
6100,6053
6106,6047
6110,6042
6111,6045
6120,6059
6121,6049
6106,6053
6105,6054
6104,6046
6110,6052
6111,6051
6104,6045
6078,5195
5953,5871
5978,5906
6131,6107
6259,6169
6112,6036
6123,6055
6118,6056
6122,6060
6110,6035
6122,6079
6134,6057
6135,6053
6110,6040
6117,6054
6105,6049
6115,6048
6115,6058
6110,6047
6114,6052
6111,6061
6122,6058
6104,6050
6114,6054
6112,6053
6113,6046
6113,6061
6103,6050
6119,6056
6113,6046
6116,6054
6105,6055
6111,6054
6113,6052
6100,6058
6109,6058
6117,6053
6111,6055
6113,6050
6113,6044
6108,6042
6122,6054
6117,6064
6122,6043
6110,6056
6110,6055
6108,6053
6118,6050
6107,6052
6111,6046
6111,6044
6117,6050
6115,6057
6103,6067
6111,6052
6113,6043
6109,6048
6121,6049
6108,6047
6112,6052
6110,6037
6113,6033
6118,6038
6120,6054
6112,6053
6118,6052
6110,6052
6115,6047
6113,6054
6106,6056
6121,6043
6121,6051
6101,6052
6118,6056
6109,6053
6116,6066
6114,6062
6110,6057
6111,6047
6113,6052
6114,6048
6114,6058
6101,6054
6109,6049
6111,6056
6117,6033
6114,6036
6112,6045
6124,6054
6113,6056
6108,6048
6112,6049
6111,6056
6110,6059
6111,6053
6110,6048
6118,6050
6113,6057
6120,6054
6114,6065
6100,6040
6119,6050
6126,6049
6117,6054
6080,5864
6109,6059
6115,6044
6117,6047
6117,6048
6127,6046
6121,6054
6120,6057
6117,6055
6117,6053
6115,6060
6123,6055
6115,6062
6112,6053
6121,6062
6130,6056
6113,6043
6114,6062
6115,6054
6120,6060
6118,6056
6120,6066
6118,6046
6117,6054
6126,6063
6113,6051
6116,6060
6116,6060
6123,6054
6112,6060
6117,6062
6117,6052
6111,6054
6120,6058
6116,6053
6120,6062
6119,6055
6123,6051
6119,6058
6123,6060
6122,6034
6115,6060
6116,6043
6112,6073
6117,6052
6118,6050
6115,6051
6111,6057
6122,6054
6120,6050
6120,6050
6115,6052
6117,6051
6119,6058
6118,6041
6114,6047
6121,6050
6122,6057
6128,6056
6124,6056
6113,6058
6115,6051
6114,6040
6118,6064
6116,6056
6119,6057
6118,6049
6120,6054
6124,6054
6115,6051
6123,6053
6116,6066
6116,6066
6119,6051
6120,6050
6121,6043
6119,6047
6114,6053
6118,6056
6115,6048
6118,6054
6114,6064
6118,6062
6121,6049
6118,6049
6113,6054
6123,6051
6118,6039
6114,6052
6118,6056
6118,6058
6117,6051
6122,6067
6118,6061
6118,6061
6120,6049
6126,6065
6117,6055
6118,6047
6120,6059
6114,6050
6112,6053
6115,6060
6118,6050
0,28
0,61680
0,0
6119,6057
5601,5577
5605,5574
5604,5584
5600,5581
5604,5588
5601,5573
5605,5582
5588,5568
5820,5756
6324,6298
6298,6282
6292,6280
6295,6274
6281,6296
6292,6290
6286,6274
6288,6256
6308,6279
6292,6274
6299,6281
6284,6283
6268,6307
6290,6311
6295,6286
6309,6303
6299,6296
6284,6302
6290,6303
6304,6286
6294,6286
6269,6283
6278,6279
6280,6316
6308,6286
6298,6286
6314,6308
6298,6289
6294,6303
6292,6335
6290,6313
6293,6311
6291,6293
6274,6281
6282,6330
6285,6314
6307,6310
6288,6308
6297,6292
6293,6285
6300,6297
6290,6286
6287,6321
6292,6305
6300,6309
6295,6296
6290,6331
6301,6303
6320,6302
6301,6319
6311,6327
6303,6318
6277,6307
6295,6288
6294,6297
6298,6312
6295,6325
6295,6305
6299,6307
6298,6294
6297,6317
6291,6319
6284,6304
6286,6325
6280,6326
6298,6314
6287,6321
6288,6313
6291,6296
6288,6289
6279,6303
6296,6304
6285,6305
6296,6304
6276,6315
6276,6309
6293,6311
6280,6323
6269,6318
6268,6302
6281,6314
6290,6300
6280,6314
6288,6314
6292,6332
6291,6332
6289,6307
6281,6308
6262,6322
6267,6314
6277,6295
6288,6303
6290,6323
6288,6301
6268,6303
6290,6299
6279,6320
6279,6313
6287,6330
6270,6337
6272,6309
6275,6319
6266,6314
6271,6332
6277,6308
6285,6327
6290,6334
6297,6327
6271,6339
6279,6314
6270,6342
6290,6323
6298,6336
6275,6336
6293,6341
6286,6340
6284,6328
6283,6306
6262,6306
6280,6316
6295,6339
6276,6330
6277,6318
6285,6314
6275,6329
6297,6333
6271,6318
6262,6311
6273,6319
6266,6331
6275,6322
6280,6305
6282,6298
6290,6315
6276,6310
6272,6316
6284,6318
6263,6329
6257,6326
6266,6336
6282,6351
6280,6314
6273,6348
6293,6348
6288,6337
6276,6341
6286,6361
6283,6342
6282,6329
6281,6353
6275,6332
6257,6345
6264,6335
6294,6344
6295,6346
6274,6353
6260,6323
6276,6330
6288,6324
6264,6314
6263,6323
6268,6339
6249,6303
6273,6330
6285,6349
6264,6335
6280,6353
6287,6343
6266,6333
6265,6332
6271,6322
6268,6321
6289,6323
6289,6319
6279,6333
6287,6328
6294,6368
6276,6361
6273,6360
6271,6355
6269,6355
6278,6363
6268,6352
6264,6350
6276,6353
6282,6368
6266,6339
6279,6341
6281,6330
6272,6349
6268,6341
6266,6347
6239,6318
6276,6333
6265,6360
6265,6372
6334,6422
6200,6294
6290,6399
6399,6470
6304,6388
6303,6367
6270,6345
6287,6346
6283,6360
6274,6358
6258,6363
6260,6357
6263,6363
6255,6344
6248,6338
6254,6337
6263,6338
6244,6370
6247,6356
6251,6362
6249,6364
6246,6348
6256,6353
6250,6349
6255,6353
6261,6361
6256,6338
6235,6338
6230,6353
6242,6354
6236,6358
6241,6336
6252,6331
6233,6337
6242,6364
6250,6343
6256,6334
6245,6368
6231,6387
6240,6374
6241,6351
6258,6366
6245,6362
6253,6372
6255,6370
6247,6351
6247,6351
6243,6369
6245,6349
6255,6356
6261,6376
6260,6360
6252,6342
6237,6351
6237,6364
6234,6351
6243,6378
6255,6346
6235,6336
6248,6332
6233,6331
6243,6342
6228,6329
6228,6332
6236,6339
6239,6356
6244,6356
6238,6359
6234,6368
6254,6354
6269,6370
6262,6378
6261,6356
6227,6367
6243,6365
6252,6363
6261,6352
6239,6360
6241,6364
6239,6378
6248,6356
6236,6350
6223,6364
6219,6386
6225,6396
6235,6394
6215,6384
6236,6362
6214,6365
6228,6382
6239,6365
6252,6357
6239,6364
6232,6378
6237,6370
6238,6387
6242,6392
6226,6396
6240,6371
6230,6370
6231,6374
6234,6352
6226,6375
6224,6366
6227,6354
6225,6334
6220,6369
6226,6356
6224,6376
6226,6395
6238,6405
6209,6430
6225,6393
6235,6391
6227,6379
6220,6391
6225,6386
6227,6409
6221,6425
6234,6392
6215,6370
6222,6393
6220,6378
6233,6388
6223,6363
6227,6356
6209,6377
6216,6383
6215,6348
6218,6357
6235,6394
6208,6359
6236,6383
6221,6377
6220,6374
6230,6361
6224,6376
6221,6388
6200,6364
6213,6367
6221,6391
6221,6370
6217,6366
6212,6379
6205,6380
6214,6380
6225,6387
6215,6384
6195,6379
6227,6384
6233,6366
6230,6352
6224,6379
6227,6384
6220,6364
6235,6379
6220,6371
6232,6374
6220,6361
6222,6386
6219,6375
6216,6380
6227,6382
6218,6382
6213,6361
6219,6385
6226,6372
6211,6378
6225,6387
6218,6377
6215,6366
6223,6372
6236,6377
6212,6367
6222,6371
6210,6385
6220,6379
6218,6381
6207,6362
6209,6380
6213,6369
6214,6410
6209,6385
6207,6379
6208,6390
6199,6385
6209,6387
6214,6390
6226,6399
6207,6399
6206,6411
6206,6384
6226,6402
6211,6370
6216,6372
6204,6373
6206,6402
6218,6391
6224,6427
6213,6397
6206,6404
6216,6389
6203,6363
6211,6392
6219,6380
6215,6380
6203,6368
6212,6380
6214,6355
6211,6386
6218,6358
6211,6349
6210,6352
6223,6354
6226,6374
6215,6376
6216,6382
6210,6352
6220,6346
6226,6355
6222,6368
6216,6355
6214,6367
6220,6379
6215,6361
6219,6377
6220,6351
6219,6359
6213,6370
6223,6371
6210,6396
6214,6405
6211,6394
6213,6409
6221,6399
6213,6379
6219,6368
6204,6386
6207,6383
6219,6381
6220,6392
6217,6380
6202,6375
6205,6415
6209,6393
6214,6370
6213,6364
6206,6367
6211,6383
6212,6366
6205,6351
6217,6365
6211,6389
6211,6390
6218,6382
6216,6346
6191,6375
6210,6348
6202,6352
6212,6382
6206,6365
6211,6373
6210,6347
6212,6352
6217,6368
6220,6354
6218,6372
6209,6354
6219,6381
6097,6292
6331,6454
6259,6404
6091,6150
6134,6227
6241,6410
6190,6349
6183,6335
6226,6380
6207,6375
6213,6359
6212,6370
6220,6363
6234,6368
6219,6376
6213,6370
6222,6390
6202,6379
6212,6399
6197,6398
6209,6379
6209,6388
6217,6397
6202,6399
6213,6384
6216,6357
6209,6374
6219,6368
6203,6362
6206,6355
6216,6352
6212,6361
6208,6375
6193,6376
6209,6370
6217,6373
6211,6376
6218,6386
6208,6390
6194,6366
6206,6389
6208,6411
6202,6395
6208,6373
6212,6370
6203,6383
6208,6378
6219,6366
6218,6358
6215,6373
6205,6383
6194,6400
6207,6398
6214,6385
6217,6401
6202,6379
6208,6383
6219,6389
6218,6384
6214,6363
6225,6358
6200,6364
6214,6377
6210,6427
6203,6374
6215,6377
6208,6353
6197,6363
6227,6364
6212,6346
6206,6384
6214,6350
6216,6371
6211,6359
6200,6358
6207,6358
6213,6383
6200,6394
6221,6372
6210,6366
6231,6384
6210,6359
6220,6353
6201,6354
6203,6372
6206,6359
6220,6341
6215,6364
6209,6350
6220,6335
6212,6358
6210,6356
6214,6368
6207,6361
6211,6369
6223,6375
6216,6370
6223,6368
6222,6378
6225,6361
6219,6360
6214,6346
6210,6342
6214,6347
6227,6350
6225,6340
6225,6352
6229,6336
6220,6339
6225,6342
6222,6345
6207,6356
6210,6358
6210,6332
6215,6324
6202,6333
6210,6335
6217,6331
6232,6335
6227,6362
6244,6388
6225,6372
6220,6356
6221,6377
6227,6374
6236,6371
6226,6368
6227,6361
6230,6379
6231,6356
6236,6333
6242,6347
6259,6359
6254,6370
6262,6374
6265,6365
6258,6352
6257,6352
6293,6364
6286,6353
6299,6365
6331,6368
6329,6369
6347,6390
6360,6366
6410,6379
6449,6410
6477,6403
6521,6405
6563,6397
6611,6405
6669,6371
6680,6376
6728,6386
6770,6363
6784,6343
6827,6354
6853,6340
6910,6353
6965,6379
7055,6370
7078,6350
7143,6352
7190,6353
7239,6344
7265,6376
7275,6364
7214,6353
7141,6348
7106,6324
6985,6333
6951,6335
6917,6342
6866,6345
6806,6333
6788,6365
6717,6364
6691,6344
6644,6359
6630,6359
6595,6376
6602,6382
6613,6406
6623,6406
6684,6421
6707,6416
6777,6417
6890,6458
7044,6472
7164,6528
7310,6551
7568,6575
7838,6595
8093,6609
8264,6605
8463,6605
8705,6575
8858,6583
8959,6574
9151,6568
9382,6558
9369,6579
9486,6616
9610,6637
9686,6681
9711,6767
9622,6814
9556,6855
9432,6908
9149,6941
8906,7004
8727,7101
8499,7184
8292,7299
8126,7377
7943,7488
7781,7584
7524,7706
7380,7754
7211,7781
7077,7790
6965,7840
6853,7975
6839,7978
6838,7966
6891,7928
6999,7905
7083,7876
7179,7867
7382,7789
7603,7708
7813,7589
8010,7463
8234,7374
8609,7334
8967,7205
9365,7101
9821,6982
10190,6862
10430,6815
10666,6753
11071,6725
11259,6730
11284,6738
11308,6797
11398,6892
11303,6971
11214,7085
11102,7191
10800,7353
10391,7514
10073,7635
9853,7796
9625,7963
9279,8156
8996,8292
8621,8435
8295,8669
8016,8714
7744,8840
7562,8905
7356,8983
7169,8958
7059,9055
6987,9107
6970,9142
6923,9060
6877,9011
6839,9006
6924,8882
6964,8788
7009,8559
7139,8408
7310,8267
7507,8045
7727,7834
7937,7602
8189,7415
8467,7214
8589,7045
8845,6861
9005,6768
9270,6664
9486,6641
9666,6663
9865,6699
10022,6798
10037,6900
10185,7050
10267,7199
10377,7336
10216,7496
10083,7655
10048,7804
9897,7954
9715,8148
9508,8344
9240,8442
8851,8433
8489,8515
8181,8601
7846,8612
7615,8700
7326,8808
7166,8878
7018,8828
6934,8698
6815,8723
6821,8640
6812,8587
6877,8421
6896,8317
7094,8219
7238,8089
7388,7994
7638,7869
7870,7717
8078,7479
8281,7364
8487,7227
8654,7103
8864,6975
8928,6907
9044,6835
9156,6760
9294,6707
9415,6725
9430,6682
9495,6735
9528,6794
9545,6909
9492,7024
9455,7195
9335,7397
9184,7619
9040,7871
8909,8148
8700,8363
8570,8592
8273,8848
8169,9176
7995,9442
7805,9549
7630,9707
7456,9755
7263,9713
7145,9596
7009,9618
6897,9546
6793,9508
6734,9336
6687,9128
6666,9006
6663,8767
6710,8497
6759,8340
6839,8181
6977,7875
7107,7654
7227,7488
7408,7294
7565,7201
7803,7019
7939,6892
8132,6775
8331,6682
8476,6604
8687,6555
8828,6567
8928,6561
9028,6560
9141,6604
9103,6701
9116,6838
9022,6944
9055,7054
9096,7159
9022,7278
8895,7410
8810,7560
8676,7661
8554,7785
8391,7867
8274,8048
8094,8111
7862,8228
7686,8352
7517,8400
7335,8467
7215,8529
7070,8525
6965,8544
6865,8504
6783,8424
6718,8416
6670,8298
6697,8165
6701,8034
6762,7848
6834,7738
6947,7539
7090,7396
7180,7214
7312,7101
7469,7018
7618,6909
7821,6770
8002,6700
8138,6653
8270,6589
8468,6585
8532,6584
8704,6581
8843,6621
8918,6692
9046,6735
8997,6834
8991,6901
8954,6971
8990,7105
8971,7220
8906,7370
8830,7478
8668,7673
8543,7773
8372,7919
8169,8045
8065,8168
7923,8284
7721,8483
7584,8526
7432,8551
7321,8571
7129,8530
7005,8516
6889,8460
6755,8371
6671,8331
6600,8243
6569,8150
6573,8046
6628,7938
6717,7789
6833,7644
6975,7493
7145,7310
7360,7167
7533,7017
7682,6922
7861,6828
7986,6746
8127,6658
8265,6590
8376,6566
8551,6540
8608,6516
8687,6572
8747,6601
8813,6642
8831,6722
8785,6777
8736,6865
8727,6991
8660,7122
8657,7249
8659,7325
8671,7465
8568,7647
8418,7777
8290,7941
8156,8028
7944,8154
7806,8217
7644,8342
7434,8467
7305,8535
7095,8590
6939,8589
6781,8538
6669,8575
6611,8549
6558,8503
6546,8305
6562,8133
6639,7952
6732,7792
6814,7606
6951,7445
7118,7303
7269,7137
7443,7027
7644,6883
7806,6806
7967,6718
8156,6636
8282,6577
8392,6560
8534,6512
8617,6523
8691,6526
8790,6571
8780,6608
8809,6678
8787,6736
8818,6859
8775,6946
8691,7064
8616,7226
8495,7371
8502,7470
8345,7608
8241,7731
8078,7949
7907,8122
7751,8251
7575,8380
7444,8502
7312,8568
7151,8675
7010,8816
6854,8787
6748,8661
6659,8611
6594,8572
6586,8422
6593,8313
6629,8146
6698,8002
6811,7839
6935,7681
7067,7530
7258,7358
7489,7192
7688,7052
7911,6896
8143,6786
8386,6709
8740,6763
9356,7049
9158,6585
9386,6508
9620,6512
9719,6539
9819,6562
10000,6620
9948,6703
9986,6792
10017,6895
10006,6948
9948,7098
9873,7238
9598,7393
9460,7552
9197,7695
8948,7877
8703,8077
8504,8299
8283,8449
8021,8599
7886,8656
7698,8770
7460,8790
7323,8829
7114,8814
6977,8727
6848,8762
6782,8746
6700,8699
6667,8560
6626,8411
6642,8316
6690,8104
6764,7985
6915,7806
7030,7626
7155,7478
7312,7277
7522,7101
7752,6972
7975,6820
8257,6708
8449,6631
8615,6573
8830,6536
8944,6504
9045,6530
9076,6588
9114,6639
9161,6763
9142,6892
9146,7066
9206,7175
9158,7330
9003,7463
8752,7626
8586,7761
8543,7960
8416,8145
8338,8305
8257,8573
8070,8672
7921,8750
7702,8905
7521,9105
7390,9129
7263,9210
7085,9252
6968,9382
6860,9313
6801,9223
6736,9241
6726,9078
6715,8878
6736,8651
6747,8560
6811,8382
6920,8222
7020,7998
7121,7809
7349,7568
7561,7331
7745,7171
7974,6995
8216,6889
