Channel 1,Channel 2
6129,7012
6122,7007
6123,7089
6118,7181
6130,7308
6114,7485
6126,7697
6118,7900
6124,8042
6123,8300
6123,8498
6120,8824
6108,8964
6125,9425
6118,9543
6117,9971
6102,10507
6117,10696
6114,10028
6113,9697
6126,9752
6113,9255
6112,8367
6113,7500
6107,6889
6110,6563
6108,6420
6101,6330
6113,6283
6107,6242
6103,6250
6108,6254
6110,6259
6106,6236
6102,6255
6104,6236
6109,6242
6098,6221
6104,6193
6109,6147
6110,6127
6120,6096
6094,6077
6109,6086
6108,6085
6118,6090
6103,6084
6112,6081
6106,6084
6109,6078
6112,6079
6111,6079
6104,6082
6103,6073
6106,6060
6109,6062
6107,6068
6104,6084
6099,6084
6104,6064
6102,6083
6098,6077
6098,6071
6105,6070
6105,6046
6102,6062
6106,6058
6104,6071
6110,6070
6112,6063
6111,6071
6109,6061
6097,6070
6114,6059
6113,6073
6108,6052
6105,6069
6102,6066
6115,6058
6113,6057
6115,6060
6103,6055
6116,6059
6108,6058
6112,6054
6110,6064
6105,6059
6116,6060
6117,6060
6102,6055
6111,6059
6107,6051
6107,6061
6106,6048
6101,6047
6103,6031
6116,6061
6112,6054
6110,6060
6107,6053
6112,6055
6112,6050
6110,6052
6115,6056
6115,6046
6110,6047
6106,6058
6110,6008
6111,6068
6124,6057
6110,6054
6106,6061
6112,6060
6106,6051
6117,6059
6100,6054
6110,6052
6105,6048
6107,6061
6105,6057
6109,6051
6120,6041
6105,6048
6103,6048
6104,6050
6097,6052
6106,6035
6109,6051
6113,6045
6100,6063
6102,6041
6096,6048
6108,6053
6104,6049
6107,6049
6106,6056
6108,6063
6111,6059
6106,6061
6104,6054
6109,6069
6097,6054
6108,6061
6115,6049
6113,6052
6101,6058
6101,6074
6103,6068
6108,6051
6101,6060
6103,6058
6102,6056
6108,6057
6098,6070
6107,6063
6100,6061
6109,6047
6099,6057
6113,6062
6111,6059
6097,6054
6109,6055
6104,6046
6110,6049
6104,6050
6109,6047
6086,6065
6100,6047
6110,6053
6112,6056
6110,6048
6104,6052
6105,6045
6098,6053
6105,6058
6102,6056
6112,6057
6159,6092
6045,5995
6108,6055
6120,6073
6146,6099
6127,6054
6103,6049
6107,6062
6106,6053
6099,6047
6105,6058
6111,6042
6106,6056
6107,6046
6100,6048
6106,6051
6104,6047
6108,6054
6118,6058
6120,6046
6110,6055
6098,6046
6106,6047
6108,6049
6101,6055
6110,6053
6103,6049
6108,6056
6098,6046
6099,6047
6117,6052
6102,6046
6095,6056
6099,6045
6113,6046
6098,6058
6103,6049
6114,6048
6110,6056
6104,6050
6105,6038
6107,6058
6103,6046
6106,6053
6110,6054
6102,6051
6097,6051
6103,6048
6098,6057
6103,6052
6104,6042
6098,6047
6095,6057
6093,6061
6107,6057
6093,6063
6089,6053
6100,6034
6091,6020
6104,6047
6093,6052
6102,6049
6112,6051
6103,6054
6104,6057
6099,6054
6106,6038
6098,6044
6100,6051
6098,6060
6104,6047
6102,6050
6108,6051
6103,6050
6106,6050
6101,6058
6101,6055
6103,6055
6090,6055
6098,6046
6097,6057
6104,6045
6115,6048
6098,6046
6109,6058
6101,6062
6097,6036
6105,6058
6103,6057
6104,6046
6105,6064
6112,6040
6105,6049
6104,6053
6105,6058
6105,6049
6107,6052
6106,6050
6099,6050
6094,6038
6108,6063
6109,6046
6105,6050
6101,6057
6099,6038
6109,6055
6107,6050
6110,6039
6105,6064
6105,6060
6112,6050
6112,6049
6106,6052
6110,6053
6112,6057
6104,6045
6103,6063
6098,6046
6101,6054
6117,6062
6104,6055
6107,6067
6096,6063
6108,6060
6108,6060
6111,6057
6114,6053
6104,6052
6112,6063
6114,6060
6104,6057
6117,6059
6117,6059
6111,6054
6103,6067
6118,6051
6113,6054
6104,6062
6104,6053
6103,6079
6099,6049
6107,6050
6104,6063
6098,6071
6106,6028
6110,6047
6101,6063
6104,6062
6099,6072
6103,6065
6102,6050
6111,6033
6103,6052
6107,6058
6107,6054
6104,6063
6093,6035
6106,6053
6114,6057
6110,6056
6102,6049
6102,6047
6109,6046
6107,6048
6096,6056
6108,6051
6109,6047
6099,6047
6107,6051
6101,6056
6086,6067
6099,6061
6106,6044
6102,6043
6102,6045
6107,6053
6104,6055
6099,6053
6103,6040
6106,6061
6096,6058
6105,6050
6098,6038
6111,6050
6101,6075
6104,6059
6102,6045
6109,6051
6100,6052
6108,6054
6104,6059
6104,6051
6104,6053
6102,6056
6110,6064
6097,6047
6110,6057
6109,6055
6111,6058
6112,6062
6104,6057
6105,6053
6110,6062
6113,6050
6110,6053
6119,6063
6114,6059
6116,6047
6100,6056
6112,6045
6110,6050
6099,6057
6107,6047
6112,6049
6109,6053
6113,6059
6112,6049
6109,6047
6112,6060
6127,6060
6106,6057
6121,6045
6115,6056
6123,6050
6125,6060
6112,6064
6113,6058
6113,6062
6110,6044
6113,6046
6112,6057
6125,6050
6117,6060
6121,6051
6101,6053
6109,6063
6112,6056
6113,6056
6107,6056
6110,6051
6110,6056
6109,6055
6110,6059
6104,6052
6103,6055
6110,6054
6108,6045
6106,6041
6116,6054
6112,6060
6108,6057
6107,6055
6104,6049
6113,6055
6115,6061
6110,6060
6107,6046
6107,6058
6105,6063
6120,6046
6104,6051
6115,6045
6114,6046
6108,6060
6119,6058
6111,6053
6106,6056
6104,6064
6104,6054
6059,6018
6039,5961
6085,6195
6037,5943
6088,6041
6079,6021
6128,6041
6099,6052
6103,6049
6104,6050
6111,6056
6118,6049
6115,6052
6119,6050
6119,6054
6108,6044
6115,6051
6105,6064
6109,6062
6116,6059
6109,6062
6105,6064
6112,6054
6109,6069
6116,6052
6106,6045
6107,6047
6106,6048
6114,6059
6115,6049
6114,6060
6127,6064
6110,6060
6110,6055
6114,6050
6115,6057
6121,6051
6118,6052
6120,6064
6117,6050
6123,6057
6110,6053
6119,6054
6102,6047
6120,6040
6120,6068
6111,6064
6105,6045
6112,6064
6119,6061
6117,6068
6106,6062
6117,6058
6117,6053
6117,6057
6112,6046
6122,6057
6106,6062
6126,6060
6118,6065
6114,6069
6117,6075
6126,6051
6115,6060
6123,6053
6113,6065
6118,6055
6116,6062
6112,6058
6114,6069
6115,6066
6118,6061
6111,6046
6117,6055
6113,6057
6115,6061
6122,6051
6122,6051
6113,6051
6112,6059
6111,6055
6113,6052
6115,6059
6114,6059
6121,6065
6119,6060
6118,6056
6113,6064
6116,6056
6109,6044
6116,6063
6113,6066
6119,6051
6114,6066
6113,6063
6130,6080
6118,6061
6116,6062
6118,6058
6118,6058
6121,6057
6111,6056
6119,6059
6118,6055
6117,6056
6118,6057
6112,6065
6114,6066
6113,6052
6110,6051
6117,6058
6124,6054
6114,6051
6104,6055
6120,6067
6114,6060
6112,6061
6118,6061
6119,6060
6125,6058
6111,6055
6111,6055
6114,6060
6112,6054
6115,6063
6117,6062
6114,6056
6117,6063
6121,6061
6117,6056
6118,6054
6118,6060
6121,6053
6114,6060
6114,6052
6115,6056
6117,6060
6117,6057
6111,6050
6111,6061
6113,6058
6117,6064
6117,6052
6117,6052
6111,6062
6108,6061
6122,6049
6112,6060
6112,6061
6110,6062
6112,6053
0,36
0,61680
0,0
6116,6067
5595,5562
5593,5563
5593,5567
5589,5574
5595,5579
5601,5579
5600,5575
5586,5563
5820,5747
6362,6309
6314,6309
6275,6329
6301,6327
6296,6323
6303,6325
6303,6324
6292,6320
6295,6344
6292,6365
6302,6343
6301,6352
6281,6323
6302,6359
6293,6321
6286,6335
6317,6330
6269,6329
6284,6322
6317,6320
6313,6315
6295,6324
6294,6317
6296,6338
6306,6334
6313,6342
6319,6355
6303,6327
6301,6362
6311,6344
6305,6356
6316,6352
6304,6338
6302,6336
6306,6331
6281,6336
6279,6345
6297,6321
6312,6345
6307,6342
6288,6346
6300,6347
6312,6321
6311,6329
6317,6351
6317,6320
6316,6327
6315,6320
6325,6318
6294,6310
6296,6327
6296,6329
6304,6326
6299,6312
6284,6336
6304,6323
6319,6317
6311,6339
6304,6343
6325,6348
6314,6349
6311,6333
6309,6342
6308,6332
6275,6321
6297,6319
6312,6334
6308,6322
6317,6313
6297,6331
6308,6349
6299,6333
6300,6321
6304,6309
6302,6311
6300,6346
6308,6328
6310,6332
6284,6335
6317,6297
6300,6310
6300,6339
6303,6346
6309,6334
6295,6333
6295,6331
6299,6334
6282,6344
6306,6334
6323,6329
6309,6295
6291,6313
6290,6345
6291,6315
6306,6315
6317,6311
6292,6344
6316,6329
6303,6324
6321,6358
6310,6354
6310,6342
6298,6348
6290,6290
6296,6321
6288,6314
6287,6327
6322,6350
6304,6332
6297,6336
6295,6324
6310,6326
6315,6326
6292,6305
6317,6325
6314,6323
6272,6328
6286,6328
6285,6321
6310,6318
6276,6313
6272,6313
6295,6312
6316,6307
6310,6322
6309,6317
6289,6318
6276,6306
6274,6339
6292,6350
6320,6326
6317,6342
6286,6346
6280,6348
6313,6342
6310,6317
6282,6308
6295,6312
6294,6319
6290,6324
6309,6317
6310,6316
6289,6339
6299,6340
6284,6362
6296,6331
6298,6324
6295,6313
6301,6321
6288,6345
6281,6327
6274,6330
6284,6340
6299,6332
6299,6362
6298,6334
6286,6309
6292,6305
6294,6329
6280,6335
6277,6329
6286,6345
6286,6340
6287,6319
6269,6332
6306,6333
6279,6364
6295,6350
6285,6360
6308,6351
6292,6349
6286,6322
6305,6345
6282,6322
6263,6330
6276,6362
6279,6341
6293,6340
6303,6358
6284,6342
6289,6350
6281,6376
6281,6339
6285,6350
6283,6335
6276,6344
6263,6349
6298,6354
6309,6379
6314,6387
6296,6387
6284,6404
6283,6352
6294,6382
6288,6357
6256,6361
6248,6360
6262,6351
6273,6330
6275,6328
6269,6351
6277,6353
6280,6375
6268,6358
6269,6354
6262,6365
6273,6369
6253,6375
6266,6369
6267,6379
6266,6364
6266,6350
6288,6387
6273,6349
6256,6355
6274,6370
6279,6374
6262,6383
6251,6361
6271,6374
6278,6380
6282,6379
6266,6374
6259,6360
6258,6363
6273,6373
6280,6382
6275,6415
6272,6373
6254,6371
6246,6362
6260,6400
6276,6426
6261,6426
6257,6400
6248,6393
6266,6386
6273,6388
6247,6344
6250,6363
6263,6347
6262,6348
6255,6380
6255,6389
6262,6384
6274,6362
6253,6373
6276,6331
6256,6328
6250,6370
6257,6360
6253,6341
6263,6370
6267,6355
6263,6366
6267,6326
6213,6350
6283,6421
6285,6419
6281,6387
6237,6382
6252,6346
6259,6386
6249,6391
6229,6385
6251,6394
6255,6385
6256,6412
6263,6407
6250,6415
6247,6416
6249,6402
6251,6427
6248,6423
6242,6398
6242,6393
6229,6406
6245,6389
6252,6406
6231,6357
6237,6365
6233,6376
6229,6375
6251,6379
6235,6399
6228,6398
6242,6361
6256,6388
6239,6380
6254,6394
6243,6376
6247,6366
6273,6401
6253,6406
6247,6403
6236,6357
6224,6344
6224,6339
6252,6386
6234,6371
6233,6379
6242,6356
6240,6386
6245,6407
6235,6439
6233,6432
6244,6413
6247,6399
6225,6388
6239,6374
6222,6370
6234,6421
6238,6418
6239,6404
6247,6417
6233,6417
6244,6419
6248,6421
6232,6390
6230,6393
6239,6400
6243,6393
6244,6362
6246,6409
6250,6386
6263,6371
6252,6405
6253,6360
6246,6408
6241,6383
6246,6369
6244,6399
6243,6399
6249,6407
6222,6386
6241,6384
6236,6370
6243,6355
6236,6354
6227,6333
6243,6368
6243,6349
6236,6367
6248,6363
6229,6392
6235,6371
6246,6382
6219,6385
6226,6371
6232,6398
6244,6404
6247,6386
6230,6368
6224,6375
6226,6390
6216,6408
6235,6389
6235,6379
6248,6375
6236,6386
6229,6402
6230,6382
6246,6404
6232,6415
6235,6449
6233,6409
6228,6416
6224,6424
6232,6399
6230,6415
6220,6415
6217,6402
6234,6405
6224,6398
6227,6388
6224,6406
6229,6428
6236,6433
6221,6401
6216,6419
6230,6410
6221,6383
6221,6379
6229,6398
6234,6373
6231,6374
6230,6381
6217,6382
6234,6365
6224,6389
6232,6383
6234,6411
6215,6385
6225,6413
6228,6414
6223,6403
6217,6403
6213,6406
6210,6390
6228,6384
6228,6417
6240,6398
6227,6400
6232,6408
6234,6373
6233,6369
6227,6344
6231,6336
6231,6352
6247,6331
6236,6364
6224,6370
6223,6390
6234,6382
6221,6386
6234,6413
6234,6381
6229,6383
6233,6395
6219,6371
6227,6410
6213,6414
6227,6413
6232,6440
6241,6450
6231,6429
6233,6463
6208,6441
6224,6425
6237,6409
6235,6405
6224,6383
6224,6398
6214,6366
6233,6398
6226,6392
6226,6398
6233,6385
6223,6408
6225,6405
6222,6402
6230,6382
6221,6382
6221,6411
6232,6411
6229,6415
6230,6364
6220,6386
6245,6389
6232,6387
6223,6393
6215,6371
6221,6408
6221,6407
6222,6377
6231,6392
6216,6374
6226,6382
6224,6355
6236,6375
6240,6391
6244,6369
6231,6373
6216,6376
6238,6399
6222,6398
6236,6401
6239,6385
6223,6359
6219,6398
6229,6388
6226,6383
6226,6367
6233,6378
6219,6341
6223,6355
6215,6343
6233,6345
6233,6329
6234,6371
6226,6345
6239,6347
6228,6333
6239,6366
6228,6388
6236,6403
6237,6389
6231,6384
6237,6374
6229,6384
6226,6357
6231,6361
6238,6348
6232,6343
6236,6375
6224,6376
6229,6350
6250,6387
6227,6359
6224,6358
6233,6377
6223,6369
6226,6367
6233,6377
6226,6385
6226,6388
6228,6377
6222,6356
6228,6355
6225,6332
6219,6351
6223,6347
6223,6348
6230,6361
6232,6386
6230,6369
6220,6370
6235,6391
6224,6386
6236,6371
6221,6361
6225,6338
6237,6340
6234,6330
6563,6584
6359,6418
6193,6358
6235,6317
6265,6390
6212,6340
6244,6357
6223,6340
6227,6345
6231,6319
6233,6318
6226,6311
6235,6324
6219,6341
6232,6358
6224,6343
6234,6326
6225,6324
6223,6330
6228,6316
6231,6338
6242,6327
6232,6352
6232,6356
6221,6346
6232,6367
6246,6352
6238,6362
6244,6358
6246,6365
6249,6351
6240,6354
6236,6348
6235,6348
6235,6344
6229,6369
6247,6329
6244,6337
6241,6316
6255,6336
6245,6326
6248,6319
6245,6325
6254,6344
6269,6334
6266,6327
6256,6339
6271,6338
6268,6362
6275,6367
6291,6341
6294,6341
6276,6332
6286,6348
6292,6346
6317,6359
6322,6335
6330,6333
6341,6307
6351,6323
6372,6339
6368,6336
6394,6340
6419,6347
6473,6372
6509,6380
6568,6341
6592,6342
6641,6326
6688,6360
6753,6366
6775,6353
6861,6349
6920,6360
6945,6352
6949,6372
7011,6360
7090,6354
7196,6335
7345,6365
7624,6373
7947,6375
8350,6391
8675,6376
9044,6365
9282,6388
9421,6395
9541,6403
9522,6401
9603,6388
9738,6413
9969,6394
10183,6410
10257,6402
10179,6410
10015,6437
9783,6465
9556,6478
9353,6499
9150,6517
8982,6564
8741,6597
8572,6660
8346,6712
8145,6796
8022,6878
7833,6985
7759,7060
7624,7146
7432,7229
7313,7288
7209,7417
7057,7503
6957,7574
6849,7660
6840,7737
6879,7810
6919,7786
7014,7780
7182,7764
7372,7711
7597,7600
7772,7501
7981,7360
8207,7186
8496,7006
8827,6857
9079,6757
9300,6665
9579,6657
9767,6654
9943,6703
10060,6740
10158,6787
10253,6904
10238,7000
10373,7149
10379,7225
10470,7325
10581,7427
10533,7670
10408,7900
10334,8139
10169,8364
9902,8552
9676,8672
9600,8858
9377,9102
9108,9418
8914,9650
8642,9853
8396,9970
8216,10000
7918,10158
7675,10327
7442,10505
7223,10447
7123,10419
6969,10261
6865,10049
6757,9860
6732,9793
6721,9482
6769,9216
6831,8969
6898,8717
6997,8476
7108,8218
7243,8014
7425,7851
7551,7609
7708,7456
7954,7313
8258,7215
8512,7052
8759,6951
9147,6865
9416,6786
9714,6774
9991,6825
10218,6872
10491,6883
10724,6950
10965,7038
11159,7154
11299,7285
11524,7414
11725,7644
11681,7813
11738,7983
11728,8123
11778,8298
11765,8451
11684,8587
11605,8605
11207,8776
11058,8953
10693,9063
10453,9067
10249,9077
9946,9048
9474,8971
9188,8889
8768,8902
8398,8835
8064,8703
7799,8536
7545,8449
7389,8383
7172,8268
6987,8148
6891,7969
6851,7853
6858,7718
6923,7590
7046,7419
7226,7355
7430,7245
7655,7063
7989,6994
8228,6870
8571,6819
8917,6778
9210,6702
9482,6666
9957,6651
10241,6738
10685,6773
11064,6890
11637,6979
11675,7119
12211,7298
12652,7537
13005,7752
13450,8013
13717,8379
13966,8615
13903,8830
13719,9075
13458,9295
13489,9668
13176,9782
12781,10116
12578,10465
12190,10471
11779,10534
11257,10568
10894,10668
10259,10721
9807,10772
9400,10660
8978,10666
8630,10529
8283,10488
7968,10388
7718,10263
7472,9961
7339,9784
7177,9700
7058,9514
6953,9296
6934,9144
6941,8845
6989,8606
7101,8345
7271,8077
7477,7924
7832,7680
8109,7411
8442,7206
8782,7072
9151,6897
9531,6791
9873,6709
10227,6670
10502,6670
10793,6736
11024,6836
11318,6955
11438,7217
11661,7472
11653,7646
11691,7962
11589,8285
11587,8485
11603,8738
11678,9048
11485,9305
11282,9659
11218,9804
11109,10037
10743,10332
10576,10450
10327,10610
9961,10744
9729,11034
9406,11016
9167,10995
8904,11179
8631,11201
8411,11232
8210,11279
8042,11220
7733,10993
7415,10680
7265,10433
7044,10326
6875,10064
6737,9776
6693,9478
6632,9135
6631,8868
6663,8578
6784,8376
6880,8115
7026,7776
7265,7478
7407,7329
7666,7187
7925,7049
8207,6917
8515,6800
8870,6744
9181,6699
9459,6688
9714,6727
10061,6777
10361,6863
10717,6984
10914,7055
11160,7188
11369,7358
11490,7481
11651,7674
11782,7850
11817,8086
11902,8306
12016,8450
11954,8785
11841,8937
11693,9222
11519,9366
11358,9658
11024,9805
10800,9986
10419,10045
10181,10225
9867,10256
9588,10190
9300,10084
8993,10119
8653,9950
8335,9854
8081,9743
7797,9643
7521,9552
7319,9356
7175,9175
7065,8882
6969,8711
6925,8550
6895,8280
6903,8086
6963,7893
7023,7688
7111,7563
7256,7367
7443,7248
7609,7127
7870,6974
8019,6893
8294,6763
8515,6718
8815,6691
9079,6674
9506,6685
9696,6736
9883,6773
10053,6890
10267,7035
10422,7129
10556,7294
10500,7533
10427,7752
10595,8002
10633,8267
10484,8495
10447,8708
10397,9078
10154,9403
9968,9568
9871,9758
9687,9973
9481,10234
9320,10342
9106,10515
8823,10574
8604,10707
8414,10651
8249,10575
7952,10597
7672,10453
7512,10317
7278,10224
7095,10069
6981,9935
6847,9753
6808,9578
6737,9404
6701,9165
6737,8869
6757,8657
6833,8369
6942,8077
7086,7800
7232,7588
7450,7430
7560,7201
7760,7088
7951,6931
8157,6832
8321,6733
8607,6671
8777,6625
8972,6603
9244,6610
9454,6644
9567,6694
9726,6817
9797,6918
9852,7038
9831,7166
9892,7340
9907,7504
9898,7708
9760,7849
9579,7989
9578,8176
9368,8315
9141,8497
9106,8648
9053,8892
8887,8990
8699,9082
8507,9072
8374,9121
8150,9145
7959,9200
7786,9254
7620,9148
7477,9134
7282,9065
7186,8916
7057,8878
6937,8738
6785,8588
6713,8430
6655,8258
6630,8073
6625,7925
6628,7781
6655,7621
6707,7371
6826,7223
7015,7104
7139,6975
7271,6829
7499,6727
7626,6651
7888,6633
8141,6587
8256,6552
8511,6598
8828,6652
9174,6697
9520,6763
9885,6876
10174,6952
10534,6998
10804,7103
11165,7256
11619,7425
11802,7606
11902,7736
12253,7877
12407,8060
12345,8209
12498,8300
12561,8481
12650,8557
12512,8756
12438,8923
11992,9010
11756,9092
11500,9054
11103,9125
10753,9170
10288,9285
9790,9370
9456,9313
9118,9288
8707,9236
8290,9145
7967,9131
7580,8934
7334,8819
7091,8741
6931,8602
6838,8506
6807,8455
6801,8376
6822,8177
6939,7978
7069,7866
7263,7661
7478,7520
7745,7395
8030,7177
8418,7021
8897,6922
9201,6793
9637,6670
10024,6620
10342,6569
10687,6632
10997,6699
11330,6764
11620,6866
11840,7001
12058,7163
12247,7377
12483,7603
12695,7943
12971,8327
12950,8536
12439,8802
12220,9324
11930,9477
11723,9918
11683,10244
11446,10718
10989,10816
10657,10944
10350,11252
9998,11471
9776,11556
9518,11670
9177,11733
8809,11828
8388,11722
8116,11651
7854,11587
7560,11395
7352,11064
7253,10728
7074,10573
6982,10307
6919,10052
6926,9715
6901,9418
6972,9095
7095,8750
7276,8413
7419,8105
7606,7839
7850,7547
8094,7340
8200,7140
8406,7049
8568,6883
8834,6784
9123,6760
9360,6757
9701,6773
9995,6799
10214,6870
10412,6983
10722,7154
10961,7287
11074,7494
11152,7688
11191,7972
11197,8293
11030,8623
10927,8864
10869,9080
10884,9201
10546,9500
10241,9830
10027,10069
9727,10187
9662,10261
9347,10383
8998,10514
8730,10681
8478,10620
8086,10597
7916,10619
7699,10563
7575,10369
7393,10253
7201,9967
7091,9690
6980,9586
6894,9463
6834,9181
6788,8907
6809,8664
6882,8486
6928,8270
6937,8096
7002,7930
7107,7720
7247,7449
7410,7325
7474,7154
7482,6917
7692,6830
7844,6700
8055,6646
8207,6611
8340,6617
8522,6639
8637,6713
8760,6784
8889,6910
9051,6984
9213,7111
9276,7241
9409,7387
9641,7607
9767,7741
9841,7877
9885,8001
9853,8176
9766,8263
9711,8300
9738,8463
9626,8534
9448,8612
9396,8725
9170,8707
8917,8676
8703,8664
8513,8681
8257,8714
8083,8696
7848,8694
7624,8640
7423,8510
7267,8413
7093,8299
6951,8301
6831,8180
6722,7967
6647,7830
6629,7753
6608,7675
6605,7534
6655,7455
6728,7328
6849,7221
6958,7062
7059,6993
7204,6911
7367,6806
7506,6718
7691,6635
7803,6576
7995,6540
8164,6525
8316,6525
8420,6537
8589,6630
8714,6693
8858,6770
9088,6902
9172,7015
9229,7221
9290,7332
9342,7511
9341,7669
9368,7896
9481,8029
9520,8263
9694,8463
9600,8661
9451,8874
9540,8953
9422,9046
9327,9100
9231,9170
8987,9297
8761,9360
8572,9296
8389,9328
8169,9377
7993,9281
7847,9143
7637,8992
7434,8811
7347,8740
7216,8554
7099,8438
6966,8259
6899,8138
6876,7982
6848,7792
6908,7641
7059,7453
7200,7284
7387,7198
7644,7106
7981,6963
8320,6880
8759,6810
9127,6673
9731,6632
10244,6585
10865,6571
11396,6563
12186,6586
12841,6618
13206,6670
13781,6759
14115,6866
14236,6976
14523,7112
14863,7252
15041,7488
15121,7676
15253,7870
15228,8079
15034,8436
14771,8692
14453,9020
14110,9157
13735,9457
13207,9651
12635,9893
12054,10042
11409,10205
11064,10568
10714,10713
10256,10905
9836,10946
9343,11029
9014,11032
8600,11090
8382,11197
8113,11253
7766,11135
7529,10779
7341,10491
7245,10341
7159,10079
7122,9679
7120,9377
7228,9157
7339,8827
7561,8475
7762,8116
8047,7859
8309,7486
8663,7174
8996,6978
9501,6817
9915,6679
10346,6621
10758,6641
11139,6694
11591,6790
11916,6928
12212,7133
12332,7364
12704,7653
12944,8008
12935,8309
13013,8587
13050,8986
13202,9213
13315,9502
13439,9869
13288,10224
13014,10440
12756,10775
12488,10978
12354,11177
12280,11339
12160,11560
11810,11785
11492,12029
10955,12156
10645,12239
10279,12378
9916,12356
9457,12416
9212,12303
8913,12176
8565,12068
8218,11780
7994,11596
7877,11470
7680,11173
7556,10737
7547,10422
7604,10084
7744,9737
7986,9416
8367,9094
8837,8738
9469,8447
10052,8126
10748,7840
11414,7571
12297,7405
13150,7222
13825,7116
14353,7102
14947,7144
15463,7211
15834,7295
15956,7376
16383,7560
16383,7776
16383,8008
16383,8383
16383,8624
16383,8966
16264,9385
15960,9699
15962,10154
15559,10606
15130,11068
14586,11547
14130,11873
13646,12303
13246,12895
12910,13335
12480,13874
11836,14104
11261,14798
10725,15107
10257,15067
9810,15090
9509,15056
9041,15080
8687,15045
8431,14767
8161,14319
7942,13651
7755,12953
7588,12514
7531,12207
7465,11650
7467,10974
7509,10333
7587,9711
7733,9138
7961,8617
8159,8246
8429,8018
8744,7679
9143,7457
9520,7318
10237,7241
10736,7136
11232,7194
11711,7260
12408,7403
12903,7477
13174,7675
13711,7909
14378,8231
14736,8488
14524,8830
14866,9247
14665,9500
15275,9937
14842,10318
13751,10610
14564,10975
15139,11361
13751,11739
11175,12046
9192,12162
7728,12519
6923,12641
6580,12746
6392,12934
6299,13049
6262,13037
6214,13291
6182,13399
6197,13201
6176,13274
6185,13293
6169,13272
6179,13199
6172,12984
6169,12562
6163,12471
6151,12377
6150,11905
6142,11642
6145,11407
6133,10867
6129,10308
6138,9811
6140,9300
6131,8851
6134,8380
6130,8004
6134,7672
6136,7393
6122,7186
6123,7078
6128,7013
6128,7029
6126,7073
6112,7181
6127,7307
6122,7469
6131,7707
