Channel 1,Channel 2
6148,12039
6143,11924
6147,11664
6151,11766
6130,11799
6131,11616
6138,10942
6138,10577
6131,10610
6143,10505
6127,10161
6137,10009
6146,9332
6126,9100
6137,8630
6121,8308
6122,7942
6134,7804
6116,7311
6135,7271
6127,7074
6126,6896
6129,6882
6126,6849
6124,6849
6121,6929
6121,7079
6110,7180
6118,7283
6120,7538
6120,7535
6106,7711
6108,8033
6112,7775
6117,7817
6115,7897
6104,7840
6116,7310
6123,6853
6113,6585
6116,6394
6111,6277
6104,6227
6107,6228
6108,6205
6106,6212
6116,6204
6106,6219
6111,6192
6100,6190
6114,6182
6102,6184
6108,6183
6106,6163
6105,6135
6105,6107
6109,6095
6102,6071
6112,6094
6116,6076
6107,6084
6117,6080
6109,6079
6110,6077
6103,6071
6105,6075
6112,6076
6106,6075
6105,6076
6109,6070
6109,6061
6115,6067
6104,6069
6101,6072
6118,6068
6107,6064
6113,6061
6106,6056
6108,6058
6106,6074
6099,6063
6110,6068
6107,6058
6115,6056
6102,6072
6113,6062
6111,6061
6107,6063
6116,6062
6110,6069
6113,6058
6102,6064
6103,6065
6122,6067
6114,6065
6111,6062
6101,6049
6119,6052
6110,6062
6107,6057
6111,6053
6115,6047
6112,6061
6125,6055
6101,6042
6118,6061
6100,6030
6113,6051
6110,6048
6102,6045
6104,6047
6114,6053
6110,6052
6113,6064
6112,6053
6114,6035
6119,6064
6109,6050
6114,6043
6113,6048
6103,6045
6104,6050
6109,6029
6108,6058
6128,6055
6115,6048
6119,6055
6118,6048
6102,6050
6116,6049
6102,6056
6101,6038
6116,6049
6115,6053
6112,6050
6111,6036
6114,6053
6107,6042
6110,6053
6115,6042
6102,6047
6106,6042
6113,6049
6111,6053
6103,6060
6108,6052
6105,6049
6109,6051
6100,6058
6104,6052
6110,6039
6107,6053
6110,6059
6117,6045
6098,6060
6112,6049
6098,6055
6107,6044
6111,6059
6106,6044
6101,6052
6099,6046
6107,6045
6108,6053
6104,6068
6111,6056
6060,6009
6120,6069
6146,6077
6103,6055
6061,6020
6098,6034
6101,6053
6110,6022
6101,6041
6105,6046
6109,6058
6099,6062
6100,6059
6099,6046
6109,6053
6105,6044
6107,6038
6117,6057
6120,6061
6110,6044
6107,6043
6094,6049
6105,6042
6105,6053
6107,6055
6102,6055
6098,6057
6105,6041
6097,6048
6115,6052
6109,6049
6099,6045
6112,6050
6103,6047
6096,6056
6102,6040
6099,6047
6106,6051
6114,6067
6100,6050
6096,6050
6105,6048
6098,6048
6100,6065
6119,6048
6115,6044
6102,6053
6103,6052
6108,6036
6104,6045
6104,6042
6112,6050
6097,6028
6099,6049
6106,6039
6097,6049
6106,6069
6104,6054
6098,6047
6103,6039
6100,6038
6096,6055
6098,6033
6111,6048
6113,6047
6108,6046
6108,6058
6114,6053
6098,6056
6103,6048
6103,6052
6106,6050
6094,6051
6098,6041
6102,6047
6103,6044
6108,6048
6108,6046
6102,6053
6095,6058
6105,6057
6105,6041
6093,6055
6097,6046
6104,6053
6099,6050
6098,6047
6104,6055
6108,6047
6101,6043
6114,6079
6093,6040
6102,6048
6101,6050
6101,6061
6102,6054
6098,6058
6103,6039
6092,6052
6104,6054
6104,6057
6099,6032
6095,6057
6101,6053
6091,6055
6110,6038
6101,6054
6097,6052
6102,6059
6105,6049
6115,6042
6106,6048
6101,6050
6098,6065
6103,6053
6098,6046
6103,6056
6105,6046
6103,6059
6110,6048
6106,6053
6100,6057
6107,6053
6105,6047
6091,6037
6101,6046
6107,6044
6105,6059
6110,6048
6101,6054
6107,6049
6104,6053
6108,6053
6113,6054
6110,6058
6112,6059
6105,6055
6111,6050
6104,6061
6105,6059
6109,6041
6103,6048
6105,6063
6103,6037
6103,6048
6110,6057
6099,6058
6107,6050
6096,6067
6101,6062
6113,6054
6116,6059
6116,6046
6106,6055
6116,6056
6119,6054
6101,6056
6121,6043
6117,6055
6109,6058
6111,6035
6113,6058
6120,6056
6094,6065
6105,6064
6105,6058
6106,6047
6103,6059
6110,6061
6099,6051
6110,6054
6115,6054
6113,6039
6111,6057
6105,6050
6113,6057
6106,6041
6105,6033
6088,6026
6110,6053
6111,6047
6110,6044
6099,6039
6102,6055
6113,6053
6105,6056
6104,6042
6105,6052
6103,6052
6105,6056
6097,6061
6106,6058
6109,6044
6111,6053
6101,6060
6106,6053
6104,6058
6102,6053
6102,6043
6108,6044
6097,6058
6117,6066
6105,6052
6106,6048
6101,6047
6111,6053
6095,6053
6109,6056
6102,6046
6108,6041
6103,6053
6106,6056
6108,6047
6105,6050
6106,6036
6110,6048
6103,6041
6097,6047
6107,6053
6116,6062
6102,6056
6100,6041
6106,6047
6119,6054
6118,6050
6111,6058
6104,6049
6107,6045
6103,6059
6107,6062
6108,6062
6122,6050
6110,6047
6112,6047
6110,6058
6112,6051
6114,6037
6120,6064
6104,6055
6115,6056
6112,6050
6115,6062
6107,6038
6114,6044
6112,6045
6126,6046
6117,6042
6114,6041
6115,6056
6123,6060
6110,6062
6124,6051
6104,6055
6115,6059
6112,6041
6115,6038
6116,6056
6114,6058
6121,6058
6120,6046
6110,6051
6113,6057
6115,6036
6111,6055
6115,6058
6106,6049
6110,6056
6112,6052
6396,6003
5917,5820
5983,5969
6187,6142
6179,6111
6082,6001
6091,6021
6117,6063
6092,6065
6096,6022
6086,6042
6114,6056
6116,6049
6115,6055
6107,6037
6110,6048
6106,6059
6117,6062
6105,6049
6109,6038
6113,6000
6114,6043
6114,6049
6106,6061
6108,6055
6111,6046
6104,6040
6108,6050
6112,6049
6118,6056
6104,6059
6112,6056
6122,6048
6120,6063
6105,6054
6114,6056
6110,6060
6111,6037
6120,6056
6111,6047
6118,6054
6120,6049
6099,6053
6108,6057
6109,6066
6112,6060
6112,6056
6108,6063
6108,6049
6117,6040
6117,6050
6110,6035
6107,6048
6101,6049
6116,6063
6124,6051
6110,6045
6112,6049
6115,6061
6109,6061
6106,6055
6121,6063
6115,6059
6120,6045
6120,6048
6104,6054
6117,6047
6117,6064
6114,6064
6122,6047
6108,6042
6120,6062
6121,6062
6115,6048
6124,6051
6115,6054
6113,6062
6116,6047
6112,6056
6127,6051
6120,6047
6117,6058
6109,6047
6119,6053
6120,6056
6123,6065
6117,6059
6110,6057
6120,6076
6121,6065
6109,6054
6125,6056
6117,6035
6118,6049
6115,6073
6119,6056
6113,6055
6118,6060
6119,6053
6109,6051
6120,6067
6117,6056
6121,6055
6110,6063
6118,6054
6115,6051
6118,6061
6113,6057
6113,6057
6123,6052
6099,6044
6117,6055
6120,6050
6118,6062
6118,6060
6127,6048
6119,6040
6130,6059
6127,6051
6118,6059
6114,6056
6122,6052
6119,6060
6120,6061
6112,6054
6123,6058
6123,6053
6110,6063
6116,6055
6125,6052
6125,6052
6119,6046
6113,6058
6115,6048
6118,6058
6119,6055
6119,6054
6105,6061
6105,6060
6114,6050
6124,6056
6112,6059
6120,6041
6118,6055
6122,6057
6119,6064
6109,6039
6119,6063
6118,6053
6114,6056
6115,6048
6113,6052
6113,6052
6119,6061
6112,6047
6117,6061
6119,6056
6113,6063
6115,6063
6120,6055
6118,6055
6114,6049
6117,6047
6116,6033
6120,6057
6117,6063
6117,6058
6111,6058
6116,6060
6113,6052
6120,6065
6117,6060
6121,6060
6109,6057
6117,6053
6117,6053
6115,6056
6115,6055
0,40
0,61680
0,0
6121,6050
5602,5584
5601,5582
5600,5578
5604,5584
5603,5582
5604,5574
5600,5560
5597,5572
5821,5754
6353,6295
6304,6293
6314,6306
6310,6305
6312,6314
6310,6318
6311,6323
6291,6313
6291,6336
6283,6329
6306,6325
6321,6350
6306,6343
6303,6319
6296,6313
6295,6342
6304,6340
6283,6329
6295,6318
6298,6314
6315,6314
6309,6310
6295,6330
6311,6325
6299,6327
6304,6328
6331,6372
6313,6336
6313,6323
6309,6341
6304,6322
6304,6316
6295,6328
6308,6313
6299,6350
6287,6312
6289,6326
6287,6335
6313,6335
6314,6345
6306,6325
6302,6354
6313,6348
6312,6324
6330,6340
6322,6316
6324,6317
6295,6312
6309,6343
6299,6355
6301,6342
6302,6328
6310,6325
6313,6326
6297,6326
6309,6331
6301,6331
6304,6357
6312,6341
6317,6334
6312,6347
6307,6320
6293,6323
6305,6307
6303,6320
6311,6321
6298,6329
6292,6306
6308,6306
6310,6321
6314,6333
6306,6323
6299,6302
6320,6319
6289,6312
6300,6342
6290,6336
6299,6313
6303,6318
6315,6315
6307,6318
6287,6331
6296,6330
6305,6336
6287,6347
6291,6335
6287,6340
6294,6327
6309,6329
6306,6345
6305,6319
6296,6333
6283,6336
6296,6326
6295,6342
6295,6318
6316,6320
6326,6343
6302,6334
6310,6351
6320,6336
6319,6350
6322,6353
6295,6318
6290,6338
6295,6354
6316,6333
6312,6335
6305,6319
6305,6346
6297,6346
6300,6340
6309,6326
6320,6316
6301,6331
6298,6335
6303,6323
6285,6321
6287,6310
6294,6319
6279,6354
6284,6331
6290,6317
6299,6317
6304,6325
6306,6347
6301,6329
6291,6351
6274,6351
6281,6364
6315,6342
6301,6340
6293,6333
6289,6349
6297,6321
6302,6320
6292,6326
6294,6319
6291,6316
6290,6345
6284,6338
6290,6349
6300,6349
6320,6342
6312,6360
6290,6343
6292,6356
6297,6349
6296,6333
6292,6369
6275,6323
6292,6344
6289,6363
6311,6336
6292,6368
6289,6346
6299,6354
6310,6321
6299,6339
6296,6361
6286,6335
6304,6337
6297,6349
6284,6338
6273,6344
6281,6362
6293,6362
6313,6352
6302,6357
6292,6347
6287,6356
6300,6354
6312,6338
6286,6326
6287,6327
6288,6344
6284,6334
6292,6356
6309,6355
6292,6356
6300,6347
6300,6348
6290,6347
6299,6347
6275,6351
6288,6337
6294,6345
6294,6373
6299,6372
6296,6360
6294,6371
6288,6357
6279,6347
6298,6348
6281,6336
6279,6357
6257,6351
6283,6351
6290,6350
6265,6340
6274,6363
6278,6364
6289,6364
6284,6329
6266,6362
6294,6347
6280,6361
6271,6358
6264,6339
6287,6386
6284,6358
6276,6364
6270,6372
6274,6351
6291,6326
6299,6339
6274,6378
6265,6374
6273,6370
6288,6358
6289,6355
6307,6379
6276,6362
6260,6329
6273,6346
6280,6359
6281,6347
6281,6363
6272,6353
6261,6363
6421,6489
6186,6311
6251,6363
6309,6442
6265,6402
6256,6403
6258,6383
6287,6398
6257,6336
6260,6340
6286,6354
6271,6365
6267,6361
6264,6377
6257,6377
6288,6367
6286,6375
6286,6365
6262,6349
6257,6359
6251,6355
6253,6361
6256,6348
6248,6340
6252,6355
6251,6343
6248,6337
6255,6386
6240,6371
6252,6375
6255,6394
6274,6371
6259,6358
6249,6363
6252,6379
6252,6370
6257,6385
6263,6389
6273,6372
6256,6370
6240,6368
6261,6402
6255,6402
6243,6422
6256,6393
6253,6373
6242,6378
6239,6373
6258,6372
6243,6359
6244,6342
6244,6380
6246,6375
6250,6382
6250,6380
6247,6407
6255,6401
6262,6385
6243,6381
6251,6403
6253,6382
6266,6390
6253,6393
6261,6414
6238,6378
6236,6368
6245,6366
6234,6328
6247,6379
6240,6374
6234,6375
6236,6378
6241,6384
6253,6391
6261,6398
6255,6429
6235,6424
6231,6401
6245,6388
6232,6366
6222,6416
6242,6401
6247,6410
6233,6413
6238,6410
6247,6408
6248,6414
6245,6413
6248,6394
6249,6406
6239,6379
6262,6374
6248,6371
6251,6391
6246,6391
6255,6381
6257,6393
6236,6378
6237,6412
6239,6385
6236,6385
6248,6402
6239,6407
6248,6393
6227,6398
6235,6397
6242,6390
6244,6391
6243,6366
6230,6380
6233,6388
6239,6375
6233,6394
6243,6393
6242,6397
6246,6370
6234,6380
6236,6387
6242,6404
6246,6403
6245,6401
6239,6403
6228,6407
6237,6368
6232,6392
6237,6382
6233,6399
6255,6372
6239,6384
6233,6415
6226,6403
6241,6404
6244,6405
6231,6409
6240,6416
6220,6404
6229,6394
6218,6399
6240,6387
6214,6392
6232,6389
6227,6393
6242,6401
6222,6411
6242,6423
6243,6371
6246,6412
6227,6411
6224,6397
6235,6375
6225,6407
6223,6386
6243,6387
6229,6388
6242,6386
6240,6397
6211,6407
6230,6385
6228,6394
6226,6405
6228,6400
6246,6412
6226,6430
6229,6404
6216,6406
6233,6437
6228,6391
6224,6412
6221,6416
6218,6405
6223,6434
6247,6428
6228,6392
6233,6383
6238,6394
6234,6390
6236,6369
6214,6365
6218,6370
6233,6355
6230,6381
6233,6393
6220,6432
6225,6400
6240,6419
6222,6372
6235,6415
6239,6399
6226,6420
6231,6413
6228,6439
6225,6420
6226,6419
6241,6440
6230,6457
6236,6428
6238,6447
6221,6427
6226,6431
6226,6423
6234,6436
6236,6404
6230,6401
6216,6411
6226,6413
6224,6420
6231,6414
6241,6432
6225,6428
6230,6414
6227,6407
6232,6420
6236,6432
6222,6434
6226,6448
6228,6432
6222,6402
6225,6387
6227,6405
6227,6400
6223,6390
6216,6381
6221,6414
6232,6407
6227,6424
6229,6395
6230,6386
6232,6435
6227,6384
6243,6380
6240,6397
6236,6402
6227,6396
6226,6395
6244,6426
6228,6416
6238,6412
6238,6414
6234,6389
6242,6413
6233,6408
6220,6401
6227,6409
6234,6411
6225,6385
6231,6386
6226,6379
6222,6386
6228,6396
6246,6400
6229,6382
6236,6385
6234,6378
6238,6403
6233,6391
6239,6403
6232,6412
6233,6396
6239,6392
6244,6400
6245,6404
6243,6387
6242,6407
6230,6381
6227,6389
6235,6403
6240,6384
6239,6415
6301,6541
6197,6339
6247,6418
6219,6448
6257,6563
6225,6405
6193,6389
6257,6439
6239,6403
6238,6403
6231,6381
6220,6351
6225,6370
6223,6378
6229,6384
6241,6391
6235,6396
6249,6402
6233,6398
6236,6423
6233,6412
6231,6404
6234,6403
6222,6377
6236,6371
6235,6380
6223,6356
6243,6380
6228,6377
6239,6384
6233,6392
6230,6379
6238,6375
6256,6370
6243,6388
6254,6366
6238,6376
6243,6375
6240,6378
6237,6364
6248,6403
6226,6381
6230,6366
6231,6353
6239,6343
6233,6352
6235,6372
6248,6364
6240,6365
6241,6386
6230,6371
6236,6400
6229,6383
6234,6368
6244,6367
6228,6444
6244,6380
6239,6368
6236,6357
6256,6356
6231,6361
6246,6360
6252,6383
6253,6362
6252,6357
6255,6345
6256,6358
6263,6364
6267,6355
6257,6333
6275,6333
6281,6354
6288,6367
6292,6346
6312,6342
6316,6372
6338,6351
6336,6344
6334,6343
6356,6331
6401,6322
6406,6331
6437,6352
6453,6342
6481,6335
6500,6350
6561,6363
6606,6360
6652,6358
6618,6365
6745,6382
6724,6366
6797,6366
6955,6356
7031,6350
7139,6343
7438,6378
7338,6370
7679,6368
7875,6366
8091,6373
8318,6375
8327,6367
8584,6349
8653,6355
8714,6375
8841,6380
8906,6378
9254,6393
9668,6376
9337,6376
9572,6378
9169,6388
9150,6393
8990,6414
8915,6410
8675,6445
8660,6450
8726,6437
8466,6457
8203,6469
8269,6483
8070,6528
8076,6549
7721,6613
7687,6637
7578,6702
7390,6745
7349,6797
7280,6802
7217,6890
7131,6925
6870,6935
6938,6930
6818,6968
6769,7033
6810,7034
6853,7006
7009,7022
7034,6980
7162,6930
7479,6945
7748,6892
7930,6841
8534,6767
8737,6727
9181,6718
9267,6679
9494,6663
9819,6648
9935,6701
10245,6761
10383,6840
9996,6845
10361,6971
10642,7134
10605,7121
10822,7334
10506,7372
10671,7672
10417,7592
10313,7698
10214,7823
10047,7807
10131,8292
9856,8192
9634,8496
9427,8554
9216,8736
8965,9082
8611,8984
8370,9120
8124,9082
7809,9024
7543,9443
7372,9641
7204,9517
7016,9265
6902,9339
6858,8707
6746,8899
6751,8459
6708,8590
6769,8492
6802,8112
6910,7885
7019,7662
7197,7678
7360,7396
7539,7260
7858,7089
8118,7039
8336,6949
8577,6869
8820,6797
9133,6760
9327,6765
9665,6779
10061,6840
10081,6825
10820,6936
10810,7023
11195,7145
11946,7363
12123,7479
12443,7625
12221,7856
11879,7997
12237,8150
12371,8329
12593,8580
12500,8776
12154,8881
11295,8860
12335,9252
11220,9187
10939,9248
10913,9383
11073,9499
9763,9379
9471,9376
9413,9553
9563,9586
8822,9491
8655,9399
8643,9267
8230,9191
7644,8996
7515,8933
7382,8833
7190,8734
7073,8640
6926,8348
6865,8215
6879,8039
6963,7846
7172,7689
7372,7516
7501,7312
7870,7200
8234,7079
8458,6926
8793,6831
9131,6768
9077,6699
9273,6687
10317,6704
10546,6736
10774,6840
11499,6964
10562,6967
12221,7289
12150,7431
12189,7625
12372,7829
12505,8062
12430,8368
12688,8724
12624,8913
13113,9371
13017,9593
12449,9615
12348,9810
11871,9878
11384,9857
11803,10938
11633,11134
10594,10287
10909,11127
10383,11018
10463,11508
9519,10483
9163,10690
8814,10614
8472,10966
8098,10504
7868,10913
7497,10350
7193,9942
7061,10351
6915,9703
6814,9033
6759,9135
6709,8608
6734,8852
6777,8335
6928,8290
7009,7786
7191,7523
7478,7511
7642,7190
8137,7122
8374,6946
8852,6833
8670,6691
9350,6708
9603,6727
9815,6749
10098,6839
10631,6998
10698,7090
10826,7239
11120,7429
11370,7614
11467,7909
11617,8303
11875,8856
11781,9014
11675,9174
11579,9386
11681,10056
11580,9972
11607,10306
11390,10631
11232,11050
10904,11109
10728,11630
10460,12074
10103,11698
9593,11363
9239,11523
9007,11921
8543,11370
8321,11381
8079,11495
7695,10965
7505,10936
7262,10725
7158,10575
6904,9961
6887,9748
6848,9403
6816,9100
6796,8757
6871,8481
6877,8198
7138,7870
7069,7615
7354,7409
7565,7246
7703,7077
8042,6938
8213,6809
8709,6686
8829,6656
9163,6617
9652,6626
9566,6634
10312,6723
10500,6791
10743,6904
10621,6987
11132,7200
11440,7428
11462,7650
11163,7752
12191,8144
11869,8279
11647,8503
11564,8653
11657,8926
12033,9398
11796,9560
11479,9575
11267,9697
11114,9714
11126,10094
10970,10187
10124,9644
10226,10231
10026,10577
9472,10254
8900,9616
8840,10119
8631,10578
8346,10187
8019,10209
7659,9737
7385,9529
7134,9160
6929,9030
6808,8860
6688,8602
6694,8737
6665,8598
6681,8406
6738,8181
6798,7678
6926,7619
7081,7425
7247,7337
7314,7082
7501,6960
7657,6819
7925,6783
8184,6760
8226,6704
8299,6648
8528,6639
8820,6640
8923,6707
9156,6766
9225,6909
9424,7142
9519,7362
9366,7362
9589,7701
9510,7808
9617,8170
9497,8331
9453,8538
9435,8696
9560,9027
9423,9165
9220,9283
9263,9682
9317,9932
8860,9645
9031,10069
8757,9923
8633,9833
8419,9810
8209,9713
8157,9893
8098,9786
7838,9551
7585,9421
7500,9563
7262,9300
7071,9067
6962,8926
6824,8736
6753,8535
6632,8294
6549,7921
6661,7977
6672,7668
6705,7516
6818,7267
7001,7113
7207,6965
7343,6881
7697,6772
7792,6682
8249,6662
8551,6598
8780,6581
9017,6560
9295,6548
9482,6559
9405,6576
10348,6640
10440,6664
10701,6727
10351,6803
10379,6885
10650,7009
10746,7139
10744,7291
10688,7449
10490,7577
10611,7914
10419,7985
10349,8241
10146,8330
9863,8592
9777,8889
9609,9210
9374,9240
9139,9306
8903,9619
8715,9423
8402,9636
8192,9793
7870,9828
7633,9743
7459,9626
7272,9529
7084,9624
6933,9597
6843,8962
6663,9194
6615,8721
6587,8394
6577,8140
6566,8070
6561,7903
6614,7758
6704,7524
6800,7272
6857,7114
7007,7035
7168,6838
7405,6704
7496,6593
7634,6527
7898,6471
8030,6463
8254,6460
8432,6472
8764,6592
8951,6678
9182,6831
9001,6796
9256,6963
9353,7060
9789,7288
9937,7371
10211,7616
10100,7738
10115,7852
10360,8027
10472,8177
10273,8312
10444,8483
10304,8546
10158,8635
9903,8600
9733,8728
9732,8784
9536,8796
9303,8878
9034,8806
8773,8841
8466,8769
8229,8714
8117,8703
7940,8672
7716,8473
7469,8320
7298,8274
7247,8232
7037,8034
7025,8030
7015,8047
6962,7793
6772,7529
6904,7505
6941,7374
6901,7252
7119,7149
7255,7079
7293,6980
7543,6864
7758,6776
8123,6733
8450,6650
8593,6605
9010,6570
9251,6574
9185,6596
9707,6686
9510,6707
10438,6863
10422,6947
10610,7073
10730,7206
10290,7229
10670,7455
11513,7782
11196,7850
11478,8152
10905,8268
11043,8471
10697,8601
10418,8775
10327,9070
10156,9244
9985,9378
9704,9497
9584,9666
9200,9522
8969,9558
8808,9825
8440,9766
8351,10235
7855,9500
7687,9477
7647,9610
7432,9179
7371,9164
7164,9039
7042,9116
6976,9126
6961,8900
6942,8554
6970,8264
6994,7995
7071,8119
7120,7967
7118,7442
7247,7343
7352,7166
7450,7022
7624,7022
7792,6929
8016,6868
8249,6765
8415,6757
8719,6659
9055,6750
9327,6765
9538,6830
9668,6967
9956,7078
10216,7232
10318,7372
10477,7440
10717,7549
10810,7720
10722,8056
10828,8257
11125,8591
11183,8801
10980,8850
10847,8986
10628,9111
10423,9076
10160,9235
10021,9281
9674,9267
9277,9229
9021,9409
8916,9595
8483,9357
8205,9357
7913,9174
7640,9160
7359,9093
7207,9167
6996,8961
6854,9009
6741,8751
6660,8544
6621,8427
6638,8271
6583,8003
6689,8036
6714,7787
6832,7679
6949,7493
7168,7355
7200,7163
7350,7029
7557,6920
7860,6793
7983,6722
8193,6646
8380,6598
8514,6579
8754,6638
8798,6620
9007,6671
9057,6757
9266,6880
9270,6975
9701,7178
9855,7387
10083,7634
9925,7757
10174,8021
9818,8042
9760,8209
9767,8362
10144,8866
9729,8801
9615,8915
9880,9392
9696,9462
9140,9238
8961,9310
8615,9390
8702,9643
8360,9525
8188,9427
7736,9021
7647,9176
7398,9081
7250,9082
7103,8937
6879,8550
6777,8363
6708,8241
6604,8159
6632,8012
6626,7866
6688,7729
6692,7541
6751,7401
6902,7360
6973,7278
7127,7114
7283,7028
7540,6921
7702,6833
7866,6755
7998,6676
8285,6592
8550,6546
8635,6509
8725,6509
9257,6536
9335,6589
9561,6627
9925,6751
10168,6855
9945,6920
10243,7103
9993,7123
10814,7446
10810,7590
10738,7635
10872,7920
11211,8292
11280,8492
11106,8499
10755,8413
11121,8684
10393,8471
10805,8794
10329,8660
10001,8656
10052,8864
9670,8731
9607,8729
9189,8698
8803,8585
8550,8527
8224,8469
7996,8486
7572,8344
7362,8254
7219,8175
7030,8136
6889,7910
6858,7804
6839,7681
6772,7587
6790,7408
6894,7327
7071,7212
7261,7133
7437,6979
7730,6829
7979,6752
8274,6648
8821,6598
9143,6575
9640,6563
9922,6505
10364,6535
11168,6611
11499,6669
11544,6750
12399,6881
12488,7013
13257,7240
12986,7279
14213,7657
14561,8016
14526,8231
14003,8210
14796,8625
14706,8747
14867,9105
14237,9117
14480,9705
14138,10205
13537,10207
13445,10259
12990,10314
12684,10660
12252,11181
11733,11062
11027,10778
10670,11566
10150,11830
9490,11687
9018,11731
8560,11190
8114,10626
7862,10933
7624,10653
7320,10035
7234,10336
7067,9912
6983,9518
7070,9515
7094,9128
7159,8773
7386,8529
7716,8468
7897,8129
8373,8081
8718,7815
9060,7546
9514,7389
9895,7198
10567,7127
10542,6915
11295,6863
11395,6805
12008,6856
11765,6789
12329,6895
13281,7110
13544,7253
14261,7524
15207,7743
15572,8061
15288,8379
16383,8903
16383,9293
16383,9612
16383,9885
16244,9918
16383,10356
15550,10425
15974,10804
15331,10981
15735,11403
15235,11431
14190,11446
13841,11616
13475,11576
12135,11308
11771,11188
11354,11241
10918,11214
10002,10844
9579,10607
9377,10660
8774,10229
8345,10006
7953,9893
7749,9788
7465,9618
7259,9389
7223,9053
7268,8765
7359,8536
7562,8334
7888,8145
8138,7783
8525,7595
8962,7427
9494,7143
9996,7082
10520,6947
11267,6947
11950,6872
12715,6870
13400,6973
14097,7039
15157,7427
15300,7588
15973,7991
16383,8395
16163,8521
16358,8963
16383,9565
16383,10320
16383,10727
16383,11586
16349,11635
15632,11941
15030,12216
14833,13208
14822,14259
13765,14038
13478,14549
12629,14590
12361,15363
12075,15999
11431,16160
10936,16109
10356,15442
9695,14595
9605,14632
9095,14371
8890,14649
8696,14457
8466,13904
8210,13695
7989,13280
7833,12591
7781,12374
7757,12038
7652,10979
7656,10405
7816,10137
7824,9436
7940,9244
7979,8656
8106,8304
8263,7778
8517,7467
8885,7330
9173,7053
9299,6902
9683,6822
9497,6848
10076,6920
10152,7044
10697,7293
10766,7450
11059,7695
11843,8063
12993,8254
12977,8544
11014,8796
9473,9182
7821,9365
6971,9554
6567,9670
6325,9667
6290,10216
6237,10468
6201,10459
6183,10542
6176,10780
6169,10736
6174,10901
6164,10909
6167,11113
6161,11202
6164,11513
6152,11745
6139,11337
6146,12076
6143,11797
6145,12354
6141,12129
6126,11341
6139,10961
6134,11287
6131,10723
6135,10373
6124,10367
6126,9719
6138,9371
6124,8712
6131,8397
6122,8225
6123,8089
