Channel 1,Channel 2
6100,6049
6112,6049
6099,6052
6110,6042
6114,6045
6102,6038
6106,6044
6104,6052
6110,6047
6101,6048
6106,6048
6098,6059
6106,6029
6111,6036
6118,6051
6114,6044
6106,6055
6105,6038
6109,6048
6102,6050
6103,6054
6107,6055
6102,6042
6099,6043
6096,6037
6108,6048
6107,6039
6109,6037
6105,6045
6106,6052
6103,6048
6094,6049
6096,6049
6101,6046
6106,6042
6096,6050
6094,6049
6108,6056
6106,6040
6104,6060
6115,6045
6116,6050
6093,6052
6098,6025
6111,6047
6101,6055
6101,6050
6109,6042
6094,6044
6103,6043
6098,6044
6093,6041
6112,6048
6097,6052
6103,6037
6097,6047
6102,6039
6106,6050
6097,6037
6113,6045
6107,6051
6101,6058
6097,6038
6112,6049
6100,6032
6106,6039
6109,6052
6107,6049
6104,6045
6098,6051
6100,6040
6098,6041
6105,6049
6096,6053
6096,6049
6099,6049
6099,6059
6096,6050
6100,6051
6095,6048
6109,6051
6104,6049
6091,6049
6103,6038
6101,6049
6098,6049
6103,6053
6092,6061
6093,6040
6103,6037
6113,6041
6099,6049
6089,6048
6098,6060
6094,6049
6094,6042
6102,6049
6102,6056
6090,6049
6100,6052
6090,6049
6118,6040
6095,6056
6086,6053
6115,6050
6103,6051
6119,6045
6093,6046
6092,6044
6104,6041
6102,6047
6101,6046
6105,6046
6104,6041
6097,6052
6099,6049
6110,6049
6106,6055
6113,6046
6104,6041
6108,6050
6101,6039
6112,6049
6101,6045
6103,6039
6104,6041
6098,6045
6113,6037
6107,6045
6112,6051
6099,6068
6108,6054
6099,6046
6108,6048
6112,6065
6108,6055
6107,6038
6109,6044
6110,6047
6108,6040
6101,6056
6106,6053
6105,6049
6108,6054
6101,6057
6113,6063
6106,6046
6113,6047
6111,6041
6107,6051
6116,6059
6114,6056
6100,6042
6107,6036
6107,6064
6104,6053
6101,6058
6111,6063
6096,6057
6102,6054
6099,6059
6112,6042
6113,6049
6107,6040
6113,6051
6100,6056
6108,6053
6110,6057
6104,6048
6106,6046
6102,6056
6101,6062
6110,6050
6103,6031
6098,6041
6106,6038
6108,6052
6112,6060
6099,6049
6109,6046
6109,6046
6101,6054
6103,6044
6108,6046
6104,6051
6102,6060
6094,6090
6101,6041
6112,6053
6105,6053
6111,6054
6103,6055
6101,6061
6099,6062
6106,6056
6105,6051
6103,6052
6105,6045
6106,6054
6096,6047
6099,6054
6117,6052
6099,6044
6092,6046
6104,6041
6102,6053
6098,6042
6103,6047
6108,6045
6104,6046
6101,6039
6103,6053
6096,6045
6104,6050
6113,6047
6110,6055
6107,6056
6096,6045
6104,6040
6120,6049
6111,6032
6111,6066
6098,6038
6102,6058
6106,6057
6111,6044
6114,6047
6123,6053
6103,6037
6110,6038
6112,6033
6116,6053
6110,6050
6107,6061
6107,6064
6145,6063
6220,6136
6187,6118
6047,5973
6089,6053
6134,6063
6109,6042
6114,6042
6102,6046
6119,6046
6131,6058
6119,6052
6115,6048
6115,6046
6120,6045
6110,6033
6116,6030
6115,6041
6117,6046
6117,6033
6115,6050
6109,6050
6112,6042
6115,6049
6113,6050
6106,6048
6104,6047
6109,6065
6109,6055
6103,6056
6113,6047
6107,6048
6103,6056
6108,6046
6104,6065
6116,6032
6111,6042
6107,6057
6113,6061
6102,6030
6120,6042
6115,6061
6114,6050
6109,6041
6112,6029
6110,6064
6114,6051
6107,6039
6110,6049
6110,6049
6109,6060
6110,6062
6102,6053
6113,6048
6109,6037
6096,6036
6112,6056
6117,6063
6115,6052
6109,6040
6108,6041
6111,6031
6117,6049
6106,6043
6116,6043
6105,6047
6109,6038
6111,6044
6102,6045
6130,6043
6110,6051
6101,6049
6101,6052
6108,6051
6107,6053
6116,6049
6106,6043
6113,6058
6121,6051
6113,6040
6115,6052
6106,6036
6100,6047
6112,6054
6108,6054
6109,6049
6108,6051
6124,6058
6107,6049
6098,6057
6117,6047
6118,6054
6111,6048
6114,6048
6107,6060
6124,6053
6118,6053
6121,6062
6121,6050
6104,6037
6113,6046
6122,6049
6108,6049
6115,6058
6115,6049
6118,6052
6117,6041
6111,6050
6118,6055
6112,6056
6120,6047
6109,6041
6120,6047
6111,6050
6121,6057
6118,6050
6106,6044
6118,6062
6122,6063
6112,6053
6114,6053
6117,6052
6115,6059
6115,6055
6113,6048
6118,6057
6112,6056
6114,6047
6114,6047
6110,6051
6121,6050
6120,6056
6114,6046
6115,6059
6121,6054
6121,6043
6127,6056
6116,6040
6123,6046
6112,6051
6112,6046
6117,6052
6123,6056
6113,6066
6118,6050
6109,6037
6126,6049
6118,6038
6113,6047
6129,6057
6129,6057
6120,6039
6120,6056
6123,6044
6114,6050
6116,6056
6114,6045
6119,6049
6113,6049
6112,6057
6107,6059
6129,6060
6118,6044
6120,6045
6114,6042
6113,6059
6119,6059
6122,6047
6116,6057
6119,6046
6115,6058
6117,6061
6117,6061
6120,6049
6113,6057
6122,6053
6118,6049
6124,6045
6122,6047
6121,6060
6118,6045
6116,6058
6122,6046
6115,6053
6118,6052
6115,6043
6117,6050
6113,6052
6122,6046
6113,6059
6117,6049
6125,6048
6122,6049
6118,6063
6118,6063
6116,6056
6119,6050
6114,6054
6114,6050
6117,6050
6117,6048
6116,6055
6120,6052
6113,6056
6118,6039
6113,6047
6121,6050
0,26
0,61680
0,0
6113,6055
5607,5576
5599,5566
5608,5572
5596,5578
5606,5570
5603,5564
5596,5562
5610,5567
5822,5760
6325,6320
6285,6308
6309,6296
6314,6286
6284,6320
6284,6306
6291,6307
6297,6298
6295,6297
6308,6324
6299,6306
6302,6330
6288,6354
6304,6346
6314,6323
6302,6328
6307,6337
6283,6342
6307,6345
6310,6330
6291,6321
6305,6327
6288,6313
6285,6335
6280,6306
6268,6322
6293,6315
6295,6332
6301,6369
6306,6383
6288,6346
6285,6343
6272,6345
6273,6343
6277,6351
6276,6343
6292,6349
6295,6348
6294,6329
6283,6333
6294,6335
6296,6345
6284,6344
6299,6338
6291,6331
6304,6351
6299,6359
6303,6315
6312,6330
6294,6349
6319,6325
6300,6325
6282,6322
6274,6301
6270,6298
6296,6339
6310,6347
6297,6341
6299,6340
6312,6323
6308,6362
6288,6333
6302,6319
6281,6307
6285,6328
6293,6318
6291,6321
6288,6329
6307,6303
6301,6322
6297,6313
6288,6327
6275,6331
6305,6334
6298,6305
6296,6329
6266,6325
6267,6340
6276,6375
6277,6320
6279,6310
6295,6326
6275,6344
6289,6347
6293,6350
6305,6351
6291,6346
6281,6323
6285,6333
6293,6331
6290,6328
6284,6321
6302,6314
6299,6288
6279,6312
6279,6311
6270,6331
6284,6329
6313,6320
6299,6326
6296,6321
6284,6318
6270,6339
6298,6336
6286,6329
6283,6352
6297,6311
6306,6326
6304,6327
6288,6316
6301,6307
6293,6351
6295,6368
6296,6325
6299,6316
6283,6349
6288,6342
6306,6319
6289,6328
6295,6308
6292,6324
6290,6343
6298,6334
6274,6344
6289,6332
6293,6344
6301,6326
6295,6349
6287,6324
6279,6336
6288,6362
6280,6341
6302,6363
6315,6355
6288,6334
6288,6326
6295,6342
6303,6330
6276,6338
6276,6321
6287,6324
6291,6343
6287,6323
6295,6325
6310,6340
6281,6335
6288,6353
6284,6360
6294,6321
6298,6349
6264,6329
6283,6323
6266,6324
6292,6347
6288,6351
6282,6346
6301,6338
6304,6358
6288,6341
6256,6355
6271,6332
6273,6349
6282,6339
6284,6326
6285,6340
6291,6346
6299,6364
6288,6347
6280,6358
6270,6356
6268,6323
6273,6338
6285,6336
6271,6311
6270,6320
6281,6334
6298,6331
6271,6336
6280,6369
6266,6368
6284,6366
6281,6364
6269,6374
6269,6397
6269,6366
6267,6365
6278,6359
6274,6359
6273,6350
6286,6363
6294,6352
6281,6382
6261,6381
6265,6365
6267,6354
6279,6370
6268,6383
6280,6365
6270,6367
6261,6352
6257,6350
6238,6338
6371,6558
6134,6285
6254,6361
6251,6313
6258,6339
6233,6351
6257,6386
6251,6364
6272,6346
6261,6378
6276,6368
6273,6366
6249,6367
6264,6358
6265,6358
6259,6383
6265,6384
6281,6359
6260,6387
6264,6361
6255,6369
6265,6380
6249,6374
6259,6366
6250,6371
6256,6369
6253,6347
6250,6348
6243,6387
6274,6377
6261,6401
6254,6397
6265,6390
6281,6411
6241,6431
6256,6401
6257,6387
6276,6409
6266,6391
6249,6353
6253,6378
6276,6367
6253,6373
6260,6382
6256,6403
6275,6392
6259,6390
6248,6386
6242,6405
6256,6376
6246,6394
6252,6379
6256,6375
6260,6366
6240,6349
6256,6362
6248,6333
6238,6384
6255,6402
6250,6378
6232,6369
6238,6386
6244,6394
6244,6373
6258,6388
6255,6377
6245,6377
6261,6398
6252,6393
6253,6379
6258,6393
6247,6398
6242,6364
6253,6375
6247,6436
6256,6375
6258,6379
6254,6388
6230,6390
6249,6395
6253,6380
6253,6375
6255,6349
6248,6395
6235,6417
6240,6381
6254,6400
6237,6367
6235,6367
6248,6383
6244,6383
6249,6374
6235,6376
6242,6391
6241,6400
6239,6359
6234,6372
6231,6370
6229,6347
6223,6340
6243,6354
6240,6343
6249,6391
6249,6393
6243,6399
6241,6403
6235,6406
6237,6422
6243,6402
6231,6421
6236,6385
6223,6382
6232,6380
6225,6369
6229,6395
6238,6393
6232,6395
6246,6404
6249,6402
6236,6398
6232,6400
6224,6423
6231,6380
6241,6358
6244,6394
6244,6359
6240,6362
6235,6386
6243,6364
6244,6381
6245,6398
6226,6407
6219,6386
6229,6373
6239,6388
6225,6371
6235,6382
6227,6344
6226,6342
6226,6369
6225,6342
6246,6346
6236,6382
6239,6388
6242,6373
6225,6400
6239,6369
6239,6407
6246,6396
6229,6426
6221,6400
6227,6406
6229,6378
6216,6394
6222,6385
6234,6396
6235,6370
6237,6403
6222,6416
6237,6391
6228,6402
6218,6409
6199,6405
6236,6395
6218,6414
6223,6408
6231,6395
6225,6413
6237,6430
6215,6422
6237,6435
6227,6393
6217,6436
6219,6429
6232,6414
6231,6437
6222,6416
6225,6418
6238,6405
6222,6386
6228,6398
6220,6401
6232,6416
6229,6399
6219,6408
6223,6390
6225,6385
6223,6384
6228,6392
6224,6410
6218,6390
6210,6400
6227,6422
6221,6422
6221,6438
6219,6390
6211,6421
6226,6397
6221,6436
6224,6439
6224,6400
6219,6407
6220,6420
6228,6392
6215,6391
6217,6374
6217,6352
6223,6360
6229,6367
6222,6345
6226,6368
6233,6363
6227,6370
6235,6390
6237,6383
6229,6377
6227,6415
6223,6395
6226,6388
6220,6399
6216,6413
6219,6429
6212,6405
6224,6415
6218,6436
6221,6465
6216,6442
6214,6451
6212,6428
6212,6425
6220,6410
6212,6428
6227,6403
6234,6412
6215,6409
6216,6416
6199,6430
6214,6426
6222,6406
6212,6400
6222,6411
6215,6411
6222,6414
6212,6398
6226,6408
6227,6421
6223,6417
6215,6405
6224,6382
6215,6390
6219,6384
6226,6386
6216,6400
6225,6401
6223,6399
6215,6385
6229,6383
6221,6387
6230,6338
6228,6379
6230,6354
6222,6366
6225,6392
6220,6389
6210,6429
6216,6419
6215,6398
6216,6399
6241,6364
6244,6435
6175,6142
6233,6394
6239,6392
6190,6373
6222,6372
6208,6366
6211,6331
6234,6381
6231,6348
6242,6367
6229,6368
6233,6378
6230,6407
6223,6398
6210,6398
6232,6407
6227,6379
6240,6371
6239,6363
6231,6371
6219,6385
6227,6369
6216,6370
6227,6370
6225,6383
6231,6414
6217,6391
6219,6387
6228,6398
6234,6385
6225,6372
6198,6374
6224,6378
6223,6403
6234,6409
6218,6398
6230,6387
6211,6351
6216,6378
6231,6345
6217,6387
6226,6379
6240,6365
6231,6375
6224,6403
6225,6405
6231,6381
6233,6380
6225,6377
6223,6386
6241,6366
6242,6363
6227,6372
6243,6379
6232,6368
6235,6344
6221,6384
6225,6352
6220,6363
6231,6367
6242,6346
6235,6359
6215,6368
6227,6353
6223,6349
6220,6317
6227,6357
6239,6343
6229,6362
6234,6358
6234,6389
6236,6354
6231,6353
6233,6363
6236,6357
6238,6367
6220,6349
6234,6387
6239,6353
6226,6357
6235,6340
6237,6351
6240,6350
6244,6367
6243,6366
6237,6383
6227,6360
6240,6381
6228,6369
6238,6355
6240,6340
6226,6333
6237,6328
6239,6340
6236,6331
6241,6324
6238,6323
6234,6335
6226,6353
6239,6321
6245,6320
6253,6323
6231,6327
6237,6344
6216,6338
6218,6325
6225,6342
6226,6321
6220,6317
6228,6340
6234,6342
6236,6326
6227,6353
6227,6358
6215,6343
6238,6342
6229,6358
6254,6352
6234,6346
6236,6326
6246,6340
6229,6339
6225,6334
6220,6326
6247,6354
6235,6330
6228,6320
6237,6339
6233,6334
6226,6308
6226,6322
6241,6349
6232,6365
6236,6335
6239,6369
6235,6348
6239,6343
6228,6348
6241,6367
6254,6368
6246,6375
6256,6351
6266,6355
6256,6365
6264,6343
6246,6312
6260,6336
6271,6335
6268,6326
6291,6344
6277,6363
6305,6351
6327,6335
6333,6339
6361,6357
6405,6353
6423,6339
6461,6351
6511,6375
6571,6343
6574,6352
6617,6337
6637,6326
6653,6335
6664,6353
6686,6335
6673,6336
6698,6329
6686,6332
6711,6339
6775,6339
6818,6336
6941,6355
7062,6362
7218,6349
7429,6315
7576,6355
7808,6338
7976,6345
8182,6341
8315,6340
8487,6342
8595,6328
8728,6355
8760,6374
8787,6391
8853,6388
8854,6403
8783,6440
8735,6447
8638,6497
8489,6508
8372,6503
8216,6535
7997,6610
7838,6676
7699,6677
7544,6758
7412,6821
7258,6876
7052,6949
6927,7032
6879,7084
6858,7120
6861,7171
6913,7289
7009,7382
7105,7454
7230,7453
7403,7483
7530,7463
7666,7463
7895,7482
7994,7484
8077,7351
8212,7281
8407,7156
8695,7071
8795,6980
9004,6879
9181,6789
9279,6735
9284,6689
9292,6725
9365,6726
9475,6786
9385,6839
9275,6882
9176,6981
8979,7037
8897,7120
8652,7258
8455,7347
8194,7429
7950,7515
7769,7668
7630,7832
7460,8018
7298,8096
7196,8206
7151,8280
7052,8303
7053,8306
7063,8301
7066,8285
7141,8125
7231,7960
7356,7865
7515,7748
7680,7629
7845,7531
8046,7421
8272,7328
8454,7227
8621,7121
8739,7049
8888,6967
8969,6887
9105,6854
9189,6779
9297,6758
9307,6791
9297,6816
9331,6926
9238,6965
9202,7093
9198,7292
9073,7306
9030,7678
8691,7731
8507,7927
8455,8342
8123,8378
7923,8571
7659,8789
7484,8997
7244,9090
7098,9190
6986,9198
6908,9183
6884,9152
6861,9073
6939,8951
7069,8882
7186,8784
7338,8640
7561,8436
7832,8279
8133,8126
8477,7947
8891,7785
9146,7652
9374,7468
9569,7259
9863,7124
10064,7012
10245,6909
10348,6863
10572,6844
10744,6784
10866,6771
10812,6792
10838,6840
10531,6942
10318,7007
10081,7171
9770,7294
9592,7438
9368,7689
9124,7902
8834,8049
8486,8240
8257,8480
8075,8743
7761,8890
7596,9058
7462,9222
7303,9249
7215,9322
7208,9284
7133,9264
7073,9210
7072,9015
7089,8883
7120,8819
7200,8624
7330,8401
7415,8206
7562,7972
7732,7763
7882,7583
8119,7417
8394,7207
8646,7083
8914,6963
9128,6867
9294,6806
9464,6767
9625,6722
9827,6747
9932,6799
9922,6901
9857,7021
9870,7150
9868,7328
9638,7540
9505,7709
9395,7906
9168,8103
8901,8282
8728,8502
8437,8695
8202,8772
7927,8883
7692,8911
7473,9024
7292,9136
7140,9081
7000,9007
6883,8817
6786,8842
6760,8871
6792,8854
6840,8744
6935,8677
7106,8599
7263,8480
7393,8390
7580,8216
7730,8039
7823,7821
7960,7570
8095,7411
8215,7264
8396,7136
8514,7019
8694,6877
8706,6782
8804,6747
8852,6734
8901,6754
8962,6753
8938,6841
8868,6891
8819,6989
8756,7095
8561,7264
8390,7428
8257,7582
8052,7809
7868,7983
7719,8127
7513,8322
7330,8440
7116,8485
6982,8551
6877,8587
6805,8634
6784,8585
6769,8560
6783,8503
6814,8446
6847,8293
6903,8129
6953,7968
6985,7866
7051,7732
7144,7630
7228,7508
7345,7409
7444,7312
7608,7178
7777,7052
7974,6923
8181,6816
8459,6728
8594,6644
8762,6654
8856,6638
8918,6646
9022,6631
9132,6674
9118,6772
9021,6860
8976,6925
8854,7055
8714,7149
8686,7250
8533,7349
8356,7485
8148,7609
7908,7758
7711,7812
7460,7960
7230,8013
7079,8071
6943,8058
6808,8044
6722,7988
6689,7895
6695,7855
6686,7814
6736,7835
6816,7756
6898,7719
6996,7631
7148,7540
7317,7457
7428,7425
7553,7279
7697,7195
7887,7104
8053,6949
8214,6804
8355,6783
8478,6678
8642,6608
8757,6550
8948,6511
9073,6509
9163,6536
9246,6593
9294,6619
9214,6711
9094,6793
9012,6919
8890,6993
8804,7144
8613,7268
8396,7401
8189,7532
7940,7673
7750,7794
7601,7897
7448,8029
7276,8088
7122,8086
7018,8097
6878,8127
6813,8049
6755,7975
6771,7947
6773,7856
6805,7735
6871,7648
6949,7547
7060,7455
7179,7364
7349,7285
7581,7211
7779,7082
7936,6973
8158,6867
8271,6788
8414,6703
8532,6637
8645,6553
8832,6530
8930,6540
9057,6527
9086,6602
9099,6648
9065,6719
8928,6842
8795,6923
8764,7081
8568,7245
8409,7389
8258,7530
8094,7733
7914,7878
7734,7993
7564,8164
7387,8296
7265,8310
7131,8394
7028,8528
6927,8554
6874,8539
6828,8492
6784,8430
6785,8424
6779,8310
6864,8241
6943,8225
7076,8111
7236,7940
7355,7741
7550,7646
7753,7495
7984,7332
8173,7188
8362,7096
8655,6951
8899,6857
8962,6781
9051,6636
9292,6622
9307,6563
9324,6553
9427,6612
9499,6626
9490,6732
9526,6768
9296,6861
9304,7002
9061,7065
8876,7240
8717,7364
8484,7503
8266,7665
8037,7806
7880,7914
7704,8074
7465,8189
7313,8192
7155,8279
7019,8298
6914,8324
6864,8345
6783,8347
6761,8306
6784,8278
6804,8225
6871,8116
6997,8040
7177,7959
7319,7778
7479,7647
7643,7464
7843,7382
8127,7242
8338,7094
8561,6971
8748,6906
8885,6845
9080,6757
9158,6713
9265,6691
9309,6680
9310,6681
9357,6722
9348,6793
9338,6893
9322,6972
9303,7128
9118,7328
8830,7448
8587,7598
8270,7799
8005,7892
7801,8022
7538,8172
7324,8316
7195,8449
7052,8580
6909,8704
6837,8761
6735,8773
6720,8871
6703,8929
6697,8787
6739,8773
6820,8666
6927,8578
7046,8479
7204,8185
7343,8032
7523,7841
7609,7695
7790,7533
7926,7400
8039,7268
8180,7112
8311,6962
8481,6867
8595,6751
8630,6682
8727,6582
8727,6596
8607,6592
8670,6608
8655,6636
8755,6736
8763,6890
8852,7018
8794,7130
8591,7278
8466,7498
8342,7666
8322,7772
8043,7870
7943,7953
7772,8045
7625,8110
7462,8193
7376,8326
7226,8380
7058,8349
6927,8334
6873,8275
6857,8198
6863,8040
6929,7906
7058,7797
7146,7625
7314,7562
7470,7425
7713,7296
7939,7186
8147,7049
8362,6940
8528,6830
8743,6730
8867,6652
9077,6600
9148,6546
9234,6551
9327,6539
9324,6574
9285,6612
9186,6643
9004,6730
8885,6828
8823,6934
8750,7030
8584,7157
8388,7302
8193,7469
7993,7653
7804,7899
7661,8053
7458,8237
7245,8497
7088,8674
6945,8888
6863,9050
6772,9041
6687,9134
6666,9200
6653,9198
6703,9202
6707,9087
6792,8941
6863,8750
6933,8638
7017,8469
7114,8202
7232,8030
7292,7797
7430,7631
7519,7443
7662,7248
7701,7103
7779,6967
7895,6823
7983,6768
8053,6712
8119,6665
8206,6701
8278,6676
8249,6754
8303,6834
8354,6928
8254,6968
8181,7092
8130,7136
8018,7227
7957,7374
7902,7505
7772,7557
7710,7634
7603,7690
7482,7753
7316,7852
7209,7918
7091,7942
6994,7856
6925,7791
6900,7767
6897,7689
6966,7576
7067,7495
7217,7420
7432,7275
7672,7150
7904,7064
8166,6973
8461,6866
8694,6827
8929,6796
9188,6748
9565,6673
9869,6649
10099,6585
10445,6548
10577,6526
10660,6542
10763,6568
10749,6570
10747,6592
10774,6668
10721,6754
10430,6791
10396,6862
10077,7017
9904,7129
9762,7281
9449,7376
9096,7539
8796,7689
8480,7849
8190,7999
7994,8176
7763,8262
7488,8394
7257,8473
7107,8576
7020,8632
7016,8568
7027,8548
7076,8557
7176,8555
7298,8526
7401,8435
7597,8351
7840,8202
8069,7928
8327,7760
8558,7580
8729,7388
9069,7197
9402,7106
9675,6955
9838,6873
9982,6774
10069,6740
10211,6711
10355,6680
10393,6693
10388,6753
10420,6805
10401,6864
10375,7012
10231,7202
10011,7383
9872,7594
9665,7779
9322,7972
9016,8230
8809,8415
8538,8629
8442,8929
8242,9033
8025,9155
7872,9181
7696,9181
7580,9206
7460,9337
7339,9415
7240,9342
7241,9292
7231,9077
7379,8935
7665,8884
7760,8580
8000,8462
8411,8353
8698,8060
9126,7853
9519,7663
9819,7453
10053,7293
10295,7160
10473,7038
10743,6883
10906,6824
11000,6811
11184,6797
11223,6823
11209,6859
11186,6940
11230,6989
11027,7103
10897,7221
10887,7461
10623,7708
10298,7904
10041,8191
9634,8355
9291,8613
8998,8848
8584,9154
8241,9382
7872,9533
7555,9699
7365,9866
7311,10004
7271,10035
7265,10153
7311,10103
7443,10169
7557,10058
7705,9946
7797,9696
7999,9375
8241,9089
8415,8711
8660,8416
9004,8095
9449,7858
9719,7651
10087,7420
10383,7292
10743,7135
11073,7058
11351,7015
11475,7009
11592,6987
11641,7080
11659,7187
11728,7235
11517,7401
11209,7606
11041,7793
10813,7988
10499,8307
10170,8630
9847,8990
9540,9386
9214,9709
8844,9958
8528,10232
8311,10316
8066,10402
7842,10491
7654,10496
7531,10323
7399,10183
7312,10052
7263,9952
7216,10015
7276,9970
7361,9792
7502,9488
7772,9222
8104,9019
8507,8706
8924,8397
9326,8149
9715,7873
10159,7664
10618,7457
10925,7267
11329,7154
11485,7023
11711,6959
11788,6927
12034,6982
12200,7006
12228,7070
12215,7182
12066,7295
11821,7480
11490,7651
11008,7864
10454,8007
9987,8206
9496,8453
9065,8668
8709,8809
8340,8961
7942,9066
7611,9213
7389,9439
7183,9682
7066,9792
6986,9882
6895,9876
6874,9858
6947,9801
7140,9610
7235,9455
7452,9281
7639,9148
7889,8972
8219,8868
8587,8669
8472,8462
8834,8091
9463,7874
9374,7637
8553,7454
7670,7299
7038,7176
6630,7109
6412,7030
6298,7053
6230,7054
6207,7108
6180,7362
6162,7639
6163,7891
6152,8251
6150,8620
6139,8922
6141,9219
6138,9540
6147,9801
6146,10042
6144,10263
6147,10320
6140,10731
6132,10965
6119,10943
6129,10859
6135,10778
6129,10599
6122,10495
6125,10278
6126,10078
6128,9796
6122,9361
6126,9019
6121,8708
6130,8340
6129,8058
6121,7800
6121,7568
6114,7337
6117,7250
6119,7092
6118,7022
6115,6971
6111,6901
6124,6854
6119,6808
6107,6791
6118,6822
6123,6837
6114,6889
6110,6997
6125,7033
6119,7003
6116,7032
6103,6982
6112,6800
6114,6589
6118,6421
6119,6302
6113,6259
6108,6212
6108,6198
6097,6178
6118,6146
6104,6148
6107,6124
6109,6146
6101,6122
6102,6123
6116,6117
6110,6132
6107,6113
6100,6111
6101,6116
6099,6123
6099,6093
6106,6085
6100,6087
6112,6088
6110,6086
6099,6058
6101,6073
6102,6072
6107,6069
6104,6070
6108,6071
6111,6070
6098,6067
6106,6067
6111,6061
6103,6079
6106,6053
6112,6055
6105,6060
6111,6063
6104,6070
6098,6076
6107,6052
6107,6063
6103,6071
6103,6055
6109,6060
6103,6051
6102,6058
6101,6068
6106,6056
6112,6061
6107,6065
6113,6061
6090,6043
6106,6057
6114,6058
6113,6063
6107,6051
6107,6048
6109,6056
6114,6064
6114,6053
6112,6048
6102,6055
6111,6049
6107,6047
6111,6055
6114,6052
6110,6051
6102,6052
6118,6047
6101,6048
6111,6050
6107,6056
6104,6050
6101,6041
6103,6051
6102,6041
6113,6049
6111,6049
6106,6051
6107,6056
6111,6038
6112,6049
5979,5917
6144,6154
6098,6027
6089,6041
6111,6048
6095,6040
6117,6061
6102,6042
6115,6058
6118,6047
6108,6052
6113,6040
6117,6042
6103,6054
6105,6050
6115,6039
6104,6049
6101,6053
6110,6042
6111,6053
6107,6054
6108,6049
6110,6050
6099,6040
6106,6053
6114,6055
6112,6050
6100,6051
6107,6052
6102,6052
6108,6052
6106,6026
6108,6044
6108,6049
6100,6057
6105,6057
6113,6051
6111,6039
6103,6057
6097,6047
6109,6040
6111,6049
6103,6053
6097,6057
6107,6045
6105,6038
6109,6054
6102,6039
6105,6045
6101,6053
6112,6058
6091,6046
6109,6063
6100,6056
6110,6038
6103,6054
6101,6059
6106,6053
6096,6048
6107,6050
6104,6048
6109,6053
6108,6039
6109,6044
6102,6053
6108,6033
6116,6044
6123,6047
6105,6035
6104,6050
6098,6051
6104,6044
6100,6053
6110,6062
6112,6053
6093,6051
6095,6053
6111,6042
6104,6060
6103,6029
6105,6050
6103,6051
6101,6052
6103,6040
6107,6050
6101,6035
6105,6060
6100,6056
6096,6031
6095,6045
6110,6052
6102,6046
6112,6053
6115,6049
6113,6042
6110,6045
6103,6049
6112,6049
6110,6042
6105,6036
6107,6036
6098,6044
6104,6045
6103,6039
6101,6045
6105,6060
6099,6051
6097,6039
6102,6048
6102,6039
6097,6053
6095,6035
6106,6047
6113,6053
6112,6039
6098,6044
6115,6039
6100,6044
6109,6048
6107,6053
6100,6037
6092,6030
6104,6026
6101,6041
6099,6051
6108,6040
6096,6045
6091,6048
6093,6041
6110,6050
6099,6048
6094,6039
6098,6050
6108,6054
6100,6051
6095,6045
6101,6043
6112,6041
6092,6043
6105,6047
6099,6042
6094,6049
6098,6057
6109,6045
6102,6046
6098,6051
