Channel 1,Channel 2
6215,6369
6228,6394
6217,6400
6218,6358
6226,6384
6224,6378
6233,6390
6232,6376
6222,6405
6221,6402
6227,6413
6216,6411
6228,6390
6211,6396
6216,6392
6226,6383
6208,6371
6216,6373
6224,6400
6214,6396
6219,6392
6233,6400
6237,6391
6224,6400
6219,6383
6208,6365
6215,6352
6225,6380
6219,6386
6216,6359
6215,6351
6214,6374
6220,6374
6231,6372
6218,6421
6221,6365
6215,6399
6213,6388
6226,6391
6221,6408
6212,6404
6218,6394
6215,6385
6211,6406
6217,6413
6217,6415
6216,6412
6226,6417
6222,6395
6210,6417
6223,6417
6208,6413
6221,6388
6225,6414
6225,6398
6224,6398
6211,6413
6222,6413
6217,6400
6223,6387
6220,6413
6209,6433
6222,6413
6220,6415
6226,6404
6226,6380
6230,6419
6218,6427
6217,6406
6218,6415
6214,6402
6216,6411
6209,6396
6228,6377
6222,6377
6210,6389
6223,6391
6224,6401
6234,6399
6227,6388
6214,6423
6224,6371
6226,6407
6222,6393
6211,6426
6226,6395
6215,6394
6218,6403
6215,6409
6210,6392
6213,6405
6219,6389
6215,6384
6218,6394
6215,6388
6211,6372
6218,6364
6225,6377
6223,6385
6229,6391
6209,6411
6216,6418
6208,6403
6225,6391
6211,6407
6224,6398
6220,6394
6219,6388
6231,6377
6229,6374
6229,6373
6223,6352
6215,6375
6223,6354
6230,6380
6218,6385
6223,6366
6237,6380
6222,6371
6225,6413
6225,6380
6223,6390
6225,6385
6230,6400
6219,6391
6221,6408
6227,6388
6211,6353
6228,6380
6222,6355
6224,6349
6222,6376
6235,6383
6216,6399
6218,6400
6237,6395
6225,6404
6230,6394
6220,6400
6225,6378
6225,6361
6234,6382
6219,6377
6236,6380
6224,6359
6241,6363
6229,6383
6216,6362
6233,6356
6237,6353
6227,6369
6227,6363
6226,6352
6228,6356
6219,6352
6232,6359
6228,6367
6224,6363
6235,6348
6226,6391
6226,6375
6232,6358
6230,6368
6235,6369
6228,6355
6227,6376
6220,6366
6229,6361
6231,6359
6238,6346
6241,6368
6206,6357
6232,6335
6230,6360
6219,6347
6227,6354
6229,6355
6231,6369
6240,6347
6227,6367
6261,6362
6239,6347
6232,6345
6236,6337
6241,6345
6242,6329
6236,6334
6219,6351
6242,6354
6239,6325
6240,6329
6243,6347
6242,6341
6241,6342
6227,6342
6219,6345
6230,6317
6221,6327
6226,6299
6223,6318
6232,6342
6248,6324
6245,6347
6250,6342
6231,6347
6232,6340
6246,6358
6246,6361
6237,6355
6228,6370
6229,6348
6244,6359
6220,6349
6221,6345
6250,6350
6249,6324
6253,6370
6231,6332
6231,6330
6250,6354
6217,6334
6257,6349
6237,6351
6245,6352
6263,6351
6252,6361
6255,6364
6254,6359
6256,6347
6277,6339
6283,6364
6293,6368
6297,6369
6322,6369
6321,6365
6326,6366
6337,6387
6371,6334
6372,6323
6412,6331
6413,6355
6442,6355
6454,6348
6504,6346
6505,6368
6547,6375
6564,6327
6613,6366
6659,6362
6675,6343
6700,6370
6731,6347
6808,6324
6878,6321
6979,6347
7089,6331
7249,6316
7403,6325
7588,6328
7733,6315
7911,6322
8064,6333
8248,6333
8336,6364
8408,6371
8481,6346
8493,6343
8502,6333
8479,6333
8445,6358
8343,6351
8259,6362
8090,6369
7934,6377
7678,6383
7554,6412
7359,6441
7195,6463
7082,6516
6961,6538
6857,6598
6761,6651
6717,6681
6731,6751
6761,6801
6821,6861
6931,6899
7027,6973
7082,7031
7175,7071
7271,7105
7343,7113
7490,7125
7599,7111
7677,7075
7767,7086
7849,7024
8015,6996
8168,6952
8416,6909
8537,6835
8689,6760
8882,6744
9040,6732
9080,6741
9189,6795
9112,6874
9154,6956
9141,7054
9075,7137
8853,7292
8706,7385
8434,7534
8248,7625
8006,7763
7821,7818
7582,7891
7315,7996
7139,8111
6977,8128
6874,8080
6802,8030
6776,7951
6823,7901
6853,7810
6975,7759
7147,7714
7315,7635
7512,7515
7714,7429
7917,7317
8146,7263
8280,7196
8484,7192
8593,7111
8778,7034
9054,6959
9232,6875
9323,6818
9417,6770
9442,6751
9521,6728
9602,6746
9660,6768
9783,6783
9672,6855
9574,6965
9565,7096
9457,7268
9291,7445
9118,7575
8778,7759
8544,7984
8288,8224
8076,8403
7845,8516
7649,8630
7463,8741
7295,8823
7156,8753
7069,8775
7015,8778
6990,8731
6987,8659
7032,8477
7115,8410
7262,8229
7380,8078
7489,7846
7722,7697
7937,7485
8105,7330
8377,7185
8763,7055
9031,6984
9177,6900
9442,6851
9696,6805
9975,6775
10305,6802
10530,6845
10689,6881
10608,6923
10547,7047
10544,7164
10526,7290
10328,7453
10211,7632
9991,7886
9833,8023
9536,8207
9193,8422
8891,8585
8497,8728
8290,8841
8022,8991
7770,9153
7541,9242
7383,9352
7257,9395
7148,9352
7061,9259
7014,9217
7064,9126
7056,9064
7140,8896
7226,8716
7301,8575
7466,8437
7666,8322
7777,8185
7971,8048
8101,7838
8328,7694
8485,7569
8639,7404
8864,7221
9024,7105
9105,6955
9131,6858
9199,6822
9263,6756
9365,6786
9396,6867
9452,7024
9428,7144
9268,7298
9149,7495
9056,7667
9008,7864
8836,8033
8615,8229
8466,8496
8211,8599
8006,8761
7747,8979
7553,8982
7382,9071
7191,9081
7041,9206
6940,9227
6869,9163
6860,9182
6797,9094
6799,8958
6832,8885
6905,8801
7023,8614
7084,8324
7161,8075
7309,7961
7416,7878
7533,7694
7691,7537
7870,7384
8106,7281
8342,7119
8518,7025
8738,6936
9048,6827
9189,6791
9337,6760
9495,6765
9597,6818
9620,6846
9668,6917
9707,7009
9697,7105
9532,7218
9376,7326
9190,7509
9029,7705
8908,7877
8677,7984
8441,8105
8199,8206
7919,8247
7722,8336
7523,8380
7336,8384
7161,8426
6999,8428
6972,8190
6948,8272
6795,8289
6741,8142
6707,8141
6704,8016
6699,7899
6787,7857
6865,7760
7003,7713
7110,7642
7316,7478
7457,7372
7666,7244
7880,7168
8098,7019
8236,6899
8399,6816
8473,6702
8575,6649
8606,6599
8617,6571
8665,6589
8735,6624
8711,6668
8750,6771
8720,6864
8620,7006
8597,7110
8543,7309
8357,7489
8214,7697
8013,7789
7911,7911
7821,8035
7748,8106
7635,8199
7489,8269
7331,8345
7209,8371
7082,8449
6958,8470
6843,8485
6787,8474
6745,8450
6691,8358
6662,8310
6684,8233
6762,8081
6814,7937
6868,7813
7012,7699
7135,7507
7299,7320
7442,7106
7698,7017
7812,6904
7971,6802
8226,6776
8385,6718
8539,6648
8636,6604
8750,6589
8863,6558
8837,6582
8878,6596
8848,6608
8845,6679
8767,6743
8718,6846
8602,6947
8493,7038
8317,7126
8226,7228
8135,7374
7945,7446
7795,7564
7656,7735
7529,7794
7308,7886
7167,8020
7016,8100
6928,8131
6881,8165
6755,8182
6708,8178
6679,8160
6689,8094
6726,7994
6775,8027
6848,7898
6952,7802
7070,7690
7215,7511
7373,7435
7516,7291
7712,7134
7861,7015
8073,6902
8270,6766
8396,6668
8586,6599
8794,6558
8951,6539
9090,6515
9291,6525
9348,6524
9409,6575
9402,6649
9395,6704
9233,6766
9129,6880
8927,6970
8804,7109
8565,7213
8328,7290
8160,7404
7997,7456
7781,7509
7588,7589
7433,7726
7274,7798
7176,7795
7023,7843
6956,7902
6874,7880
6855,7868
6819,7795
6818,7811
6795,7807
6810,7785
6810,7715
6910,7630
7012,7517
7147,7430
7300,7286
7436,7218
7608,7141
7792,6999
7998,6880
8203,6789
8381,6733
8500,6670
8607,6630
8725,6587
8817,6583
8822,6592
8862,6646
8856,6681
8779,6777
8743,6870
8687,6980
8465,7121
8426,7241
8312,7337
8169,7489
8001,7574
7879,7727
7765,7821
7660,7920
7564,8006
7456,8058
7334,8106
7232,8111
7103,8174
6995,8126
6921,8152
6843,8213
6802,8202
6774,8198
6705,8157
6726,8133
6780,8039
6862,7965
6932,7872
7085,7670
7225,7594
7428,7419
7585,7330
7856,7212
8030,7052
8273,6957
8450,6852
8629,6784
8789,6734
8865,6685
9040,6651
9104,6629
9181,6649
9190,6650
9191,6672
9234,6729
9256,6793
9202,6856
9024,6972
8774,7043
8489,7132
8283,7210
8070,7286
7970,7464
7837,7597
7628,7598
7425,7703
7278,7871
7106,7983
7021,8063
6921,8165
6825,8289
6774,8375
6726,8318
6744,8297
6761,8259
6784,8206
6843,8148
6951,8073
7078,8004
7214,7879
7410,7840
7592,7651
7789,7539
8026,7354
8309,7135
8619,7021
8909,6893
9223,6755
9384,6641
9558,6557
9661,6538
9600,6532
9846,6494
9870,6547
9992,6592
9972,6689
9885,6799
9837,6899
9771,6997
9581,7120
9438,7266
9241,7332
8997,7479
8803,7591
8450,7687
8224,7793
7898,7951
7657,8046
7520,8085
7423,8111
7155,8166
7006,8242
6875,8282
6781,8264
6790,8240
6796,8171
6854,8065
6913,7976
6995,7856
7106,7761
7237,7645
7367,7534
7522,7402
7706,7263
7840,7108
7967,6988
8154,6904
8303,6814
8454,6755
8668,6704
8705,6615
8898,6667
8916,6658
8827,6596
8841,6615
9014,6782
9017,6866
8933,6946
8879,7083
8770,7216
8750,7352
8577,7513
8454,7618
8304,7756
8210,7905
7969,8015
7730,8144
7588,8249
7434,8281
7239,8333
7052,8319
6929,8213
6858,8288
6785,8225
6757,8138
6759,8072
6794,7953
6801,7904
6961,7768
7097,7650
7198,7571
7369,7444
7637,7327
7774,7221
7951,7066
8160,6945
8429,6827
8687,6752
8927,6631
9122,6584
9390,6554
9627,6539
9742,6549
9814,6566
10051,6584
10169,6628
10165,6685
10299,6751
10221,6860
10287,6994
10245,7118
10223,7260
10159,7423
10003,7586
9692,7771
9326,7974
9044,8206
8758,8341
8509,8446
8221,8473
7922,8610
7629,8638
7435,8732
7233,8729
7135,8753
7052,8736
7011,8566
7036,8570
7152,8464
7228,8327
7358,8148
7531,8013
7650,7881
7911,7723
8145,7572
8384,7402
8670,7231
8911,7122
9097,6983
9366,6875
9562,6791
9750,6758
9879,6667
10024,6677
9963,6646
10011,6642
10018,6696
9967,6752
9859,6862
9834,6972
9657,7158
9431,7345
9330,7562
9111,7804
8972,8133
8792,8385
8487,8649
8254,8947
8049,9269
7818,9478
7703,9533
7596,9681
7428,9714
7294,9804
7186,9831
7097,9813
6986,9828
6954,9788
6928,9590
6957,9376
7017,9261
7077,8958
7267,8719
7456,8485
7726,8262
8026,8027
8396,7837
8670,7627
9037,7446
9474,7337
9802,7091
10076,6984
10302,6871
10548,6775
10760,6762
10847,6770
10745,6755
10840,6768
10901,6832
10834,6906
10616,7010
10345,7125
10128,7272
10053,7467
9914,7609
9700,7822
9529,7902
9248,8103
8976,8277
8715,8510
8556,8694
8278,8861
7963,9105
7813,9130
7644,9176
7516,9289
7394,9372
7313,9313
7268,9317
7312,9344
7334,9285
7401,9187
7584,8998
7676,8779
7891,8639
8051,8376
8355,8137
8689,7877
9053,7603
9466,7352
9890,7200
10360,7061
10610,6914
11078,6846
11265,6781
11403,6805
11719,6855
11973,6950
12042,7032
11951,7121
12001,7243
12065,7362
11901,7546
11807,7722
11441,7974
11161,8225
10576,8455
10209,8754
9980,9020
9684,9155
9333,9358
8895,9594
8569,9877
8265,10036
7975,10180
7768,10414
7649,10441
7511,10471
7336,10480
7260,10257
7217,10177
7233,10089
7216,9975
7313,9833
7481,9679
7732,9337
7928,9007
8090,8692
8448,8376
8780,8145
9037,7927
9290,7641
9481,7378
9655,7176
9876,7059
10075,6956
10323,6905
10471,6887
10620,6891
10700,6946
10841,7070
10798,7240
10732,7432
10664,7665
10579,7887
10472,8145
10276,8381
10069,8708
9861,8912
9515,9141
9226,9277
9073,9474
8811,9729
8585,9893
8276,10085
7942,10174
7736,10131
7556,10135
7456,10032
7420,9883
7389,9715
7456,9625
7546,9518
7765,9359
7984,9066
8272,8912
8581,8719
8795,8525
9054,8304
9379,8108
9655,7884
9991,7670
10284,7427
10591,7344
10999,7282
11240,7176
11486,7080
11574,7048
11738,7015
11730,7007
11852,7063
12037,7101
11901,7177
11847,7346
11616,7481
11302,7734
10847,7966
10417,8235
9961,8439
9446,8602
9013,8898
8642,9197
8353,9408
8081,9537
7863,9591
7554,9706
7323,9762
7167,9818
6971,9942
6984,9951
6970,10033
7015,10111
7059,9950
7025,9780
6761,9580
6560,9368
6375,9191
6289,8921
6229,8634
6227,8387
6195,8207
6178,7990
6164,7809
6177,7609
6165,7463
6161,7244
6162,7116
6161,7055
6159,6979
6158,6969
6152,6985
6143,7116
6133,7253
6144,7494
6131,7768
6132,8054
6134,8286
6126,8524
6137,8781
6127,9164
6124,9433
6129,9705
6135,9836
6118,9948
6126,9761
6131,9754
6127,9674
6136,9538
6124,9393
6130,9282
6122,8991
6124,8736
6126,8550
6112,8346
6130,8217
6119,7925
6124,7808
6118,7669
6111,7521
6123,7435
6127,7320
6123,7093
6124,6949
6132,6914
6123,6810
6112,6714
6110,6575
6119,6517
6113,6445
6119,6361
6114,6304
6107,6264
6111,6227
6115,6205
6101,6196
6105,6191
6106,6208
6101,6206
6113,6183
6104,6152
6106,6176
6110,6149
6111,6145
6106,6139
6110,6131
6108,6110
6112,6119
6101,6104
6107,6079
6099,6069
6112,6073
6115,6060
6095,6067
6101,6066
6103,6070
6111,6069
6105,6064
6104,6062
6105,6054
6106,6072
6102,6056
6110,6057
6106,6055
6097,6073
6105,6075
6106,6059
6108,6055
6093,6057
6105,6055
6112,6060
6107,6065
6107,6066
6109,6055
6107,6061
6108,6055
6103,6043
6101,6057
6110,6056
6137,6224
6112,6063
6113,6062
6110,6060
6102,6065
6114,6049
6111,6058
6114,6052
6116,6054
6107,6047
6112,6048
6117,6059
6111,6046
6101,6048
6109,6071
6114,6059
6114,6043
6115,6041
6117,6045
6115,6054
6118,6058
6107,6041
6107,6061
6101,6056
6103,6050
6115,6040
6097,6047
6110,6045
6110,6046
6116,6080
6109,6058
6104,6037
6106,6041
6113,6060
6113,6041
6114,6042
6112,6031
6103,6045
6111,6051
6108,6029
6108,6050
6115,6046
6108,6051
6115,6052
6112,6056
6107,6049
6115,6057
6107,6042
6108,6051
6112,6042
6106,6050
6110,6034
6111,6057
6115,6048
6100,6048
6107,6042
6104,6047
6099,6037
6104,6056
6117,6054
6103,6047
6102,6053
6103,6048
6106,6039
6102,6053
6109,6042
6118,6029
6108,6035
6099,6041
6113,6057
6114,6055
6103,6058
6083,6023
6092,6052
6115,6041
6106,6055
6117,6039
6101,6032
6101,6045
6102,6045
6111,6047
6103,6047
6103,6050
6102,6055
6104,6056
6114,6050
6107,6037
6106,6046
6111,6036
6100,6047
6111,6049
6110,6049
6111,6045
6106,6045
6096,6050
6110,6058
6107,6046
6108,6049
6104,6044
6099,6047
6111,6041
6113,6054
6104,6045
6104,6050
6095,6052
6110,6047
6102,6047
6104,6050
6111,6042
6088,6076
6095,6044
6103,6041
6102,6048
6099,6032
6099,6046
6113,6047
6102,6028
6096,6049
6100,6047
6099,6061
6102,6051
6115,6061
6103,6042
6099,6045
6110,6052
6097,6048
6108,6051
6117,6034
6116,6050
6103,6034
6098,6052
6103,6053
6101,6046
6102,6044
6109,6045
6097,6039
6094,6049
6100,6051
6099,6036
6112,6040
6099,6054
6096,6051
6100,6040
6091,6034
6099,6043
6102,6047
6109,6049
6118,6037
6109,6042
6096,6037
6108,6044
6095,6044
6106,6044
6110,6038
6103,6047
6092,6039
6128,6056
6099,6041
6130,6066
6062,6014
6114,6081
6068,6017
6099,6059
6150,6089
6095,6067
6099,6057
6102,6052
6111,6052
6098,6048
6089,6054
6102,6046
6113,6046
6098,6038
6110,6053
6098,6052
6100,6048
6101,6041
6105,6050
6095,6034
6096,6048
6104,6047
6088,6056
6101,6043
6105,6053
6099,6056
6093,6058
6098,6044
6088,6070
6106,6048
6104,6041
6095,6031
6098,6053
6102,6050
6114,6047
6096,6059
6097,6044
6099,6058
6099,6042
6098,6044
6104,6059
6102,6047
6095,6051
6103,6042
6109,6052
6106,6051
6108,6036
6106,6041
6100,6050
6100,6047
6102,6054
6103,6055
6098,6052
6097,6063
6103,6045
6108,6041
6108,6051
6099,6046
6111,6063
6101,6042
6104,6040
6105,6050
6103,6044
6104,6047
6106,6029
6096,6044
6102,6061
6095,6043
6098,6055
6112,6053
6098,6053
6109,6046
6105,6064
6109,6060
6109,6038
6107,6056
6114,6037
6106,6055
6107,6053
6105,6047
6103,6050
6117,6045
6107,6054
6100,6060
6103,6054
6113,6051
6108,6040
6106,6053
6102,6035
6104,6054
6105,6054
6103,6048
6115,6054
6104,6052
6108,6042
6111,6060
6103,6064
6110,6045
6106,6053
6107,6054
6107,6049
6098,6054
6095,6046
6103,6053
6111,6049
6104,6047
6099,6048
6104,6051
6115,6049
6102,6055
6107,6045
6096,6025
6105,6028
6104,6069
6098,6039
6108,6049
6105,6029
6101,6063
6102,6060
6100,6052
6106,6047
6098,6047
6102,6047
6099,6046
6098,6049
6099,6045
6118,6043
6089,6058
6101,6044
6106,6055
6104,6043
6099,6044
6102,6053
6107,6053
6099,6048
6098,6056
6099,6045
6106,6043
6099,6044
6093,6046
6101,6063
6103,6048
6099,6048
6104,6039
6107,6053
6098,6048
6103,6049
6111,6046
6110,6062
6112,6051
6102,6037
6102,6059
6103,6061
6115,6045
6109,6056
6120,6058
6107,6043
6114,6040
6100,6043
6109,6041
6113,6048
6109,6055
6110,6052
6110,6047
6110,6039
6114,6056
6106,6040
6110,6049
6111,6053
6112,6048
6117,6054
6117,6049
6110,6057
6127,6054
6120,6049
6113,6049
6111,6051
6111,6056
6108,6034
6105,6049
6112,6049
6117,6054
6112,6059
6118,6054
6109,6051
6118,6048
6104,6049
6114,6051
6108,6063
6100,6049
6108,6049
6107,6058
6109,6044
6111,6049
6112,6041
6106,6047
6105,6034
6104,6050
6108,6057
6108,6050
6110,6048
6114,6050
6102,6032
6108,6047
6121,6036
6111,6046
6107,6050
6105,6052
6101,6050
6104,6038
6107,6047
6114,6037
6117,6048
6115,6057
6112,6055
6103,6056
6104,6050
6106,6042
6104,6038
6119,6052
6110,6040
6111,6061
6104,6038
6110,6048
6111,6042
6115,6055
6115,6047
6114,6044
6106,6051
6109,6036
6117,6055
6103,6054
6116,6039
6121,6048
6101,6049
6111,6095
6109,6058
6113,6043
6108,6057
6104,6062
6104,6058
6112,6058
6114,6045
6113,6050
6103,6035
6101,6049
6114,6037
6114,6046
6108,6044
6096,6040
6099,6063
6110,6064
6102,6056
6117,6048
6109,6045
6114,6049
6115,6053
6101,6061
6126,6060
6120,6053
6111,6056
6118,6053
6101,6038
6115,6044
6119,6048
6107,6051
6110,5974
6110,6052
6116,6046
6437,6391
6151,6181
6097,6069
6123,6065
6100,6033
6116,6058
6087,6052
6115,6037
6109,6076
6117,6059
6090,6024
6124,6053
6121,6043
6112,6060
6114,6063
6114,6063
6118,6055
6117,6057
6110,6030
6113,6047
6115,6059
6116,6045
6115,6045
6110,6058
6116,6056
6119,6050
6114,6051
6119,6059
6121,6039
6116,6057
6117,6053
6109,6053
6112,6057
6118,6049
6110,6045
6113,6051
6123,6048
6123,6048
6116,6046
6119,6051
6115,6045
6114,6061
6115,6060
6115,6048
6122,6057
6120,6042
6111,6053
6114,6060
6115,6053
6111,6047
6118,6047
6121,6052
6116,6053
6114,6050
6112,6048
6113,6036
6113,6060
6122,6055
6117,6056
6123,6040
6123,6040
6114,6056
6115,6057
6117,6045
6122,6049
6121,6049
6116,6056
6115,6058
6111,6054
6112,6063
6117,6053
6111,6060
6120,6052
6118,6056
6116,6044
6113,6040
6124,6050
6112,6056
6110,6059
6118,6051
6121,6054
6114,6047
6114,6047
6116,6055
6116,6053
6119,6057
6115,6049
6111,6050
6120,6053
6118,6043
6118,6061
6111,6050
6119,6055
6111,6024
6110,6064
6118,6055
6111,6061
6110,6057
6115,6057
6120,6062
6109,6054
0,29
0,61680
0,0
6117,6054
5608,5566
5598,5567
5609,5566
5604,5571
5605,5575
5594,5577
5596,5573
5600,5564
5820,5758
6343,6302
6271,6304
6289,6281
6307,6297
6282,6298
6307,6296
6289,6305
6293,6303
6300,6303
6299,6299
6316,6314
6304,6314
6296,6337
6289,6338
6299,6335
6304,6317
6308,6325
6286,6316
6300,6316
6304,6308
6310,6324
6284,6318
6282,6298
6291,6322
6287,6318
6294,6332
6275,6306
6299,6326
6318,6343
6298,6350
6296,6339
6274,6298
6284,6320
6275,6350
6292,6356
6291,6328
6303,6349
6296,6406
6369,6433
6323,6322
6308,6326
6306,6337
6321,6355
6329,6316
6265,6315
6299,6323
6298,6326
6314,6314
6327,6350
6286,6333
6312,6330
6301,6333
6289,6327
6300,6321
6279,6335
6298,6334
6314,6351
6311,6322
6291,6321
6300,6319
6301,6360
6297,6345
6272,6325
6292,6323
6287,6321
6287,6304
6287,6310
6296,6307
6304,6288
6301,6319
6302,6333
6300,6323
6307,6324
6304,6335
6304,6326
6291,6319
6289,6322
6289,6343
6274,6344
6278,6329
6271,6327
6271,6342
6289,6338
6280,6325
6295,6336
6318,6355
6313,6332
6279,6350
6291,6315
6290,6334
6277,6322
6295,6321
6297,6320
6290,6318
6294,6326
6281,6333
6271,6322
6288,6339
6303,6313
6307,6317
6299,6322
6303,6322
6279,6321
6290,6307
6290,6333
6289,6340
6291,6327
6315,6317
6300,6332
6300,6315
6304,6324
6288,6326
6288,6356
6293,6327
6308,6351
6289,6343
6273,6346
6301,6330
6298,6301
6293,6314
6289,6335
6287,6331
6290,6325
6292,6315
6291,6319
6282,6322
6288,6315
6319,6320
6300,6329
6280,6334
6282,6339
6276,6299
6287,6342
6296,6342
6290,6322
6287,6344
6283,6338
6294,6323
6293,6333
6283,6321
6292,6321
6282,6326
6276,6318
6292,6337
6306,6378
6302,6354
6298,6345
6294,6358
6306,6327
6318,6348
6292,6352
6294,6324
6257,6357
6279,6342
6288,6332
6297,6350
6309,6326
6304,6358
6298,6329
6297,6356
6274,6354
6277,6344
6271,6352
6278,6332
6274,6354
6280,6346
6281,6343
6284,6328
6288,6340
6275,6342
6292,6332
6290,6345
6294,6349
6276,6338
6286,6330
6274,6363
6282,6336
6284,6318
6287,6351
6273,6364
6276,6351
6299,6360
6280,6364
6281,6372
6292,6368
6287,6360
6299,6384
6297,6354
6279,6350
6277,6354
6276,6371
6284,6351
6272,6367
6281,6349
6272,6354
6280,6357
6270,6366
6290,6338
6284,6347
6283,6337
6266,6366
6279,6372
6281,6344
6275,6360
6283,6341
6272,6369
6296,6357
6267,6361
6281,6383
6265,6354
6270,6373
6267,6376
6273,6347
6265,6379
6258,6360
6248,6351
6267,6361
6278,6359
6261,6373
6272,6356
6273,6355
6270,6374
6264,6373
6280,6366
6255,6374
6245,6383
6271,6352
6266,6367
6258,6364
6259,6345
6242,6355
6272,6353
6268,6366
6256,6385
6256,6381
6288,6405
6261,6394
6248,6407
6253,6380
6278,6402
6262,6364
6259,6346
6273,6357
6277,6365
6261,6344
6271,6360
6265,6383
6274,6373
6272,6362
6262,6373
6272,6371
6266,6344
6247,6362
6246,6357
6256,6367
6240,6351
6238,6349
6259,6344
6267,6343
6256,6368
6248,6391
6236,6365
6241,6365
6249,6354
6243,6393
6241,6360
6260,6368
6256,6372
6262,6365
6238,6391
6253,6385
6268,6372
6247,6397
6246,6357
6255,6357
6239,6345
6242,6371
6245,6395
6248,6390
6249,6397
6244,6382
6249,6385
6241,6343
6247,6369
6248,6373
6233,6373
6244,6400
6235,6387
6239,6401
6245,6398
6238,6379
6257,6392
6237,6388
6257,6374
6258,6349
6231,6388
6244,6407
6237,6358
6236,6350
6239,6371
6235,6369
6232,6369
6224,6349
6234,6335
6186,6313
6281,6426
6148,6327
6259,6442
6223,6378
6263,6414
6254,6395
6238,6400
6239,6413
6233,6390
6244,6410
6229,6404
6236,6399
6229,6398
6234,6394
6231,6386
6235,6383
6235,6380
6229,6356
6233,6376
6227,6380
6235,6370
6245,6364
6237,6379
6256,6365
6224,6400
6228,6353
6252,6389
6230,6385
6232,6401
6225,6385
6239,6367
6243,6372
6230,6359
6238,6358
6225,6328
6235,6348
6222,6362
6234,6324
6228,6368
6234,6377
6228,6368
6233,6370
6224,6352
6221,6377
6242,6388
6238,6397
6238,6383
6228,6395
6233,6408
6226,6399
6234,6377
6222,6375
6240,6404
6227,6371
6225,6382
6223,6378
6231,6361
6234,6384
6222,6366
6220,6400
6234,6399
6215,6408
6226,6397
6234,6395
6245,6406
6233,6419
6216,6397
6227,6430
6229,6385
6216,6415
6228,6416
6223,6421
6223,6405
6207,6385
6212,6401
6227,6396
6225,6383
6219,6389
6223,6403
6222,6384
6222,6391
6228,6389
6229,6385
6231,6389
6233,6376
6218,6414
6225,6415
6211,6407
6212,6417
6232,6406
6221,6386
6219,6408
6223,6376
6217,6388
6225,6387
6221,6405
6227,6419
6218,6397
6235,6414
6227,6405
6224,6401
6219,6381
6202,6378
6220,6358
6209,6374
6212,6377
6215,6362
6209,6359
6223,6364
6232,6348
6235,6383
6225,6405
6225,6382
6223,6397
6224,6401
6220,6391
6218,6397
6217,6400
6220,6413
6218,6393
6219,6410
6223,6443
6213,6432
6214,6413
6222,6399
6215,6404
6217,6420
6223,6406
6215,6414
6227,6407
6233,6403
6222,6387
6228,6411
6225,6416
6211,6405
6223,6404
6225,6396
6214,6419
6214,6401
6210,6433
6213,6409
6217,6427
6220,6415
6231,6402
6226,6416
6216,6404
6223,6398
6205,6393
6213,6394
6225,6377
6223,6379
6218,6387
6221,6396
6216,6399
6217,6392
6235,6385
6218,6390
6209,6377
6226,6402
6230,6398
6222,6416
6216,6423
6227,6408
6216,6395
6210,6414
6208,6409
6215,6400
6211,6380
6213,6393
6219,6382
6223,6388
6214,6386
6215,6379
6218,6359
6222,6360
6221,6388
6225,6380
