Channel 1,Channel 2
7135,8391
7093,8352
7048,8362
7072,8388
7126,8283
7106,8275
7229,8176
7398,8044
7552,7881
7760,7791
8015,7639
8196,7526
8445,7393
8674,7266
9091,7118
9466,7037
9783,6917
9908,6861
10195,6832
10486,6821
10568,6826
10599,6853
10751,6856
10604,6942
10454,7029
10234,7121
10172,7245
9962,7409
9814,7577
9515,7736
9277,7984
9042,8231
8782,8385
8460,8441
8060,8576
7745,8751
7480,8922
7251,8971
7084,8994
6975,9013
6910,9072
6879,9062
6944,9071
7018,9033
7131,8906
7326,8771
7456,8661
7673,8560
7869,8418
7991,8276
8146,8103
8288,7871
8449,7688
8540,7420
8594,7264
8632,7079
8759,6941
8818,6856
8906,6779
9014,6749
9067,6729
8977,6732
8926,6813
8945,6919
8846,7021
8748,7161
8661,7330
8588,7468
8433,7695
8329,7971
8193,8156
8014,8393
7821,8631
7657,8866
7463,8981
7282,9213
7124,9355
6996,9400
6882,9311
6766,9255
6737,9262
6698,9042
6780,8942
6758,8660
6837,8559
7030,8394
7200,8112
7351,7923
7468,7687
7642,7523
7820,7345
7990,7186
8136,7050
8223,6928
8355,6830
8516,6753
8735,6694
8839,6713
8848,6665
8948,6684
8942,6682
8889,6713
8888,6759
8837,6805
8725,6877
8656,6949
8392,7055
8199,7159
7988,7296
7814,7417
7619,7560
7453,7731
7283,7882
7149,8025
7003,8143
6955,8236
6884,8309
6816,8374
6778,8489
6762,8485
6794,8312
6862,8265
6917,8189
7010,8082
7069,7959
7180,7880
7288,7726
7442,7545
7538,7429
7706,7330
7831,7186
7953,7053
8069,6981
8170,6860
8340,6743
8377,6686
8474,6618
8535,6558
8584,6532
8552,6576
8518,6636
8422,6733
8411,6840
8326,6936
8172,7113
8082,7293
7894,7426
7791,7588
7594,7745
7472,7903
7334,8025
7204,8056
7070,8167
6985,8207
6957,8209
6893,8217
6871,8283
6826,8292
6832,8220
6874,8130
6918,8065
6992,8012
7124,7952
7187,7864
7321,7768
7478,7656
7636,7501
7867,7369
8024,7289
8206,7153
8419,7041
8544,6893
8687,6825
8765,6735
8942,6643
9081,6638
9151,6615
9282,6622
9229,6644
9235,6674
9103,6759
8992,6832
8892,6889
8692,6981
8460,7079
8325,7172
8124,7243
7969,7408
7714,7576
7533,7667
7333,7696
7168,7846
7009,7914
6852,7946
6760,7956
6715,8018
6686,8067
6683,8053
6696,8013
6802,8009
6880,7953
7035,7812
7178,7725
7347,7632
7561,7513
7779,7384
7995,7284
8151,7175
8345,7094
8573,6973
8695,6861
8781,6794
8910,6703
8940,6587
8904,6565
9013,6535
8983,6553
8942,6602
8819,6653
8692,6750
8577,6897
8437,6920
8313,7100
8225,7239
8047,7390
7936,7539
7748,7712
7631,7793
7478,7985
7372,8076
7260,8180
7088,8275
7019,8311
6934,8391
6892,8453
6862,8470
6877,8519
6902,8418
6966,8387
7032,8254
7118,8099
7256,8023
7401,7825
7535,7719
7699,7542
7919,7380
8172,7247
8333,7093
8626,6956
8819,6803
9030,6772
9123,6684
9198,6637
9366,6655
9311,6664
9311,6671
9259,6726
9116,6812
8978,6878
8854,6969
8765,7084
8551,7171
8257,7306
8072,7432
7931,7552
7769,7666
7620,7741
7435,7920
7242,8009
7026,8082
6905,8185
6853,8316
6798,8386
6736,8399
6717,8479
6713,8501
6735,8510
6795,8502
6853,8502
6957,8443
7093,8217
7262,8142
7394,8082
7645,7930
7814,7766
7953,7603
8098,7418
8185,7239
8305,7067
8369,6925
8492,6799
8511,6742
8480,6711
8397,6695
8387,6732
8314,6810
8281,6846
8332,6921
8349,6998
8305,7076
8196,7218
8136,7298
7930,7416
7797,7528
7707,7656
7582,7721
7409,7895
7329,8046
7215,8122
7106,8154
6978,8223
6888,8173
6806,8201
6779,8258
6784,8171
6880,8106
6966,7945
7121,7836
7227,7804
7418,7724
7585,7502
7770,7382
7993,7286
8230,7143
8454,6996
8652,6927
8838,6851
9015,6754
9280,6699
9402,6662
9530,6625
9611,6606
9745,6603
9831,6591
9848,6627
9665,6651
9539,6713
9324,6811
9150,6893
8985,7001
8763,7060
8501,7194
8201,7368
7922,7521
7702,7609
7503,7775
7331,7834
7197,7945
7038,8064
6959,8136
6800,8132
6824,8166
6580,7873
6900,8267
6970,8071
7110,7930
7253,7890
7404,7839
7538,7642
7756,7624
7892,7416
8032,7271
8263,7115
8454,7057
8513,6916
8746,6836
8817,6747
8811,6717
8786,6654
8714,6647
8652,6703
8613,6773
8559,6777
8464,6898
8394,6998
8344,7080
8153,7210
8046,7438
7928,7649
7792,7768
7587,7982
7493,8121
7348,8361
7217,8565
7159,8621
7066,8758
7033,8784
6946,8806
6861,8908
6781,8883
6739,8910
6734,8830
6744,8706
6855,8510
6905,8447
7013,8306
7186,8149
7371,7982
7593,7818
7813,7656
8062,7432
8273,7264
8397,7079
8619,6967
8820,6879
8941,6770
9112,6690
9256,6608
9465,6580
9523,6592
9517,6603
9355,6625
9213,6667
9125,6719
8968,6795
8753,6850
8695,6894
8524,6967
8369,7018
8208,7095
7971,7229
7763,7327
7630,7454
7476,7553
7319,7601
7194,7704
7104,7831
7085,7862
7104,7913
7131,7937
7152,7965
7233,7984
7317,8006
7499,7905
7620,7833
7787,7751
7944,7651
8129,7587
8297,7480
8475,7333
8721,7212
8947,7075
9147,6969
9331,6841
9530,6745
9642,6666
9763,6642
9801,6614
9798,6607
9879,6703
9799,6733
9709,6853
9537,6979
9490,7108
9422,7234
9241,7386
9055,7517
8902,7623
8736,7834
8579,7950
8460,8097
8307,8226
8152,8319
7911,8427
7686,8570
7511,8676
7380,8835
7322,8982
7314,8961
7409,8904
7473,8860
7584,8790
7858,8735
8160,8674
8399,8686
8755,8496
9033,8395
9439,8068
9950,7887
10362,7672
10635,7510
10951,7300
11322,7162
11514,7011
11931,6974
12137,6930
12154,6879
12132,6939
12016,7028
12076,7113
12062,7166
11858,7312
11543,7393
11307,7559
10775,7730
10360,7906
9947,8008
9537,8213
9125,8358
8772,8656
8558,9053
8319,9229
8095,9450
7927,9587
7739,9614
7634,9670
7597,9820
7587,9953
7585,9969
7587,9884
7769,9753
7950,9620
8227,9459
8566,9151
9036,8909
9440,8667
9787,8447
10208,8132
10619,7902
10938,7599
11202,7430
11517,7262
11760,7116
12081,7056
12284,7010
12431,7008
12375,7031
12198,7109
12120,7217
12076,7334
11748,7535
11487,7760
11105,7986
10746,8276
10322,8643
9954,8921
9596,9221
9106,9457
8740,9806
8421,10062
8157,10199
7875,10320
7716,10496
7589,10517
7596,10546
7559,10504
7573,10524
7704,10387
7852,10298
7965,10107
8226,9949
8347,9728
8611,9459
8966,9139
9433,8831
9802,8523
10300,8355
10676,8080
11092,7840
11471,7650
11864,7471
12165,7309
12299,7140
12208,7141
12166,7176
11981,7234
11756,7311
11512,7413
11088,7589
10689,7774
10289,8006
9921,8270
9546,8519
9191,8770
8833,9020
8594,9203
8324,9543
8095,9789
7850,10025
7685,10055
7490,10041
7330,10057
7328,10092
7278,10143
7330,10125
7323,9926
7412,9769
7641,9666
7890,9525
8073,9421
8207,9241
8498,9087
8811,8795
9112,8503
9408,8216
9759,7922
9942,7587
10022,7343
10029,7162
10216,6998
10009,6961
9838,6908
9395,6891
8784,6960
8811,7087
8769,7239
8247,7454
7507,7692
6959,7955
6556,8222
6362,8528
6260,8705
6227,8895
6183,9050
6187,9285
6163,9566
6162,9689
6159,9726
6233,9742
6178,9790
6319,9941
6147,9913
6178,9860
6167,9695
6144,9550
6139,9337
6138,9089
6150,8978
6119,8807
6127,8417
6126,8141
6131,7810
6144,7552
6126,7347
6118,7165
6126,7005
6125,6881
6127,6748
6133,6714
6125,6728
6124,6804
6126,6896
6125,7040
6131,7206
6120,7364
6118,7541
6115,7548
6115,7650
6127,7785
6112,7979
6122,8138
6116,8412
6105,8536
6110,8775
6120,8841
6121,8499
6113,8191
6120,8079
6118,7863
6124,7518
6106,7167
6110,6850
6109,6572
6117,6360
6119,6282
6111,6223
6115,6177
6122,6174
6108,6141
6106,6169
6107,6153
6107,6152
6114,6169
6115,6154
6106,6155
6122,6149
6103,6171
6104,6178
6099,6156
6098,6126
6103,6098
6106,6085
6102,6056
6104,6069
6104,6073
6103,6063
6095,6051
6106,6069
6106,6054
6103,6073
6105,6069
6107,6073
6102,6065
6099,6056
6101,6060
6110,6072
6106,6052
6108,6062
6110,6056
6106,6045
6112,6060
6110,6062
6105,6073
6105,6059
6107,6043
6098,6070
6102,6062
6111,6051
6103,6052
6102,6043
6109,6060
6108,6064
6111,6060
6103,6049
6109,6060
6110,6060
6102,6050
6109,6050
6106,6048
6107,6055
6104,6030
6104,6054
6108,6040
6115,6061
6110,6042
6101,6037
6113,6048
6108,6056
6110,6038
6114,6044
6110,6055
6106,6059
6109,6048
6101,6049
6104,6057
6108,6058
6111,6057
6110,6047
6102,6043
6112,6050
6110,6045
6112,6051
6110,6051
6104,6017
6112,6047
6101,6057
6114,6045
6115,6042
6112,6033
6104,6049
6104,6050
6105,6045
6110,6045
6113,6051
6103,6055
6116,6040
6110,6061
6108,6051
6110,6050
6103,6034
6098,6047
6119,6044
6111,6040
6109,6045
6114,6048
6111,6049
6108,6043
6093,6048
6102,6044
6110,6041
6110,6045
6107,6051
6108,6053
6101,6045
6108,6037
6103,6051
6110,6031
6099,6048
6104,6043
6114,6046
6099,6048
6112,6051
6111,6058
6108,6052
6101,6061
6098,6056
6101,6053
6106,6056
6105,6055
6098,6041
6101,6053
6100,6046
6096,6040
6096,6061
6110,6053
6094,6056
6103,6045
6100,6050
6108,6038
6101,6047
6107,6044
6117,5982
6102,6050
6107,6043
6096,6047
6102,6044
6105,6064
6102,6059
6104,6028
6108,6042
6100,6051
6100,6028
6106,6042
6107,6059
6102,6052
6100,6046
6097,6034
6101,6044
6097,6049
6101,6046
6108,6048
6090,6045
6103,6044
6104,6049
6105,6055
6099,6045
6099,6042
6099,6090
6103,6047
6101,6043
6099,6046
6098,6047
6105,6040
6104,6050
6102,6038
6091,6044
6104,6055
6099,6045
6106,6036
6109,6056
6108,6048
6097,6048
6096,6044
6106,6042
6099,6051
6100,6054
6108,6047
6099,6047
6103,6047
6102,6045
6098,6042
6112,6054
6101,6053
6097,6035
6103,6036
6095,6037
6100,6048
6099,6045
6107,6054
6104,6044
6099,6055
6100,6038
6101,6056
6089,6052
6102,6047
6101,6049
6113,6038
6096,6045
6101,6047
6096,6051
6096,6054
6104,6052
6101,6045
6094,6046
6081,6054
6100,6049
6095,6055
6094,6050
6098,6044
6091,6050
6101,6055
6094,6040
6102,6050
6102,6044
6093,6050
6100,6050
6017,5963
6092,6054
5984,6092
6681,6175
6142,5928
6025,5974
5961,5932
6161,6071
6106,6049
6114,6066
6088,6077
6089,6055
6104,6043
6089,6057
6098,6047
6108,6041
6088,6079
6111,6050
6103,6041
6110,6043
6105,6051
6092,6053
6104,6053
6101,6038
6105,6041
6106,6037
6098,6047
6099,6052
6109,6054
6105,6044
6092,6053
6107,6049
6099,6047
6093,6043
6096,6048
6107,6054
6101,6042
6099,6042
6102,6051
6095,6054
6102,6034
6113,6044
6105,6041
6100,6059
6102,6055
6112,6046
6110,6043
6095,6054
6106,6052
6105,6047
6098,6052
6095,6052
6099,6044
6096,6054
6108,6055
6102,6051
6109,6063
6103,6058
6108,6048
6110,6043
6109,6047
6111,6054
6096,6057
6108,6045
6117,6063
6102,6041
6114,6048
6104,6065
6102,6058
6104,6041
6105,6037
6118,6038
6096,6050
6101,6048
6100,6048
6103,6049
6103,6050
6112,6053
6102,6058
6107,6043
6114,6046
6109,6050
6103,6039
6106,6043
6101,6046
6109,6039
6103,6047
6088,6055
6099,6054
6104,6037
6102,6057
6096,6054
6105,6046
6107,6043
6105,6056
6105,6043
6095,6025
6115,6038
6108,6046
6096,6054
6103,6055
6106,6049
6102,6050
6103,6054
6102,6056
6096,6040
6098,6054
6110,6042
6090,6047
6095,6051
6104,6053
6104,6051
6096,6049
6105,6044
6112,6045
6104,6049
6098,6046
6095,6042
6105,6055
6097,6052
6108,6046
6099,6050
6104,6047
6104,6035
6098,6054
6105,6031
6099,6040
6106,6029
6109,6046
6098,6057
6095,6041
6110,6059
6115,6041
6110,6055
6105,6060
6090,6043
6098,6052
6104,6073
6111,6046
6112,6054
6121,6060
6104,6056
6103,6055
6107,6048
6112,6050
6106,6045
6104,6044
6105,6048
6111,6034
6111,6049
6109,6047
6113,6044
6111,6049
6112,6042
6113,6043
6107,6049
6112,6047
6124,6055
6114,6085
6115,6053
6114,6050
6109,6054
6105,6045
6115,6036
6112,6042
6114,6046
6119,5993
6109,6055
6119,6057
6107,6069
6123,6040
6114,6046
6114,6053
6114,6056
6101,6042
6111,6048
6114,6044
6105,6047
6115,6042
6099,6053
6102,6048
6101,6036
6106,6058
6113,6062
6107,6059
6106,6060
6112,6047
6102,6039
6112,6043
6112,6050
6107,6039
6108,6052
6103,6049
6104,6057
6106,6056
6107,6048
6113,6048
6107,6042
6106,6051
6116,6060
6109,6056
6109,6040
6104,6051
6093,6047
6114,6032
6115,6047
6106,6062
6110,6043
6108,6041
6109,6039
6121,6055
6111,6051
6110,6053
6109,6039
6108,6038
6113,6053
6102,6049
6114,6042
6109,6034
6104,6044
6113,6045
6103,6044
6103,6063
6107,6052
6104,6056
6097,6050
6109,6053
6110,6042
6106,6051
6099,6049
6104,6045
6113,6033
6117,6048
6107,6047
6112,6045
6112,6047
6102,6061
6106,6093
6109,6048
6111,6057
6118,6048
6113,6049
6105,6037
6113,6058
6123,6027
6112,6056
6118,6041
6100,6046
6119,6049
6118,6061
6106,6037
6110,6056
6119,6047
6116,6061
6113,6060
6104,6056
6119,6050
6116,6059
6115,6044
6103,6042
6110,6046
6117,6060
6118,6062
6114,6044
6110,6046
6118,6068
6118,6054
6111,6047
6117,6059
6115,6056
6115,6059
6114,6059
6115,6063
6114,6057
6124,6057
6116,6050
6112,6061
6113,6061
6119,6053
6114,6055
6037,5969
6115,6065
6121,6050
6119,6052
6066,5997
6118,6051
5959,6029
5959,6029
6124,6058
5975,5922
6114,6055
6116,6008
6117,6056
6059,5982
6114,6046
5960,5901
6124,6059
6129,6035
6125,6097
6066,5969
6111,6049
6144,6055
6104,6053
6111,6031
6131,6066
6182,6123
6111,6046
6178,6085
6130,6066
6130,6066
6154,6096
6125,6041
6129,6054
6107,6051
6131,6070
6103,6033
6160,6076
6104,6045
6126,6050
6092,6028
6151,6083
6105,6052
6115,6040
6108,6046
6134,6072
6094,6028
6123,6070
6096,6028
6106,6029
6117,6032
6092,6034
6092,6034
6106,6046
6106,6037
6106,6047
6101,6050
6122,6075
6116,6054
6111,6046
6109,6055
6121,6058
6116,6048
6118,6056
6126,6051
6120,6060
6116,6053
6119,6073
6117,6047
6118,6037
6117,6055
6131,6062
6107,6073
6117,6058
6117,6058
6113,6048
0,30
0,61680
0,0
6122,6051
5606,5574
5597,5571
5607,5579
5601,5571
5605,5582
5594,5574
5600,5571
5601,5574
5806,5739
6312,6315
6282,6317
6319,6287
6302,6303
6277,6294
6301,6297
6294,6290
6285,6308
6286,6304
6304,6306
6284,6330
6307,6328
6279,6338
6287,6346
6301,6331
6297,6315
6304,6332
6283,6331
6286,6331
6314,6318
6313,6309
6297,6318
6268,6309
6283,6332
6275,6331
6286,6305
6288,6306
6302,6342
6300,6358
6297,6352
6287,6345
6309,6351
6281,6328
6283,6317
6291,6360
6281,6338
6304,6327
6297,6351
6297,6307
6280,6324
6282,6337
6282,6336
6286,6361
6308,6321
6299,6320
6303,6338
6301,6334
6321,6311
6324,6344
6298,6336
6323,6335
6300,6318
6274,6328
6314,6329
6125,6143
6335,6376
6329,6362
6253,6318
6280,6288
6317,6340
6323,6323
6288,6318
6294,6316
6280,6328
6291,6313
6302,6311
6275,6328
6285,6328
6299,6310
6300,6312
6317,6319
6295,6323
6286,6342
6310,6352
6300,6316
6285,6324
6278,6332
6282,6324
6297,6362
6279,6315
6271,6322
6301,6324
6289,6319
6294,6336
6297,6350
6326,6346
6293,6347
6279,6345
6296,6327
6289,6334
6296,6329
6279,6298
6296,6328
6286,6319
6270,6313
6262,6343
6255,6323
6289,6333
6304,6321
6309,6331
6290,6338
6268,6349
6270,6350
6297,6329
6300,6356
6280,6350
6301,6298
6295,6299
6278,6332
6278,6293
6304,6315
6293,6359
6288,6356
6293,6343
6284,6345
6282,6346
6281,6331
6296,6340
6285,6324
6284,6330
6291,6324
6292,6347
6283,6343
6278,6359
6281,6324
6290,6334
6287,6330
6303,6309
6286,6330
6283,6350
6289,6354
6285,6340
6291,6344
6286,6334
6268,6333
6291,6336
6292,6336
6294,6334
6274,6348
6279,6328
6280,6332
6271,6339
6294,6329
6295,6316
6300,6343
6281,6353
6289,6348
6289,6340
6292,6328
6304,6342
6275,6317
6275,6327
6270,6332
6284,6334
6306,6370
6283,6332
6287,6344
6305,6353
6269,6348
6272,6343
6275,6315
6275,6338
6267,6346
6276,6339
6273,6331
6275,6351
6284,6344
6283,6345
6282,6346
6266,6349
6271,6349
6257,6344
6280,6327
6271,6311
6267,6315
6283,6340
6297,6320
6297,6341
6278,6364
6268,6356
6292,6380
6270,6368
6274,6356
6259,6345
6278,6371
6271,6359
6262,6359
6269,6359
6267,6363
6282,6352
6271,6360
6295,6382
6278,6385
6281,6380
6265,6358
6272,6385
6265,6363
6265,6363
6267,6369
6257,6358
6251,6355
6281,6347
6269,6350
6289,6378
6279,6358
6270,6343
6281,6364
6272,6376
6259,6360
6251,6359
6260,6382
6259,6379
6271,6351
6259,6386
6249,6371
6259,6364
6257,6353
6263,6392
6266,6375
6276,6380
6253,6398
6260,6379
6255,6370
6275,6373
6256,6374
6252,6353
6246,6373
6255,6376
6269,6360
6245,6377
6255,6384
6276,6391
6254,6394
6238,6411
6258,6421
6265,6408
6252,6403
6257,6410
6246,6408
6264,6392
6271,6395
6247,6394
6251,6386
6254,6369
6248,6379
6256,6387
6251,6427
6273,6410
6258,6387
6251,6390
6247,6383
6259,6390
6251,6377
6246,6362
6230,6357
6264,6339
6237,6338
6256,6342
6235,6358
6244,6381
6237,6403
6235,6391
6236,6395
6236,6388
6233,6383
6243,6381
6251,6400
6268,6396
6247,6371
6248,6418
6259,6409
6243,6389
6229,6411
6244,6393
6237,6385
6245,6394
6255,6397
6253,6367
6244,6359
6250,6398
6245,6360
6240,6384
6235,6363
6242,6388
6235,6363
6240,6371
6228,6397
6239,6388
6245,6347
6240,6377
6240,6371
6256,6392
6248,6397
6236,6389
6234,6389
6249,6387
6230,6394
6239,6372
6228,6346
6234,6378
6224,6362
6225,6346
6243,6343
6237,6340
6250,6366
6254,6378
6243,6426
6224,6401
6229,6413
6241,6414
6232,6435
6237,6424
6238,6407
6231,6407
6237,6385
6225,6390
6241,6451
6231,6400
6236,6408
6249,6414
6235,6395
6242,6401
6420,6523
6022,6105
6462,6377
6143,6290
6212,6399
6214,6372
6282,6383
6234,6410
6276,6409
6221,6362
6244,6423
6218,6405
6204,6392
6224,6407
6227,6446
6222,6385
6229,6386
6220,6345
6229,6345
6226,6377
6223,6361
6228,6362
6230,6392
6226,6375
6236,6394
6221,6392
6233,6398
6234,6417
6219,6395
6235,6402
6230,6388
6234,6396
6224,6378
6217,6398
6234,6414
6241,6401
6233,6424
6241,6430
6221,6402
6224,6389
6225,6390
6223,6395
6224,6392
6225,6370
6209,6418
6227,6409
6235,6390
6229,6432
6225,6424
6215,6402
6220,6434
6222,6403
6226,6436
6219,6431
6216,6413
6224,6413
6218,6436
6204,6413
6222,6415
6217,6379
6215,6407
6225,6402
6227,6420
6229,6408
6242,6405
6221,6405
6230,6365
6218,6366
6211,6388
6219,6409
6216,6410
6218,6414
6225,6396
6219,6416
6231,6432
6211,6396
6217,6431
6215,6413
6222,6434
6221,6442
6204,6407
6229,6417
6226,6420
6236,6418
6216,6385
6204,6357
6220,6374
6222,6349
6227,6378
6212,6360
6221,6352
6220,6352
6213,6361
6235,6378
6218,6392
6230,6361
6218,6409
6214,6402
6213,6397
6214,6397
6218,6387
6225,6419
6223,6405
6223,6425
6225,6450
6204,6450
6219,6427
6222,6411
6208,6410
6229,6417
6227,6422
6217,6415
6230,6413
6237,6394
6214,6419
6220,6392
6204,6390
6216,6400
6209,6416
6215,6398
6214,6410
6218,6400
6212,6400
6218,6404
6218,6398
6220,6416
6222,6385
6219,6398
6223,6402
6215,6382
6214,6393
6214,6385
6207,6416
6224,6383
6229,6374
6217,6400
6227,6358
6220,6381
6232,6322
6226,6350
6224,6369
6225,6370
6238,6393
6213,6376
6231,6416
6219,6413
6219,6396
6225,6392
6218,6385
6216,6391
6212,6393
6222,6375
6215,6353
6213,6391
6210,6372
6223,6357
6215,6363
6222,6373
6215,6359
6224,6378
6230,6366
6226,6364
6220,6364
6221,6369
6236,6404
6227,6401
6221,6364
6222,6388
6213,6382
6228,6378
6230,6381
6211,6391
6215,6349
6223,6376
6228,6378
6230,6403
6220,6386
6227,6381
6228,6376
6206,6371
6216,6404
6221,6393
6220,6377
6222,6378
6227,6384
6216,6368
6228,6348
6219,6361
6226,6365
6230,6342
6235,6344
6233,6358
6226,6347
6219,6344
6225,6382
6225,6374
6219,6359
6218,6371
6224,6387
6223,6399
6219,6353
6237,6369
6211,6359
6230,6360
6223,6344
6233,6350
6238,6368
6223,6362
6223,6351
6240,6338
6237,6348
6224,6362
6221,6320
6217,6338
6225,6339
6224,6342
6225,6343
6232,6331
6229,6339
6224,6370
6232,6348
6225,6340
6217,6342
6220,6341
6226,6358
6230,6365
6220,6342
6232,6337
6223,6342
6222,6374
6233,6363
6222,6361
6230,6367
6240,6367
6230,6340
6231,6369
6220,6362
6225,6339
6225,6361
6220,6359
6238,6339
6225,6329
6225,6293
6237,6310
6218,6318
6226,6290
6228,6324
6225,6343
6226,6347
6239,6325
6229,6318
6227,6328
6242,6328
6230,6343
6219,6338
6226,6338
6211,6332
6211,6335
6213,6341
6225,6345
6225,6352
6222,6327
6230,6346
6228,6337
6228,6328
6220,6341
6225,6343
6231,6361
6264,6365
6249,6270
6213,6248
6260,6379
6226,6327
6236,6342
6232,6319
6242,6346
6234,6345
6240,6340
6233,6341
6226,6353
6223,6342
6237,6360
6237,6362
6223,6340
6239,6367
6224,6339
6219,6328
6229,6340
6219,6347
6241,6352
6227,6380
6247,6348
6239,6360
6247,6364
6240,6331
6230,6332
6238,6342
6238,6311
6238,6323
6252,6345
6246,6348
6260,6340
6261,6321
6255,6347
6269,6354
6306,6325
6313,6345
6320,6347
6359,6360
6406,6360
6422,6359
6478,6349
6527,6306
6590,6322
6660,6331
6736,6356
6742,6328
6811,6324
6831,6320
6816,6361
6815,6342
6776,6336
6746,6337
6693,6363
6664,6349
6624,6331
6617,6344
6621,6339
6625,6334
6631,6321
6688,6311
6742,6328
6842,6332
6985,6324
7117,6350
7261,6346
7379,6336
7555,6366
7752,6366
7883,6340
8008,6387
8099,6387
8154,6362
8210,6378
8381,6404
8536,6405
8615,6417
8660,6437
8615,6481
8532,6481
8411,6504
8269,6554
8123,6611
7951,6628
7783,6643
7727,6713
7653,6768
7468,6823
7306,6849
7178,6876
7073,6949
6961,7030
6867,7168
6786,7241
6764,7330
6811,7381
6919,7492
7092,7532
7345,7512
7493,7472
7739,7396
7942,7292
8134,7216
8326,7192
8575,7212
8797,7201
8897,7107
8974,7040
9049,6969
9076,6885
9249,6776
9365,6712
9428,6698
9409,6651
9265,6653
9252,6695
9183,6790
9087,6867
8918,7001
8768,7106
8643,7291
8481,7465
8300,7563
8061,7674
7916,7799
7829,7911
7634,7939
7518,7994
7398,8062
7288,8188
7192,8275
7157,8349
7154,8385
7134,8357
7222,8370
7424,8254
7576,8174
7794,7985
8099,7778
8348,7678
8715,7522
8926,7378
9089,7233
9166,7103
9277,7021
9407,6940
9591,6817
9624,6798
9656,6752
9529,6751
9578,6722
9378,6764
9256,6853
9122,6900
8918,7032
8722,7185
8526,7352
8371,7501
8186,7658
7999,7807
7885,7933
7654,8100
7447,8172
7306,8368
7184,8518
7027,8639
6959,8782
6864,8877
6842,8896
6870,8915
6931,8990
7071,8881
7186,8746
7282,8619
7487,8476
7740,8356
7913,8235
8142,8111
8344,7924
8631,7746
8832,7513
9044,7322
9134,7135
9216,6988
9252,6896
9379,6805
9431,6761
9486,6767
9564,6795
9629,6850
9691,6889
9636,6973
9544,7061
9441,7174
9239,7323
8974,7414
8804,7606
8546,7737
8276,7891
8044,7983
7803,8128
7614,8235
7425,8250
7337,8275
7198,8394
7106,8382
7078,8391
7041,8391
7081,8349
7100,8282
7152,8252
7241,8183
7393,8058
7569,7922
7795,7785
7993,7659
8201,7530
8429,7377
8755,7251
9109,7143
9493,7010
9730,6933
9957,6849
10235,6821
10416,6794
10544,6810
10588,6841
10744,6842
10633,6917
10448,7042
10314,7142
10212,7272
9979,7382
9822,7575
9513,7749
9309,7976
9056,8215
8768,8420
8465,8492
8053,8562
7766,8780
7487,8946
7254,9005
7074,8999
6973,9034
6897,9087
6899,9090
6943,9061
7013,9067
7140,8915
7304,8792
7480,8662
7663,8572
7874,8467
8024,8282
8170,8114
8363,7897
8441,7659
8504,7421
8603,7273
8636,7089
8776,6951
8842,6842
8937,6745
9005,6729
9008,6721
8986,6754
9073,6911
9085,6861
8817,6975
8796,7156
8788,7439
8629,7533
8464,7725
8299,7956
8162,8182
8007,8392
7833,8686
7650,8861
7475,8975
7269,9223
7090,9318
6973,9416
6871,9313
6750,9244
6735,9251
6704,9055
6748,8883
6811,8697
6918,8594
7022,8363
7183,8128
7336,7944
7517,7728
7668,7509
7872,7327
8019,7186
8133,7058
8250,6937
8384,6837
8559,6745
8736,6710
8826,6690
8875,6692
8944,6664
8952,6702
8877,6722
8902,6760
