Channel 1,Channel 2
6097,6050
6110,6052
6115,6047
6118,6031
6107,6059
6099,6043
6114,6050
6106,6059
6106,6040
6102,6052
6103,6057
6107,6058
6111,6046
6109,6050
6106,6054
6113,6050
6104,6052
6104,6056
6093,6053
6114,6059
6105,6054
6108,6055
6100,6060
6108,6056
6110,6049
6103,6059
6124,6047
6102,6064
6100,6062
6098,6048
6107,6060
6101,6060
6114,6053
6102,6061
6107,6045
6108,6054
6102,6048
6104,6054
6111,6056
6105,6052
6107,6070
6103,6063
6117,6063
6110,6051
6111,6053
6119,6056
6111,6051
6117,6063
6120,6055
6102,6051
6120,6051
6108,6062
6108,6057
6112,6057
6107,6057
6119,6058
6104,6051
6097,6061
6117,6044
6103,6056
6112,6047
6109,6032
6108,6053
6107,6056
6113,6057
6114,6046
6112,6061
6107,6050
6098,6070
6105,6051
6110,6035
6101,6053
6108,6048
6114,6049
6108,6049
6100,6052
6112,6045
6109,6057
6109,6060
6106,6048
6103,6042
6112,6042
6103,6055
6097,6062
6106,6055
6105,6051
6100,6055
6102,6054
6102,6058
6105,6051
6100,6049
6108,6054
6095,6051
6108,6049
6110,6046
6109,6051
6100,6054
6103,6053
6109,6060
6105,6053
6101,6050
6100,6054
6111,6055
6102,6054
6105,6056
6093,6080
6098,6044
6100,6044
6101,6051
6111,6046
6103,6059
6113,6032
6107,6057
6103,6063
6110,6050
6108,6050
6110,6034
6110,6045
6113,6064
6109,6041
6105,6052
6109,6052
6112,6045
6106,6057
6120,6054
6109,6058
6110,6060
6117,6031
6112,6053
6113,6053
6108,6058
6111,6047
6119,6045
6112,6038
6111,6048
6116,6050
6116,6058
6116,6054
6119,6057
6115,6055
6118,6053
6118,6059
6122,6056
6120,6051
6110,6070
6106,6055
6112,6054
6120,6045
6118,6055
6105,6052
6123,6057
6108,6063
6116,6064
6110,6046
6114,6064
6110,6052
6111,6054
6114,6058
6111,6057
6118,6050
6115,6053
6105,6048
6112,6059
6114,6050
6110,6055
6107,6043
6111,6047
6116,6044
6113,6046
6107,6056
6117,6049
6113,6042
6111,6048
6341,6380
6348,6298
6382,6094
5978,5864
6056,6012
6144,6089
6105,6081
6117,6047
6101,6027
6100,6045
6137,6079
6119,6054
6108,6047
6113,6059
6107,6034
6112,60
7903,7635
7703,7701
7530,7831
7346,7915
7234,8042
7090,8108
6995,8225
6877,8300
6800,8289
6721,8280
6646,8267
6597,8270
6585,8195
6563,8074
6589,7991
6607,7827
6707,7716
6821,7514
6937,7344
7085,7207
7195,7021
7377,6944
7536,6852
7722,6717
8039,6733
8341,6782
8136,6615
8343,6482
8439,6552
8532,6559
8434,6508
8386,6553
8406,6613
8339,6722
8314,6847
8294,6952
8346,7074
8226,7241
7961,7338
7818,7496
7766,7594
7647,7726
7637,7852
7567,8001
7490,8087
7427,8129
7316,8240
7206,8412
7131,8417
7026,8412
6972,8448
6884,8438
6777,8415
6711,8419
6647,8367
6641,8282
6631,8135
6678,8010
6674,7938
6755,7800
6908,7672
7067,7536
7171,7403
7395,7223
7582,7056
7784,6945
7987,6810
8216,6715
8337,6646
8383,6586
8423,6544
8501,6536
8530,6506
8623,6550
8719,6590
8722,6622
8713,6649
8719,6630
8655,6757
8451,6801
8332,6879
8320,6922
8283,7008
8009,7145
7925,7220
7940,7310
7648,7435
7459,7554
7403,7680
7327,7757
7187,7918
7086,8091
7029,8170
6953,8167
6883,8147
6789,8260
6747,8183
6719,8132
6690,8081
6712,7974
6746,7918
6800,7851
6886,7679
7025,7521
7112,7344
7232,7197
7420,7081
7567,6932
7704,6837
7932,6736
8106,6657
8244,6590
8328,6557
8388,6548
8452,6532
8529,6532
8624,6569
8671,6621
8604,6679
8536,6771
8612,6854
8570,6944
8591,7069
8424,7141
8284,7258
8176,7378
8037,7488
7887,7600
7790,7662
7634,7803
7421,7900
7244,7949
7135,8132
7017,8241
6894,8250
6765,8331
6698,8315
6616,8343
6592,8333
6586,8275
6563,8303
6600,8143
6644,8117
6701,7998
6717,7902
6827,7727
6906,7554
7017,7437
7190,7303
7373,7108
7563,7002
7834,6874
8014,6782
8250,6702
8486,6630
8677,6602
8801,6593
8974,6570
9031,6573
9067,6583
9236,6621
9349,6634
9367,6732
9306,6784
9231,6889
9149,7016
9025,7148
8848,7288
8730,7408
8629,7475
8409,7601
8215,7743
8051,7877
7837,7991
7599,8065
7423,8167
7221,8207
7091,8303
7014,8331
6910,8269
6778,8246
6688,8252
6668,8210
6683,8187
6707,8082
6788,8004
6881,7903
7011,7745
7118,7638
7285,7476
7514,7261
7677,7126
7857,6972
8067,6869
8219,6731
8324,6670
8524,6603
8619,6538
8723,6536
8919,6529
8972,6551
9057,6543
9081,6590
9111,6622
9164,6748
9221,6861
9076,6989
8987,7113
8888,7280
8771,7479
8642,7601
8605,7754
8496,7939
8275,8062
8155,8286
7966,8343
7799,8528
7672,8693
7556,8695
7380,8706
7256,8819
7118,8738
6997,8751
6919,8656
6907,8575
6864,8485
6893,8429
6965,8359
7072,8222
7203,8103
7392,7917
7610,7712
7847,7539
8121,7365
8414,7194
8749,7104
9064,6962
9369,6887
9804,6812
10073,6752
10149,6714
10209,6690
10310,6719
10439,6765
10585,6826
10735,6842
10730,6881
10701,6962
10608,7062
10519,7221
10531,7361
10428,7538
10197,7743
9970,7883
9766,8025
9587,8198
9472,8419
9202,8501
9030,8719
8695,8810
8369,8968
8093,9221
7918,9219
7657,9277
7425,9281
7253,9358
7074,9251
7003,9231
6923,9112
6926,8880
6927,8782
6988,8631
7096,8412
7247,8230
7425,7933
7624,7678
7846,7439
8138,7382
8356,7237
8605,7064
8947,6975
9315,6892
9675,6769
10169,6767
10486,6777
10659,6784
10729,6790
10849,6857
11088,6903
11331,6984
11555,7074
11574,7166
11414,7274
11246,7509
10879,7601
10885,7781
10666,8034
10278,8192
9939,8377
9675,8611
9364,8801
9181,9003
8833,9143
8587,9347
8232,9403
7910,9528
7694,9533
7458,9531
7323,9468
7209,9387
7166,9390
7153,9359
7169,9168
7223,9013
7290,8787
7416,8577
7604,8474
7897,8279
8146,8037
8462,7753
8865,7566
9217,7344
9499,7173
9813,6956
10194,6832
10524,6692
10669,6602
11010,6546
11302,6589
11416,6613
11465,6705
11641,6840
11834,7002
11782,7244
11766,7512
11528,7780
11337,8049
11172,8330
10950,8593
10765,8828
10495,9116
10114,9290
9768,9626
9402,9902
9074,9899
8736,10052
8492,10161
8173,10263
7822,10439
7579,10565
7255,10581
7072,10426
6956,10156
6887,9977
6904,9927
6917,9762
7058,9494
7205,9174
7467,8905
7641,8594
7913,8368
8225,8133
8589,7865
8858,7650
9139,7507
9529,7367
10022,7176
10363,7064
10668,6942
10849,6829
10843,6764
10822,6680
10903,6753
11005,6805
11020,6926
10856,7068
10335,7313
10162,7565
9824,7812
9565,8194
9027,8484
8637,8880
8491,9259
8234,9558
7699,9914
7070,10060
6704,10394
6438,10539
6298,10667
6222,10713
6180,10918
6189,10902
6168,10877
6166,10870
6160,10782
6167,10509
6135,10238
6144,10060
6146,9779
6140,9523
6142,9239
6147,8854
6140,8526
6134,8172
6124,7850
6121,7595
6129,7319
6128,7032
6125,6873
6114,6752
6116,6645
6112,6588
6126,6573
6113,6615
6123,6739
6119,6859
6118,7005
6115,7184
6113,7376
6116,7541
6113,7752
6111,7916
6116,7992
6112,8122
6120,8202
6106,8309
6120,8406
6112,8531
6105,8597
6113,8571
6123,8544
6116,8500
6113,8572
6127,8552
6105,8528
6120,8330
6103,8258
6111,8192
6112,7900
6112,7353
6111,6855
6106,6532
6116,6337
6122,6234
6104,6191
6107,6177
6104,6155
6097,6160
6112,6150
6109,6140
6102,6142
6112,6135
6097,6151
6106,6145
6102,6150
6103,6163
6113,6165
6101,6114
6110,6092
6098,6086
6108,6067
6115,6066
6104,6071
6109,6078
6112,6058
6106,6065
6108,6066
6108,6063
6107,6065
6106,6060
6104,6047
6112,6063
6114,6061
6101,6060
6103,6060
6103,6071
6116,6067
6099,6061
6104,6064
6115,6046
6110,6065
6105,6058
6107,6058
6104,6059
6114,6044
6102,6046
6107,6061
6105,6062
6119,6055
6110,6061
6112,6065
6115,6045
6107,6047
6119,6053
6116,6051
6112,6061
6112,6046
6110,6050
6118,6055
6117,6063
6115,6055
6104,6047
6115,6057
6110,6047
6113,6053
6120,6050
6111,6064
6115,6067
6116,6057
6107,6052
6112,6061
6108,6048
6107,6055
6106,6057
6102,6059
6104,6056
6115,6057
6109,6048
6104,6062
6113,6051
6104,6052
6110,6063
6115,6048
6118,6060
6119,6038
6114,6056
6111,6062
6105,6054
6107,6063
6114,6042
6115,6062
6117,6053
6116,6053
6112,6049
6118,6052
6109,6048
6098,6046
6111,6041
6114,6058
6115,6038
6118,6051
6111,6043
6110,6049
6102,6030
6111,6049
6097,6048
6107,6061
6111,6057
6117,6047
6113,6042
6099,6051
6093,6049
6109,6051
6099,6041
6109,6047
6113,6053
6117,6039
6110,6045
6309,6256
6439,6034
6333,6029
5971,5933
6089,6060
6054,5969
6127,6069
6092,6034
6091,6049
6094,6050
6116,6050
6112,6059
6115,6041
6108,6048
6110,6056
6113,6050
6115,6057
6109,6046
6113,6050
6102,6040
6117,6055
6115,6044
6101,6050
6113,6053
6108,6053
6107,6063
6106,6041
6108,6042
6101,6029
6100,6045
6109,6053
6121,6053
6109,6050
6106,6051
6103,6046
6102,6056
6105,6053
6110,6058
6112,6047
6094,6055
6106,6050
6111,6058
6106,6054
6110,6055
6105,6050
6110,6051
6107,6046
6102,6052
6104,6045
6099,6056
6111,6053
6114,6064
6101,6057
6099,6054
6111,6052
6107,6031
6097,6066
6104,6058
6118,6057
6104,6048
6101,6032
6110,6044
6110,6060
6107,6055
6119,6045
6095,6053
6106,6052
6102,6045
6107,6038
6115,6056
6107,6047
6107,6043
6109,6054
6102,6039
6111,6045
6099,6043
6110,6056
6107,6055
6106,6050
6093,6061
6110,6046
6104,6033
6104,6053
6118,6053
6119,6055
6099,6051
6104,6047
6096,6043
6102,6052
6115,6050
6094,6050
6102,6044
6102,6046
6107,6055
6097,6052
6103,6049
6108,6048
6096,6051
6107,6053
6093,6058
6101,6050
6106,6057
6105,6045
6104,6045
6108,6054
6103,6047
6111,6055
6110,6052
6101,6051
6101,6055
6093,6053
6100,6052
6096,6046
6113,6052
6106,6063
6101,6050
6095,6061
6102,6038
6102,6037
6101,6054
6099,6052
6110,6044
6104,6051
6113,6049
6103,6060
6101,6042
6110,6055
6103,6047
6108,6046
6110,6054
6103,6046
6107,6057
6105,6040
6103,6064
6108,6047
6112,6047
6104,6043
6103,6057
6099,6051
6113,6050
6109,6048
6115,6056
6102,6046
6102,6050
6110,6050
6112,6040
6107,6045
6109,6048
6109,6047
6108,6053
6115,6048
6110,6049
6111,6057
6118,6059
6102,6055
6104,6058
6104,6047
6104,6044
6118,6056
6103,6055
6109,6054
6108,6056
6109,6064
6114,6054
6118,6058
6116,6056
6104,6053
6110,6057
6119,6065
6104,6053
6117,6051
6112,6057
6109,6053
6110,6046
6116,6049
6128,6053
6106,6050
6101,6056
6112,6048
6106,6047
6110,6042
6108,6054
6107,6054
6107,6045
6113,6055
6116,6053
6118,6042
6107,6052
6110,6062
6110,6056
6108,6042
6095,6055
6106,6055
6112,6048
6116,6055
6098,6058
6110,6050
6114,6054
6109,6054
6104,6047
6103,6041
6107,6053
6110,6049
6102,6045
6101,6044
6109,6084
6103,6059
6100,6064
6103,6044
6105,6049
6097,6043
6102,6046
6098,6034
6104,6046
6110,6044
6110,6054
6100,6031
6104,6044
6107,6047
6113,6052
6102,6059
6103,6059
6110,6055
6103,6047
6106,6054
6105,6047
6102,6047
6105,6042
6103,6048
6108,6049
6099,6052
6109,6044
6110,6070
6103,6047
6101,6050
6111,6049
6110,6042
6121,6055
6111,6068
6100,6050
6104,6045
6110,6045
6114,6051
6109,6049
6119,6061
6101,6057
6110,6049
6108,6056
6118,6042
6112,6054
6107,6054
6109,6056
6120,6046
6115,6053
6116,6058
6114,6046
6117,6053
6118,6050
6120,6058
6116,6050
6118,6053
6114,6053
6123,6061
6116,6061
6117,6049
6119,6056
6107,6057
6109,6045
6070,6016
6083,6020
6158,6083
6105,6072
6155,6090
6111,6036
6109,6048
6089,6041
6122,6063
6109,6061
6107,6050
6113,6068
6108,6047
6109,6060
6102,6061
6101,6048
6105,6040
6113,6032
6118,6051
6107,6049
6113,6060
6107,6062
6118,6051
6098,6048
6117,6042
6117,6057
6115,6049
6105,6056
6110,6060
6104,6059
6115,6046
6112,6056
6117,6049
6113,6059
6115,6053
6120,6055
6111,6063
6113,6055
6115,6056
6104,6052
6115,6053
6120,6045
6115,6044
6111,6045
6116,6047
6119,6037
6119,6047
6114,6059
6110,6050
6115,6054
6111,6031
6122,6048
6113,6030
6126,6047
6120,6052
6113,6046
6113,6051
6103,6061
6111,6041
6118,6056
6108,6060
6102,6062
6121,6042
6114,6056
6118,6063
6108,6055
6104,6049
6117,6055
6122,6053
6112,6052
6104,6060
6121,6057
6115,6050
6110,6039
6115,6052
6112,6059
6116,6060
6116,6050
6117,6061
6119,6055
6112,6061
6116,6063
6119,6044
6110,6042
6114,6063
6120,6060
6110,6057
6115,6058
6117,6053
6116,6053
6118,6054
6102,6058
6123,6058
6126,6051
6125,6049
6112,6058
6123,6055
6120,6055
6129,6048
6118,6065
6113,6058
6123,6063
6130,6059
6113,6057
6120,6047
6115,6044
6124,6055
6113,6045
6122,6055
6111,6058
6124,6058
6117,6066
6120,6053
6113,6061
6118,6061
6118,6056
6121,6053
6122,6055
6114,6053
6120,6057
6120,6057
6120,6057
6127,6054
6116,6063
6115,6063
6120,6052
6120,6043
6126,6055
6122,6057
6121,6059
6115,6060
6111,6049
6113,6059
6118,6056
6115,6059
6117,6052
6118,6055
6119,6047
6115,6064
6117,6058
6123,6062
6114,6066
6112,6063
6112,6063
6120,6061
6110,6049
6114,6051
6120,6063
6117,6050
6110,6061
6123,6038
6117,6058
6119,6055
6118,6059
6119,6055
6119,6054
6119,6056
6120,6054
6116,6048
6115,6053
6115,6060
6118,6056
6114,6056
6124,6059
6120,6050
6120,6050
6119,6071
6111,6063
6120,6060
6112,6064
6104,6062
6115,6055
6117,6046
6114,6037
6118,6045
6120,6041
6111,6055
6119,6058
6121,6056
6125,6056
6117,6052
6118,6053
6114,6061
6119,6049
6118,6044
6118,6038
6115,6064
6115,6064
6119,6059
6123,6053
6113,6054
0,24
0,61680
0,0
6117,6060
5601,5583
5598,5578
5609,5579
5600,5572
5607,5577
5609,5574
5599,5572
5603,5577
5813,5758
6318,6293
6268,6271
6256,6294
6266,6279
6260,6278
6294,6294
6302,6269
6282,6288
6278,6287
6287,6299
6292,6286
6304,6282
6264,6306
6278,6280
6287,6288
6308,6309
6312,6321
6294,6317
6298,6273
6295,6285
6295,6288
6264,6304
6280,6299
6299,6309
6315,6318
6297,6327
6291,6316
6288,6343
6286,6312
6285,6318
6293,6313
6291,6301
6287,6283
6285,6272
6272,6289
6273,6287
6288,6305
6287,6298
6289,6303
6266,6314
6268,6297
6273,6293
6281,6313
6291,6305
6290,6297
6296,6315
6285,6305
6282,6291
6280,6308
6282,6303
6292,6303
6289,6319
6286,6345
6291,6324
6284,6319
6300,6321
6299,6345
6297,6332
6296,6333
6291,6341
6287,6333
6317,6313
6295,6280
6281,6309
6272,6300
6287,6301
6291,6308
6288,6321
6281,6300
6281,6306
6280,6291
6299,6279
6278,6303
6301,6308
6282,6323
6283,6331
6289,6316
6285,6326
6294,6293
6298,6295
6275,6345
6272,6316
6252,6336
6289,6322
6286,6327
6297,6312
6305,6318
6290,6319
6266,6319
6256,6320
6266,6314
6266,6301
6277,6312
6273,6319
6273,6320
6277,6339
6266,6335
6290,6330
6273,6291
6270,6303
6271,6298
6279,6313
6260,6328
6276,6327
6266,6325
6268,6327
6267,6337
6289,6343
6284,6355
6283,6347
6297,6329
6323,6311
6316,6301
6298,6303
6312,6323
6282,6312
6287,6307
6297,6328
6271,6319
6271,6323
6276,6327
6278,6310
6286,6316
6313,6321
6275,6331
6280,6351
6274,6335
6267,6308
6270,6304
6271,6325
6308,6310
6283,6330
6272,6308
6283,6311
6289,6310
6277,6324
6288,6330
6278,6337
6254,6348
6292,6344
6274,6332
6261,6328
6260,6306
6275,6338
6266,6350
6271,6308
6293,6327
6297,6327
6286,6337
6286,6330
6271,6303
6278,6324
6253,6359
6285,6358
6273,6356
6274,6356
6263,6345
6287,6348
6283,6346
6281,6352
6250,6341
6270,6319
6265,6360
6267,6338
6256,6353
6251,6349
6268,6343
6270,6330
6278,6322
6285,6318
6275,6305
6287,6311
6285,6326
6269,6346
6287,6344
6285,6340
6288,6354
6257,6335
6255,6327
6252,6344
6281,6348
6290,6350
6258,6324
6270,6317
6289,6349
6317,6337
6295,6334
6290,6350
6295,6333
6273,6341
6268,6325
6286,6316
6275,6331
6285,6314
6267,6338
6284,6364
6273,6347
6264,6345
6283,6346
6275,6331
6257,6355
6247,6331
6243,6324
6248,6341
6262,6336
6297,6333
6275,6346
6262,6326
6272,6338
6249,6337
6269,6338
6255,6334
6253,6346
6249,6365
6250,6340
5936,6052
6449,6522
6226,6382
6342,6485
6164,6273
6277,6379
6268,6357
6252,6368
6206,6323
6289,6416
6289,6390
6239,6348
6256,6346
6250,6317
6249,6331
6242,6373
6273,6343
6255,6359
6242,6384
6236,6400
6248,6381
6257,6383
6250,6372
6224,6365
6255,6360
6251,6389
6247,6345
6246,6345
6255,6359
6237,6335
6254,6350
6231,6339
6249,6351
6237,6378
6247,6391
6259,6388
6241,6372
6228,6350
6236,6346
6270,6335
6244,6351
6228,6322
6239,6332
6225,6321
6237,6325
6226,6321
6243,6338
6238,6335
6242,6367
6226,6347
6239,6352
6232,6349
6255,6342
6240,6338
6215,6378
6233,6355
6238,6347
6238,6409
6237,6371
6233,6376
6250,6364
6236,6387
6223,6380
6237,6387
6213,6361
6220,6358
6226,6362
6221,6376
6221,6338
6220,6349
6229,6338
6239,6358
6235,6373
6233,6380
6224,6391
6229,6375
6240,6379
6239,6367
6221,6390
6220,6364
6220,6367
6233,6397
6223,6397
6215,6382
6218,6388
6241,6386
6222,6366
6229,6375
6231,6361
6234,6376
6221,6383
6228,6410
6224,6421
6225,6403
6221,6401
6228,6403
6222,6385
6232,6375
6221,6415
6235,6382
6225,6379
6210,6405
6217,6406
6219,6406
6230,6432
6227,6405
6227,6401
6210,6383
6219,6395
6219,6378
6218,6395
6231,6368
6212,6383
6230,6385
6218,6382
6232,6384
6217,6379
6215,6396
6225,6384
6213,6384
6223,6396
6234,6402
6226,6409
6218,6393
6218,6404
6225,6375
6215,6377
6206,6396
6209,6388
6214,6389
6222,6397
6231,6402
6238,6392
6229,6397
6233,6409
6215,6410
6221,6386
6211,6433
6218,6411
6221,6412
6217,6414
6222,6417
6224,6405
6224,6404
6219,6405
6219,6417
6223,6407
6233,6398
6225,6395
6220,6388
6211,6403
6225,6415
6214,6413
6228,6397
6228,6417
6220,6401
6211,6419
6217,6418
6212,6422
6188,6414
6208,6421
6204,6406
6218,6432
6187,6448
6203,6429
6214,6422
6217,6410
6211,6442
6214,6395
6211,6388
6206,6411
6219,6406
6203,6385
6219,6380
6215,6407
6204,6411
6213,6413
6209,6395
6216,6387
6219,6393
6215,6388
6214,6422
6208,6400
6206,6383
6209,6425
6211,6390
6214,6409
6208,6402
6215,6387
6219,6382
6211,6406
6208,6408
6211,6401
6205,6396
6218,6386
6199,6390
6196,6408
6194,6364
6220,6355
6210,6371
6224,6373
6211,6383
6203,6395
6211,6421
6204,6413
6218,6393
6211,6413
6210,6386
6215,6413
6213,6423
6204,6434
6219,6441
6202,6423
6200,6425
6211,6375
6215,6398
6194,6402
6206,6393
6197,6390
6202,6402
6214,6400
6204,6429
6218,6405
6210,6401
6206,6415
6207,6393
6202,6409
6206,6400
6200,6414
6201,6388
6199,6411
6203,6396
6202,6400
6198,6430
6198,6385
6214,6418
6209,6382
6185,6374
6196,6381
6194,6377
6196,6371
6213,6380
6196,6368
6202,6386
6209,6399
6208,6406
6213,6403
6209,6398
6211,6412
6218,6423
6210,6424
6212,6440
6218,6416
6189,6406
6189,6395
6198,6397
6196,6405
6206,6386
6200,6397
6197,6401
6212,6419
6200,6434
6199,6381
6199,6415
6207,6404
6203,6423
6221,6402
6204,6431
6208,6428
6161,6297
6160,6350
6223,6370
6194,6368
6183,6378
6193,6398
6191,6412
6196,6388
6213,6410
6201,6386
6205,6370
6213,6368
6213,6360
6203,6395
6199,6384
6204,6375
6208,6385
6209,6359
6216,6377
6201,6380
6207,6397
6224,6422
6199,6412
6193,6403
6213,6378
6214,6359
6215,6386
6206,6388
6203,6401
6214,6369
6234,6375
6219,6355
6211,6369
6219,6387
6214,6385
6223,6368
6219,6380
6219,6395
6228,6403
6237,6385
6206,6353
6225,6352
6217,6381
6221,6376
6210,6384
6206,6393
6216,6364
6224,6374
6218,6389
6208,6398
6215,6393
6214,6382
6222,6414
6224,6383
6217,6376
6205,6391
6215,6394
6217,6396
6214,6390
6212,6397
6215,6426
6231,6403
6225,6368
6211,6355
6197,6373
6202,6369
6209,6366
6217,6346
6221,6388
6229,6374
6229,6374
6215,6354
6226,6357
6228,6364
6210,6363
6223,6420
6221,6401
6235,6397
6232,6386
6233,6372
6217,6377
6226,6386
6236,6373
6225,6355
6226,6355
6215,6361
6233,6371
6233,6348
6236,6349
6233,6362
6224,6341
6233,6345
6218,6320
6221,6342
6213,6347
6206,6305
6228,6342
6233,6343
6233,6340
6247,6316
6229,6331
6240,6363
6226,6372
6241,6343
6231,6338
6232,6344
6234,6355
6221,6388
6241,6378
6238,6373
6224,6389
6229,6358
6249,6355
6267,6353
6264,6347
6256,6369
6269,6375
6275,6373
6260,6361
6300,6348
6305,6346
6318,6362
6331,6354
6344,6362
6336,6399
6346,6401
6370,6399
6392,6395
6438,6403
6458,6393
6487,6420
6524,6398
6547,6391
6571,6382
6608,6368
6617,6346
6647,6337
6682,6364
6688,6332
6718,6342
6731,6363
6768,6358
6805,6343
6855,6346
6912,6377
6999,6373
7120,6368
7197,6371
7280,6350
7252,6349
7242,6331
7206,6334
7109,6346
7049,6348
6996,6338
6975,6316
7008,6340
6984,6346
6963,6355
6955,6357
6941,6357
6879,6358
6848,6368
6800,6371
6723,6392
6683,6393
6646,6429
6634,6447
6666,6475
6717,6500
6766,6527
6835,6532
6968,6579
7091,6614
7226,6634
7312,6673
7486,6711
7593,6735
7724,6735
7839,6725
7989,6701
8128,6676
8311,6662
8425,6629
8563,6619
8741,6625
8843,6647
8947,6651
8959,6695
8997,6728
8894,6724
8759,6764
8731,6811
8626,6849
8489,6910
8353,6959
8289,7049
8142,7141
7880,7259
7724,7352
7574,7384
7406,7430
7224,7503
7073,7616
6957,7720
6904,7746
6896,7788
6881,7734
6899,7715
6895,7756
6975,7702
7072,7701
7179,7578
7329,7544
7464,7547
7668,7549
7885,7464
8119,7343
8419,7211
8753,7172
8977,7090
9331,7037
9711,6982
10089,6917
10403,6867
10757,6779
10956,6725
11164,6719
11153,6738
11096,6764
10983,6783
10785,6854
10620,6920
10491,6988
10483,7066
10214,7200
10044,7333
9700,7467
9457,7631
9098,7749
8779,7889
8465,7959
8271,8026
7976,8075
7739,8119
7501,8248
7415,8339
7256,8370
7113,8342
7053,8392
6952,8461
6886,8509
6896,8408
6903,8303
6940,8266
7066,8173
7190,8038
7294,7870
7460,7740
7644,7559
7797,7384
7953,7246
8126,7086
8334,6966
8563,6862
8740,6735
8974,6685
9211,6644
9342,6544
9640,6728
9727,6747
9777,6836
9939,6948
10032,7190
9975,7358
9947,7526
9908,7686
9764,7959
9658,8066
9369,8136
8953,8235
8594,8339
8393,8420
8063,8566
7706,8629
7535,8689
7314,8696
7105,8660
6949,8650
6837,8589
6776,8561
6700,8447
6739,8352
6755,8263
6826,8205
6889,8147
6978,8036
7177,7887
7289,7681
7468,7508
7631,7350
7769,7245
7992,7138
8166,7003
8321,6945
8442,6846
8626,6755
8765,6699
8867,6652
8918,6632
9005,6619
9020,6645
9088,6720
9100,6754
9088,6872
9040,7036
8925,7187
8812,7392
8704,7618
8689,7847
8608,8118
8492,8427
8293,8671
8071,8736
7851,8909
7636,9074
7462,9050
7299,9105
7165,9178
7033,9204
6890,9212
6812,9073
6747,8990
6695,8922
6612,8752
6581,8536
6553,8453
6563,8269
6632,8084
6717,7945
6811,7707
6972,7515
7110,7330
7279,7220
7486,7070
7639,6943
7816,6827
7971,6685
8128,6674
8267,6619
8387,6548
8524,6513
8686,6513
8755,6531
8773,6561
8723,6614
8760,6635
8755,6737
8739,6852
8678,6960
8565,7146
8460,7226
8358,7417
8236,7546
8158,7690
8028,7812
7873,7930
7729,8020
7592,8163
7465,8254
7333,8283
7198,8306
7075,8348
6941,8320
6828,8315
6740,8280
6652,8245
6592,8226
6608,8101
6593,7996
6614,7886
6645,7739
6704,7561
6820,7384
6881,7284
7011,7192
7135,7067
7258,6910
7463,6824
7581,6744
7707,6649
7857,6579
7993,6521
8108,6475
8276,6481
8379,6480
8470,6506
8540,6559
8557,6581
8562,6653
8573,6713
8535,6778
8528,6846
8591,6957
8466,7026
8363,7126
8233,7218
8089,7286
7996,7399
7867,7565
7681,7688
7505,7775
7377,7829
7246,7896
7087,7916
6961,7955
6852,7925
6772,7944
6652,7953
6590,7962
6560,7915
6553,7884
6552,7790
6617,7702
6669,7600
6762,7478
6867,7343
7000,7190
7182,7068
7356,6966
7492,6888
7624,6805
7803,6672
7974,6603
8119,6547
8253,6504
8323,6497
8346,6484
8365,6505
8433,6525
8452,6572
8323,6625
8389,6679
8294,6752
8245,6833
8213,6918
8127,6997
8120,7073
7975,7225
