Channel 1,Channel 2
7698,6771
7900,6724
8096,6675
8292,6648
8483,6619
8650,6591
8772,6575
8830,6591
8882,6597
9018,6590
9126,6595
9121,6611
9040,6614
8978,6626
8938,6695
8853,6724
8655,6781
8469,6855
8331,6929
8143,7009
7896,7034
7708,7165
7533,7241
7437,7302
7289,7364
7210,7430
7111,7447
7031,7511
6963,7581
6920,7598
6917,7602
6984,7566
7015,7591
7108,7595
7251,7530
7368,7398
7556,7410
7814,7371
8005,7299
8293,7281
8649,7186
8934,7096
9265,7022
9565,6900
9893,6795
10155,6753
10397,6716
10597,6666
10642,6646
10679,6652
10685,6680
10903,6692
10924,6760
10660,6870
10545,6965
10274,7041
10025,7178
9779,7310
9508,7473
9251,7511
8963,7641
8601,7775
8324,7856
8057,7969
7904,8130
7641,8208
7482,8213
7314,8309
7176,8319
7019,8341
6945,8388
6857,8337
6815,8318
6872,8277
6924,8193
6961,8104
7086,8019
7257,7904
7335,7764
7464,7675
7652,7543
7802,7447
7971,7210
8149,7095
8316,6951
8616,6884
8748,6783
8957,6716
9229,6680
9494,6704
9473,6747
9562,6844
9749,6949
9870,7117
9930,7290
9895,7513
9807,7683
9682,7815
9342,7958
9066,8166
8927,8282
8592,8464
8311,8659
8096,8721
7802,8796
7578,8757
7313,8820
7173,8811
7018,8823
6936,8719
6851,8599
6797,8584
6817,8558
6858,8486
6894,8365
6992,8336
7096,8095
7184,7885
7283,7756
7429,7582
7616,7469
7787,7359
7959,7236
8105,7106
8315,7015
8429,6872
8520,6782
8734,6739
8824,6651
8873,6661
8957,6656
9064,6656
9055,6711
9040,6787
9043,6879
8942,6990
8884,7157
8883,7378
8819,7615
8770,7852
8720,8153
8457,8310
8273,8481
8048,8732
7853,8784
7658,8890
7475,8911
7276,8998
7121,9065
6962,8996
6875,8976
6753,8984
6728,8864
6652,8683
6628,8602
6630,8509
6642,8365
6674,8227
6743,8012
6809,7851
6940,7697
7083,7547
7226,7427
7430,7272
7614,7093
7757,6945
7948,6893
8126,6808
8284,6723
8513,6649
8713,6642
8893,6608
9012,6583
9040,6586
9083,6601
9137,6622
9044,6705
9016,6725
9015,6857
8934,6975
8880,7075
8733,7218
8603,7387
8447,7544
8249,7648
8093,7883
7985,8001
7801,8171
7710,8283
7580,8329
7445,8374
7231,8382
7093,8412
6957,8410
6847,8431
6730,8373
6661,8259
6628,8237
6630,8134
6630,7968
6658,7881
6704,7706
6752,7634
6843,7492
6950,7380
7072,7252
7210,7112
7375,7002
7554,6883
7690,6792
7916,6712
8045,6630
8230,6567
8326,6525
8489,6527
8535,6500
8516,6534
8515,6584
8607,6614
8596,6685
8549,6758
8610,6875
8533,6958
8395,7060
8282,7158
8160,7274
8075,7349
7967,7485
7762,7620
7617,7716
7448,7772
7322,7891
7198,7924
7078,8015
6937,8090
6834,8076
6705,8096
6638,8126
6573,8132
6532,8064
6532,7994
6523,7925
6594,7862
6674,7735
6764,7611
6884,7494
7028,7328
7138,7255
7283,7137
7468,7022
7599,6890
7768,6767
7905,6648
8024,6570
8098,6522
8191,6509
8298,6477
8322,6458
8394,6483
8401,6534
8344,6589
8293,6655
8199,6724
8147,6806
8109,6882
8057,6973
8010,7094
7936,7229
7889,7296
7732,7391
7629,7513
7532,7609
7439,7685
7295,7749
7206,7887
7081,7985
6975,8032
6848,8059
6754,8113
6645,8112
6585,8129
6541,8079
6547,7978
6572,7886
6614,7753
6696,7622
6771,7499
6931,7407
7041,7265
7170,7132
7349,6957
7510,6863
7639,6767
7784,6678
7886,6582
8004,6562
8141,6497
8140,6470
8228,6450
8312,6448
8288,6463
8250,6490
8293,6520
8261,6571
8191,6594
8104,6627
8032,6704
8002,6792
7910,6864
7927,7108
7746,6866
7600,7178
7495,7292
7399,7384
7390,7470
7297,7597
7254,7700
7130,7791
7101,7912
6969,8004
6880,7934
6826,7940
6780,7987
6736,7967
6668,7927
6678,7811
6696,7797
6718,7715
6775,7556
6836,7497
6929,7363
7141,7229
7310,7105
7513,6971
7689,6886
7905,6796
8042,6694
8171,6637
8305,6592
8535,6570
8648,6541
8653,6505
8718,6550
8781,6547
8755,6564
8671,6567
8639,6613
8541,6663
8503,6708
8407,6759
8285,6794
8254,6852
8135,6898
7989,6966
7889,7058
7762,7170
7567,7234
7442,7303
7298,7417
7241,7527
7110,7661
7034,7763
6911,7866
6846,7832
6781,7953
6771,8005
6702,7996
6675,7970
6691,7956
6696,7869
6710,7760
6783,7637
6905,7535
7018,7370
7166,7194
7302,7044
7509,6950
7723,6866
7923,6730
8149,6641
8261,6594
8396,6570
8559,6554
8629,6544
8775,6540
8767,6545
8771,6609
8771,6645
8782,6703
8756,6764
8733,6828
8650,6919
8490,7016
8326,7149
8102,7308
8014,7419
7912,7467
7851,7566
7694,7697
7536,7786
7401,7849
7257,7930
7180,8004
7137,8134
7066,8133
6992,8131
6893,8198
6839,8160
6761,8036
6732,8045
6705,8027
6727,7841
6768,7769
6790,7707
6923,7599
7023,7466
7184,7313
7328,7209
7635,7045
7909,6890
8139,6761
8467,6662
8635,6578
8963,6547
9070,6520
9115,6502
9166,6464
9117,6502
9035,6519
9171,6598
9228,6638
9192,6681
9141,6699
9029,6757
8928,6836
8742,6932
8554,7010
8437,7103
8103,7211
7921,7325
7886,7423
7677,7552
7467,7566
7438,7699
7335,7837
7133,7979
7119,8073
7024,8144
6955,8150
6868,8250
6774,8314
6770,8262
6762,8197
6784,8171
6837,8083
6898,7956
6950,7829
7049,7690
7139,7531
7309,7358
7425,7206
7636,7031
7764,6917
7955,6809
8148,6703
8360,6629
8568,6540
8675,6492
8738,6491
8811,6493
8938,6502
9064,6542
9081,6618
9029,6707
8923,6773
8945,6836
8889,6962
8795,6999
8689,7118
8561,7184
8354,7322
8205,7392
8010,7458
7852,7517
7699,7595
7530,7628
7303,7656
7200,7815
7026,7810
6918,7856
6827,7878
6729,7850
6647,7858
6597,7863
6617,7820
6645,7822
6714,7734
6775,7692
6842,7630
6927,7481
7062,7403
7174,7251
7333,7188
7489,7082
7677,6972
7927,6848
8098,6743
8298,6640
8486,6576
8716,6504
8892,6488
9019,6478
9219,6477
9276,6514
9420,6563
9525,6613
9540,6690
9589,6750
9529,6832
9344,6945
9197,7033
8981,7180
8872,7273
8672,7352
8483,7442
8300,7520
8029,7590
7778,7716
7552,7799
7289,7885
7128,7959
6989,7960
6866,7993
6794,7982
6780,7920
6766,7856
6738,7828
6774,7819
6844,7733
6929,7654
7052,7606
7184,7488
7336,7407
7494,7315
7671,7172
7872,7076
8054,6916
8255,6801
8443,6701
8623,6620
8747,6540
8875,6484
8951,6460
8925,6479
9117,6505
9140,6554
9141,6635
9056,6713
9131,6801
9169,6983
9142,7126
9048,7301
8938,7466
8807,7683
8594,7873
8527,8026
8470,8150
8372,8321
8082,8476
7948,8680
7772,8740
7533,8848
7361,8913
7272,8907
7148,8909
7017,8857
7043,8947
6795,8527
6774,8561
6797,8353
6871,8283
7023,8198
7090,8046
7289,7907
7470,7823
7712,7664
7923,7473
8192,7303
8474,7147
8773,7023
9031,6926
9266,6821
9608,6792
9808,6715
9921,6651
9952,6682
9961,6638
9942,6667
10009,6718
10109,6736
10031,6802
10049,6839
9923,6969
9870,7106
9828,7209
9800,7354
9736,7519
9518,7759
9342,7902
9171,7965
8988,8182
8833,8310
8575,8424
8312,8575
8131,8716
7859,8751
7644,8881
7472,8831
7292,8837
7144,8820
7009,8772
6883,8607
6897,8519
6967,8382
7092,8183
7244,7996
7472,7887
7682,7646
7994,7436
8319,7284
8583,7122
8929,6962
9300,6903
9617,6828
9777,6743
10049,6671
10297,6682
10542,6694
10797,6746
10919,6801
10920,6906
10802,6963
10676,7049
10744,7167
10847,7313
10727,7424
10477,7592
10249,7733
9897,7951
9566,8185
9260,8453
8962,8680
8546,8871
8236,9101
8016,9260
7767,9428
7573,9649
7394,9818
7295,9984
7116,10104
7029,10040
6971,10023
6919,9849
6925,9655
7057,9519
7207,9453
7364,9205
7614,8932
7888,8635
8137,8378
8478,8076
8870,7811
9299,7526
9568,7343
10008,7137
10409,6968
10641,6876
10745,6790
10895,6715
11424,6722
11524,6669
11721,6728
11763,6828
11767,6932
11719,7103
11564,7310
11602,7519
11574,7846
11384,8148
11069,8445
10802,8689
10582,8937
10257,9121
9998,9319
9606,9544
9254,9736
8862,9806
8567,10103
8205,10195
7902,10069
7638,10154
7378,10207
7189,10262
7072,10287
6989,10245
6998,9997
7057,9759
7162,9399
7347,9205
7558,8981
7834,8710
8167,8433
8448,8086
8831,7803
9131,7549
9447,7394
9806,7253
10190,7075
10420,6942
10687,6826
11028,6797
11287,6771
11303,6805
11293,6858
11302,6929
11335,7079
11139,7278
11025,7479
10894,7624
10688,7898
10220,8169
9774,8385
9431,8690
8908,8939
8569,9317
8112,9531
7679,9875
7508,10152
7293,10348
6947,10507
6636,10506
6428,10596
6296,10588
6233,10579
6201,10418
6187,10459
6170,10277
6157,10040
6157,9861
6158,9613
6153,9168
6142,8878
6136,8641
6137,8303
6135,8094
6137,7739
6132,7416
6130,7114
6132,6893
6126,6776
6119,6674
6132,6577
6123,6522
6130,6542
6116,6568
6116,6635
6115,6804
6121,6978
6119,7177
6125,7413
6110,7642
6115,7873
6127,8093
6118,8316
6112,8506
6113,8563
6110,8516
6114,8545
6114,8589
6113,8556
6109,8598
6117,8636
6122,8530
6110,8566
6110,8506
6122,8458
6113,8430
6109,8286
6124,8188
6117,7918
6109,7743
6107,7542
6111,7358
6111,7118
6111,6785
6120,6512
6105,6346
6117,6236
6117,6188
6097,6170
6113,6150
6112,6157
6106,6157
6113,6158
6107,6153
6106,6157
6108,6165
6113,6164
6110,6155
6111,6155
6104,6158
6101,6162
6100,6110
6103,6092
6099,6083
6107,6061
6114,6072
6097,6055
6112,6057
6117,6055
6110,6062
6099,6064
6111,6060
6107,6055
6107,6059
6104,6056
6111,6058
6112,6047
6100,6046
6104,6058
6110,6058
6111,6052
6099,6058
6103,6064
6103,6051
6104,6070
6109,6047
6105,6062
6108,6046
6109,6058
6103,6061
6104,6051
5998,5959
6120,6055
6029,6090
5760,5668
6112,6044
6066,6036
6103,6040
6127,6056
6129,6054
6103,6040
6114,6063
6130,6069
6126,6072
6115,6042
6104,6040
6121,6057
6116,6050
6118,6054
6118,6050
6120,6055
6114,6054
6117,6054
6106,6036
6112,6050
6103,6052
6106,6060
6115,6039
6108,6031
6110,6037
6113,6038
6120,6021
6113,6042
6103,6052
6110,6044
6115,6063
6115,6030
6110,6058
6110,6040
6103,6059
6107,6050
6101,6031
6113,6065
6115,6048
6113,6047
6119,6045
6113,6049
6118,6045
6112,6049
6108,6042
6113,6050
6117,6020
6117,6040
6106,6056
6115,6049
6113,6054
6106,6053
6112,6047
6114,6056
6105,6040
6110,6043
6113,6048
6111,6040
6108,6046
6109,6060
6104,6049
6113,6056
6103,6045
6106,6050
6105,6040
6110,6045
6113,6049
6108,6046
6107,6036
6110,6044
6098,6051
6109,6052
6119,6042
6114,6047
6102,6053
6105,6046
6106,6048
6111,6060
6112,6049
6119,6063
6104,6107
6104,6057
6113,6058
6119,6046
6110,6051
6110,6057
6110,6052
6113,6055
6113,6037
6103,6047
6114,6044
6102,6053
6111,6039
6103,6020
6104,6041
6100,6056
6105,6041
6106,6049
6118,6054
6104,6047
6111,6046
6100,6041
6111,6055
6115,6054
6106,6054
6109,6054
6098,6049
6101,6053
6105,6046
6110,6050
6102,6050
6114,6044
6111,6052
6106,6044
6100,6058
6102,6054
6100,6070
6117,6056
6107,6059
6104,6045
6099,6039
6102,6049
6101,6046
6110,6055
6114,6049
6113,6046
6097,6039
6107,6042
6110,6053
6106,6052
6105,6056
6111,6042
6097,6044
6096,6058
6098,6054
6097,6035
6111,6055
6099,6055
6093,6058
6113,6042
6104,6036
6099,6056
6100,6047
6113,6040
6118,6041
6108,6044
6103,6053
6110,6053
6102,6049
6099,6052
6105,6048
6113,6047
6096,6047
6104,6037
6101,6050
6108,6041
6114,6041
6104,6044
6100,6047
6096,6056
6110,6056
6102,6052
6101,6054
6101,6049
6095,6052
6100,6052
6093,6041
6105,6041
6113,6054
6096,6042
6098,6047
6098,6046
6090,6037
6103,6043
6111,6041
6104,6046
6103,6036
6112,6041
6097,6048
6100,6033
6105,6053
6104,6050
6099,6042
6103,6046
6100,6045
6110,6050
6107,6042
6097,6049
6117,6049
6104,6037
6113,6052
6104,6043
6091,6046
6108,6056
6106,6045
6093,6059
6105,6034
6102,6038
6101,6051
6110,6053
6108,6050
6099,6053
6106,6048
6111,6042
6101,6044
6100,6041
6107,6043
6107,6046
6106,6059
6106,6053
6107,6045
6104,6035
6112,6045
6119,6045
6117,6062
6103,6052
6110,6040
6112,6050
6109,6050
6108,6041
6106,6060
6108,6031
6109,6044
6110,6043
6097,6046
6113,6052
6097,6052
6117,6064
6109,6046
6107,6071
6114,6052
6112,6038
6115,6046
6112,6047
6113,6058
6118,6048
6110,6042
6109,6057
6110,6055
6102,6045
6105,6057
6111,6054
6096,6057
6108,6048
6102,6054
6101,6026
6112,6059
6106,6051
6114,6059
6106,6047
6112,6044
6118,6047
6113,6043
6110,6051
6107,6058
6112,6051
6103,6049
6102,6038
6096,6054
6099,6032
6107,6043
6110,6058
6103,6044
6112,6045
6113,6065
6036,5958
6016,5965
6148,6080
6157,6090
6069,6011
6079,6035
6103,6061
6115,6049
6101,6043
6114,6056
6099,6045
6099,6037
6099,6051
6107,6039
6097,6051
6108,6049
6105,6045
6111,6053
6105,6034
6107,6042
6111,6053
6097,6038
6107,6032
6103,6041
6113,6050
6107,6048
6104,6050
6103,6050
6101,6063
6104,6044
6106,6040
6114,6047
6104,6046
6106,6047
6112,6056
6109,6042
6107,6050
6113,6048
6110,6050
6109,6040
6107,6051
6098,6037
6108,6061
6109,6045
6106,6056
6108,6069
6118,6062
6107,6057
6117,6046
6110,6047
6112,6042
6100,6034
6104,6039
6114,6053
6123,6047
6108,6054
6112,6049
6117,6038
6121,6048
6114,6054
6118,6050
6112,6044
6120,6041
6120,6051
6118,6054
6110,6041
6115,6053
6111,6037
6109,6058
6116,6045
6121,6051
6115,6054
6120,6047
6120,6053
6121,6055
6105,6036
6113,6050
6113,6047
6112,6049
6118,6049
6103,6050
6112,6054
6117,6052
6111,6047
6107,6048
6099,6038
6105,6071
6105,6048
6116,6048
6115,6048
6113,6055
6100,6059
6118,6052
6107,6039
6114,6043
6122,6059
6120,6040
6116,6045
6108,6049
6108,6054
6107,6050
6113,6047
6118,6045
6117,6048
6119,6052
6117,6051
6107,6100
6114,6041
6109,6056
6107,6030
6114,6038
6114,6032
6119,6050
6110,6057
6113,6040
6119,6040
6113,6057
6112,6052
6114,6047
6110,6050
6118,6045
6117,6055
6109,6047
6124,6043
6122,6049
6106,6039
6120,6043
6111,6048
6109,6060
6117,6037
6110,6057
6097,6063
6114,6041
6119,6054
6110,6058
6105,6035
6103,6032
6116,6051
6120,6040
6107,6048
6108,6038
6123,6057
6115,6047
6099,6037
6108,6050
6116,6046
6111,6057
6117,6052
6109,6051
6120,6034
6119,6058
6114,6060
6118,6049
6102,6045
6116,6051
6123,6053
6114,6048
6115,6060
6116,6051
6118,6046
6114,6041
6115,6057
6126,6053
6114,6055
6126,6057
6115,6049
6115,6029
6118,6054
6126,6050
6115,6058
6115,6050
6125,6052
6130,6044
6122,6056
6119,6043
6123,6052
6120,6061
6126,6057
6120,6051
6115,6054
6120,6060
6116,6059
6116,6059
6118,6053
6109,6055
6113,6051
6116,6057
6115,6045
6119,6052
6117,6044
6127,6056
6106,6051
6119,6058
6114,6053
6117,6060
6123,6043
6112,6051
6121,6048
6115,6052
6117,6045
6122,6061
6115,6062
6117,6060
6114,6057
6114,6057
6121,6047
6124,6048
6117,6063
6113,6051
6111,6055
6114,6047
6123,6046
6120,6052
6120,6048
6115,6061
6120,6059
6110,6068
6116,6063
6113,6055
6120,6057
6114,6033
6112,6059
6128,6057
6109,6070
6125,6054
6116,6032
6116,6032
6115,6048
6122,6049
6122,6040
6113,6065
6103,6048
6125,6038
6119,6051
6115,6055
6117,6043
6122,6057
6120,6043
6123,6054
6111,6055
6118,6037
6115,6048
6118,6043
6115,6036
6118,6050
6113,6053
6115,6034
6113,6046
6113,6046
6115,6051
6110,6057
6120,6056
6123,6056
6119,6055
6115,6049
6121,6045
6120,6055
6114,6046
6123,6054
6119,6055
6124,6050
0,22
0,61680
0,0
6124,6062
5604,5572
5596,5582
5603,5584
5596,5566
5605,5570
5608,5568
5600,5581
5599,5574
5815,5755
6315,6273
6273,6300
6263,6292
6275,6290
6287,6298
6306,6291
6298,6273
6297,6281
6292,6288
6278,6292
6288,6303
6286,6309
6263,6288
6277,6277
6280,6289
6303,6310
6292,6322
6294,6312
6292,6306
6310,6284
6298,6292
6280,6303
6267,6288
6298,6298
6281,6306
6300,6318
6296,6306
6279,6320
6282,6310
6291,6318
6281,6305
6283,6312
6271,6296
6278,6291
6272,6285
6280,6296
6290,6311
6283,6299
6287,6310
6275,6304
6275,6286
6274,6285
6276,6286
6304,6308
6288,6299
6283,6313
6297,6282
6284,6281
6293,6302
6283,6264
6299,6291
6298,6327
6313,6332
6303,6341
6288,6311
6282,6324
6296,6334
6295,6330
6303,6307
6281,6322
6298,6306
6301,6302
6284,6297
6303,6289
6292,6321
6309,6302
6305,6324
6285,6320
6290,6302
6281,6301
6283,6305
6281,6292
6283,6310
6293,6296
6275,6298
6277,6289
6291,6290
6296,6307
6278,6284
6276,6290
6270,6315
6271,6304
6279,6337
6297,6338
6304,6320
6305,6329
6305,6331
6279,6318
6254,6307
6266,6317
6267,6311
6269,6297
6261,6290
6268,6304
6274,6319
6259,6324
6255,6328
6285,6312
6268,6307
6263,6321
6259,6300
6255,6320
6261,6319
6274,6334
6270,6332
6254,6335
6271,6326
6283,6330
6274,6363
6274,6343
6294,6320
6305,6301
6324,6298
6312,6314
6290,6319
6275,6292
6290,6319
6294,6335
6291,6320
6273,6297
6274,6322
6267,6333
6276,6296
6288,6320
6270,6320
6278,6325
6271,6323
6264,6292
6260,6308
6271,6286
6280,6314
6267,6313
6272,6289
6275,6303
6270,6282
6288,6322
6290,6328
6279,6297
6282,6321
6268,6308
6271,6322
6261,6360
6258,6304
6276,6302
6264,6321
6282,6324
6671,6015
6282,6869
6269,6298
6266,6297
6429,6308
6274,6311
6227,6322
6264,6350
6286,6359
6266,6333
6274,6346
6262,6330
6282,6343
6271,6353
6276,6347
6286,6330
6255,6340
6235,6325
6247,6309
6261,6318
6271,6317
6265,6320
6260,6339
6286,6323
6279,6284
6278,6315
6290,6327
6265,6339
6275,6333
6271,6350
6283,6346
6267,6314
6243,6297
6264,6334
6271,6335
6267,6338
6262,6335
6282,6333
6294,6346
6279,6321
6271,6344
6286,6360
6290,6317
6289,6336
6258,6317
6281,6336
6263,6323
6269,6334
6263,6333
6284,6422
6273,6358
6260,6354
6264,6354
6262,6348
6259,6343
6245,6323
6249,6314
6255,6331
6266,6311
6248,6358
6271,6332
6272,6343
6269,6336
6252,6347
6258,6345
6245,6331
6262,6344
6251,6355
6230,6348
6245,6355
6236,6361
6259,6363
6250,6346
6251,6346
6239,6351
6254,6342
6236,6342
6246,6342
6240,6331
6245,6344
6240,6324
6247,6342
6251,6321
6250,6339
6242,6350
6253,6327
6253,6365
6233,6364
6228,6400
6240,6387
6246,6393
6256,6388
6227,6379
6231,6358
6256,6376
6249,6362
6242,6346
6252,6334
6236,6317
6248,6340
6247,6379
6247,6375
6233,6377
6235,6364
6245,6393
6246,6356
6221,6360
6253,6335
6239,6339
6243,6330
6220,6322
6240,6349
6232,6344
6234,6350
6233,6338
6242,6325
6239,6346
6228,6350
6230,6340
6232,6328
6237,6355
6234,6356
6226,6379
6220,6367
6222,6379
6245,6376
6255,6389
6251,6365
6244,6373
6235,6374
6230,6359
6227,6368
6232,6384
6224,6375
6209,6376
6229,6383
6225,6383
6225,6367
6221,6350
6229,6344
6246,6354
6233,6362
6228,6364
6225,6361
6224,6349
6224,6341
6253,6348
6231,6344
6222,6334
6222,6331
6220,6370
6235,6358
6221,6347
6229,6372
6228,6359
6217,6369
6223,6360
6212,6369
6231,6365
6210,6364
6239,6408
6216,6380
6207,6396
6235,6378
6223,6368
6216,6376
6218,6359
6211,6379
6224,6375
6220,6359
6223,6375
6223,6386
6215,6380
6233,6415
6220,6411
6235,6378
6221,6372
6213,6374
6221,6390
6213,6384
6223,6376
6217,6359
6237,6372
6239,6359
6235,6343
6232,6346
6222,6387
6219,6404
6202,6385
6210,6360
6221,6392
6220,6359
6232,6389
6229,6374
6223,6361
6209,6365
6210,6360
6218,6366
6219,6362
6233,6379
6228,6388
6216,6376
6214,6383
6233,6393
6218,6418
6221,6375
6216,6382
6210,6421
6216,6345
6209,6378
6221,6383
6230,6374
6217,6390
6217,6382
6215,6382
6213,6396
6221,6392
6211,6371
6202,6390
6209,6387
6214,6392
6212,6366
6225,6365
6222,6381
6219,6382
6220,6393
6219,6383
6213,6380
6202,6388
6209,6410
6217,6382
6218,6398
6205,6386
6211,6396
6214,6393
6217,6394
6218,6381
6202,6391
6209,6385
6201,6384
6201,6388
6208,6391
6211,6351
6212,6387
6206,6382
6214,6386
6202,6362
6204,6388
6207,6359
6207,6383
6211,6388
6214,6368
6213,6353
6202,6339
6210,6345
6209,6351
6206,6368
6207,6342
6218,6348
6208,6350
6211,6386
6201,6361
6196,6353
6210,6365
6216,6343
6206,6364
6193,6347
6271,6379
6178,6368
6206,6337
6210,6397
6177,6331
6224,6414
6162,6363
6209,6383
6210,6382
6213,6390
6189,6350
6214,6382
6209,6376
6221,6372
6210,6368
6203,6385
6209,6394
6206,6351
6200,6358
6199,6394
6191,6355
6209,6377
6209,6392
6209,6380
6207,6386
6201,6365
6207,6345
6197,6376
6210,6371
6208,6376
6196,6355
6206,6352
6188,6366
6195,6358
6198,6356
6200,6380
6205,6361
6219,6356
6189,6346
6208,6354
6207,6376
6200,6367
6201,6345
6211,6329
6199,6358
6207,6369
6202,6377
6215,6345
6222,6377
6199,6391
6199,6369
6211,6370
6196,6373
6197,6392
6187,6372
6202,6400
6199,6383
6198,6371
6198,6364
6194,6367
6206,6371
6197,6379
6202,6369
6195,6372
6197,6343
6200,6361
6208,6369
6200,6368
6220,6381
6208,6387
6208,6393
6199,6368
6210,6337
6205,6362
6199,6376
6197,6369
6203,6388
6202,6399
6209,6383
6214,6378
6207,6356
6212,6348
6202,6364
6209,6351
6195,6385
6187,6360
6206,6351
6207,6375
6200,6341
6203,6345
6206,6369
6202,6349
6206,6362
6216,6383
6215,6369
6215,6355
6213,6326
6219,6367
6217,6341
6216,6381
6206,6378
6227,6352
6211,6349
6193,6353
6215,6357
6213,6367
6215,6370
6207,6386
6210,6375
6211,6389
6225,6370
6207,6369
6208,6379
6211,6369
6221,6349
6225,6361
6202,6346
6209,6356
6208,6352
6205,6367
6192,6369
6207,6363
6218,6369
6219,6345
6217,6351
6219,6362
6203,6352
6207,6360
6211,6362
6205,6362
6209,6383
6215,6371
6227,6344
6215,6342
6214,6327
6203,6342
6212,6334
6211,6332
6211,6337
6213,6350
6217,6316
6217,6351
6207,6319
6205,6334
6217,6359
6206,6348
6221,6364
6213,6365
6224,6362
6224,6342
6218,6342
6221,6339
6224,6339
6225,6323
6213,6327
6222,6303
6216,6340
6225,6337
6219,6336
6228,6324
6227,6340
6214,6339
6222,6337
6207,6321
6215,6333
6216,6305
6219,6290
6233,6295
6217,6306
6227,6295
6224,6298
6218,6318
6220,6344
6229,6321
6213,6318
6231,6329
6226,6325
6225,6342
6221,6343
6226,6348
6220,6335
6229,6352
6224,6311
6248,6315
6251,6308
6231,6292
6239,6356
6244,6368
6258,6348
6263,6322
6262,6327
6277,6313
6284,6329
6301,6338
6306,6347
6290,6357
6306,6380
6332,6350
6349,6356
6369,6375
6389,6378
6415,6378
6445,6379
6472,6345
6506,6348
6531,6344
6536,6317
6573,6335
6609,6316
6616,6306
6643,6325
6672,6342
6682,6333
6745,6332
6822,6331
6885,6343
7002,6345
7154,6344
7340,6334
7541,6346
7695,6332
7726,6327
7775,6334
7651,6340
7560,6335
7477,6305
7429,6308
7410,6329
7426,6335
7468,6342
7534,6333
7519,6330
7497,6348
7433,6372
7310,6363
7200,6367
7057,6386
6949,6419
6884,6427
6835,6437
6811,6490
6763,6506
6745,6548
6749,6577
6799,6628
6860,6651
6912,6694
6993,6734
7028,6770
7129,6798
7228,6794
7376,6783
7551,6794
7708,6766
7891,6708
8133,6664
8285,6637
8466,6632
8646,6591
8766,6565
8839,6587
8930,6570
9061,6581
9131,6592
9092,6629
9084,6611
8976,6670
8911,6689
8914,6875
8696,6780
8453,6819
8402,6491
8232,7006
7958,7044
7757,7170
7526,7288
7412,7350
7304,7363
7199,7377
7097,7439
6997,7446
6966,7576
6908,7563
6935,7580
6992,7549
7018,7590
7111,7584
7227,7560
7361,7415
7583,7361
7823,7350
7970,7320
8275,7206
8591,7124
8907,7060
9222,6993
9586,6912
9877,6805
10123,6751
10386,6700
10553,6658
10659,6652
10620,6656
10707,6654
10822,6688
10916,6740
10732,6830
10557,6934
10275,7021
10102,7178
9726,7319
9551,7429
9242,7516
8919,7599
8602,7788
8301,7911
8050,8001
7870,8104
7664,8233
7501,8189
7316,8271
7163,8278
7059,8338
6938,8380
6881,8378
6842,8327
6854,8294
6919,8235
6980,8108
7095,8074
7250,7950
7351,7807
7472,7688
7655,7548
7856,7394
8036,7241
8138,7136
8332,6953
8561,6873
8741,6791
8951,6700
9210,6717
9491,6718
9471,6743
9566,6845
9772,6943
9819,7124
9938,7294
9843,7530
9879,7665
9708,7848
9416,7973
9102,8144
8914,8309
8642,8464
