Channel 1,Channel 2
6963,7451
7101,7373
7204,7176
7378,7042
7516,6906
7757,6834
7970,6719
8223,6646
8367,6620
8543,6579
8636,6597
8837,6590
8886,6608
8942,6626
9001,6701
9028,6749
9055,6806
9028,6856
8953,6911
8992,7032
8901,7122
8669,7263
8481,7362
8393,7478
8250,7608
8156,7719
7944,7885
7706,7956
7580,8032
7419,8052
7306,8137
7209,8219
7090,8263
6988,8302
6913,8298
6819,8212
6798,8150
6754,8109
6784,8051
6814,7927
6876,7809
6957,7732
7131,7679
7256,7594
7471,7367
7657,7197
7894,7044
8221,6920
8479,6812
8828,6723
9080,6644
9209,6560
9377,6508
9561,6512
9641,6527
9525,6580
9569,6598
9655,6675
9582,6729
9543,6848
9389,6908
9303,6988
9077,7107
8918,7220
8817,7271
8624,7474
8326,7610
8218,7726
8105,7856
7859,7989
7657,8096
7503,8256
7401,8315
7261,8401
7164,8489
6992,8566
6900,8618
6855,8603
6854,8670
6817,8632
6841,8526
6864,8465
6901,8353
6954,8258
7022,8043
7128,7916
7244,7761
7347,7490
7477,7337
7633,7142
7866,7002
8030,6868
8268,6781
8444,6673
8676,6606
8841,6575
8959,6576
9122,6598
9280,6619
9342,6701
9376,6746
9410,6846
9352,6909
9333,6984
9281,7100
9176,7163
8996,7240
8864,7325
8666,7401
8402,7491
8271,7569
8074,7645
7895,7700
7644,7731
7476,7748
7294,7839
7127,7855
7017,7823
6925,7856
6810,7852
6741,7849
6699,7806
6699,7850
6715,7783
6791,7732
6896,7623
6967,7577
7078,7502
7235,7396
7426,7257
7602,7173
7786,7108
8064,6945
8293,6829
8551,6753
8703,6642
8883,6572
9144,6514
9371,6501
9472,6505
9715,6507
9796,6541
9894,6616
10054,6712
10102,6808
10114,6908
9993,7010
9778,7129
9579,7284
9369,7416
9117,7560
8905,7618
8674,7701
8415,7832
8107,7898
7866,8023
7578,8158
7358,8186
7187,8219
7030,8240
6893,8321
6838,8272
6838,8225
6789,8159
6849,8150
6906,8067
7030,7958
7156,7838
7303,7781
7540,7668
7727,7598
7893,7429
8146,7295
8342,7189
8587,7043
8827,6894
9064,6765
9024,6591
9323,6652
9266,6465
9373,6426
9537,6529
9774,6645
9660,6608
9610,6669
9641,6812
9618,7011
9637,7153
9662,7324
9458,7501
9407,7738
9271,8012
9074,8179
8937,8332
8862,8515
8705,8660
8438,8819
8184,8936
7914,9053
7651,9150
7434,9202
7289,9187
7131,9179
6992,9090
6870,8967
6852,8819
6854,8704
6944,8594
7048,8441
7158,8327
7352,8152
7573,7991
7811,7825
8140,7666
8381,7386
8720,7229
8991,7076
9264,6942
9614,6866
9861,6762
10170,6682
10453,6644
10623,6630
10645,6647
10663,6670
10698,6694
10850,6786
10876,6858
10839,6932
10692,7029
10571,7171
10431,7339
10074,7549
10026,7734
9813,7989
9586,8278
9377,8510
9157,8595
8963,8848
8772,9121
8498,9196
8256,9340
8030,9469
7782,9482
7656,9538
7479,9449
7327,9376
7199,9324
7107,9161
7078,8972
7155,8820
7284,8697
7522,8488
7878,8250
8167,8131
8475,7877
8859,7649
9247,7418
9518,7226
9937,7036
10273,7008
10635,6891
10855,6850
11072,6816
11348,6813
11492,6870
11591,6925
11558,7048
11433,7149
11119,7273
11069,7413
11154,7551
11174,7740
11071,7900
10711,8124
10412,8344
10007,8681
9628,8933
9366,9195
9080,9478
8652,9674
8394,9938
8094,10067
7900,10323
7642,10424
7510,10607
7403,10859
7288,10807
7174,10793
7135,10724
7132,10509
7229,10285
7328,10005
7545,9837
7764,9517
8069,9231
8351,8808
8745,8513
9022,8158
9502,7859
9963,7584
10299,7306
10597,7190
11054,7097
11330,6957
11474,6881
11625,6827
11934,6851
12103,6867
12132,6972
12229,7103
12269,7229
12126,7412
11899,7574
11856,7884
11719,8153
11405,8481
11123,8808
10627,9123
10321,9353
10002,9538
9681,9753
9351,10013
8965,10178
8603,10293
8285,10672
7990,10771
7673,10665
7455,10720
7272,10763
7151,10825
7068,10835
7123,10683
7157,10282
7346,10002
7638,9550
7911,9222
8217,9084
8517,8781
8906,8389
9163,8108
9502,7804
9804,7559
10233,7385
10582,7198
10983,7091
11229,6916
11445,6851
11826,6858
11959,6912
11927,7024
11782,7151
11576,7313
11443,7549
11115,7872
10932,8128
10648,8371
10364,8630
9920,8949
9445,9203
9088,9536
8565,10024
8191,10367
7748,10602
7379,10813
7262,11060
7046,11205
6787,11231
6558,11122
6373,11199
6257,11134
6224,10991
6178,10735
6177,10624
6169,10442
6158,10089
6162,9911
6156,9564
6142,9128
6142,8782
6137,8560
6136,8211
6143,7939
6138,7600
6137,7325
6137,7063
6148,6886
6129,6755
6115,6681
6125,6666
6126,6694
6132,6803
6115,6963
6116,7082
6128,7293
6126,7549
6115,7801
6125,8045
6118,8316
6118,8495
6127,8744
6121,8889
6118,9007
6111,9050
6115,9013
6115,8969
6118,8985
6117,8963
6117,8970
6126,8809
6122,8719
6109,8622
6112,8543
6117,8529
6116,8305
6120,8137
6123,7917
6117,7708
6123,7570
6099,7369
6109,7136
6109,6891
6113,6593
6112,6425
6110,6303
6111,6250
6111,6196
6105,6197
6103,6170
6114,6181
6103,6175
6119,6181
6110,6173
6110,6167
6113,6171
6113,6178
6109,6159
6104,6168
6107,6167
6111,6152
6108,6111
6109,6084
6103,6088
6135,6086
6127,6089
6119,6096
6073,6086
6082,6068
6129,6075
6103,6059
6108,6060
6110,6066
6104,6064
6107,6060
6110,6060
6105,6063
6107,6059
6108,6070
6107,6061
6107,6045
6100,6049
6111,6069
6113,6061
6119,6058
6104,6058
6103,6061
6103,6041
6105,6048
6106,6041
6102,6059
6106,6061
6113,6053
6112,6061
6116,6063
6120,6062
6108,6054
6110,6044
6120,6046
6110,6062
6102,6061
6110,6049
6118,6066
6118,6059
6121,6051
6106,6057
6119,6052
6114,6055
6111,6053
6117,6055
6112,6047
6117,6058
6122,6041
6112,6044
6113,6055
6113,6051
6108,6046
6120,6052
6112,6031
6107,6045
6108,6063
6112,6035
6115,6060
6113,6052
6120,6050
6108,6057
6120,6052
6113,6050
6116,6050
6109,6057
6112,6052
6106,6042
6114,6059
6106,6049
6115,6043
6113,6040
6124,6049
6108,6047
6126,6042
6110,6046
6114,6049
6115,6044
6122,6055
6112,6047
6113,6059
6110,6045
6115,6055
6113,6052
6113,6047
6107,6054
6103,6055
6110,6047
6114,6055
6103,6048
6108,6045
6101,6060
6114,6060
6107,6052
6110,6050
6110,6050
6108,6058
6111,6067
6118,6060
6112,6051
6107,6048
6097,6050
6110,6052
6109,6050
6116,6054
6107,6057
6104,6053
6103,6040
6114,6046
6106,6057
6125,6070
6106,6055
6111,6053
6117,6049
6122,6057
6109,6054
6112,6043
6106,6044
6111,6053
6106,6047
6098,6033
6113,6045
6103,6057
6112,6054
6108,6034
6106,6045
6106,6050
6112,6048
6109,6050
6116,6060
6113,6040
6109,6050
6106,6057
6110,6048
6103,6049
6114,6045
6116,6033
6099,6045
6103,6028
6102,6056
6119,6048
6110,6050
6111,6041
6108,6052
6107,6053
6104,6053
6104,6058
6103,6034
6109,6061
6111,6045
6102,6048
6102,6049
6115,6057
6109,6052
6111,6048
6124,6056
6109,6057
6103,6051
6100,6044
6109,6045
6106,6056
6105,6057
6112,6045
6104,6045
6111,6057
6111,6035
6103,6044
6108,6061
6106,6051
6098,6051
6095,6055
6101,6039
6108,6051
6104,6041
6108,6040
6103,6049
6112,6044
6106,6051
6115,6058
6101,6037
6104,6054
6109,6042
6109,6052
6096,6034
6101,6054
6100,6054
6103,6046
6116,6042
6103,6047
6099,6041
6098,6059
6105,6056
6097,6054
6101,6049
6098,6052
6095,6053
6100,6058
6097,6039
6111,6037
6104,6053
6102,6043
6095,6049
6099,6050
6099,6057
6111,6049
6113,6053
6103,6044
6093,6044
6113,6055
6099,6043
6097,6038
6106,6065
6099,6050
6095,6050
6105,6048
6103,6045
6104,6046
6099,6054
6100,6044
6106,6049
6105,6039
6114,6046
6101,6048
6097,6038
6104,6042
6104,6059
6103,6046
6112,6032
6102,6040
6106,6054
6107,6057
6110,6053
6106,6041
6108,6047
6101,6057
6103,6042
6102,6028
6111,6042
6101,6057
6111,6057
6104,6050
6099,6053
6112,6045
6106,6052
6106,6050
6112,6056
6107,6055
6107,6053
6105,6052
6107,6047
6109,6054
6115,6054
6101,6046
6108,6053
6105,6048
6101,6057
6118,6043
6109,6047
6115,6064
6112,6053
6107,6062
6113,6058
6116,6060
6117,6062
6108,6047
6126,6064
6124,6051
6108,6040
6021,5964
5867,5814
6046,5966
6102,6062
6103,6035
5976,5998
6085,6078
6120,6067
6137,6055
6119,6064
6127,6062
6122,6061
6119,6064
6120,6051
6114,6072
6102,6054
6109,6062
6107,6038
6110,6064
6117,6052
6110,6041
6102,6053
6106,6060
6110,6060
6109,6053
6109,6046
6105,6059
6111,6056
6110,6044
6104,6038
6112,6046
6099,6024
6107,6050
6105,6047
6105,6054
6116,6057
6105,6044
6105,6036
6098,6047
6104,6054
6099,6049
6101,6049
6098,6052
6106,6050
6102,6041
6116,6034
6103,6041
6100,6053
6111,6062
6112,6042
6100,6035
6104,6055
6115,6052
6100,6059
6107,6052
6110,6055
6106,6048
6108,6040
6103,6017
6106,6042
6101,6051
6109,6034
6110,6052
6110,6051
6101,6034
6105,6056
6114,6063
6113,6052
6119,6051
6107,6053
6105,6052
6117,6058
6108,6039
6112,6050
6122,6057
6109,6054
6111,6034
6109,6046
6115,6042
6114,6057
6105,6052
6115,6051
6133,6061
6104,6055
6122,6052
6117,6050
6122,6045
6118,6049
6130,6058
6115,6042
6117,6046
6118,6054
6126,6056
6121,6062
6118,6050
6113,6051
6117,6056
6116,6048
6120,6043
6123,6051
6123,6059
6120,6059
6120,6053
6111,6052
6110,6054
6108,6035
6123,6050
6114,6054
6116,6049
6117,6059
6109,6048
6113,6047
6117,6044
6113,6047
6108,6058
6104,6040
6117,6052
6121,6049
6109,6054
6111,6049
6111,6056
6108,6032
6116,6048
6119,6060
6114,6055
6112,6039
6116,6051
6106,6054
6123,6058
6105,6058
6113,6043
6115,6048
6118,6053
6118,6054
6109,6061
6111,6044
6115,6060
6111,6051
6119,6047
6118,6043
6119,6047
6111,6050
6116,6026
6109,6030
6121,6057
6113,6058
6108,6051
6110,6047
6118,6040
6122,6052
6108,6041
6124,6047
6126,6053
6114,6053
6112,6051
6110,6048
6118,6060
6110,6050
6112,6051
6110,6059
6120,6056
6118,6045
6108,6063
6112,6044
6103,6056
6110,6049
6110,6063
6113,6057
6123,6052
6120,6058
6112,6054
6101,6065
6115,6046
6118,6060
6119,6051
6114,6053
6116,6055
6118,6061
6122,6056
6130,6054
6102,6063
6104,6055
6121,6046
6123,6057
6108,6055
6125,6056
6113,6056
6117,6053
6121,6057
6105,6086
6128,6050
6117,6061
6120,6061
6113,6054
6116,6060
6115,6062
6122,6047
6116,6057
6107,6042
6125,6070
6130,6058
6114,6049
6121,6051
6116,6061
6118,6064
6117,6059
6113,6057
6120,6061
6117,6047
6119,6054
6122,6052
6116,6062
6114,6064
6121,6061
6125,6059
6127,6062
6115,6047
6119,6049
6125,6048
6125,6048
6121,6062
6121,6057
6130,6047
6116,6048
6129,6050
6108,6041
6122,6062
6125,6055
6119,6056
6118,6053
6114,6056
6122,6058
6119,6060
6117,6054
6114,6050
6114,6055
6115,6068
6123,6049
6126,6046
6119,6057
6119,6043
6119,6065
6119,6065
6112,6057
6120,6053
6123,6052
6116,6054
6121,6046
6120,6058
6123,6057
6118,6062
6124,6058
6120,6058
6107,6064
6115,6057
6121,6059
6116,6046
6119,6053
6113,6062
6120,6047
6116,6062
6114,6057
6128,6061
6122,6051
6122,6051
6119,6058
6109,6047
6119,6052
6122,6051
6121,6058
6116,6066
6120,6063
6117,6042
6118,6060
6115,6057
6119,6062
6117,6041
6121,6047
6117,6047
6116,6054
6119,6062
6111,6048
6118,6056
6116,6051
6121,6058
6113,6063
6113,6063
6121,6062
6122,6046
0,38
0,61680
0,0
6122,6042
5608,5579
5599,5585
5601,5578
5598,5571
5601,5578
5609,5569
5605,5577
5606,5543
5816,5752
6336,6292
6275,6286
6283,6302
6305,6292
6299,6300
6306,6285
6293,6286
6295,6306
6284,6317
6282,6290
6305,6297
6283,6328
6281,6281
6286,6306
6300,6291
6307,6294
6291,6315
6287,6313
6299,6323
6305,6299
6307,6307
6294,6308
6286,6296
6301,6301
6298,6295
6296,6294
6303,6310
6287,6314
6283,6314
6288,6305
6280,6299
6289,6298
6283,6311
6281,6335
6294,6316
6296,6301
6283,6306
6289,6301
6292,6314
6287,6314
6286,6291
6283,6303
6290,6306
6301,6291
6301,6293
6285,6313
6299,6327
6301,6309
6306,6321
6295,6318
6306,6319
6311,6334
6296,6316
6290,6326
6293,6307
6292,6326
6307,6323
6302,6314
6303,6322
6292,6305
6306,6332
6309,6328
6282,6326
6276,6349
6284,6330
6293,6312
6281,6333
6278,6313
6282,6315
6286,6312
6303,6309
6311,6307
6299,6294
6292,6298
6277,6311
6275,6320
6284,6317
6285,6310
6271,6319
6272,6299
6273,6306
6284,6308
6278,6318
6293,6318
6292,6313
6295,6309
6299,6318
6284,6311
6281,6338
6283,6322
6282,6322
6277,6300
6290,6301
6286,6292
6285,6301
6272,6323
6255,6325
6276,6324
6295,6327
6270,6324
6267,6313
6268,6333
6284,6329
6283,6321
6276,6318
6286,6322
6297,6321
6289,6313
6274,6322
6281,6316
6294,6318
6301,6331
6314,6341
6293,6336
6287,6356
6283,6316
6269,6326
6321,6197
6330,6349
6279,6311
6250,6298
6290,6339
6283,6317
6277,6249
6279,6316
6295,6329
6291,6338
6277,6299
6290,6310
6289,6321
6300,6331
6273,6338
6266,6330
6265,6333
6283,6321
6280,6334
6282,6338
6275,6328
6276,6321
6282,6321
6286,6328
6277,6314
6262,6315
6274,6335
6291,6347
6298,6343
6291,6348
6291,6364
6282,6372
6281,6357
6270,6353
6290,6327
6274,6334
6273,6323
6281,6328
6277,6350
6287,6351
6276,6332
6276,6326
6275,6342
6270,6318
6268,6331
6262,6334
6256,6341
6270,6331
6260,6326
6265,6339
6265,6334
6249,6345
6284,6368
6274,6349
6263,6335
6275,6354
6259,6341
6264,6343
6275,6335
6274,6360
6272,6325
6274,6319
6272,6328
6268,6349
6275,6350
6268,6344
6259,6346
6266,6338
6271,6346
6266,6347
6282,6337
6260,6343
6257,6335
6260,6331
6275,6332
6272,6324
6285,6334
6273,6353
6278,6339
6257,6363
6269,6343
6264,6357
6263,6339
6261,6347
6269,6334
6264,6343
6262,6353
6262,6334
6241,6361
6255,6375
6252,6379
6270,6331
6265,6373
6256,6351
6241,6369
6256,6352
6241,6353
6244,6353
6248,6364
6251,6390
6252,6340
6250,6355
6247,6359
6243,6340
6247,6331
6246,6360
6233,6337
6231,6328
6249,6352
6242,6351
6244,6358
6256,6346
6254,6336
6242,6347
6235,6351
6235,6370
6243,6366
6239,6363
6240,6390
6248,6364
6255,6362
6229,6385
6231,6386
6247,6402
6249,6366
6248,6364
6245,6352
6240,6345
6271,6356
6236,6381
6241,6353
6235,6345
6241,6352
6245,6358
6245,6359
6230,6359
6235,6343
6236,6349
6229,6340
6233,6332
6233,6339
6230,6332
6226,6345
6223,6345
6248,6355
6242,6336
6243,6380
6216,6368
6241,6358
6237,6366
6250,6364
6260,6373
6224,6370
6219,6346
6241,6339
6249,6381
6241,6348
6233,6382
6237,6349
6239,6376
6225,6369
6222,6344
6239,6366
6235,6365
6236,6373
6235,6363
6232,6355
6232,6322
6238,6346
6233,6363
6234,6359
6232,6387
6217,6384
6223,6371
6240,6381
6241,6376
6235,6385
6219,6378
6218,6359
6226,6350
6234,6367
6225,6372
6232,6365
6226,6363
6218,6349
6214,6354
6232,6356
6232,6369
6226,6385
6224,6397
6218,6397
6227,6378
6222,6390
6231,6375
6221,6386
6242,6394
6228,6393
6228,6402
6234,6372
6212,6382
6217,6381
6206,6373
6231,6386
6225,6384
6226,6374
6221,6360
6214,6379
6222,6375
6216,6375
6216,6367
6216,6354
6221,6366
6215,6367
6221,6355
6220,6358
6219,6357
6217,6369
6207,6363
6210,6356
6218,6372
6227,6340
6218,6343
6208,6360
6226,6353
6219,6373
6215,6369
6222,6359
6227,6365
6223,6365
6217,6358
6208,6371
6222,6370
6225,6373
6224,6387
6224,6375
6211,6360
6219,6382
6219,6365
6203,6376
6226,6355
6222,6347
6221,6368
6224,6358
6219,6365
6219,6362
6219,6368
6210,6380
6215,6382
6215,6381
6212,6366
6207,6359
6218,6363
6210,6388
6213,6364
6215,6376
6206,6384
6207,6369
6203,6402
6200,6391
6207,6395
6219,6385
6204,6339
6212,6365
6214,6379
6210,6385
6219,6376
6216,6372
6208,6368
6203,6366
6218,6379
6253,6428
6346,6457
6221,6398
6272,6433
6196,6353
6162,6353
6184,6374
6219,6410
6192,6364
6189,6377
6195,6351
6203,6373
6209,6372
6210,6365
6208,6371
6207,6373
6211,6373
6218,6381
6215,6380
6212,6371
6223,6353
6206,6352
6203,6373
6202,6368
6213,6367
6211,6338
6200,6354
6206,6379
6210,6385
6210,6364
6209,6392
6203,6382
6207,6385
6209,6374
6203,6360
6206,6364
6213,6382
6199,6376
6204,6363
6213,6421
6204,6409
6209,6398
6217,6397
6207,6362
6203,6402
6215,6393
6193,6382
6210,6389
6222,6398
6196,6374
6210,6393
6203,6389
6202,6402
6210,6387
6207,6391
6226,6383
6205,6384
6213,6405
6211,6395
6209,6372
6209,6391
6213,6398
6203,6392
6196,6376
6205,6364
6196,6358
6204,6360
6198,6363
6208,6373
6214,6366
6207,6362
6200,6340
6208,6350
6202,6370
6207,6362
6198,6358
6208,6384
6201,6379
6202,6376
6198,6387
6214,6390
6205,6374
6203,6389
6195,6377
6189,6390
6198,6382
6203,6363
6200,6369
6204,6364
6201,6369
6192,6352
6206,6369
6208,6334
6210,6364
6219,6348
6197,6376
6209,6406
6206,6390
6207,6386
6208,6364
6204,6384
6203,6371
6217,6371
6204,6366
6204,6378
6216,6384
6201,6378
6198,6375
6211,6380
6209,6364
6211,6347
6201,6363
6199,6392
6212,6396
6203,6359
6206,6365
6199,6357
6206,6352
6209,6359
6201,6351
6204,6379
6216,6358
6203,6347
6198,6339
6202,6351
6220,6361
6212,6390
6214,6340
6200,6374
6202,6373
6204,6361
6202,6383
6214,6377
6209,6392
6222,6366
6217,6381
6217,6388
6201,6367
6207,6362
6210,6340
6211,6358
6209,6371
6210,6354
6210,6352
6227,6365
6219,6344
6207,6357
6197,6347
6193,6340
6204,6350
6203,6361
6212,6351
6207,6351
6207,6343
6203,6382
6200,6366
6210,6355
6207,6352
6223,6347
6212,6335
6204,6343
6192,6358
6206,6336
6203,6346
6206,6347
6211,6353
6210,6334
6207,6324
6190,6321
6214,6328
6213,6335
6213,6339
6221,6330
6210,6339
6222,6334
6224,6344
6222,6342
6214,6333
6215,6323
6215,6325
6218,6336
6208,6322
6208,6338
6225,6334
6226,6331
6220,6329
6212,6353
6225,6345
6226,6352
6200,6350
6199,6330
6215,6304
6210,6301
6209,6305
6210,6299
6227,6301
6219,6304
6231,6324
6223,6322
6204,6337
6209,6328
6214,6358
6215,6346
6216,6328
6223,6343
6231,6351
6212,6329
6225,6320
6211,6308
6228,6331
6239,6303
6233,6333
6230,6339
6249,6345
6237,6350
6239,6343
6259,6339
6262,6331
6262,6316
6276,6326
6265,6343
6279,6344
6292,6334
6311,6318
6332,6319
6349,6333
6365,6342
6374,6333
6437,6341
6464,6349
6476,6369
6525,6334
6527,6348
6562,6328
6581,6330
6603,6314
6641,6350
6682,6334
6691,6346
6742,6343
6807,6347
6904,6347
7010,6319
7162,6333
7339,6332
7580,6335
7749,6334
7879,6311
7973,6310
7897,6313
7808,6308
7723,6311
7680,6301
7610,6332
7653,6329
7723,6329
7779,6318
7795,6334
7746,6321
7670,6328
7541,6327
7400,6362
7287,6359
7157,6376
7067,6394
6971,6416
6946,6480
6831,6441
6874,6573
6825,6580
6811,6591
6857,6620
6909,6685
6944,6737
7008,6787
7068,6800
7170,6833
7395,6818
7604,6807
7808,6804
7932,6774
8127,6714
8346,6706
8517,6697
8659,6674
8787,6628
8920,6624
9086,6626
9286,6589
9415,6598
9434,6588
9457,6613
9447,6636
9439,6668
9422,6710
9312,6762
9232,6817
9068,6918
8803,6989
8543,7048
8346,7151
8178,7247
8019,7261
7811,7355
7653,7410
7442,7489
7271,7544
7145,7612
7072,7663
6987,7614
6985,7612
7021,7628
7026,7633
7179,7558
7299,7481
7474,7460
7700,7419
7874,7322
8176,7272
8456,7218
8848,7170
9185,7091
9584,7007
9934,6881
10259,6858
10604,6797
10942,6756
11200,6717
11306,6728
11410,6716
11519,6751
11579,6804
11438,6845
11291,6920
11011,6998
10748,7182
10429,7343
10069,7458
9718,7598
9366,7787
8951,7906
8618,8103
8345,8251
8129,8386
7853,8511
7579,8584
7427,8620
7252,8678
7134,8679
7052,8725
6970,8756
6922,8758
6921,8708
6965,8683
6976,8568
7093,8484
7236,8372
7349,8241
7424,8073
7603,7868
7785,7721
8086,7557
8298,7387
8521,7170
8805,7073
9071,6928
9409,6804
9717,6745
10046,6747
9996,6772
10053,6843
10223,6946
10285,7065
10399,7226
10426,7459
10338,7654
10149,7854
9874,8018
9604,8181
9429,8381
9154,8607
8849,8762
8631,8905
8370,8996
8055,8925
7810,8976
7621,9014
7386,9047
7220,8901
7024,8818
6957,8856
6884,8826
6878,8791
6928,8779
7025,8675
7157,8440
7320,8298
7459,8168
7650,8061
7869,7883
8079,7769
8329,7617
8452,7477
8692,7311
8910,7172
8988,7012
9115,6882
9204,6802
9299,6727
9392,6727
9370,6734
9466,6768
9420,6861
9366,6947
9249,7182
9171,7298
9177,7504
9069,7670
8978,7926
8877,8214
8693,8431
8513,8655
8341,8841
8104,9024
7938,9217
7698,9287
7532,9514
7341,9598
7168,9696
7006,9739
6902,9747
6826,9589
6775,9447
6703,9354
6719,9238
6729,9022
6773,8847
6847,8575
6910,8285
7011,8030
7158,7869
7285,7651
7484,7486
7624,7287
7830,7098
8028,7007
8240,6887
8497,6812
8670,6721
8871,6656
9087,6653
9259,6648
9276,6640
9381,6660
9487,6652
9410,6696
9383,6775
9341,6859
9266,6987
9119,7076
8988,7205
8923,7354
8747,7488
8597,7643
8411,7796
8266,7988
8074,8118
7930,8266
7815,8327
7687,8435
7522,8437
7377,8426
7208,8504
7049,8512
6944,8482
6841,8433
6777,8439
6733,8367
6702,8264
6700,8125
6736,7979
6811,7867
6916,7726
7016,7603
7143,7484
7309,7326
7484,7186
7605,7053
7818,6898
8009,6811
8195,6727
8394,6643
8599,6583
8778,6570
8814,6562
8858,6613
8790,6673
8929,6705
8925,6766
8861,6888
8958,6976
8907,7077
8735,7146
8601,7236
8416,7373
8252,7470
8207,7629
8009,7799
7819,7882
7587,7992
7517,8104
7307,8124
7178,8248
7050,8303
6927,8381
6787,8408
6718,8459
6625,8459
6602,8460
6576,8400
6586,8354
6613,8226
6688,8136
6776,8022
6918,7869
7011,7669
7113,7565
7224,7419
7348,7310
7497,7140
7626,6995
7800,6847
7956,6731
8079,6670
8167,6605
8179,6588
8690,6789
8536,6591
8380,6522
8319,6509
8453,6713
8358,6715
8339,6816
8257,6780
8215,6926
8115,7063
8023,7205
7989,7294
7854,7408
7751,7525
7628,7609
7524,7727
7441,7848
7268,7928
7186,8013
7073,8051
6919,8064
6828,8089
6749,8166
6682,8168
6634,8076
6611,8013
6633,7873
6692,7792
6730,7670
6806,7539
6961,7415
7058,7351
7207,7218
7381,7092
7535,6966
7732,6880
7912,6773
8044,6678
8154,6607
8313,6569
8351,6514
8507,6496
8626,6500
8652,6515
8625,6535
8625,6575
8613,6623
8611,6662
8453,6715
8416,6812
8293,6889
8199,6935
8059,7038
7951,7127
7880,7273
7706,7399
7603,7467
7474,7616
7427,7705
7323,7809
7264,7956
7135,8103
7076,8174
6972,8181
6896,8233
6809,8242
6767,8192
6719,8116
6700,8054
6693,8002
6720,7933
6793,7756
6859,7631
6955,7549
7117,7409
7253,7242
7408,7085
7553,6980
7722,6880
7927,6755
8053,6659
8179,6631
8366,6601
8504,6548
8531,6527
8526,6520
8609,6533
8562,6543
8518,6605
8531,6671
8515,6711
8421,6741
8390,6800
8280,6908
8224,6922
8100,6967
7963,7042
7863,7142
7690,7227
7583,7313
7422,7418
7273,7537
7173,7626
7111,7738
7026,7779
6898,7862
6817,7888
6783,7896
6737,7944
6731,7955
6739,7918
6752,7865
6786,7814
6785,7686
6879,7593
6958,7474
7078,7335
7158,7201
7356,7045
7537,6934
7729,6846
7966,6734
8198,6655
8348,6603
8547,6578
8644,6583
8804,6596
8925,6630
8972,6620
9002,6697
9060,6757
9092,6831
9042,6850
9018,6917
8996,6994
8826,7133
8630,7232
8479,7397
8382,7474
8257,7592
8150,7703
7961,7880
7745,7893
7571,7960
7445,8077
7298,8143
7213,8222
7091,8275
6999,8286
6931,8337
6864,8217
6819,8176
6782,8168
6795,8079
6805,7937
6877,7763
6926,7728
7083,7646
7228,7587
7419,7367
7644,7219
7883,7028
8188,6911
8431,6793
8724,6748
9005,6618
9184,6542
9402,6514
9611,6512
9661,6549
9565,6603
9599,6602
9657,6684
9595,6741
9470,6869
9412,6918
9256,6996
9069,7084
8904,7168
8812,7280
8637,7435
8296,7574
8213,7683
8063,7792
7838,7933
7669,8060
7486,8201
7404,8356
7260,8400
7154,8545
7018,8604
6902,8600
6875,8655
6837,8718
6824,8656
6852,8535
6858,8494
6879,8353
6952,8173
7002,8065
7122,7900
7226,7735
7340,7464
7457,7292
7640,7131
7815,7001
8052,6882
8244,6773
8466,6678
