Channel 1,Channel 2
6279,6345
6291,6322
6302,6314
6288,6339
6289,6319
6281,6330
6282,6342
6281,6334
6298,6339
6303,6320
6286,6339
6289,6347
6298,6355
6290,6328
6290,6346
6297,6347
6296,6301
6300,6348
6306,6334
6299,6337
6277,6334
6269,6358
6293,6353
6280,6349
6274,6351
6285,6325
6289,6331
6293,6343
6289,6345
6287,6350
6278,6360
6278,6360
6293,6363
6271,6343
6287,6336
6290,6346
6276,6346
6307,6359
6282,6348
6279,6305
6287,6341
6287,6331
6273,6328
6275,6321
6288,6350
6294,6344
6302,6340
6289,6356
6281,6372
6293,6379
6275,6345
6289,6345
6278,6337
6283,6339
6268,6356
6298,6363
6307,6368
6290,6369
6268,6357
6272,6374
6268,6360
6275,6342
6282,6357
6284,6353
6245,6375
6263,6351
6274,6348
6275,6362
6281,6357
6270,6355
6283,6363
6280,6347
6277,6374
6257,6364
6264,6373
6263,6367
6272,6389
6261,6363
6258,6372
6285,6378
6285,6343
6255,6353
6251,6358
6257,6359
6270,6375
6279,6370
6275,6358
6265,6372
6263,6362
6280,6370
6279,6350
6258,6344
6249,6358
6259,6363
6255,6364
6270,6359
6280,6366
6263,6339
6256,6350
6274,6371
6270,6376
6265,6385
6247,6393
6253,6379
6266,6396
6258,6397
6246,6352
6264,6360
6264,6379
6257,6354
6250,6347
6266,6348
6268,6350
6276,6384
6255,6356
6264,6354
6246,6376
6249,6362
6256,6351
6256,6350
6253,6364
6265,6365
6246,6370
6241,6351
6253,6350
6261,6379
6258,6342
6250,6363
6252,6370
6263,6361
6248,6367
6253,6383
6249,6385
6254,6370
6265,6384
6259,6392
6243,6360
6254,6411
6233,6365
6251,6378
6251,6380
6254,6376
6243,6369
6239,6385
6244,6375
6253,6375
6247,6390
6246,6380
6242,6379
6250,6369
6235,6369
6250,6368
6243,6352
6244,6384
6252,6378
6254,6375
6246,6391
6249,6375
6235,6382
6248,6394
6260,6417
6246,6399
6245,6397
6233,6366
6229,6364
6232,6360
6232,6344
6243,6356
6231,6377
6236,6366
6230,6349
6235,6393
6246,6401
6248,6414
6234,6411
6226,6389
6237,6385
6240,6383
6236,6402
6224,6406
6238,6399
6235,6408
6251,6399
6244,6410
6233,6386
6230,6412
6238,6383
6226,6378
6239,6380
6247,6389
6232,6381
6235,6381
6245,6356
6439,6542
6180,6440
6021,6224
6200,6473
6228,6356
6280,6426
6244,6365
6251,6409
6231,6412
6227,6415
6245,6410
6216,6378
6241,6377
6239,6381
6228,6381
6229,6339
6235,6359
6233,6367
6224,6374
6215,6392
6232,6393
6236,6379
6232,6373
6224,6407
6225,6393
6236,6385
6225,6387
6228,6404
6222,6356
6219,6395
6224,6402
6243,6375
6238,6372
6239,6374
6242,6383
6246,6368
6231,6381
6238,6392
6232,6385
6238,6401
6235,6405
6213,6402
6236,6405
6233,6387
6224,6384
6221,6404
6227,6398
6230,6402
6220,6395
6230,6396
6228,6399
6220,6401
6221,6399
6232,6393
6219,6411
6225,6390
6217,6393
6228,6394
6230,6400
6233,6361
6229,6375
6228,6375
6226,6359
6227,6378
6221,6379
6220,6377
6211,6373
6212,6395
6224,6400
6230,6396
6217,6397
6229,6398
6224,6397
6211,6392
6221,6399
6232,6417
6232,6418
6221,6377
6231,6385
6226,6367
6225,6374
6216,6347
6222,6359
6223,6352
6227,6354
6230,6353
6222,6383
6219,6350
6222,6375
6223,6351
6241,6376
6232,6396
6229,6389
6225,6405
6227,6380
6230,6393
6217,6388
6227,6402
6244,6412
6222,6421
6231,6413
6234,6423
6219,6414
6214,6436
6224,6440
6228,6422
6225,6403
6239,6393
6223,6399
6229,6392
6232,6393
6222,6392
6227,6413
6223,6397
6219,6421
6239,6413
6210,6381
6228,6374
6215,6393
6236,6411
6211,6412
6234,6388
6216,6389
6224,6388
6224,6386
6220,6381
6231,6373
6217,6378
6224,6384
6219,6385
6222,6381
6224,6385
6232,6396
6213,6379
6229,6366
6231,6379
6242,6380
6230,6352
6226,6370
6232,6402
6225,6392
6242,6390
6233,6400
6227,6407
6232,6421
6218,6409
6223,6409
6219,6394
6221,6377
6210,6374
6219,6374
6226,6356
6217,6366
6224,6378
6230,6385
6221,6374
6232,6392
6222,6381
6219,6396
6225,6415
6225,6392
6227,6373
6229,6370
6241,6364
6227,6390
6223,6374
6227,6392
6235,6373
6235,6374
6225,6369
6227,6378
6236,6394
6226,6376
6242,6372
6229,6387
6236,6388
6227,6384
6222,6376
6227,6411
6229,6409
6231,6411
6221,6403
6218,6400
6236,6380
6228,6369
6202,6398
6232,6378
6223,6401
6227,6385
6235,6397
6227,6380
6226,6385
6225,6411
6232,6392
6240,6388
6229,6365
6225,6375
6235,6351
6239,6346
6230,6345
6230,6373
6215,6379
6224,6405
6234,6421
6223,6382
6229,6376
6237,6384
6231,6371
6241,6356
6228,6331
6236,6375
6221,6415
6223,6394
6227,6387
6222,6373
6219,6377
6219,6399
6231,6382
6231,6358
6231,6358
6246,6379
6232,6364
6231,6364
6219,6369
6236,6381
6226,6376
6243,6366
6241,6363
6244,6368
6242,6383
6241,6376
6236,6364
6222,6390
6239,6365
6228,6368
6244,6376
6239,6370
6245,6382
6254,6369
6238,6370
6241,6337
6242,6373
6244,6349
6243,6357
6247,6362
6253,6337
6239,6342
6248,6348
6256,6367
6264,6351
6254,6375
6241,6350
6251,6360
6254,6351
6258,6334
6258,6334
6265,6330
6293,6334
6292,6343
6290,6346
6296,6377
6315,6371
6326,6358
6350,6374
6384,6381
6411,6373
6463,6375
6506,6381
6567,6392
6588,6370
6568,6303
6665,6351
6752,6370
6682,6316
6768,6367
6744,6389
6729,6386
6688,6360
6675,6377
6640,6365
6637,6347
6654,6369
6628,6365
6737,6362
6939,6380
7009,6371
7056,6397
7335,6410
7491,6383
7767,6407
7990,6401
7963,6413
8210,6372
8111,6416
8220,6445
8419,6413
8954,6432
8964,6452
9455,6471
10009,6488
9987,6515
10398,6508
10413,6546
9947,6579
10011,6644
10299,6710
10014,6774
9699,6821
9449,6878
9354,6905
9299,7001
8863,7111
8610,7158
8169,7255
7809,7382
7727,7475
7678,7589
7377,7604
7188,7712
7155,7857
6960,7862
6851,7941
6764,7979
6822,8054
6821,8067
6705,7866
6773,7788
6952,7764
7031,7540
7122,7348
7194,7200
7504,7289
7635,7234
7903,7113
8217,7039
8189,6926
8218,6741
8521,6651
8810,6647
9490,6629
9809,6672
9991,6702
9707,6703
10010,6840
10119,6910
10379,7056
10312,7166
10088,7241
10136,7384
10093,7557
10101,7631
10116,7869
9941,7851
9994,8084
9640,8009
9455,8190
9179,8191
8931,8420
8758,8666
8508,8779
8250,8791
8046,9047
7801,8911
7614,8925
7399,8774
7223,8759
7067,8477
6930,9096
6852,8776
6732,8269
6753,8328
6743,8129
6752,7928
6823,7772
6869,7564
7049,7543
7089,7281
7182,7215
7335,7168
7462,7045
7689,6998
7774,6924
8070,6870
8141,6803
8608,6783
8809,6745
8612,6668
8760,6724
9252,6843
9229,6883
9631,6978
9863,7077
10197,7257
10122,7345
10123,7478
10119,7643
10310,7913
10097,7936
9894,7987
9897,8114
9855,8251
9803,8487
9999,8865
9719,8914
9443,9041
9278,9068
8626,8843
8553,8981
8236,9042
8168,9101
7789,8887
7554,8833
7410,8712
7146,8529
7082,8462
6862,8236
6748,8096
6762,8008
6733,7898
6762,7800
6804,7764
6905,7664
7089,7529
7254,7450
7519,7328
7709,7226
7887,7097
8506,6982
8593,6915
9174,6833
9308,6749
9266,6704
9707,6656
9790,6610
10434,6662
11071,6737
10637,6737
10950,6842
10889,6894
11081,7053
11370,7226
11260,7396
11466,7665
11537,7846
11736,7999
11807,8262
12253,8607
11432,8553
11181,8698
11057,8912
10811,9262
10145,9146
9937,9173
9648,9258
9456,9555
9098,9423
8810,9233
8457,9280
8173,9215
7856,9210
7616,9102
7482,9072
7270,8815
7125,9099
7002,8703
6939,8599
6927,8525
6864,8142
6910,7975
7044,7930
7175,7779
7307,7533
7599,7460
7739,7294
8008,7137
8272,7040
8628,6953
8899,6850
9226,6807
9374,6762
9708,6730
10113,6770
10280,6797
11030,6902
11501,7033
11776,7136
11977,7299
12244,7579
12465,7749
12918,8103
12601,8195
12554,8416
12051,8399
11675,8569
11894,8982
11102,8982
11050,9143
10718,9293
10201,9373
9915,9587
9209,9531
9068,9765
8968,9904
8874,9978
8277,9740
8275,10044
7789,9948
7549,10016
7248,9874
7077,9901
6929,9842
6751,9691
6731,9615
6667,9352
6631,9050
6631,8722
6740,8475
6835,8302
6965,8086
6979,7885
7206,7642
7301,7453
7610,7257
7841,7065
7984,6903
8095,6784
8437,6711
8560,6695
8852,6678
9027,6701
8850,6716
9308,6903
9448,7051
8906,6977
9434,7348
9727,7689
9908,7679
9657,7822
9797,8195
10046,8630
9516,8339
9684,8721
9507,8842
9386,9029
9561,9340
9437,9567
9345,9811
9184,9846
9200,10116
9056,10245
8685,9958
8632,10127
8582,10127
8301,9895
7946,9798
7610,9316
7367,9215
7179,9028
7012,8821
6879,8672
6746,8431
6589,7984
6587,7863
6559,7687
6675,7722
6779,7566
6885,7422
6996,7339
7124,7197
7403,7143
7550,6972
7537,6795
8035,6799
8433,6721
8766,6667
8491,6554
9152,6585
9112,6537
9169,6516
9104,6529
9110,6550
8961,6592
9134,6677
9699,6887
10028,6967
9743,7014
10022,7191
9894,7320
10027,7577
10009,7718
10045,7945
9678,7990
9847,8351
9668,8469
9343,8539
9194,8773
8939,8776
8713,8931
8480,8711
8243,8749
8025,8864
7833,8716
7670,8710
7480,8945
7355,8696
7224,8700
7091,8476
6969,8347
6877,8477
6818,8400
6706,8290
6653,7995
6681,7827
6672,7640
6782,7682
6805,7464
6866,7255
6952,7108
7068,6991
7203,6906
7294,6836
7448,6793
7545,6653
7635,6623
7778,6580
7923,6553
8016,6555
8203,6631
8367,6677
8316,6672
8538,6765
8899,6913
8767,7020
8805,7091
8795,7276
8931,7431
9106,7570
8984,7632
8845,7736
8812,7919
8720,8015
8743,8147
8588,8237
8580,8355
8531,8486
8403,8506
8198,8586
8074,8716
7903,8719
7815,8693
7669,8677
7589,8613
7408,8559
7230,8531
7107,8435
6981,8351
6870,8209
6811,8112
6721,8082
6681,7949
6670,7765
6721,7611
6755,7489
6841,7411
6897,7268
7055,7170
7243,7066
7408,6966
7590,6902
7829,6788
8067,6743
8318,6655
8568,6593
9108,6591
9289,6585
9519,6582
9755,6611
10184,6608
10693,6662
10256,6692
11004,6826
10915,6871
10491,6923
10615,7035
10672,7097
10584,7264
10146,7265
10198,7434
10368,7720
10015,7738
10561,8292
10147,8441
9812,8401
9519,8496
9166,8694
8877,8697
8795,9081
8460,9104
8206,9122
7845,8949
7474,8686
7321,8671
7237,8809
7062,8831
6855,8407
6773,8351
6675,8180
6649,7952
6624,7791
6673,7612
6786,7684
6914,7519
7048,7329
7302,7165
7512,7009
7769,6886
8008,6770
8359,6679
8783,6620
9282,6563
9170,6483
9689,6503
9843,6533
10489,6647
10802,6723
10900,6812
10251,6857
10266,6984
10518,7218
10733,7467
10550,7557
11313,8020
11660,8419
11345,8666
10899,8792
10477,9012
10269,9152
9993,9341
10151,9797
9673,9922
9247,9853
9129,10084
9042,10490
8600,10378
8420,10374
8064,10126
7921,10479
7761,10539
7565,10364
7385,10594
7140,10408
7029,10150
6943,10286
6866,10281
6748,9680
6730,9493
6758,9193
6847,8945
6974,8597
6998,8061
7076,7728
7226,7515
7501,7313
7652,6991
7874,6835
8006,6652
8204,6570
8480,6566
8754,6520
9023,6495
9242,6543
9435,6644
9738,6737
9995,6844
10449,7019
10322,7067
10776,7320
11063,7576
10824,7542
10817,7752
10741,7858
10819,8079
10604,8216
10211,8331
10213,8626
10025,8537
9920,8827
9353,8835
9213,9094
9114,9299
8979,9378
8764,9563
8456,9576
8271,9624
8023,9562
7786,9599
7652,9543
7401,9438
7287,9502
7179,9418
6908,8964
6829,8894
6741,8710
6779,8630
6736,8295
6757,8178
6754,7892
6817,7800
6817,7552
6850,7353
7067,7262
7236,7101
7311,6891
7542,6789
7581,6669
7783,6555
8099,6513
8108,6478
8547,6498
8426,6493
8650,6563
8827,6654
8904,6753
9118,6850
8972,6949
8852,7050
8724,7097
9004,7316
8701,7415
8585,7535
8920,7761
9345,8014
9770,8281
8957,8100
9681,8511
9748,8631
9063,8551
8948,8548
8606,8572
8965,9020
8616,8990
8179,8732
7851,8647
7605,8465
7314,8365
7143,8257
7154,8467
6914,8227
6814,8112
6728,7973
6652,7809
6636,7812
6630,7774
6712,7770
6667,7406
6844,7700
6842,7307
6979,7258
7105,7060
7263,6987
7697,7074
7720,6821
7885,6695
8080,6665
8066,6574
8255,6551
8569,6551
8577,6523
8765,6536
8961,6587
9110,6634
9018,6678
9004,6741
9312,6867
9398,6958
9682,7168
9652,7318
9291,7326
9332,7518
9131,7631
9138,7959
9047,8127
8950,8225
8573,8085
8510,8336
8247,8403
8122,8649
7882,8610
7699,8592
7521,8565
7354,8585
7284,8738
7086,8616
7027,8880
6902,8751
6892,9056
6794,8903
6727,8500
6688,8399
6688,8125
6699,8086
6701,7939
6776,7871
6810,7601
6888,7446
6893,7206
6984,7069
7117,6952
7434,6869
7554,6740
7714,6649
7744,6558
8154,6534
8112,6438
8548,6449
9030,6457
9356,6459
9805,6512
9811,6554
10025,6609
10432,6700
10811,6776
11454,6909
11621,7042
11634,7177
11051,7229
11515,7369
10873,7416
10578,7469
10309,7549
10202,7635
10250,7771
10212,7927
9489,7902
9285,7929
9166,8046
9564,8336
9079,8256
8932,8357
8398,8193
8181,8413
7816,8169
7815,8386
7593,8297
7436,8369
7248,8166
7194,8112
7132,8136
7134,8122
7106,7895
7139,7834
7179,7642
7275,7496
7403,7374
7574,7267
7683,7055
7914,7020
8282,6995
8443,6815
9113,6837
9332,6667
9523,6596
9840,6519
10662,6580
11284,6621
11673,6628
11632,6674
12531,6803
12627,6938
13069,7130
13132,7228
13486,7385
13167,7424
13290,7645
13116,7735
13726,8212
13319,8358
13088,8487
12771,8526
12986,8980
12225,8720
12274,9073
12079,9296
11390,9248
10990,9352
10104,9354
9912,9464
9791,9646
9328,9638
8842,9766
8395,9714
8006,9700
7855,9938
7570,9739
7407,9782
7286,9726
7183,9552
7142,9336
7261,9299
7309,8943
7624,8932
7746,8646
7992,8343
8129,7957
8758,7863
8827,7464
9214,7239
9691,7075
9922,6862
10458,6769
10912,6699
11070,6648
11439,6700
12094,6847
12240,6939
12946,7114
13437,7345
13522,7584
13778,7834
14508,8230
14625,8506
13941,8717
13556,8901
13794,9408
13011,9503
13304,10093
13690,10605
13077,10971
11973,10943
11829,11217
10764,10868
10459,11158
10383,11723
9779,11683
9813,12259
9720,12641
9120,12195
9203,12653
8914,12812
8286,11893
7881,11673
7693,11736
7392,10985
7343,11265
7218,11087
7063,10441
7052,10562
7082,10098
7208,9628
7305,9306
7551,8773
7779,8461
8076,8126
8422,7845
9039,7651
9726,7490
10568,7375
11076,7217
11295,7040
12173,7089
12275,7069
13112,7139
13255,7202
13705,7338
13271,7402
13652,7629
13205,7757
12927,7919
13371,8201
13573,8496
12467,8617
12991,8805
13473,9361
13162,9644
13016,10033
11962,9991
11565,10552
11076,10815
9994,10834
9280,10835
9401,11161
9228,11238
8488,11384
7547,11378
6813,10664
6534,11237
6376,11608
6264,11365
6219,11209
6192,10581
6180,10839
6170,10278
6185,10371
6163,10281
6162,9640
6160,9508
6155,9192
6160,8899
6165,8260
6139,7947
6142,7782
6125,7410
6136,7465
6128,7279
6144,6999
6124,6962
6125,6789
6124,6901
6134,6902
6115,6921
6131,7073
6123,7248
6119,7417
6128,7699
6121,8022
6124,8333
6118,8598
6119,8827
6121,9065
6111,9242
6117,9477
6114,9676
6124,9767
6124,9945
6102,9892
6116,9402
6124,9759
6119,9635
6107,9647
6120,9282
6113,9206
6118,8955
6107,9151
6110,9010
6115,8890
6111,8846
6117,8753
6106,8129
6107,7454
6115,6837
6104,6521
6107,6379
6104,6293
6100,6255
6109,6245
6103,6212
6104,6219
6109,6215
6106,6208
6112,6203
6105,6186
6100,6169
6106,6182
6107,6170
6109,6115
6100,6115
6115,6105
6115,6076
6098,6072
6104,6072
6110,6087
6111,6074
6103,6090
6103,6076
6103,6079
6101,6072
6110,6073
6111,6081
6107,6069
6105,6074
6112,6063
6105,6067
6108,6057
6103,6059
6111,6077
6111,6065
6111,6061
6107,6071
6110,6047
6099,6059
6099,6070
6102,6051
6101,6076
6108,6094
6111,6065
6115,6050
6112,6063
6113,6064
6109,6058
6111,6063
6113,6064
6109,6062
6108,6060
6105,6057
6117,6055
6113,6067
6113,6062
6105,6050
6119,6056
6114,6055
6111,6065
6111,6058
6117,6061
6109,6060
6115,6068
6106,6054
6101,6055
6099,6057
6110,6065
6098,6064
6087,6058
6105,6048
6104,6055
6110,6043
6101,6065
6112,6041
6114,6051
6111,6059
6113,6055
6113,6041
6109,6057
6111,6058
6111,6056
6115,6047
6110,6066
6115,6061
6111,6054
6116,6049
6111,6050
6113,6061
6117,6060
6106,6053
6105,6053
6116,6054
6107,6057
6105,6061
6115,6051
6110,6057
6107,6058
6110,6053
6114,6029
6111,6054
6101,6061
6110,6056
6110,6051
6097,6064
6099,6049
6095,6056
6102,6054
6109,6049
6106,6057
6108,6049
6095,6063
6107,6058
6109,6052
6114,6045
6097,6060
6092,6064
6105,6055
6118,6056
6116,6037
6101,6054
6100,6051
6102,6054
6104,6058
6102,6047
6106,6045
6097,6059
6103,6054
6114,6060
6112,6047
6104,6052
6114,6053
6097,6055
6116,6057
6119,6103
6104,6053
6104,6050
6109,6061
6109,6056
6103,6056
6104,6057
6094,6063
6102,6043
6112,6049
6118,6058
6103,6053
6101,6060
6099,6049
6102,6062
6105,6052
6110,6047
6110,6062
6095,6067
6098,6046
6113,6044
6108,6063
6107,6054
6102,6055
6108,6062
6103,6051
6106,6042
6098,6063
6097,6057
6102,6055
6107,6062
6104,6045
6096,6050
6110,6056
6102,6052
6106,6072
6112,6060
6113,6057
6102,6050
6098,6055
6101,6042
6100,6049
6105,6052
6111,6046
6098,6048
6099,6052
6093,6056
6096,6042
6121,6051
6106,6047
6096,6058
6110,6016
6099,6050
6097,6049
6104,6048
6101,6060
6103,6044
6110,6051
6109,6046
6108,6062
6098,6052
6108,6048
6029,5999
6073,5997
6074,6020
6135,6084
6090,6036
6099,6048
6091,6052
6100,6054
6102,6055
6092,6041
6107,6042
6100,6054
6093,6043
6097,6049
6094,6054
6099,6054
6093,6047
6098,6054
6096,6062
6096,6046
6099,6053
6091,6056
6098,6053
6103,6051
6103,6053
6094,6040
6103,6046
6104,6049
6094,6052
6098,6052
6108,6054
6094,6060
6089,6067
6116,6071
6089,6060
6098,6054
6106,6064
6098,6058
6089,6046
6107,6036
6118,6048
6101,6056
6097,6050
6101,6058
6098,6045
6102,6048
6104,6061
6102,6045
6102,6047
6104,6053
6097,6056
6106,6048
6107,6046
6105,6037
6094,6056
6098,6036
6110,6061
6097,6049
6108,6043
6090,6050
6093,6060
6111,6048
6101,6061
6104,6052
6112,6077
6104,6044
6102,6054
6108,6046
6106,6048
6105,6057
6102,6043
6104,6055
6101,6049
6099,6052
6103,6064
6115,6060
6105,6057
6110,6063
6106,6060
6107,6072
6104,6058
6114,6055
6115,6049
6109,6058
6115,6061
6119,6061
6103,6061
6117,6055
6106,6068
6105,6049
6099,6061
6113,6064
6118,6053
6108,6056
6104,6048
6106,6045
6104,6056
6106,6049
6110,6058
6106,6069
6114,6039
6110,6056
6108,6050
6106,6053
6102,6055
6106,6060
6110,6051
6104,6048
6093,6055
6107,6053
6109,6045
6096,6068
6099,6047
6108,6054
6111,6062
6104,6055
6101,6044
6102,6051
6101,6046
6106,6045
6104,6049
6101,6048
6113,6042
6109,6059
6108,6071
6105,6053
6105,6063
6098,6055
6102,6051
6093,6046
6097,6052
6105,6057
6108,6059
6102,6050
6102,6053
6102,6063
6110,6030
6104,6054
6103,6043
6106,6040
6104,6057
6101,6054
6106,6052
6102,6039
6095,6037
6098,6048
6105,6050
6101,6045
6104,6038
6096,6062
6106,6035
6104,6042
6097,6060
6109,6054
6117,6055
6107,6065
6099,6046
6096,6060
6097,6060
6106,6046
6103,6053
6117,6061
6107,6045
6108,6047
6104,6054
6107,6058
6111,6059
6106,6056
6101,6063
6117,6047
6106,6051
6114,6063
6107,6044
6117,6063
6113,6058
6117,6046
6109,6051
6108,6052
6123,6051
6121,6074
6112,6062
6107,6064
6113,6054
6110,6061
6112,6046
6113,6041
6113,6055
6116,6063
6113,6063
6114,6062
6102,6061
6112,6067
6112,6057
6106,6060
6109,6051
6102,6042
6110,6066
6113,6047
6107,6044
6106,6052
6110,6045
6108,6063
6101,6044
6116,6049
6111,6055
6111,6059
6108,6064
6120,6056
6096,6032
6103,6046
6114,6064
6111,6051
6112,6053
6103,6055
6102,6065
6113,6043
6107,6046
6115,6055
6117,6052
6116,6043
6113,6059
6113,6052
6107,6054
6109,6059
6103,6043
6117,6056
6116,6048
6112,6056
6109,6057
6110,6040
6112,6047
6123,6046
6108,6050
6111,6058
6108,6056
6107,6048
6113,6058
6108,6046
6117,6046
6112,6054
6107,6050
6106,6051
6108,6046
6112,6062
6116,6055
6104,6065
6104,6045
6108,6057
6111,6067
6107,6060
6104,6055
6102,6050
6105,6065
6115,6052
6112,6050
6103,6062
6112,6062
6104,6066
6105,6051
6111,6066
6109,6054
6108,6055
6112,6039
6106,6054
6113,6058
6104,6075
6111,6062
6121,6045
6099,6038
6113,6059
6201,6094
6115,6079
6034,6002
6116,6061
6023,5937
6086,6051
6099,6045
6118,6053
6134,6065
6112,6041
6104,6048
6112,6050
6124,6057
6120,6063
6118,6050
6111,6055
6121,6069
6128,6055
6119,6056
6110,6050
6115,6063
6118,6049
6113,6052
6113,6052
6119,6051
6115,6048
6112,6050
6115,6063
6115,6058
6119,6054
6113,6049
6112,6060
6125,6054
6116,6058
6113,6046
6110,6062
6115,6049
6112,6054
6114,6058
6113,6051
6110,6054
6112,6050
6118,6055
6115,6061
6113,6056
6113,6056
6112,6051
6106,6060
6118,6064
6107,6060
6114,6055
6116,6056
6111,6062
6107,6065
6105,6057
6110,6061
6107,6065
6116,6061
6114,6059
6110,6046
6109,6063
6110,6069
6114,6056
6109,6067
6101,6079
6121,6058
6110,6062
6110,6062
6110,6060
6111,6062
6114,6058
6116,6057
6114,6056
6116,6061
6114,6067
6119,6054
6111,6048
6114,6058
6115,6065
6112,6053
6116,6055
6117,6051
6119,6054
6112,6054
6118,6060
6111,6063
6123,6046
6119,6048
6109,6065
6109,6065
6118,6044
6117,6060
6115,6059
6113,6061
6109,6054
6097,6052
6115,6056
6112,6055
6112,6058
6108,6057
6118,6056
6113,6062
6119,6063
6110,6077
6109,6054
6107,6047
0,42
0,61680
0,0
6115,6073
5602,5578
5594,5579
5596,5585
5593,5585
5602,5578
5589,5564
5596,5586
5597,5584
5823,5758
6354,6298
6293,6300
6301,6301
6306,6303
6294,6300
6303,6292
6287,6309
6288,6296
6305,6300
6318,6309
6307,6312
6306,6319
6286,6312
6278,6323
6290,6313
6286,6298
6302,6303
6301,6315
6302,6320
6310,6338
6296,6323
6276,6321
6308,6336
6307,6343
6298,6342
6296,6324
6314,6320
6294,6323
6310,6347
6316,6316
6353,6336
6304,6308
6164,6145
6292,6313
6384,6489
6347,6435
6215,6252
6335,6354
6289,6302
6279,6330
6269,6296
6306,6304
6300,6326
6296,6307
6304,6342
6315,6318
6306,6314
6309,6328
6320,6326
6283,6325
6300,6330
6305,6329
6288,6344
6301,6327
6294,6338
6325,6315
6304,6311
6294,6335
6302,6339
6308,6324
6304,6327
6311,6312
6289,6308
6314,6327
6306,6312
6291,6322
6304,6307
6299,6312
6291,6325
6294,6322
6308,6323
6307,6320
6301,6309
6310,6319
6288,6315
6300,6311
6284,6331
6302,6331
6290,6326
6285,6331
6305,6331
6302,6303
6287,6328
6299,6322
6283,6336
6295,6340
6292,6339
6297,6319
6301,6327
6293,6313
6281,6300
6295,6287
6290,6307
6288,6302
6288,6319
6277,6322
6276,6320
6299,6321
6297,6323
6301,6334
6296,6322
6281,6338
6288,6335
6274,6322
6293,6335
6304,6321
6298,6319
6301,6340
6284,6316
6279,6329
6290,6327
6301,6358
6308,6337
6294,6362
6303,6346
6301,6331
6291,6349
6290,6324
6282,6323
6273,6325
6289,6340
6291,6328
6292,6344
6287,6321
6284,6328
6306,6307
6276,6314
6284,6309
6288,6339
6279,6343
6296,6329
6283,6321
6281,6337
6283,6341
6299,6322
6291,6311
6280,6325
6278,6315
6266,6328
6289,6314
6311,6343
6303,6329
6291,6331
6297,6340
6280,6366
6291,6335
6292,6343
6292,6343
6284,6339
6290,6345
6287,6335
6278,6336
6265,6332
6279,6332
6280,6351
6270,6334
6285,6343
6290,6335
6291,6331
6288,6350
6276,6344
6272,6349
6275,6338
6283,6364
6285,6348
6290,6334
6278,6328
6282,6346
6273,6351
6295,6355
6284,6356
6291,6339
6283,6353
6300,6348
6273,6332
6289,6335
6298,6345
6303,6354
6294,6347
6278,6337
6296,6364
6283,6360
6282,6340
6285,6352
6285,6337
6283,6343
6268,6346
6294,6364
6291,6359
6274,6365
6270,6347
6272,6394
6282,6361
6291,6349
6287,6351
6275,6362
6263,6347
6269,6368
6285,6360
6276,6351
6287,6358
6271,6354
6291,6348
6288,6359
6272,6365
