Channel 1,Channel 2
6107,6052
6111,6050
6102,6052
6110,6048
6107,6051
6116,6044
6106,6051
6120,6046
6114,6045
6110,6044
6114,6037
6130,6054
6114,6061
6110,6050
6111,6058
6106,6062
6118,6059
6107,6057
6114,6051
6114,6053
6104,6051
6120,6060
6111,6063
6105,6034
6109,6047
6096,6049
6114,6054
6115,6047
6120,6052
6109,6063
6110,6056
6115,6054
6116,6061
6112,6049
6117,6060
6099,6057
6112,6045
6120,6060
6098,6053
6117,6056
6115,6051
6107,6050
6112,6053
6108,6060
6099,6060
6108,6056
6112,6053
6095,6057
6117,6052
6115,6050
6109,6061
6099,6032
6100,6036
6114,6065
6111,6062
6110,6051
6114,6059
6111,6058
6112,6069
6108,6058
6113,6054
6177,6157
6051,5970
6178,6107
6081,6072
6073,6090
6047,6026
6145,6075
6130,6064
6080,6039
6113,6053
6121,6033
6110,6064
6112,6061
6117,6063
6111,6052
6115,6066
6109,6056
6119,6054
6114,6060
6121,6060
6104,6051
6121,6047
6111,6057
6118,6063
6114,6046
6111,6057
6123,6063
6123,6060
6117,6032
6112,6063
6113,6061
6116,6055
6118,6053
6119,6060
6121,6064
6112,6058
6110,6065
6124,6065
6122,6055
6124,6045
6119,6058
6120,6053
6114,6055
6115,6048
6115,6048
6112,6046
6113,6058
6117,6061
6124,6049
6111,6063
6116,6056
6117,6064
6115,6058
6114,6055
6119,6054
6115,6062
6117,6060
6119,6053
6112,6057
6115,6034
6121,6058
6119,6061
6118,6067
6118,6052
6115,6059
6109,6063
6109,6063
6112,6063
6117,6045
6114,6055
6115,6060
6117,6059
6120,6056
6118,6059
6106,6061
6116,6059
6112,6057
6118,6059
6118,6055
6119,6049
6114,6053
6117,6051
6118,6046
6108,6037
6118,6048
6117,6057
6119,6051
6111,6063
6111,6063
6112,6058
6116,6062
6130,6064
6118,6060
6110,6062
6111,6052
6112,6045
6118,6058
6116,6057
6111,6067
6116,6059
6112,6058
6115,6048
6119,6059
6118,6064
6115,6056
6113,6046
6112,6063
6118,6047
6107,6067
6118,6060
6116,6063
6116,6063
6116,6046
6116,6048
6114,6056
6120,6063
0,40
0,61680
0,0
6128,6054
5599,5582
5602,5581
5601,5582
5604,5571
5601,5582
5594,5578
5599,5576
5598,5566
5825,5758
6344,6315
6316,6292
6299,6295
6314,6296
6292,6288
6312,6297
6300,6281
6300,6304
6303,6312
6313,6303
6318,6331
6311,6318
6293,6307
6301,6340
6297,6330
6291,6338
6314,6320
6288,6312
6301,6319
6304,6320
6288,6336
6288,6306
6283,6319
6458,6517
6325,6337
6347,6383
6299,6314
6318,6293
6304,6329
6305,6322
6288,6302
6291,6329
6286,6309
6304,6321
6304,6337
6304,6321
6314,6344
6307,6308
6292,6324
6293,6342
6301,6344
6309,6323
6306,6321
6313,6330
6314,6342
6303,6323
6322,6319
6315,6327
6307,6326
6280,6333
6308,6322
6303,6329
6305,6336
6292,6330
6294,6346
6316,6334
6324,6342
6311,6346
6296,6336
6305,6308
6299,6328
6304,6325
6290,6325
6311,6330
6311,6336
6303,6314
6300,6334
6309,6327
6317,6324
6285,6323
6315,6322
6311,6320
6308,6320
6307,6306
6305,6316
6301,6331
6289,6317
6299,6326
6284,6329
6300,6321
6292,6332
6310,6312
6306,6314
6315,6333
6287,6344
6297,6344
6296,6344
6297,6333
6281,6323
6300,6318
6290,6300
6289,6310
6296,6314
6303,6313
6281,6324
6295,6325
6282,6331
6284,6346
6291,6330
6300,6337
6292,6339
6304,6331
6278,6352
6275,6328
6288,6330
6296,6345
6299,6335
6304,6331
6292,6347
6290,6332
6307,6349
6332,6345
6321,6348
6305,6339
6297,6344
6291,6325
6292,6342
6284,6338
6283,6323
6299,6334
6298,6321
6288,6334
6294,6322
6296,6309
6292,6326
6295,6328
6283,6306
6285,6303
6294,6304
6301,6332
6293,6337
6297,6318
6286,6357
6291,6335
6307,6354
6286,6345
6296,6345
6297,6339
6281,6338
6305,6321
6296,6332
6305,6322
6281,6339
6304,6343
6306,6361
6297,6342
6305,6352
6301,6332
6295,6324
6294,6348
6270,6339
6283,6342
6280,6339
6291,6344
6296,6339
6276,6353
6283,6348
6284,6337
6300,6330
6279,6337
6287,6340
6296,6334
6288,6372
6288,6362
6286,6365
6296,6338
6281,6343
6288,6343
6287,6361
6318,6343
6298,6333
6296,6329
6291,6350
6299,6334
6300,6322
6274,6355
6308,6358
6296,6355
6284,6365
6280,6356
6300,6354
6299,6371
6289,6344
6302,6347
6273,6332
6285,6347
6286,6370
6300,6363
6290,6368
6278,6377
6280,6358
6281,6380
6291,6368
6281,6355
6284,6335
6276,6345
6274,6344
6268,6354
6296,6333
6278,6336
6289,6345
6279,6351
6286,6350
6287,6361
6283,6354
6280,6377
6279,6371
6275,6373
6274,6381
6269,6363
6264,6373
6278,6375
6284,6369
6282,6362
6266,6357
6271,6346
6281,6377
6270,6366
6279,6369
6285,6353
6279,6349
6296,6368
6273,6369
6285,6352
6267,6374
6266,6352
6284,6347
6259,6351
6272,6363
6265,6346
6267,6358
6268,6361
6275,6396
6264,6379
6273,6384
6266,6364
6265,6389
6262,6381
6257,6372
6271,6363
6264,6369
6256,6364
6264,6362
6271,6370
6276,6370
6278,6385
6270,6389
6258,6358
6256,6356
6254,6363
6256,6332
6248,6361
6249,6374
6265,6369
6245,6338
6253,6369
6246,6369
6262,6361
6252,6369
6268,6374
6242,6369
6263,6379
6246,6391
6248,6371
6259,6370
6261,6373
6268,6384
6265,6383
6254,6394
6259,6379
6253,6378
6262,6388
6266,6399
6259,6386
6244,6380
6246,6388
6246,6402
6253,6372
6249,6379
6253,6400
6229,6388
6248,6372
6240,6364
6250,6393
6245,6378
6250,6387
6243,6364
6244,6389
6247,6380
6243,6394
6247,6394
6300,6446
6248,6404
6238,6367
6257,6377
6259,6389
6233,6371
6232,6371
6236,6351
6257,6380
6234,6378
6238,6356
6248,6360
6236,6400
6257,6398
6235,6406
6234,6427
6234,6379
6241,6373
6240,6387
6238,6401
6241,6400
6231,6400
6243,6413
6236,6434
6246,6404
6238,6393
6242,6406
6234,6391
6235,6393
6246,6396
6245,6366
6249,6385
6242,6404
6235,6400
6247,6378
6245,6387
6242,6401
6245,6405
6240,6386
6240,6372
6254,6388
6239,6394
6231,6413
6224,6405
6241,6398
6241,6386
6242,6382
6233,6385
6238,6385
6222,6385
6231,6394
6241,6378
6241,6395
6223,6401
6247,6384
6249,6404
6235,6378
6244,6403
6242,6422
6240,6395
6235,6407
6234,6388
6230,6363
6226,6391
6230,6410
6235,6396
6246,6365
6241,6385
6239,6383
6228,6379
6237,6402
6243,6407
6238,6387
6227,6415
6231,6414
6218,6413
6230,6438
6238,6427
6212,6421
6216,6422
6212,6426
6228,6422
6225,6415
6215,6413
6218,6415
6227,6414
6237,6401
6231,6415
6232,6402
6241,6414
6235,6385
6235,6406
6232,6425
6236,6379
6227,6385
6244,6360
6221,6408
6223,6392
6225,6404
6231,6407
6218,6400
6227,6419
6217,6416
6224,6401
6231,6376
6225,6426
6233,6411
6219,6388
6223,6408
6227,6427
6236,6403
6231,6398
6242,6393
6231,6378
6243,6426
6228,6401
6232,6391
6233,6394
6233,6387
6220,6362
6223,6380
6226,6380
6227,6385
6233,6383
6243,6388
6245,6412
6230,6399
6235,6396
6222,6385
6236,6426
6236,6426
6238,6426
6229,6432
6237,6444
6230,6439
6219,6480
6212,6428
6221,6441
6226,6434
6227,6416
6228,6418
6232,6426
6229,6412
6224,6439
6241,6410
6227,6418
6229,6423
6226,6416
6220,6431
6226,6423
6234,6391
6235,6390
6221,6422
6227,6402
6233,6423
6238,6413
6233,6413
6231,6424
6224,6398
6225,6401
6219,6406
6216,6385
6213,6406
6218,6412
6225,6401
6235,6399
6222,6380
6227,6392
6231,6389
6238,6384
6236,6393
6237,6394
6222,6389
6235,6417
6237,6401
6236,6409
6236,6402
6226,6395
6241,6420
6228,6413
6225,6431
6224,6421
6219,6415
6215,6394
6218,6407
6224,6392
6225,6392
6231,6378
6229,6399
6230,6355
6238,6401
6223,6388
6223,6424
6228,6420
6238,6424
6226,6398
6238,6397
6233,6401
6242,6394
6226,6391
6234,6389
6236,6387
6228,6402
6238,6408
6231,6414
6238,6394
6234,6402
6225,6377
6228,6391
6230,6399
6239,6396
6228,6399
6234,6411
6231,6393
6230,6396
6233,6393
6241,6413
6224,6406
6218,6378
6231,6385
6230,6392
6218,6403
6241,6401
6251,6431
6231,6416
6224,6404
6227,6421
6241,6397
6242,6386
6243,6386
6229,6359
6245,6375
6243,6361
6229,6365
6229,6361
6245,6380
6226,6414
6232,6413
6219,6377
6241,6382
6235,6371
6239,6374
6239,6369
6237,6366
6242,6386
6238,6392
6236,6394
6236,6382
6231,6407
6240,6378
6238,6409
6237,6384
6242,6379
6232,6383
6243,6372
6234,6383
6244,6382
6225,6368
6241,6382
6236,6386
6244,6386
6246,6376
6249,6391
6240,6401
6226,6371
6229,6371
6254,6394
6114,6307
6705,6722
6342,6532
6210,6379
6270,6373
6191,6321
6229,6340
6244,6356
6271,6355
6241,6304
6244,6340
6264,6349
6260,6362
6251,6343
6271,6373
6270,6352
6278,6354
6270,6349
6251,6353
6264,6366
6265,6350
6272,6358
6285,6339
6288,6337
6288,6349
6275,6360
6289,6355
6304,6380
6312,6387
6329,6354
6337,6373
6369,6371
6402,6383
6454,6382
6500,6366
6581,6377
6573,6364
6615,6370
6677,6392
6717,6366
6747,6390
6760,6381
6793,6376
6732,6395
6761,6372
6710,6387
6695,6358
6704,6366
6725,6389
6762,6401
6861,6375
6918,6364
7092,6383
7212,6400
7402,6400
7639,6395
7893,6407
8128,6409
8414,6376
8582,6398
8728,6417
8961,6408
9162,6409
9510,6422
9875,6418
10226,6440
10560,6459
10659,6477
11010,6491
10865,6527
10816,6575
10853,6633
10859,6673
10616,6727
10381,6773
10146,6800
10128,6844
9721,6978
9392,7039
9154,7116
8780,7229
8507,7299
8282,7453
8017,7599
7832,7643
7648,7719
7465,7848
7255,7870
7115,8006
7019,8123
6979,8199
6869,8184
6857,8125
6882,8080
6952,7969
7006,7820
7200,7719
7361,7597
7489,7574
7674,7481
7939,7383
8022,7246
8158,7108
8437,6963
8914,6809
9202,6775
9507,6729
9733,6705
9821,6707
9946,6752
10124,6805
9906,6891
10015,6984
10293,7152
10280,7282
10185,7470
10138,7606
10042,7744
10085,7849
10042,8007
10108,8232
9903,8318
9649,8476
9341,8559
9101,8626
8831,8752
8614,8848
8340,9018
8210,8982
7973,9010
7773,9054
7523,9131
7360,9086
7176,9104
7035,8855
6930,8702
6857,8623
6801,8431
6789,8374
6816,8163
6838,7939
6942,7679
7056,7582
7184,7446
7273,7314
7402,7187
7574,7104
7754,7091
7942,6969
8203,6944
8397,6858
8653,6783
8749,6730
9098,6780
9239,6763
9605,6917
9687,6984
9810,6980
10267,7129
10433,7272
10555,7392
10590,7516
10679,7742
10713,7911
10650,8043
10674,8172
10633,8335
10458,8545
10351,8714
10317,8989
10131,9153
9829,9213
9503,9238
9211,9289
8854,9227
8609,9277
8400,9305
8065,9165
7737,9010
7628,8985
7422,8880
7226,8751
7037,8634
6921,8449
6879,8311
6848,8210
6855,8194
6944,8023
7066,7916
7153,7751
7323,7644
7514,7480
7718,7342
7975,7235
8367,7078
8829,6999
8975,6921
9214,6849
9468,6778
9894,6724
10285,6707
10630,6734
11063,6755
11249,6790
11552,6899
11665,7038
11889,7196
12266,7444
12342,7699
12669,8018
12583,8141
12572,8287
12575,8495
12262,8555
12096,8790
11459,8871
11282,8977
11008,9335
10570,9490
10328,9741
9875,9730
9613,9752
9319,9603
8981,9626
8569,9713
8317,9636
7986,9596
7723,9498
7560,9540
7330,9431
7194,9313
7064,9050
6967,8932
6934,8643
6904,8438
6958,8279
7068,8151
7147,7958
7295,7689
7467,7532
7712,7318
7954,7175
8239,7045
8627,6962
8943,6843
9335,6798
9847,6780
10264,6755
10743,6807
11087,6857
11627,6913
12085,7062
12195,7099
12444,7313
12685,7518
12915,7733
13245,7985
12986,8138
12614,8238
12574,8470
12602,8754
12181,8980
11700,9077
11307,9111
11129,9319
10820,9471
10369,9682
9980,9908
9733,10010
9330,10009
8950,9976
8684,9966
8251,10066
8039,10175
7668,10141
7350,10107
7181,10074
7034,9996
6875,9930
6777,9798
6717,9597
6689,9209
6728,8907
6773,8630
6838,8475
6960,8268
7070,8064
7248,7836
7410,7625
7652,7369
7864,7135
8097,6963
8253,6827
8399,6723
8492,6688
8724,6669
9030,6709
9115,6727
9110,6786
9255,6934
9471,7070
9518,7259
9565,7422
9750,7633
9809,7833
9808,8024
9952,8332
9956,8521
10065,8880
10153,9141
9916,9208
9759,9359
9703,9619
9591,9757
9342,9713
9158,9806
9047,9963
8810,9974
8601,9916
8356,9651
8205,9644
7904,9447
7585,9288
7391,9192
7229,9074
7019,8795
6895,8631
6735,8462
6669,8256
6631,8137
6619,7951
6643,7876
6722,7628
6873,7530
6971,7396
7155,7299
7285,7139
7500,7023
7768,6961
8112,6883
8181,6726
8563,6667
8831,6640
9106,6589
9227,6552
9438,6583
9404,6562
9666,6596
10227,6687
9796,6721
9899,6838
10329,6949
10315,7065
10722,7224
10575,7349
10151,7517
10076,7670
10100,7867
10002,8045
9755,8189
9726,8357
9572,8544
9355,8810
9048,8948
8863,9041
8607,9127
8438,9282
8175,9386
7982,9328
7745,9334
7591,9327
7411,9430
7233,9328
7142,9305
6991,9332
6922,9143
6777,8699
6728,8419
6679,8369
6692,8128
6698,7871
6762,7726
6832,7614
6908,7331
6954,7188
7068,7086
7206,6917
7324,6836
7444,6761
7565,6719
7671,6647
7876,6626
8012,6614
8200,6580
8238,6657
8466,6699
8580,6727
8698,6773
8854,6892
9011,7041
9220,7186
9112,7341
9025,7413
9187,7616
9173,7749
9192,7880
9059,7975
9051,8154
9023,8298
9008,8423
8989,8513
8878,8596
8674,8716
8640,8769
8384,8837
8226,8853
8088,8825
7814,8738
7611,8705
7460,8668
7263,8583
7119,8490
7002,8338
6889,8250
6798,8151
6755,8072
6726,7954
6720,7811
6765,7607
6845,7484
6903,7415
7049,7346
7211,7219
7416,7117
7628,7035
7836,6967
8038,6866
8266,6760
8542,6728
8859,6641
9293,6582
9575,6579
9909,6569
10026,6611
10156,6609
10422,6641
10380,6685
10716,6754
10694,6815
10607,6941
10697,7087
10909,7221
10737,7314
10876,7598
10761,7767
10684,7910
10515,8204
10430,8429
9972,8517
9708,8561
9391,8589
9137,8815
8996,8950
8619,9066
8304,9047
8108,9126
7866,9068
7642,9066
7468,8920
7274,8930
7073,8805
6927,8658
6807,8496
6748,8373
6718,8262
6698,8176
6766,8115
6849,7797
6973,7651
7189,7470
7423,7264
7735,7114
7989,6957
8329,6782
8679,6727
9051,6632
9392,6561
9887,6564
10318,6587
10688,6611
10965,6671
11083,6738
11241,6833
11431,6993
11383,7222
11641,7450
11810,7699
11746,7891
11629,8096
11619,8401
11407,8597
11155,8777
11085,9191
10758,9331
10459,9508
10282,9771
10001,10115
9687,10254
9403,10418
9122,10522
8835,10716
8627,10731
8351,10819
8155,11070
7894,11215
7648,11140
7408,11027
7215,10995
7055,10475
6930,10217
6832,10150
6730,9735
6690,9405
6743,9095
6829,8872
6895,8394
7087,8201
7228,7829
7274,7622
7521,7297
7761,7068
8119,6921
8233,6768
8521,6673
8799,6615
8909,6542
9098,6515
9318,6507
9683,6768
9821,6819
10143,6927
10472,6835
10555,7202
10594,7291
10873,7499
10938,7672
10924,7882
10918,8056
10934,8166
10712,8387
10502,8604
10542,8931
10541,9149
10285,9311
9912,9471
9585,9547
9433,9703
9367,9926
9053,10170
8620,9810
8496,9853
8284,10007
7991,9855
7819,9758
7584,9629
7287,9490
7151,9296
6990,9148
6893,8903
6829,8744
6776,8453
6805,8319
6779,8114
6733,7865
6831,7671
6944,7489
7067,7375
7148,7222
7275,7041
7529,6925
7674,6778
7998,6693
8219,6601
8302,6516
8514,6493
8555,6510
8941,6530
8891,6546
9101,6648
9258,6779
9393,6890
9347,7022
9608,7201
9681,7376
9480,7470
9777,7759
9897,8013
9907,8104
9858,8293
10132,8481
9623,8494
9885,8729
9899,8891
9596,8920
9309,8911
9120,9005
8875,9195
8483,9054
8302,9025
7937,8942
7796,8941
7557,8911
7370,8825
7220,8757
7066,8751
6958,8615
6882,8587
6824,8523
6821,8483
6786,8244
6740,7948
6823,7880
6876,7772
6943,7527
7152,7478
7336,7303
7445,7086
7701,6972
7864,6853
8075,6774
8281,6726
8479,6670
8621,6616
9001,6608
9133,6597
9253,6633
9468,6676
9421,6706
9865,6835
9653,6917
9933,7072
9893,7210
10006,7358
9813,7494
9830,7767
9585,7894
9439,8201
9166,8248
9117,8507
8911,8546
8825,8849
8683,9038
8436,9264
8124,9151
7986,9368
7710,9251
7602,9328
7491,9381
7339,9379
7192,9396
7053,9374
6958,9323
6906,9491
6831,9241
6759,8837
6711,8761
6689,8500
6725,8400
6755,8116
6766,7835
6833,7657
6944,7525
7011,7360
7135,7175
7279,6994
7498,6825
7698,6723
7923,6655
8192,6594
8571,6577
8877,6546
9207,6495
9521,6503
9760,6521
10116,6557
10361,6612
10709,6700
11144,6782
11401,6848
11575,6948
11693,7065
11934,7246
11840,7342
11762,7421
11483,7489
11566,7626
11283,7690
11157,7816
11146,7944
10880,8080
10606,8164
10427,8312
10025,8382
9919,8388
9409,8374
9031,8338
8789,8380
8399,8489
8112,8433
7867,8409
7680,8367
7546,8423
7384,8241
7284,8282
7236,8230
7197,8086
7192,8029
7192,7963
7269,7794
7392,7667
7642,7623
7774,7413
7930,7196
8175,7106
8500,7006
8763,6898
9343,6844
9818,6768
10000,6672
10523,6634
10974,6622
11578,6671
12185,6699
12736,6816
13095,6916
13399,7059
13630,7271
13952,7434
14242,7667
13993,7756
14246,8077
14121,8315
14607,8765
14039,8846
13983,9169
13736,9329
13281,9385
13226,9611
12646,9630
12316,9841
11841,9897
11103,9943
10484,9973
10072,9969
9775,9968
9292,9954
8849,10076
8497,10198
8094,10142
7779,10137
7604,10128
7364,10032
7226,9861
7213,9773
7179,9386
7296,9244
7451,8965
7632,8728
7801,8470
8110,8206
8386,7930
8741,7625
9148,7422
9439,7133
9783,6928
10301,6841
10770,6740
11358,6699
11844,6736
12389,6838
12686,6977
13391,7145
13808,7356
13977,7577
14544,7860
14940,8206
14849,8498
14902,8843
14472,9071
14784,9500
14217,9723
13927,10106
13639,10477
13580,10767
12948,11076
12510,11571
12151,11668
11622,11752
11683,12568
11008,12648
10385,12779
9955,12680
9561,12722
9279,12819
8970,12685
8634,12671
8252,12283
7884,12093
7626,11929
7418,11534
7306,11252
7138,10869
7101,10657
7097,10593
7213,10319
7422,9999
7609,9512
7932,9021
8287,8748
8695,8370
9158,8096
9707,7758
9956,7440
10688,7219
11066,7116
11827,7061
12098,7048
13027,7108
13096,7155
13482,7238
13496,7346
13886,7581
13685,7781
13749,8038
13808,8276
13966,8604
14336,8956
13992,9205
13971,9456
14340,9802
13724,10030
12714,10226
12333,10521
11807,11135
10760,11062
9951,11227
9341,11378
9479,11663
9204,11606
8533,11827
7622,11778
6955,11595
6564,11674
6359,11561
6258,11414
6238,11572
6199,11325
6197,11150
6173,10845
6172,10502
6182,10286
6177,9959
6183,9527
6154,9076
6168,8813
6160,8345
6167,8125
6145,7911
6140,7648
6139,7362
6143,7255
6152,7128
6129,6999
6123,7006
6133,6989
6135,7073
6121,7160
6130,7375
6125,7655
6130,7957
6135,8346
6130,8549
6125,8874
6123,9250
6122,9398
6128,9557
6120,9737
6127,9928
6115,10133
6124,10313
6125,10434
6115,10312
6124,10242
6115,10361
6123,10220
6122,10366
6125,10405
6115,10276
6120,9986
6113,9968
6109,9419
6112,9058
6119,9038
6110,8888
6118,8226
6113,7447
6114,6881
6107,6525
6104,6386
6107,6320
6109,6274
6112,6244
6110,6218
6109,6236
6117,6259
6116,6192
6113,6189
6108,6194
6101,6180
6110,6201
6098,6181
6109,6135
6097,6103
6118,6089
6112,6083
6102,6071
6113,6070
6112,6071
6114,6080
6101,6082
6109,6070
6108,6065
6104,6077
6111,6072
6113,6063
6106,6076
6099,6078
6097,6066
6111,6064
6111,6068
6110,6061
6111,6071
6106,6078
6111,6060
6101,6055
6105,6063
6104,6068
6104,6065
6101,6057
6101,6070
6104,6065
6113,6047
6108,6065
6111,6070
6107,6060
6106,6064
6116,6057
6107,6069
6108,6067
6108,6055
6103,6055
6110,6066
6115,6062
6107,6055
6103,6058
6113,6047
6109,6038
6112,6063
6107,6060
6109,6058
6110,6067
6126,6057
6104,6055
6101,6063
6115,6052
6109,6058
6109,6060
6104,6042
6107,6051
6115,6050
6104,6053
6120,6064
6104,6038
6115,6053
6109,6058
6111,6054
6111,6057
6109,6047
6098,6050
6108,6061
6109,6056
6113,6052
6117,6046
6114,6057
6119,6064
6102,6025
6110,6050
6123,6055
6113,6051
6105,6046
6105,6062
6112,6063
6110,6051
6107,6061
6118,6057
6110,6048
6108,6052
6111,6046
6106,6042
6106,6055
6115,6063
6110,6046
6108,6047
6106,6055
6110,6049
6110,6054
6108,6058
6108,6040
6106,6058
6103,6055
6108,6064
6110,6057
6103,6050
6098,6055
6093,6043
6103,6051
6114,6045
6110,6050
6107,6050
6105,6055
6102,6055
6104,6057
6103,6064
6110,6054
6097,6062
6103,6056
6108,6053
6121,6060
6106,6051
6101,6044
6102,6046
6112,6054
6108,6053
6098,6050
6104,6061
6103,6051
6102,6057
6090,6038
6105,6051
6103,6052
6100,6045
6106,6044
6110,6065
6104,6047
6105,6056
6102,6030
6101,6043
6110,6042
6114,6050
6109,6055
6117,6065
6096,6046
6101,6046
6105,6060
6108,6051
6104,6049
6105,6055
6107,6040
6099,6057
6101,6049
6481,6289
6164,6117
6106,6049
6182,6133
6130,6126
6103,6039
6086,6016
6108,6061
6126,6049
6104,6043
6108,6053
6102,6046
6108,6045
6100,6057
6097,6047
6107,6057
6095,6045
6100,6055
6098,6053
6098,6050
6111,6056
6101,6057
6098,6039
6098,6045
6102,6038
6095,6055
6096,6054
6098,6061
6097,6046
6107,6043
6098,6052
6114,6052
6104,6036
6106,6048
6110,6054
6107,6045
6090,6040
6099,6052
6096,6059
6107,6064
6103,6053
6101,6046
6095,6038
6092,6060
6101,6061
6100,6053
6098,6054
6102,6049
6105,6039
6098,6057
6087,6045
6104,6040
6108,6051
6095,6057
6096,6052
6103,6055
6098,6025
6103,6052
6105,6047
6102,6038
6099,6050
6096,6029
6096,6049
6096,6051
6114,6056
6109,6052
6097,6049
6102,6053
6092,6047
6101,6042
6105,6062
6097,6047
6110,6053
6099,6051
6108,6043
6100,6058
6103,6047
6103,6053
6102,6048
6097,6036
6107,6056
6103,6054
6101,6043
6105,6047
6100,6052
6103,6044
6104,6052
6101,6049
6100,6046
6099,6039
6106,6060
6104,6053
6103,6055
6105,6048
6104,6050
6104,6057
6103,6049
6107,6043
6105,6064
6104,6055
6099,6046
6107,6042
6104,6045
6107,6059
6111,6057
6099,6046
6098,6051
6101,6047
6102,6039
6112,6058
6097,6044
6098,6054
6104,6062
6104,6057
6112,6051
6106,6062
6109,6058
6106,6051
6108,6063
6112,6060
6107,6047
6119,6054
6113,6053
6110,6054
6103,6054
6108,6058
6108,6056
6102,6063
6102,6060
6114,6050
6104,6043
6105,6039
6115,6046
6102,6051
6103,6048
6119,6043
6115,6052
6105,6055
6103,6062
6107,6065
6115,6069
6105,6041
6099,6059
6108,6058
6108,6050
6107,6055
6099,6042
6103,6055
6116,6054
6105,6063
6102,6051
6102,6051
6110,6046
6106,6047
6102,6047
6106,6049
6106,6046
6099,6059
6099,6062
6097,6059
6103,6048
6092,6046
6102,6055
6103,6041
6101,6059
6115,6060
6108,6047
6105,6059
6102,6053
6100,6064
6103,6047
6098,6056
6105,6047
6111,6048
6101,6059
6103,6054
6093,6060
6104,6028
6103,6055
6102,6056
6107,6055
6100,6055
6104,6052
6103,6045
6103,6054
6112,6054
6106,6063
6114,6054
6118,6052
6118,6052
6106,6051
6098,6067
6108,6057
6112,6057
6111,6052
6127,6064
6112,6051
6109,6065
6101,6043
6121,6058
6105,6057
6102,6054
6110,6057
6107,6085
6109,6051
6114,6048
6113,6054
6120,6061
6111,6053
6119,6042
6114,6048
6114,6047
6117,6056
6127,6059
6118,6056
6115,6048
6115,6052
6107,6062
6120,6057
6113,6048
6111,6047
6119,6062
6117,6061
6113,6058
6107,6044
6116,6056
6111,6054
6115,6049
6111,6058
6102,6035
6109,6047
6106,6055
6104,6043
6103,6054
6104,6054
6101,6048
6097,6058
6106,6058
6117,6055
6105,6050
6104,6053
6107,6031
6097,6053
6114,6053
6119,6058
6117,6044
6107,6048
6113,6053
6101,6060
6113,6058
6098,6052
6112,6046
6109,6048
6105,6049
6120,6063
6107,6041
6116,6039
6113,6050
6098,6032
6102,6042
6120,6047
6114,6048
6110,6049
6106,6051
6107,6052
6115,6053
6110,6059
6103,6061
6123,6076
6157,6096
6164,6084
6097,6041
6128,6032
6123,6042
6113,6060
6114,6058
6096,6062
6111,6049
6118,6059
6108,6066
6106,6061
6119,6056
6110,6048
6106,6053
6107,6050
6109,6049
6121,6055
6114,6053
6112,6050
6105,6050
6108,6054
6117,6056
