Channel 1,Channel 2
6114,6055
6122,6062
6116,6054
6123,6040
6102,6023
6119,6058
6122,6054
6117,6039
6123,6061
6120,6067
6123,6065
6115,6048
6116,6056
6110,6056
6121,6065
6116,6061
6124,6047
6105,6056
6118,6046
6116,6058
6128,6053
6119,6059
6112,6055
6119,6066
6123,6064
6117,6050
6118,6060
6120,6049
6107,6050
6120,6055
6121,6046
6080,6036
6115,6056
6115,6051
6119,6038
6118,6062
6108,6053
6108,6053
6118,6055
6109,6039
6118,6061
6109,6041
6106,6059
6118,6059
6113,6060
6120,6061
6116,6063
6109,6054
6114,6057
6110,6062
6113,6075
6118,6053
6118,6063
6115,6056
6120,6055
6117,6054
6114,6059
6118,6057
6118,6057
6118,6057
6117,6055
6119,6054
6111,6052
6113,6040
6125,6059
6110,6056
6117,6057
6112,6045
6120,6053
6118,6054
6121,6059
6117,6050
6115,6054
6112,6051
6112,6051
6110,6056
6111,6058
6114,6056
6110,6049
6115,6052
6116,6050
6116,6050
6118,6048
6112,6053
6114,6060
6115,6060
6110,6055
6112,6058
6114,6050
6113,6062
6107,6060
6122,6063
6110,6057
6103,6053
6118,6049
6116,6040
6113,6058
6115,6058
6113,6053
6115,6049
6114,6055
6114,6051
6121,6048
6121,6048
6112,6062
6115,6063
6117,6040
6113,6050
6116,6051
6125,6058
6112,6047
6116,6053
6119,6043
0,31
0,61680
0,0
6118,6081
5607,5569
5598,5561
5601,5586
5594,5571
5604,5587
5605,5581
5599,5569
5605,5580
5824,5761
6317,6321
6278,6303
6299,6285
6318,6314
6279,6303
6302,6309
6292,6303
6285,6309
6296,6324
6284,6312
6296,6332
6308,6328
6301,6336
6305,6328
6313,6334
6318,6309
6296,6324
6301,6330
6302,6331
6324,6318
6307,6313
6291,6333
6275,6328
6285,6339
6283,6313
6287,6320
6294,6315
6287,6383
6254,6326
6347,6406
6293,6343
6263,6330
6280,6340
6303,6348
6286,6341
6284,6314
6296,6344
6296,6326
6291,6316
6289,6331
6292,6367
6289,6348
6291,6356
6311,6331
6295,6341
6310,6353
6298,6331
6306,6323
6316,6342
6298,6342
6320,6337
6306,6329
6284,6319
6273,6302
6273,6324
6281,6338
6310,6330
6298,6350
6299,6315
6316,6328
6310,6340
6289,6318
6293,6306
6283,6323
6291,6339
6283,6315
6303,6333
6298,6326
6302,6300
6292,6307
6309,6320
6292,6345
6283,6347
6301,6328
6304,6314
6292,6324
6288,6326
6283,6335
6275,6351
6276,6305
6274,6331
6293,6343
6280,6341
6296,6359
6304,6334
6322,6365
6292,6371
6279,6332
6289,6315
6295,6331
6294,6328
6279,6309
6301,6325
6291,6310
6281,6314
6272,6313
6271,6320
6287,6323
6291,6324
6302,6322
6301,6321
6270,6329
6272,6346
6290,6340
6286,6333
6288,6357
6302,6324
6297,6319
6305,6333
6295,6316
6301,6314
6293,6349
6303,6357
6297,6344
6297,6322
6287,6331
6282,6344
6301,6343
6290,6324
6298,6315
6292,6343
6285,6350
6279,6340
6293,6354
6291,6332
6291,6343
6294,6343
6290,6304
6298,6322
6271,6339
6288,6346
6291,6327
6300,6341
6294,6352
6280,6332
6293,6330
6295,6345
6296,6334
6285,6338
6271,6346
6293,6317
6268,6319
6278,6338
6295,6326
6320,6337
6299,6326
6284,6350
6272,6326
6291,6343
6305,6350
6285,6313
6278,6320
6270,6320
6299,6342
6286,6351
6292,6334
6297,6355
6306,6343
6282,6337
6269,6348
6286,6343
6273,6353
6289,6338
6272,6340
6269,6343
6295,6338
6279,6341
6291,6341
6292,6356
6271,6350
6284,6361
6282,6351
6282,6315
6272,6317
6276,6316
6286,6342
6291,6351
6290,6319
6288,6360
6281,6353
6279,6381
6271,6356
6271,6362
6275,6362
6273,6347
6287,6367
6276,6352
6276,6352
6263,6353
6270,6369
6267,6369
6280,6370
6268,6386
6272,6375
6273,6349
6281,6379
6274,6385
6268,6368
6279,6372
6252,6359
6265,6363
6274,6377
6268,6359
6291,6394
6281,6363
6284,6375
6292,6374
6273,6377
6270,6388
6255,6361
6271,6382
6267,6373
6275,6355
6250,6354
6245,6364
6261,6372
6258,6358
6260,6365
6268,6385
6268,6363
6261,6390
6265,6374
6258,6350
6263,6366
6264,6373
6246,6364
6248,6374
6252,6383
6261,6358
6249,6362
6248,6390
6275,6404
6253,6379
6242,6391
6256,6421
6265,6401
6247,6405
6260,6388
6250,6400
6294,6401
6267,6389
6251,6366
6248,6360
6273,6383
6280,6380
6266,6386
6274,6414
6283,6397
6257,6384
6256,6392
6257,6370
6257,6383
6234,6369
6262,6379
6245,6344
6246,6350
6247,6343
6267,6366
6237,6350
6249,6356
6233,6393
6259,6390
6246,6363
6233,6378
6231,6368
6249,6375
6263,6400
6252,6405
6252,6377
6265,6409
6253,6393
6255,6397
6247,6396
6250,6377
6253,6374
6237,6354
6254,6392
6253,6365
6235,6358
6236,6399
6245,6374
6244,6377
6244,6362
6251,6383
6249,6369
6237,6394
6247,6424
6239,6393
6247,6386
6233,6400
6231,6369
6242,6393
6243,6381
6250,6369
6233,6361
6244,6398
6138,6345
6237,6362
6129,6350
6215,6328
6286,6382
6150,6284
6231,6297
6227,6288
6272,6409
6265,6408
6227,6403
6239,6405
6233,6402
6226,6423
6237,6405
6226,6396
6232,6391
6228,6406
6222,6394
6228,6384
6236,6400
6224,6386
6237,6403
6238,6416
6238,6401
6237,6400
6230,6385
6229,6385
6236,6383
6240,6383
6253,6396
6236,6352
6241,6361
6239,6400
6246,6369
6237,6382
6243,6389
6228,6408
6223,6402
6225,6386
6231,6417
6225,6379
6230,6364
6223,6340
6223,6350
6231,6364
6223,6353
6227,6360
6227,6370
6231,6373
6234,6377
6226,6405
6238,6382
6234,6406
6228,6381
6230,6396
6220,6394
6218,6424
6229,6405
6248,6392
6235,6405
6245,6397
6229,6403
6240,6412
6228,6405
6231,6398
6238,6411
6229,6401
6219,6408
6224,6394
6213,6421
6225,6406
6234,6415
6239,6424
6228,6437
6223,6392
6220,6423
6227,6414
6219,6421
6223,6431
6215,6411
6223,6420
6212,6423
6219,6416
6226,6392
6217,6380
6222,6425
6218,6419
6222,6408
6217,6373
6222,6402
6233,6377
6228,6390
6217,6378
6222,6393
6213,6403
6230,6393
6218,6410
6230,6408
6235,6421
6218,6431
6227,6379
6223,6403
6220,6405
6213,6433
6229,6433
6203,6404
6230,6414
6230,6403
6227,6392
6215,6379
6212,6381
6211,6367
6222,6348
6214,6361
6220,6357
6219,6363
6226,6355
6220,6342
6230,6374
6214,6395
6226,6398
6220,6408
6220,6416
6225,6407
6225,6391
6220,6404
6216,6438
6213,6400
6214,6412
6231,6467
6222,6443
6213,6422
6213,6432
6218,6404
6227,6425
6230,6408
6225,6433
6232,6405
6221,6407
6220,6402
6218,6403
6214,6398
6223,6385
6219,6411
6224,6394
6226,6400
6224,6424
6218,6418
6207,6401
6230,6395
6222,6422
6224,6409
6211,6400
6209,6415
6221,6394
6209,6386
6215,6390
6213,6394
6221,6385
6230,6385
6226,6375
6219,6366
6231,6383
6223,6366
6224,6380
6226,6368
6243,6381
6226,6385
6212,6390
6223,6426
6225,6403
6214,6395
6219,6394
6216,6390
6224,6371
6223,6396
6222,6390
6211,6385
6217,6405
6212,6387
6218,6362
6228,6382
6224,6374
6220,6367
6235,6373
6222,6393
6239,6378
6214,6393
6215,6395
6218,6387
6230,6387
6238,6399
6246,6372
6221,6383
6230,6370
6228,6389
6223,6388
6219,6378
6236,6358
6234,6376
6226,6399
6223,6396
6228,6367
6232,6374
6216,6387
6225,6377
6215,6394
6216,6393
6233,6391
6223,6379
6219,6370
6229,6387
6219,6386
6233,6379
6235,6360
6224,6379
6221,6370
6240,6350
6235,6380
6223,6393
6240,6392
6227,6379
6236,6373
6224,6400
6221,6362
6230,6349
6230,6371
6229,6371
6232,6365
6233,6359
6225,6377
6230,6385
6221,6368
6237,6380
6227,6360
6230,6357
6233,6350
6229,6392
6216,6343
6227,6345
6233,6354
6228,6344
6236,6329
6220,6343
6231,6367
6229,6358
6223,6352
6233,6339
6233,6354
6221,6362
6226,6385
6208,6358
6231,6345
6238,6347
6234,6382
6230,6353
6235,6341
6235,6351
6232,6342
6227,6360
6222,6353
6225,6365
6234,6353
6239,6359
6227,6358
6239,6352
6223,6335
6227,6333
6165,6288
6121,6250
6263,6363
6169,6286
6217,6319
6231,6340
6239,6334
6233,6315
6243,6332
6237,6328
6232,6350
6218,6335
6224,6326
6229,6326
6226,6320
6217,6319
6233,6347
6232,6347
6229,6334
6214,6333
6231,6337
6231,6333
6230,6338
6233,6348
6245,6337
6246,6344
6221,6336
6232,6334
6239,6339
6224,6312
6226,6328
6238,6349
6234,6349
6227,6350
6242,6350
6234,6351
6232,6344
6223,6347
6246,6389
6239,6366
6231,6335
6241,6364
6231,6352
6238,6340
6234,6351
6239,6366
6237,6336
6245,6377
6251,6368
6258,6369
6255,6353
6250,6358
6248,6339
6253,6338
6252,6330
6247,6330
6279,6346
6267,6359
6292,6342
6313,6328
6313,6337
6353,6357
6377,6352
6403,6335
6426,6333
6480,6356
6538,6371
6572,6370
6598,6350
6656,6325
6687,6331
6709,6344
6698,6340
6683,6323
6676,6338
6673,6349
6644,6352
6665,6348
6718,6354
6757,6339
6866,6375
7014,6363
7166,6338
7315,6355
7529,6328
7690,6329
7936,6328
8039,6323
8209,6340
8389,6321
8544,6341
8669,6351
8727,6344
8853,6377
8909,6386
8873,6395
8824,6447
8863,6445
8728,6482
8661,6467
8494,6515
8342,6556
8243,6601
8105,6597
7974,6674
7842,6759
7596,6794
7356,6825
7225,6915
7066,6981
6958,7023
6850,7086
6842,7166
6866,7304
6928,7334
7037,7384
7163,7409
7327,7418
7488,7443
7674,7504
7764,7524
7851,7452
7996,7386
8170,7313
8430,7201
8587,7090
8773,6960
9004,6860
9059,6799
9061,6712
9091,6704
9213,6724
9301,6738
9323,6752
9234,6805
9122,6865
9029,6895
8981,6957
8805,7062
8611,7150
8431,7240
8175,7335
8027,7484
7877,7656
7695,7839
7519,7981
7439,8127
7280,8206
7208,8290
7106,8334
7034,8408
7008,8398
7000,8313
7045,8203
7126,8151
7266,7991
7394,7880
7537,7822
7730,7648
7925,7564
8085,7408
8265,7340
8438,7224
8571,7142
8691,7052
8874,6975
8982,6906
9087,6896
9115,6841
9132,6879
9180,6919
9087,6970
9081,7006
9067,7032
9041,7170
9002,7329
8838,7492
8663,7676
8501,7841
8339,8040
8150,8241
7924,8437
7707,8672
7502,8808
7295,8904
7162,8991
7038,9029
6942,8979
6903,8967
6917,8950
6991,8962
7098,8898
7181,8862
7322,8739
7570,8595
7772,8412
8065,8221
8421,8085
8764,7956
8982,7768
9242,7539
9495,7391
9748,7218
9922,7117
10056,7007
10290,6930
10380,6841
10526,6786
10527,6787
10518,6824
10298,6850
10114,6932
10012,7028
9767,7153
9628,7268
9446,7435
9252,7611
8937,7778
8666,7892
8407,8097
8212,8388
7942,8545
7677,8764
7530,8946
7415,9083
7288,9139
7224,9162
7148,9209
7073,9225
7053,9051
7075,8960
7075,8870
7107,8743
7158,8519
7275,8326
7453,8121
7602,7946
7747,7786
7956,7612
8232,7396
8423,7253
8694,7103
8927,7007
9213,6933
9361,6853
9534,6817
9775,6805
9974,6812
10011,6830
10033,6920
10096,7038
10099,7205
10026,7382
9874,7541
9814,7683
9565,7903
9307,8081
9055,8276
8813,8457
8563,8637
8292,8756
8060,8817
7798,8939
7588,9041
7372,9078
7190,8967
7011,8859
6911,8925
6718,8811
6862,8849
6803,8866
6893,8726
7090,8716
7094,8487
7341,8576
7480,8445
7630,8280
7812,8064
7929,7828
8062,7652
8175,7532
8339,7351
8473,7187
8536,7017
8629,6892
8677,6834
8728,6785
8746,6780
8859,6750
8918,6808
8912,6845
8913,6922
8799,7062
8631,7185
8560,7346
8408,7518
8271,7708
8099,7915
7895,8097
7773,8288
7524,8451
7292,8619
7165,8639
7009,8706
6904,8781
6828,8856
6784,8803
6759,8758
6758,8687
6783,8536
6820,8376
6859,8188
6937,8075
6967,7926
7048,7751
7124,7590
7170,7538
7250,7395
7392,7273
7561,7158
7748,7027
7938,6927
8217,6820
8401,6752
8541,6676
8634,6643
8777,6617
8968,6609
9020,6636
9113,6665
8994,6730
8964,6787
8912,6875
8775,6972
8710,7075
8536,7207
8390,7287
8219,7431
7952,7586
7786,7695
7578,7832
7391,7920
7215,7980
7056,8026
6886,8042
6780,8038
6737,7965
6726,7958
6717,7896
6727,7862
6807,7844
6862,7788
6956,7681
7096,7612
7219,7540
7344,7437
7478,7401
7620,7291
7775,7182
7908,7063
8051,6910
8180,6827
8326,6715
8433,6656
8498,6581
8776,6515
8898,6521
8902,6518
8982,6559
9111,6596
9050,6659
8977,6739
8921,6871
8862,6977
8781,7138
8612,7237
8472,7334
8283,7476
8071,7589
7783,7738
7621,7835
7486,7990
7329,8011
7145,8062
7046,8053
6940,8068
6884,8003
6800,7946
6815,7892
6839,7826
6863,7707
6906,7618
6979,7499
7063,7422
7196,7354
7323,7230
7530,7173
7762,7052
7876,6971
8077,6814
8292,6781
8411,6691
8628,6645
8692,6573
8807,6549
8974,6540
9080,6539
9106,6564
9074,6628
9109,6688
8999,6768
8909,6897
8831,7023
8702,7189
8500,7309
8371,7483
8231,7622
8017,7737
7822,7890
7656,8039
7449,8225
7274,8269
7119,8334
7019,8450
6902,8480
6834,8465
6817,8457
6777,8411
6770,8430
6810,8317
6859,8226
6968,8238
7083,8120
7240,8002
7420,7815
7584,7695
7798,7527
7956,7387
8200,7252
8361,7139
8624,7043
8865,6926
8967,6797
9048,6723
9187,6661
9275,6593
9232,6597
9356,6606
9363,6622
9339,6694
9303,6787
9168,6856
9086,6957
8928,7052
8735,7163
8567,7308
8389,7437
8163,7617
7982,7759
7754,7917
7624,7982
7430,8104
7285,8193
7153,8248
7009,8283
6941,8273
6840,8299
6833,8306
6819,8321
6819,8213
6877,8178
6971,8018
7130,8002
7259,7881
7441,7721
7595,7538
7790,7404
7961,7283
8265,7171
8469,7024
8712,6911
8857,6832
8947,6799
9125,6734
9200,6680
9247,6697
9339,6693
9309,6715
9374,6767
9469,6822
9411,6883
9446,7049
9331,7178
9111,7322
8845,7439
8524,7606
8271,7758
8041,7901
7836,8086
7643,8300
7424,8370
7240,8479
7058,8544
6939,8706
6852,8781
6778,8785
6747,8931
6733,8923
6758,8756
6785,8750
6868,8711
6944,8605
7040,8364
7182,8176
7362,7961
7515,7802
7669,7648
7843,7404
7950,7322
8075,7184
8248,7007
8369,6888
8446,6785
8511,6718
8621,6651
8593,6622
8534,6576
8557,6595
8500,6645
8633,6656
8635,6743
8652,6829
8583,6984
8494,7097
8384,7253
8256,7463
8219,7598
8106,7746
7973,7864
7772,7897
7684,8069
7473,8153
7382,8205
7192,8287
7096,8252
6999,8240
6899,8256
6905,8252
6903,8143
6951,7936
7058,7820
7177,7692
7366,7560
7552,7446
7742,7339
8022,7219
8294,7101
8460,7009
8749,6899
8902,6821
9108,6724
9262,6654
9466,6576
9481,6553
9659,6545
9778,6530
9791,6547
9699,6583
9526,6606
9326,6722
9151,6813
9045,6903
8865,7014
8666,7146
8494,7315
8235,7484
8008,7625
7860,7830
7660,7987
7505,8141
7265,8369
7100,8561
6972,8771
6829,8943
6737,8975
6685,9074
6607,9060
6600,9106
6639,9084
6700,9034
6760,8821
6806,8692
6921,8567
6966,8402
7118,8158
7218,7969
7253,7789
7340,7625
7474,7387
7519,7222
7578,7082
7577,6894
7712,6767
7801,6701
7868,6661
7894,6649
7955,6666
8003,6727
7983,6769
8032,6884
8134,6981
8020,7023
7953,7155
7873,7230
7795,7403
7745,7556
7668,7668
7538,7702
7488,7811
7366,7857
7263,7993
7154,8056
7041,8078
6974,8121
6909,8087
6833,7994
6780,7934
6821,7865
6881,7755
6979,7640
7082,7552
7274,7396
7495,7253
7753,7162
8041,7012
8377,6934
8595,6862
8790,6853
9049,6755
9374,6716
9712,6690
9902,6644
10210,6601
10326,6603
10465,6571
10566,6604
10557,6652
10454,6657
10550,6714
10429,6777
10224,6824
10023,6913
9862,7058
9681,7173
9475,7310
9277,7451
8891,7609
8627,7768
8336,7892
8065,8027
7836,8205
7639,8274
7413,8387
7234,8520
7134,8522
7115,8490
7119,8521
7149,8447
7219,8443
7350,8421
7519,8340
7717,8239
7963,8159
8202,8010
8457,7808
8710,7634
8933,7442
9143,7252
9466,7147
9703,6999
9929,6848
10170,6797
10199,6719
10224,6717
10361,6720
10435,6761
10431,6826
10390,6879
10418,6975
10328,7077
10286,7275
10114,7429
9839,7596
9636,7769
9358,7947
8963,8145
8685,8383
8431,8518
8201,8763
8055,9039
7882,9167
7715,9142
7541,9188
7427,9146
7375,9186
7325,9165
7321,9210
7304,9112
7383,8974
7513,8785
7658,8573
7871,8467
8086,8243
8365,8012
8730,7896
9237,7697
9597,7519
10047,7392
10412,7194
10772,7096
10859,6961
10986,6899
11235,6817
11336,6798
11275,6815
11364,6858
11209,6928
11174,7048
11154,7139
11030,7232
10858,7344
10727,7589
10585,7806
10302,8031
9912,8240
9728,8513
9362,8660
9067,8825
8778,9057
8441,9309
8058,9546
7776,9793
7477,9840
7326,9949
7282,10033
7246,10107
7256,10008
7306,10025
7468,10044
7651,9936
7864,9794
8085,9486
8294,9148
8543,8822
8789,8507
9118,8156
9461,7858
9836,7614
10255,7414
10492,7218
10839,7060
11110,6982
11437,6977
11536,6967
11656,6998
11649,7047
11617,7182
11484,7342
11456,7478
11238,7638
10900,7872
10619,8112
10311,8344
10011,8681
9641,8957
9362,9289
9112,9685
8787,10028
8419,10382
8166,10561
7969,10757
7760,10894
7545,10969
7352,10998
7248,10829
7150,10702
7153,10444
7156,10328
7226,10287
7365,10088
7579,9918
7826,9512
8147,9303
8474,9018
8840,8690
9274,8394
9721,8114
10071,7819
10404,7601
10793,7353
11153,7155
11455,6998
11603,6949
11612,6942
11667,7021
11935,7216
11548,6903
11805,7297
11715,7604
11548,7834
10883,7855
10727,8231
10182,8368
9659,8573
9200,8740
8765,8999
8401,9205
8030,9440
7706,9563
7396,9613
7161,9681
7022,9913
6994,10092
6969,10190
6970,10143
7055,10071
7180,10048
7364,9955
7603,9738
7847,9437
8119,9197
8343,8944
8662,8747
9081,8485
9430,8326
9201,8050
9498,7765
9949,7543
9564,7379
8629,7230
7696,7146
7026,7103
6649,7137
6411,7174
6292,7261
6234,7337
6206,7470
6181,7767
6164,8113
6157,8418
6151,8819
6149,9204
6148,9533
6136,9777
6148,10050
6141,10334
6135,10643
6146,10812
6139,10853
6147,11096
6129,11254
6123,11212
6128,10943
6132,10774
6135,10521
6126,10338
6118,10001
6117,9841
6124,9472
6129,8973
6124,8587
6117,8242
6120,7944
6128,7656
6120,7425
6121,7241
6117,7106
6122,7024
6119,6978
6111,6871
6124,6861
6114,6796
6128,6815
6118,6849
6110,6856
6114,6945
6122,6960
6119,7061
6114,7203
6123,7203
6124,7232
6117,7290
6111,7175
6113,6940
6110,6674
6114,6480
6108,6346
6112,6252
6116,6218
6102,6199
6107,6161
6115,6154
6111,6150
6100,6136
6112,6128
6099,6123
6098,6129
6116,6126
6110,6129
6105,6124
6110,6129
6102,6120
6109,6121
6107,6089
6098,6078
6102,6089
6105,6072
6114,6061
6103,6058
6105,6069
6106,6074
6101,6069
6108,6065
6105,6056
6105,6061
6102,6061
6104,6065
6111,6059
6107,6058
6098,6070
6101,6063
6102,6062
6109,6065
6104,6069
6099,6076
6113,6060
6110,6055
6101,6053
6103,6060
6106,6049
6101,6039
6103,6051
6106,6067
6113,6065
6112,6053
6108,6064
6106,6068
6108,6053
6102,6053
6111,6060
6110,6060
6109,6052
6107,6045
6107,6061
6118,6051
6110,6070
6111,6036
6099,6030
6111,6046
6110,6048
6108,6056
6108,6042
6108,6059
6111,6033
6114,6048
6108,6037
6108,6049
6105,6066
6108,6054
6101,6049
6107,6039
6113,6051
6109,6052
6108,6046
6105,6061
6103,6042
6111,6042
6107,6049
6110,6039
6107,6040
6109,6039
6109,6056
6108,6054
6108,6047
6103,6043
6120,6043
6108,6053
6122,6047
6112,6049
6117,6036
6113,6055
6104,6053
6104,6052
6111,6044
6110,6056
6114,6038
6117,6050
6109,6055
6101,6054
6099,6021
6114,6044
6097,6035
6107,6042
6113,6062
6105,6057
6100,6054
6102,6046
6100,6045
6098,6046
6103,6049
6105,6046
6110,6043
6102,6049
6109,6054
6106,6036
6104,6049
6106,6053
6106,6046
6101,6046
6106,6054
6112,6049
6099,6046
6099,6049
6101,6040
6101,6058
6100,6053
6106,6057
6102,6057
6104,6048
6110,6062
6115,6059
6099,6044
6104,6034
6097,6052
6107,6061
6118,6049
6097,6049
6111,6056
6107,6055
6106,6039
6102,6036
6108,6047
6102,6049
6105,6045
6105,6045
6113,6053
6105,6048
6096,6052
6101,6040
6097,6046
6107,6046
6104,6040
6105,6050
6090,6052
6099,6042
6099,6052
6101,6050
6103,6042
6103,6047
6103,6037
6098,6050
6099,6037
6107,6049
6099,6045
6100,6055
6112,6043
6101,6039
6101,6024
6107,6048
6104,6043
6103,6055
6110,6049
6120,6052
6035,6000
6105,6041
6091,6036
6135,6083
6084,6040
6089,6030
6094,6037
6108,6056
6102,6045
6092,6043
6103,6041
6104,6052
6096,6039
6100,6050
6096,6030
6098,6041
6098,6038
6091,6038
6109,6040
6100,6044
6097,6032
6110,6053
6098,6042
6107,6041
6117,6034
6114,6046
6097,6052
6096,6045
6095,6042
6089,6049
6110,6051
6099,6049
6094,6049
6102,6047
6105,6047
6097,6037
6092,6050
6098,6038
6094,6058
6106,6047
6095,6049
6106,6039
6105,6041
6097,6047
6101,6054
6099,6037
6099,6045
6094,6052
6105,6052
6099,6059
6100,6036
6098,6049
6079,6020
6096,6055
6107,6056
6097,6067
6097,6054
6095,6052
6093,6043
6102,6041
6105,6042
6095,6058
6104,6055
6103,6053
6111,6044
6103,6055
6087,6043
6105,6046
6099,6056
6101,6042
6105,6052
6100,6042
6095,6031
6106,6050
6095,6063
6098,6044
6103,6041
6100,6048
6099,6045
6097,6035
6107,6044
6109,6066
6108,6055
6099,6049
6098,6054
6102,6052
6104,6039
6099,6055
6101,6045
6099,6056
6093,6047
6107,6048
6105,6047
6102,6041
6100,6052
6104,6043
6104,6045
6104,6029
6103,6046
6113,6048
6105,6048
6110,6057
6098,6057
6110,6063
6106,6050
6110,6047
6117,6051
6111,6056
6108,6056
6119,6055
6111,6042
6105,6040
6105,6051
6100,6057
6107,6060
6110,6062
6118,6042
6096,6042
6096,6067
6105,6037
6102,6044
6110,6055
6109,6045
6097,6040
6108,6040
6114,6054
6106,6062
6109,6046
6104,6063
6105,6049
6100,6049
6107,6043
6088,6053
6107,6040
6103,6049
6105,6056
6093,6053
6101,6058
6110,6052
6105,6056
6097,6049
6101,6053
6104,6038
6098,6056
6098,6055
6100,6048
6107,6049
6100,6049
6103,6042
6097,6054
6103,6060
6097,6057
6100,6044
6094,6053
6106,6050
6098,6057
6103,6041
6100,6051
6105,6047
6106,6059
6100,6044
6098,6044
6100,6047
6107,6055
6102,6059
6107,6046
6103,6043
6099,6060
6102,6048
6101,6051
6106,6050
6099,6053
6106,6053
6110,6059
6098,6051
6103,6047
6102,6049
6109,6041
6112,6053
6109,6052
6095,6047
6095,6052
6100,6041
6107,6053
6115,6056
6115,6054
6103,6051
6110,6046
6107,6040
6109,6051
6102,6056
6102,6057
6105,6055
6122,6044
6114,6060
6107,6056
6112,6041
6109,6044
6112,6042
6120,6054
6109,6042
6112,6037
6119,6054
6119,6052
6115,6055
6110,6056
6107,6045
6107,6041
6107,6048
6113,6034
6117,6049
6120,6046
6088,6068
6115,6050
6110,6055
6113,6059
6109,6051
6106,6061
6108,6060
6110,6044
6112,6057
6117,6056
6108,6045
6110,6044
6099,6049
6099,6057
6108,6049
6110,6054
6120,6059
6105,6047
6111,6045
6114,6044
6105,6045
6102,6039
6116,6066
6116,6052
6109,6059
6110,6050
6104,6051
6112,6053
6104,6053
6111,6040
6110,6043
6113,6049
6115,6050
6108,6059
6108,6047
6108,6050
6108,6045
6112,6053
6116,6047
6115,6059
6112,6054
6108,6039
6115,6037
6118,6047
6111,6053
6118,6056
6102,6051
6109,6049
6119,6058
6102,6043
6113,6045
6114,6048
6105,6049
6103,6056
6105,6055
6102,6061
5892,5988
5968,5833
6081,5924
6161,6120
6154,6090
6082,6037
6111,6052
6125,6078
6129,6065
6118,6058
6111,6038
6107,6034
6118,6057
6122,6060
6109,6047
6111,6053
6116,6055
6113,6052
6114,6050
6104,6050
6124,6059
6115,6059
6117,6063
6113,6063
6105,6038
6117,6053
6122,6053
6112,6060
6114,6060
6113,6056
6120,6055
6120,6058
6107,6053
6123,6062
6115,6063
6112,6053
6109,6047
6115,6049
6115,6055
6123,6060
6111,6063
6107,6033
6111,6055
6123,6060
6113,6061
6109,6056
6119,6062
6119,6062
6120,6056
6122,6056
6115,6048
6113,6061
6114,6059
6121,6057
6117,6056
6121,6057
6119,6058
6112,6061
6117,6059
6109,6060
6117,6065
6116,6059
6112,6058
6118,6053
6118,6061
6114,6052
6115,6055
6113,6061
6118,6058
6118,6058
6118,6048
6113,6059
6110,6058
6108,6060
6118,6059
6112,6054
6109,6057
6114,6051
6110,6061
6119,6044
6113,6050
6105,6067
6117,6058
6114,6058
6114,6070
6115,6059
6114,6054
6113,6058
6107,6056
6106,6055
6109,6053
6109,6053
6108,6061
6117,6061
6115,6057
6111,6034
6118,6043
6111,6062
6116,6054
6108,6063
6108,6049
6118,6063
6116,6054
6119,6046
6117,6055
6114,6051
6108,6059
6107,6052
6117,6047
6113,6054
6118,6054
6118,6057
6114,6057
6114,6057
6125,6054
