Channel 1,Channel 2
6178,6119
6139,6079
6082,6029
6122,6055
6131,6067
6121,6066
6102,6054
6096,6054
6114,6058
6117,6055
6108,6044
6100,6053
6117,6046
6114,6061
6110,6051
6111,6048
6119,6044
6119,6059
6109,6054
6110,6052
6105,6050
6112,6055
6115,6060
6123,6050
6118,6038
6116,6051
6105,6051
6118,6050
6106,6060
6113,6058
6116,6047
6114,6061
6104,6057
6118,6043
6116,6054
6110,6048
6109,6048
6101,6050
6116,6059
6117,6052
6107,6051
6107,6050
6120,6057
6112,6056
6107,6047
6120,6038
6120,6045
6118,6058
6120,6058
6115,6049
6120,6062
6115,6064
6118,6061
6113,6058
6102,6047
6116,6057
6115,6064
6106,6054
6107,6062
6105,6040
6116,6058
6111,6052
6111,6060
6128,6065
6118,6066
6125,6057
6115,6052
6123,6054
6118,6047
6122,6064
6112,6061
6113,6044
6119,6057
6119,6062
6113,6062
6117,6048
6117,6032
6117,6032
6114,6061
6118,6059
6112,6066
6120,6067
6118,6046
6119,6050
6113,6059
6115,6052
6119,6045
6120,6065
6120,6057
6125,6050
6125,6063
6116,6053
6120,6055
6114,6064
6110,6066
6117,6049
6114,6046
6116,6056
6117,6056
6117,6056
6120,6054
6126,6051
6119,6038
6120,6060
6114,6060
6121,6059
6121,6054
6104,6058
6117,6050
6114,6053
6113,6040
6114,6065
6119,6050
6115,6055
6113,6058
6119,6049
6120,6057
6111,6057
6117,6044
6109,6060
6114,6063
6114,6063
6114,6063
6111,6045
6111,6058
6118,6046
6112,6055
6119,6061
6118,6053
6124,6062
6116,6055
6121,6057
6120,6062
6119,6060
6114,6056
6115,6052
6116,6052
6118,6054
6115,6054
6113,6059
6111,6054
6113,6034
6112,6042
6112,6042
6112,6056
6114,6058
6111,6040
6119,6061
6118,6047
6114,6065
6119,6062
6119,6062
6123,6060
6115,6058
6111,6049
6112,6063
6118,6052
6117,6058
6124,6051
6111,6061
6120,6059
6116,6063
0,39
0,61680
0,0
6125,6058
5602,5572
5600,5572
5602,5563
5602,5568
5600,5571
5601,5573
5600,5580
5600,5566
5829,5762
6350,6304
6307,6311
6309,6299
6294,6292
6310,6300
6304,6316
6321,6317
6294,6319
6303,6341
6293,6349
6297,6326
6317,6340
6310,6319
6311,6298
6302,6323
6299,6330
6302,6346
6296,6328
6285,6335
6302,6309
6315,6305
6294,6312
6294,6316
6285,6338
6292,6316
6305,6326
6319,6350
6314,6315
6302,6340
6297,6335
6309,6328
6298,6324
6296,6330
6286,6337
6293,6322
6294,6312
6289,6327
6294,6323
6312,6333
6308,6309
6308,6350
6314,6355
6323,6340
6306,6325
6314,6340
6312,6334
6322,6304
6314,6319
6296,6346
6294,6350
6304,6347
6295,6341
6305,6349
6297,6312
6277,6340
6281,6354
6313,6348
6313,6350
6310,6332
6315,6324
6308,6334
6306,6321
6294,6320
6314,6321
6296,6306
6288,6320
6297,6332
6288,6334
6297,6321
6301,6336
6322,6321
6297,6342
6291,6326
6287,6310
6295,6309
6280,6316
6280,6318
6288,6325
6296,6321
6305,6333
6303,6338
6300,6320
6281,6327
6289,6351
6289,6321
6291,6328
6285,6324
6280,6332
6308,6331
6299,6354
6300,6332
6287,6336
6285,6359
6306,6329
6292,6311
6298,6308
6290,6331
6308,6334
6296,6346
6289,6351
6303,6343
6324,6360
6307,6358
6314,6345
6296,6360
6298,6352
6323,6338
6311,6340
6306,6319
6332,6353
6308,6337
6299,6341
6309,6356
6309,6328
6304,6338
6297,6323
6288,6312
6298,6307
6285,6316
6287,6308
6300,6345
6295,6301
6286,6312
6297,6310
6300,6312
6302,6339
6287,6340
6281,6321
6294,6346
6287,6358
6289,6339
6300,6353
6280,6355
6265,6355
6283,6328
6297,6329
6287,6330
6288,6339
6312,6343
6305,6347
6293,6332
6291,6358
6311,6338
6322,6352
6310,6354
6291,6363
6304,6359
6302,6335
6298,6340
6292,6337
6280,6333
6270,6329
6281,6359
6308,6378
6301,6365
6285,6343
6303,6344
6301,6327
6283,6325
6283,6362
6280,6336
6296,6327
6283,6350
6278,6323
6278,6349
6292,6336
6311,6350
6317,6352
6307,6350
6295,6330
6297,6345
6303,6334
6321,6325
6289,6329
6290,6332
6279,6322
6297,6352
6306,6339
6329,6352
6311,6355
6297,6334
6299,6338
6278,6369
6291,6357
6292,6328
6300,6331
6283,6360
6286,6361
6292,6368
6300,6350
6281,6345
6295,6344
6283,6341
6297,6344
6297,6346
6286,6367
6262,6351
6275,6339
6282,6334
6264,6318
6281,6352
6291,6348
6285,6364
6300,6349
6287,6343
6279,6334
6285,6344
6268,6354
6274,6363
6283,6367
6288,6378
6265,6356
6272,6358
6273,6353
6279,6350
6294,6338
6269,6350
6272,6334
6288,6370
6300,6377
6298,6351
6304,6346
6275,6381
6265,6355
6253,6379
6275,6373
6283,6354
6294,6355
6271,6359
6259,6369
6270,6386
6270,6379
6274,6375
6289,6374
6267,6397
6278,6405
6255,6396
6252,6403
6235,6338
6255,6339
6262,6370
6267,6337
6277,6327
6273,6380
6182,6467
6121,6232
6381,6463
6255,6286
6230,6342
6268,6318
6280,6364
6279,6351
6237,6350
6261,6367
6265,6382
6258,6347
6257,6329
6255,6360
6244,6383
6258,6372
6255,6395
6274,6363
6248,6354
6245,6356
6258,6376
6241,6374
6256,6376
6265,6372
6251,6378
6244,6362
6257,6392
6260,6396
6256,6379
6245,6405
6252,6385
6246,6381
6238,6382
6237,6364
6250,6392
6253,6353
6235,6337
6242,6349
6231,6376
6246,6399
6230,6378
6237,6403
6256,6379
6256,6383
6248,6400
6247,6380
6242,6383
6254,6362
6252,6380
6251,6391
6245,6378
6234,6350
6235,6349
6239,6342
6228,6390
6252,6397
6233,6382
6239,6369
6236,6365
6241,6381
6251,6398
6243,6403
6245,6402
6252,6392
6243,6410
6255,6381
6238,6403
6225,6387
6241,6400
6246,6415
6235,6416
6233,6417
6258,6399
6252,6417
6252,6377
6250,6367
6243,6378
6262,6379
6245,6367
6243,6373
6242,6385
6258,6367
6249,6375
6249,6368
6247,6402
6246,6380
6232,6366
6246,6382
6248,6390
6258,6363
6220,6386
6223,6380
6231,6361
6252,6369
6237,6367
6230,6374
6250,6367
6236,6376
6223,6365
6251,6361
6247,6385
6247,6385
6241,6383
6227,6380
6253,6396
6237,6384
6229,6388
6243,6379
6242,6391
6228,6382
6241,6370
6230,6373
6234,6368
6257,6388
6239,6385
6234,6396
6232,6395
6225,6411
6241,6410
6234,6411
6228,6426
6235,6413
6236,6398
6223,6400
6241,6391
6224,6386
6247,6362
6232,6397
6234,6402
6236,6419
6235,6418
6227,6430
6239,6403
6252,6425
6228,6395
6241,6372
6219,6385
6223,6396
6220,6370
6230,6391
6230,6418
6226,6398
6232,6396
6232,6421
6236,6398
6232,6404
6225,6393
6227,6405
6220,6410
6223,6388
6235,6405
6230,6401
6227,6385
6221,6408
6221,6424
6220,6448
6218,6419
6239,6425
6231,6419
6237,6385
6232,6385
6240,6400
6231,6390
6206,6393
6220,6380
6226,6380
6221,6394
6240,6401
6223,6399
6228,6410
6236,6433
6233,6401
6228,6417
6232,6397
6233,6405
6222,6420
6228,6438
6230,6416
6250,6442
6240,6448
6231,6477
6225,6438
6246,6432
6233,6434
6225,6409
6230,6432
6237,6427
6235,6398
6233,6415
6218,6408
6220,6426
6236,6419
6230,6438
6241,6433
6225,6420
6224,6417
6237,6409
6232,6405
6235,6429
6232,6428
6239,6465
6233,6440
6223,6424
6224,6385
6223,6411
6228,6410
6217,6401
6217,6350
6213,6440
6226,6443
6222,6454
6226,6418
6238,6394
6235,6404
6233,6384
6230,6405
6225,6395
6236,6390
6239,6390
6236,6426
6236,6432
6237,6437
6231,6428
6238,6410
6221,6382
6220,6434
6222,6423
6229,6432
6214,6396
6232,6417
6223,6398
6236,6388
6232,6382
6227,6394
6228,6401
6236,6418
6228,6391
6245,6377
6231,6409
6230,6414
6236,6412
6238,6443
6241,6409
6243,6410
6233,6395
6246,6446
6235,6400
6247,6381
6253,6406
6240,6384
6235,6377
6243,6414
6243,6403
6242,6429
6228,6403
6217,6384
6232,6394
6232,6393
6226,6412
6233,6425
6237,6427
6245,6415
6231,6384
6219,6379
6233,6369
6240,6358
6242,6393
6249,6389
6225,6405
6219,6388
6200,6377
6237,6438
6246,6437
6231,6433
6209,6405
6262,6419
6243,6415
6215,6374
6239,6389
6253,6374
6228,6369
6233,6360
6243,6379
6229,6382
6243,6411
6230,6380
6225,6368
6250,6386
6256,6391
6235,6368
6241,6350
6235,6371
6235,6366
6243,6367
6252,6399
6232,6402
6242,6376
6233,6367
6241,6360
6246,6349
6241,6397
6253,6390
6247,6389
6250,6383
6239,6369
6238,6392
6246,6371
6249,6365
6243,6343
6237,6348
6254,6371
6240,6388
6248,6364
6259,6364
6245,6355
6261,6375
6253,6370
6264,6372
6264,6342
6276,6342
6267,6356
6278,6340
6277,6344
6278,6345
6287,6336
6292,6343
6297,6371
6321,6355
6323,6354
6322,6366
6360,6361
6349,6353
6361,6333
6370,6342
6421,6328
6443,6340
6459,6356
6492,6371
6510,6342
6559,6360
6622,6370
6663,6351
6699,6366
6724,6369
6809,6363
6875,6364
6958,6363
7058,6384
7217,6339
7410,6347
7614,6348
7828,6368
7999,6367
8322,6369
8562,6358
8651,6372
8574,6358
8807,6354
8960,6360
8937,6379
9182,6385
9311,6371
9527,6387
9613,6385
9657,6392
9536,6368
9345,6384
9072,6395
8874,6407
8887,6414
8660,6439
8540,6443
8456,6452
8264,6477
8073,6486
8025,6508
7917,6542
7741,6600
7636,6665
7536,6672
7311,6747
7285,6775
7158,6806
7058,6858
7064,6889
7023,6927
6969,6935
6904,6912
6879,6951
6909,6960
7005,6945
7063,6927
7207,6915
7377,6891
7640,6836
7931,6769
8369,6731
8626,6707
9073,6638
8867,6651
9514,6653
9706,6645
9900,6671
10089,6718
10273,6785
10543,6887
10722,6976
10704,7102
10643,7166
10679,7227
10829,7346
10641,7420
10520,7642
10575,7820
10417,7886
10284,7996
10139,8084
9871,8058
9796,8220
9598,8525
9322,8599
9142,8705
8823,8792
8552,8975
8244,9134
8011,9232
7775,9124
7480,9123
7242,9107
7128,9248
6972,9208
6863,8983
6776,9048
6705,8872
6667,8699
6714,8485
6747,8208
6846,8093
6937,7852
7073,7607
7230,7425
7384,7320
7617,7152
7882,7054
8176,6955
8451,6878
8621,6795
8932,6789
9314,6771
9691,6785
9805,6820
10114,6868
10369,6958
10759,7044
11151,7125
11406,7230
11876,7423
12226,7530
12401,7713
12573,7877
12193,8063
12647,8347
12711,8514
12250,8654
12631,8940
12536,9067
12495,9215
12213,9324
11833,9370
11596,9481
11299,9446
11038,9526
10740,9670
10355,9611
9685,9618
9465,9723
9034,9638
8664,9608
8419,9459
8201,9332
7935,9237
7541,8989
7338,8881
7227,8762
7093,8709
6939,8508
6959,8289
6999,8102
7115,7972
7270,7735
7490,7567
7749,7389
7949,7230
8259,7102
8577,6963
8850,6872
9284,6806
9102,6682
9678,6709
10127,6703
10502,6769
10992,6808
10924,6905
11737,7079
11963,7231
12074,7440
12361,7672
12405,7884
12676,8129
12892,8460
12694,8707
12762,9033
12877,9327
12854,9651
12736,9798
12496,10082
12610,10421
12240,10592
11647,10620
11302,10982
11038,11214
10770,11371
10375,11287
10235,11539
9778,11212
9325,11195
8886,11117
8618,11215
8166,10889
7876,10783
7579,10550
7303,10052
7062,9948
6945,10102
6815,9878
6796,9313
6902,9037
6639,8337
6671,8525
6834,8048
6871,7730
7166,7698
7433,7475
7662,7332
7936,7117
8273,6997
8670,6888
8901,6780
9257,6761
9534,6766
9781,6797
10007,6847
10245,6973
10544,7126
10700,7264
10921,7490
11053,7757
11280,8066
11397,8254
11495,8695
11782,9076
11784,9117
11693,9612
11537,9903
11641,9961
11578,10245
11451,10458
11316,10764
11094,11096
10894,11512
10471,11365
10247,11803
9815,11519
9609,11619
9174,11602
8813,11619
8560,11454
8202,11101
7938,10989
7561,10623
7374,10515
7148,10212
7019,10089
6857,9633
6797,9301
6748,8892
6755,8696
6808,8354
6912,8131
6981,7832
7116,7567
7279,7382
7452,7200
7702,7049
7944,6962
8290,6815
8651,6708
8903,6652
9067,6603
9437,6612
9686,6616
9753,6654
10544,6752
10950,6858
11138,6980
11407,7113
11555,7332
11551,7566
11859,7855
11927,7986
12078,8284
11899,8484
12296,8862
11933,9069
12267,9416
12185,9762
11743,9841
11827,10207
11801,10420
11457,10483
11250,10699
10720,10484
10572,10743
10207,10767
9839,10682
9420,10604
9128,10894
8783,10701
8425,10572
8137,10444
7911,10571
7587,10264
7321,10127
7111,9858
6913,9486
6779,9248
6693,9246
6636,8919
6629,8682
6667,8419
6742,7983
6850,7836
6959,7541
7119,7424
7262,7162
7428,7052
7679,6965
7914,6846
8104,6769
8316,6701
8413,6666
8673,6659
8715,6651
9030,6697
9124,6762
9350,6870
9412,7046
9601,7209
9554,7434
9644,7636
9624,7818
9642,8076
9639,8304
9532,8491
9542,8706
9467,8928
9405,9144
9425,9389
9369,9563
9239,9871
8995,9920
8937,10092
8888,10174
8806,10095
8746,10212
8482,10044
8328,10038
8184,9997
8083,9882
7900,9798
7558,9558
7427,9443
7234,9305
7096,9210
6898,8965
6838,8689
6727,8473
6672,8287
6633,8037
6656,7823
6693,7606
6743,7398
6857,7197
7021,7059
7099,6925
7458,6803
7786,6728
7872,6670
8310,6610
8559,6572
8908,6556
9198,6591
9384,6564
9392,6560
9660,6587
10082,6660
10287,6715
10341,6775
10560,6899
10600,7027
10493,7141
10731,7243
10748,7409
10774,7616
10626,7777
10496,8005
10325,8178
10331,8395
10103,8500
9834,8634
9706,8730
9559,9229
9291,9324
9078,9636
8832,9588
8603,9781
8362,9825
8130,9848
7837,9904
7626,9904
7381,9775
7190,9647
7077,9602
6894,9508
6773,9216
6658,9080
6630,8561
6574,8376
6553,8294
6570,8021
6555,7920
6599,7693
6679,7495
6810,7332
6938,7150
7058,6996
7169,6837
7406,6720
7579,6624
7792,6519
7912,6450
8059,6469
8286,6498
8494,6505
8744,6589
8940,6674
8930,6744
9290,6906
9453,6989
9513,7077
9723,7243
10000,7395
10084,7562
10147,7690
10240,7798
10268,7975
10241,8149
10216,8286
10198,8406
10108,8522
10018,8615
9850,8712
9686,8730
9531,8743
9346,8742
8959,8752
8831,8721
8635,8747
8350,8690
8125,8667
7927,8540
7811,8568
7608,8458
7396,8252
7257,8197
7134,8084
7061,7996
7022,7910
6937,7799
6881,7684
6879,7553
6880,7396
6920,7281
7025,7190
7114,7071
7283,6994
7429,6960
7562,6834
7791,6754
7965,6680
8295,6610
8650,6607
8888,6564
8911,6425
9350,6506
9745,6737
9844,6723
10162,6889
10272,6947
10577,7148
10748,7261
10885,7426
11210,7614
11476,7817
11535,8013
11240,8195
10842,8325
10858,8538
10874,8681
10966,8995
10509,9067
10431,9282
10058,9303
9993,9518
9685,9657
9465,9779
9129,9736
8867,9761
8611,9889
8354,9848
8066,9757
7908,9783
7805,9730
7625,9443
7379,9254
7255,9168
7095,9021
6954,8673
6973,8695
6906,8375
6919,8256
6982,8085
7042,7928
7099,7765
7145,7578
7200,7392
7249,7299
7408,7058
7533,6994
7698,6900
7895,6793
8043,6741
8235,6728
8500,6754
8757,6777
9057,6757
9266,6844
9437,6933
9690,7075
9931,7194
10087,7426
10158,7589
10351,7674
10439,7910
10506,8051
10722,8262
10979,8467
11038,8624
10879,8697
10868,8938
10728,9026
10724,9182
10529,9280
10283,9271
9900,9247
9621,9364
9213,9292
9094,9394
8843,9339
8562,9368
8198,9309
7879,9139
7619,9113
7335,9017
7150,8915
6980,8876
6802,8774
6699,8575
6634,8413
6625,8265
6650,8102
6693,7985
6786,7849
6850,7652
6942,7504
7090,7409
7245,7220
7368,7067
7628,6979
7792,6866
8009,6765
8208,6689
8359,6650
8534,6612
8581,6588
8853,6587
9005,6623
9139,6698
9363,6753
9334,6881
9646,7056
10000,7251
9774,7386
10090,7655
10101,7919
10028,8040
10233,8381
10159,8459
10080,8692
10336,9096
10238,9286
10161,9550
9858,9441
9649,9641
9057,9345
9001,9663
8762,9690
8448,9509
8254,9572
8119,9497
7826,9259
7545,9222
7309,9238
7170,9130
6954,8833
6846,8575
6757,8513
6657,8419
6636,8189
6622,8024
6637,7836
6743,7738
6742,7588
6843,7480
6923,7377
7112,7273
7229,7129
7421,7003
7532,6871
7819,6820
8038,6718
8242,6649
8445,6584
8719,6535
8976,6525
9232,6542
9660,6586
9947,6632
10002,6717
10274,6853
10536,7015
10690,7166
10966,7331
11207,7474
11405,7705
11569,7910
11617,8065
11495,8282
11504,8441
11458,8593
11459,8703
11506,8714
11381,8824
11167,8907
10862,8881
10632,8867
10531,8989
10096,8864
9980,8957
9716,8883
9324,8833
8773,8694
8650,8619
8342,8716
7902,8551
7682,8522
7413,8425
7109,8284
6971,8157
6847,7989
6857,7868
6775,7807
6797,7619
6854,7540
6966,7449
7134,7331
7344,7153
7539,6979
7882,6888
8107,6794
8340,6634
8916,6603
9403,6580
9621,6535
9978,6530
10694,6541
11076,6604
11390,6668
11928,6804
12042,6898
12442,7053
12920,7289
13495,7529
13798,7741
14134,8041
14349,8357
14786,8635
14954,8919
14780,9109
14689,9468
14462,9688
14096,10033
13687,10303
13630,10400
13327,10446
12855,10518
12435,10952
11848,10730
11250,10878
10835,11079
10261,11365
9651,11495
9121,11277
8604,11164
8171,11104
7932,10849
7632,10623
7451,10374
7254,10218
7092,10141
7057,9855
7037,9590
7070,9252
7208,9143
7250,8728
7508,8671
7769,8448
8009,8126
8396,7896
8827,7723
9126,7536
9528,7312
10031,7217
10570,7052
11075,6928
11545,6834
12088,6834
12374,6834
12981,6849
13225,6965
13653,7071
15036,7323
15600,7520
16318,7842
16238,8083
16383,8515
16383,8810
16383,9159
16383,9594
16383,9911
16383,9962
16383,10559
16383,10871
16383,10960
16383,11438
16383,11354
16303,11549
15184,11624
14989,11652
13998,11508
13515,11554
12994,11588
12052,11370
11532,11329
10780,11134
10237,10929
9550,10509
9302,10547
8769,10421
8418,10350
8029,10219
7760,10061
7552,9749
7541,9539
7439,9214
7491,9016
7592,8620
7681,8431
7935,8110
8262,7853
8650,7670
9078,7460
9431,7211
9967,7107
10765,7059
11581,6942
12431,6957
13208,7059
13821,7188
14258,7342
14804,7537
15512,7865
15920,8288
16092,8795
16132,9128
16207,9782
16344,10279
16383,10729
16383,11372
16007,11509
16002,12079
14883,12333
14549,12974
14266,13331
14316,13876
13520,14182
12892,14523
12380,14947
11969,15250
11401,15186
10498,14571
10486,14524
9994,14028
9741,14265
9483,14508
9141,14576
8718,13992
8568,14052
8307,13640
8106,13152
8024,12865
7906,12292
7845,11525
7823,10952
7809,10547
7884,10141
7897,9598
8034,9237
8075,8796
8241,8362
8447,7904
8527,7578
8729,7298
8994,7047
9251,6893
9150,6819
9819,6837
9905,6861
10567,7029
11056,7128
10621,7305
11254,7571
13071,7791
12991,8096
10937,8260
9118,8569
7799,8817
6993,9071
6616,9279
6358,9375
6284,9706
6231,9968
6202,10070
6198,10386
6187,10706
6170,10603
6172,10884
6170,10951
6169,10877
6165,11447
6160,11522
6153,11660
6146,11795
6140,11661
6136,11888
6150,12046
6135,11982
6138,11705
6136,11382
6148,11300
6131,10905
6138,10739
6127,10599
6123,9899
6139,9990
6123,9641
6127,8943
6127,8782
6125,8183
6127,7772
6117,7693
6126,7498
6110,7236
6132,7101
6119,6974
6121,6901
6121,6908
6132,6872
6125,6946
6118,7065
6127,7240
6118,7312
6123,7431
6115,7475
6115,7688
6111,7526
6104,7558
6105,7696
6107,7698
6117,7273
6114,6858
6106,6556
6112,6383
6111,6263
6104,6232
6112,6200
6110,6188
6109,6206
6107,6207
6111,6225
6109,6207
6101,6210
6104,6171
6103,6190
6122,6318
6107,6155
6106,6121
6115,6104
6108,6096
6094,6064
6112,6090
6110,6082
6106,6084
6104,6075
6109,6081
6112,6061
6101,6081
6111,6074
6106,6070
6099,6078
6104,6075
6104,6076
6108,6073
6105,6063
6099,6069
6107,6074
6114,6066
6108,6050
6102,6069
6098,6072
6099,6054
6099,6058
6104,6051
6102,6065
6105,6063
6114,6070
6107,6064
6115,6070
6105,6058
6108,6073
6123,6062
6111,6057
6105,6049
6113,6058
6106,6066
6113,6060
6118,6065
6113,6062
6104,6054
6115,6060
6112,6050
6115,6053
6116,6061
6109,6055
6107,6060
6116,6063
6099,6054
6114,6061
6105,6054
6099,6061
6113,6054
6112,6029
6104,6039
6116,6061
6109,6058
6108,6060
6110,6051
6111,6031
6111,6045
6110,6049
6115,6045
6113,6044
6111,6050
6116,6033
6112,6045
6114,6054
6113,6055
6114,6052
6116,6038
6113,6055
6109,6052
6113,6052
6107,6051
6106,6040
6109,6041
6109,6055
6110,6042
6108,6053
6110,6057
6109,6045
6114,6051
6113,6055
6099,6043
6102,6055
6112,6061
6111,6053
6104,6045
6104,6035
6097,6033
6107,6061
6099,6061
6107,6046
6105,6024
6110,6041
6119,6059
6112,6060
6114,6046
6132,6063
6116,6057
6059,6024
6119,6061
6121,6057
6102,6050
6115,6058
6105,6067
6117,6035
6110,6041
6115,6062
6100,6052
6104,6051
6106,6062
6117,6045
6104,6053
6112,6046
6101,6053
6107,6064
6105,6049
6101,6049
6116,6063
6104,6048
6112,6058
6107,6045
6111,6049
6093,6060
6103,6057
6109,6050
6121,6052
6105,6033
6106,6064
6097,6045
6101,6054
6106,6051
6106,6047
6113,6060
6102,6054
6097,6046
6103,6045
6107,6052
6106,6062
6103,6043
6107,6042
6099,6057
6102,6050
6101,6045
6100,6047
6111,6061
6108,6062
6099,6049
6095,6049
6101,6061
6098,6052
6103,6059
6114,6055
6111,6051
6109,6058
6103,6042
6103,6054
6106,6051
6099,6063
6113,6053
6098,6047
6096,6057
6103,6044
6101,6046
6107,6064
6098,6058
6099,6045
6108,6039
6098,6050
6106,6060
6096,6052
6109,6041
6113,6051
6096,6035
6098,6037
6104,6041
6097,6039
6102,6041
6105,6046
6103,6034
6101,6047
6105,6044
6095,6055
6100,6043
6106,6049
6106,6055
6095,6052
6091,6058
6104,6056
6100,6045
6099,6042
6103,6048
6102,6050
6102,6045
6090,6051
6099,6038
6101,6055
6099,6050
6101,6052
6094,6047
6096,6045
6102,6042
6105,6051
6111,6052
6097,6052
6103,6047
6098,6052
6096,6042
6100,6059
6095,6057
6088,6064
6095,6059
6092,6053
6103,6045
6105,6049
6099,6041
6099,6061
6098,6054
6108,6055
6098,6053
6090,6050
6101,6056
6105,6058
6105,6043
6110,6054
6106,6035
6106,6045
6108,6044
6107,6057
6107,6043
6111,6046
6105,6060
6094,6048
6096,6040
6106,6056
6108,6049
6111,6063
6100,6049
6104,6047
6101,6059
6107,6055
6105,6045
6104,6063
6107,6047
6110,6036
6110,6042
6101,6051
6108,6057
6106,6054
6100,6043
6105,6053
6103,6047
6102,6048
6110,6057
6103,6044
6107,6063
6112,6059
6115,6049
6107,6061
6112,6063
6118,6061
6108,6062
6112,6062
6114,6069
6104,6057
6117,6050
6106,6056
6104,6056
6104,6049
6111,6050
6111,6055
6112,6058
6101,6060
6112,6047
6113,6056
6094,6066
6110,6056
6103,6064
6112,6053
6117,6043
6107,6053
6108,6054
6107,6056
6112,6055
6110,6050
6107,6046
6098,6047
6106,6045
6108,6055
6108,6053
6100,6050
6107,6054
6114,6054
6103,6053
6108,6032
6106,6040
6102,6040
6108,6058
6101,6060
6108,6046
6107,6052
6095,6059
6106,6057
6104,6055
6102,6041
6095,6049
6105,6045
6096,6048
6092,6052
6106,6058
6102,6057
6098,6047
6110,6053
6108,6076
6102,6050
6100,6058
6094,6054
6113,6046
6103,6059
6099,6059
6109,6051
6099,6052
6103,6042
6097,6043
6104,6040
6100,6057
6109,6051
6107,6059
6103,6057
6103,6053
6104,6049
6111,6053
6105,6060
6106,6060
6097,6046
6095,6057
6107,6053
6108,6062
6113,6048
6115,6063
6098,6055
6104,6055
6103,6058
6116,6051
6110,6060
6108,6046
6107,6056
6114,6049
6107,6046
6110,6060
6110,6039
6112,6058
6104,6063
6113,6053
6111,6058
6117,6047
6118,6054
6131,6073
6117,6061
6114,6069
6113,6047
6109,6054
6108,6056
6107,6044
6111,6057
6075,5886
6030,6008
5897,5837
6005,5944
6162,6118
6073,6022
6131,6059
6126,6068
6114,6072
6120,6068
6127,6060
6114,6037
6108,6045
6104,6046
6097,6053
6103,6053
6122,6054
6120,6041
6111,6052
6109,6053
6118,6062
6110,6044
6108,6060
6120,6056
6112,6042
6108,6039
6112,6047
6103,6056
6115,6054
6102,6044
6107,6051
6119,6053
6112,6069
6110,6066
6106,6049
6104,6054
6102,6061
6111,6048
6113,6057
6119,6048
6114,6059
6105,6043
6097,6027
6110,6042
6119,6051
6111,6060
6111,6055
6108,6048
6112,6048
6115,6049
6109,6051
6113,6047
6112,6050
6118,6055
6106,6059
6103,6063
6118,6059
6118,6048
6119,6080
6100,6064
6112,6049
