Channel 1,Channel 2
6113,6052
6106,6047
6105,6051
6113,6061
6105,6063
6108,6049
6113,6056
6104,6063
6109,6053
6113,6047
6112,6060
6105,6071
6105,6066
6103,6052
6108,6055
6109,6050
6097,6056
6108,6054
6106,6061
6099,6063
6100,6049
6110,6050
6104,6063
6106,6052
6106,6045
6102,6047
6101,6056
6107,6066
6098,6064
6104,6045
6106,6047
6101,6057
6102,6053
6104,6055
6102,6067
6099,6056
6108,6058
6099,6045
6102,6045
6101,6052
6111,6057
6094,6057
6112,6081
6105,6061
6108,6056
6103,6054
6101,6049
6097,6047
6104,6057
6111,6055
6102,6053
6106,6051
6104,6047
6102,6053
6107,6062
6101,6057
6101,6044
6112,6055
6110,6060
6097,6054
6101,6060
6109,6061
6113,6065
6110,6067
6106,6051
6104,6062
6105,6062
6109,6066
6118,6072
6115,6064
6103,6060
6107,6050
6103,6054
6114,6064
6114,6061
6106,6055
6103,6058
6109,6054
6097,6066
6115,6047
6110,6048
6116,6050
6110,6067
6119,6046
6114,6056
6117,6048
6112,6049
6122,6069
6115,6061
6117,6054
6110,6066
6108,6053
6113,6047
6112,6050
6116,6041
6115,6063
6119,6064
6118,6049
6110,6054
6110,6068
6114,6052
6106,6055
6110,6064
6111,6054
6115,6067
6114,6057
6108,6052
6112,6057
6103,6053
6103,6061
6110,6053
6105,6039
6118,6052
6112,6058
6101,6063
6117,6056
6103,6051
6112,6051
6120,6052
6111,6053
6120,6051
6109,6058
6103,6058
6114,6050
6109,6045
6110,6056
6113,6057
6116,6048
6117,6059
6104,6063
6111,6057
6105,6059
6105,6053
6120,6056
6113,6050
6117,6059
6111,6063
6118,6058
6117,6029
6125,6059
6114,6050
6118,6056
6110,6050
6124,6052
6120,6071
6103,6055
6118,6055
6120,6065
6105,6055
6119,6058
6111,6060
6101,6062
6117,6062
6110,6048
6104,6053
6116,6053
6116,6069
6112,6063
6110,6053
6103,6058
6106,6066
6115,6060
6106,6055
6112,6052
6126,6069
6113,6038
6100,6060
6108,6061
6119,6058
6124,6057
6117,6049
6116,6062
6117,6069
6117,6065
6123,6065
6124,6047
6112,6049
6114,6065
6124,6063
6120,6060
6122,6064
6117,6063
6120,6063
6118,6079
6118,6056
6129,6056
6119,6054
6112,6064
6116,6053
6112,6057
6119,6057
6125,6068
6118,6059
6112,6052
6125,6067
6125,6063
6115,6061
6122,6048
6113,6058
6126,6057
6115,6049
6115,6063
6118,6057
6112,6062
6112,6062
6119,6057
6124,6046
6118,6058
6112,6066
6122,6062
6120,6056
6123,6042
6122,6068
6119,6066
6123,6059
6120,6058
6120,6055
6119,6086
6115,6062
6111,6073
6118,6062
6117,6055
6098,6063
6114,6067
6116,6053
6118,6061
6118,6061
6129,6063
6346,6211
6275,6175
6064,6075
5906,5898
6091,5947
6112,6787
6079,6125
6243,6149
5966,5946
6155,6110
6096,6051
6112,6104
6065,6054
6086,6035
6101,6040
6029,5996
6009,5978
6136,6070
6115,6044
6179,6118
6125,6050
6125,6050
6100,6054
6091,5998
6123,6064
6144,6052
6144,6061
6104,6049
6117,6064
6219,6124
6170,6202
6109,6044
6095,6052
6138,6070
6136,6075
6115,6050
6107,6050
6123,6058
6112,6048
6112,6048
6108,5983
6110,6045
6114,6037
6114,6037
6128,6079
6093,6050
6103,6058
6113,6054
6113,6068
6089,6027
6118,6103
6120,6042
6114,6045
6114,6072
6160,6105
6089,6027
0,29
0,61680
0,0
6123,6069
5610,5580
5597,5583
5600,5582
5600,5556
5602,5552
5611,5587
5604,5582
5598,5582
5835,5755
6373,6313
6293,6320
6284,6325
6304,6329
6309,6328
6295,6316
6311,6326
6278,6344
6298,6342
6295,6361
6312,6344
6316,6369
6304,6317
6314,6322
6300,6327
6309,6330
6300,6332
6285,6346
6296,6323
6313,6346
6302,6338
6293,6328
6303,6318
6316,6359
6298,6343
6312,6353
6317,6365
6308,6357
6301,6371
6320,6376
6322,6383
6303,6359
6313,6355
6323,6351
6312,6358
6294,6333
6284,6329
6286,6317
6304,6335
6301,6344
6300,6343
6311,6346
6308,6331
6316,6313
6304,6338
6329,6330
6333,6324
6323,6308
6315,6303
6293,6303
6304,6330
6306,6332
6302,6324
6291,6310
6402,6476
6280,6323
6263,6265
6150,6205
6321,6399
6315,6291
6314,6336
6291,6276
6307,6322
6306,6334
6275,6318
6308,6307
6308,6317
6315,6335
6327,6331
6295,6355
6308,6351
6299,6338
6303,6323
6294,6331
6304,6330
6296,6331
6296,6329
6301,6320
6304,6334
6298,6319
6292,6311
6335,6319
6305,6326
6312,6338
6298,6342
6289,6336
6294,6361
6297,6346
6294,6328
6314,6333
6282,6313
6290,6304
6283,6306
6301,6321
6290,6318
6315,6302
6300,6300
6315,6339
6307,6336
6320,6338
6316,6357
6303,6366
6279,6333
6295,6303
6282,6310
6290,6305
6317,6313
6326,6343
6303,6330
6297,6344
6278,6358
6322,6338
6313,6327
6307,6301
6312,6320
6307,6325
6285,6343
6286,6332
6284,6328
6314,6305
6282,6328
6287,6340
6284,6318
6317,6320
6302,6312
6303,6316
6282,6311
6284,6316
6291,6308
6297,6330
6320,6294
6305,6338
6284,6341
6293,6352
6299,6305
6298,6330
6276,6326
6299,6319
6289,6316
6287,6320
6294,6321
6308,6327
6289,6322
6288,6346
6300,6342
6294,6324
6311,6333
6301,6315
6303,6301
6299,6332
6306,6304
6306,6323
6281,6311
6293,6327
6285,6350
6300,6338
6286,6327
6288,6328
6286,6330
6294,6334
6280,6339
6286,6355
6275,6356
6302,6340
6290,6363
6286,6324
6289,6319
6288,6347
6290,6368
6305,6341
6298,6351
6285,6327
6295,6336
6284,6351
6284,6347
6274,6365
6296,6348
6306,6358
6294,6347
6277,6353
6280,6355
6275,6376
6282,6344
6284,6343
6292,6337
6267,6321
6307,6367
6305,6382
6316,6378
6290,6382
6279,6384
6297,6391
6275,6366
6265,6363
6267,6352
6270,6344
6254,6358
6272,6345
6279,6342
6263,6354
6288,6336
6264,6356
6272,6369
6288,6395
6278,6369
6261,6374
6271,6352
6258,6361
6280,6376
6271,6361
6265,6388
6274,6353
6298,6372
6276,6356
6270,6364
6282,6369
6279,6363
6275,6375
6275,6360
6268,6352
6277,6395
6288,6383
6266,6362
6266,6349
6266,6380
6289,6381
6288,6387
6273,6393
6279,6378
6265,6379
6267,6383
6257,6394
6277,6405
6274,6402
6263,6414
6258,6387
6267,6407
6267,6370
6248,6340
6242,6380
6259,6346
6247,6335
6268,6386
6264,6394
6290,6388
6278,6385
6281,6370
6281,6343
6253,6329
6248,6348
6256,6346
6245,6343
6279,6361
6290,6368
6257,6378
6256,6381
6244,6382
6264,6399
6258,6358
6251,6382
6255,6368
6265,6360
6249,6378
6242,6382
6245,6394
6246,6391
6276,6387
6265,6412
6268,6413
6243,6428
6253,6399
6256,6393
6264,6415
6266,6396
6236,6388
6233,6382
6244,6409
6243,6399
6243,6403
6234,6393
6226,6397
6238,6403
6238,6395
6258,6398
6242,6396
6247,6375
6251,6370
6250,6382
6243,6388
6244,6397
6251,6385
6275,6385
6268,6411
6246,6410
6250,6376
6238,6358
6238,6354
6232,6340
6234,6348
6239,6359
6237,6360
6246,6380
6246,6382
6244,6399
6244,6410
6241,6419
6247,6436
6246,6388
6239,6381
6237,6395
6231,6387
6247,6406
6250,6401
6254,6419
6249,6455
6242,6439
6241,6408
6238,6412
6241,6382
6239,6388
6235,6418
6261,6391
6262,6390
6244,6402
6218,6356
6271,6388
6273,6390
6246,6357
6240,6398
6230,6387
6257,6378
6256,6368
6230,6386
6241,6386
6220,6402
6248,6393
6242,6375
6245,6346
6233,6390
6251,6372
6243,6369
6246,6366
6255,6343
6254,6366
6243,6388
6236,6391
6237,6398
6217,6376
6216,6393
6240,6392
6222,6386
6238,6395
6225,6383
6242,6375
6241,6401
6235,6407
6249,6389
6259,6369
6268,6360
6239,6368
6232,6354
6232,6374
6234,6367
6228,6395
6231,6429
6235,6413
6237,6428
6228,6409
6245,6390
6235,6397
6224,6411
6223,6394
6231,6401
6241,6394
6230,6385
6228,6388
6222,6405
6229,6392
6214,6379
6228,6393
6224,6387
6232,6405
6228,6374
6228,6399
6227,6368
6225,6360
6221,6365
6225,6375
6235,6356
6225,6381
6225,6389
6231,6405
6223,6406
6226,6411
6229,6390
6233,6402
6225,6400
6221,6397
6226,6387
6223,6380
6226,6420
6240,6408
6226,6390
6233,6374
6236,6356
6227,6359
6231,6321
6223,6353
6228,6366
6242,6346
6234,6369
6234,6370
6233,6411
6227,6395
6223,6376
6232,6396
6233,6402
6225,6361
6237,6383
6229,6371
6229,6393
6224,6404
6222,6431
6241,6442
6231,6449
6230,6422
6233,6449
6221,6405
6224,6425
6229,6423
6240,6393
6237,6388
6241,6387
6225,6368
6216,6403
6233,6381
6221,6367
6225,6389
6218,6386
6221,6410
6231,6395
6234,6367
6222,6382
6212,6398
6235,6397
6243,6399
6228,6362
6215,6394
6231,6400
6220,6357
6225,6387
6232,6366
6219,6376
6222,6381
6232,6396
6237,6368
6231,6354
6210,6352
6225,6374
6227,6394
6238,6354
6242,6370
6233,6370
6226,6380
6238,6386
6239,6378
6226,6369
6223,6382
6223,6371
6233,6394
6222,6385
6226,6373
6226,6387
6227,6384
6219,6359
6219,6372
6229,6334
6219,6339
6228,6342
6236,6369
6229,6362
6234,6368
6223,6352
6227,6382
6228,6399
6236,6399
6233,6378
6245,6359
6234,6374
6225,6347
6223,6346
6225,6353
6239,6345
6226,6360
6229,6380
6232,6395
6223,6362
6238,6355
6230,6356
6236,6364
6243,6371
6224,6361
6234,6368
6233,6377
6229,6383
6231,6388
6231,6365
6224,6359
6234,6352
6228,6343
6231,6348
6215,6353
6230,6367
6228,6378
6231,6384
6228,6387
6226,6361
6226,6380
6223,6390
6230,6370
6227,6349
6227,6347
6222,6338
6245,6325
6221,6351
6244,6357
6229,6337
6228,6353
6222,6382
6216,6366
6236,6349
6233,6371
6236,6337
6226,6336
6235,6330
6216,6334
6234,6326
6214,6333
6231,6359
6220,6354
6236,6334
6232,6329
6228,6338
6230,6342
6226,6351
6238,6359
6217,6359
6235,6337
6226,6345
6229,6363
6225,6340
6239,6360
6243,6383
6241,6347
6246,6363
6226,6353
6246,6356
6234,6345
6234,6371
6233,6357
6236,6362
6244,6335
6257,6326
6250,6347
6247,6343
6257,6319
6253,6318
6242,6330
6249,6330
6258,6335
6268,6346
6259,6328
6260,6336
6255,6341
6259,6336
6267,6353
6249,6376
6256,6362
6276,6345
6277,6361
6297,6367
6280,6316
6296,6340
6307,6350
6321,6356
6344,6359
6338,6378
6365,6345
6394,6360
6465,6366
6352,6074
6564,6995
6837,6246
6653,6388
6598,6341
6656,6365
6690,6357
6740,6369
6729,6349
6717,6385
6721,6370
6724,6375
6701,6346
6783,6380
6843,6385
6996,6373
7175,6405
7390,6379
7635,6384
7855,6393
8043,6391
8270,6418
8464,6407
8635,6418
8954,6402
9188,6390
9502,6406
9812,6405
9904,6417
10095,6432
10208,6430
10244,6451
10245,6502
10242,6502
10060,6507
9909,6543
9672,6606
9532,6679
9390,6738
9291,6791
9081,6889
8868,6962
8746,7031
8569,7092
8465,7187
8318,7295
8069,7392
7837,7465
7644,7573
7462,7669
7343,7834
7215,7948
7119,8002
7041,8162
6968,8235
6924,8185
6945,8214
7052,8192
7137,8111
7264,7957
7392,7812
7587,7589
7770,7383
8089,7207
8412,7105
8720,7024
8921,7032
9190,6941
9482,6889
9647,6870
9919,6854
10056,6860
10423,6839
10537,6867
10652,6966
10697,7084
10944,7210
10976,7384
10768,7496
10666,7554
10736,7736
10625,7892
10374,8170
10255,8426
10070,8588
9865,8727
9666,8788
9368,8992
9164,9240
8939,9470
8618,9646
8308,9744
8002,9924
7769,9930
7443,9990
7217,10114
7089,9971
6968,9824
6896,9802
6790,9665
6768,9543
6742,9352
6806,9123
6886,8917
6953,8653
6982,8458
7078,8270
7203,8054
7411,7834
7574,7605
7741,7435
7933,7269
8088,7124
8200,7022
8405,6930
8670,6902
8900,6861
9189,6816
9433,6830
9739,6887
9986,6922
10213,7011
10324,7116
10508,7278
10592,7433
10849,7594
11116,7782
11188,7935
11229,8136
11196,8346
11181,8609
11051,8734
10974,8840
10836,8850
10642,8971
10356,8973
10153,8974
9869,9019
9542,9019
9124,8971
8739,8879
8434,8829
8156,8804
7886,8724
7635,8633
7385,8513
7221,8374
7111,8298
6996,8104
6919,7952
6936,7877
6939,7718
6999,7640
7147,7562
7334,7475
7513,7348
7781,7250
7976,7103
8225,7045
8596,6961
8960,6865
9293,6811
9791,6754
10308,6760
10679,6749
10952,6759
11435,6786
11954,6862
12579,6982
13048,7152
13476,7348
13598,7485
13719,7696
13681,7950
13690,8193
13793,8412
13587,8737
13491,9071
13529,9219
13300,9362
12906,9523
12424,9657
11841,9743
11234,9888
10812,9932
10367,10150
9820,10214
9347,10304
8987,10340
8743,10311
8408,10154
8111,10082
7835,10044
7652,9959
7415,9840
7252,9776
7184,9570
7091,9435
7035,9231
6998,8946
7032,8769
7149,8512
7276,8238
7496,8061
7704,7818
8002,7563
8305,7358
8675,7177
9025,7009
9521,6899
9942,6822
10362,6754
10725,6736
11036,6777
11392,6873
11775,6972
12031,7198
12239,7377
12553,7539
12684,7786
12801,8085
12937,8352
12886,8712
12896,8927
12888,9150
12636,9428
12362,9560
12164,9719
11888,9938
11578,10144
11269,10233
10894,10204
10601,10364
10212,10494
9778,10706
9428,10711
9124,10771
8790,10790
8415,10531
8072,10435
7802,10466
7518,10396
7240,10209
7032,10075
6855,9928
6775,9671
6647,9410
6639,9251
6682,9019
6766,8563
6916,8200
7039,7973
7204,7749
7447,7573
7698,7359
7933,7240
8103,7058
8333,6930
8557,6824
8728,6747
8863,6741
9070,6717
9219,6789
9426,6855
9584,6944
9862,7049
9958,7225
10065,7378
10230,7591
10284,7828
10470,8029
10653,8333
10641,8551
10784,8797
10694,9120
10632,9356
10566,9681
10368,9799
10266,10014
9984,10188
9813,10396
9594,10571
9482,10600
9271,10485
9053,10479
8802,10486
8572,10381
8345,10260
8090,10115
7836,9982
7630,9682
7426,9501
7270,9275
7108,9004
6980,8701
6889,8461
6850,8211
6852,8054
6918,7898
6989,7728
7131,7586
7285,7428
7475,7338
7746,7227
8060,7129
8371,6961
8693,6865
9060,6776
9385,6704
9869,6653
10246,6677
10512,6651
10666,6678
10888,6749
11069,6819
11301,6944
11428,7109
11409,7243
11435,7442
11385,7618
11305,7832
11243,8042
11087,8335
10824,8573
10591,8844
10396,9004
10205,9301
9927,9547
9712,9792
9436,9997
9146,10210
8891,10550
8610,10680
8417,10746
8123,10798
7886,10749
7702,10689
7504,10675
7274,10604
7163,10444
7082,10284
6970,10033
6919,9938
6847,9679
6744,9394
6730,9098
6699,8767
6759,8463
6839,8172
6942,7938
7049,7687
7147,7477
7267,7252
7403,7065
7571,6959
7715,6850
7918,6754
8032,6661
8149,6647
8337,6612
8553,6634
8689,6672
8809,6773
8921,6834
9030,6911
9131,6996
9278,7146
9287,7306
9312,7446
9232,7577
9167,7733
9207,7884
9155,8039
9010,8142
8986,8283
8915,8432
8717,8549
8571,8616
8454,8644
8316,8678
8156,8714
8002,8767
7847,8807
7740,8823
7617,8682
7474,8613
7322,8521
7172,8469
7060,8386
6898,8296
6865,8257
6810,8132
6758,8020
6753,7893
6728,7774
6765,7575
6834,7424
6934,7344
7033,7228
7169,7111
7355,6976
7575,6901
7778,6825
8049,6757
8305,6673
8518,6640
8842,6615
9205,6611
9655,6605
10086,6641
10457,6688
10814,6757
11272,6797
11626,6877
11856,6964
12280,7087
12513,7232
12556,7423
12817,7535
13067,7696
12977,7840
12922,7954
12928,8137
12829,8263
12615,8415
12371,8536
11866,8708
11612,8789
11126,8773
10729,8944
10377,9042
9853,9105
9499,9173
9093,9254
8756,9245
8401,9285
8014,9191
7703,9172
7388,9045
7143,8858
6944,8734
6787,8636
6694,8549
6675,8364
6701,8268
6801,8071
6943,7916
7117,7762
7444,7534
7757,7354
8079,7199
8458,7015
8854,6852
9369,6755
9756,6661
10335,6569
10689,6561
11122,6556
11510,6635
11913,6745
12234,6929
12456,7089
12662,7334
12683,7555
12940,7859
13122,8097
13324,8429
13427,8786
13291,9136
12909,9486
12647,9932
12368,10175
12257,10447
12069,10745
11706,11179
11297,11361
10901,11575
10375,11856
10007,12098
9749,12129
9494,12289
9041,12400
8599,12414
8223,12310
7851,12121
7701,11939
7464,11720
7297,11318
7187,10986
7103,10757
7003,10398
6944,10009
6991,9652
7030,9261
7179,8956
7248,8600
7477,8285
7762,7931
7846,7592
7923,7324
8134,7111
8419,6961
8601,6839
8783,6715
9100,6660
9450,6652
9654,6683
10026,6744
10425,6790
10666,6917
10749,7120
10923,7284
11046,7462
11355,7716
11352,8024
11319,8263
11437,8511
11237,8756
11163,9002
11074,9214
11094,9480
10753,9685
10473,10082
10174,10204
9831,10258
9674,10346
9323,10457
9039,10418
8766,10411
8455,10418
8129,10415
7958,10333
7778,10218
7561,10060
7369,9728
6984,9588
7236,9667
7011,9452
6827,9193
6798,9026
6759,8729
6922,8529
6943,8334
7028,8104
6966,7907
6979,7747
7121,7595
7265,7325
7346,7163
7607,7029
7717,6857
7879,6759
8139,6670
8390,6637
8643,6599
8792,6645
8989,6694
9049,6779
9280,6888
9445,7004
9636,7094
9766,7232
9774,7311
9884,7583
10014,7799
10237,7963
10217,8123
10163,8278
10017,8377
9928,8492
9775,8560
9590,8722
9413,8766
9315,8897
9175,8920
8953,9085
8711,9005
8486,8977
8167,8936
7981,9050
7817,8959
7555,8956
7412,8987
7283,8842
7101,8716
6947,8643
6866,8635
6807,8451
6674,8216
6666,8106
6649,7983
6681,7884
6744,7738
6859,7616
7051,7432
7188,7316
7391,7144
7615,7081
7828,6957
8003,6862
8228,6789
8467,6686
8631,6645
8763,6653
8811,6616
8890,6642
9093,6676
9198,6769
9342,6862
9509,6982
9663,7091
9652,7271
9510,7443
9530,7609
9405,7802
9340,8042
9303,8125
9231,8318
9174,8615
9143,8779
8943,8945
8812,9083
8702,9196
8576,9338
8432,9430
8271,9499
8056,9550
7912,9586
7741,9623
7533,9657
7388,9615
7294,9504
7176,9293
7057,9203
6973,8957
6897,8746
6872,8621
6874,8445
6916,8255
6964,8081
7056,7957
7181,7681
7371,7510
7631,7310
7951,7176
8217,7053
8569,6923
8950,6843
9280,6765
9730,6733
10209,6646
10719,6589
11088,6575
11529,6576
11967,6614
12470,6653
12902,6725
13244,6826
13500,6957
13547,7086
13611,7222
13685,7357
13793,7485
13584,7671
13220,7870
12990,7997
12637,8205
12324,8385
11818,8672
11350,8891
10989,9069
10490,9138
9991,9325
9482,9407
8984,9522
8570,9681
8320,9808
8092,9933
7910,9855
7638,9848
7479,9856
7366,9878
7298,9856
7239,9749
7187,9629
7107,9546
7091,9232
7145,9025
7170,8796
7247,8622
7384,8263
7598,8124
7813,7843
8103,7686
8471,7427
8928,7181
9296,7016
9856,6913
10368,6795
10991,6717
11680,6718
12204,6761
12797,6863
13378,7026
13839,7266
14152,7473
14560,7676
14836,7954
14870,8214
15165,8572
15482,8951
15427,9132
15241,9411
15333,9594
15326,9673
15421,9884
15310,10066
14933,10362
14535,10436
13783,10582
13143,10611
12764,10760
12435,10778
11858,10817
11311,10986
10891,11181
10293,11316
9785,11561
9352,11557
8975,11380
8655,11461
8331,11430
8089,11221
7860,10907
7812,10654
7764,10478
7764,10234
7854,9957
7956,9535
8184,9213
8515,8789
8898,8453
9401,8207
9827,7923
10453,7638
10952,7427
11785,7246
12285,7068
12740,6956
13464,6879
14162,6866
14495,6882
14797,6952
15119,7078
15377,7256
15284,7433
15093,7667
15198,7918
15107,8273
14946,8718
14881,9168
14975,9515
14505,9802
13908,10190
13572,10526
13238,10898
12865,11421
12535,11777
12121,12141
11680,12294
11280,12602
10882,12999
10749,13171
10347,13305
9929,13449
9545,13717
9113,13897
8785,13598
8450,13353
8138,13113
7853,12939
7616,12781
7448,12543
7306,12046
7165,11406
7201,10793
7332,10341
7546,9987
7715,9690
8087,9177
8466,8696
8984,8419
9408,8124
9961,7814
10665,7716
11357,7693
11937,7644
12529,7617
13156,7675
13913,7715
14098,7862
14212,7936
14792,8159
15185,8307
15738,8455
16001,8704
16358,8958
16383,9218
16128,9495
15481,9770
15901,10017
15356,10342
14916,10677
13583,10866
12552,11148
12577,11436
12307,11596
10994,12055
9226,12160
7985,12382
7111,12529
6620,12788
6394,12690
6311,12921
6249,13038
6233,12797
6211,12808
6202,12603
6193,12289
6191,11882
6191,11681
6180,11373
6193,11078
6190,10563
6173,10119
6155,9777
6140,9290
6141,8894
6134,8713
6152,8472
6126,8117
6131,7801
6140,7508
6145,7354
6126,7249
6140,7096
6127,7055
6126,7010
6139,7076
6129,7237
6122,7444
6128,7683
6127,7992
6134,8339
6120,8657
6130,8936
6123,9184
6133,9403
6126,9580
6115,9832
6120,9948
6120,10234
6131,10407
6124,10315
6119,10327
6122,10404
6125,10483
6107,10414
6114,10143
6106,9470
6116,9551
6120,9590
6119,9090
6122,8042
6119,7231
6113,6729
6114,6503
6111,6379
6103,6320
6117,6288
6113,6265
6112,6296
6112,6274
6109,6276
6104,6274
6104,6262
6102,6232
6112,6240
6103,6222
6106,6192
6104,6143
6114,6121
6112,6093
6104,6090
6106,6100
6115,6079
6109,6086
6114,6082
6108,6070
6104,6077
6102,6077
6103,6088
6110,6084
6106,6082
6111,6059
6106,6074
6106,6071
6111,6047
6108,6070
6106,6088
6112,6077
6107,6071
6097,6079
6107,6059
6106,6065
6103,6068
6100,6072
6101,6072
6110,6070
6108,6068
6115,6064
6111,6073
6101,6072
6107,6066
6107,6072
6111,6069
6114,6062
6105,6067
6102,6063
6122,6063
6111,6068
6115,6063
6105,6062
6115,6071
6113,6057
6111,6057
6111,6067
6113,6061
6113,6067
6116,6053
6099,6049
6109,6062
6097,6072
6114,6062
6108,6063
6101,6051
6103,6053
6113,6071
6109,6046
6110,6059
6108,6057
6107,6054
6101,6061
6109,6053
6116,6059
6111,6059
6114,6056
6108,6056
6103,6058
6111,6064
6109,6061
6110,6045
6114,6059
6117,6054
6110,6050
6120,6060
6102,6047
6106,6057
6108,6052
6115,6066
6110,6040
6110,6056
6112,6056
6107,6059
6103,6060
6108,6049
6103,6054
6101,6032
6113,6054
6109,6064
6103,6053
6103,6051
6095,6053
6113,6053
6112,6035
6105,6076
6113,6056
6107,6053
6113,6066
6107,6053
6111,6055
6096,6056
6098,6060
6102,6046
6107,6066
6111,6047
6108,6063
6101,6046
6103,6056
6104,6062
6101,6056
6102,6063
6103,6059
6104,6040
6115,6062
6119,6058
6101,6057
6114,6055
6096,6061
6107,6065
6101,6049
6101,6061
6112,6058
6101,6047
6105,6060
6107,6049
6087,6064
6101,6058
6096,6036
6110,6056
6115,6055
6112,6054
6107,6063
6107,6052
6112,6072
6103,6070
6108,6068
6111,6037
6098,6048
6105,6054
6105,6061
6115,6029
6100,6059
6103,6037
6108,6048
6095,6053
6090,6064
6093,6048
6099,6055
6101,6068
6118,6054
6098,6042
6099,6052
6105,6060
6095,6049
6102,6066
6105,6063
6106,6054
6099,6054
6096,6060
6106,6046
6106,6061
6102,6052
6123,6052
6105,6048
6101,6049
6105,6049
6099,6049
6117,6061
6103,6054
6095,6057
6105,6053
6096,6056
6097,6054
6103,6046
6106,6058
6111,6051
6114,6053
6142,6144
6311,6100
6054,6140
6128,6097
6120,6133
6163,6067
6113,6048
6077,6021
6104,6046
6102,6049
6110,6057
6097,6048
6101,6056
6089,6053
6104,6062
6102,6059
6094,6056
6101,6042
6100,6062
6099,6060
6095,6049
6097,6051
6101,6062
6105,6048
6110,6049
6097,6057
6101,6047
6111,6058
6104,6056
6097,6044
6091,6058
6099,6049
6095,6051
6094,6051
6104,6063
6100,6060
6091,6063
6099,6066
6091,6061
6098,6042
6094,6050
6089,6047
6105,6062
6100,6060
6109,6054
6103,6058
6099,6059
6105,6061
6095,6049
6091,6063
6105,6049
6105,6041
6101,6049
6104,6054
6103,6062
6104,6063
6108,6055
6106,6052
6099,6056
6099,6054
6113,6060
6104,6055
6102,6055
6102,6059
6098,6057
6107,6058
6110,6049
6115,6044
6101,6054
6104,6045
6101,6054
6104,6060
6101,6057
6104,6064
6109,6058
6104,6048
6106,6049
6105,6037
6111,6052
6105,6053
6092,6069
6112,6064
6106,6062
6111,6062
6104,6053
6108,6060
6116,6042
6107,6054
6107,6060
6112,6063
6103,6056
6114,6060
6108,6054
6100,6055
6098,6057
6114,6069
6115,6058
6104,6060
6102,6065
6112,6058
6104,6055
6101,6065
6112,6063
6105,6069
6108,6054
6109,6066
6112,6056
6103,6062
6106,6046
6106,6067
6096,6054
6100,6049
6089,6059
6107,6057
6110,6060
6100,6059
6095,6050
6099,6060
6116,6062
6108,6053
6100,6048
6095,6056
6084,6055
6096,6046
6096,6063
6107,6054
6102,6051
6103,6057
