Channel 1,Channel 2
6120,6043
6106,6055
6111,6036
6104,6068
6105,6035
6123,6053
6111,6061
6123,6055
6106,6046
6112,6046
6111,6045
6110,6062
6106,6051
6111,6059
6113,6041
6109,6041
6116,6063
6101,6038
6111,6051
6113,6059
6105,6051
6120,6052
6110,6053
6107,6058
6116,6055
6108,6062
6108,6052
6118,6057
6121,6037
6109,6060
6113,6035
6102,6054
6106,6056
6111,6049
6110,6046
6115,6050
6116,6058
6110,6058
6102,6044
6114,6042
6112,6055
6116,6052
6110,6065
6110,6050
6116,6053
6121,6055
6118,6055
6117,6052
6106,6043
6114,6057
6137,6054
6105,6070
6112,6058
6117,6057
6109,6059
6114,6057
6115,6054
6120,6045
6113,6060
6112,6066
6106,6047
6118,6041
6109,6059
6120,6057
6108,6063
6109,6064
6122,6062
6122,6055
6118,6060
6109,6053
6115,6057
6115,6057
6120,6050
6110,6063
6116,6056
6105,6066
6114,6053
6113,6063
6115,6054
6111,6052
6114,6057
6120,6048
6114,6050
6117,6055
6106,6036
6112,6059
6106,6060
6110,6055
6113,6052
6119,6056
6114,6052
6117,6056
6114,6052
6114,6052
6117,6062
6112,6054
6118,6044
6106,6058
6117,6056
6117,6061
6119,6053
6113,6054
6113,6050
6117,6055
6125,6055
6112,6058
6110,6058
6117,6055
6112,6046
6114,6056
6113,6058
6117,6059
6113,6058
6121,6047
6119,6052
6119,6052
6113,6053
6118,6047
6123,6046
6118,6054
6113,6042
6116,6048
6115,6055
6114,6057
6121,6047
6112,6044
6115,6054
6111,6056
6115,6049
6119,6045
6119,6057
6120,6061
6112,6058
6117,6064
6114,6057
6112,6046
6119,6053
6119,6053
6117,6035
6118,6051
6123,6050
6107,6050
6111,6044
6114,6039
6113,6053
6118,6038
6112,6063
6114,6053
6114,6054
6114,6059
6115,6055
6123,6053
6121,6055
6116,6056
6114,6048
6117,6059
0,30
0,61680
0,0
6125,6056
5601,5575
5602,5569
5599,5583
5590,5579
5600,5570
5595,5585
5596,5568
5596,5583
5814,5758
6313,6327
6285,6315
6289,6296
6314,6321
6280,6302
6292,6293
6290,6315
6290,6311
6287,6292
6296,6316
6302,6333
6301,6296
6290,6339
6311,6338
6309,6324
6292,6326
6295,6346
6287,6329
6304,6338
6300,6322
6296,6316
6282,6316
6260,6324
6278,6323
6280,6318
6274,6315
6293,6295
6295,6331
6296,6365
6312,6368
6290,6342
6295,6333
6275,6339
6274,6350
6285,6354
6286,6342
6301,6360
6294,6341
6302,6313
6296,6329
6279,6340
6282,6351
6286,6361
6292,6316
6290,6337
6306,6364
6299,6328
6313,6316
6313,6335
6306,6350
6327,6321
6309,6328
6274,6317
6274,6289
6267,6310
6296,6332
6307,6340
6314,6353
6324,6341
6306,6320
6317,6351
6302,6334
6291,6316
6285,6342
6286,6324
6295,6305
6290,6327
6297,6311
6299,6305
6304,6321
6313,6323
6292,6337
6291,6339
6309,6331
6312,6311
6288,6327
6272,6322
6266,6349
6281,6371
6286,6315
6279,6331
6305,6288
6289,6347
6297,6351
6309,6348
6316,6354
6289,6329
6277,6339
6286,6326
6290,6343
6297,6347
6282,6329
6294,6331
6285,6307
6273,6318
6274,6324
6279,6333
6281,6335
6306,6314
6306,6328
6288,6316
6289,6337
6275,6346
6296,6343
6298,6345
6287,6348
6290,6319
6309,6307
6283,6324
6274,6289
6291,6306
6285,6359
6305,6362
6296,6333
6295,6324
6289,6342
6288,6352
6303,6336
6286,6330
6291,6329
6482,6490
6151,6161
6231,6131
6282,6419
6237,6305
6361,6448
6320,6344
6279,6298
6294,6333
6294,6366
6296,6355
6287,6346
6295,6341
6289,6351
6269,6335
6291,6336
6303,6347
6301,6321
6287,6339
6281,6326
6289,6325
6289,6335
6288,6321
6299,6322
6302,6332
6299,6355
6279,6372
6283,6339
6288,6333
6297,6337
6297,6321
6267,6342
6257,6321
6284,6347
6299,6367
6290,6343
6291,6345
6304,6372
6264,6339
6257,6340
6275,6327
6265,6331
6279,6340
6268,6354
6286,6348
6298,6334
6299,6347
6286,6346
6276,6349
6266,6360
6269,6361
6278,6341
6294,6338
6267,6315
6281,6329
6289,6344
6300,6333
6297,6331
6277,6353
6277,6368
6276,6391
6273,6365
6257,6341
6252,6348
6280,6364
6274,6380
6265,6357
6283,6364
6275,6357
6283,6353
6263,6355
6286,6383
6272,6389
6268,6363
6263,6349
6281,6366
6270,6371
6271,6362
6274,6357
6253,6354
6265,6364
6274,6361
6273,6351
6287,6378
6280,6364
6275,6361
6288,6361
6277,6385
6267,6392
6231,6369
6264,6368
6261,6370
6269,6369
6252,6380
6248,6353
6259,6355
6265,6368
6249,6391
6273,6396
6270,6364
6266,6382
6267,6379
6265,6346
6270,6378
6251,6371
6250,6364
6249,6370
6255,6383
6254,6378
6247,6348
6250,6405
6278,6390
6249,6382
6246,6404
6264,6417
6267,6406
6244,6405
6246,6407
6262,6387
6266,6383
6259,6382
6246,6372
6257,6389
6260,6391
6256,6375
6266,6405
6270,6413
6275,6430
6264,6386
6240,6383
6257,6381
6256,6383
6237,6390
6256,6380
6256,6369
6254,6350
6236,6346
6254,6355
6241,6359
6246,6364
6241,6399
6247,6402
6223,6395
6238,6394
6230,6370
6251,6398
6265,6419
6246,6391
6250,6372
6250,6419
6255,6396
6249,6412
6256,6403
6245,6400
6248,6387
6243,6371
6257,6389
6245,6387
6243,6382
6243,6397
6230,6369
6244,6381
6236,6365
6252,6377
6245,6378
6243,6369
6248,6406
6231,6374
6240,6380
6232,6387
6230,6381
6237,6383
6247,6387
6233,6386
6232,6384
6241,6389
6240,6408
6233,6378
6225,6375
6228,6377
6231,6369
6226,6348
6230,6343
6247,6345
6247,6353
6241,6373
6241,6409
6235,6404
6234,6402
6236,6415
6232,6418
6230,6434
6229,6385
6237,6398
6230,6385
6228,6376
6244,6409
6230,6379
6242,6415
6240,6406
6234,6408
6247,6388
6228,6401
6228,6396
6229,6388
6244,6378
6237,6405
6239,6397
6244,6365
6231,6398
6232,6368
6239,6383
6239,6408
6231,6424
6220,6392
6205,6389
6227,6414
6218,6395
6235,6373
6253,6354
6233,6350
6231,6369
6227,6361
6235,6365
6242,6383
6237,6398
6239,6375
6224,6397
6234,6394
6233,6429
6224,6393
6249,6393
6220,6370
6233,6414
6232,6383
6228,6390
6225,6400
6238,6416
6230,6425
6241,6445
6236,6408
6234,6394
6219,6403
6226,6399
6229,6426
6221,6387
6221,6404
6221,6390
6235,6408
6220,6427
6224,6430
6205,6414
6232,6414
6227,6408
6206,6445
6229,6424
6219,6426
6224,6394
6217,6424
6219,6411
6236,6402
6221,6393
6220,6383
6232,6420
6232,6410
6227,6401
6227,6388
6219,6382
6275,6416
6225,6395
6258,6410
6241,6420
6190,6385
6222,6425
6252,6408
6228,6412
6210,6423
6231,6376
6225,6424
6232,6408
6224,6427
6224,6440
6219,6401
6218,6431
6238,6420
6227,6397
6218,6376
6212,6369
6222,6369
6220,6378
6231,6371
6225,6347
6223,6338
6230,6337
6227,6338
6231,6388
6227,6393
6224,6379
6219,6388
6220,6394
6226,6395
6217,6387
6212,6386
6222,6400
6219,6433
6222,6430
6224,6438
6222,6438
6233,6429
6224,6422
6218,6426
6224,6424
6231,6423
6219,6427
6230,6413
6232,6385
6226,6410
6216,6386
6224,6406
6222,6396
6221,6414
6224,6390
6218,6417
6222,6412
6223,6416
6220,6409
6226,6393
6224,6408
6223,6400
6221,6388
6211,6395
6227,6395
6217,6396
6222,6406
6212,6411
6221,6361
6227,6387
6222,6389
6218,6362
6217,6350
6238,6343
6231,6360
6230,6347
6234,6369
6236,6384
6219,6400
6214,6406
6214,6406
6208,6386
6217,6403
6211,6392
6212,6370
6213,6394
6216,6379
6214,6368
6230,6364
6212,6348
6226,6351
6216,6354
6226,6375
6217,6346
6234,6375
6226,6369
6221,6375
6222,6367
6222,6384
6234,6388
6218,6364
6216,6363
6224,6367
6226,6367
6227,6389
6231,6377
6214,6365
6215,6354
6234,6362
6230,6373
6229,6375
6213,6365
6228,6380
6225,6356
6221,6368
6216,6397
6224,6381
6239,6371
6223,6376
6229,6385
6227,6383
6225,6380
6219,6351
6231,6366
6245,6342
6229,6342
6244,6336
6231,6355
6232,6383
6216,6401
6215,6388
6228,6369
6228,6376
6229,6378
6222,6381
6226,6365
6240,6377
6223,6371
6219,6359
6228,6372
6224,6358
6233,6383
6222,6365
6231,6338
6233,6361
6231,6367
6229,6356
6224,6355
6216,6326
6227,6339
6220,6349
6228,6351
6228,6320
6225,6355
6225,6369
6238,6353
6211,6338
6226,6332
6223,6350
6225,6352
6223,6360
6234,6344
6226,6342
6232,6335
6226,6357
6225,6358
6236,6356
6231,6352
6234,6343
6225,6348
6227,6385
6230,6370
6223,6364
6229,6353
6230,6341
6247,6339
6220,6331
6218,6318
6237,6323
6236,6323
6227,6334
6225,6328
6227,6357
6228,6342
6232,6336
6243,6321
6252,6311
6233,6353
6240,6350
6221,6329
6218,6332
6231,6340
6219,6321
6217,6321
6217,6347
6220,6355
6220,6321
6223,6332
6223,6348
6218,6328
6215,6331
6238,6325
6238,6353
6229,6348
6249,6330
6234,6329
6227,6348
6226,6330
6214,6310
6226,6346
6239,6359
6232,6346
6222,6335
6222,6353
6220,6321
6228,6339
6228,6370
6239,6365
6237,6339
6241,6358
6228,6345
6219,6320
6227,6344
6239,6339
6241,6347
6244,6377
6248,6342
6241,6373
6248,6364
6250,6334
6252,6343
6239,6339
6239,6352
6252,6336
6256,6338
6259,6328
6275,6344
6274,6328
6277,6334
6301,6343
6317,6331
6338,6341
6360,6351
6397,6354
6437,6355
6504,6365
6540,6338
6611,6323
6652,6328
6726,6354
6758,6350
6759,6335
6773,6315
6762,6338
6713,6344
6657,6334
6623,6322
6558,6346
6549,6380
6578,6351
6648,6341
6761,6330
6874,6327
7033,6336
7168,6322
7336,6325
7483,6318
7638,6328
7792,6322
7958,6355
8131,6340
8264,6327
8353,6252
8631,6358
8627,6355
8715,6349
8772,6397
8759,6412
8673,6386
8666,6430
8663,6475
8637,6481
8638,6494
8515,6559
8365,6573
8146,6627
8008,6693
7887,6773
7669,6791
7420,6834
7242,6928
7037,7023
6909,7082
6790,7134
6777,7161
6844,7220
6944,7314
7084,7375
7223,7473
7326,7494
7483,7538
7662,7545
7880,7487
8097,7383
8305,7267
8475,7109
8625,6999
8623,6912
8723,6857
8855,6855
9007,6838
9114,6777
9150,6722
9178,6695
9266,6661
9360,6669
9319,6718
9172,6812
9110,6876
8974,6961
8795,7065
8698,7204
8508,7407
8332,7553
8140,7633
7938,7815
7783,7911
7610,8053
7431,8225
7280,8333
7113,8428
7046,8499
7023,8512
7031,8524
6992,8513
7034,8446
7172,8369
7330,8278
7457,8084
7635,7919
7834,7774
8009,7585
8221,7397
8400,7320
8604,7241
8813,7162
8949,7126
9003,7070
9083,6996
9142,6903
9150,6876
9216,6858
9198,6854
9168,6941
9063,7022
8989,7110
8829,7251
8669,7346
8523,7479
8354,7659
8185,7866
7950,7969
7782,8158
7586,8346
7417,8520
7256,8634
7129,8781
6983,8859
6941,8993
6916,9075
6902,9089
6952,8970
7029,8954
7236,8895
7400,8780
7689,8753
7913,8699
8107,8479
8288,8260
8510,8044
8828,7904
9029,7750
9268,7570
9524,7415
9673,7261
9941,7065
10048,6932
10158,6852
10148,6799
10029,6764
9920,6759
9781,6816
9710,6881
9641,6949
9539,7087
9411,7169
9228,7291
9024,7449
8791,7675
8554,7857
8232,8030
8038,8251
7786,8391
7655,8516
7450,8587
7306,8688
7200,8785
7128,8769
7037,8849
7008,8819
6980,8765
6973,8675
6970,8570
7096,8440
7148,8300
7312,8170
7482,7942
7733,7771
7964,7625
8254,7467
8508,7340
8772,7191
9006,7101
9298,6976
9665,6906
9856,6832
10066,6772
10198,6781
10318,6815
10430,6846
10500,6940
10464,7084
10443,7157
10305,7322
10135,7485
9923,7661
9741,7891
9405,8058
9120,8251
8784,8363
8501,8554
8192,8711
7890,8740
7637,8805
7349,8802
7122,8896
6974,9063
6873,9061
6804,9060
6831,9052
6926,9038
7006,8969
7114,8955
7271,8911
7458,8685
7617,8544
7761,8368
7901,8215
8075,8074
8156,7885
8202,7701
8336,7524
8430,7302
8497,7121
8473,7052
8547,6932
8612,6819
8723,6784
8782,6763
8938,6793
8958,6824
8784,6922
8725,7074
8663,7245
8551,7468
8428,7645
8368,7874
8264,8162
8082,8334
7909,8590
7705,8732
7555,8856
7373,9023
7202,9147
7047,9225
6904,9284
6821,9300
6775,9218
6764,9063
6769,8840
6795,8728
6881,8543
6892,8334
7002,8110
7121,7926
7188,7775
7262,7636
7390,7472
7510,7351
7694,7169
7879,7067
8063,6982
8219,6909
8460,6822
8586,6761
8742,6713
8892,6687
8923,6701
8966,6699
8969,6694
8925,6737
8868,6772
8774,6873
8700,6939
8595,7012
8349,7102
8140,7222
7969,7407
7758,7490
7595,7593
7440,7737
7316,7880
7115,7950
7047,8029
6920,8114
6833,8117
6790,8149
6749,8123
6761,8136
6769,8060
6823,7975
6908,7871
6988,7732
7082,7657
7191,7619
7329,7542
7421,7448
7507,7290
7580,7168
7721,7081
7823,6900
7928,6860
8120,6757
8230,6642
8349,6573
8458,6521
8527,6546
8600,6557
8527,6622
8523,6667
8516,6809
8529,6900
8469,7018
8350,7121
8217,7261
8086,7402
7849,7503
7664,7695
7542,7830
7383,7935
7285,8069
7142,8048
7030,8125
6962,8159
6891,8130
6814,8026
6769,8015
6795,7942
6829,7844
6910,7804
6972,7653
7095,7546
7208,7498
7255,7386
7443,7296
7612,7166
7680,7054
7926,6937
8094,6870
8280,6763
8419,6719
8566,6657
8781,6645
8912,6589
9018,6563
9137,6569
9083,6562
9116,6598
9101,6655
9102,6707
8986,6834
8816,6992
8591,7121
8466,7236
8320,7401
8263,7583
8039,7683
7842,7859
7583,8021
7424,8123
7251,8105
7093,8217
6986,8252
6881,8260
6800,8228
6757,8231
6752,8284
6774,8217
6810,8217
6917,8227
7012,8153
7206,8004
7359,7838
7471,7693
7664,7571
7872,7419
8023,7318
8246,7218
8470,7085
8639,6977
8738,6896
8853,6824
8931,6722
8953,6671
8936,6619
9062,6619
9038,6621
9015,6688
8942,6711
8774,6810
8727,6912
8571,6949
8410,7068
8254,7248
8083,7417
7960,7560
7833,7694
7699,7832
7555,7928
7479,8080
7369,8147
7263,8213
7134,8213
7058,8310
7003,8331
6952,8313
6930,8267
6926,8235
6953,8209
7049,8081
7136,8011
7293,7877
7506,7649
7621,7543
7831,7345
8046,7222
8239,7052
8480,6931
8736,6826
8862,6788
8955,6759
8938,6709
9022,6691
9066,6700
9101,6712
9017,6741
9014,6766
9053,6863
9023,6933
9065,6990
9025,7114
8773,7268
8484,7326
8327,7516
8127,7658
7940,7752
7757,7921
7604,8032
7429,8133
7186,8180
7020,8303
6869,8360
6800,8448
6736,8561
6725,8551
6730,8565
6769,8609
6787,8538
6886,8491
6975,8370
7043,8160
7184,8012
7277,7870
7530,7675
7602,7515
7810,7355
7967,7206
8151,7044
8302,6900
8402,6793
8568,6694
8494,6670
8545,6639
8545,6632
8576,6640
8582,6692
8576,6733
8638,6768
8594,6858
8490,6924
8487,7012
8520,7107
8235,7248
8087,7409
7851,7529
7783,7657
7625,7806
7415,7908
7315,8061
7230,8094
7096,8132
6994,8163
6947,8137
7017,8126
6923,8144
6882,8148
6967,7970
7071,7836
7236,7784
7431,7655
7631,7497
7872,7383
8144,7251
8490,7079
8865,6980
9126,6915
9383,6838
9629,6738
9824,6660
9894,6619
10096,6581
10133,6550
10333,6554
10513,6577
10537,6548
10369,6593
10063,6626
9816,6718
9554,6805
9335,6875
9113,6998
8770,7141
8528,7273
8239,7444
7978,7595
7742,7817
7552,7900
7360,8008
7163,8129
7031,8250
6906,8419
6871,8443
6844,8495
6786,8551
6739,8559
6783,8531
6810,8539
6858,8451
6943,8286
7025,8136
7170,7959
7258,7831
7452,7637
7564,7501
7610,7297
7718,7160
7811,7001
7829,6857
7805,6729
7787,6613
7734,6539
7800,6532
7786,6515
7754,6545
7759,6619
7702,6720
7646,6870
7680,7024
7634,7179
7610,7336
7549,7475
7485,7609
7415,7754
7329,7922
7285,8022
7240,8135
7167,8192
7083,8195
6969,8339
6902,8400
6826,8503
6746,8471
6746,8377
6748,8271
6757,8227
6847,8190
6929,8050
7057,7892
7162,7657
7672,7497
7627,7601
7940,7367
8163,7166
8383,7052
8591,6922
8816,6874
8979,6797
9200,6693
9393,6615
9588,6599
9769,6568
9768,6589
9723,6594
9692,6611
9557,6631
9490,6671
9405,6706
9310,6743
9065,6802
8872,6874
8723,6978
8542,7155
8344,7259
8081,7400
7864,7520
7676,7670
7467,7761
7293,7912
7190,8122
7082,8141
6950,8228
6907,8355
6880,8397
6948,8373
7007,8269
7151,8216
7268,8140
7443,8106
7661,8054
7892,7889
8221,7773
8486,7628
8757,7452
9030,7241
9209,7153
9393,7029
9678,6948
9783,6854
9899,6802
10044,6788
10071,6748
10166,6796
10272,6842
10296,6987
10271,7082
10190,7199
10116,7376
9914,7564
9781,7833
9519,8036
9329,8253
9090,8441
8773,8628
8451,8730
8131,8883
7878,9058
7683,9221
7469,9450
7385,9436
7254,9338
7130,9318
7105,9254
7171,9261
7315,9193
7461,9112
7677,8944
7898,8734
8245,8393
8556,8160
8956,7985
9255,7704
9545,7459
9956,7350
10287,7210
10629,7093
11040,6982
11356,6856
11566,6834
11764,6831
11740,6807
11902,6820
11841,6893
11593,6956
11409,7079
11149,7283
10874,7432
10546,7560
10335,7733
10000,7972
9719,8228
9510,8569
9299,8835
9044,9052
8685,9264
8428,9446
8301,9597
8053,9679
7837,9762
7632,10016
7487,10024
7486,10030
7563,10018
7676,9969
7833,9896
8105,9668
8404,9573
8682,9502
9005,9266
9369,9129
9673,8783
10025,8550
10332,8306
10611,8016
10964,7755
11349,7433
11595,7244
11771,7148
11813,7067
11960,7002
12142,7067
12104,7143
11979,7281
11736,7442
11508,7605
11139,7815
10787,7975
10466,8258
10141,8372
9716,8644
9295,8945
8956,9230
8679,9456
8330,9819
8059,10002
7912,10361
7655,10801
7512,10961
7459,11092
7409,11283
7325,11254
7329,11323
7325,11175
7419,10914
7512,10701
7733,10378
7959,10221
8226,9969
8571,9667
8955,9341
9305,9009
9757,8627
10266,8334
10572,8014
10863,7799
11125,7672
11240,7487
11495,7311
11546,7186
11496,7098
11368,7179
11248,7232
11083,7364
10883,7505
10631,7631
10353,7880
10035,8164
9744,8407
9493,8759
9115,9091
8760,9259
8420,9392
8047,9545
7740,9708
7471,9917
7287,10069
7176,10204
7076,10249
7161,10311
7239,10403
7406,10436
7603,10391
7803,10289
8086,10189
8338,10003
8648,9807
9032,9584
9521,9235
9718,8868
9781,8658
10210,8324
10569,7998
10795,7749
10881,7498
10297,7313
9986,7199
9924,7119
9319,7099
8359,7125
7442,7209
6867,7381
6535,7489
6354,7642
6272,7854
6220,8114
6195,8408
6173,8879
6161,9235
6159,9406
6159,9618
6143,9904
6138,10066
6137,10218
6151,10412
6139,10583
6131,10560
6140,10509
6127,10455
6140,10435
6131,10426
6115,10082
6134,9671
6134,9307
6140,8970
6129,8711
6119,8393
6123,8099
6132,7775
6125,7441
6127,7200
6128,7049
6122,6936
6133,6801
6124,6838
6121,6861
6106,6935
6116,7056
6125,7169
6114,7190
6118,7284
6110,7388
6123,7585
6124,7695
6112,7906
6110,7976
6123,8187
6112,8356
6110,8331
6115,8181
6118,8010
6111,7836
6114,7519
6108,7122
6115,6743
6110,6513
6120,6372
6144,6357
6138,6252
6165,6210
6094,6167
6135,6166
6090,6148
6090,6130
6116,6146
6114,6143
6092,6136
6114,6138
6109,6146
6104,6162
6104,6155
6108,6136
6107,6119
6099,6077
6107,6067
6094,6074
6107,6087
6112,6077
6095,6062
6113,6073
6106,6081
6105,6071
6104,6071
6106,6071
6105,6072
6102,6072
6096,6065
6105,6068
6104,6072
6104,6068
6102,6063
6106,6058
6109,6056
6104,6065
6108,6074
6107,6066
6110,6052
6103,6063
6105,6063
6106,6049
6106,6053
6103,6044
6106,6065
6104,6061
6114,6065
6107,6059
6109,6064
6111,6059
6105,6052
6106,6059
6110,6063
6113,6052
6104,6052
6110,6053
6114,6055
6109,6047
6119,6052
6102,6047
6111,6058
6114,6043
6107,6053
6112,6047
6109,6057
6109,6056
6109,6050
6106,6042
6110,6049
6103,6054
6107,6058
6108,6040
6104,6031
6107,6053
6105,6048
6107,6037
6112,6055
6105,6058
6115,6048
6110,6047
6118,6042
6111,6049
6115,6041
6104,6052
6110,6056
6108,6049
6112,6044
6112,6045
6113,6048
6113,6044
6109,6047
6096,6019
6118,6056
6109,6045
6100,6047
6115,6046
6112,6048
6113,6045
6127,6057
6107,6047
6106,6045
6112,6045
6110,6046
6103,6038
6100,6054
6110,6060
6107,6049
6107,6029
6104,6053
6099,6049
6107,6049
6100,6042
6100,6032
6107,6041
6099,6046
6110,6063
6112,6053
6109,6055
6103,6056
6095,6036
6100,6041
6116,6049
6107,6045
6100,6043
6090,6059
6097,6051
6098,6044
6093,6062
6109,6041
6105,6040
6104,6053
6110,6062
6113,6049
6105,6055
6105,6057
6096,6057
6113,6050
6113,6053
6101,6046
6108,6052
6108,6052
6107,6044
6105,6029
6110,6037
6097,6044
6103,6044
6106,6054
6115,6065
6110,6050
6108,6037
6101,6046
6102,6047
6110,6049
6110,6050
6109,6040
6088,6041
6098,6039
6104,6048
6110,6059
6101,6041
6107,6047
6104,6047
6102,6052
6101,6054
6101,6053
6103,6050
6112,6049
6115,6056
6104,6052
6103,6039
6105,6053
6103,6033
6111,6056
6114,6045
6112,6050
6102,6040
6095,6050
6103,6049
6101,6053
6098,6054
6106,6056
6098,6044
6098,6061
6103,6043
6097,6049
6111,6054
6098,6054
6098,6057
6104,6040
6099,6036
6098,6047
6103,6046
6113,6044
6114,6053
6111,6044
6109,6041
6111,6048
6106,6046
6109,6048
6104,6032
6112,6038
6087,6046
6099,6051
6101,6040
6100,6050
6104,6031
6095,6042
6097,6039
6098,6056
6107,6041
6097,6042
6090,6029
6103,6041
6093,6059
6100,6063
6098,6043
6106,6037
6111,6039
6100,6035
6105,6044
6097,6047
6098,6034
6101,6044
6111,6041
6102,6047
6094,6056
6105,6042
6096,6046
6103,6039
6102,6063
6107,6047
6095,6047
6097,6058
6096,6048
6094,6038
6099,6047
6094,6047
6108,6050
6100,6029
6115,6044
6103,6050
6092,6051
6103,6049
6096,6042
6102,6049
6099,6061
6105,6042
6104,6046
6109,6054
6101,6060
6103,6037
6103,6046
6100,6050
6093,6040
6100,6042
6108,6051
6104,6045
6111,6052
6107,6060
6107,6035
6108,6040
6104,6046
6103,6042
6104,6063
6102,6040
6103,6040
6102,6037
6102,6063
6424,5638
6705,6145
6042,6099
6047,5978
6047,5986
6104,6034
6114,6049
6108,6051
6108,6056
6099,6043
6094,6055
6102,6046
6103,6050
6123,6056
6109,6050
6109,6054
6113,6048
6102,6052
6125,6040
6104,6052
6104,6041
6102,6052
6112,6059
6113,6050
6106,6048
6099,6046
6105,6050
6098,6048
6105,6048
6113,6057
6096,6062
6106,6050
6109,6047
6116,6052
6111,6047
6103,6056
6097,6057
6103,6059
6098,6035
6099,6049
6107,6043
6112,6041
6100,6056
6096,6052
6102,6053
6113,6047
6105,6049
6102,6045
6099,6048
6103,6040
6103,6034
6099,6040
6104,6048
6110,6051
6104,6036
6108,6048
6103,6053
6106,6037
6102,6055
6102,6055
6097,6051
6101,6046
6107,6040
6105,6049
6100,6052
6104,6038
6103,6050
6102,6039
6091,6057
6103,6046
6112,6049
6106,6039
6104,6055
6099,6048
6109,6048
6107,6046
6104,6045
6105,6045
6103,6047
6103,6021
6105,6061
6102,6055
6100,6043
6107,6053
6112,6055
6114,6053
6115,6057
6103,6034
6101,6034
6101,6060
6110,6051
6110,6048
6117,6046
6112,6064
6110,6045
6111,6049
6111,6054
6113,6052
6114,6050
6108,6062
6116,6045
6111,6036
6115,6056
6117,6043
6115,6048
6112,6054
6127,6046
6113,6055
6110,6046
6114,6058
6118,6044
6114,6053
6112,6063
6109,6056
6114,6047
6114,6043
6102,6049
6119,6049
6119,6052
6107,6050
6121,6046
6103,6040
6114,6053
6104,6064
6112,6056
6114,6038
6096,6028
6119,6060
6108,6057
6113,6045
6110,6034
6102,6045
6106,6050
6107,6042
6111,6040
6118,6044
6115,6054
6111,6059
6118,6043
6104,6041
6114,6056
6115,6065
6113,6056
6110,6050
6103,6044
6114,6030
6113,6043
6101,6042
6113,6039
6118,6039
6112,6054
6113,6062
6108,6046
6103,6032
6109,6051
6106,6041
6123,6052
6118,6041
6108,6051
6109,6048
6115,6038
6114,6032
6116,6056
6105,6037
6112,6047
6110,6051
6108,6035
6120,6040
6108,6043
6123,6042
6116,6050
6108,6050
6114,6014
6103,6048
6107,6045
6114,6047
6102,6057
6107,6055
6113,6054
6111,6045
6115,6051
6104,6037
6099,6042
6118,6050
6114,6060
6109,6049
6114,6058
6104,6055
6110,6043
6107,6054
6115,6044
6113,6050
6112,6051
6119,6053
6102,6051
6122,6060
6117,6056
6120,6050
6114,6046
6107,6037
6123,6058
6122,6055
6114,6053
6111,6058
6108,6052
6118,6060
6108,6061
6112,6054
6118,6042
6113,6056
6111,6029
6095,6032
6116,6051
6119,6046
6115,6061
6114,6048
6106,6058
6124,6056
6126,6072
6111,6063
6113,6060
6112,6049
6117,6053
6117,6069
6111,6049
6115,6054
6115,6055
6106,6056
6115,6054
6117,6053
6116,6057
6118,6063
6121,6057
6121,6057
6120,6046
6115,6060
6116,6062
6112,6047
6116,6048
6115,6048
6112,6051
6117,6062
6122,6076
6117,6054
6115,6051
6122,6054
6120,6056
6121,6052
