Channel 1,Channel 2
6231,6388
6211,6406
6227,6395
6222,6409
6229,6391
6217,6398
6225,6393
6223,6392
6224,6390
6233,6392
6213,6385
6226,6396
6218,6391
6221,6399
6229,6400
6224,6393
6219,6384
6235,6375
6229,6387
6241,6378
6225,6383
6225,6382
6223,6399
6220,6377
6227,6394
6231,6412
6215,6401
6217,6420
6216,6422
6227,6416
6220,6402
6217,6414
6216,6391
6219,6383
6215,6378
6212,6382
6219,6371
6236,6382
6218,6384
6232,6397
6223,6385
6233,6400
6222,6398
6227,6409
6224,6392
6225,6398
6222,6385
6237,6383
6218,6369
6230,6389
6229,6381
6228,6377
6231,6390
6238,6411
6232,6385
6238,6409
6229,6370
6226,6392
6227,6389
6217,6391
6225,6374
6226,6390
6230,6389
6222,6391
6226,6395
6219,6387
6243,6385
6225,6378
6220,6379
6234,6386
6225,6394
6239,6410
6243,6387
6230,6388
6230,6376
6231,6416
6236,6403
6245,6363
6233,6380
6223,6329
6236,6350
6235,6374
6220,6345
6238,6356
6223,6360
6234,6395
6239,6392
6217,6392
6230,6373
6228,6377
6232,6382
6233,6393
6225,6362
6221,6356
6225,6371
6227,6372
6229,6373
6223,6366
6232,6361
6223,6401
6232,6369
6230,6376
6225,6360
6238,6357
6235,6362
6238,6364
6223,6380
6247,6389
6240,6365
6238,6372
6249,6363
6227,6385
6240,6383
6234,6373
6234,6379
6246,6380
6244,6402
6242,6376
6255,6380
6245,6388
6258,6362
6240,6369
6244,6367
6249,6359
6245,6343
6246,6360
6244,6333
6259,6331
6262,6342
6258,6346
6257,6353
6257,6356
6267,6360
6270,6363
6243,6357
6254,6363
6276,6355
6280,6368
6258,6373
6279,6336
6297,6352
6315,6351
6320,6340
6321,6371
6328,6363
6345,6363
6375,6360
6408,6376
6451,6366
6503,6379
6536,6376
6566,6385
6604,6366
6638,6356
6691,6374
6723,6353
6737,6387
6745,6387
6711,6394
6704,6369
6706,6371
6705,6375
6709,6368
6737,6363
6810,6409
6914,6379
6997,6401
7094,6372
7207,6392
7467,6399
7677,6408
7945,6395
8215,6405
8148,6402
8612,6400
8635,6419
8860,6395
9319,6434
9669,6433
9652,6437
10002,6466
10222,6462
10327,6499
10087,6510
10408,6541
10273,6591
10117,6660
10054,6698
9817,6795
9515,6847
9433,6905
9072,6974
9003,7045
8770,7118
8432,7219
8288,7277
8081,7348
7906,7447
7726,7608
7512,7674
7341,7791
7265,7914
7050,8000
7020,7985
6834,8084
6809,8156
6773,8288
6820,8059
6999,8094
6871,7952
7091,7589
7268,7466
7413,7308
7636,7336
7771,7229
8023,7192
8203,7039
8459,6958
8682,6863
9150,6781
9484,6719
9806,6718
10014,6716
9961,6750
10191,6829
10210,6893
10367,7041
10170,7098
10314,7227
9972,7302
10007,7503
10144,7721
9964,7811
9953,7977
9813,8051
9754,8312
9661,8427
9514,8595
9226,8729
8932,8894
8662,9092
8363,9051
8104,9264
7850,9304
7650,9209
7449,9322
7278,9187
7124,9315
6966,9073
6875,8930
6838,8741
6800,8547
6756,8429
6763,8177
6767,8035
6843,7864
6976,7713
7071,7561
7271,7487
7439,7394
7559,7240
7696,7122
7863,7066
8051,6943
8243,6893
8436,6831
8624,6800
8853,6776
9170,6780
9233,6802
9464,6842
9657,7001
9770,7065
9891,7117
10330,7268
10447,7430
10406,7523
10409,7740
10486,7953
10458,8187
10552,8368
10610,8552
10401,8536
10317,8746
10267,8939
9949,9027
9842,9227
9439,9195
9042,9094
8699,9102
8447,9027
8113,8958
7888,8935
7639,8791
7382,8718
7240,8580
7070,8432
6940,8276
6839,8131
6832,8015
6811,7872
6901,7827
6989,7727
7114,7624
7335,7511
7424,7377
7639,7296
7788,7150
7993,7085
8490,6991
8899,6873
9223,6825
9372,6781
9799,6712
10382,6677
10191,6662
10890,6713
11466,6787
11695,6848
11886,6946
11922,7055
12111,7251
12672,7569
12943,7778
13066,8067
12839,8334
12626,8423
12855,8637
12829,8853
12424,8915
11792,9074
11041,9059
11142,9363
10727,9608
10121,9705
9668,9584
9342,9664
9030,9748
8770,9534
8477,9568
8223,9726
7930,9682
7648,9656
7473,9545
7367,9466
7172,9400
7102,9210
6982,8913
6972,8756
6982,8564
7026,8450
7081,8054
7193,7911
7450,7712
7644,7511
7843,7292
8126,7180
8305,7005
8766,6927
9154,6825
9619,6751
10242,6781
10562,6806
10952,6806
11411,6925
12111,7101
12301,7205
12541,7366
12741,7510
12956,7769
12982,8019
12612,8101
12745,8341
12751,8593
12640,8863
12328,8902
12200,9216
11653,9238
11685,9592
11173,9501
10870,9637
10534,9843
10164,9961
9799,10135
9533,10383
9143,10275
8744,10168
8370,10019
8166,10267
7781,10206
7472,10109
7227,10043
7016,9852
6866,9753
6755,9621
6685,9449
6613,9197
6654,8823
6732,8494
6822,8297
6954,8080
7136,7846
7276,7642
7455,7482
7678,7309
7978,7110
8138,6945
8244,6822
8393,6743
8439,6686
8698,6689
8846,6702
8945,6744
9110,6827
9136,6921
9317,7056
9295,7198
9258,7317
9599,7607
9632,7789
9676,7940
9672,8164
9974,8653
9842,8739
9981,9039
9800,9313
9755,9502
9527,9570
9399,9685
9339,10002
9109,10061
9005,10117
8721,9957
8487,9949
8318,9873
8054,9508
7842,9431
7724,9571
7398,9248
7229,9125
7080,8877
6950,8819
6858,8578
6799,8479
6726,8194
6721,8068
6729,7859
6768,7720
6861,7526
7027,7399
7174,7355
7367,7220
7489,7085
7738,6952
7974,6854
8314,6764
8786,6703
9056,6628
9280,6591
9246,6569
9678,6558
9402,6539
9750,6594
9968,6673
10842,6809
10693,6914
10926,7064
10949,7176
11004,7356
10865,7474
10983,7761
10691,7938
10373,8100
10130,8185
10011,8316
10095,8823
9775,8873
9423,8971
9222,9283
9042,9576
8686,9512
8523,9752
8265,9598
8031,9802
7860,10062
7680,10108
7398,9785
7289,9924
7161,9785
7021,9320
6924,9338
6877,9458
6801,9023
6736,8823
6690,8364
6686,7995
6739,7856
6825,7666
6879,7522
6941,7270
6990,7102
7095,6959
7248,6873
7328,6780
7549,6722
7653,6659
7778,6604
7961,6603
8114,6579
8238,6605
8306,6651
8554,6746
8656,6760
8755,6832
8850,6976
8881,7081
8964,7240
8998,7413
8926,7541
9086,7696
8856,7713
8883,7883
8763,7950
8676,8113
8594,8226
8732,8392
8607,8438
8569,8579
8513,8622
8247,8677
8092,8713
7912,8747
7827,8617
7615,8566
7488,8452
7309,8457
7161,8385
7030,8285
6945,8228
6849,8117
6785,8010
6777,7893
6713,7815
6719,7663
6800,7500
6873,7389
6982,7299
7134,7215
7336,7130
7521,7018
7691,6961
8043,6853
8240,6764
8415,6720
8735,6627
9144,6596
9472,6581
9730,6584
9899,6596
10424,6645
10674,6649
10881,6677
11035,6767
11280,6846
11343,6948
11313,7056
11713,7191
12165,7427
11900,7543
12122,7760
12074,7959
11730,8058
11500,8223
11451,8456
11011,8612
10517,8514
10049,8505
9685,8654
9435,8810
9142,9007
8766,9063
8445,9103
7996,8921
7782,8960
7562,8944
7385,9005
7179,8969
7004,8821
6875,8700
6734,8649
6693,8457
6683,8296
6706,8097
6794,7902
6922,7747
7141,7596
7391,7392
7744,7153
7971,7009
8285,6835
8630,6737
9122,6636
9354,6532
9793,6518
10278,6522
10518,6525
10802,6601
11320,6715
11800,6920
12145,7090
11907,7291
12061,7477
11997,7760
12344,8049
12311,8387
12525,8723
11930,8889
11416,9065
11466,9520
11210,9718
11061,9933
10638,10054
10339,10382
10270,10792
10000,11082
9638,11257
9540,11674
9321,11756
8972,11763
8617,11794
8170,11760
7883,11607
7574,11355
7423,11577
7223,11250
7102,10936
6945,10369
6891,10215
6821,9814
6849,9523
6919,9144
6919,8624
7054,8370
7314,8095
7416,7814
7453,7396
7740,7254
8091,7054
8328,6900
8497,6751
8634,6658
8894,6605
9235,6605
9566,6621
9757,6672
9994,6784
10274,6884
10456,6965
10681,7155
10772,7314
10765,7435
10782,7538
11106,7901
11032,8006
11058,8229
10992,8436
10937,8842
10806,9140
10824,9373
10534,9456
9999,9572
9787,9728
9575,9870
9482,10110
9239,10302
8811,10033
8518,9954
8247,9926
8033,10020
7917,9947
7725,9915
7359,9540
7254,9506
7092,9326
6940,9148
6889,9048
6862,8875
6870,8606
6853,8395
6963,8206
6881,8025
6938,7848
6984,7597
7137,7495
7246,7299
7468,7122
7584,6959
7668,6802
7889,6689
8023,6577
8330,6554
8483,6507
8675,6506
8708,6578
8965,6641
9161,6766
9274,6843
9671,7044
9693,7140
9929,7313
10003,7440
9918,7641
10135,7875
10259,8075
10398,8268
10280,8391
10064,8455
9796,8499
9784,8674
9877,8945
9340,8733
9193,8870
9007,8976
8611,8888
8337,8738
8047,8745
8029,8898
7898,9010
7710,8935
7440,8785
7289,8872
7126,8653
7039,8672
6907,8482
6838,8412
6807,8309
6773,8169
6738,7861
6799,7826
6837,7663
6960,7509
6948,7216
7159,7104
7298,6969
7612,6913
7593,6639
8083,6878
8371,6817
8649,6754
8813,6670
9165,6647
9340,6602
9315,6595
9351,6648
9421,6727
9409,6795
9699,6944
9802,7089
9734,7151
9819,7374
9777,7521
9569,7719
9464,7898
9219,8028
9057,8022
9041,8310
8919,8580
8792,8734
8674,9047
8440,9178
8388,9404
8133,9393
7883,9447
7834,9491
7655,9492
7444,9617
7321,9465
7168,9505
7093,9482
6982,9342
6904,8996
6832,8805
6791,8635
6754,8464
6767,8319
6807,8066
6853,7859
6943,7755
7036,7590
7166,7393
7356,7225
7647,7107
7942,6988
8208,6857
8467,6754
8846,6691
9221,6639
9689,6616
9961,6532
10416,6526
10367,6519
10746,6565
11117,6600
11858,6728
12004,6766
11937,6827
12206,6964
11920,7069
12167,7232
12437,7363
12641,7510
12554,7617
12508,7858
12090,7963
11893,8095
11596,8295
11113,8430
10674,8576
10281,8684
9766,8591
9329,8579
9108,8750
8663,8729
8232,8620
8094,8916
7855,8738
7675,8678
7520,8824
7372,8707
7297,8733
7235,8686
7252,8705
7184,8612
7207,8507
7273,8269
7351,8168
7406,8021
7566,7814
7732,7625
7961,7444
8170,7252
8448,7147
8915,7025
9353,6890
9723,6746
10181,6627
10520,6623
11267,6688
12190,6708
12701,6793
13257,6921
13812,7117
14056,7339
14546,7598
14728,7729
14665,7841
14860,8131
15285,8497
15334,8726
15185,8974
14681,9082
14382,9063
14370,9287
14591,9589
14106,9590
13533,9636
12868,9682
12224,9776
11796,9918
11567,10095
11374,10198
10858,10201
10304,10347
9857,10576
9246,10697
8808,10675
8428,10696
8081,10513
7849,10512
7608,10372
7540,10169
7431,9895
7572,9670
7611,9404
7772,9143
7932,8915
8273,8617
8535,8254
8947,7942
9195,7614
9737,7421
10176,7243
10945,7096
11384,6906
11883,6836
12142,6775
12772,6842
13389,6933
13946,7024
13995,7146
14145,7327
14703,7553
14902,7831
14632,8095
14383,8309
14620,8641
14757,9130
14329,9475
14628,10122
14910,10561
14130,10878
13662,11279
12908,11394
12493,11628
12293,12167
11845,12432
11282,12611
10685,12528
10482,12990
10133,12959
9881,13161
9514,13069
8816,12399
8369,12463
8115,12512
8034,12458
7718,12165
7477,11938
7290,11807
7199,11810
7131,11473
7164,11051
7244,10439
7458,9871
7723,9586
8039,9075
8427,8797
8921,8333
9321,7884
9892,7670
10546,7448
11110,7362
11616,7253
12357,7265
12789,7227
13495,7338
14009,7402
14460,7533
14564,7709
14745,7912
15097,8143
15420,8395
15466,8637
15442,8919
15603,9224
15805,9541
14583,9574
14247,9985
14001,10207
13153,10483
12686,11019
11103,10968
10502,11233
10843,11776
10443,11789
9631,12113
8377,12336
7422,12507
6835,12802
6482,12727
6331,12738
6263,12561
6230,12638
6205,12374
6199,11993
6189,11729
6185,11346
6175,10878
6185,10526
6177,10164
6197,9593
6172,9237
6161,8714
6143,8584
6134,8171
6143,7936
6141,7722
6148,7562
6132,7330
6112,7120
6135,7062
6134,7025
6129,7100
6132,7215
6128,7278
6130,7424
6143,7629
6132,7882
6119,8171
6124,8542
6117,8654
6128,9077
6116,9444
6128,9584
6119,9633
6120,10085
6119,10274
6113,10479
6114,10641
6088,10791
6137,10749
6122,10595
6102,10694
6109,10495
6129,10365
6130,10065
6109,9534
6104,9224
6115,9159
6120,9058
6118,8395
6114,7589
6120,6984
6101,6603
6114,6415
6114,6332
6108,6296
6116,6287
6104,6251
6106,6243
6111,6248
6108,6235
6106,6218
6115,6220
6101,6195
6103,6229
6106,6191
6110,6156
6104,6121
6110,6100
6120,6089
6104,6073
6113,6076
6107,6085
6114,6072
6104,6086
6108,6082
6112,6069
6104,6079
6108,6072
6119,6073
6107,6077
6108,6068
6103,6072
6107,6061
6123,6078
6099,6064
6111,6075
6115,6069
6114,6066
6105,6062
6108,6065
6099,6063
6104,6065
6104,6059
6105,6071
6105,6060
6114,6044
6110,6068
6112,6058
6110,6055
6105,6070
6111,6066
6115,6057
6106,6057
6107,6061
6111,6057
6123,6056
6121,6066
6110,6061
6108,6060
6112,6072
6110,6056
6107,6061
6108,6063
6119,6055
6110,6047
6118,6064
6098,6054
6109,6063
6106,6053
6109,6059
6108,6050
6103,6052
6107,6055
6113,6050
6116,6048
6115,6059
6109,6030
6110,6056
6119,6063
6108,6050
6111,6052
6110,6057
6107,6061
6104,6068
6105,6047
6110,6072
6113,6051
6113,6047
6111,6059
6115,6055
6107,6039
6116,6048
6102,6040
6109,6059
6115,6049
6115,6059
6108,6048
6114,6057
6116,6052
6095,6049
6106,6056
6108,6056
6098,6034
6107,6059
6119,6056
6107,6055
6108,6058
6103,6061
6107,6053
6106,6054
6111,6041
6105,6056
6110,6045
6104,6043
6102,6068
6109,6050
6113,6047
6102,6063
6095,6052
6101,6057
6117,6046
6106,6053
6108,6049
6103,6046
6103,6053
6107,6062
6112,6063
6098,6060
6104,6034
6100,6055
6115,6047
6110,6050
6106,6056
6117,6041
6103,6050
6112,6047
6105,6045
6099,6051
6107,6054
6106,6061
6109,6073
6096,6056
6104,6057
6097,6065
6086,6028
6119,6045
6114,6053
6105,6055
6109,6059
6097,6054
6108,6054
6102,6055
6104,6060
6112,6059
6097,6052
6105,6047
6110,6049
6106,6054
6103,6046
6101,6058
6107,6053
6106,6062
6101,6052
6102,6050
6101,6059
6101,6057
6104,6060
6105,6038
6095,6057
6111,6063
6100,6050
6108,6055
6108,6060
6115,6062
6100,6061
6106,6045
6107,6054
6111,6059
6103,6049
6109,6039
6099,6050
6095,6036
6102,6041
6100,6047
6109,6049
6107,6051
6097,6058
6097,6045
6092,6052
6102,6045
6102,6043
6107,6055
6110,6046
6104,6071
6091,6059
6112,6051
6098,6037
6105,6047
6113,6041
6106,6050
6096,6056
6097,6054
6098,6050
6099,6057
6111,6045
6103,6046
6095,6047
6096,6060
6104,6057
6097,6060
6087,6050
6099,6050
6108,6044
6094,6058
6099,6036
6109,6052
6107,6050
6094,6055
6102,6056
6101,6055
6096,6047
6094,6040
6107,6046
6098,6038
6095,6043
6106,6054
6101,6057
6097,6050
6109,6050
6100,6061
6097,6055
6101,6049
6090,6048
6107,6047
6097,6061
6094,6045
6113,6056
6106,6050
6111,6053
6102,6050
6104,6066
6101,6061
6104,6053
6100,6052
6102,6041
6102,6050
6109,6059
6107,6052
6104,6057
6107,6031
6110,6051
6102,6037
6107,6048
6391,6255
6059,6078
5900,5916
6071,6055
6155,6114
6088,6043
6118,6063
6131,6077
6062,6058
6124,6078
6098,6033
6098,6057
6097,6047
6101,6050
6112,6055
6101,6053
6102,6049
6105,6055
6099,6047
6104,6053
6118,6050
6091,6059
6108,6066
6104,6047
6102,6053
6106,6061
6102,6058
6116,6039
6111,6044
6107,6053
6113,6059
6101,6056
6117,6053
6111,6055
6104,6059
6103,6052
6115,6055
6117,6053
6105,6051
6097,6054
6107,6059
6102,6058
6107,6047
6120,6047
6104,6056
6106,6054
6113,6051
6105,6063
6117,6050
6115,6058
6110,6060
6108,6054
6131,6039
6097,6054
6106,6052
6113,6044
6108,6068
6093,6042
6104,6058
6112,6050
6104,6034
6103,6057
6102,6057
6105,6056
6105,6051
6101,6046
6106,6048
6102,6053
6102,6054
6108,6047
6105,6056
6104,6063
6097,6050
6093,6059
6092,6048
6095,6046
6103,6051
6104,6058
6107,6047
6102,6049
6110,6060
6110,6042
6094,6049
6096,6056
6105,6052
6101,6053
6105,6042
6105,6047
6106,6049
6103,6045
6106,6050
6106,6048
6104,6055
6103,6048
6099,6054
6104,6056
6099,6038
6103,6058
6108,6047
6115,6037
6113,6055
6097,6032
6101,6060
6096,6071
6105,6055
6113,6058
6114,6066
6106,6051
6108,6054
6112,6054
6110,6050
6117,6062
6108,6033
6103,6053
6115,6056
6114,6056
6119,6071
6107,6056
6114,6052
6112,6057
6118,6062
6119,6053
6118,6042
6117,6059
6126,6057
6119,6050
6117,6063
6116,6057
6114,6058
6114,6049
6118,6045
6107,6042
6128,6056
6112,6046
6118,6048
6112,6051
6115,6054
6110,6052
6108,6036
6108,6049
6100,6055
6106,6060
6107,6050
6104,6056
6110,6049
6106,6045
6103,6052
6107,6049
6120,6048
6110,6055
6109,6049
6105,6048
6114,6056
6103,6054
6107,6055
6119,6056
6115,6054
6113,6049
6112,6061
6109,6063
6117,6056
6106,6045
6111,6046
6114,6056
6114,6063
6110,6061
6113,6054
6114,6053
6111,6057
6105,6026
6114,6045
6113,6057
6113,6059
6109,6056
6115,6043
6103,6029
6116,6054
6104,6060
6113,6055
6108,6050
6111,6048
6122,6058
6113,6045
6118,6052
6117,6050
6099,6058
6108,6052
6113,6053
6102,6063
6107,6054
6107,6058
6091,6064
6116,6055
6113,6051
6116,6063
6103,6049
6103,6061
6113,6060
6114,6058
6109,6042
6107,6059
6113,6051
6112,6054
6113,6049
6117,6055
6118,6058
6111,6053
6117,6050
6112,6056
6117,6038
6114,6058
6118,6061
6118,6047
6100,6045
6110,6054
6123,6058
6114,6061
6108,6063
6108,6060
6118,6052
6115,6063
6110,6065
6119,6057
6116,6060
6116,6052
6112,6054
6113,6066
6107,6063
6119,6063
6114,6059
6114,6049
6129,6060
6126,6053
6118,6060
6111,6048
6116,6056
6116,6057
6114,6066
6121,6056
6115,6047
6112,6047
6112,6047
6110,6063
6126,6055
6117,6052
6119,6050
6116,6062
6123,6066
6114,6063
6123,6063
6115,6049
6117,6057
6115,6059
6116,6065
6114,6051
6113,6064
6115,6054
6117,6061
6114,6054
6118,6052
6114,6057
6120,6056
6114,6058
6114,6058
6122,6053
6116,6061
6107,6062
6119,6036
6119,6056
6116,6048
6123,6055
6127,6059
6116,6060
6106,6051
6116,6070
6120,6058
6120,6055
6119,6051
6122,6053
6120,6058
6108,6072
6114,6052
6115,6053
6099,6047
6119,6058
6119,6058
6117,6061
6114,6061
6120,6056
6115,6059
6110,6065
6111,6062
6111,6067
6116,6061
6117,6062
6124,6058
6114,6049
6125,6058
6113,6044
6113,6059
6111,6060
6116,6067
6119,6050
6115,6057
6119,6056
6113,6079
6119,6053
6119,6053
6117,6064
6122,6053
6117,6062
6119,6056
6117,6047
6120,6038
6113,6063
6118,6065
6119,6058
6119,6054
6119,6053
6121,6049
6111,6052
0,32
0,61680
0,0
6111,6048
5607,5575
5596,5595
5607,5576
5601,5574
5602,5582
5597,5575
5610,5576
5604,5580
5835,5752
6377,6316
6291,6315
6294,6300
6297,6326
6297,6301
6316,6310
6308,6306
6296,6322
6308,6335
6311,6328
6298,6359
6308,6354
6304,6321
6312,6326
6293,6323
6306,6327
6311,6328
6284,6337
6308,6343
6315,6340
6297,6319
6291,6333
6304,6310
6314,6339
6296,6328
6298,6329
6316,6359
6312,6339
6312,6354
6326,6353
6312,6347
6307,6339
6302,6347
6298,6348
6302,6340
6302,6324
6296,6337
6297,6334
6309,6321
6293,6318
6303,6322
6306,6338
6316,6307
6298,6340
6322,6329
6308,6323
6319,6326
6322,6313
6305,6314
6286,6306
6290,6323
6307,6313
6304,6307
6300,6309
6286,6332
6304,6308
6324,6343
6323,6325
6313,6318
6326,6323
6301,6337
6298,6316
6306,6334
6309,6325
6287,6327
6308,6317
6315,6319
6306,6311
6315,6324
6295,6337
6308,6335
6306,6344
6312,6343
6296,6348
6303,6331
6297,6330
6302,6332
6300,6327
6295,6331
6293,6327
6292,6324
6322,6337
6301,6330
6288,6307
6232,6222
6202,6306
6231,6295
6396,6439
6278,6308
6278,6272
6284,6314
6290,6325
6287,6314
6289,6292
6299,6327
6308,6311
6286,6327
6310,6336
6315,6316
6309,6331
6306,6331
6311,6332
6280,6349
6276,6330
6298,6313
6272,6324
6294,6319
6307,6336
6294,6331
6291,6336
6285,6368
6311,6359
6320,6313
6311,6321
6299,6328
6310,6320
6276,6335
6265,6305
6297,6342
6301,6322
6295,6319
6287,6326
6301,6311
6300,6327
6289,6340
6284,6313
6283,6303
6279,6318
6290,6326
6288,6335
6303,6334
6315,6333
6280,6344
6283,6330
6299,6343
6297,6327
6281,6321
6282,6342
6279,6315
6292,6306
6309,6326
6300,6318
6274,6324
6266,6337
6296,6355
6294,6344
6300,6345
6296,6316
6287,6318
6288,6336
6290,6329
6287,6343
6264,6325
6290,6343
6305,6338
6321,6342
6278,6332
6277,6326
6285,6333
6291,6334
6294,6349
6290,6336
6280,6363
6298,6337
6281,6357
6295,6325
6292,6340
6284,6333
6278,6354
6298,6349
6290,6347
6291,6330
6292,6347
6276,6356
6270,6344
6276,6338
6309,6365
6302,6358
6290,6349
6278,6348
6278,6369
6277,6354
6276,6353
6271,6346
6269,6335
6275,6333
6281,6361
6291,6372
6301,6351
6291,6395
6285,6350
6284,6388
6280,6379
6278,6352
6282,6351
6265,6345
6265,6361
6251,6355
6285,6349
6277,6344
6263,6378
6271,6353
6273,6365
6274,6350
6270,6350
6268,6368
6262,6349
6268,6379
6269,6382
6280,6366
6247,6371
6273,6361
6294,6373
6279,6368
6262,6362
6282,6366
6275,6361
6267,6372
6275,6350
6272,6371
6278,6380
6275,6365
6270,6379
6269,6357
6266,6363
6285,6377
6266,6382
6266,6372
6272,6376
6263,6362
6257,6372
6271,6381
6280,6391
6265,6395
6263,6404
6257,6379
6259,6377
6251,6385
6247,6346
6258,6361
6260,6362
6258,6368
6256,6380
6272,6372
6278,6374
6276,6374
6277,6371
6277,6339
6254,6334
6252,6348
6255,6336
6252,6375
6260,6370
6272,6350
6246,6359
6241,6359
6246,6360
6255,6391
6262,6355
6262,6365
6261,6359
6258,6372
6263,6373
6244,6358
6245,6397
6257,6385
6266,6389
6257,6397
6262,6418
6247,6421
6250,6392
6254,6389
6268,6403
6254,6384
6240,6385
6239,6384
6248,6390
6250,6385
6244,6400
6238,6393
6229,6396
6246,6379
6236,6363
6239,6360
6240,6406
6247,6384
6252,6355
6240,6392
6247,6382
6237,6391
6257,6385
6253,6367
6265,6397
6259,6400
6239,6394
6236,6352
6236,6374
6249,6359
6235,6345
6241,6360
6243,6381
6244,6380
6234,6366
6233,6386
6233,6432
6225,6414
6229,6419
6232,6378
6233,6401
6243,6379
6237,6365
6239,6410
6249,6406
6242,6413
6232,6448
6236,6399
6229,6408
6243,6414
6243,6395
6240,6384
6235,6392
6251,6390
6239,6409
6253,6395
6258,6377
6251,6394
6260,6397
6239,6387
6257,6380
6228,6366
6249,6381
6249,6389
6237,6394
6242,6407
6226,6406
6235,6386
6243,6378
6243,6354
6242,6372
6229,6387
6231,6358
6238,6393
6239,6340
6232,6359
6244,6378
6230,6385
6244,6390
6221,6389
6227,6407
6231,6420
6239,6392
6235,6396
6222,6383
6239,6371
6351,6535
6180,6362
6290,6220
6268,6473
6167,6301
6201,6330
6235,6367
6208,6371
6249,6393
6233,6420
6239,6431
6230,6403
6232,6441
6229,6434
6227,6391
6232,6408
6234,6421
6229,6402
6238,6415
6226,6397
6220,6378
6231,6403
6221,6382
6236,6383
6218,6403
6224,6416
6229,6394
6230,6401
6227,6375
6232,6408
6230,6350
6230,6369
6230,6385
6221,6372
6233,6369
6225,6388
6224,6371
6225,6403
6222,6390
6222,6396
6232,6382
6221,6402
6213,6426
6220,6410
6212,6401
6220,6394
6236,6413
6230,6392
6222,6392
6229,6355
6245,6377
6222,6356
6231,6362
6210,6354
6214,6346
6233,6361
6240,6365
6229,6382
6220,6402
6226,6380
6226,6392
6235,6385
6238,6395
6225,6385
6226,6390
6212,6358
6213,6401
6225,6403
6220,6429
6233,6454
6223,6460
6222,6445
6234,6461
6217,6441
6214,6413
6230,6425
6232,6372
6228,6385
6243,6398
6220,6359
6220,6401
6229,6421
6218,6385
6217,6388
6218,6401
6213,6427
6224,6407
6222,6383
6228,6382
6217,6414
6234,6409
6230,6421
6223,6383
6226,6391
6235,6402
6199,6396
6215,6385
6206,6359
6217,6399
6228,6402
6223,6397
6224,6390
6230,6365
6223,6355
6224,6377
6221,6390
6227,6372
6240,6374
6222,6371
6221,6379
6226,6387
6233,6372
6229,6388
6223,6391
6230,6388
6229,6418
6232,6415
6219,6396
6221,6392
6222,6401
6219,6389
6223,6368
6224,6361
6234,6342
6225,6349
6233,6383
6224,6381
6238,6379
6230,6371
6236,6395
6229,6392
6233,6399
6223,6376
6234,6394
6232,6377
6233,6378
6226,6371
6219,6363
6238,6348
6227,6359
6235,6387
6239,6388
6240,6383
6234,6373
6219,6355
6228,6351
6236,6371
