Channel 1,Channel 2
11487,6999
11401,7057
11234,7167
11140,7333
11027,7526
10783,7744
10460,8030
10216,8265
10068,8557
9694,8827
9369,9091
9121,9375
9026,9560
8692,9616
8487,9805
8285,9856
8089,9784
7782,9808
7575,9726
7441,9721
7325,9862
7225,9861
7240,9871
7294,9801
7470,9620
7659,9479
7952,9186
8299,8897
8632,8701
9003,8451
9341,8304
9794,8038
10087,7827
10405,7646
10794,7487
11159,7344
11473,7224
11687,7097
11923,6965
12213,6918
12359,6896
12402,6901
12283,6972
12157,7089
11908,7222
11500,7400
11179,7541
10743,7758
10369,7875
10016,8039
9627,8212
9225,8455
8832,8682
8486,8886
8119,9161
7814,9423
7527,9599
7322,9710
7100,9870
7011,9935
6985,9926
6951,9864
6933,9922
6984,9835
7088,9786
7281,9684
7500,9595
7468,9360
7690,9049
8265,8772
8356,8543
7936,8250
7325,7947
6883,7640
6556,7415
6356,7240
6263,7051
6228,6965
6202,6920
6195,6953
6169,6979
6167,7084
6169,7211
6159,7379
6148,7622
6144,7816
6141,8101
6136,8304
6139,8508
6145,8811
6143,8907
6136,9305
6126,9693
6119,10030
6128,10130
6128,10223
6139,10289
6117,10347
6117,10226
6126,10144
6133,9959
6120,9716
6126,9490
6119,9302
6129,9050
6126,8719
6122,8422
6122,8235
6115,8048
6116,7917
6123,7714
6119,7512
6129,7318
6119,7190
6116,7113
6113,6999
6116,6909
6123,6859
6126,6794
6119,6805
6116,6838
6110,6917
6122,6882
6125,6824
6121,6782
6114,6666
6106,6507
6109,6401
6120,6311
6119,6340
6109,6220
6113,6191
6104,6190
6097,6175
6117,6159
6094,6136
6111,6137
6098,6129
6109,6120
6113,6124
6114,6110
6106,6126
6109,6123
6094,6118
6107,6101
6102,6080
6112,6093
6105,6074
6111,6060
6115,6074
6095,6063
6102,6083
6114,6073
6108,6067
6101,6070
6110,6062
6102,6066
6098,6070
6106,6071
6107,6061
6106,6073
6106,6062
6107,6056
6113,6062
6109,6061
6095,6066
6105,6063
6116,6045
6106,6068
6101,6067
6098,6072
6103,6042
6101,6052
6097,6050
6105,6067
6101,6061
6108,6056
6101,6053
6116,6053
6110,6062
6101,6060
6112,6057
6117,6045
6104,6051
6115,6055
6105,6057
6111,6060
6113,6064
6107,6055
6101,6053
6113,6066
6108,6056
6108,6056
6107,6070
6109,6053
6112,6058
6118,6062
6112,6038
6110,6039
6106,6054
6102,6055
6110,6054
6107,6049
6108,6041
6109,6058
6104,6032
6106,6051
6107,6046
6108,6042
6108,6049
6117,6043
6108,6055
6113,6049
6108,6052
6111,6061
6102,6044
6114,6048
6109,6055
6111,6051
6117,6052
6110,6037
6105,6046
6110,6054
6105,6040
6111,6042
6113,6040
6115,6046
6108,6042
6111,6045
6109,6042
6104,6050
6106,6037
6114,6029
6104,6052
6111,6053
6113,6051
6108,6049
6104,6015
6106,6050
6098,6049
6106,6055
6102,6049
6110,6051
6105,6055
6114,6056
6189,6102
6061,6023
6109,6042
6064,6001
6115,6058
6118,6056
6095,6059
6110,6048
6105,6050
6104,6052
6093,6056
6105,6053
6103,6054
6108,6056
6100,6038
6103,6055
6111,6064
6111,6050
6105,6054
6107,6048
6099,6056
6107,6057
6104,6038
6098,6055
6104,6043
6109,6054
6103,6058
6107,6042
6103,6052
6098,6062
6103,6047
6107,6052
6111,6059
6105,6043
6112,6047
6096,6027
6099,6055
6103,6051
6103,6049
6119,6052
6104,6039
6093,6055
6103,6053
6112,6047
6106,6051
6107,6048
6105,6059
6099,6037
6099,6048
6106,6048
6103,6050
6108,6056
6109,6062
6103,6032
6091,6053
6108,6050
6098,6040
6106,6065
6115,6047
6110,6061
6094,6029
6104,6035
6105,6045
6104,6048
6109,6051
6106,6049
6096,6043
6102,6047
6102,6036
6105,6042
6111,6054
6107,6049
6092,6040
6097,6041
6097,6034
6102,6040
6098,6042
6108,6041
6112,6038
6104,6036
6105,6043
6108,6026
6099,6053
6115,6055
6110,6048
6109,6044
6098,6031
6100,6033
6095,6043
6094,6044
6106,6041
6099,6048
6093,6050
6102,6042
6111,6051
6103,6056
6090,6053
6098,6039
6107,6046
6102,6049
6089,6036
6106,6037
6101,6049
6099,6033
6099,6041
6094,6050
6095,6054
6101,6042
6108,6049
6096,6054
6105,6031
6101,6049
6091,6053
6093,6044
6108,6050
6095,6063
6093,6061
6102,6051
6091,6050
6105,6032
6099,6046
6096,6047
6100,6053
6103,6046
6108,6051
6104,6037
6092,6044
6103,6050
6100,6055
6094,6047
6096,6055
6107,6043
6102,6050
6107,6050
6097,6052
6103,6049
6105,6047
6102,6049
6097,6051
6095,6048
6109,6054
6103,6045
6105,6054
6103,6063
6094,6024
6105,6049
6104,6044
6103,6050
6097,6062
6108,6046
6101,6049
6109,6060
6105,6051
6104,6041
6109,6039
6104,6047
6110,6044
6099,6044
6103,6048
6111,6050
6103,6055
6101,6060
6102,6063
6110,6053
6109,6044
6115,6052
6112,6049
6104,6040
6122,6059
6113,6058
6104,6034
6109,6044
6108,6062
6105,6035
6099,6056
6109,6063
6102,6030
6106,6054
6101,6045
6108,6046
6102,6045
6096,6046
6105,6057
6102,6047
6109,6051
6115,6055
6104,6045
6107,6054
6094,6062
6104,6049
6109,6045
6099,6026
6094,6042
6101,6051
6103,6054
6098,6067
6093,6046
6109,6049
6103,6054
6101,6045
6101,6048
6105,6042
6108,6048
6101,6050
6100,6050
6104,6048
6104,6047
6108,6052
6096,6051
6091,6058
6101,6045
6090,6054
6094,6058
6099,6036
6101,6047
6096,6052
6109,6051
6097,6051
6097,6054
6113,6052
6112,6037
6092,6047
6102,6052
6106,6049
6105,6052
6108,6043
6099,6056
6098,6055
6101,6045
6102,6042
6106,6055
6097,6035
6101,6036
6107,6058
6101,6062
6101,6042
6102,6057
6125,6062
6120,6045
6108,6039
6105,6051
6101,6062
6099,6043
6106,6059
6107,6061
6115,6062
6105,6036
6109,6053
6102,6050
6110,6050
6111,6047
6100,6058
6112,6055
6111,6049
6099,6049
6113,6058
6118,6050
6109,6065
6105,6053
6119,6034
6119,6049
6108,6033
6113,6056
6128,6051
6117,6048
6111,6048
6108,6038
6304,6250
6099,6051
6173,6113
6111,6031
6130,6082
6029,6063
6111,6046
6102,6037
6095,6049
6104,6061
6099,6054
6111,6037
6104,6058
6104,6043
6112,6049
6110,6047
6109,6050
6098,6049
6099,6054
6111,6050
6109,6051
6117,6055
6112,6056
6117,6054
6113,6045
6100,6037
6111,6049
6118,6053
6115,6053
6110,6065
6101,6061
6105,6059
6112,6058
6108,6042
6104,6049
6111,6058
6108,6051
6113,6062
6113,6054
6106,6047
6101,6041
6097,6039
6115,6044
6114,6051
6110,6051
6106,6053
6111,6041
6112,6041
6113,6049
6113,6038
6113,6054
6103,6054
6110,6049
6117,6052
6109,6043
6116,6057
6111,6056
6102,6047
6109,6032
6107,6040
6109,6056
6112,6056
6108,6054
6103,6049
6116,6044
6112,6050
6115,6047
6101,6050
6101,6045
6112,6028
6105,6058
6107,6052
6106,6032
6117,6048
6108,6057
6102,6051
6114,6050
6117,6042
6117,6045
6120,6056
6113,6057
6116,6063
6123,6063
6119,6040
6112,6056
6108,6047
6120,6057
6115,6053
6108,6054
6113,6050
6112,6050
6112,6051
6114,6054
6116,6053
6130,6061
6116,6059
6121,6043
6108,6053
6113,6057
6118,6047
6121,6062
6118,6060
6109,6056
6122,6065
6134,6054
6116,6041
6114,6055
6118,6056
6118,6046
6111,6047
6121,6061
6114,6050
6115,6050
6110,6052
6118,6045
6114,6052
6117,6056
6116,6051
6114,6042
6114,6042
6116,6062
6107,6055
6119,6054
6116,6055
6113,6055
6118,6054
6113,6049
6121,6054
6110,6049
6110,6056
6109,6061
6108,6059
6115,6069
6113,6055
6123,6057
6115,6049
6127,6049
6106,6056
6118,6060
6117,6054
6120,6048
6120,6048
6112,6051
6115,6055
6118,6039
6110,6053
6118,6057
6111,6057
6114,6052
6111,6061
6109,6047
6118,6058
6117,6061
6120,6052
6117,6048
6118,6049
6119,6048
6117,6049
6108,6065
6117,6050
6115,6035
6120,6049
6115,6041
6111,6050
6111,6050
6113,6051
6115,6050
6107,6048
6116,6060
6115,6053
6117,6054
6117,6053
6112,6059
6113,6055
6114,6052
6120,6056
6112,6047
6113,6044
6126,6058
6112,6050
6112,6046
6115,6050
6117,6062
6115,6053
6116,6064
6109,6058
6109,6058
6120,6048
6109,6056
6110,6051
6111,6065
6114,6053
6113,6060
0,34
0,61680
0,0
6111,6059
5597,5582
5595,5582
5606,5578
5609,5579
5603,5581
5587,5570
5595,5567
5598,5575
5823,5755
6328,6320
6293,6304
6304,6291
6310,6296
6265,6311
6297,6302
6291,6310
6291,6286
6292,6297
6301,6319
6306,6325
6292,6346
6292,6345
6308,6350
6314,6328
6298,6323
6300,6324
6289,6342
6297,6332
6310,6339
6297,6329
6309,6329
6282,6316
6295,6327
6286,6331
6279,6330
6267,6323
6304,6324
6307,6372
6302,6372
6304,6348
6266,6326
6285,6341
6265,6347
6276,6344
6278,6348
6294,6347
6272,6330
6292,6329
6274,6336
6301,6339
6277,6335
6285,6340
6284,6328
6281,6344
6301,6352
6293,6358
6309,6290
6311,6331
6298,6347
6307,6321
6311,6324
6283,6336
6277,6323
6267,6318
6284,6337
6310,6353
6293,6357
6302,6335
6325,6335
6296,6339
6292,6337
6286,6301
6287,6331
6289,6314
6283,6312
6279,6306
6283,6308
6305,6308
6303,6329
6301,6328
6299,6330
6281,6344
6309,6334
6314,6318
6287,6321
6283,6326
6276,6356
6276,6364
6273,6299
6283,6327
6297,6340
6277,6315
6289,6358
6311,6345
6319,6358
6295,6337
6268,6367
6282,6311
6296,6320
6284,6336
6289,6314
6298,6337
6294,6307
6287,6322
6285,6319
6270,6313
6285,6327
6289,6331
6316,6340
6306,6330
6281,6310
6289,6332
6291,6343
6284,6325
6293,6366
6292,6313
6301,6317
6293,6346
6284,6322
6297,6342
6290,6354
6293,6355
6294,6340
6299,6338
6294,6342
6273,6345
6295,6340
6279,6321
6297,6334
6294,6335
6298,6346
6296,6329
6288,6350
6290,6324
6287,6342
6295,6326
6295,6317
6292,6326
6273,6348
6285,6369
6287,6341
6294,6359
6308,6352
6296,6336
6287,6329
6293,6341
6299,6322
6287,6336
6283,6346
6267,6310
6292,6319
6284,6339
6313,6338
6317,6343
6308,6337
6293,6349
6288,6355
6294,6336
6286,6352
6292,6335
6286,6333
6255,6315
6282,6330
6285,6338
6279,6345
6280,6354
6309,6351
6290,6340
6276,6346
6279,6332
6270,6340
6277,6336
6282,6340
6286,6336
6282,6365
6297,6347
6297,6360
6283,6356
6296,6351
6283,6339
6277,6362
6280,6330
6264,6321
6268,6305
6288,6336
6298,6338
6283,6330
6279,6352
6281,6372
6277,6354
6278,6364
6275,6346
6271,6350
6276,6359
6281,6369
6265,6360
6278,6335
6274,6361
6271,6355
6280,6361
6291,6366
6262,6374
6279,6356
6282,6332
6280,6379
6269,6365
6268,6363
6282,6360
6250,6347
6258,6367
6267,6357
6279,6356
6264,6367
6280,6368
6273,6375
6290,6360
6275,6377
6274,6400
6253,6356
6260,6381
6262,6362
6276,6348
6254,6361
6241,6380
6211,6302
6308,6409
6199,6312
6269,6369
6291,6409
6222,6384
6257,6375
6268,6372
6276,6368
6251,6364
6251,6377
6247,6366
6263,6367
6256,6376
6244,6355
6241,6387
6260,6383
6257,6386
6253,6396
6259,6394
6268,6427
6230,6404
6248,6410
6247,6376
6265,6396
6266,6384
6248,6367
6264,6383
6264,6381
6251,6365
6266,6356
6270,6416
6281,6406
6264,6385
6244,6389
6248,6383
6249,6370
6249,6363
6248,6386
6239,6360
6248,6355
6236,6354
6253,6355
6257,6342
6270,6363
6257,6392
6259,6384
6231,6385
6257,6376
6236,6386
6255,6374
6252,6395
6241,6366
6255,6373
6253,6415
6254,6383
6276,6390
6256,6402
6233,6392
6252,6394
6249,6388
6237,6404
6251,6386
6252,6362
6248,6401
6240,6382
6232,6380
6230,6351
6245,6385
6214,6359
6242,6386
6237,6408
6237,6388
6245,6378
6241,6375
6242,6373
6243,6399
6253,6374
6254,6385
6239,6359
6243,6393
6234,6390
6242,6371
6234,6369
6237,6372
6238,6370
6228,6357
6237,6359
6249,6368
6245,6373
6245,6394
6245,6413
6235,6402
6230,6404
6241,6413
6243,6406
6234,6417
6236,6393
6222,6386
6214,6398
6222,6394
6235,6439
6244,6393
6234,6409
6237,6409
6241,6406
6237,6389
6231,6403
6230,6388
6226,6376
6232,6350
6239,6381
6229,6381
6245,6363
6235,6384
6232,6369
6237,6389
6245,6398
6223,6426
6229,6399
6243,6372
6231,6411
6230,6385
6228,6383
6228,6356
6226,6349
6218,6386
6220,6366
6235,6361
6246,6392
6244,6382
6230,6410
6231,6400
6231,6405
6228,6391
6225,6383
6240,6413
6232,6383
6239,6402
6229,6403
6224,6388
6225,6385
6233,6424
6235,6369
6235,6394
6230,6405
6226,6403
6228,6384
6219,6390
6228,6410
6239,6388
6220,6400
6219,6409
6239,6407
6239,6430
6210,6455
6216,6407
6224,6445
6216,6403
6226,6440
6223,6429
6215,6417
6230,6429
6215,6392
6226,6423
6227,6377
6231,6381
6213,6408
6225,6364
6223,6409
6222,6396
6228,6407
6230,6398
6243,6391
6223,6385
6229,6416
6218,6423
6218,6415
6218,6417
6229,6421
6226,6423
6231,6420
6216,6401
6213,6419
6215,6432
6225,6415
6224,6433
6218,6413
6231,6410
6228,6435
6220,6432
6212,6386
6205,6391
6212,6392
6215,6367
6228,6381
6228,6351
6214,6366
6222,6361
6220,6358
6228,6403
6228,6425
6221,6406
6223,6414
6221,6391
6217,6385
6213,6401
6231,6411
6227,6412
6218,6431
6234,6439
6219,6439
6218,6438
6216,6432
6225,6446
6208,6427
6220,6431
6224,6428
6221,6433
6220,6418
6230,6386
6219,6405
6217,6410
6206,6420
6221,6429
6243,6582
6224,6387
6218,6425
6216,6442
6223,6418
6232,6414
6230,6441
6219,6413
6226,6418
6225,6405
6227,6404
6218,6415
6212,6409
6218,6430
6213,6400
6230,6410
6228,6406
6226,6405
6228,6402
6216,6419
6225,6379
6227,6376
6227,6375
6229,6363
6226,6402
6219,6399
6222,6422
6228,6414
6216,6407
6205,6415
6222,6406
6213,6394
6218,6426
6231,6393
6222,6386
6219,6371
6224,6380
6214,6362
6222,6376
6228,6396
6235,6368
6234,6380
6228,6388
6231,6404
6084,6323
6130,6231
6232,6436
6150,6345
6189,6332
6226,6369
6211,6386
6220,6400
6241,6396
6219,6387
6233,6380
6238,6384
6232,6405
6229,6398
6233,6383
6226,6405
6224,6398
6217,6389
6219,6416
6208,6417
6217,6396
6232,6421
6225,6419
6228,6393
6237,6400
6221,6375
6231,6388
6220,6346
6232,6377
6236,6381
6239,6367
6227,6391
6222,6408
6233,6417
6225,6396
6234,6391
6220,6390
6224,6376
6230,6376
6240,6407
6215,6386
6235,6383
6224,6371
6220,6365
6235,6384
6222,6366
6214,6376
6225,6372
6243,6342
6233,6387
6227,6381
6224,6346
6234,6370
6235,6354
6230,6354
6226,6348
6235,6368
6228,6401
6242,6378
6237,6375
6225,6394
6234,6382
6233,6372
6232,6385
6230,6385
6241,6369
6232,6345
6228,6360
6249,6373
6233,6367
6231,6360
6223,6378
6240,6363
6239,6378
6238,6380
6227,6366
6237,6375
6246,6363
6236,6353
6236,6356
6239,6330
6235,6360
6228,6347
6230,6332
6233,6320
6237,6350
6235,6350
6232,6336
6236,6313
6250,6344
6241,6341
6244,6360
6232,6355
6223,6348
6226,6340
6221,6329
6228,6331
6226,6358
6240,6338
6225,6345
6220,6346
6233,6364
6218,6358
6228,6338
6236,6373
6247,6381
6237,6359
6243,6352
6246,6340
6242,6352
6212,6341
6235,6352
6243,6374
6246,6353
6242,6357
6235,6353
6229,6352
6230,6354
6234,6339
6246,6354
6247,6377
6240,6356
6243,6370
6255,6366
6244,6368
6234,6357
6238,6347
6246,6349
6241,6384
6252,6351
6272,6344
6274,6368
6274,6354
6265,6360
6283,6349
6285,6349
6285,6345
6309,6356
6307,6359
6330,6346
6371,6344
6376,6345
6400,6374
6441,6360
6466,6349
6498,6398
6501,6377
6549,6345
6584,6347
6590,6335
6613,6309
6654,6335
6682,6340
6689,6356
6742,6317
6789,6343
6838,6327
6912,6339
7037,6332
7149,6349
7287,6349
7439,6351
7650,6355
7898,6332
8059,6327
8332,6329
8456,6340
8631,6349
8766,6357
8856,6345
8914,6345
8898,6372
8758,6394
8657,6393
8650,6406
8528,6424
8413,6451
8262,6474
8108,6515
7969,6546
7769,6570
7566,6604
7360,6669
7227,6743
7062,6784
6903,6820
6841,6942
6794,6983
6760,7065
6791,7138
6829,7217
6843,7258
6942,7308
7097,7387
7222,7458
7391,7479
7536,7495
7743,7433
7893,7388
8085,7373
8304,7327
8466,7235
8570,7118
8750,7042
8946,6939
9160,6859
9325,6824
9494,6784
9645,6790
9683,6805
9607,6811
9594,6869
9596,6942
9546,7008
9329,7130
9093,7212
8891,7375
8661,7547
8429,7670
8190,7836
7878,7928
7634,7996
7413,8064
7233,8146
7092,8243
6991,8312
6970,8336
6951,8325
6985,8326
7050,8297
7118,8258
7217,8144
7360,8011
7441,7824
7626,7648
7855,7516
8000,7475
8167,7354
8335,7308
8499,7186
8706,7064
8818,6977
9016,6872
9228,6789
9341,6728
9540,6658
9646,6637
9671,6634
9641,6703
9639,6808
9590,6966
9592,7091
9534,7281
9418,7461
9236,7669
9036,7885
8755,8166
8458,8403
8150,8575
7921,8776
7678,8867
7494,8998
7221,9132
7044,9273
6936,9319
6858,9266
6846,9224
6816,9061
6918,8973
6945,8731
7189,8612
7430,8459
7697,8275
7888,8042
8201,7887
8591,7740
8966,7576
9351,7464
9717,7383
10018,7251
10088,7102
10225,6974
10502,6898
10829,6790
10915,6767
11080,6767
11237,6805
11393,6867
11342,6925
11185,6986
10947,7086
10601,7189
10330,7364
9988,7537
9634,7792
9305,8017
9012,8316
8668,8537
8381,8663
8167,8896
7945,9016
7775,9277
7588,9350
7419,9388
7305,9445
7185,9418
7148,9443
7098,9303
7082,9226
7095,9093
7139,8861
7217,8777
7328,8625
7436,8373
7595,8119
7790,7874
7997,7670
8188,7445
8381,7299
8639,7107
8853,6930
9078,6828
9324,6776
9455,6723
9569,6709
9577,6688
9648,6732
9731,6806
9679,6910
9603,7088
9489,7265
9424,7448
9350,7681
9179,7911
8913,8148
8667,8267
8475,8432
8232,8607
7946,8712
7700,8796
7470,8817
7260,8895
7069,8906
6956,8993
6879,8997
6769,8990
6736,8812
6709,8661
6737,8697
6795,8716
6898,8632
6983,8433
7086,8396
7227,8240
7350,8079
7531,7921
7679,7768
7865,7567
8023,7375
8165,7179
8423,7097
8600,6950
8775,6862
8937,6794
9100,6726
9202,6700
9270,6690
9307,6713
9345,6832
9241,6896
9152,6982
9058,7108
8944,7218
8762,7368
8519,7486
8277,7691
8047,7851
7799,8018
7591,8064
7399,8180
7225,8276
7095,8339
6940,8367
6856,8375
6834,8417
6846,8332
6830,8300
6845,8233
6886,8182
6891,8112
6941,8004
6974,7940
7067,7835
7166,7742
7278,7638
7431,7550
7561,7427
7680,7302
7846,7166
7957,7039
8119,6898
8338,6780
8504,6719
8708,6644
8798,6651
8862,6638
8941,6683
8913,6714
8977,6753
8983,6850
8884,7008
8753,7095
8681,7250
8578,7402
8486,7517
8422,7652
8251,7788
8064,7881
7805,8013
7625,8069
7397,8142
7202,8181
6992,8201
6841,8195
6756,8152
6680,8098
6617,8040
6593,7952
6618,7897
6666,7861
6712,7862
6848,7802
6933,7731
7052,7627
7214,7503
7394,7408
7531,7288
7654,7231
7931,7146
8153,7036
8365,6879
8515,6816
8745,6724
8875,6643
8981,6577
9078,6535
9271,6558
9331,6585
9375,6745
9402,6647
9338,6703
9150,6757
9029,6829
8921,6920
8822,7029
8711,7149
8526,7292
8282,7459
8054,7568
7888,7692
7672,7841
7466,7939
7281,8080
7139,8117
6997,8150
6884,8184
6756,8115
6714,8059
6684,8055
6676,8013
6707,7961
6720,7803
6851,7722
6916,7606
7053,7533
7177,7496
7311,7359
7507,7215
7747,7135
7851,6982
8031,6867
8204,6799
8377,6698
8554,6624
8674,6556
8882,6525
8972,6521
9012,6537
9114,6638
9071,6717
9053,6836
8948,6952
8796,7077
8752,7204
8591,7387
8369,7530
8248,7668
8029,7728
7862,7893
7763,7988
7573,8166
7408,8282
7263,8303
7145,8350
7063,8446
6987,8496
6905,8496
6857,8411
6834,8326
6797,8297
6839,8232
6879,8113
6959,8090
7119,7966
7253,7808
7406,7648
7604,7534
7780,7386
8011,7224
8193,7126
8346,6988
8683,6924
8897,6787
9024,6722
9187,6641
9391,6593
9491,6565
9547,6572
9709,6601
9709,6664
9827,6720
9783,6794
9624,6934
9504,7086
9373,7174
9166,7538
8815,7481
8570,7596
8363,7745
8168,7931
7993,8038
7855,8149
7619,8223
7454,8292
7220,8333
7050,8306
6915,8353
6824,8370
6738,8370
6697,8389
6690,8313
6723,8279
6775,8146
6872,8090
7026,8009
7218,7856
7335,7739
7466,7563
7656,7426
7906,7309
8130,7182
8411,7063
8607,6936
8802,6831
8934,6757
9048,6697
9229,6630
9320,6612
9383,6617
9379,6682
9406,6714
9453,6785
9355,6892
9253,6992
8957,7103
8758,7206
8514,7377
8285,7571
8088,7762
7879,7853
7660,8086
7410,8141
7198,8220
6984,8350
6897,8453
6820,8569
6757,8633
6711,8674
6676,8779
6663,8743
6713,8617
6755,8607
6823,8560
6941,8299
7114,8162
7210,8080
7390,7986
7539,7863
7770,7657
7898,7444
8002,7318
8232,7131
8435,6981
8666,6861
8803,6720
8964,6656
9045,6583
9152,6563
9137,6606
9195,6632
9375,6692
9356,6770
9307,6921
9295,7043
9326,7169
9348,7316
9072,7482
8837,7650
8812,7780
8695,7949
8475,8082
8247,8172
7961,8199
7722,8319
7505,8417
7414,8472
7213,8570
7023,8554
6849,8491
6744,8367
6730,8217
6757,8148
6839,8052
6959,7885
7083,7744
7238,7597
7418,7417
7572,7338
7795,7224
7980,7057
8129,6977
8268,6862
8429,6758
8617,6693
8690,6667
8771,6596
8807,6600
8862,6595
8825,6588
8804,6644
8719,6697
8632,6787
8568,6925
8513,7000
8413,7126
8292,7282
8083,7469
7959,7705
7788,7930
7655,8106
7459,8319
7277,8504
7140,8700
7003,8877
6886,9026
6820,9030
6759,9088
6706,9025
6703,9063
6705,9050
6722,8967
6780,8791
6876,8629
6973,8413
7018,8225
7184,7967
7319,7814
7407,7617
7572,7436
7760,7249
7869,7138
7973,7014
8104,6906
8233,6780
8437,6723
8520,6712
8603,6617
8731,6634
8825,6625
8779,6640
8777,6699
8834,6771
8738,6809
8649,6870
8580,6960
8467,7044
8405,7182
8300,7280
8188,7362
8055,7503
7961,7516
7789,7581
7618,7696
7484,7763
7302,7797
7206,7780
7099,7687
7034,7692
6992,7673
7042,7673
7096,7630
7191,7546
7316,7470
7481,7391
7757,7318
7988,7205
8322,7128
8598,7031
8872,6924
9100,6857
9488,6808
9810,6699
10091,6630
10351,6598
10489,6562
10462,6560
10545,6557
10612,6589
10697,6589
10710,6650
10732,6677
10576,6752
10425,6831
10245,6968
10050,7082
9816,7213
9680,7388
9328,7636
8942,7760
8680,7969
8379,8145
8175,8414
7916,8599
7640,8730
7410,9021
7206,9154
7049,9290
6973,9273
6895,9279
6859,9345
6911,9310
6939,9319
6988,9282
7071,9142
7214,8957
7437,8683
7619,8455
7875,8282
8123,8018
8401,7821
8718,7637
9020,7459
9255,7256
9453,7145
9580,7012
9826,6884
10096,6862
10251,6807
10292,6719
10424,6748
10468,6807
10557,6957
10409,7129
10343,7274
10272,7482
10171,7645
9967,7883
9694,8079
9443,8221
9199,8497
8991,8822
8820,9007
8554,9161
8247,9266
8065,9368
7817,9524
7588,9636
7402,9683
7253,9723
7137,9679
7083,9505
7068,9330
7123,9228
7252,9102
7367,8873
7632,8720
7845,8537
8146,8366
8529,8110
8837,7866
9180,7671
9465,7502
9792,7266
10142,7074
10443,7027
10721,6879
11060,6751
11307,6747
11499,6800
11554,6775
11661,6818
11675,6915
11574,7011
11565,7265
11390,7455
10971,7652
10524,7845
10143,8011
9821,8244
9516,8480
9120,8737
8705,9014
8403,9221
8008,9339
7850,9587
7813,9823
7736,9955
7626,10037
7571,10129
7506,10240
7478,10211
7462,10174
7485,9966
7549,9774
7662,9545
7810,9194
8066,8919
8466,8734
8819,8467
9180,8295
9455,8074
9848,7863
10243,7658
10552,7474
10830,7273
11009,7158
11242,7080
11373,7041
11431,6989
11488,7022
11444,7045
11198,7157
11100,7349
11014,7527
10805,7763
10487,7981
10245,8224
10009,8563
9693,8830
9380,9101
9159,9364
8989,9568
8696,9668
8505,9823
8303,9838
8118,9796
7794,9769
7553,9757
7398,9710
7328,9821
7217,9877
7206,9896
7292,9731
7470,9602
7698,9433
7968,9141
8245,8910
8616,8712
9004,8496
9365,8302
9752,8024
10033,7799
10432,7626
10802,7498
11169,7334
11459,7227
11748,7128
11917,6956
12238,6880
12392,6867
12433,6904
12281,7003
12202,7086
11907,7216
11560,7414
11191,7546
10684,7752
10351,7936
10069,8018
9650,8208
9140,8406
8818,8623
8484,8893
8126,9171
7781,9407
7513,9569
7283,9721
7125,9825
7011,10006
6973,10002
6955,9909
6949,9947
7002,9854
7086,9815
7289,9700
7483,9597
7419,9323
7655,9046
8233,8783
8348,8495
7917,8243
7327,7923
6870,7647
6542,7442
6359,7272
6265,7060
6218,6938
6203,6920
6179,6932
6170,6976
6172,7078
6163,7226
6156,7356
6151,7612
6145,7839
6129,8080
6138,8276
6140,8539
6141,8850
6136,8959
6139,9315
6132,9753
