Channel 1,Channel 2
6222,6368
6233,6372
6232,6379
6232,6390
6227,6380
6231,6375
6231,6367
6236,6371
6248,6371
6228,6364
6235,6367
6219,6378
6243,6384
6235,6379
6231,6368
6240,6353
6232,6375
6235,6383
6246,6343
6252,6351
6242,6383
6237,6379
6244,6354
6239,6366
6227,6364
6251,6371
6261,6407
6242,6374
6251,6337
6259,6332
6250,6362
6248,6339
6248,6340
6257,6354
6246,6350
6247,6346
6259,6342
6255,6335
6259,6349
6234,6350
6257,6337
6264,6343
6260,6335
6250,6334
6257,6336
6274,6342
6284,6354
6282,6396
6284,6380
6284,6363
6291,6384
6303,6368
6324,6375
6324,6365
6333,6368
6359,6361
6407,6356
6448,6351
6473,6347
6536,6359
6593,6369
6658,6358
6767,6370
6849,6369
6896,6406
6892,6317
7060,6427
7077,6419
7194,6363
7336,6400
7286,6408
7256,6383
7166,6390
7184,6405
7142,6403
6991,6377
7014,6373
6979,6390
7019,6377
7049,6364
7126,6362
7131,6357
7219,6378
7290,6365
7463,6359
7658,6386
7937,6394
8293,6406
8625,6406
8953,6400
9297,6422
9485,6432
9764,6433
10139,6465
10462,6472
10751,6506
11017,6522
11137,6565
11244,6585
11370,6635
11499,6660
11442,6714
11234,6779
11150,6818
11056,6864
11063,6938
10930,7018
10617,7055
10277,7101
10170,7178
9823,7306
9538,7498
9201,7688
8951,7914
8693,8075
8428,8282
8049,8385
7599,8353
7399,8345
7304,8320
7113,8277
7049,8282
6951,8310
6926,8270
6935,8202
7018,8129
7111,8002
7257,7857
7467,7737
7679,7584
8336,7346
8928,7162
9307,7014
9845,6918
10482,6910
11000,6820
11557,6809
10604,6730
10966,6737
11410,6739
11658,6750
11917,6816
12191,6904
12000,6991
11959,7161
11841,7369
11504,7530
11445,7658
11215,7899
11259,8230
11796,8707
11292,8993
10745,9257
10248,9463
9672,9524
9173,9234
8800,9395
8498,9541
8233,9575
7874,9700
7661,9839
7384,9876
7228,9895
7119,10002
7012,10102
6923,9903
6852,9861
6856,9718
6865,9578
7050,10520
7204,10223
7369,9911
7664,9481
7879,9044
8136,8715
8417,8395
8696,8024
8928,7765
8783,7232
9183,7103
9410,7042
9618,6998
9883,6997
10197,6980
10326,7005
10576,7080
10729,7159
10973,7245
11116,7435
11075,7567
11209,7746
11245,7976
11533,8450
11499,8791
11343,9000
11158,9194
11000,9465
10734,9592
10509,9613
10256,9730
9937,9788
9643,9849
9228,9786
8650,9391
8383,9307
8189,9251
7898,9228
7628,9271
7417,9208
7263,9196
7158,9173
7107,9163
7000,8935
6906,8755
6911,8551
7026,8342
7150,8100
7225,7903
7360,7736
7509,7546
7684,7415
7906,7271
8108,7156
8445,7039
8724,6969
8862,6879
9066,6862
9311,6842
9642,6827
9791,6890
10093,6986
10497,7106
10775,7201
11151,7358
11603,7480
11909,7692
12079,7864
12288,8060
11421,7963
11507,8160
11487,8412
11576,8636
11573,8851
11484,8973
11279,9134
10982,9345
10774,9525
10319,9656
9844,9783
9493,9887
9518,10629
8990,10771
8504,10708
8080,10596
7663,10562
7420,10339
7177,10177
7044,10070
6961,9761
6969,9542
6955,9373
7041,9093
7176,8909
7362,8750
7501,8488
7733,8273
7965,8108
8172,7946
8505,7810
8766,7665
8903,7487
9129,7335
9409,7233
9657,7164
9936,7069
10202,6980
10531,6964
10874,6970
11087,7058
11279,7171
11384,7309
10853,7306
10868,7539
10713,7770
10625,7978
10579,8257
10583,8682
10364,8942
10214,9293
10037,9563
9813,9856
9545,9897
9285,9910
9058,10110
8769,10157
8480,10206
8176,10188
7904,10205
7637,10142
7391,10072
7212,9856
7056,9752
6923,9382
6836,9075
6744,8840
6682,8668
6679,8463
6689,8317
6694,8121
6765,7917
6830,7727
6931,7500
7047,7334
7233,7134
7392,6969
7559,6858
7769,6763
7940,6640
8202,6603
8442,6585
8635,6603
8886,6651
9157,6673
9315,6756
9623,6810
9849,6917
10109,7048
10340,7232
10472,7369
10659,7489
10673,7755
10791,7922
10581,7975
10670,8178
10711,8338
10845,8689
10594,8727
10363,8811
10096,8997
9984,9016
9789,8986
9538,9098
9212,9143
8954,9069
8605,8985
8353,8920
8049,8844
7802,8761
7586,8607
7387,8454
7208,8322
7032,8226
6903,8108
6871,7953
6842,7808
6794,7684
6828,7587
6846,7470
6938,7275
7002,7167
7137,7093
7283,6941
7464,6818
7639,6730
7861,6672
8006,6600
8270,6561
8492,6530
8702,6531
8951,6564
9213,6609
9464,6693
9830,6822
10029,6944
10890,7230
11231,7405
11396,7633
11550,7841
11658,7995
11770,8174
11743,8426
11850,8587
11859,8816
11637,9116
11435,9343
11213,9478
10987,9514
10608,9567
10222,9745
9924,9761
9453,9760
9053,9767
8717,9760
8429,9743
8140,9651
7761,9654
7515,9527
7272,9419
7075,9230
6940,9080
6769,8907
6721,8786
6733,8645
6792,8522
6886,8304
7025,8137
7175,7904
7335,7793
7516,7639
7676,7440
7888,7265
8031,7101
8229,6944
8371,6844
8522,6713
8731,6643
8817,6631
8899,6590
9089,6584
9291,6635
9461,6701
9619,6831
9800,7001
9868,7118
10036,7304
10146,7479
10166,7734
10291,7995
10301,8260
10287,8547
10309,8764
10383,8902
10252,9196
10015,9299
9942,9428
9622,9676
9338,9773
9151,9667
8841,9680
8561,9568
8247,9551
7945,9432
7711,9281
7437,9153
7244,8995
7107,8767
6952,8590
6845,8433
6811,8258
6785,7991
6842,7801
6891,7693
6973,7537
7101,7407
7268,7281
7434,7162
7637,7083
7840,6971
7997,6906
8214,6857
8428,6801
8671,6731
8832,6676
8917,6684
9011,6685
9240,6674
9369,6702
9544,6774
9770,6902
9803,6979
9827,7181
9831,7355
9835,7531
9752,7675
9690,7982
9862,8366
9869,8767
9633,8951
9567,9157
9256,9084
9067,9303
8864,9369
8708,9592
8566,9686
8366,9783
8192,9937
7966,9994
7841,9947
7600,9815
7429,9554
7320,9425
7129,9294
7007,9010
6927,8870
6822,8776
6760,8589
6708,8449
6685,8228
6726,7991
6751,7797
6868,7665
6982,7502
7161,7306
7345,7161
7533,6987
7742,6904
8037,6829
8320,6722
8620,6680
8814,6644
9076,6647
9370,6640
9447,6639
9720,6662
9752,6718
9861,6802
9960,6937
9966,7016
9987,7096
9984,7222
9983,7346
9924,7491
9699,7592
9508,7735
9311,7868
9171,7978
9120,8098
8877,8328
8703,8408
8447,8512
8243,8694
8068,8794
7955,8872
7842,8973
7600,9031
7374,8989
7245,8985
7114,8967
6997,8953
6921,8995
6852,8805
6755,8649
6721,8499
6745,8377
6726,8075
6741,7842
6792,7642
6875,7454
7034,7279
7233,7106
7449,6907
7647,6818
7836,6716
8062,6621
8227,6569
8363,6560
8497,6551
8690,6549
8790,6580
8911,6621
9089,6729
9324,6800
9390,6920
9431,7044
9437,7191
9573,7296
9643,7441
9634,7571
9517,7702
9452,7836
9305,7975
9107,8100
9075,8213
9107,8325
8955,8425
8769,8615
8595,8714
8319,8810
8177,8909
7967,8943
7826,8920
7545,8871
7368,8789
7190,8759
7036,8744
6936,8653
6819,8613
6786,8453
6719,8341
6708,8195
6752,8039
6784,7830
6864,7665
7010,7499
7181,7334
7334,7158
7538,7009
7664,6843
7924,6816
8247,6710
8413,6513
8798,6580
9226,6641
10087,6615
10416,6527
10870,6644
11149,6713
11295,6736
11508,6810
10808,6844
10884,6917
11040,7073
11170,7147
11121,7291
10854,7426
10613,7581
10401,7796
10327,8099
10060,8172
9768,8339
9550,8412
9282,8572
9037,8704
8790,8842
8644,9015
8377,8979
8118,9088
7904,9171
7695,9193
7553,8978
7304,8942
7144,8913
7022,8901
6874,8718
6822,8650
6768,8608
6734,8430
6755,8308
6794,8208
6845,8087
7030,7998
7311,7871
7586,7700
7787,7490
8061,7312
8411,7101
8768,6935
8632,6743
8937,6660
9209,6637
9534,6629
9809,6631
10051,6694
10356,6783
10614,6866
10713,6957
10827,7072
10877,7226
10915,7340
10818,7513
10776,7666
10732,7830
10713,7945
10683,8091
10335,8220
10065,8360
9861,8552
9528,8781
9273,8883
9077,8895
8765,9040
8568,9189
8311,9402
7998,9364
7773,9369
7586,9394
7346,9225
7191,9294
7064,9268
6948,9174
6846,9195
6797,8980
6752,8881
6755,8812
6779,8599
6826,8394
6875,8173
7004,7928
7105,7707
7240,7573
7384,7336
7589,7169
7767,7007
7963,6852
8147,6702
8379,6634
8698,6575
8978,6555
9240,6572
9557,6614
9754,6679
9918,6811
10186,6926
10527,7041
10870,7168
11017,7313
11149,7458
11231,7654
11506,7846
11501,8025
11449,8141
11369,8332
11316,8577
10974,8650
10779,8746
10537,8825
10275,8916
9917,8976
9645,8998
9302,9030
9038,9117
8727,9145
8453,9131
8164,9051
7901,8986
7578,8811
7352,8635
7207,8595
7088,8558
6988,8433
7007,8301
7025,8165
7114,8011
7296,7927
7473,7766
7790,7665
8047,7543
8395,7370
8724,7208
9090,7008
9549,6902
9959,6796
10723,6755
11348,6684
11568,6619
11874,6596
12199,6580
12573,6642
12702,6709
12839,6890
12946,7048
12937,7270
12776,7410
12994,7669
12755,8027
12671,8328
12529,8632
12219,8991
11880,9328
11563,9607
11200,9800
10685,10234
10483,10753
10164,11080
9709,11350
9420,11460
9078,11568
8786,11684
8482,11649
8180,11705
7912,11761
7678,11580
7484,11459
7380,11373
7296,11038
7219,10673
7184,10340
7232,10092
7251,9809
7329,9429
7501,9077
7614,8727
7822,8354
8118,8047
8438,7706
8757,7464
9276,7184
9795,7028
10347,6924
10763,6782
11429,6693
12076,6666
12935,6673
13447,6687
14183,6817
14815,6921
15379,7068
16027,7250
16383,7503
16383,7720
16383,7984
16383,8312
16383,8582
16383,8853
16383,9108
16383,9382
16314,9695
16074,9918
15121,10068
14438,10289
13827,10490
12908,10648
12135,10884
11299,10982
10499,10975
9713,11042
9000,11043
8461,11012
8050,11095
7617,11148
7303,11151
7122,11200
7024,11120
7052,11184
7095,10980
7241,10774
7452,10596
7693,10273
7985,10086
8263,9690
8541,9267
8869,8896
9171,8444
9417,8182
9540,7904
9825,7595
10062,7354
10400,7165
10683,7026
11459,7037
12588,7218
12802,7340
13157,7631
13282,7883
13535,8256
13451,8781
13456,9260
13336,9679
13378,10415
13179,10852
13100,11396
13087,12101
12835,12721
12521,13385
12139,13862
11895,14114
11580,14444
11216,14557
10953,14493
10649,14340
10309,14164
9814,13920
9409,13514
9086,13228
8634,12988
7813,11159
7873,11070
7468,10598
7128,10169
6894,9877
6731,9607
6482,9172
6404,9395
6304,9053
6255,8742
6206,8387
6210,8214
6200,7943
6202,7723
6191,7521
6191,7334
6171,7251
6185,7175
6174,7080
6159,6922
6158,6925
6148,7017
6147,7182
6138,7366
6132,7500
6129,7724
6130,8001
6144,8262
6127,8479
6121,8732
6126,9071
6135,9900
6131,10740
6134,11319
6119,11859
6134,12255
6124,12691
6119,13137
6123,13358
6125,13504
6117,13783
6122,13908
6112,13677
6132,13632
6121,13484
6120,13284
6125,12953
6118,12679
6123,12551
6133,12312
6119,11829
6115,11452
6122,10951
6125,10551
6119,10127
6102,9659
6108,8966
6112,8278
6109,7981
6114,7767
6106,7257
6107,6810
6110,6539
6104,6381
6108,6294
6111,6255
6102,6215
6114,6195
6113,6158
6103,6159
6110,6147
6108,6134
6112,6129
6104,6128
6097,6116
6105,6131
6102,6111
6104,6112
6101,6090
6108,6084
6106,6087
6099,6069
6106,6074
6110,6082
6103,6074
6086,6066
6104,6075
6107,6070
6099,6074
6106,6062
6106,6077
6105,6075
6107,6070
6104,6058
6101,6065
6106,6063
6095,6069
6108,6077
6115,6071
6111,6060
6102,6071
6111,6059
6108,6061
6106,6053
6102,6045
6101,6067
6110,6063
6107,6080
6108,6053
6107,6057
6110,6061
6106,6051
6107,6070
6113,6066
6106,6053
6105,6067
6104,6062
6113,6063
6115,6057
6117,6051
6103,6056
6115,6060
6107,6056
6107,6055
6107,6064
6112,6065
6110,6059
6109,6054
6099,6048
6110,6053
6098,6071
6107,6048
6112,6048
6097,6043
6107,6052
6112,6052
6109,6054
6101,6059
6105,6048
6106,6054
6103,6046
6118,6045
6120,6051
6111,6048
6103,6039
6108,6030
6099,6043
6111,6063
6108,6057
6116,6056
6114,6053
6107,6060
6108,6061
6115,6053
6104,6036
6097,6052
6109,6050
6113,6070
6110,6048
6112,6047
6113,6020
6107,6049
6113,6046
6101,6045
6106,6042
6100,6052
6107,6059
6108,6052
6101,6055
6100,6050
6102,6044
6107,6043
6105,6052
6104,6050
6108,6047
6090,6054
6111,6059
6117,6062
6100,6053
6109,6062
6100,6036
6101,6052
6108,6058
6109,6055
6103,6056
6091,6050
6095,6049
6102,6049
6101,6053
6111,6057
6104,6058
6105,6050
6110,6056
6104,6055
6098,6047
6100,6057
6097,6056
6111,6053
6110,6049
6103,6046
6108,6049
6097,6062
6106,6048
6097,6029
6101,6042
6094,6054
6105,6050
6109,6044
6108,6048
6105,6045
6097,6056
6099,6052
6102,6054
6106,6054
6100,6060
6110,6069
6089,6044
6096,6037
6116,6034
6109,6051
6103,6046
6107,6050
6101,6045
6103,6057
6107,6032
6095,6052
6104,6061
6100,6058
6098,6046
6102,6048
6096,6047
6102,6060
6099,6046
6103,6063
6121,6055
6116,6045
6103,6041
6099,6039
6107,6048
6096,6037
6098,6055
6104,6044
6105,6049
6099,6055
6095,6047
6101,6048
6111,6058
6096,6060
6086,6059
6094,6042
6096,6046
6107,6055
6089,6055
6108,6055
6115,6047
6099,6048
6101,6048
6107,6044
6092,6046
6101,6040
6111,6051
6102,6050
6099,6049
6092,6050
6100,6047
6098,6036
6104,6042
6102,6055
6109,6084
6137,6090
6162,6101
6088,6034
6085,5998
6102,6042
6104,6048
6091,6046
6078,6039
6101,6037
6101,6049
6099,6038
6097,6053
6089,6048
6099,6040
6095,6055
6105,6057
6098,6046
6097,6052
6097,6050
6086,6047
6093,6037
6100,6052
6093,6064
6091,6045
6090,6034
6088,6042
6103,6043
6091,6058
6090,6042
6099,6057
6097,6041
6115,6038
6094,6056
6091,6049
6104,6047
6106,6047
6095,6060
6110,6050
6104,6036
6101,6053
6104,6053
6105,6070
6102,6053
6104,6047
6097,6047
6097,6048
6099,6037
6102,6063
6106,6052
6099,6060
6102,6055
6105,6054
6108,6051
6104,6050
6106,6047
6097,6057
6104,6057
6088,6038
6100,6060
6102,6053
6103,6052
6107,6047
6100,6050
6109,6064
6103,6046
6098,6042
6106,6049
6097,6051
6106,6062
6105,6061
6108,6065
6108,6051
6103,6061
6116,6057
6110,6045
6100,6058
6108,6054
6097,6058
6107,6050
6109,6062
6102,6052
6107,6041
6110,6052
6097,6065
6105,6048
6103,6055
6103,6048
6101,6047
6106,6046
6109,6052
6095,6063
6093,6053
6109,6057
6105,6062
6106,6053
6102,6067
6108,6048
6099,6059
6102,6040
6094,6043
6104,6063
6103,6061
6100,6061
6094,6054
6104,6041
6116,6063
6104,6059
6093,6054
6097,6052
6106,6042
6100,6056
6098,6049
6103,6041
6104,6056
6099,6054
6106,6051
6103,6052
6102,6055
6094,6061
6104,6055
6108,6046
6097,6051
6105,6053
6108,6054
6104,6050
6101,6049
6112,6046
6099,6053
6101,6051
6108,6042
6104,6051
6100,6058
6101,6039
6102,6054
6092,6054
6100,6054
6101,6054
6104,6053
6099,6054
6107,6047
6107,6055
6104,6051
6104,6053
6103,6053
6110,6052
6115,6055
6110,6060
6097,6050
6101,6057
6100,6051
6106,6053
6110,6060
6118,6048
6108,6059
6110,6058
6103,6044
6105,6050
6110,6059
6107,6052
6107,6046
6108,6058
6101,6061
6111,6051
6107,6034
6106,6063
6106,6054
6115,6052
6110,6041
6122,6040
6118,6051
6119,6055
6119,6058
6114,6042
6108,6056
6111,6059
6112,6051
6114,6046
6111,6040
6118,6039
6111,6047
6117,6060
6105,6051
6111,6040
6107,6055
6116,6043
6107,6052
6102,6057
6113,6061
6112,6056
6107,6055
6107,6049
6101,6049
6104,6049
6108,6047
6111,6049
6112,6060
6113,6049
6104,6051
6110,6043
6102,6041
6107,6052
6121,6069
6107,6041
6105,6049
6115,6047
6097,6046
6112,6053
6107,6056
6108,6043
6111,6054
6106,6061
6111,6069
6106,6054
6102,6043
6108,6047
6094,6045
6122,6045
6111,6056
6112,6053
6110,6037
6104,6051
6106,6040
6115,6060
6105,6053
6106,6047
6107,6048
6112,6041
6109,6053
6106,6053
6119,6041
6112,6060
6100,6035
6107,6045
6106,6058
6111,6060
6117,6055
6109,6048
6098,6061
6116,6054
6111,6045
6110,6032
6105,6032
6099,6051
6111,6051
6111,6055
6107,6050
6107,6043
6118,6047
6110,6049
6107,6038
6114,6051
6114,6054
6117,6037
6113,6057
6112,6051
6120,6050
6115,6050
6112,6062
6114,6060
6104,6053
6116,6050
6130,6055
6110,6035
6105,6060
6111,6047
6116,6053
6313,6220
6218,6414
6015,5938
6220,6139
6171,6131
6145,6074
6061,5992
6097,6055
6111,6039
6116,6063
6108,6046
6121,6043
6115,6047
6121,6064
6114,6057
6120,6070
6109,6058
6116,6058
6110,6057
6120,6063
6108,6048
6118,6054
6111,6051
6111,6051
6116,6065
6115,6049
6121,6054
6109,6057
6112,6054
6117,6053
6121,6071
6111,6055
6114,6036
6112,6053
6112,6055
6117,6056
6105,6040
6119,6046
6109,6065
6110,6056
6127,6062
6120,6049
6109,6043
6112,6057
6117,6057
6117,6057
6114,6055
6116,6058
6117,6056
6119,6051
6113,6068
6111,6061
6124,6052
6112,6053
6112,6057
6120,6057
6119,6056
6118,6050
6114,6054
6115,6060
6120,6056
6113,6050
6121,6056
6111,6054
6112,6063
6114,6049
6116,6056
6116,6056
6117,6049
6118,6051
6111,6050
6120,6057
6114,6049
6113,6060
6110,6050
6115,6056
6114,6066
6122,6067
6112,6050
6117,6059
6115,6063
6122,6046
6112,6043
6114,6050
6109,6048
6109,6058
6115,6066
6115,6061
6114,6063
6114,6063
6111,6054
6112,6059
6114,6047
6116,6053
6120,6055
6114,6060
6113,6054
6119,6056
6119,6061
6116,6056
6109,6054
0,31
0,61680
0,0
6120,6046
5601,5568
5602,5577
5603,5583
5602,5580
5601,5582
5601,5574
5601,5574
5597,5574
5819,5745
6340,6299
6301,6303
6309,6291
6300,6293
6299,6307
6287,6319
6305,6309
6288,6308
6298,6307
6281,6325
6308,6329
6310,6334
6291,6314
6298,6329
6310,6314
6311,6316
6308,6315
6292,6313
6293,6351
6290,6322
6304,6315
6278,6321
6303,6325
6307,6334
6298,6316
6291,6320
6304,6319
6312,6313
6306,6320
6303,6334
6291,6312
6294,6312
6313,6327
6289,6340
6308,6341
6297,6304
6307,6322
6303,6316
6282,6347
6250,6255
6310,6294
6316,6347
6296,6319
6316,6337
6306,6346
6360,6367
6321,6343
6312,6329
6298,6327
6297,6337
6317,6339
6304,6375
6303,6320
6306,6327
6294,6338
6308,6340
6312,6323
6315,6320
6300,6323
6306,6330
6302,6337
6293,6316
6295,6317
6296,6325
6291,6327
6299,6319
6298,6323
6308,6332
6296,6343
6301,6330
6308,6326
6310,6306
6306,6306
6297,6304
6303,6308
6306,6326
6309,6316
6287,6314
6279,6351
6290,6321
6290,6336
6304,6323
6296,6334
6306,6331
6285,6320
6285,6348
6305,6324
6297,6318
6292,6319
6291,6336
6292,6305
6291,6319
6295,6319
6298,6321
6275,6322
6284,6314
6292,6321
6305,6332
6308,6319
6311,6341
6287,6327
6304,6321
6288,6354
6273,6317
6286,6334
6287,6342
6303,6329
6306,6343
6290,6341
6292,6325
6310,6327
6317,6346
6312,6348
6304,6335
6298,6340
6283,6321
6283,6341
6283,6336
6272,6327
6312,6316
6283,6342
6303,6311
6304,6320
6301,6310
6297,6339
6288,6313
6275,6314
6277,6314
6290,6322
6274,6324
6288,6317
6301,6321
6291,6290
6302,6309
6267,6342
6278,6339
6285,6333
6285,6332
6291,6317
6300,6315
6314,6310
6280,6323
6272,6328
6278,6330
6285,6345
6294,6344
6302,6342
6292,6343
6283,6335
6302,6354
6272,6326
6297,6348
6269,6334
6285,6368
6297,6381
6290,6363
6275,6332
6269,6329
6286,6330
6297,6348
6288,6359
6287,6356
6274,6356
6299,6352
6277,6370
6287,6344
6300,6337
6296,6334
6278,6355
6298,6347
6297,6350
6288,6342
6299,6336
6273,6329
6281,6353
6292,6340
6298,6363
6291,6336
6281,6334
6268,6356
6287,6359
6289,6356
6289,6350
6274,6357
6270,6358
6278,6356
6285,6363
6281,6365
6290,6339
6273,6382
6272,6351
6285,6380
6281,6370
6288,6379
6292,6372
6279,6362
6267,6368
6262,6351
6288,6333
6280,6359
6280,6365
6273,6354
6270,6360
6288,6375
6283,6361
6273,6370
6282,6357
6281,6376
6278,6362
6271,6373
6264,6369
6259,6369
6295,6356
6274,6358
6253,6352
6259,6364
6268,6371
6267,6359
6286,6361
6276,6373
6261,6358
6281,6362
6281,6370
6261,6360
6261,6362
6266,6355
6259,6369
6271,6380
6284,6376
6266,6357
6264,6373
6260,6382
6267,6397
6260,6397
6259,6399
6264,6386
6257,6381
6264,6379
6247,6356
6260,6374
6264,6384
6254,6367
6278,6369
6268,6360
6275,6376
6277,6381
6251,6392
6252,6357
6232,6377
6248,6394
6257,6369
6253,6338
6255,6351
6257,6357
6259,6361
6230,6369
6236,6355
6251,6371
6245,6372
6257,6383
6243,6369
6253,6368
6255,6379
6256,6396
6259,6371
6256,6386
6262,6371
6268,6396
6255,6407
6247,6371
6253,6385
6239,6380
6263,6400
6261,6410
6242,6364
6247,6387
6260,6383
6244,6362
6252,6398
6248,6385
6241,6370
6251,6367
6220,6395
6236,6376
6246,6383
6243,6387
6237,6385
6239,6400
6246,6406
6239,6405
6250,6383
6246,6386
6259,6394
6252,6401
6245,6403
6239,6370
6238,6399
6224,6347
6239,6370
6235,6375
6241,6375
6234,6338
6238,6362
6236,6365
6249,6381
6199,6358
6248,6419
6135,6332
6262,6390
6220,6367
6239,6393
6237,6369
6243,6391
6238,6402
6230,6431
6240,6375
6250,6415
6236,6417
6246,6396
6253,6397
6253,6388
6245,6392
6241,6399
6232,6398
6249,6366
6245,6366
6242,6373
6245,6384
6252,6405
6215,6382
6243,6403
6251,6390
6241,6405
6229,6416
6230,6377
6236,6399
6239,6390
6236,6387
6249,6381
6238,6388
6224,6383
6243,6369
6237,6362
6253,6380
6232,6398
6256,6394
6227,6407
6234,6364
6242,6424
6242,6432
6222,6412
6227,6398
6226,6395
6232,6379
6230,6380
6231,6399
6240,6408
6243,6399
6239,6384
6232,6395
6239,6389
6228,6408
6225,6420
6224,6405
6228,6394
6224,6409
6216,6416
6228,6412
6250,6411
6232,6409
6226,6418
6221,6429
6222,6448
6230,6424
6226,6415
6222,6446
6228,6413
6230,6403
6224,6394
6217,6398
6223,6410
6226,6404
6224,6402
6218,6395
6234,6392
6234,6390
6234,6406
6228,6394
6224,6421
6219,6415
6227,6405
6223,6407
6228,6408
6220,6423
6230,6395
6237,6401
6227,6422
6233,6382
6217,6383
6230,6391
6236,6412
6246,6400
6225,6395
6226,6390
6238,6403
6232,6391
6232,6391
6225,6390
6226,6375
6235,6387
6238,6384
6224,6383
6220,6386
6214,6410
6220,6391
6224,6391
6238,6394
6226,6396
6229,6410
6229,6415
6228,6426
6222,6424
6227,6437
6233,6433
6225,6451
6217,6415
6225,6442
6214,6452
6211,6426
6223,6404
6234,6442
6232,6408
6231,6438
6201,6427
6225,6418
6232,6417
6227,6406
6225,6439
6227,6416
6226,6442
6216,6412
6223,6404
6223,6401
6218,6398
6219,6393
6221,6410
6220,6407
6224,6406
6230,6406
6218,6400
6223,6407
6230,6400
6224,6414
6223,6421
6221,6425
6237,6393
6227,6409
6226,6379
6221,6388
6223,6399
6224,6383
6241,6390
6226,6392
6223,6405
6227,6409
6222,6406
6227,6420
6225,6398
6220,6408
6224,6417
6223,6420
6219,6385
6214,6409
6222,6393
6221,6384
6213,6390
6218,6366
6221,6397
6240,6356
6238,6401
6236,6387
6236,6404
6218,6408
6223,6396
6220,6413
6228,6387
6218,6391
6227,6382
6224,6393
6220,6372
6216,6381
6220,6387
6231,6381
6230,6391
6229,6399
6231,6414
6231,6384
6233,6399
6253,6385
6223,6397
6237,6384
6226,6381
6228,6409
6224,6424
6228,6403
6229,6416
6228,6372
6224,6379
6226,6389
6233,6379
6233,6403
6242,6382
6243,6385
6220,6418
6232,6411
6220,6420
6224,6414
6239,6415
6232,6394
6243,6392
6229,6385
6231,6371
6235,6340
6239,6377
6224,6356
6232,6358
6222,6378
6228,6390
6235,6375
6229,6360
6237,6346
6236,6344
6233,6349
6236,6344
6236,6358
6237,6356
6237,6377
6230,6371
6228,6368
6222,6377
6235,6358
6225,6370
6232,6359
6226,6376
6232,6364
6239,6367
6235,6353
6235,6362
6223,6351
6228,6366
6238,6389
6227,6359
6250,6376
6243,6377
6238,6388
6235,6355
6239,6352
6243,6382
6229,6381
6249,6359
6248,6377
6234,6355
6231,6356
6238,6361
6229,6355
6237,6369
6245,6351
6246,6348
6251,6332
6246,6350
6244,6351
6247,6350
6251,6349
6254,6355
6270,6345
6169,6364
6089,6198
6153,6255
6265,6353
6265,6300
6177,6279
6228,6289
6282,6356
6286,6345
6287,6353
6271,6342
