Channel 1,Channel 2
7190,8728
7057,8614
6962,8413
6873,8269
6814,8066
6729,7999
6671,7881
6668,7716
6665,7546
6688,7350
6681,7219
6751,7123
6820,6996
6898,6854
6977,6737
7109,6643
7257,6570
7423,6530
7728,6519
7954,6479
8197,6474
8433,6473
8676,6553
8905,6561
9297,6649
9528,6724
9809,6819
10069,6938
10388,7052
10452,7209
10766,7348
10880,7472
10962,7607
11053,7736
11205,7811
11157,7923
11141,8019
11084,8141
10993,8255
10889,8332
10704,8375
10517,8452
10225,8530
10015,8559
9723,8639
9483,8747
9289,8763
8893,8828
8591,8840
8209,8870
7966,8813
7683,8846
7556,8795
7322,8745
7099,8717
6955,8687
6841,8614
6721,8501
6682,8349
6717,8156
6724,7994
6784,7846
6817,7625
6935,7422
7058,7297
7235,7124
7384,6976
7651,6840
7850,6752
8115,6681
8325,6600
8637,6557
8832,6524
9177,6527
9539,6564
9977,6630
10352,6709
10726,6852
10986,6984
11292,7150
11599,7310
11688,7512
11642,7687
11749,7951
11947,8214
12190,8440
12363,8656
12335,8837
12175,9005
11900,9150
11265,9128
11604,9576
11463,9693
10994,9872
10659,9991
10315,9922
10065,9957
9792,10021
9517,9991
9138,9881
8879,9919
8477,9748
8253,9679
8049,9522
7801,9405
7541,9295
7392,9158
7185,8970
7132,8868
6913,8329
6969,8505
6913,8387
6896,8231
6897,7985
6981,7813
7066,7608
7183,7371
7361,7156
7568,7033
7819,6899
8066,6749
8366,6655
8697,6587
8968,6506
9483,6531
10033,6557
10357,6597
10945,6673
11251,6827
11756,6973
12286,7102
12856,7310
13199,7507
13416,7679
13689,7918
13868,8122
14071,8328
14097,8553
14021,8752
14160,8964
14023,9096
13918,9272
13639,9453
13494,9696
13031,9898
12555,10157
12255,10380
11926,10400
11473,10387
11195,10461
10806,10552
10316,10564
9796,10648
9319,10628
8967,10668
8579,10650
8121,10522
7773,10584
7514,10544
7301,10273
7083,9921
6963,9575
6914,9370
6959,9114
6984,8868
7106,8587
7264,8359
7440,8088
7645,7802
7993,7587
8389,7321
8683,7100
8966,6871
9483,6738
9958,6656
10068,6561
10335,6548
10950,6649
11418,6769
11877,6912
12448,7121
13013,7335
13356,7564
13429,7803
13477,8175
13820,8494
14065,8796
14035,9061
14067,9599
13950,10102
13833,10569
13563,11049
13459,11129
13054,11276
12902,11351
12561,11717
12388,12122
11900,12475
11680,12562
11451,12802
10797,12657
10478,12759
9980,12878
9547,12826
9279,12691
9010,12448
8593,12234
8287,12096
7885,11853
7579,11724
7332,11576
7088,11212
6925,10798
6764,10642
6693,10254
6705,9871
6729,9394
6827,9038
6873,8663
7018,8270
7116,8040
7431,7753
7443,7454
7583,7236
8165,7082
8559,6972
8252,6851
7574,6880
6922,6928
6555,7013
6357,7109
6252,7255
6209,7481
6186,7659
6177,7877
6156,8261
6152,8492
6150,8702
6158,9027
6147,9240
6147,9594
6156,9932
6147,10215
6140,10607
6127,10970
6138,11237
6129,11232
6142,11553
6117,11799
6121,12076
6120,12286
6132,12288
6125,12461
6128,12491
6115,12535
6129,12358
6138,12077
6121,11720
6129,11378
6123,11065
6118,10884
6122,10563
6112,10362
6120,9924
6117,9590
6127,9251
6124,8849
6113,8547
6123,8112
6128,7833
6119,7645
6112,7394
6119,7191
6117,6977
6110,6828
6108,6739
6120,6684
6116,6622
6112,6541
6113,6520
6108,6527
6118,6463
6110,6399
6108,6275
6109,6219
6109,6183
6104,6158
6105,6141
6101,6124
6099,6111
6115,6124
6108,6127
6109,6119
6099,6105
6104,6119
6113,6125
6103,6121
6095,6139
6098,6130
6111,6110
6103,6096
6099,6076
6112,6087
6113,6076
6110,6081
6110,6090
6106,6062
6108,6078
6102,6072
6111,6064
6106,6067
6107,6069
6110,6067
6105,6068
6107,6078
6106,6063
6102,6069
6104,6080
6105,6065
6103,6075
6101,6063
6100,6061
6098,6057
6109,6071
6099,6061
6098,6052
6108,6062
6113,6057
6100,6056
6110,6065
6114,6067
6103,6069
6111,6055
6112,6052
6110,6061
6107,6050
6104,6057
6111,6060
6110,6061
6112,6065
6104,6054
6108,6057
6114,6056
6108,6036
6113,6055
6118,6058
6104,6065
6115,6056
6100,6056
6113,6050
6101,6050
6108,6053
6109,6049
6099,6045
6114,6046
6116,6051
6102,6052
6104,6056
6110,6046
6109,6053
6112,6046
6098,6022
6113,6054
6117,6047
6108,6055
6108,6054
6112,6038
6253,6273
6307,6143
6176,6128
6134,6070
6144,6082
6086,6030
6098,6050
6103,6047
6094,6034
6112,6043
6107,6054
6103,6052
6113,6034
6111,6044
6100,6054
6107,6057
6102,6061
6099,6038
6108,6048
6108,6060
6110,6055
6104,6056
6104,6062
6103,6049
6100,6057
6103,6044
6108,6038
6111,6048
6104,6041
6111,6049
6113,6052
6103,6055
6101,6056
6092,6038
6098,6050
6111,6043
6099,6033
6094,6052
6105,6051
6098,6055
6111,6049
6099,6057
6105,6050
6102,6053
6103,6061
6109,6052
6111,6058
6104,6060
6109,6043
6101,6043
6110,6050
6109,6045
6105,6045
6100,6065
6096,6053
6103,6055
6108,6049
6109,6050
6097,6063
6097,6046
6110,6043
6111,6062
6102,6057
6096,6052
6100,6045
6099,6055
6099,6057
6107,6055
6108,6051
6096,6047
6099,6049
6104,6058
6109,6043
6100,6057
6106,6057
6104,6049
6099,6046
6102,6050
6101,6060
6097,6061
6109,6063
6108,6066
6105,6051
6097,6049
6115,6055
6100,6036
6107,6035
6117,6053
6110,6054
6105,6049
6099,6040
6102,6055
6103,6055
6095,6053
6103,6056
6094,6056
6105,6051
6099,6021
6096,6049
6115,6052
6103,6048
6100,6059
6106,6049
6099,6052
6106,6052
6097,6053
6105,6045
6112,6037
6099,6058
6095,6059
6106,6061
6092,6054
6106,6031
6114,6053
6107,6045
6101,6044
6102,6049
6102,6052
6099,6059
6104,6049
6101,6050
6093,6058
6096,6050
6100,6048
6098,6051
6093,6054
6099,6051
6099,6043
6094,6037
6091,6048
6099,6039
6104,6056
6097,6048
6109,6063
6093,6035
6095,6046
6102,6050
6105,6050
6102,6048
6097,6048
6095,6044
6101,6055
6096,6055
6104,6060
6093,6069
6091,6057
6105,6050
6094,6048
6098,6049
6099,6042
6096,6045
6094,6051
6099,6043
6108,6054
6099,6059
6090,6050
6103,6052
6095,6056
6103,6047
6098,6046
6106,6053
6092,6052
6111,6055
6123,6054
6102,6038
6111,6052
6106,6054
6102,6063
6102,6048
6109,6045
6107,6040
6091,6042
6096,6050
6098,6056
6114,6052
6106,6049
6106,6053
6106,6056
6106,6054
6103,6051
6103,6041
6104,6054
6107,6055
6110,6053
6106,6052
6109,6051
6099,6034
6104,6040
6108,6059
6101,6057
6112,6062
6107,6067
6116,6063
6108,6057
6112,6058
6111,6054
6107,6050
6106,6063
6119,6054
6104,6052
6112,6054
6109,6061
6102,6051
6103,6056
6107,6064
6110,6055
6103,6061
6100,6054
6106,6047
6106,6059
6103,6043
6112,6063
6104,6054
6105,6049
6114,6047
6101,6049
6108,6054
6110,6064
6104,6061
6104,6060
6101,6049
6099,6050
6103,6048
6108,6052
6108,6062
6095,6056
6107,6051
6110,6059
6102,6060
6105,6046
6103,6049
6109,6055
6099,6056
6094,6059
6103,6052
6110,6050
6100,6058
6100,6056
6102,6053
6104,6039
6110,6064
6106,6056
6096,6049
6099,6054
6104,6051
6103,6063
6095,6053
6104,6050
6111,6050
6105,6035
6101,6053
6105,6049
6109,6055
6102,6055
6102,6054
6105,6046
6097,6054
6100,6042
6102,6053
6102,6061
6098,6052
6105,6055
6105,6051
6105,6050
6109,6049
6099,6059
6110,6053
6092,6008
6153,6093
6109,6027
6123,6054
6150,6063
6110,6055
6122,6063
6123,6056
6119,6044
6108,6046
6102,6041
6119,6047
6120,6053
6108,6050
6107,6042
6118,6056
6103,6049
6110,6062
6112,6046
6116,6057
6111,6047
6111,6054
6112,6052
6120,6042
6118,6052
6123,6057
6117,6058
6110,6054
6112,6050
6105,6061
6119,6061
6115,6046
6110,6052
6111,6057
6116,6059
6119,6057
6110,6045
6115,6055
6113,6053
6108,6060
6107,6060
6107,6063
6110,6056
6114,6051
6116,6041
6099,6064
6103,6049
6110,6057
6106,6053
6104,6045
6115,6053
6109,6048
6112,6055
6111,6064
6108,6051
6105,6049
6114,6058
6117,6054
6117,6046
6083,6038
6102,6051
6109,6047
6101,6053
6108,6053
6111,6060
6103,6064
6120,6050
6112,6064
6109,6050
6107,6059
6092,6038
6119,6058
6110,6055
6117,6038
6109,6051
6107,6053
6114,6053
6116,6053
6114,6048
6115,6059
6105,6051
6113,6047
6115,6061
6107,6056
6120,6050
6115,6055
6110,6055
6105,6058
6111,6056
6112,6059
6109,6061
6110,6056
6105,6056
6118,6047
6110,6062
6108,6059
6110,6048
6104,6047
6121,6056
6113,6061
6104,6054
6109,6049
6116,6064
6112,6064
6105,6056
6113,6056
6116,6050
6116,6046
6112,6058
6116,6049
6121,6060
6114,6063
6119,6056
6119,6046
6101,6049
6122,6050
6118,6048
6109,6063
6111,6057
6112,6044
6109,6053
6118,6060
6108,6057
6116,6061
6118,6052
6119,6049
6108,6060
6119,6058
6119,6057
6124,6058
6122,6057
6107,6060
6114,6063
6122,6054
6115,6048
6115,6065
6110,6052
6121,6049
6113,6052
6115,6052
6120,6057
6116,6060
6112,6056
6113,6058
6113,6063
6123,6050
6123,6050
6115,6056
6122,6057
6118,6060
6115,6050
6120,6063
6108,6056
6121,6057
6114,6055
6111,6048
6119,6061
6115,6061
6115,6054
6113,6059
6115,6035
6118,6053
6116,6046
6120,6064
6117,6061
6107,6067
6121,6056
6119,6054
6119,6054
6118,6061
6112,6050
6119,6057
6119,6055
6114,6062
6109,6065
6111,6065
6126,6073
6117,6063
6111,6048
6115,6055
6120,6053
6114,6069
6114,6056
6113,6058
6120,6057
6120,6049
6120,6054
6118,6055
6112,6060
6114,6060
6114,6060
6114,6062
6123,6061
6106,6053
6109,6060
6115,6051
6118,6053
6114,6052
6120,6050
6111,6055
6109,6060
6115,6054
6107,6056
6117,6041
6123,6053
6116,6060
6120,6059
6120,6057
6117,6061
6105,6057
6120,6063
6114,6068
6114,6068
6118,6050
6113,6047
6110,6046
6120,6058
6117,6057
6115,6062
6112,6053
6114,6058
6114,6040
0,34
0,61680
0,0
6113,6065
5599,5583
5600,5583
5603,5577
5596,5581
5602,5583
5598,5578
5598,5580
5600,5584
5820,5753
6329,6303
6270,6305
6295,6285
6299,6283
6292,6297
6307,6303
6284,6331
6294,6306
6300,6295
6296,6290
6311,6318
6311,6336
6301,6321
6298,6311
6309,6310
6318,6299
6308,6345
6289,6313
6287,6312
6301,6325
6332,6313
6302,6316
6289,6316
6293,6308
6291,6326
6303,6308
6309,6312
6295,6315
6320,6326
6294,6334
6287,6312
6289,6310
6283,6313
6283,6337
6291,6333
6295,6324
6308,6328
6303,6318
6302,6307
6293,6309
6308,6313
6301,6308
6305,6325
6298,6315
6310,6320
6305,6303
6310,6291
6312,6308
6327,6313
6313,6348
6322,6327
6310,6340
6307,6320
6302,6325
6300,6343
6300,6326
6308,6335
6303,6322
6315,6320
6304,6314
6307,6335
6307,6321
6305,6325
6303,6320
6288,6311
6292,6309
6292,6308
6297,6321
6297,6310
6287,6302
6302,6306
6309,6319
6301,6326
6305,6320
6311,6338
6315,6321
6304,6315
6293,6324
6293,6343
6301,6322
6292,6335
6288,6331
6290,6330
6295,6334
6300,6334
6309,6326
6301,6335
6292,6330
6280,6330
6295,6333
6304,6321
6298,6318
6307,6317
6307,6330
6295,6332
6294,6329
6276,6337
6288,6318
6304,6331
6297,6348
6287,6336
6296,6316
6280,6331
6295,6345
6283,6338
6292,6342
6290,6317
6301,6328
6296,6328
6293,6329
6299,6335
6289,6336
6291,6347
6307,6356
6320,6329
6292,6351
6283,6322
6278,6332
6283,6345
6286,6322
6286,6322
6290,6332
6282,6326
6276,6334
6283,6335
6293,6307
6282,6323
6283,6332
6294,6323
6295,6328
6297,6337
6296,6328
6289,6350
6296,6339
6307,6338
6291,6345
6302,6340
6291,6345
6276,6336
6292,6351
6294,6349
6280,6350
6273,6357
6302,6347
6299,6356
6299,6341
6308,6365
6304,6352
6296,6366
6297,6364
6299,6364
6290,6353
6275,6351
6284,6353
6285,6342
6291,6342
6296,6348
6282,6350
6294,6339
6291,6339
6268,6353
6270,6342
6267,6356
6274,6344
6287,6371
6280,6335
6278,6356
6290,6339
6291,6334
6280,6360
6283,6357
6285,6363
6296,6351
6276,6361
6288,6351
6284,6331
6295,6336
6287,6350
6295,6353
6268,6347
6273,6345
6282,6347
6294,6362
6285,6369
6272,6357
6227,6341
6312,6385
6302,6386
6221,6294
6300,6356
6307,6360
6232,6329
6269,6383
6272,6334
6287,6347
6275,6337
6275,6371
6268,6360
6266,6375
6265,6342
6289,6364
6279,6353
6284,6351
6287,6350
6279,6355
6267,6348
6281,6339
6273,6372
6282,6375
6273,6377
6272,6379
6261,6367
6260,6385
6250,6388
6260,6378
6272,6366
6265,6347
6266,6357
6280,6350
6273,6372
6259,6374
6276,6379
6266,6369
6274,6361
6254,6361
6264,6350
6265,6358
6265,6352
6263,6357
6254,6360
6256,6364
6259,6384
6276,6391
6263,6390
6259,6403
6266,6391
6256,6384
6253,6395
6252,6384
6254,6356
6269,6385
6248,6377
6265,6393
6272,6369
6264,6375
6275,6393
6262,6382
6269,6373
6246,6367
6253,6368
6254,6369
6259,6375
6266,6378
6259,6358
6242,6370
6257,6363
6240,6363
6262,6369
6264,6372
6265,6386
6257,6378
6249,6355
6255,6374
6266,6378
6262,6393
6263,6379
6244,6384
6266,6376
6263,6408
6252,6379
6270,6352
6258,6383
6254,6386
6256,6378
6263,6363
6253,6405
6248,6393
6245,6382
6246,6393
6242,6416
6244,6382
6244,6399
6238,6384
6247,6383
6243,6360
6242,6387
6247,6385
6239,6374
6246,6378
6243,6383
6251,6378
6251,6385
6250,6410
6241,6412
6236,6415
6244,6388
6239,6400
6236,6365
6240,6361
6256,6371
6254,6371
6250,6366
6239,6356
6231,6374
6250,6374
6244,6402
6239,6416
6235,6404
6239,6409
6251,6385
6229,6398
6239,6419
6248,6410
6239,6393
6233,6410
6250,6401
6234,6401
6242,6404
6235,6401
6248,6403
6245,6400
6250,6384
6236,6393
6239,6398
6238,6387
6239,6395
6256,6411
6239,6371
6258,6384
6233,6378
6243,6377
6240,6412
6232,6397
6226,6424
6225,6408
6242,6388
6242,6398
6242,6397
6247,6408
6246,6368
6244,6394
6230,6395
6234,6403
6235,6397
6233,6387
6242,6395
6242,6387
6222,6390
6230,6396
6230,6412
6245,6411
6242,6421
6247,6394
6232,6392
6225,6380
6228,6399
6234,6391
6241,6408
6241,6409
6231,6399
6232,6391
6222,6362
6229,6374
6232,6411
6225,6403
6226,6392
6220,6409
6230,6377
6234,6429
6231,6435
6233,6392
6233,6415
6226,6411
6229,6406
6226,6398
6234,6410
6227,6396
6225,6392
6223,6392
6226,6400
6217,6421
6224,6386
6219,6384
6227,6389
6223,6414
6225,6399
6220,6392
6225,6382
6231,6382
6219,6365
6232,6370
6227,6387
6218,6405
6223,6393
6222,6410
6224,6413
6218,6399
6220,6391
6209,6397
6224,6399
6225,6395
6227,6395
6226,6368
6228,6402
6238,6395
6226,6406
6224,6368
6201,6343
6222,6354
6234,6351
6220,6368
6225,6349
6225,6373
6223,6376
6232,6385
6226,6359
6223,6392
6220,6392
6225,6393
6228,6397
6223,6394
6234,6360
6231,6400
6239,6388
6231,6396
6238,6408
6230,6418
6230,6395
6201,6445
6219,6391
6217,6409
6224,6396
6234,6396
6229,6370
6242,6383
6241,6406
6217,6371
6234,6408
6228,6398
6235,6379
6223,6393
6227,6387
6245,6383
6216,6387
6226,6398
6222,6379
6225,6370
6221,6378
6224,6392
6219,6398
6213,6379
6227,6378
6224,6380
6206,6382
6217,6438
6233,6377
6185,6341
6193,6331
6226,6371
6247,6355
6224,6367
6223,6373
6215,6372
6223,6384
6231,6396
6221,6385
6224,6405
6218,6385
6233,6371
6232,6362
6211,6368
6217,6368
6225,6367
6222,6378
6214,6384
6226,6384
6219,6382
6217,6367
6232,6374
6233,6410
6235,6380
6229,6395
6225,6378
6240,6384
6235,6385
6231,6373
6222,6386
6229,6408
6218,6392
6230,6387
6232,6353
6232,6362
6238,6367
6228,6375
6228,6368
6226,6391
6230,6392
6235,6393
6227,6377
6230,6374
6233,6379
6226,6365
6224,6387
6213,6384
6214,6401
6235,6390
6218,6383
6228,6385
6222,6366
6223,6350
6232,6369
6227,6355
6223,6355
6232,6360
6241,6383
6236,6381
6216,6402
6225,6394
6228,6405
6237,6391
6220,6373
6231,6378
6225,6362
6228,6372
6216,6365
6238,6376
6242,6383
6228,6395
6231,6391
6222,6379
6238,6379
6234,6369
6237,6357
6232,6343
6233,6364
6225,6363
6235,6351
6237,6346
6231,6367
6213,6387
6225,6358
6224,6381
6235,6382
6233,6370
6242,6376
6241,6371
6235,6386
6236,6362
6230,6375
6232,6362
6226,6365
6233,6384
6242,6365
6248,6371
6245,6373
6242,6387
6239,6367
6236,6368
6248,6385
6251,6375
6259,6370
6255,6396
6267,6372
6257,6349
6264,6366
6270,6383
6304,6370
6287,6373
6297,6352
6322,6370
6337,6381
6356,6353
6372,6350
6393,6355
6414,6348
6462,6367
6477,6359
6504,6360
6543,6351
6611,6319
6652,6356
6722,6358
6781,6360
6854,6381
6937,6366
7014,6356
7098,6381
7154,6390
7218,6371
7359,6369
7479,6371
7555,6368
7730,6392
7880,6361
7821,6363
7911,6385
7949,6392
8037,6351
8105,6393
8024,6403
8103,6388
8021,6384
8128,6387
8306,6408
8229,6370
8235,6402
8129,6426
7962,6403
7771,6406
7549,6438
7350,6426
7244,6437
7146,6439
7038,6457
6945,6470
6856,6491
6782,6509
6733,6539
6644,6538
6626,6573
6647,6581
6697,6617
6755,6606
6863,6643
6960,6679
7081,6696
7237,6793
7441,6696
7574,6722
7807,6714
8109,6690
8332,6673
8562,6658
8708,6688
8832,6628
9041,6637
9245,6679
9386,6707
9407,6786
9431,6846
9427,6873
9633,6936
9902,7033
10048,7252
10121,7319
10017,7443
10109,7584
10089,7714
10030,7887
10008,8060
9953,8272
9936,8387
9758,8499
9410,8490
8993,8580
8868,8665
8578,8792
8588,8896
8138,8841
7948,8813
7703,8739
7580,8738
7503,8743
7327,8723
7325,8592
7199,8425
7071,8340
6937,8181
6874,8129
6869,8002
6855,7810
6890,7656
6919,7565
6976,7430
7007,7273
7061,7140
7158,6996
7321,6925
7402,6896
7540,6846
7677,6833
8166,6767
8118,6728
8295,6738
8472,6740
8827,6745
9140,6748
9425,6839
10457,6940
10618,7053
10753,7163
10915,7305
11313,7490
11563,7650
10832,7606
11209,7987
11137,8104
11397,8318
11637,8615
11513,8656
11161,8375
11087,8547
10618,8620
10448,8646
10105,8711
10061,9056
10195,9674
9921,9611
9531,9594
9233,9574
8872,9646
8595,9627
8293,9560
7935,9403
7664,9312
7290,8392
7088,8270
7026,8658
6864,8165
6785,8185
6745,8611
6706,8100
6795,8292
6808,7910
6856,7849
7015,7663
7255,7509
7434,7397
7603,7268
7754,7076
8039,6948
8250,6918
8495,6814
8798,6792
9037,6744
9286,6772
9494,6807
9783,6853
10025,6976
10146,7091
10330,7195
10482,7440
10541,7596
10721,7911
10867,8197
11114,8440
11129,8703
11212,8943
11265,9114
11273,9326
11130,9459
11028,9732
11118,9923
11096,10164
10819,10401
10650,10468
10437,10560
10251,10683
9961,10804
9643,10842
9301,10658
8875,10414
8545,10238
8192,10150
7977,10063
7678,9895
7481,9636
7211,9467
7017,9095
6907,8809
6790,8620
6743,8457
6724,8190
6705,7984
6762,7777
6804,7663
6894,7491
7043,7351
7246,7200
7435,7059
7811,6910
7885,6816
8125,6743
8414,6704
8771,6694
9058,6655
9492,6710
9767,6738
10023,6807
10125,6866
10356,6975
10515,7097
10712,7286
10928,7442
10967,7637
10908,7823
11185,8092
10661,8314
10732,8627
10302,8882
10263,9174
10268,9371
10109,9620
10466,10102
10529,10302
10218,10286
10145,10464
9906,10607
9756,10521
9517,10663
9366,10701
9067,10860
8813,10827
8516,10575
8235,10390
7904,10022
7730,9787
7491,9476
7313,9363
7212,9431
7005,8970
6885,8635
6747,8426
6718,8537
6646,8334
6642,8146
6613,7960
6644,7705
6692,7411
6761,7204
6864,7114
6969,6947
7116,6858
7277,6776
7453,6675
7666,6546
7906,6545
8086,6568
8214,6569
8389,6616
8602,6625
8737,6681
8879,6777
9006,6936
9094,6993
9167,7151
9386,7318
9478,7485
9537,7659
9609,7802
9567,7998
9652,8135
9658,8341
9666,8462
9671,8637
9626,8766
9541,9010
9435,9101
9029,9065
9141,9296
9089,9358
8964,9469
8442,9312
8319,9318
8387,9463
8222,9376
8088,9341
7832,9220
7663,9141
7471,9025
7333,8933
7174,8747
7053,8601
6951,8417
6853,8263
6737,8051
6646,7880
6604,7718
6596,7588
6622,7254
6677,7093
6742,6974
6823,6859
6955,6842
7132,6775
7280,6680
7477,6585
7679,6544
7846,6515
8006,6507
8259,6528
8492,6569
8744,6639
8949,6688
9116,6757
9244,6857
9426,6946
9554,7065
9735,7140
10159,7247
10349,7303
10406,7462
10074,7718
10096,7831
10335,7881
10065,8196
9899,8405
9718,8550
9670,8645
9418,8732
9373,8803
9236,8932
9047,9045
8792,9160
8495,9185
8353,9231
8096,9222
7925,9169
7665,9158
7424,9074
7201,9021
7155,9032
7013,8872
6871,8725
6759,8634
6702,8496
6603,8317
6577,8148
6616,8009
6664,7796
6700,7606
6770,7443
6831,7273
6932,7155
7041,7012
7148,6888
7315,6760
7465,6707
7597,6615
7809,6567
7988,6517
8112,6517
8292,6499
8303,6483
8707,6598
8824,6671
8968,6748
9140,6826
9328,6951
9592,7081
9753,7236
9810,7368
9866,7528
9968,7722
9931,7906
10008,8024
10075,8249
9923,8379
9930,8600
9702,8682
9561,8778
9519,8843
9294,8834
9133,8910
8995,9006
8798,9028
8646,8994
8324,8897
8110,8860
7893,8789
7660,8623
7442,8613
7240,8546
7101,8367
6964,8231
6859,8078
6734,7982
6654,7858
6571,7750
6543,7624
6530,7471
6558,7359
6571,7215
6630,7122
6691,7022
6700,6845
6956,6777
7056,6676
7225,6624
7499,6696
7538,6510
7768,6489
8010,6471
8157,6444
8354,6498
8435,6525
8647,6598
8860,6668
9056,6763
9215,6904
9306,7017
9441,7143
9836,7268
9915,7411
9986,7590
10027,7772
10186,7949
10062,8084
10114,8207
10186,8383
10105,8467
10015,8549
9985,8716
9886,8668
9804,8731
9624,8849
9352,8941
9178,8855
8942,8830
8642,8915
8425,8896
8214,8866
7950,8736
7688,8580
7512,8560
7342,8486
7171,8319
7078,8288
6888,8060
6804,7902
6739,7811
6701,7692
6711,7560
6690,7421
6740,7286
6810,7162
6851,7037
6911,6986
7003,6835
7125,6747
7241,6704
7348,6642
7516,6578
7704,6558
7924,6510
8083,6518
8161,6536
8298,6547
8529,6597
8688,6696
8980,6775
9017,6838
9567,7051
9742,7195
10015,7296
10185,7418
10319,7641
10500,7818
10765,7997
10677,8104
10728,8339
10730,8454
10678,8618
10665,8699
10102,8583
9865,8681
9821,8708
9706,8855
9742,8986
9344,8811
9148,8823
8888,8869
8626,8889
8527,8939
8455,8887
8191,8809
7974,8731
7676,8579
7482,8456
7303,8384
7121,8266
7022,8248
6922,8058
6807,7933
6714,7721
6661,7618
6680,7498
6742,7405
6807,7262
6933,7167
7041,6997
7110,6904
7167,6865
7241,6812
7359,6739
7494,6679
7600,6627
7727,6598
7824,6585
8041,6597
8157,6643
8250,6728
8435,6783
8657,6864
8730,7019
8830,7193
9008,7307
8990,7479
9103,7647
9199,7824
9397,8064
9505,8266
9449,8442
9416,8608
9433,8713
9513,8849
9498,9000
9454,9119
9325,9140
9149,9090
8948,9237
8804,9234
8716,9174
8573,9193
8422,9210
8210,8976
8026,8895
7857,8814
7636,8698
7459,8632
7303,8494
7210,8314
7068,8184
6946,8017
6831,7926
6772,7803
6687,7728
6664,7557
6664,7332
6689,7258
6764,7147
6890,7039
6996,6972
7115,6853
7251,6751
7386,6696
7610,6621
7719,6571
8002,6563
8317,6506
8551,6487
8861,6477
8966,6478
9156,6494
9462,6553
9593,6618
9771,6690
9900,6777
10027,6860
10095,6963
10291,7087
10297,7251
10388,7428
10285,7546
10554,7767
10477,7953
10281,8028
9981,8111
9817,8218
9824,8475
9564,8546
9418,8639
9172,8726
8938,8688
8624,8630
8543,8976
8304,9086
8084,9112
7807,8966
7633,8870
7507,8816
7309,8822
7202,8739
7066,8587
6946,8510
6896,8304
6827,8081
6732,7960
6675,7885
6689,7733
6672,7526
6676,7347
6683,7241
6707,6941
6773,6866
6821,6738
6887,6621
7122,6646
7233,6563
7451,6499
7750,6483
7947,6474
8222,6471
8416,6489
8647,6531
8887,6569
9246,6645
9520,6728
9700,6834
9811,6910
9828,6987
10007,7132
10082,7216
10551,7423
10368,7473
10494,7569
10480,7631
11136,7973
11189,8011
11129,8128
10763,8178
10830,8320
10759,8396
10377,8398
10237,8562
10058,8612
9798,8625
9514,8708
9054,8718
8581,8696
8371,8736
7949,8760
7776,8777
7703,8805
7521,8779
7263,8714
7105,8740
6930,8690
6807,8561
6731,8456
6685,8357
