Channel 1,Channel 2
6113,6046
6102,6046
6108,6060
6106,6056
6109,6066
6107,6050
6101,6060
6100,6055
6101,6043
6108,6044
6119,6055
6109,6058
6108,6050
6102,6047
6103,6056
6108,6061
6099,6040
6106,6042
6090,6061
6099,6051
6106,6049
6110,6056
6101,6050
6103,6041
6111,6046
6109,6062
6099,6036
6102,6046
6098,6055
6103,6049
6101,6068
6102,6055
6097,6073
6113,6059
6089,6052
6111,6053
6114,6053
6108,6049
6102,6060
6101,6053
6107,6037
6103,6049
6111,6046
6103,6058
6091,6024
6115,6056
6097,6051
6101,6057
6112,6060
6105,6059
6101,6050
6103,6043
6098,6052
6105,6061
6100,6060
6107,6042
6100,6053
6107,6039
6095,6042
6107,6048
6097,6048
6099,6044
6112,6042
6109,6055
6100,6048
6095,6053
6100,6044
6098,6051
6101,6051
6091,6063
6096,6056
6098,6056
6102,6058
6104,6049
6096,6053
6096,6055
6111,6049
6091,6052
6090,6049
6105,6025
6113,6041
6102,6033
6103,6064
6094,6056
6100,6038
6092,6057
6104,6059
6097,6057
6098,6052
6096,6036
6096,6048
6098,6050
6109,6054
6097,6063
6094,6058
6103,6050
6089,6057
6103,6045
6098,6067
6097,6042
6100,6034
6097,6048
6110,6060
6100,6050
6096,6051
6097,6048
6102,6045
6104,6046
6101,6065
6102,6052
6103,6057
6104,6050
6108,6061
6104,6046
6109,6048
6101,6055
6097,6044
6099,6053
6107,6049
6110,6052
6105,6039
6104,6057
6099,6044
6112,6050
6108,6049
6108,6044
6102,6062
6106,6061
6102,6051
6107,6058
6099,6049
6105,6060
6112,6052
6102,6063
6100,6061
6098,6056
6096,6056
6105,6062
6093,6062
6107,6069
6104,6064
6110,6058
6109,6052
6109,6057
6114,6061
6109,6057
6114,6058
6115,6044
6108,6039
6115,6051
6113,6057
6103,6051
6099,6068
6112,6058
6104,6051
6108,6053
6106,6048
6109,6056
6099,6058
6096,6058
6108,6059
6101,6056
6101,6052
6109,6061
6106,6056
6106,6046
6104,6062
6101,6049
6103,6057
6105,6042
6095,6053
6099,6049
6110,6044
6105,6053
6096,6047
6106,6049
6103,6063
6107,6061
6108,6042
6104,6037
6111,6039
6109,6049
6106,6046
6103,6049
6112,6048
6103,6042
6101,6055
6102,6049
6105,6059
6096,6057
6104,6051
6102,6044
6104,6050
6105,6059
6110,6050
6096,6045
6105,6049
6104,6052
6100,6055
6103,6042
6106,6044
6102,6059
6100,6060
6099,6041
6105,6042
6102,6053
6097,6038
6099,6042
6099,6051
6104,6052
6129,6073
6441,6371
6186,6124
6212,6170
6075,6047
6118,6049
6144,6088
6085,6058
6105,6050
6098,6056
6098,6055
6103,6049
6100,6053
6112,6046
6107,6046
6104,6054
6102,6049
6110,6051
6108,6059
6102,6050
6103,6057
6115,6051
6117,6051
6111,6052
6108,6053
6107,6060
6113,6061
6122,6042
6115,6050
6115,6048
6113,6056
6120,6069
6118,6060
6112,6060
6109,6061
6104,6060
6123,6043
6116,6051
6106,6054
6119,6055
6116,6030
6112,6057
6106,6046
6119,6068
6103,6059
6118,6069
6109,6058
6104,6054
6104,6057
6111,6044
6107,6059
6102,6052
6106,6044
6101,6063
6108,6071
6114,6050
6112,6034
6105,6048
6108,6057
6115,6064
6102,6039
6114,6053
6115,6056
6114,6055
6102,6060
6105,6050
6101,6054
6117,6044
6098,6058
6108,6049
6114,6046
6105,6056
6111,6058
6107,6053
6112,6042
6109,6051
6098,6047
6118,6047
6115,6044
6113,6052
6110,6053
6109,6039
6117,6048
6119,6046
6105,6042
6121,6056
6096,6055
6108,6054
6116,6067
6104,6052
6115,6038
6111,6061
6106,6061
6108,6049
6105,6056
6113,6049
6113,6054
6105,6061
6108,6053
6110,6063
6113,6052
6108,6053
6108,6044
6098,6063
6108,6060
6112,6064
6107,6054
6115,6053
6106,6064
6108,6049
6106,6058
6110,6057
6109,6049
6109,6058
6112,6055
6108,6058
6112,6058
6114,6060
6111,6070
6115,6058
6105,6055
6111,6047
6125,6055
6107,6067
6104,6068
6114,6053
6115,6051
6113,6047
6110,6060
6123,6054
6114,6065
6115,6059
6105,6059
6112,6056
6112,6059
6116,6063
6113,6065
6110,6056
6121,6065
6122,6063
6111,6054
6113,6050
6114,6061
6115,6055
6108,6047
6118,6067
6112,6055
6115,6066
6120,6061
6117,6058
6112,6052
6114,6058
6113,6056
6120,6063
6115,6055
6114,6052
6112,6049
6117,6062
6117,6062
6111,6064
6113,6060
6110,6060
6114,6058
6116,6060
6105,6035
6108,6066
6113,6050
6121,6063
6118,6049
6116,6056
6117,6063
6104,6060
6117,6063
6116,6056
6112,6059
6114,6054
6113,6065
6111,6057
6111,6060
6117,6059
6117,6059
6112,6063
6116,6060
6111,6052
6118,6063
6115,6061
6109,6061
6121,6053
6121,6051
6114,6050
6113,6062
6132,6073
6114,6055
6119,6056
6118,6058
6120,6061
6114,6045
6106,6073
6119,6056
6111,6057
6115,6048
6114,6056
6114,6056
6110,6059
6114,6055
6113,6055
6120,6050
6107,6040
6112,6058
6120,6050
6118,6058
6120,6050
6110,6029
6118,6055
6124,6063
6108,6059
6115,6057
6115,6054
6116,6057
6121,6052
6111,6060
6114,6065
6119,6053
6116,6048
6116,6048
6114,6056
6117,6052
6114,6058
0,37
0,61680
0,0
6124,6056
5603,5579
5603,5581
5605,5586
5597,5585
5595,5583
5602,5580
5599,5580
5594,5571
5819,5764
6321,6320
6299,6307
6311,6297
6296,6315
6273,6305
6294,6321
6299,6327
6289,6331
6296,6331
6268,6329
6281,6358
6309,6324
6297,6355
6279,6350
6301,6366
6306,6329
6309,6354
6291,6378
6300,6357
6289,6351
6290,6322
6281,6324
6289,6330
6299,6339
6292,6331
6302,6332
6303,6336
6278,6331
6287,6353
6297,6393
6293,6359
6292,6329
6298,6322
6308,6336
6292,6350
6275,6364
6283,6367
6289,6332
6297,6330
6287,6360
6303,6361
6285,6357
6284,6359
6291,6352
6297,6339
6301,6359
6289,6328
6297,6339
6308,6349
6300,6339
6289,6337
6291,6351
6287,6342
6297,6320
6297,6314
6287,6332
6291,6324
6308,6361
6294,6340
6303,6331
6287,6323
6311,6325
6288,6340
6305,6359
6297,6319
6299,6327
6283,6350
6288,6345
6295,6317
6300,6337
6302,6334
6294,6352
6311,6351
6315,6331
6288,6316
6302,6345
6300,6338
6284,6365
6280,6353
6285,6334
6297,6326
6301,6344
6298,6347
6312,6353
6291,6359
6289,6350
6295,6370
6291,6326
6293,6326
6308,6340
6296,6344
6304,6321
6319,6311
6304,6318
6287,6335
6287,6318
6268,6323
6291,6334
6312,6320
6308,6335
6298,6316
6305,6363
6293,6355
6286,6328
6288,6366
6282,6374
6288,6326
6301,6325
6284,6329
6280,6323
6306,6342
6306,6352
6308,6361
6294,6358
6292,6357
6297,6358
6294,6341
6298,6328
6296,6330
6304,6343
6325,6349
6278,6360
6282,6345
6284,6334
6298,6368
6304,6358
6301,6365
6284,6346
6295,6341
6296,6344
6317,6363
6281,6342
6269,6371
6282,6360
6296,6357
6299,6352
6303,6336
6298,6351
6281,6342
6286,6336
6295,6343
6291,6350
6265,6334
6292,6331
6315,6345
6299,6352
6326,6366
6295,6334
6296,6346
6291,6338
6292,6312
6311,6324
6298,6305
6322,6328
6287,6363
6296,6343
6295,6374
6280,6353
6289,6350
6303,6346
6308,6346
6289,6347
6274,6336
6276,6344
6288,6379
6278,6363
6271,6346
6273,6350
6273,6348
6303,6367
6305,6329
6279,6364
6279,6348
6288,6331
6304,6301
6287,6313
6277,6324
6297,6326
6295,6341
6205,6299
6194,6325
6311,6411
6318,6393
6284,6362
6265,6369
6295,6370
6298,6403
6296,6360
6280,6361
6275,6363
6280,6368
6292,6391
6285,6371
6252,6365
6286,6370
6267,6394
6278,6392
6280,6373
6267,6384
6259,6362
6252,6379
6287,6393
6284,6375
6286,6374
6268,6369
6265,6388
6283,6363
6275,6374
6290,6367
6269,6383
6251,6403
6266,6386
6282,6381
6264,6367
6263,6394
6261,6360
6273,6366
6261,6378
6284,6378
6278,6395
6257,6368
6274,6355
6270,6383
6261,6402
6251,6376
6247,6384
6247,6363
6262,6405
6264,6364
6255,6379
6252,6386
6257,6396
6262,6403
6262,6406
6259,6421
6259,6416
6268,6394
6258,6408
6240,6405
6255,6413
6266,6371
6265,6360
6261,6386
6271,6379
6259,6385
6281,6398
6267,6425
6270,6399
6267,6407
6263,6397
6260,6397
6254,6374
6214,6313
6239,6374
6243,6380
6245,6369
6236,6356
6240,6359
6251,6351
6254,6355
6225,6380
6239,6383
6244,6395
6253,6383
6244,6393
6244,6387
6245,6395
6264,6389
6249,6416
6243,6396
6248,6403
6248,6403
6265,6399
6254,6401
6247,6385
6240,6382
6251,6390
6250,6396
6243,6365
6249,6385
6233,6389
6243,6372
6257,6374
6247,6383
6237,6368
6239,6385
6254,6382
6246,6403
6242,6383
6255,6367
6234,6370
6247,6385
6265,6413
6240,6379
6246,6373
6259,6397
6251,6388
6243,6353
6235,6364
6257,6381
6238,6361
6251,6362
6243,6329
6255,6340
6255,6387
6249,6382
6231,6419
6239,6414
6233,6432
6244,6416
6240,6436
6247,6428
6225,6415
6235,6384
6236,6405
6232,6407
6240,6408
6240,6394
6250,6428
6247,6427
6242,6417
6237,6405
6221,6409
6222,6437
6236,6403
6234,6401
6244,6392
6240,6398
6250,6384
6235,6393
6240,6400
6253,6415
6242,6421
6240,6425
6214,6435
6242,6390
6238,6414
6232,6401
6230,6359
6230,6354
6232,6376
6237,6377
6231,6360
6240,6392
6238,6401
6243,6401
6243,6418
6222,6403
6246,6416
6246,6416
6243,6403
6221,6397
6226,6397
6237,6400
6218,6378
6226,6409
6239,6410
6235,6429
6234,6435
6235,6422
6234,6423
6224,6450
6232,6412
6224,6424
6247,6436
6224,6423
6220,6406
6221,6409
6242,6418
6248,6434
6234,6442
6220,6432
6231,6431
6229,6437
6235,6435
6236,6461
6235,6420
6222,6436
6218,6420
6242,6403
6231,6402
6234,6398
6232,6409
6232,6409
6230,6435
6217,6418
6232,6409
6251,6407
6245,6401
6225,6428
6237,6408
6225,6422
6217,6421
6236,6435
6232,6435
6237,6441
6236,6437
6215,6422
6209,6413
6226,6409
6218,6445
6222,6424
6222,6405
6222,6426
6236,6431
6224,6423
6216,6416
6227,6423
6224,6370
6217,6385
6231,6371
6230,6358
6215,6361
6226,6366
6235,6373
6239,6418
6248,6421
6230,6404
6233,6423
6227,6415
6220,6407
6227,6386
6229,6416
6229,6420
6219,6437
6223,6428
6241,6448
6223,6446
6217,6445
6222,6438
6229,6451
6221,6426
6232,6423
6229,6436
6228,6413
6236,6410
6228,6386
6214,6436
6220,6419
6224,6425
6218,6422
6236,6409
6241,6429
6223,6442
6227,6444
6231,6416
6195,6402
6135,6409
6199,6391
6209,6398
6107,6338
6161,6339
6217,6418
6211,6385
6208,6407
6234,6402
6219,6379
6225,6403
6224,6377
6230,6370
6229,6377
6238,6369
6241,6369
6235,6399
6236,6405
6217,6399
6219,6416
6239,6386
6218,6400
6226,6389
6231,6387
6223,6393
6209,6392
6220,6375
6218,6373
6216,6379
6220,6390
6219,6358
6224,6377
6235,6384
6218,6366
6249,6388
6233,6388
6226,6373
6238,6402
6235,6410
6228,6405
6236,6411
6232,6371
6238,6417
6230,6394
6231,6388
6246,6369
6235,6389
6239,6356
6243,6382
6237,6356
6237,6405
6216,6417
6230,6400
6235,6406
6228,6406
6229,6417
6227,6423
6239,6387
6233,6419
6239,6404
6246,6398
6248,6390
6236,6366
6233,6371
6242,6354
6228,6399
6233,6382
6240,6379
6235,6377
6230,6403
6242,6375
6247,6392
6237,6404
6222,6412
6231,6394
6235,6391
6236,6402
6231,6398
6240,6377
6237,6371
6234,6357
6233,6391
6231,6369
6235,6349
6245,6363
6256,6374
6244,6381
6229,6348
6229,6353
6243,6358
6242,6335
6246,6332
6235,6348
6242,6340
6233,6375
6247,6378
6236,6354
6231,6390
6238,6348
6238,6361
6241,6372
6235,6344
6241,6359
6252,6362
6239,6389
6257,6343
6243,6340
6248,6379
6252,6382
6249,6379
6245,6386
6264,6381
6252,6377
6267,6345
6289,6342
6302,6344
6296,6323
6293,6332
6336,6356
6338,6326
6353,6350
6375,6322
6385,6322
6449,6356
6489,6341
6552,6344
6614,6334
6670,6352
6736,6354
6786,6332
6850,6338
6947,6351
7075,6351
7138,6346
7275,6357
7379,6346
7515,6351
7606,6365
7757,6373
7947,6389
8077,6371
8206,6383
8390,6388
8512,6369
8551,6355
8558,6365
8584,6348
8557,6338
8514,6354
8507,6349
8372,6343
8177,6346
8056,6369
7906,6361
7789,6369
7717,6382
7600,6396
7530,6401
7367,6368
7240,6394
7087,6398
6978,6406
6871,6413
6830,6435
6805,6465
6804,6481
6824,6488
6901,6533
7001,6565
7117,6561
7216,6578
7340,6606
7384,6647
7581,6631
7831,6638
8108,6661
8429,6630
8699,6604
8858,6615
9239,6633
9527,6609
9739,6628
9926,6660
10071,6671
9964,6749
10123,6850
10193,6944
10336,7052
10345,7219
10240,7352
10103,7514
10051,7626
9958,7790
9876,7920
9671,8036
9556,8203
9390,8348
9203,8460
9049,8607
8884,8711
8661,8743
8461,8818
8343,8909
8118,8980
7895,9032
7637,9056
7497,9075
7319,9073
7120,8985
6953,8995
6835,8970
6690,8787
6622,8573
6587,8423
6607,8198
6650,8061
6743,7887
6860,7717
6953,7558
7118,7351
7251,7167
7462,7047
7646,6921
7788,6826
7878,6733
8068,6716
8218,6705
8441,6737
8588,6747
8810,6834
8990,6917
9031,7040
9060,7180
9077,7277
9232,7368
9205,7492
9347,7657
9351,7768
9394,7920
9425,8061
9426,8231
9405,8427
9303,8510
9307,8647
9166,8694
9184,8790
9164,8864
9017,9032
8994,9108
8878,9200
8951,9169
8860,9201
8777,9254
8673,9195
8493,9071
8247,8993
8074,8860
7899,8793
7725,8678
7582,8527
7457,8394
7280,8214
7118,8008
7013,7879
6920,7764
6799,7601
6734,7493
6779,7447
6842,7409
6795,7181
6804,7027
6929,6960
7099,6846
7351,6828
7565,6751
7826,6702
8195,6662
8471,6659
8822,6634
9314,6619
9609,6600
9992,6601
10248,6611
10608,6669
10940,6721
11270,6757
11630,6877
11869,6930
12131,7074
12231,7177
12364,7307
12214,7467
12090,7610
12067,7713
11875,7908
11599,8062
11483,8294
11258,8471
11135,8705
10849,8950
10512,9193
10307,9412
10013,9580
9674,9608
9451,9747
9340,9933
9068,9998
8789,10112
8563,10101
8289,10166
8094,10165
7925,10218
7710,10214
7507,9932
7290,9706
7142,9588
7021,9383
6898,9192
6795,8913
6736,8650
6688,8420
6673,8010
6700,7797
6780,7537
6846,7328
6975,7170
7072,6997
7232,6864
7385,6737
7585,6672
7758,6652
8021,6651
8205,6699
8435,6766
8554,6871
8727,6972
8901,7117
9128,7238
9234,7393
9320,7571
9429,7705
9555,7857
9561,8083
9602,8137
9604,8361
9559,8526
9547,8643
9435,8780
9436,8961
9417,9082
9342,9323
9217,9531
9189,9592
9135,9708
9091,9816
8945,9879
8951,9985
8710,9948
8511,9943
8295,9903
8050,9900
7894,9716
7758,9584
7589,9609
7388,9595
7172,9449
7032,9269
6905,9075
6810,8888
6729,8628
6687,8408
6611,8292
6589,8097
6594,7830
6653,7659
6713,7424
6764,7298
6832,7222
6906,7117
7074,6992
7206,6851
7355,6729
7476,6665
7698,6592
7898,6550
8095,6552
8273,6547
8497,6512
8747,6524
9067,6541
9232,6602
9399,6637
9659,6727
9840,6843
9929,6953
10102,7046
10133,7244
10171,7382
10178,7562
10295,7720
10340,7845
10234,8012
10197,8089
10160,8230
10000,8370
9987,8487
9875,8502
9758,8663
9644,8684
9450,8806
9234,8917
9070,8966
8904,9020
8760,8933
8607,8874
8417,8839
8185,8808
7955,8761
7745,8658
7554,8541
7362,8489
7159,8418
7001,8299
6870,8234
6757,8044
6688,7852
6611,7671
6545,7477
6524,7280
6548,7149
6640,7015
6713,6862
6798,6780
6902,6649
7084,6581
7297,6521
7513,6481
7762,6430
7996,6469
8224,6472
8505,6483
8720,6542
8873,6620
9143,6687
9422,6790
9740,6878
9935,6972
9994,7078
10117,7246
10197,7358
10283,7478
10386,7681
10495,7810
10561,7993
10522,8127
10498,8345
10505,8459
10330,8534
10225,8713
10055,8872
9833,8928
9674,9073
9476,9103
9278,9199
9104,9223
8851,9300
8496,9385
8172,9318
7974,9211
7758,9138
7524,9066
7367,8994
7174,8917
6958,8866
6840,8700
6683,8451
6610,8317
6510,8112
6450,7945
6434,7809
6459,7619
6478,7442
6536,7274
6613,7103
6694,6937
6847,6811
6998,6692
7206,6610
7360,6528
7547,6512
7758,6488
7985,6497
8194,6528
8353,6531
8474,6573
8579,6645
8715,6724
8883,6846
9028,6940
9132,7081
9183,7192
9344,7380
9526,7549
9570,7729
9682,7950
9788,8212
9870,8419
9899,8558
9866,8681
9961,8840
9943,9019
9915,9136
9785,9178
9606,9255
9583,9330
9431,9334
9179,9418
9117,9529
8951,9578
8726,9515
8437,9403
8291,9281
8007,9181
7786,9090
7573,8942
7306,8882
7136,8608
6969,8413
6827,8229
6726,8139
6664,7963
6592,7819
6554,7634
6545,7438
6564,7285
6611,7119
6828,7222
6828,7062
6753,6788
6959,6762
7013,6654
7140,6547
7299,6487
7512,6523
7661,6459
7878,6464
8001,6470
8186,6525
8264,6571
8428,6639
8664,6689
8769,6791
8951,6949
9090,7067
9277,7201
9485,7335
9628,7442
9688,7558
9879,7741
10011,7954
9975,8121
9990,8217
10018,8402
9978,8555
9866,8683
9830,8878
9735,8849
9637,8935
9373,8989
9109,8953
8918,8937
8695,8815
8390,8858
8262,8794
8057,8808
7814,8730
7664,8581
7456,8491
7255,8382
7143,8217
7006,8136
6817,7993
6766,7840
6701,7721
6679,7588
6708,7517
6719,7400
6764,7350
6843,7213
6829,7042
6852,6937
6938,6882
6974,6802
7091,6733
7179,6644
7267,6599
7436,6527
7598,6490
7867,6454
8053,6477
8285,6496
8518,6558
8716,6636
8878,6760
9110,6863
9385,7014
9448,7099
9671,7239
9865,7409
9991,7578
10214,7625
10296,7813
10221,7973
10140,8118
10142,8259
10104,8359
9997,8480
9859,8583
9533,8575
9344,8651
9093,8664
8929,8706
8817,8779
8695,8815
8564,8796
8350,8876
8125,8904
7954,8805
7708,8818
7591,8697
7483,8591
7418,8544
7277,8497
7178,8478
7112,8392
7030,8279
6927,8163
6846,8098
6752,7914
6670,7773
6613,7597
6598,7462
6618,7299
6650,7132
6754,7006
6887,6917
7020,6817
7124,6698
7228,6604
7361,6558
7490,6517
7666,6468
7767,6494
7938,6521
8142,6567
8351,6613
8561,6691
8811,6800
8919,6894
9057,6942
9086,7054
9188,7178
9207,7341
9477,7412
9572,7509
9509,7610
9501,7692
9502,7751
9698,7915
9681,8086
9594,8122
9599,8192
9531,8232
9393,8371
9367,8469
9222,8574
9002,8685
8789,8670
8565,8572
8402,8688
8224,8686
7992,8649
7797,8584
7555,8550
7436,8487
7244,8342
7100,8203
6981,8112
6794,8018
6678,7871
6557,7716
6538,7515
6552,7394
6533,7258
6602,7177
6688,7042
6768,6954
6918,6871
7053,6764
7180,6670
7375,6590
7524,6548
7720,6499
7916,6484
8165,6445
8274,6415
8565,6443
8822,6505
9097,6525
9276,6621
9482,6716
9747,6819
9757,6934
9890,7049
10084,7252
10019,7386
10066,7537
10026,7710
9941,7958
9766,8000
9602,8129
9489,8281
9340,8502
9222,8648
9062,8735
8947,8928
8817,8968
8692,9034
8450,9087
8318,9158
8244,9316
8037,9165
7887,9069
7779,9071
7608,9075
7497,9097
7376,9004
7303,8872
7186,8756
7119,8618
6938,8535
6852,8450
6771,8239
6701,8030
6601,7868
6547,7697
6535,7528
6523,7424
6573,7222
6603,7049
6687,6893
6752,6737
6918,6678
7072,6606
7254,6558
7409,6510
7588,6455
7798,6461
8006,6469
8181,6478
8475,6517
8802,6562
9079,6627
9351,6708
9442,6789
9771,6858
10009,6908
10147,7003
10329,7098
10664,7187
10644,7351
10784,7368
10761,7489
10709,7627
10685,7719
10649,7801
10499,7919
10338,8063
10190,8170
9986,8218
9846,8375
9608,8486
9376,8561
9148,8687
8836,8753
8497,8767
8212,8753
8124,8744
7927,8667
7731,8676
7561,8696
7393,8634
7179,8665
7055,8549
6985,8380
6892,8248
6786,8100
6727,7900
6702,7739
6689,7586
6679,7388
6658,7298
6705,7124
6720,7003
6832,6837
6759,6663
6935,6618
7076,6576
7170,6510
7344,6445
7485,6455
7650,6451
7870,6487
8121,6544
8414,6641
8714,6733
8976,6832
9245,6974
9461,7088
9734,7224
10102,7388
10408,7472
10556,7602
10802,7727
10882,7821
10989,7900
11230,8046
11493,8137
11374,8248
11287,8348
11212,8361
11024,8491
11230,8584
11090,8550
10797,8569
10508,8637
10238,8639
9960,8715
9760,8692
9484,8638
9141,8673
8799,8725
8443,8640
8188,8594
7929,8536
7722,8447
7458,8410
7254,8456
7088,8371
6914,8255
6830,8191
6775,7998
6779,7866
6765,7731
6798,7675
6831,7527
6887,7382
6983,7241
7096,7061
7250,6970
7411,6885
7620,6774
7784,6682
7965,6620
8228,6568
8467,6569
8758,6579
9089,6604
9299,6673
9500,6758
9827,6869
10206,6995
10545,7162
10894,7271
11153,7500
11469,7686
11727,7864
11939,8046
12251,8331
12399,8575
12304,8830
12330,9103
12384,9314
12535,9375
12561,9452
12344,9498
12085,9644
11924,9753
11633,9796
11388,9888
11139,9909
10671,9903
10230,9981
9846,9997
9661,9820
9310,9698
8940,9579
8643,9413
8401,9276
8062,9110
7865,8975
7664,8845
7399,8766
7213,8574
7018,8502
6958,8343
6897,8191
6871,7988
6969,7812
7054,7630
7200,7504
7417,7391
7595,7170
7914,7033
8175,6896
8535,6809
8923,6734
9306,6703
9663,6681
9885,6679
10243,6718
10719,6773
11098,6855
11392,6996
11697,7209
12055,7409
12234,7635
12477,7814
12697,8058
12881,8268
12989,8526
13115,8866
13090,9258
13230,9548
13246,9795
13024,10014
12949,10252
12680,10561
12313,10753
12226,10948
11966,11106
11490,11340
11187,11570
10971,11737
10696,12008
10298,12073
9922,12101
9451,11965
9038,11908
8565,11958
8257,11746
7980,11439
7685,11125
7366,10974
7133,10647
7007,10400
6965,10080
6881,9769
6840,9497
6951,9127
7076,8881
6957,8573
6740,8267
6485,7931
6340,7728
6252,7509
6205,7267
6202,7064
6167,6939
6162,6785
6147,6749
6151,6703
6135,6751
6150,6814
6143,6883
6148,6961
6146,7093
6151,7257
6133,7432
6136,7581
6135,7768
6132,8033
6143,8420
6124,8689
6120,8925
6131,9128
6137,9308
6130,9601
6125,9847
6115,10063
6134,10159
6126,10294
6122,10312
6118,10308
6134,10332
6115,10361
6125,10304
6119,10187
6128,10188
6109,10010
6122,9891
6116,9632
6110,9436
6128,9231
6128,8969
6128,8907
6120,8769
6121,8625
6115,8536
6116,8271
6119,8173
6105,7935
6119,7806
6113,7558
6118,7303
6117,7206
6122,7079
6117,6812
6106,6567
6103,6356
6110,6250
6107,6192
6110,6179
6103,6156
6102,6136
6114,6130
6114,6121
6109,6110
6102,6115
6093,6096
6101,6102
6101,6101
6107,6099
6097,6107
6112,6093
6115,6083
6099,6069
6110,6098
6111,6080
6098,6063
6097,6082
6111,6061
6099,6075
6104,6078
6111,6073
6108,6078
6105,6077
6103,6055
6110,6061
6107,6070
6114,6063
6104,6066
6098,6084
6110,6064
6115,6058
6110,6059
6097,6061
6108,6057
6107,6064
6106,6047
6103,6063
6113,6068
6116,6057
6113,6069
6112,6061
6115,6059
6106,6061
6111,6063
6112,6176
6115,6054
6101,6063
6310,6226
6138,6034
6107,6032
6153,6072
6117,6060
6185,6101
6100,6058
6136,6070
6144,6100
6113,6067
6108,6065
6119,6056
6102,6058
6107,6053
6108,6062
6101,6038
6108,6050
6101,6040
6112,6060
6111,6052
6112,6041
6112,6059
6107,6034
6113,6046
6111,6065
6110,6057
6115,6064
6115,6046
6112,6050
6118,6067
6110,6039
6114,6059
6112,6061
6114,6057
6122,6043
6107,6052
6108,6051
6118,6034
6101,6036
6110,6048
6110,6054
6111,6057
6113,6051
6113,6059
6112,6037
6106,6050
6111,6051
6107,6060
6101,6055
6109,6049
6121,6051
6100,6057
6108,6046
6110,6048
6100,6046
6112,6057
6105,6050
6110,6053
6106,6044
6110,6040
6106,6056
6109,6042
6107,6054
6100,6054
6101,6056
6108,6058
6124,6060
6107,6055
6105,6055
6096,6049
6097,6052
6108,6063
6111,6052
6100,6051
6102,6046
6109,6047
6112,6049
6111,6054
6104,6057
6110,6051
6100,6048
6114,6062
6110,6040
6103,6064
6110,6061
6106,6049
6111,6039
6088,6050
6105,6061
6092,6068
6106,6044
6104,6054
6122,6056
6110,6049
6105,6054
6099,6055
6102,6051
6100,6039
6122,6050
6108,6061
6091,6054
6103,6053
6110,6046
6106,6052
6103,6041
6106,6051
6109,6045
6106,6047
6109,6053
6104,6050
6103,6046
6103,6042
6108,6051
6105,6036
6096,6049
6111,6054
6093,6053
6102,6062
6110,6048
6113,6039
6107,6053
6101,6043
6107,6044
6108,6051
6118,6065
6114,6040
6104,6040
6096,6059
6100,6052
6098,6051
6117,6056
6100,6050
6094,6062
6100,6045
6096,6040
6094,6057
6102,6052
6116,6058
6112,6051
6117,6049
6106,6054
6114,6054
6097,6052
6101,6057
6113,6046
6103,6047
6101,6047
6104,6054
6099,6053
6098,6049
6099,6058
6097,6053
6096,6048
6101,6047
6106,6053
6092,6062
6085,6054
6097,6046
