Channel 1,Channel 2
6098,6056
6102,6054
6097,6055
6098,6041
6102,6047
6102,6049
6094,6053
6102,6047
6103,6049
6090,6054
6091,6053
6102,6060
6114,6053
6105,6034
6113,6052
6096,6051
6103,6050
6108,6040
6109,6058
6112,6058
6114,6052
6106,6053
6110,6056
6101,6057
6106,6055
6115,6054
6103,6048
6106,6049
6114,6052
6106,6059
6110,6053
6110,6050
6110,6073
6114,6042
6121,6048
6114,6051
6112,6046
6116,6042
6120,6057
6121,6044
6111,6047
6110,6049
6107,6055
6113,6045
6107,6037
6117,6053
6120,6052
6111,6057
6117,6047
6117,6036
6119,6054
6116,6054
6114,6054
6110,6063
6103,6042
6122,6061
6111,6057
6110,6050
6115,6049
6102,6045
6110,6048
6103,6034
6112,6053
6121,6055
6107,6063
6104,6046
6117,6056
6101,6049
6114,6050
6112,6063
6114,6055
6106,6047
6107,6048
6103,6053
6119,6048
6106,6054
6112,6053
6111,6048
6101,6026
6111,6051
6106,6065
6108,6057
6114,6056
6110,6047
6115,6047
6113,6056
6110,6051
6106,6048
6114,6040
6116,6039
6111,6061
6109,6063
6110,6055
6110,6063
6112,6049
6119,6059
6101,6181
6115,6042
6115,6037
6110,6041
6110,6049
6109,6056
6100,6061
6112,6053
6112,6054
6101,6052
6110,6042
6115,6053
6093,6036
6103,6057
6096,6045
6117,6062
6110,6055
6114,6059
6115,6056
6119,6063
6113,6046
6108,6057
6115,6059
6112,6058
6117,6058
6119,6054
6098,6043
6119,6054
6116,6063
6118,6070
6120,6052
6103,6044
6113,6044
6121,6058
6104,6062
6110,6057
6115,6061
6112,6056
6118,6055
6113,6055
6116,6065
6114,6062
6120,6057
6114,6054
6119,6050
6115,6056
6122,6061
6115,6057
6113,6049
6118,6074
6123,6061
6114,6059
6115,6070
6124,6063
6119,6060
6113,6054
6112,6062
6120,6052
6118,6053
6127,6060
6115,6057
6115,6057
6113,6052
6118,6065
6117,6056
6117,6053
6112,6056
6111,6053
6113,6040
6111,6061
6108,6033
6115,6045
6120,6056
6113,6059
6117,6051
6118,6061
6120,6054
6114,6064
6121,6052
6116,6053
6121,6055
6119,6049
6111,6048
6111,6048
6117,6048
6117,6056
6124,6059
6117,6059
6112,6059
6122,6056
6116,6062
6121,6053
6116,6050
6117,6054
6116,6061
6119,6041
6121,6058
6120,6062
6120,6055
6113,6047
6118,6060
6111,6063
6112,6052
6118,6058
6111,6060
6111,6060
6111,6054
6113,6052
6114,6052
6115,6058
6109,6063
6105,6058
6114,6050
6114,6062
6111,6053
6110,6071
6120,6055
6110,6065
6113,6063
6112,6054
6112,6064
6114,6058
6115,6050
6112,6062
6116,6061
6115,6055
6114,6054
6114,6054
6110,6050
6108,6056
6114,6057
6109,6064
6119,6052
6109,6067
6116,6044
6115,6063
6121,6053
6128,6056
6115,6073
0,31
0,61680
0,0
6119,6060
5602,5576
5598,5574
5600,5567
5593,5574
5599,5576
5611,5576
5601,5583
5598,5578
5819,5756
6336,6305
6313,6295
6298,6311
6305,6294
6306,6301
6306,6305
6319,6324
6289,6317
6298,6333
6288,6347
6302,6321
6318,6351
6297,6318
6306,6313
6299,6324
6301,6337
6305,6353
6301,6320
6271,6330
6304,6317
6327,6328
6311,6297
6298,6336
6295,6333
6282,6336
6304,6331
6315,6331
6318,6331
6322,6334
6293,6346
6300,6336
6296,6335
6288,6321
6271,6344
6290,6319
6288,6319
6295,6326
6292,6331
6317,6328
6315,6335
6303,6332
6311,6354
6318,6342
6317,6338
6311,6347
6303,6357
6300,6327
6297,6324
6292,6344
6279,6339
6316,6324
6300,6349
6312,6326
6288,6338
6280,6341
6303,6336
6299,6316
6300,6337
6307,6335
6312,6334
6307,6337
6313,6325
6292,6314
6295,6314
6307,6306
6304,6283
6307,6351
6282,6324
6299,6322
6306,6335
6329,6329
6301,6321
6288,6325
6312,6307
6282,6314
6277,6320
6287,6333
6292,6313
6296,6316
6304,6339
6300,6323
6283,6334
6281,6321
6284,6328
6300,6318
6287,6325
6297,6326
6295,6339
6301,6342
6322,6337
6287,6320
6282,6339
6294,6350
6298,6348
6293,6343
6303,6313
6289,6333
6307,6349
6303,6368
6294,6344
6317,6356
6316,6360
6309,6351
6305,6315
6289,6353
6311,6372
6320,6334
6317,6369
6312,6336
6315,6353
6305,6332
6292,6323
6316,6332
6314,6314
6307,6322
6284,6340
6301,6313
6295,6307
6278,6311
6294,6325
6291,6326
6270,6334
6277,6301
6300,6318
6292,6334
6309,6335
6292,6349
6286,6329
6282,6353
6287,6367
6296,6355
6297,6362
6272,6358
6281,6358
6275,6334
6291,6335
6304,6324
6298,6326
6321,6348
6301,6334
6282,6332
6140,6093
6654,6670
6001,6021
6287,6350
6348,6405
6289,6334
6288,6328
6290,6316
6301,6358
6276,6352
6297,6348
6277,6331
6293,6365
6288,6377
6289,6364
6294,6336
6301,6326
6294,6318
6292,6366
6301,6322
6297,6319
6284,6338
6275,6339
6278,6345
6294,6338
6305,6337
6311,6341
6299,6340
6294,6349
6294,6351
6295,6360
6305,6329
6291,6321
6270,6334
6284,6339
6286,6350
6315,6334
6308,6366
6283,6351
6288,6351
6297,6338
6288,6346
6290,6356
6285,6350
6294,6335
6287,6371
6296,6337
6297,6375
6295,6340
6288,6331
6296,6353
6283,6339
6303,6360
6299,6359
6269,6363
6265,6348
6269,6346
6279,6335
6268,6321
6278,6341
6279,6347
6289,6364
6285,6338
6284,6344
6289,6331
6286,6374
6263,6352
6264,6369
6269,6389
6283,6375
6259,6361
6263,6348
6272,6361
6281,6341
6281,6347
6278,6348
6264,6346
6290,6347
6287,6362
6283,6367
6295,6358
6270,6354
6257,6359
6264,6371
6287,6376
6278,6356
6287,6362
6285,6354
6263,6378
6265,6392
6273,6389
6273,6384
6263,6374
6256,6416
6268,6411
6254,6401
6252,6393
6233,6332
6257,6343
6276,6369
6273,6345
6274,6335
6265,6370
6256,6381
6271,6356
6272,6362
6280,6350
6268,6331
6261,6360
6265,6352
6264,6343
6263,6351
6259,6350
6256,6369
6258,6346
6241,6357
6258,6379
6238,6356
6253,6362
6260,6397
6272,6369
6248,6353
6242,6351
6243,6364
6243,6377
6268,6377
6252,6394
6257,6374
6245,6386
6256,6399
6248,6409
6265,6401
6242,6399
6251,6404
6249,6366
6240,6375
6248,6369
6246,6379
6237,6372
6238,6344
6248,6375
6247,6370
6253,6371
6250,6385
6243,6397
6256,6389
6260,6402
6241,6382
6249,6393
6251,6374
6258,6380
6247,6377
6262,6375
6244,6372
6243,6359
6236,6345
6252,6356
6229,6384
6239,6382
6230,6368
6240,6378
6240,6368
6251,6391
6246,6387
6250,6413
6246,6429
6236,6403
6243,6389
6243,6380
6238,6410
6245,6418
6243,6404
6234,6421
6239,6415
6243,6388
6237,6394
6251,6407
6240,6385
6242,6376
6235,6389
6250,6369
6247,6350
6240,6399
6244,6378
6267,6353
6245,6407
6234,6371
6243,6394
6242,6375
6245,6375
6241,6408
6237,6389
6249,6400
6230,6382
6232,6380
6245,6365
6235,6368
6229,6384
6230,6334
6246,6366
6232,6356
6220,6388
6238,6378
6250,6385
6233,6396
6231,6383
6231,6398
6242,6409
6244,6403
6239,6395
6253,6369
6228,6399
6245,6369
6237,6374
6238,6374
6244,6392
6235,6413
6245,6392
6235,6412
6232,6416
6227,6405
6257,6415
6230,6416
6226,6434
6237,6408
6223,6399
6225,6408
6234,6393
6219,6384
6240,6401
6220,6395
6230,6402
6229,6424
6235,6421
6232,6412
6222,6402
6230,6429
6224,6409
6223,6386
6227,6391
6223,6370
6233,6370
6232,6391
6241,6390
6224,6403
6220,6381
6227,6411
6235,6391
6222,6382
6228,6399
6229,6402
6215,6416
6212,6400
6230,6415
6217,6409
6222,6403
6219,6402
6225,6433
6226,6425
6227,6395
6244,6412
6235,6395
6231,6405
6236,6380
6229,6400
6246,6376
6219,6350
6222,6385
6220,6391
6305,6438
6223,6452
6311,6453
6229,6421
6222,6445
6224,6383
6238,6413
6230,6386
6238,6425
6224,6419
6227,6445
6228,6403
6226,6437
6227,6442
6232,6463
6243,6427
6238,6447
6222,6431
6224,6437
6223,6436
6233,6458
6236,6403
6226,6419
6226,6408
6229,6400
6226,6414
6220,6439
6225,6435
6220,6406
6232,6408
6222,6422
6235,6410
6237,6430
6236,6430
6223,6458
6221,6446
6227,6414
6218,6390
6225,6407
6234,6417
6214,6397
6218,6386
6222,6419
6226,6445
6237,6432
6236,6425
6241,6413
6219,6412
6234,6389
6232,6391
6235,6389
6243,6400
6240,6390
6231,6420
6243,6418
6247,6437
6243,6404
6227,6407
6228,6399
6234,6441
6226,6422
6226,6422
6224,6406
6226,6415
6220,6395
6234,6401
6238,6384
6247,6402
6234,6401
6229,6420
6233,6364
6241,6375
6231,6390
6243,6395
6230,6411
6219,6429
6243,6406
6233,6405
6239,6394
6240,6416
6231,6370
6244,6377
6242,6390
6233,6379
6241,6395
6253,6402
6235,6388
6223,6382
6228,6387
6222,6382
6241,6408
6228,6382
6235,6408
6228,6430
6231,6415
6237,6412
6238,6382
6229,6399
6240,6381
6224,6348
6231,6388
6253,6360
6233,6365
6237,6385
6253,6417
6226,6386
6233,6412
6233,6414
6230,6422
6231,6414
6228,6390
6239,6376
6248,6369
6238,6369
6226,6349
6252,6364
6227,6391
6239,6356
6237,6377
6239,6377
6244,6383
6256,6386
6249,6386
6254,6362
6244,6363
6228,6364
6235,6368
6240,6368
6233,6401
6230,6398
6236,6365
6247,6363
6232,6366
6252,6369
6239,6387
6250,6378
6237,6369
6250,6380
6227,6384
6236,6393
6230,6394
6253,6378
6236,6343
6248,6345
6253,6388
6243,6376
6253,6374
6238,6364
6247,6349
6261,6362
6240,6345
6249,6374
6275,6360
6254,6330
6279,6346
6277,6351
6274,6339
6272,6341
6278,6324
6294,6330
6312,6354
6312,6342
6295,6364
6332,6358
6346,6353
6346,6351
6360,6324
6371,6341
6410,6323
6435,6340
6460,6351
6480,6357
6492,6342
6538,6349
6605,6346
6643,6350
6673,6375
6717,6389
6755,6379
6856,6369
6922,6372
7036,6354
7193,6357
7355,6355
7571,6338
7774,6373
7934,6364
8229,6376
8476,6357
8572,6399
8704,6384
8715,6352
8936,6354
8906,6354
9142,6357
9422,6372
9499,6402
9600,6374
9688,6378
9639,6380
9321,6375
9113,6401
8961,6416
8917,6409
8749,6425
8632,6440
8517,6468
8333,6477
8185,6496
8162,6525
8063,6545
7886,6600
7691,6633
7519,6696
7426,6716
7377,6760
7219,6801
7152,6832
7047,6890
7073,6943
6976,6951
6888,6946
6876,6979
6898,6984
6974,6953
7061,6962
7178,6947
7329,6926
7533,6885
7802,6845
8310,6768
8617,6717
8833,6661
9137,6653
9315,6667
9615,6635
9907,6698
9943,6651
10295,6777
10400,6855
10554,6945
10719,7038
10639,7117
10640,7201
10867,7314
10703,7375
10562,7537
10550,7732
10518,7983
10366,7914
10186,8008
9980,7998
9915,8165
9678,8497
9354,8698
9190,8687
8963,8815
8649,9004
8329,9173
8120,9313
7867,9280
7532,9122
7336,9195
7207,9211
7026,9271
6902,9213
6784,9040
6708,8980
6762,8832
6900,8550
6805,8455
6852,8258
6903,7858
7014,7680
7130,7490
7355,7413
7577,7242
7847,7094
8153,6984
8376,6936
8509,6848
8894,6817
9252,6780
9550,6759
9742,6804
10094,6864
10336,6922
10728,7010
11073,7091
11392,7220
11878,7369
12010,7432
12425,7632
12688,7762
12911,8060
12644,8278
12813,8456
12776,8639
12769,8886
12663,9054
12639,9186
12184,9299
12072,9360
11512,9408
11336,9491
10985,9500
10957,9633
10525,9644
10120,9625
9610,9685
8967,9654
8748,9587
8543,9492
8331,9353
7951,9234
7591,8980
7391,8940
7313,8807
7087,8686
6944,8537
6951,8366
6968,8207
7047,7993
7118,7757
7423,7588
7689,7448
7849,7271
8229,7112
8368,7004
8720,6903
9011,6824
9403,6736
9671,6710
10098,6740
10449,6734
10842,6790
11176,6927
11449,7020
11856,7212
12309,7433
12349,7627
12484,7846
12604,8104
13013,8382
12005,8410
12585,8880
12409,9036
12497,9317
13078,9876
12993,10329
12762,10479
12231,10394
11792,10726
11452,10954
11249,11166
10943,11359
10623,11537
10395,11636
9885,11207
9521,11319
9037,11389
8688,11335
8297,11176
7941,10974
7619,10614
7361,10399
7111,10559
6955,10300
6844,9758
6811,9586
6751,9201
6774,8826
6805,8700
6867,8354
6962,8126
7132,7776
7369,7562
7597,7363
7849,7161
8239,7009
8574,6888
8891,6782
9271,6769
9551,6770
9776,6781
10021,6827
10268,6962
10560,7069
10827,7257
11044,7477
11165,7773
11286,7989
11433,8290
11592,8676
11770,8968
11816,9244
11722,9631
11572,9792
11633,9971
11669,10329
11534,10523
11369,10991
11280,11345
10943,11478
10625,11633
10271,11931
9987,11805
9668,11691
9252,11665
8877,11891
8600,11602
8205,11225
7979,11142
7673,10936
7448,10699
7219,10401
7066,10230
6913,9850
6809,9387
6805,9051
6755,8821
6853,8456
6906,8207
6998,7922
7173,7678
7283,7438
7455,7271
7713,7112
7923,6995
8270,6836
8545,6744
8850,6646
9180,6612
9422,6576
9488,6601
10013,6667
10365,6745
10805,6860
11298,6981
11210,7080
11517,7307
11612,7570
11819,7853
11853,7950
12032,8264
12358,8556
12307,8857
12301,9106
12300,9401
12046,9620
12091,9994
11950,10179
11743,10296
11582,10478
11293,10640
11071,10718
10726,10823
10335,10807
9888,10787
9537,10828
9176,10767
8834,10719
8559,10741
8209,10607
7960,10568
7677,10306
7323,10013
7146,9878
6947,9701
6787,9542
6690,9119
6662,8886
6658,8699
6658,8384
6732,8159
6838,7834
6959,7611
7121,7443
7263,7287
7423,7128
7658,6968
7893,6846
8082,6783
8313,6727
8439,6650
8589,6666
8759,6679
9041,6712
9235,6776
9380,6875
9436,7032
9548,7227
9540,7394
9554,7564
9614,7732
9710,8039
9668,8295
9556,8478
9567,8736
9508,8974
9551,9158
9399,9273
9480,9633
9192,9739
9084,9988
9007,10069
8916,10151
8912,10213
8767,10188
8692,10171
8359,10023
8320,10167
8035,9823
7908,9742
7676,9676
7480,9543
7285,9404
7079,9144
6938,8967
6849,8771
6749,8539
6694,8264
6627,8064
6622,7821
6670,7613
6710,7432
6861,7239
7045,7088
7211,6967
7491,6847
7817,6743
8050,6681
8353,6608
8586,6583
8864,6536
9261,6592
9457,6491
9581,6551
9821,6592
10141,6664
10145,6665
10505,6784
10581,6877
10734,6986
10709,7119
10659,7210
10789,7408
10708,7558
10673,7821
10527,8022
10355,8176
10266,8330
10133,8508
9892,8719
9736,8987
9557,9259
9322,9492
9134,9611
8833,9676
8634,9868
8363,9845
8068,9782
7811,10027
7615,10009
7396,9896
7197,9675
7059,9640
6903,9620
6757,9430
6670,9105
6585,8905
6572,8569
6554,8279
6548,8111
6557,7991
6612,7777
6684,7502
6819,7339
6929,7157
7067,6990
7213,6832
7426,6737
7597,6608
7796,6536
7932,6494
8019,6467
8339,6487
8565,6498
8725,6563
9003,6671
9120,6778
9284,6896
9421,6990
9567,7110
9775,7278
9992,7368
9975,7507
10198,7681
10177,7803
10278,7973
10212,8133
10270,8306
10296,8485
10131,8520
10080,8592
9875,8706
9681,8793
9602,8793
9433,8730
9148,8800
8972,8779
8680,8785
8402,8749
8230,8649
8062,8667
7838,8593
7666,8505
7455,8323
7305,8282
7172,8161
7098,7990
7009,7908
6967,7824
6933,7706
6821,7509
6893,7423
6935,7272
7035,7197
7133,7091
7312,7041
7425,6985
7581,6867
7857,6773
8142,6733
8373,6658
8721,6575
8972,6564
9204,6584
9420,6648
9765,6714
10035,6792
10079,6847
10427,7003
10431,7094
10747,7251
10886,7436
10959,7526
11399,7766
11621,7990
11507,8224
11275,8446
10691,8382
10774,8677
10841,8926
10729,9233
10365,9320
10026,9285
9944,9454
9774,9690
9447,9712
9076,9635
8841,9847
8549,9948
8238,9776
7971,9667
7814,9739
7827,9729
7666,9570
7519,9481
7300,9229
7015,8796
6953,9003
6978,8837
6958,8585
6961,8387
7001,8130
7044,8049
7122,7894
7184,7693
7235,7456
7261,7336
7414,7082
7539,7008
7664,6871
7906,6811
8179,6754
8340,6725
8604,6748
8880,6719
9151,6755
9316,6878
9494,6988
9674,7122
9995,7265
10093,7436
10169,7619
10443,7700
10513,7894
10503,8099
10667,8368
10987,8535
11044,8657
10965,8800
10826,8855
10651,8977
10537,9108
10435,9345
10149,9157
9928,9349
9595,9409
9282,9386
9073,9379
8745,9363
8491,9383
8161,9300
7867,9166
7577,9116
7294,9026
7077,8966
6922,8914
6791,8788
6691,8595
6625,8457
6641,8244
6651,8150
6694,7983
6775,7806
6836,7659
6955,7506
7098,7376
7242,7263
7472,7112
7631,7013
7851,6845
8054,6746
8129,6671
8433,6627
8525,6609
8623,6601
8898,6599
8997,6643
9192,6727
9312,6778
9408,6918
9772,7132
9840,7229
9980,7325
10049,7699
10005,7915
10154,8152
10214,8388
10232,8589
10324,8877
10259,9139
10249,9338
10122,9499
9790,9481
9514,9520
9170,9466
8896,9609
8652,9504
8520,9566
8266,9603
7988,9401
7716,9239
7525,9199
7280,9130
7167,9085
6946,8810
6833,8522
6724,8448
6662,8323
6616,8159
6626,8002
6646,7819
6750,7700
6818,7565
6914,7461
7008,7343
7109,7218
7112,7036
7368,6943
7638,6877
7827,6782
8062,6736
8287,6596
8413,6568
8773,6534
8952,6508
9271,6517
9729,6577
9972,6632
10137,6781
10233,6844
10530,7007
10287,7030
10960,7331
11247,7467
11320,7709
11600,7858
11330,7985
11464,8226
11608,8554
11594,8528
11365,8620
11465,8741
11272,8764
11118,8828
10867,8844
10537,8795
10330,8881
10080,8856
9783,8781
9601,8799
9262,8771
8864,8716
8584,8636
8271,8660
7971,8587
7589,8434
7379,8333
7090,8234
6967,8151
6871,7950
6814,7818
6786,7721
6830,7662
6903,7553
7002,7417
7207,7291
7431,7113
7676,6930
7914,6843
8158,6745
8560,6611
9047,6593
9392,6564
9830,6523
10412,6523
10894,6565
11207,6652
11339,6689
12016,6790
12510,6955
12780,7123
13125,7303
13555,7534
13993,7836
14202,8100
14456,8417
14888,8696
14904,8962
14965,9196
14779,9565
14387,9699
14070,9938
13903,10309
13650,10693
13369,10790
12877,10793
12339,11023
11810,10876
11319,11228
10834,11427
10346,11541
9646,11720
9118,11500
8649,11210
8210,11066
7936,11061
7636,10553
7456,10598
7264,10415
7096,10146
7075,9963
7047,9599
7085,9282
7243,9159
7363,8857
7547,8539
7819,8386
8132,8161
8440,7904
8945,7716
9280,7490
9663,7346
10084,7159
10689,7032
11225,6905
11781,6866
12067,6814
12718,6885
12997,6890
13759,7019
14235,7155
15109,7347
15972,7579
16166,7857
16355,8189
16383,8605
16383,8962
16383,9326
16383,9584
16383,9937
16383,10216
16383,10629
16383,10903
16383,11171
16383,11371
16383,11531
16133,11582
15143,11624
14794,11680
13727,11592
13399,11539
12817,11579
12015,11555
11265,11416
10626,11182
10056,10864
9579,10662
9055,10462
8621,10277
8184,10191
7923,10078
7619,9921
7452,9609
7416,9210
7440,9177
7465,8878
7607,8483
7708,8210
8031,7980
8351,7783
8818,7533
9273,7392
9665,7208
10259,7114
11045,7033
11874,6977
12706,7000
13475,7087
14174,7239
14684,7413
15267,7698
15797,7987
16234,8429
16383,8866
16383,9418
16308,9949
16383,10593
16261,10824
16383,11586
16383,12102
16308,12517
15604,12969
14795,13391
14642,13858
14116,14129
13383,14471
12769,14876
12277,15228
11788,15415
11327,15576
10702,14993
10324,14628
10180,14523
9747,14661
9255,14576
9082,14827
8825,14510
8533,14234
8294,13784
8167,13284
7979,12846
7885,12321
7872,11577
7790,10944
7819,10403
7911,9969
7915,9557
7979,9066
8053,8623
8240,8199
8448,7809
8505,7448
8849,7225
9225,7009
9305,6866
9525,6839
9926,6861
10234,6901
10707,7090
11281,7202
10698,7394
11468,7731
13061,7970
12804,8166
11330,8490
9349,8769
7868,9024
7044,9252
6607,9473
6367,9483
6292,9973
6246,10192
6203,10438
6199,10822
6180,10878
6172,10905
6166,10854
6166,11065
6172,11336
6158,11442
6152,11369
6147,11701
6146,11966
6137,12005
6149,12012
6148,12178
6126,12006
6134,11690
6133,11382
6137,11302
6130,11001
6126,10784
6127,10658
6142,10222
6140,9673
6124,9530
6122,9081
6124,8703
6118,8173
6125,7887
6111,7719
6135,7412
6122,7178
6127,7020
6120,6938
6114,6929
6127,6916
6123,6908
6123,6970
6119,7092
6125,7242
6115,7342
6120,7432
6113,7613
6115,7767
6112,7671
6110,7730
6117,7816
6113,7726
6112,7327
6119,6876
6104,6550
6117,6372
6106,6278
6102,6223
6110,6199
6108,6208
6111,6198
6114,6193
6112,6216
6107,6209
6098,6202
6103,6175
6106,6176
6158,6232
6098,6167
6066,6109
6085,6085
6096,6090
6092,6076
6127,6080
6095,6080
6099,6076
6108,6077
6110,6081
6099,6057
6109,6074
6100,6076
6111,6082
6100,6063
6102,6071
6106,6071
6100,6073
6103,6065
6105,6074
6104,6076
6099,6067
6108,6070
6102,6067
6107,6061
6103,6065
6104,6058
6095,6066
6102,6067
6118,6054
6109,6061
6111,6057
6111,6070
6108,6056
6102,6061
6108,6071
6111,6065
6102,6055
6114,6049
6102,6057
6115,6052
6111,6065
6109,6052
6103,6063
6112,6051
6107,6060
6108,6045
6118,6041
6102,6062
6118,6055
6120,6054
6094,6048
6114,6058
6111,6052
6111,6052
6106,6049
6107,6042
6104,6046
6110,6052
6106,6041
6112,6052
6110,6047
6107,6046
6105,6036
6112,6032
6110,6068
6115,6051
6110,6046
6112,6059
6103,6042
6118,6063
6107,6048
6106,6036
6113,6050
6114,6047
6108,6045
6114,6038
6103,6047
6114,6046
6110,6042
6112,6049
6108,6049
6115,6052
6108,6037
6107,6045
6110,6051
6108,6057
6104,6053
6108,6046
6109,6047
6104,6054
6105,6048
6104,6050
6101,6052
6106,6047
6109,6044
6107,6055
6110,6045
6106,6052
6110,6060
6112,6042
6110,6052
6103,6047
6094,6044
6105,6051
6103,6059
6111,6041
6102,6048
6104,6041
6101,6046
6103,6052
6109,6043
6111,6054
6102,6052
6107,6057
6107,6034
6116,6051
6105,6040
6104,6060
6106,6050
6119,6060
6105,6046
6100,6047
6100,6087
6104,6060
6111,6051
6101,6034
6104,6045
6098,6062
6111,6042
6110,6044
6108,6047
6105,6048
6104,6047
6103,6037
6098,6034
6094,6046
6104,6041
6110,6058
6089,6059
6101,6047
6108,6043
6109,6057
6098,6038
6104,6043
6104,6046
6104,6044
6093,6041
6108,6050
6105,6046
6104,6057
6110,6047
6098,6042
6098,6060
6105,6053
6104,6043
6101,6056
6105,6050
6108,6047
6097,6047
6091,6044
6105,6048
6100,6045
6105,6050
6106,6045
6094,6042
6092,6042
6079,6033
6098,6042
6119,6053
6100,6063
6098,6060
6106,6040
6103,6044
6107,6067
6096,6048
6105,6055
6110,6045
6099,6039
6100,6049
6108,6052
6101,6047
6110,6048
6112,6052
6110,6042
6099,6049
6103,6037
6104,6049
6105,6040
6105,6050
6099,6039
6095,6051
6100,6057
6103,6052
6095,6060
6089,6060
6099,6049
6102,6034
6097,6046
6099,6046
6106,6039
6105,6046
6097,6039
6101,6054
6097,6050
6106,6036
6105,6046
6104,6062
6102,6043
6097,6041
6102,6052
6093,6049
6101,6039
6100,6014
6098,6063
6098,6055
6096,6063
6086,6043
6105,6030
6096,6036
6089,6049
6110,6063
6099,6052
6106,6035
6103,6040
6091,6045
6099,6062
6105,6053
6097,6049
6104,6045
6100,6030
6097,6051
6110,6049
6106,6056
6098,6048
6107,6044
6106,6052
6095,6044
6100,6043
6114,6048
6106,6053
6106,6056
6094,6047
6097,6046
6106,6047
6111,6041
6114,6040
6107,6058
6103,6041
6095,6039
6101,6035
6105,6053
6104,6043
6104,6063
6098,6044
6109,6059
6101,6047
6106,6038
6108,6042
6109,6049
6108,6057
6104,6059
6110,6063
6114,6034
6116,6044
6122,6058
6102,6044
5745,5771
6058,6030
6040,5984
6075,6012
6124,6057
6083,6033
6077,6025
6096,6034
6127,6053
6126,6046
6105,6062
6105,6044
6103,6058
6111,6049
6102,6046
6103,6056
6100,6038
6109,6059
6104,6053
6089,6055
6108,6057
6109,6061
6111,6053
6101,6048
6095,6057
6106,6045
6104,6057
6101,6053
6099,6053
6101,6058
6117,6057
6101,6044
6106,6036
6106,6045
6108,6040
6108,6042
6095,6052
6098,6050
6109,6045
6102,6063
6109,6056
6106,6043
6104,6057
6096,6059
6098,6048
6089,6043
6103,6053
6101,6061
6108,6061
6101,6050
6105,6045
6109,6042
6114,6060
6103,6055
6099,6044
6107,6042
6104,6048
6098,6050
6106,6053
6095,6035
6101,6044
6105,6043
6108,6045
6102,6059
6112,6048
6104,6056
6108,6046
6104,6045
6105,6058
6114,6047
6128,6050
6108,6053
6102,6049
6105,6054
6097,6061
6106,6049
6116,6041
6120,6054
6102,6053
6111,6061
6110,6051
6111,6048
6112,6057
6100,6053
6108,6045
6114,6030
6110,6054
6112,6045
6112,6054
