Channel 1,Channel 2
8757,6724
9163,6658
9692,6611
10102,6596
10426,6617
10721,6672
11096,6759
11550,6858
11822,6958
12208,7167
12484,7401
12834,7673
12960,8006
13156,8181
13255,8414
13438,8642
13400,8969
13432,9254
13463,9724
13331,9976
13284,10220
13047,10429
12959,10713
12588,10982
12291,11242
12023,11403
11652,11503
11234,11632
10889,11829
10636,11911
10286,12010
9863,12105
9413,12079
9126,11888
8724,11792
8332,11765
7978,11568
7673,11151
7395,10867
7153,10602
6941,10257
6894,9949
6865,9652
6849,9302
6849,8974
6982,8632
7156,8410
7041,8121
6821,7853
6529,7531
6377,7373
6275,7156
6203,6997
6191,6856
6167,6790
6159,6757
6151,6774
6143,6811
6155,6866
6148,7005
6149,7141
6145,7279
6139,7432
6150,7661
6146,7833
6132,8029
6138,8246
6135,8544
6138,8880
6128,9180
6122,9423
6122,9618
6133,9903
6130,10108
6127,10361
6131,10479
6123,10650
6132,10656
6115,10734
6119,10631
6128,10594
6114,10601
6131,10535
6121,10482
6123,10405
6119,10211
6117,10037
6120,9747
6118,9491
6119,9304
6125,9068
6124,8855
6120,8733
6130,8588
6105,8511
6131,8168
6107,7931
6097,7755
6124,7674
6119,7344
6121,7118
6103,7023
6119,6941
6120,6714
6105,6483
6110,6308
6111,6230
6106,6183
6112,6157
6108,6124
6106,6119
6118,6117
6108,6103
6114,6117
6103,6107
6100,6113
6111,6116
6107,6103
6107,6105
6105,6117
6107,6097
6113,6079
6102,6059
6111,6085
6117,6081
6111,6071
6105,6076
6111,6076
6110,6076
6102,6077
6106,6067
6106,6077
6103,6066
6100,6067
6104,6066
6109,6067
6110,6063
6102,6066
6108,6074
6109,6060
6110,6071
6104,6072
6099,6060
6112,6055
6105,6039
6106,6057
6100,6075
6109,6067
6115,6056
6108,6066
6107,6075
6102,6074
6103,6071
6113,6060
6107,6046
6107,6058
6106,6047
6105,6058
6118,6056
6109,6050
6118,6062
6103,6057
6113,6062
6120,6053
6106,6063
6117,6063
6114,6062
6104,6057
6118,6064
6099,6044
6099,6062
6104,6060
6109,6055
6113,6051
6101,6053
6100,6054
6113,6055
6108,6050
6111,6062
6104,6050
6106,6053
6109,6053
6118,6046
6110,6053
6118,6057
6108,6047
6108,6052
6105,6063
6110,6059
6113,6057
6112,6054
6110,6051
6112,6052
6106,6042
6110,6050
6099,6056
6101,6056
6113,6059
6111,6060
6112,6049
6112,6058
6114,6056
6107,6042
6110,6047
6110,6058
6107,6051
6103,6047
6111,6062
6105,6046
6098,6053
6109,6052
6100,6054
6096,6049
6099,6040
6108,6055
6108,6065
6098,6053
6109,6049
6111,6047
6111,6042
6107,6056
6097,6052
6104,6053
6110,6056
6111,6045
6106,6047
6103,6048
6104,6053
6105,6060
6107,6054
6109,6047
6104,6051
6108,6057
6113,6056
6113,6049
6098,6048
6105,6051
6098,6057
6109,6058
6118,6056
6108,6055
6111,6054
6107,6057
6111,6063
6109,6035
6110,6065
6097,6065
6097,6063
6112,6050
6119,6054
6101,6062
6114,6056
6097,6063
6106,6054
6103,6043
6112,6058
6115,6055
6099,6044
6102,6061
6114,6043
6111,6056
6105,6050
6105,6052
6103,6041
6107,6038
6097,6057
6103,6053
6103,6052
6106,6053
6099,6054
6101,6049
6104,6055
6103,6059
6106,6048
6106,6062
6104,6055
6111,6053
6101,6044
6101,6050
6112,6036
6101,6043
6101,6050
6113,6047
6104,6040
6106,6052
6096,6035
6099,6054
6110,6060
6100,6062
6095,6048
6099,6052
6102,6040
6099,6058
6099,6049
6113,6057
6108,6055
6102,6057
6098,6068
6107,6053
6102,6042
6101,6048
6110,6055
6107,6042
6093,6038
6100,6048
6096,6057
6094,6046
6104,6046
6098,6052
6097,6060
6097,6042
6097,6055
6100,6051
6096,6050
6100,6056
6101,6057
6099,6060
6086,6042
6105,6055
6106,6045
6103,6039
6102,6058
6098,6060
6096,6039
6101,6047
6107,6046
6102,6041
6100,6040
6103,6054
6097,6051
6094,6053
6112,6051
6098,6062
6096,6057
6098,6065
6093,6051
6102,6033
6092,6055
6097,6050
6106,6063
6106,6050
6105,6058
6101,6042
6099,6042
6102,6052
6096,6049
6105,6046
6108,6049
6103,6048
6100,6061
6105,6055
6107,6044
6108,6056
6103,6057
6105,6051
6103,6065
6101,6049
6109,6059
6108,6050
6109,6056
6104,6062
6002,5827
5921,6115
6166,5981
6121,6052
5999,5965
6064,6025
6100,6053
6099,6038
6087,6045
6091,6039
6109,6049
6099,6058
6107,6054
6101,6055
6098,6054
6105,6057
6102,6051
6103,6037
6103,6065
6113,6059
6105,6053
6116,6052
6117,6046
6111,6047
6111,6061
6115,6066
6107,6051
6108,6058
6106,6060
6104,6064
6105,6062
6111,6060
6110,6062
6103,6069
6102,6057
6114,6045
6098,6055
6106,6055
6113,6055
6101,6055
6120,6049
6107,6065
6105,6055
6110,6057
6106,6061
6098,6069
6100,6058
6105,6046
6099,6045
6109,6058
6105,6054
6110,6060
6098,6056
6106,6043
6113,6061
6105,6059
6103,6050
6103,6051
6105,6057
6096,6051
6100,6046
6106,6044
6104,6040
6097,6052
6104,6053
6100,6058
6103,6061
6093,6058
6106,6052
6093,6051
6101,6062
6102,6063
6106,6051
6094,6058
6096,6048
6112,6069
6114,6048
6103,6047
6099,6054
6099,6060
6104,6050
6101,6060
6101,6048
6106,6050
6099,6037
6098,6055
6103,6055
6101,6046
6098,6044
6107,6054
6109,6051
6090,6055
6097,6048
6116,6050
6106,6047
6113,6065
6098,6046
6111,6058
6104,6055
6113,6061
6113,6046
6124,6052
6104,6055
6108,6049
6106,6043
6114,6060
6117,6050
6109,6047
6105,6062
6112,6048
6116,6046
6109,6050
6109,6042
6111,6051
6117,6053
6120,6054
6109,6047
6110,6041
6110,6052
6128,6057
6110,6064
6119,6050
6109,6048
6104,6059
6103,6064
6107,6051
6112,6053
6112,6062
6106,6058
6114,6043
6104,6058
6122,6049
6103,6057
6106,6047
6106,6049
6113,5924
6106,6069
6105,6066
6106,6061
6111,6053
6108,6049
6106,6050
6105,6054
6107,6055
6113,6062
6104,6057
6103,6064
6106,6062
6103,6046
6108,6049
6120,6055
6116,6051
6103,6043
6111,6040
6097,6065
6115,6060
6101,6053
6113,6051
6110,6048
6102,6049
6106,6065
6102,6051
6107,6047
6109,6044
6100,6039
6121,6052
6109,6043
6112,6057
6107,6049
6108,6040
6116,6045
6119,6049
6109,6055
6114,6062
6107,6051
6114,6043
6120,6062
6107,6055
6113,6056
6113,6058
6110,6049
6112,6050
6104,6049
6110,6050
6117,6054
6112,6056
6105,6044
6119,6060
6108,6056
6114,6053
6105,6039
6106,6043
6112,6054
6113,6066
6112,6054
6109,6046
6105,6060
6111,6053
6108,6064
6116,6064
6112,6052
6115,6053
6118,6056
6112,6059
6117,6061
6114,6057
6116,6057
6131,6028
6097,6060
6114,6060
6119,6047
6107,6058
6112,6064
6115,6055
6112,6042
6120,6061
6112,6058
6124,6048
6118,6061
6120,6052
6114,6059
6119,6067
6114,6058
6122,6035
6120,6054
6117,6049
6113,6064
6128,6066
6116,6038
6108,6060
6113,6062
6124,6060
6124,6058
6112,6051
6114,6065
6119,6063
6114,6064
6120,6050
6119,6064
6115,6051
6113,6056
6120,6067
6113,6065
6114,6061
6117,6052
6113,6049
6113,6055
6113,6055
6113,6066
6120,6053
6112,6058
6110,6059
6112,6056
6113,6056
6117,6063
6123,6055
6114,6060
6115,6064
6117,6060
6107,6067
6112,6061
6114,6067
6113,6057
6124,6048
6112,6057
6117,6057
6119,6049
6113,6063
6122,6029
6122,6029
6114,6054
6112,6061
6106,6066
6116,6060
6112,6052
6116,6059
6117,6057
6122,6053
6118,6057
6119,6055
6118,6063
6123,6054
6108,6066
6113,6053
6117,6070
6114,6057
6111,6061
6112,6061
6119,6064
6094,6008
6111,6061
6111,6061
6114,6060
6113,6056
6121,6053
6108,6067
6125,6063
6120,6060
6119,6056
6112,6069
6115,6057
6109,6057
6118,6056
6113,6051
6116,6059
6114,6053
6112,6047
6115,6058
6114,6043
6113,6057
6112,6056
6114,6048
6111,6057
6111,6057
6118,6065
6111,6060
0,38
0,61680
0,0
6109,6046
5601,5581
5603,5580
5605,5582
5600,5584
5604,5588
5597,5566
5602,5579
5599,5579
5827,5762
6333,6310
6301,6311
6294,6307
6296,6319
6287,6299
6309,6305
6315,6322
6273,6319
6283,6315
6286,6340
6288,6346
6303,6339
6285,6344
6298,6362
6307,6344
6310,6316
6321,6339
6297,6355
6292,6338
6294,6321
6289,6310
6286,6331
6294,6322
6300,6322
6290,6335
6306,6317
6297,6338
6276,6350
6284,6394
6300,6385
6296,6354
6300,6331
6292,6335
6297,6333
6275,6344
6273,6325
6278,6363
6292,6351
6295,6340
6288,6349
6296,6339
6288,6334
6285,6350
6283,6335
6298,6352
6295,6346
6305,6329
6297,6336
6307,6340
6302,6328
6303,6322
6285,6324
6297,6345
6309,6313
6294,6306
6307,6332
6297,6329
6320,6354
6294,6351
6305,6347
6299,6344
6313,6331
6287,6327
6280,6354
6286,6300
6286,6318
6283,6326
6285,6335
6295,6325
6299,6324
6301,6307
6315,6319
6307,6348
6301,6319
6283,6333
6294,6329
6303,6342
6279,6349
6273,6358
6278,6336
6290,6322
6299,6323
6297,6337
6309,6358
6295,6346
6300,6352
6294,6367
6299,6327
6295,6312
6300,6339
6263,6260
6276,6307
6390,6245
6360,6274
6270,6323
6299,6319
6228,6293
6291,6339
6296,6314
6291,6322
6305,6332
6285,6337
6297,6343
6285,6321
6297,6349
6299,6346
6312,6332
6295,6336
6281,6315
6280,6336
6311,6328
6306,6322
6291,6347
6300,6340
6306,6343
6295,6342
6284,6331
6283,6327
6301,6342
6289,6331
6291,6349
6276,6344
6292,6337
6290,6334
6288,6338
6295,6353
6291,6350
6281,6326
6298,6327
6297,6363
6306,6355
6279,6352
6277,6363
6274,6366
6285,6361
6296,6353
6305,6337
6296,6354
6278,6341
6284,6331
6306,6321
6291,6342
6269,6336
6309,6347
6308,6357
6289,6359
6312,6370
6299,6335
6303,6346
6292,6334
6282,6319
6291,6322
6291,6325
6288,6330
6287,6368
6301,6358
6284,6365
6287,6339
6282,6321
6295,6359
6290,6344
6281,6340
6261,6338
6273,6368
6272,6356
6273,6366
6278,6351
6279,6351
6279,6364
6299,6370
6299,6362
6266,6358
6267,6350
6283,6323
6300,6336
6283,6337
6310,6340
6301,6350
6308,6346
6274,6336
6273,6369
6284,6392
6258,6368
6270,6351
6266,6368
6275,6357
6287,6375
6308,6355
6274,6362
6265,6371
6280,6376
6284,6409
6271,6383
6255,6373
6273,6356
6272,6403
6258,6410
6270,6385
6273,6384
6269,6337
6273,6384
6268,6355
6274,6373
6284,6344
6270,6359
6268,6384
6277,6360
6257,6375
6273,6404
6264,6383
6251,6394
6256,6388
6278,6395
6264,6385
6256,6386
6256,6372
6271,6387
6273,6385
6277,6372
6262,6397
6263,6390
6269,6386
6255,6391
6262,6397
6251,6373
6257,6374
6251,6376
6258,6387
6261,6380
6249,6370
6258,6410
6259,6389
6260,6396
6265,6405
6258,6449
6257,6415
6257,6377
6250,6391
6246,6401
6247,6415
6259,6380
6257,6380
6270,6400
6261,6383
6265,6368
6267,6387
6262,6422
6266,6396
6256,6388
6261,6376
6262,6401
6243,6376
6239,6371
6249,6377
6248,6363
6246,6366
6244,6337
6254,6368
6258,6371
6246,6364
6237,6392
6231,6379
6233,6399
6242,6401
6241,6405
6244,6408
6241,6401
6261,6404
6254,6425
6235,6398
6245,6415
6253,6397
6250,6407
6250,6394
6256,6366
6243,6393
6244,6417
6257,6395
6257,6391
6243,6396
6224,6359
6243,6364
6237,6385
6241,6393
6250,6367
6237,6390
6246,6386
6248,6385
6228,6366
6238,6364
6237,6368
6245,6393
6264,6417
6253,6342
6240,6383
6249,6406
6258,6383
6246,6358
6238,6366
6247,6394
6240,6360
6242,6361
6238,6351
6254,6332
6257,6363
6250,6392
6232,6423
6242,6425
6239,6423
6245,6418
6235,6437
6245,6423
6242,6409
6224,6382
6227,6385
6232,6406
6240,6395
6232,6395
6232,6418
6233,6421
6242,6416
6236,6417
6225,6415
6231,6417
6244,6405
6229,6408
6245,6389
6247,6380
6257,6388
6251,6401
6242,6392
6247,6404
6236,6414
6243,6434
6225,6417
6230,6409
6240,6425
6228,6394
6239,6370
6232,6351
6231,6381
6226,6365
6220,6369
6248,6375
6241,6395
6249,6416
6239,6412
6232,6391
6245,6416
6258,6382
6243,6412
6227,6415
6238,6402
6244,6403
6231,6355
6219,6396
6237,6414
6235,6416
6242,6430
6148,6359
6135,6314
6142,6299
6252,6433
6196,6399
6237,6422
6237,6416
6225,6423
6242,6419
6244,6411
6239,6442
6222,6419
6226,6439
6241,6434
6226,6432
6219,6435
6231,6435
6239,6429
6237,6414
6222,6430
6241,6442
6229,6434
6232,6402
6219,6419
6234,6441
6241,6424
6234,6411
6225,6401
6228,6408
6246,6407
6222,6403
6229,6402
6224,6401
6231,6407
6224,6433
6234,6430
6236,6432
6235,6413
6232,6402
6227,6419
6228,6401
6225,6432
6239,6419
6234,6396
6236,6399
6232,6413
6229,6419
6239,6403
6226,6379
6223,6362
6234,6378
6234,6363
6239,6348
6222,6363
6230,6363
6227,6370
6231,6404
6228,6387
6224,6387
6224,6393
6224,6386
6222,6388
6216,6383
6233,6404
6226,6415
6238,6400
6231,6412
6228,6447
6226,6440
6214,6430
6223,6449
6216,6449
6227,6431
6222,6420
6235,6421
6236,6417
6227,6398
6226,6386
6228,6393
6224,6404
6212,6431
6231,6410
6239,6410
6226,6418
6227,6434
6225,6410
6229,6421
6226,6411
6230,6406
6234,6408
6211,6401
6218,6385
6220,6386
6218,6403
6230,6398
6227,6419
6239,6379
6217,6352
6231,6393
6223,6365
6226,6364
6239,6358
6233,6373
6240,6369
6246,6387
6244,6391
6220,6407
6225,6398
6219,6394
6212,6382
6220,6369
6226,6374
6216,6369
6211,6376
6229,6385
6224,6391
6222,6386
6219,6366
6230,6348
6231,6384
6234,6367
6238,6347
6261,6368
6239,6378
6230,6389
6228,6383
6238,6369
6234,6392
6241,6403
6236,6370
6233,6384
6230,6386
6231,6389
6248,6369
6230,6357
6237,6355
6257,6379
6243,6384
6240,6396
6239,6411
6225,6383
6231,6382
6226,6370
6233,6403
6233,6390
6232,6416
6242,6404
6225,6392
6243,6385
6245,6372
6234,6364
6228,6375
6240,6348
6221,6371
6235,6369
6242,6372
6233,6375
6218,6390
6229,6405
6248,6363
6236,6396
6227,6394
6236,6397
6232,6372
6236,6374
6219,6359
6241,6347
6239,6364
6235,6367
6233,6370
6223,6363
6223,6340
6251,6371
6250,6373
6245,6372
6230,6331
6236,6324
6233,6343
6235,6327
6236,6340
6223,6313
6228,6337
6234,6362
6230,6356
6246,6363
6236,6365
6248,6344
6239,6368
6229,6370
6229,6364
6237,6354
6233,6348
6226,6382
6247,6379
6246,6350
6233,6364
6242,6363
6257,6340
6234,6375
6245,6352
6252,6361
6262,6352
6273,6346
6288,6350
6278,6315
6283,6334
6297,6357
6321,6336
6329,6340
6358,6328
6379,6342
6400,6345
6449,6343
6504,6334
6542,6338
6599,6368
6644,6350
6692,6334
6750,6334
6863,6337
6951,6323
7035,6354
7115,6363
7233,6349
7342,6348
7457,6362
7527,6364
7713,6350
7863,6356
7982,6377
8133,6388
8275,6353
8373,6345
8409,6359
8471,6343
8545,6329
8508,6345
8472,6375
8391,6366
8224,6350
8058,6366
7928,6375
7815,6386
7793,6400
7709,6404
7655,6381
7564,6382
7347,6406
7215,6392
7072,6398
6965,6419
6863,6434
6823,6465
6758,6478
6767,6476
6789,6491
6854,6541
6934,6527
6998,6566
7066,6591
7127,6617
7291,6623
7513,6660
7769,6634
8068,6616
8271,6620
8500,6628
8821,6610
9011,6517
9175,6456
9500,6639
9609,6631
9655,6649
9730,6697
9840,6782
9982,6900
10031,6993
10016,7144
9911,7245
9965,7386
9899,7550
9732,7664
9650,7799
9608,7918
9514,8051
9418,8274
9302,8389
9160,8490
8914,8505
8746,8651
8650,8783
8416,8895
8145,8986
7961,9058
7839,9124
7606,9102
7382,9071
7254,9094
7003,9082
6873,8930
6765,8750
6705,8581
6639,8424
6654,8297
6664,8160
6733,7929
6833,7722
6963,7596
7057,7387
7218,7215
7402,7116
7552,7001
7670,6886
7829,6816
7953,6763
8155,6781
8356,6759
8585,6791
8815,6836
8854,6930
8907,6993
8977,7067
9159,7125
9244,7203
9342,7349
9446,7487
9551,7610
9653,7734
9616,7876
9635,8040
9556,8139
9535,8300
9509,8386
9569,8508
9480,8633
9415,8775
9379,8920
9305,8970
9381,9038
9290,9114
9260,9207
9075,9111
8923,9092
8674,9064
8500,9033
8282,8944
8077,8840
7908,8714
7692,8568
7536,8407
7341,8238
7163,8066
7053,7958
6912,7838
6815,7684
6766,7598
6744,7479
6742,7353
6776,7268
6829,7142
6966,7093
7188,6998
7367,6910
7554,6813
7839,6796
8125,6706
8501,6652
8865,6626
9163,6639
9534,6616
9814,6612
10150,6671
10443,6708
10823,6750
11192,6822
11430,6871
11696,7019
11794,7143
11980,7227
11981,7358
11889,7537
11866,7638
11674,7856
11425,8019
11375,8235
11217,8458
11194,8695
11006,8967
10629,9144
10439,9341
10166,9490
9866,9592
9650,9794
9557,9942
9371,9973
9035,10096
8837,10133
8576,10148
8293,10171
8162,10221
7940,10269
7753,9974
7527,9824
7299,9646
7169,9530
7026,9424
6875,9088
6804,8876
6729,8610
6692,8221
6677,7967
6701,7728
6740,7529
6819,7343
6942,7116
7035,6962
7230,6870
7415,6780
7620,6693
7859,6662
8101,6693
8258,6723
8478,6758
8683,6857
8925,6969
9133,7065
9292,7215
9426,7357
9547,7499
9732,7629
9824,7803
9860,7925
9942,8082
9879,8272
9879,8401
9784,8531
9764,8655
9783,8884
9702,9112
9529,9313
9480,9453
9422,9610
9348,9728
9179,9824
9153,10016
8971,10051
8724,10044
8513,10044
8296,10022
8111,9935
7974,9926
7783,9857
7578,9897
7383,9805
7170,9554
7059,9438
6912,9203
6806,8979
6729,8752
6638,8590
6600,8418
6592,8170
6590,7986
6626,7750
6658,7552
6728,7447
6800,7299
6878,7188
7062,6979
7187,6837
7306,6717
7484,6639
7667,6564
7866,6531
8106,6531
8311,6489
8545,6483
8793,6519
9049,6590
9206,6608
9437,6677
9562,6774
9715,6891
9848,6998
9951,7139
9989,7299
9993,7411
10133,7534
10210,7696
10128,7875
10040,8006
10031,8088
9913,8270
9856,8367
9827,8464
9773,8607
9663,8685
9482,8787
9236,8863
9071,8877
8895,9013
8748,8993
8660,8882
8435,8857
8206,8790
8040,8781
7861,8702
7686,8557
7430,8504
7243,8455
7102,8320
6930,8226
6820,8104
6745,7915
6630,7735
6560,7534
6525,7369
6521,7217
6600,7054
6649,6877
6753,6774
6854,6684
7022,6617
7200,6526
7377,6490
7625,6459
7858,6455
8047,6458
8282,6484
8577,6525
8707,6557
8920,6631
9269,6726
9506,6808
9763,6909
9845,7026
10212,7400
9908,7199
10267,7489
10296,7563
10356,7761
10461,7857
10430,7988
10447,8216
10396,8326
10306,8392
10192,8599
10075,8725
9809,8841
9651,8961
9424,9006
9271,9130
9062,9157
8855,9304
8546,9386
8185,9338
7926,9294
7711,9277
7508,9216
7286,9109
7134,9029
6914,8918
6811,8808
6690,8576
6598,8389
6507,8210
6449,8066
6427,7885
6452,7727
6487,7568
6551,7399
6579,7190
6706,7042
6879,6912
7015,6781
7175,6673
7352,6610
7513,6557
7797,6576
7983,6529
8205,6520
8398,6522
8452,6542
8579,6607
8805,6639
8985,6777
9096,6897
9265,6984
9307,7117
9537,7289
9706,7453
9880,7651
9915,7852
9986,8115
10168,8248
10191,8467
10240,8559
10268,8705
10232,8905
10257,9000
9995,9091
9873,9167
9807,9262
9594,9244
9404,9267
9299,9377
9079,9425
8888,9427
8605,9279
8379,9198
8110,9117
7833,8994
7581,8885
7345,8778
7152,8529
6984,8354
6827,8169
6705,8096
6631,7949
6568,7801
6517,7546
6550,7467
6547,7305
6584,7141
6652,7068
6694,6992
6812,6858
6942,6749
7043,6688
7169,6591
7272,6551
7449,6461
7681,6442
7846,6433
8012,6440
8155,6487
8271,6527
8435,6583
8628,6711
8762,6812
8904,6945
9110,7088
9205,7200
9397,7346
9522,7474
9615,7617
9886,7770
9970,8002
9926,8181
9936,8373
9951,8428
9853,8570
9833,8754
9837,8889
9650,8909
9471,8948
9259,8943
8987,8972
8840,8882
8609,8816
8317,8858
8147,8733
7955,8637
7764,8615
7585,8518
7403,8418
7215,8297
7071,8112
6973,8002
6832,7837
6770,7706
6724,7568
6692,7492
6762,7422
6737,7292
6760,7248
6843,7126
6839,6966
6897,6910
6999,6832
7043,6761
7186,6668
7306,6611
7410,6573
7575,6530
7725,6465
8035,6474
8248,6490
8499,6528
8766,6568
8949,6636
9176,6791
9424,6918
9623,7002
9870,7131
10009,7270
10144,7404
10321,7503
10574,7684
10650,7880
10519,7990
10364,8143
10452,8226
10373,8379
10319,8452
10193,8539
9925,8599
9521,8607
9298,8595
9080,8740
8973,8794
8770,8823
8648,8889
8453,8940
8181,8959
7981,8880
7796,8877
7614,8744
7493,8631
7431,8587
7384,8586
7278,8527
7149,8513
7046,8338
6965,8297
6916,8128
6810,7958
6694,7807
6644,7634
6601,7459
6621,7334
6718,7155
6848,7062
6932,6922
7099,6845
7181,6748
7327,6659
7418,6609
7522,6532
7659,6512
7839,6496
7974,6534
8184,6594
8425,6657
8571,6755
8691,6869
8809,6956
8992,7086
9042,7182
9026,7271
9066,7406
9232,7514
9409,7615
9342,7793
9296,7851
9267,7896
9402,8013
9422,8159
9387,8252
9308,8297
9221,8316
9040,8459
8982,8514
8921,8559
8755,8616
8563,8689
8359,8713
8182,8672
7966,8683
7770,8743
7634,8579
7412,8436
7290,8367
7139,8293
6967,8172
6800,8001
6677,7962
6607,7830
6549,7608
6528,7479
6562,7350
6597,7174
6624,7087
6743,7004
6866,6905
6934,6823
7115,6725
7304,6629
7461,6576
7653,6530
7806,6500
7996,6491
8307,6471
8435,6475
8626,6511
8920,6570
9174,6615
9424,6688
9585,6791
9757,6870
9975,7001
10016,7082
10194,7258
10210,7402
10039,7420
10244,7763
10038,7901
9903,7997
9734,8095
9617,8243
9470,8415
9328,8598
9216,8629
9092,8780
8959,8905
8833,8869
8608,8990
8450,9034
8363,9204
8121,9050
7956,8930
7867,8949
7678,9005
7562,8938
7397,8820
7320,8769
7216,8642
7100,8482
6935,8382
6839,8287
6772,8167
6677,7913
6645,7745
6568,7577
6573,7441
6572,7290
6624,7136
6667,6980
6766,6848
6863,6707
7030,6624
7220,6569
7437,6498
7518,6495
7753,6448
7951,6463
8136,6467
8299,6495
8590,6539
8870,6571
9133,6662
9402,6704
9528,6821
9798,6936
9929,6992
10142,7053
10316,7198
10582,7294
10578,7425
10587,7508
10594,7593
10636,7732
10562,7916
10637,7966
10478,8086
10295,8214
10118,8358
9951,8393
9824,8603
9645,8647
9257,8737
9051,8861
8736,8927
8482,8887
8249,8868
8069,8785
7850,8703
7694,8710
7477,8707
7293,8641
7092,8617
6979,8521
6892,8347
6792,8135
6732,8041
6664,7779
6656,7586
6664,7467
6665,7284
6677,7115
6733,7009
6792,6880
6877,6783
6944,6668
7055,6607
7163,6556
7322,6501
7487,6489
7641,6498
7844,6506
8098,6553
8386,6633
8726,6744
9048,6845
9342,6959
9625,7110
9882,7273
10195,7407
10492,7573
10703,7694
10900,7801
11086,7927
11147,8042
11168,8153
11287,8249
11422,8410
11385,8543
11214,8633
11027,8665
10897,8756
10847,8851
10680,8781
10464,8816
10157,8824
9865,8774
9505,8839
9371,8832
9084,8743
8752,8734
8433,8744
8150,8637
7872,8593
7643,8582
7457,8486
7251,8405
7110,8452
6918,8335
6807,8218
6742,8074
6723,7980
6738,7769
6751,7635
6806,7507
6854,7381
6921,7245
7091,7083
7216,6897
7340,6828
7557,6740
7785,6661
7998,6614
8189,6577
8428,6567
8709,6562
9130,6642
9414,6693
9676,6808
9940,6896
10218,7075
10640,7212
10990,7398
11336,7475
11597,7712
11979,7887
12138,8150
12424,8322
12802,8566
12769,8781
12725,9084
12713,9338
12703,9404
12829,9522
12706,9530
12530,9598
12325,9716
12041,9857
11675,9914
11358,9919
11083,9916
10643,9874
10183,9896
9712,9890
9412,9785
9023,9617
8721,9471
8397,9273
8157,9162
7892,9012
7697,8919
7494,8679
7274,8570
7086,8424
6928,8281
6926,8147
6937,8008
7056,7850
7233,7594
7378,7436
7578,7305
7840,7133
8088,7007
8476,6840
8816,6733
9210,6665
9711,6609
10116,6585
10416,6625
10686,6660
11043,6748
11539,6850
11865,6942
12161,7163
12451,7383
12753,7662
12900,7989
13173,8207
13345,8457
13445,8636
13424,8942
13419,9297
13483,9713
13428,9999
13303,10279
13066,10455
12878,10701
12629,11008
12341,11231
12065,11410
11602,11522
11223,11653
10914,11732
10646,11836
10290,12031
9822,12024
9482,11979
9112,11845
8753,11855
8322,11791
8000,11560
7668,11215
7393,10913
7147,10584
6947,10285
6867,9964
6868,9672
6851,9273
6820,8974
6967,8667
7174,8407
7027,8091
6793,7822
6525,7545
6366,7344
6253,7204
6207,7017
6194,6866
6176,6825
6155,6739
6153,6768
6145,6799
6141,6876
6150,7038
6144,7151
6143,7301
6136,7466
6151,7634
6137,7824
6130,8022
6132,8264
6134,8526
6141,8889
6056,9083
5695,9041
5946,9459
6093,9826
6119,10144
6146,10338
6129,10509
