Channel 1,Channel 2
6121,7702
6118,7508
6127,7350
6123,7176
6138,7071
6122,7019
6131,7036
6117,7050
6118,7080
6122,7231
6116,7396
6115,7599
6113,7723
6118,8019
6115,8239
6128,8303
6110,8831
6112,9234
6112,9005
6115,8737
6129,8520
6114,8070
6119,7480
6115,6982
6109,6608
6110,6422
6106,6350
6097,6286
6117,6266
6106,6252
6104,6245
6111,6232
6112,6226
6118,6191
6105,6176
6110,6165
6110,6172
6110,6169
6104,6171
6104,6131
6107,6119
6121,6112
6100,6086
6111,6098
6114,6076
6110,6077
6101,6091
6110,6080
6106,6081
6102,6074
6101,6078
6111,6075
6098,6080
6101,6057
6106,6066
6109,6068
6104,6073
6107,6060
6118,6066
6110,6058
6105,6074
6105,6069
6101,6073
6103,6062
6102,6062
6095,6064
6097,6064
6101,6062
6108,6052
6112,6071
6103,6073
6119,6057
6111,6065
6114,6058
6116,6058
6107,6059
6108,6063
6107,6046
6111,6062
6110,6066
6113,6060
6098,6053
6114,6059
6114,6053
6104,6063
6111,6055
6113,6062
6109,6053
6115,6062
6102,6049
6112,6056
6100,6064
6107,6062
6110,6056
6102,6056
6108,6048
6115,6054
6112,6054
6112,6048
6108,6052
6107,6047
6108,6047
6119,6038
6110,6057
6120,6037
6111,6055
6109,6059
6110,6057
6101,6060
6107,6059
6118,6048
6131,6047
6204,6053
6102,6050
6072,6021
6104,6046
6124,6066
6124,6062
6107,6051
6115,6044
6110,6056
6109,6045
6102,6049
6111,6047
6107,6053
6102,6055
6097,6057
6113,6050
6101,6050
6099,6058
6105,6046
6100,6052
6103,6058
6096,6062
6111,6047
6108,6048
6112,6047
6111,6063
6108,6052
6105,6054
6106,6048
6102,6042
6100,6054
6105,6059
6109,6015
6101,6041
6100,6045
6099,6057
6107,6050
6103,6053
6105,6053
6107,6050
6123,6049
6111,6057
6113,6066
6104,6041
6108,6038
6105,6043
6111,6069
6108,6055
6101,6035
6106,6059
6100,6050
6110,6061
6104,6049
6113,6052
6093,6047
6099,6032
6101,6064
6112,6043
6102,6057
6107,6055
6095,6054
6102,6058
6106,6055
6106,6057
6108,6060
6096,6049
6104,6048
6105,6051
6106,6062
6095,6047
6098,6053
6109,6049
6103,6051
6106,6045
6096,6057
6100,6057
6098,6053
6103,6046
6100,6056
6091,6053
6110,6051
6104,6034
6103,6041
6112,6054
6111,6045
6096,6046
6098,6045
6107,6047
6110,6042
6106,6054
6106,6052
6098,6044
6094,6047
6105,6053
6096,6061
6105,6056
6100,6037
6093,6057
6104,6042
6100,6053
6098,6058
6106,6049
6104,6047
6101,6048
6107,6047
6102,6044
6108,6043
6102,6033
6099,6050
6103,6065
6102,6063
6103,6049
6094,6047
6095,6031
6097,6050
6109,6061
6101,6053
6096,6057
6102,6050
6106,6060
6102,6050
6096,6047
6099,6057
6096,6050
6099,6060
6083,6054
6107,6052
6103,6055
6100,6044
6105,6049
6091,6060
6094,6054
6096,6066
6107,6052
6112,6056
6102,6050
6108,6051
6096,6053
6095,6041
6107,6054
6099,6056
6097,6067
6096,6056
6103,6054
6098,6056
6100,6053
6097,6043
6096,6057
6105,6041
6104,6045
6103,6057
6100,6046
6106,6057
6100,6055
6100,6051
6106,6052
6096,6041
6103,6051
6105,6053
6106,6066
6106,6055
6106,6048
6105,6057
6096,6063
6100,6054
6145,6036
6103,6051
6104,6045
6104,6061
6093,6058
6105,6054
6103,6058
6103,6046
6106,6059
6107,6056
6091,6058
6100,6059
6102,6049
6102,6046
6111,6056
6101,6058
6102,6062
6096,6047
6104,6055
6111,6050
6104,6051
6105,6065
6109,6056
6102,6054
6107,6052
6110,6056
6121,6063
6103,6055
6113,6054
6107,6063
6102,6057
6114,6045
6114,6052
6107,6047
6107,6060
6113,6059
6103,6057
6103,6062
6103,6059
6102,6047
6097,6057
6109,6055
6106,6052
6102,6051
6101,6058
6111,6060
6109,6054
6110,6051
6107,6056
6106,6056
6102,6042
6103,6054
6095,6064
6105,6041
6106,6056
6110,6052
6098,6051
6105,6049
6108,6033
6102,6045
6099,6047
6093,6049
6105,6037
6110,6056
6091,6058
6101,6041
6107,6049
6101,6060
6104,6050
6105,6048
6109,6056
6097,6057
6103,6049
6106,6038
6098,6055
6098,6060
6108,6061
6098,6030
6103,6045
6113,6053
6100,6057
6102,6052
6095,6034
6101,6049
6102,6046
6105,6046
6105,6056
6102,6049
6097,6043
6101,6046
6094,6035
6096,6053
6096,6051
6103,6044
6111,6052
6097,6050
6096,6061
6112,6060
6111,6050
6110,6063
6103,6039
6099,6086
6100,6058
5966,6219
6101,5995
6113,6043
6083,6062
6067,6017
6097,6036
6109,6033
6133,6064
6098,6053
6108,6052
6113,6050
6124,6047
6106,6051
6103,6054
6116,6044
6112,6049
6117,6048
6112,6055
6116,6032
6116,6050
6119,6065
6114,6058
6116,6046
6104,6035
6110,6054
6109,6050
6110,6052
6117,6057
6116,6050
6109,6060
6118,6055
6106,6057
6112,6063
6115,6063
6113,6057
6103,6063
6109,6040
6104,6066
6114,6041
6105,6055
6111,6021
6102,6052
6101,6047
6107,6050
6111,6053
6110,6053
6109,6064
6105,6056
6111,6059
6100,6055
6110,6051
6112,6061
6115,6051
6109,6045
6106,6051
6106,6052
6110,6054
6094,6036
6110,6045
6112,6059
6104,6050
6113,6053
6108,6065
6108,6048
6110,6058
6107,6030
6116,6047
6116,6039
6117,6061
6105,6034
6106,6059
6109,6051
6114,6046
6106,6065
6111,6061
6108,6047
6108,6055
6116,6062
6107,6050
6117,6054
6117,6058
6102,6049
6113,6048
6105,6054
6104,6062
6117,6055
6110,6057
6100,6047
6110,6050
6110,6047
6106,6061
6106,6042
6098,6059
6110,6049
6104,6064
6107,6048
6113,6048
6113,6053
6115,6064
6107,6051
6106,6051
6116,6055
6110,6051
6117,6054
6113,6043
6119,6062
6114,6058
6113,6063
6117,6047
6103,6043
6112,6058
6121,6058
6108,6066
6112,6047
6112,6058
6119,6047
6116,6055
6113,6057
6123,6055
6118,6058
6119,6058
6112,6041
6119,6054
6110,6051
6121,6044
6116,6058
6114,6063
6118,6060
6118,6054
6108,6044
6117,6055
6111,6055
6112,6056
6113,6050
6119,6057
6111,6054
6103,6063
6112,6051
6112,6060
6121,6053
6111,6049
6113,6056
6110,6054
6114,6048
6114,6061
6111,6056
6121,6050
6113,6054
6111,6057
6113,6039
6117,6052
6117,6052
6114,6061
6116,6066
6114,6045
6109,6067
6109,6065
6110,6062
6117,6059
6111,6053
6117,6060
6115,6058
6125,6069
6113,6063
6110,6068
6116,6052
6118,6063
6114,6058
6120,6056
6121,6057
6121,6055
6110,6051
6118,6055
6110,6061
6110,6061
6114,6054
6113,6058
6122,6053
6118,6055
6116,6051
6113,6049
6104,6055
6110,6051
6115,6057
6113,6041
6116,6051
6107,6058
6115,6063
6122,6052
6120,6053
6114,6056
6111,6063
6102,6060
6112,6058
6117,6061
6116,6047
6116,6047
6121,6051
6112,6062
6115,6055
6119,6049
6117,6060
6117,6060
6120,6057
6115,6055
6118,6068
6116,6061
6118,6061
6114,6055
6121,6061
6112,6040
6122,6048
6114,6061
6122,6053
6122,6056
6115,6057
6121,6056
0,29
0,61680
0,0
6117,6061
5606,5573
5597,5566
5602,5575
5601,5547
5599,5568
5601,5573
5605,5577
5601,5571
5830,5758
6354,6315
6329,6313
6285,6304
6286,6315
6295,6331
6303,6328
6314,6324
6293,6331
6285,6363
6274,6358
6314,6328
6306,6348
6311,6326
6321,6324
6311,6347
6286,6338
6294,6322
6279,6319
6282,6320
6302,6314
6315,6328
6287,6335
6284,6328
6303,6335
6300,6347
6318,6341
6331,6356
6303,6350
6300,6346
6297,6350
6310,6334
6293,6340
6300,6343
6296,6358
6300,6330
6294,6323
6285,6307
6291,6327
6315,6311
6311,6347
6291,6335
6309,6358
6321,6337
6317,6338
6314,6329
6321,6321
6323,6324
6324,6311
6307,6336
6289,6330
6296,6349
6289,6340
6300,6327
6290,6324
6300,6343
6301,6342
6315,6328
6302,6342
6324,6331
6310,6339
6310,6345
6303,6303
6296,6322
6307,6323
6295,6311
6296,6317
6301,6327
6294,6322
6308,6316
6301,6351
6319,6334
6306,6324
6300,6314
6285,6318
6277,6320
6291,6330
6289,6327
6295,6320
6305,6327
6302,6322
6302,6307
6294,6326
6298,6328
6300,6338
6276,6353
6296,6334
6287,6332
6290,6345
6284,6343
6300,6329
6301,6324
6277,6332
6283,6357
6283,6338
6297,6331
6312,6301
6308,6327
6314,6338
6305,6332
6307,6339
6327,6348
6318,6357
6297,6378
6288,6327
6283,6331
6297,6326
6313,6323
6316,6356
6305,6324
6318,6324
6280,6343
6294,6345
6312,6336
6313,6303
6320,6316
6317,6328
6288,6304
6294,6330
6284,6309
6307,6288
6285,6311
6284,6318
6297,6284
6326,6311
6305,6332
6304,6337
6287,6323
6276,6329
6273,6357
6279,6340
6311,6344
6312,6360
6285,6338
6289,6337
6286,6338
6303,6334
6288,6304
6290,6298
6296,6326
6291,6323
6287,6322
6305,6334
6296,6342
6297,6318
6308,6369
6300,6337
6299,6339
6305,6314
6300,6324
6291,6341
6278,6319
6297,6328
6293,6336
6307,6346
6302,6359
6291,6335
6293,6373
6298,6337
6304,6334
6293,6345
6288,6333
6293,6342
6283,6342
6291,6337
6276,6353
6274,6343
6300,6340
6300,6343
6301,6361
6286,6364
6288,6362
6303,6328
6316,6328
6286,6340
6275,6340
6261,6340
6288,6333
6303,6335
6316,6356
6298,6349
6294,6357
6283,6339
6275,6357
6291,6347
6299,6340
6283,6333
6278,6363
6292,6366
6310,6359
6231,6329
6235,6334
6271,6337
6293,6347
6274,6351
6280,6356
6271,6350
6264,6365
6271,6348
6281,6309
6260,6330
6266,6362
6284,6345
6281,6371
6288,6347
6274,6329
6269,6345
6274,6354
6240,6334
6278,6380
6272,6376
6281,6387
6266,6379
6275,6363
6268,6348
6273,6351
6275,6370
6277,6370
6266,6371
6283,6356
6270,6364
6287,6380
6310,6358
6278,6351
6257,6353
6264,6379
6273,6368
6284,6362
6280,6355
6266,6361
6255,6373
6274,6376
6270,6394
6290,6403
6259,6390
6249,6407
6261,6399
6257,6404
6278,6375
6231,6330
6252,6357
6261,6359
6253,6349
6265,6389
6259,6391
6262,6372
6258,6366
6263,6362
6271,6357
6259,6344
6264,6355
6246,6347
6255,6353
6249,6340
6263,6351
6252,6347
6252,6346
6253,6365
6251,6379
6246,6382
6259,6375
6248,6366
6269,6378
6253,6365
6247,6351
6257,6360
6240,6367
6242,6426
6253,6391
6239,6395
6249,6400
6245,6383
6260,6394
6257,6411
6259,6412
6246,6379
6243,6375
6234,6405
6240,6398
6246,6375
6244,6358
6237,6365
6244,6371
6256,6371
6267,6381
6247,6372
6242,6365
6236,6369
6250,6397
6264,6386
6251,6384
6241,6371
6256,6373
6252,6408
6256,6373
6244,6370
6241,6388
6241,6346
6233,6329
6243,6374
6248,6398
6240,6391
6244,6375
6241,6380
6257,6373
6250,6419
6252,6413
6251,6417
6243,6400
6239,6381
6233,6373
6239,6374
6232,6389
6242,6400
6230,6397
6240,6401
6253,6422
6244,6412
6257,6413
6246,6371
6239,6379
6238,6405
6264,6388
6242,6381
6246,6400
6248,6374
6266,6369
6261,6395
6244,6368
6244,6400
6239,6369
6248,6384
6253,6378
6242,6400
6270,6392
6218,6402
6232,6395
6241,6373
6246,6341
6236,6371
6241,6333
6246,6354
6246,6333
6243,6366
6245,6364
6251,6389
6229,6393
6241,6384
6237,6372
6242,6398
6237,6395
6245,6368
6257,6393
6240,6375
6244,6372
6235,6401
6222,6385
6226,6397
6253,6398
6250,6395
6246,6400
6238,6404
6240,6410
6249,6413
6238,6421
6234,6431
6219,6414
6228,6413
6240,6411
6240,6385
6226,6395
6233,6397
6242,6374
6232,6392
6236,6417
6235,6401
6224,6406
6233,6411
6241,6421
6223,6376
6220,6396
6224,6413
6216,6403
6224,6376
6229,6369
6234,6385
6208,6384
6225,6357
6226,6376
6222,6358
6225,6388
6230,6370
6221,6415
6222,6403
6219,6419
6223,6413
6220,6400
6215,6400
6219,6400
6220,6398
6230,6419
6223,6416
6234,6418
6229,6421
6232,6400
6232,6387
6226,6375
6224,6364
6217,6352
6225,6356
6227,6363
6238,6360
6234,6375
6219,6403
6231,6407
6237,6432
6237,6393
6222,6394
6219,6393
6230,6402
6227,6389
6231,6422
6235,6396
6231,6413
6239,6434
6231,6474
6231,6419
6237,6427
6230,6430
6225,6441
6229,6430
6240,6424
6240,6401
6235,6379
6213,6369
6237,6376
6230,6401
6228,6385
6232,6382
6222,6391
6228,6417
6222,6399
6216,6406
6226,6403
6220,6410
6238,6437
6230,6417
6217,6391
6232,6351
6231,6370
6226,6380
6230,6391
6228,6388
6211,6392
6233,6402
6232,6391
6235,6402
6233,6374
6223,6385
5977,6148
6223,6387
6256,6399
6189,6366
6255,6410
6218,6386
6262,6418
6221,6409
6231,6404
6232,6407
6236,6369
6233,6401
6230,6391
6225,6393
6226,6363
6224,6361
6217,6373
6231,6364
6223,6368
6226,6361
6235,6384
6233,6368
6225,6362
6242,6355
6232,6360
6240,6375
6235,6376
6231,6407
6237,6406
6236,6384
6231,6363
6245,6369
6235,6364
6248,6365
6243,6375
6237,6345
6230,6383
6241,6379
6234,6376
6231,6398
6230,6367
6235,6376
6243,6374
6237,6369
6238,6393
6240,6391
6236,6383
6237,6380
6234,6362
6233,6362
6235,6383
6233,6344
6233,6362
6243,6327
6225,6364
6235,6366
6234,6388
6236,6409
6231,6375
6238,6381
6229,6419
6223,6387
6230,6376
6235,6339
6220,6358
6237,6339
6226,6346
6244,6352
6225,6371
6236,6348
6233,6353
6228,6350
6231,6358
6262,6354
6249,6362
6240,6339
6236,6347
6224,6330
6253,6342
6219,6345
6228,6346
6227,6346
6240,6342
6236,6349
6244,6321
6241,6385
6240,6357
6247,6340
6230,6353
6237,6371
6222,6360
6227,6377
6222,6368
6228,6368
6233,6374
6243,6356
6255,6355
6235,6353
6225,6369
6242,6352
6229,6330
6236,6352
6252,6347
6247,6346
6255,6343
6257,6340
6258,6328
6240,6338
6251,6324
6258,6327
6257,6323
6265,6346
6284,6324
6277,6338
6287,6327
6290,6354
6295,6351
6302,6336
6304,6329
6327,6337
6342,6337
6363,6347
6375,6350
6375,6347
6407,6337
6407,6344
6448,6330
6493,6332
6504,6331
6552,6352
6602,6353
6658,6356
6704,6346
6781,6321
6854,6321
6928,6352
7082,6354
7187,6352
7340,6351
7464,6369
7618,6325
7670,6380
7749,6349
7934,6334
8079,6344
8272,6361
8571,6377
8880,6358
9231,6387
9480,6378
9770,6354
9863,6366
9764,6386
9625,6386
9486,6383
9458,6383
9451,6387
9501,6396
9527,6405
9495,6422
9326,6426
9199,6441
9008,6455
8786,6502
8519,6528
8348,6560
8250,6583
8110,6641
7963,6698
7724,6757
7572,6814
7377,6877
7266,6914
7152,6983
7018,7037
6885,7136
6833,7190
6808,7243
6753,7274
6746,7294
6843,7301
6989,7302
7174,7288
7443,7230
7725,7162
8037,7105
8372,7013
8708,6937
8943,6838
9150,6745
9337,6630
9585,6614
9833,6629
10115,6675
10275,6718
10438,6857
10641,6911
10688,7014
10657,7138
10604,7284
10673,7424
10610,7621
10568,7687
10460,7825
10528,7933
10487,8170
10380,8434
10266,8666
10115,8835
9866,9063
9485,9177
9077,9417
8891,9549
8629,9662
8346,9875
8156,9984
7883,10114
7621,10118
7413,10083
7227,10049
7031,9988
6927,9873
6803,9693
6787,9535
6788,9241
6805,8888
6873,8627
6953,8488
7071,8196
7224,7937
7433,7739
7630,7581
7794,7394
8003,7250
8213,7167
8534,7068
8725,6945
8975,6869
9349,6792
9652,6782
10063,6780
10418,6808
10871,6832
11213,6939
11512,7048
11851,7129
12247,7343
12372,7511
12587,7671
12583,7773
12721,7982
12703,8086
12767,8273
12695,8428
12662,8636
12510,8844
12228,9049
12177,9197
12097,9297
11680,9309
11382,9315
10899,9355
10526,9414
10205,9362
9753,9277
9455,9164
9039,9120
8677,9090
8254,8995
7965,8950
7647,8850
7386,8690
7216,8492
7053,8403
6959,8240
6890,8135
6944,7958
6972,7724
7085,7599
7268,7427
7479,7260
7779,7114
8072,7028
8343,6864
8680,6798
9075,6726
9434,6673
9847,6662
10408,6684
10777,6709
11212,6785
11622,6922
11724,7026
12014,7185
12311,7399
12838,7627
12824,7865
12896,8142
13201,8482
13360,8735
13491,9106
13670,9480
13673,9684
13405,9898
12990,10074
12715,10313
12504,10669
12319,10856
11867,11058
11583,11302
11241,11194
10728,11152
10178,11172
9801,11275
9254,11214
8845,11094
8448,11018
8024,10901
7722,10767
7413,10620
7181,10466
7006,10117
6911,9795
6848,9413
6782,9207
6778,8973
6880,8683
7000,8426
7157,8159
7305,7887
7597,7659
7887,7439
8201,7253
8603,7096
8950,6913
9367,6832
9705,6757
9946,6734
10327,6721
10645,6791
10937,6854
11104,6992
11246,7208
11535,7370
11836,7630
11806,7976
12043,8274
11811,8529
11691,8894
11505,9229
11575,9480
11543,9711
11486,10066
11277,10399
11160,10852
11068,11105
10850,11403
10475,11621
10238,11715
9914,11849
9505,11971
9258,12100
8911,12008
8634,11929
8431,11831
8105,11725
7893,11608
7696,11481
7451,11217
7280,10825
7094,10419
6973,10171
6916,9976
6870,9526
6825,9207
6840,8865
6936,8516
7017,8197
7093,7843
7268,7641
7464,7440
7784,7201
8028,6988
8290,6920
8543,6831
8815,6767
9126,6707
9493,6680
9917,6665
10279,6698
10663,6710
10874,6839
11106,6933
11318,7068
11458,7273
11754,7475
11884,7663
12206,7885
12207,8139
12316,8385
12227,8602
12232,8801
12229,9015
12316,9170
12096,9438
11849,9602
11662,9715
11428,9752
11179,9975
10864,10155
10532,10093
10022,10129
9689,10209
9397,10225
9158,10194
8822,10023
8438,10076
8158,9866
7855,9723
7610,9565
7336,9487
7156,9341
6989,9191
6873,8945
6844,8722
6806,8522
6818,8332
6860,8026
6918,7851
7033,7687
7156,7508
7199,7359
7356,7163
7544,7066
7755,6978
7943,6904
8083,6821
8191,6733
8391,6685
8605,6684
8906,6735
9177,6779
9447,6883
9497,7012
9502,7158
9689,7313
9681,7418
9753,7675
9808,7932
9793,8139
9846,8442
9874,8644
9741,8899
9826,9175
9821,9407
9723,9762
9568,9925
9566,10017
9398,10120
9319,10166
9129,10251
8885,10353
8637,10409
8477,10449
8308,10249
8135,10197
7837,10124
7584,9975
7378,9821
7180,9631
6994,9502
6857,9255
6752,9019
6685,8783
6642,8548
6662,8371
6693,8147
6743,7968
6833,7677
7045,7496
7225,7296
7512,7130
7824,6974
8068,6858
8294,6738
8618,6694
8926,6679
9160,6624
9503,6597
9632,6597
9898,6612
10250,6627
10466,6645
10606,6713
10726,6823
10810,6913
10829,6996
10923,7123
10955,7344
10914,7496
10810,7763
10546,7931
10320,8079
10245,8280
10054,8470
9838,8696
9738,8968
9600,9165
9418,9373
9143,9441
8860,9496
8682,9659
8437,9722
8117,9779
7847,9917
7627,9808
7428,9702
7280,9551
7165,9355
6992,9477
6878,9314
6729,9039
6656,8789
6597,8574
6602,8352
6594,8153
6573,7953
6644,7695
6715,7445
6793,7299
6932,7136
7061,6962
7230,6814
7403,6682
7602,6774
7840,6588
7922,6386
8115,6475
8405,6623
8713,6584
8922,6624
9141,6704
9321,6825
9542,6892
9829,6984
10048,7162
10280,7290
10667,7480
10827,7620
10828,7800
10952,7996
11076,8157
11132,8299
11128,8390
11253,8516
11165,8611
11177,8764
11044,8874
10757,9001
10673,9014
10403,8998
9965,9059
9657,9082
9449,9108
9162,9100
8926,9030
8636,8996
8335,8994
8039,8788
7818,8762
7487,8685
7295,8558
7128,8434
7020,8288
6901,8198
6841,8077
6796,7950
6849,7766
6916,7602
7022,7551
7172,7390
7382,7269
7564,7126
7840,6988
8154,6882
8559,6808
8849,6732
9268,6611
9473,6577
9777,6596
10048,6590
10275,6645
10497,6711
10657,6784
10918,6862
10983,7036
11051,7155
11210,7308
11452,7536
11725,7790
11849,7983
11695,8266
11580,8595
11256,8912
11072,9066
10892,9362
10692,9771
10351,9950
10239,10031
10211,10359
10079,10566
9860,10629
9588,10631
9199,10756
8720,10983
8524,10892
8244,10817
8012,10744
7786,10597
7672,10362
7433,10124
7192,9990
7059,9871
7000,9568
7042,9376
7007,9094
6990,8852
7001,8608
7039,8302
7174,8080
7349,7824
7543,7587
7686,7369
7888,7178
8080,7054
8244,6958
8465,6863
8713,6782
8978,6752
9257,6756
9608,6791
9847,6818
10066,6891
10283,6993
10461,7161
10822,7281
10999,7500
11099,7621
11172,7819
11061,8039
11013,8409
11083,8702
11233,8906
11135,9052
10724,9280
10575,9460
10234,9720
10157,9882
9831,10034
9523,10005
9233,10056
8857,10070
8443,10193
8282,10119
8052,10071
7784,10008
7515,9979
7265,9843
7134,9675
6998,9523
6904,9310
6813,9213
6757,8988
6727,8699
6687,8451
6717,8262
6757,8141
6797,7970
6919,7777
7066,7645
7223,7464
7354,7261
7520,7060
7623,6926
7777,6797
7965,6709
8117,6638
8283,6597
8448,6624
8629,6663
8819,6674
8921,6753
9095,6836
9241,6972
9262,7081
9417,7272
9649,7501
9851,7696
9958,7861
9981,8012
9992,8198
10117,8262
10114,8441
10154,8679
10021,8804
9984,8954
9889,9107
9703,9268
9467,9180
9256,9162
8998,9149
8749,9243
8471,9117
8211,9084
7984,9027
7788,8973
7562,8865
7309,8708
7155,8676
7021,8539
6838,8268
6756,8113
6695,8013
6654,7918
6630,7735
6644,7641
6685,7548
6752,7358
6864,7270
6942,7215
7045,7111
7213,7010
7343,6909
7559,6865
7754,6759
7921,6666
8076,6626
8199,6569
8403,6534
8578,6532
8793,6564
9012,6607
9265,6695
9395,6768
9566,6905
9712,7024
9843,7195
9912,7327
10034,7460
10302,7672
10305,7893
10394,8085
10402,8225
10408,8443
10421,8545
10343,8596
10306,8641
10135,8776
10051,8861
9812,8895
9630,8922
9382,8970
9094,8925
8915,8921
8774,8790
8413,8742
8200,8622
8003,8527
7733,8374
7567,8294
7377,8169
7191,8087
7019,8008
6915,7903
6865,7758
6864,7570
6933,7497
7026,7398
7183,7204
7388,7090
7655,6997
7984,6936
8364,6844
8822,6749
9300,6652
9697,6629
10319,6596
10894,6562
11505,6578
12098,6587
12829,6638
13325,6705
13718,6815
14063,6914
14491,7070
14853,7224
15152,7459
15417,7652
15745,7874
15891,8204
16032,8481
15828,8764
16140,8998
15917,9206
15535,9470
15034,9693
14523,9880
13758,10266
13386,10579
13074,10748
12673,10956
11951,11042
11221,11183
10771,11371
10264,11384
9822,11626
9319,11745
8839,11846
8367,11549
8065,11339
7737,11209
7517,10917
7340,10625
7232,10578
7178,10230
7167,9934
7227,9611
7367,9275
7449,8977
7665,8693
7898,8334
8198,7980
8551,7788
8881,7537
9329,7272
9712,7136
10319,7010
10730,6919
11162,6855
11597,6812
11888,6912
12160,7033
12661,7217
12946,7373
13057,7539
13434,7808
13837,8106
14238,8458
14608,8910
14951,9224
15094,9668
14986,10048
14792,10400
15021,10735
15314,10910
15282,11148
14946,11429
14748,11755
14331,11922
13739,12084
13422,12158
12974,12145
12422,12057
11767,12254
11198,12034
10558,11814
10100,11677
9630,11577
9191,11267
8671,11071
8204,10739
7865,10328
7585,9939
7431,9495
7320,9257
7341,9025
7463,8777
7658,8443
7994,8169
8362,7888
8784,7667
9460,7505
10149,7346
10851,7177
11546,7080
12334,7045
13045,7009
13801,7010
14353,7017
15061,7098
15778,7223
16379,7481
16383,7719
16383,8042
16383,8343
16383,8796
16383,9199
16383,9762
16383,10282
16383,10846
16383,11456
16383,11968
16383,12506
16383,13160
16383,13718
15892,14239
15349,14797
14504,15558
13690,16104
13119,15988
12561,16284
11782,16383
11193,16383
10669,16383
10362,16383
9904,16383
9558,16275
9173,15559
8872,15247
8602,14969
8457,14640
8243,14222
8139,13506
7953,12695
7813,11928
7709,11243
7598,10637
7603,10053
7585,9345
7666,8859
7933,8419
8184,7960
8404,7668
8792,7419
9141,7195
9538,7052
9959,6943
10258,6957
10693,6945
11323,6992
11645,7132
11948,7394
12341,7559
12686,7918
13072,8375
13514,8712
12598,9121
13556,9547
15191,9981
14467,10354
12123,10734
9811,11052
8150,11385
7123,11593
6660,11680
6428,11857
6296,12099
6261,12172
6213,12354
6197,12492
6184,12480
6172,12402
6176,12666
6170,12752
6183,12823
6163,12926
6168,12863
6158,13000
6145,13026
6151,12729
6143,12765
6152,12591
6128,12314
6128,11701
6134,11224
6140,10810
6138,10367
6142,9952
6130,9565
6139,9058
6138,8586
6132,8209
6122,7905
6127,7742
6122,7488
6130,7327
