Channel 1,Channel 2
8835,7988
8625,8114
8418,8193
8250,8316
8174,8531
7888,8628
7682,8709
7492,8629
7284,8591
7151,8627
6979,8658
6891,8584
6822,8454
6704,8278
6665,8302
6689,8148
6660,7976
6713,7912
6810,7730
6937,7583
7058,7420
7185,7281
7391,7125
7646,6983
8207,7257
8163,6819
8456,6916
8052,6275
8514,6527
8828,6606
8888,6535
9041,6539
9167,6546
9176,6621
9133,6678
9203,6809
9195,6882
9255,7032
9199,7112
9205,7238
9051,7438
8955,7583
8761,7736
8617,7893
8429,8071
8181,8246
8011,8387
7864,8589
7740,8668
7610,8717
7437,8824
7277,8780
7111,8778
7029,8746
6890,8756
6788,8715
6734,8600
6721,8518
6705,8394
6687,8251
6701,8048
6779,7818
6864,7653
7006,7502
7135,7306
7301,7182
7478,7049
7671,6864
7873,6762
8062,6648
8233,6568
8393,6504
8621,6464
8749,6457
8912,6470
9076,6508
9251,6515
9336,6634
9422,6674
9471,6789
9510,6960
9542,7088
9457,7245
9371,7319
9363,7489
9297,7672
9147,7785
9025,7922
8783,8072
8535,8179
8338,8286
8103,8321
7888,8423
7676,8433
7456,8490
7252,8464
7057,8456
6942,8486
6803,8489
6787,8362
6800,8264
6877,8171
6959,8074
7082,7956
7233,7768
7401,7661
7599,7436
7803,7302
8045,7175
8200,7054
8508,6951
8743,6841
8983,6757
9264,6681
9541,6667
9804,6617
9982,6593
10063,6626
10295,6642
10444,6685
10531,6741
10549,6813
10546,6885
10468,7065
10273,7187
10122,7291
10023,7432
9934,7604
9691,7758
9499,8041
9222,8250
8882,8437
8695,8666
8518,8776
8306,8910
8069,9020
7848,9108
7580,9066
7377,9083
7215,8992
7073,9015
6912,8904
6860,8891
6830,8771
6844,8645
6894,8491
6988,8302
7139,8125
7374,7938
7570,7744
7832,7585
8103,7442
8379,7212
8736,7058
9007,6900
9204,6798
9439,6667
9616,6610
9809,6613
10159,6627
10316,6629
10460,6675
10618,6760
10735,6855
10823,6976
11114,7147
11326,7331
11184,7496
10994,7665
11025,7810
10906,8040
10756,8334
10667,8520
10441,8707
10113,8931
9695,9072
9321,9369
9003,9471
8815,9595
8458,9746
8061,9918
7731,9891
7492,9963
7290,9870
7151,9793
7035,9672
6959,9693
6953,9548
6984,9329
7070,9100
7186,8792
7363,8608
7536,8444
7790,8323
8069,8080
8306,7856
8650,7666
9086,7416
9535,7248
10020,7152
10351,7024
10612,6927
10862,6814
11292,6732
11701,6677
12176,6657
12377,6664
12562,6696
12648,6774
12472,6936
12519,7104
12375,7328
12039,7556
11727,7762
11476,8048
11080,8329
10803,8618
10385,8784
9943,9080
9628,9316
9211,9499
8869,9730
8604,9840
8223,9876
7936,9973
7773,10159
7618,10133
7489,10100
7403,9951
7336,9902
7282,9720
7283,9713
7293,9537
7325,9193
7443,9005
7613,8767
7772,8512
8030,8292
8254,8037
8609,7828
9003,7569
9373,7345
9892,7154
10506,7036
10926,6924
11325,6797
11758,6757
12409,6758
12789,6840
13037,6958
13144,7117
13297,7337
13398,7546
13506,7757
13708,8040
13562,8307
13381,8545
12917,8866
12466,9062
12198,9248
11808,9439
11315,9574
10963,9800
10387,9942
9849,10173
9335,10152
8797,10122
8397,10092
8024,10052
7716,10234
7364,10328
7178,10319
7012,10190
6888,10102
6837,10026
6852,9910
6902,9809
7020,9696
7203,9486
7441,9214
7732,9023
8080,8740
8448,8469
8765,8270
9052,7899
9347,7631
9620,7369
9785,7195
10003,7050
10441,6996
10517,6954
10380,7044
10760,7127
10738,7208
10944,7353
10580,7535
9970,7762
10389,8084
10664,8302
9794,8631
8591,8888
7630,9276
6913,9664
6530,10008
6331,10180
6252,10525
6203,10769
6181,10865
6164,11026
6162,10944
6154,10987
6151,10684
6137,10775
6146,10659
6149,10568
6153,10273
6147,10070
6144,9716
6136,9447
6129,9094
6130,8846
6119,8538
6122,8158
6123,7856
6116,7597
6118,7347
6122,7232
6118,7031
6123,6924
6123,6804
6114,6752
6116,6705
6123,6738
6110,6804
6113,6866
6111,7008
6115,7144
6114,7250
6106,7370
6117,7542
6110,7735
6125,7845
6116,8033
6096,8289
6114,8407
6115,8566
6119,8793
6112,8946
6119,8944
6117,9018
6117,9033
6108,8911
6105,8762
6106,8380
6106,7814
6106,7190
6108,6697
6106,6399
6109,6289
6103,6215
6108,6170
6107,6155
6103,6142
6112,6139
6104,6136
6106,6152
6110,6148
6108,6153
6108,6152
6097,6150
6103,6158
6106,6154
6097,6127
6104,6088
6105,6076
6112,6068
6109,6080
6099,6070
6107,6073
6104,6070
6107,6064
6103,6068
6109,6065
6098,6072
6107,6059
6103,6050
6105,6070
6103,6062
6100,6070
6105,6054
6107,6063
6104,6054
6098,6068
6104,6076
6114,6073
6110,6051
6106,6057
6099,6063
6097,6048
6108,6044
6109,6041
6108,6060
6111,6063
6119,6060
6111,6062
6113,6065
6113,6058
6108,6059
6110,6062
6115,6061
6114,6047
6108,6058
6105,6064
6109,6074
6125,6049
6118,6047
6107,6055
6115,6048
6111,6060
6113,6056
6115,6059
6113,6048
6112,6061
6117,6057
6098,6062
6111,6064
6112,6061
6114,6054
6102,6057
6102,6052
6105,6044
6113,6044
6111,6052
6115,6056
6106,6058
6112,6053
6116,6063
6116,6047
6112,6062
6111,6044
6112,6050
6112,6061
6111,6053
6114,6053
6103,6062
6113,6050
6113,6045
6113,6040
6108,6056
6111,6054
6110,6040
6100,6060
6105,6057
6114,6054
6108,6051
6110,6055
6126,6052
6105,6050
6104,6055
6108,6052
6102,6036
6101,6062
6109,6056
6113,6055
6106,6049
6109,6030
6099,6043
6113,6053
6102,6035
6107,6055
6111,6052
6113,6055
6111,6055
6120,6065
6109,6050
6110,6051
6106,6056
6101,6057
6108,6061
6115,6048
6108,6060
6104,6046
6096,6052
6106,6056
6109,6054
6109,6059
6106,6051
6106,6060
6114,6053
6110,6039
6105,6052
6100,6055
6104,6054
6113,6046
6101,6043
6104,6053
6104,6060
6101,6053
6111,6052
6106,6044
6104,6049
6096,6062
6105,6039
6111,6060
6114,6056
6109,6052
6104,6046
6099,6050
6095,6053
6101,6048
6106,6052
6115,6054
6095,6055
6105,6055
6108,6051
6107,6057
6101,6049
6104,6055
6107,6061
6101,6064
6106,6045
6102,6050
6103,6053
6102,6060
6108,6054
6092,6055
6104,6055
6110,6060
6103,6052
6114,6060
6113,6044
6107,6052
6104,6057
6100,6046
6108,6049
6106,6053
6098,6058
6099,6042
6102,6046
6109,6058
6105,6040
6101,6042
6115,6067
6101,6050
6095,6060
6102,6046
6105,6050
6101,6048
6101,6041
6107,6054
6112,6049
6099,6056
6100,6057
6107,6048
6095,6041
6099,6047
6103,6053
6108,6037
5855,6072
6098,6048
6234,6143
6401,6351
5998,5935
6013,5975
6092,6031
6099,6063
6083,6036
6068,6016
6099,6039
6103,6056
6103,6061
6094,6046
6090,6047
6106,6042
6096,6049
6103,6039
6098,6053
6094,6053
6090,6049
6103,6055
6104,6058
6103,6050
6095,6051
6100,6056
6095,6040
6093,6057
6106,6055
6099,6060
6098,6056
6102,6062
6086,6063
6103,6045
6100,6057
6101,6055
6100,6061
6101,6046
6109,6040
6098,6058
6093,6054
6087,6053
6102,6044
6097,6048
6108,6058
6099,6052
6109,6057
6104,6049
6104,6063
6109,6050
6111,6050
6103,6048
6101,6054
6102,6042
6110,6050
6101,6076
6110,6042
6109,6056
6100,6054
6110,6059
6108,6046
6107,6043
6104,6072
6108,6057
6100,6040
6103,6054
6109,6042
6101,6056
6109,6055
6098,6042
6099,6056
6097,6050
6100,6047
6109,6068
6104,6056
6116,6061
6102,6063
6108,6063
6102,6052
6108,6059
6112,6049
6108,6045
6113,6043
6114,6059
6102,6066
6112,6053
6114,6059
6100,6054
6106,6058
6105,6041
6122,6044
6099,6029
6104,6056
6113,6052
6102,6052
6099,6055
6110,6053
6106,6062
6103,6058
6120,6049
6110,6041
6114,6043
6109,6063
6106,6060
6111,6047
6103,6042
6091,6054
6109,6062
6110,6062
6107,6052
6098,6036
6102,6037
6113,6057
6107,6055
6099,6040
6102,6050
6111,6046
6107,6044
6100,6057
6101,6052
6107,6049
6107,6055
6108,6027
6099,6053
6106,6047
6097,6048
6110,6054
6100,6040
6103,6054
6104,6058
6108,6056
6095,6040
6098,6045
6104,6058
6098,6052
6102,6044
6101,6035
6110,6059
6099,6051
6107,6045
6106,6032
6107,6040
6101,6042
6107,6045
6107,6055
6099,6048
6106,6047
6104,6062
6099,6060
6095,6052
6108,6058
6107,6059
6114,6046
6110,6060
6099,6047
6102,6051
6098,6063
6112,6057
6108,6055
6115,6060
6109,6049
6118,6046
6108,6045
6111,6058
6110,6049
6102,6060
6107,6043
6121,6063
6113,6048
6118,6050
6122,6039
6115,6049
6117,6055
6123,6057
6113,6048
6118,6037
6113,6056
6126,6062
6122,6055
6099,6037
6110,6048
6112,6062
6114,6054
6106,6055
6103,6060
6122,6057
6113,6068
6118,6052
6109,6053
6127,6060
6113,6055
6105,6066
6108,6058
6100,6052
6110,6060
6115,6050
6111,6055
6110,6055
6105,6048
6107,6054
6112,6045
6114,6061
6117,6053
6113,6053
6110,6042
6115,6053
6108,6045
6114,6050
6120,6067
6117,6043
6104,6040
6113,6051
6101,6063
6114,6062
6107,6039
6107,6046
6117,6045
6107,6055
6115,6054
6107,6064
6114,6040
6104,6059
6107,6045
6112,6051
6112,6054
6111,6058
6111,6060
6114,6053
6107,6047
6117,6057
6107,6048
6120,6054
6107,6052
6115,6050
6113,6061
6112,6046
6117,6048
6119,6054
6104,6049
6114,6048
6108,6062
6104,6057
6116,6058
6105,6064
6108,6061
6113,6059
6115,6052
6108,6048
6105,6050
6104,6053
6122,6048
6121,6058
6112,6041
6114,6054
6120,6061
6109,6053
6100,6052
6113,6053
6120,6056
6117,6047
6114,6041
6119,6051
6122,6057
6116,6065
6118,6063
6113,6055
6102,6056
6143,6075
6116,6058
6062,6010
6154,6104
6114,6063
6120,6058
6109,6029
6138,6072
6110,6055
6123,6053
6130,6058
6111,6055
6110,6056
6107,6062
6124,6060
6119,6053
6116,6058
6119,6064
6121,6058
6114,6066
6119,6056
6115,6053
6121,6059
6115,6060
6113,6057
6117,6053
6114,6063
6111,6056
6119,6056
6114,6060
6114,6059
6123,6022
6117,6057
6114,6062
6112,6059
6114,6045
6112,6055
6115,6056
6111,6049
6111,6049
6110,6051
6112,6056
6115,6061
6121,6057
6117,6054
6117,6039
6118,6050
6118,6049
6119,6048
6125,6061
6116,6052
6105,6058
6115,6062
6117,6069
6116,6058
6112,6060
6120,6055
6115,6055
6111,6058
6117,6049
6121,6059
6121,6059
6119,6063
6120,6060
6113,6055
6121,6049
6108,6063
6114,6058
6114,6061
6119,6062
6118,6040
6115,6042
6123,6049
6112,6056
6108,6061
6113,6055
6118,6047
6123,6048
6112,6048
6118,6053
6113,6055
6112,6057
6118,6056
6118,6056
6110,6069
6119,6055
6115,6067
6110,6067
6115,6055
6119,6059
6118,6050
6123,6052
6116,6058
6119,6053
6124,6057
6117,6052
6120,6061
6114,6065
6115,6065
6118,6063
6111,6061
6113,6063
6114,6043
6117,6053
6113,6062
6113,6062
6114,6054
0,25
0,61680
0,0
6116,6057
5604,5583
5599,5587
5601,5579
5594,5584
5605,5582
5602,5563
5602,5567
5600,5575
5816,5753
6322,6289
6292,6286
6273,6273
6287,6291
6276,6294
6283,6303
6290,6281
6288,6263
6306,6271
6290,6297
6283,6281
6296,6295
6291,6308
6275,6305
6300,6296
6322,6276
6300,6305
6286,6267
6286,6284
6312,6251
6294,6303
6286,6282
6276,6280
6289,6311
6291,6304
6289,6299
6306,6288
6307,6294
6284,6315
6293,6338
6290,6329
6282,6334
6315,6312
6294,6302
6278,6272
6251,6270
6300,6306
6294,6324
6337,6311
6305,6311
6290,6299
6300,6284
6283,6301
6298,6321
6300,6316
6289,6315
6285,6298
6284,6315
6314,6322
6305,6329
6305,6328
6296,6341
6286,6299
6281,6294
6277,6314
6290,6324
6297,6306
6291,6312
6295,6319
6286,6299
6292,6294
6304,6306
6298,6296
6290,6318
6287,6336
6285,6313
6290,6322
6291,6305
6290,6285
6274,6283
6278,6317
6301,6314
6299,6300
6307,6296
6285,6313
6277,6290
6288,6303
6280,6310
6252,6317
6262,6315
6286,6305
6288,6306
6281,6315
6285,6342
6291,6325
6294,6337
6282,6320
6283,6307
6272,6331
6264,6288
6276,6289
6277,6312
6295,6313
6292,6287
6278,6299
6274,6294
6262,6326
6270,6301
6278,6332
6274,6326
6274,6320
6269,6316
6267,6324
6281,6324
6283,6330
6280,6336
6276,6326
6294,6312
6284,6335
6265,6317
6273,6332
6283,6312
6288,6327
6285,6338
6284,6351
6283,6333
6296,6329
6282,6318
6262,6301
6284,6316
6299,6325
6283,6328
6265,6314
6267,6321
6271,6336
6274,6326
6269,6300
6260,6310
6285,6320
6274,6338
6276,6326
6283,6316
6278,6322
6279,6327
6270,6305
6271,6293
6275,6328
6271,6341
6256,6346
6271,6355
6273,6360
6279,6325
6264,6327
6277,6335
6283,6339
6265,6330
6283,6365
6270,6354
6290,6355
6280,6345
6266,6320
6247,6335
6254,6345
6296,6351
6297,6343
6272,6361
6262,6338
6292,6336
6278,6333
6272,6341
6300,6360
6266,6328
6256,6342
6256,6335
6256,6337
6269,6331
6279,6363
6270,6345
6277,6341
6271,6328
6264,6331
6282,6336
6296,6323
6273,6323
6252,6327
6278,6348
6288,6362
6268,6348
6277,6353
6268,6364
6259,6355
6284,6365
6266,6357
6263,6368
6265,6362
6282,6333
6274,6336
6276,6341
6286,6338
6273,6325
6257,6350
6264,6331
6258,6332
6270,6342
6267,6361
6265,6386
6259,6344
6241,6356
6249,6343
6261,6355
6267,6343
6257,6359
6257,6360
6280,6351
6265,6362
6276,6354
6266,6361
6256,6359
6260,6365
6250,6364
6246,6353
6258,6324
6263,6347
6246,6355
6242,6348
6236,6373
6249,6366
6242,6348
6246,6375
6258,6368
6253,6343
6261,6349
6248,6340
6239,6348
6244,6353
6238,6353
6237,6356
6238,6351
6243,6341
6238,6334
6234,6345
6260,6347
6248,6358
6248,6375
6240,6374
6235,6358
6240,6355
6257,6356
6231,6372
6256,6373
6258,6358
6237,6341
6240,6335
6256,6370
6249,6358
6251,6377
6247,6372
6241,6368
6246,6337
6247,6346
6236,6342
6231,6350
6233,6344
6243,6354
6227,6359
6227,6354
6233,6329
6244,6338
6229,6342
6230,6335
6228,6358
6239,6323
6240,6368
6235,6354
6248,6344
6248,6352
6264,6360
6259,6366
6254,6359
6235,6352
6249,6352
6242,6358
6247,6373
6236,6374
6241,6374
6233,6358
6233,6341
6233,6368
6220,6375
6217,6395
6219,6389
6227,6393
6220,6381
6233,6371
6214,6358
6217,6360
6224,6373
6237,6362
6232,6370
6228,6372
6228,6359
6224,6367
6231,6376
6228,6381
6231,6378
6244,6371
6235,6358
6226,6362
6218,6353
6231,6357
6178,6256
6145,6321
6087,6243
6146,6275
6291,6429
6244,6406
6253,6422
6232,6431
6283,6436
6236,6387
6230,6414
6210,6390
6222,6385
6225,6418
6215,6424
6218,6372
6213,6385
6227,6389
6219,6377
6222,6383
6226,6383
6223,6363
6222,6366
6211,6350
6219,6358
6227,6352
6219,6390
6214,6376
6232,6377
6220,6363
6227,6351
6223,6386
6222,6368
6208,6402
6194,6377
6215,6386
6213,6389
6220,6359
6221,6351
6217,6360
6212,6367
6218,6395
6217,6382
6227,6394
6209,6369
6222,6363
6235,6390
6208,6373
6222,6377
6217,6391
6217,6390
6221,6385
6223,6364
6224,6352
6206,6376
6208,6362
6217,6372
6226,6369
6222,6375
6232,6360
6212,6362
6212,6396
6217,6374
6220,6387
6220,6389
6221,6391
6208,6370
6218,6381
6219,6384
6221,6375
6216,6359
6214,6377
6209,6376
6214,6397
6199,6370
6203,6363
6210,6378
6222,6396
6200,6387
6223,6379
6212,6388
6220,6369
6207,6403
6215,6393
6211,6406
6209,6395
6203,6400
6202,6362
6207,6384
6206,6359
6215,6368
6214,6367
6205,6378
6210,6392
6216,6399
6211,6392
6208,6401
6212,6371
6206,6391
6215,6376
6211,6369
6205,6394
6191,6387
6215,6371
6216,6384
6229,6387
6207,6364
6214,6370
6215,6349
6218,6367
6223,6313
6218,6380
6205,6374
6209,6344
6211,6343
6225,6337
6214,6371
6216,6355
6215,6366
6217,6376
6212,6362
6221,6382
6211,6363
6213,6383
6210,6387
6212,6385
6218,6408
6201,6384
6197,6374
6205,6392
6204,6379
6204,6382
6209,6378
6202,6377
6216,6403
6214,6391
6209,6382
6223,6388
6197,6383
6216,6365
6219,6387
6213,6377
6220,6374
6210,6393
6211,6376
6200,6380
6215,6363
6222,6365
6220,6391
6226,6377
6207,6371
6205,6385
6206,6374
6202,6395
6207,6357
6207,6359
6205,6374
6209,6359
6200,6346
6210,6345
6209,6363
6218,6364
6201,6343
6202,6366
6225,6376
6204,6376
6216,6396
6216,6395
6215,6379
6203,6397
6204,6384
6199,6391
6195,6375
6198,6378
6198,6375
6200,6364
6209,6361
6205,6363
6207,6375
6215,6404
6207,6387
6216,6386
6203,6384
6201,6379
6204,6390
6202,6393
6215,6404
6212,6404
6211,6389
6222,6396
6214,6368
6203,6368
6221,6377
6213,6364
6203,6372
6214,6356
6211,6374
6219,6362
6201,6370
6208,6378
6223,6388
6213,6372
6207,6392
6211,6376
6203,6389
6214,6378
6207,6405
6215,6393
6217,6376
6209,6365
6215,6370
6213,6375
6208,6383
6212,6371
6217,6371
6211,6376
6189,6394
6205,6408
6204,6404
6220,6421
6206,6390
6205,6386
6218,6373
6226,6382
6204,6360
6227,6354
6206,6378
6212,6370
6228,6401
6206,6375
6208,6374
6200,6354
6218,6361
6213,6351
6208,6357
6210,6355
6210,6382
6209,6377
6205,6392
6200,6367
6201,6359
6195,6376
6208,6382
6202,6374
6209,6387
6216,6342
6224,6342
6214,6357
6203,6347
6216,6373
6197,6360
6208,6344
6216,6351
6217,6355
6213,6329
6208,6351
6214,6332
6215,6356
6205,6344
6215,6358
6212,6364
6210,6385
6229,6362
6216,6351
6221,6358
6209,6348
6223,6336
6204,6339
6208,6343
6215,6376
6223,6328
6212,6334
6226,6322
6224,6328
6220,6351
6211,6359
6208,6348
6205,6364
6216,6349
6207,6323
6203,6338
6211,6359
6210,6336
6228,6344
6222,6351
6218,6364
6205,6358
6214,6365
6226,6366
6246,6350
6224,6368
6226,6357
6229,6360
6224,6368
6218,6369
6225,6343
6253,6342
6253,6376
6250,6383
6254,6363
6263,6357
6246,6349
6267,6369
6285,6383
6293,6376
6312,6363
6328,6370
6346,6383
6355,6401
6374,6405
6412,6385
6453,6377
6482,6417
6548,6376
6576,6404
6641,6408
6687,6390
6702,6398
6758,6392
6808,6379
6822,6360
6871,6367
6914,6327
6997,6347
7046,6385
7116,6381
7121,6351
7190,6365
7233,6359
7239,6365
7237,6388
7267,6370
7214,6368
7144,6356
7039,6316
6993,6348
6914,6326
6890,6343
6823,6333
6769,6350
6709,6382
6651,6364
6624,6356
6602,6363
6588,6380
6569,6389
6589,6368
6615,6398
6650,6420
6687,6426
6735,6426
6808,6424
6940,6443
7121,6480
7240,6511
7398,6544
7666,6577
7996,6569
8192,6564
8434,6576
8669,6561
8894,6562
9067,6550
9223,6545
9355,6536
9581,6555
9469,6583
9736,6635
9905,6663
9879,6700
9715,6791
9635,6837
9536,6899
9361,6932
9045,6975
8709,7054
8505,7150
8323,7224
8134,7340
7939,7464
7770,7542
7579,7655
7414,7739
7237,7802
7115,7806
7005,7817
6868,7801
6828,7960
6834,7982
6847,7955
6924,7891
7004,7854
7105,7849
7238,7779
7422,7683
7728,7631
7950,7507
8139,7414
8360,7311
8726,7266
9113,7113
9505,7022
9946,6910
10269,6832
10470,6724
10689,6705
10951,6707
11068,6738
11088,6775
11082,6835
11088,6945
10986,7066
10888,7144
10653,7302
10332,7410
10020,7635
9692,7762
9457,7909
9254,8091
8871,8310
8624,8462
8353,8598
8045,8821
7772,8874
7564,9001
7409,9017
7194,9081
7074,9073
7019,9119
6954,9102
6938,9181
6859,9043
6868,8882
6867,8901
6897,8737
6992,8662
7088,8458
7185,8264
7385,8077
7620,7868
7865,7648
8036,7454
8323,7288
8618,7100
8751,6932
8945,6773
9137,6688
9343,6653
9620,6645
9715,6687
9901,6752
10038,6854
10138,6936
10120,7132
10316,7256
10325,7398
10069,7551
9922,7719
9910,7861
9725,7982
9624,8181
9283,8301
9050,8452
8686,8426
8269,8477
8008,8548
7719,8640
7479,8681
7230,8734
7073,8787
6936,8758
6849,8622
6805,8648
6827,8595
6830,8483
6904,8383
6955,8200
7084,8109
7321,7998
7488,7873
7710,7728
7984,7624
8180,7442
8372,7322
8534,7178
8743,7049
8875,6955
9028,6853
9083,6789
9169,6732
9351,6689
9423,6713
9425,6701
9521,6730
9554,6842
9489,6946
9444,7109
9336,7280
9221,7487
9114,7745
8926,8037
8776,8245
8584,8594
8397,8763
8164,8960
8059,9282
7874,9560
7659,9604
7496,9687
7358,9732
7220,9658
7084,9591
6952,9554
6856,9498
6760,9297
6710,9129
6662,8946
6647,8854
6686,8611
6733,8309
6804,8217
6878,8041
7017,7745
7166,7564
7296,7400
7466,7207
7648,7110
7846,6992
8074,6865
8299,6743
8459,6653
8599,6581
8819,6550
9008,6554
9124,6545
9169,6585
9266,6647
9518,6751
9355,6746
9105,7002
9123,7107
9197,7200
9018,7227
9055,7483
8898,7548
8757,7650
8621,7761
8439,7885
8302,7966
8090,8074
7875,8199
7711,8271
7515,8384
7328,8471
7172,8518
7080,8448
6926,8489
6831,8433
6751,8366
6688,8318
6656,8202
6690,8097
6720,7965
6798,7849
6912,7684
7031,7496
7151,7354
7275,7184
7432,7075
7568,6978
7738,6886
7931,6751
8165,6695
8246,6637
8437,6595
8570,6575
8650,6618
8801,6618
8914,6646
8973,6679
8986,6786
9023,6831
8957,6930
8936,7054
8969,7183
8924,7325
8886,7530
8819,7666
8655,7816
8482,7968
8322,8120
8207,8239
8039,8319
7928,8528
7706,8714
7588,8722
7412,8728
7227,8719
7067,8631
6969,8574
6831,8466
6705,8382
6619,8281
6564,8307
6554,8166
6580,8047
6626,7898
6749,7761
6878,7605
7053,7458
7220,7275
7391,7116
7649,6993
7721,6908
7909,6794
8056,6715
8187,6633
8350,6594
8477,6537
8597,6530
8675,6534
8712,6565
8804,6597
8884,6676
8897,6754
8745,6837
8746,6899
8735,7043
8720,7171
8668,7310
8706,7361
8729,7546
8621,7673
8489,7853
8331,7993
8145,8087
7988,8198
7831,8311
7635,8370
7456,8487
7276,8592
7104,8660
6936,8608
6785,8535
6678,8575
6614,8566
6573,8460
6552,8283
6579,8152
6631,7951
6720,7779
6831,7588
6936,7394
7121,7251
7217,7096
7435,6961
7632,6850
7804,6766
7987,6683
8166,6616
8244,6543
8463,6561
8546,6521
8612,6478
8704,6519
8725,6557
8820,6608
8853,6678
8882,6746
8939,6861
8896,6965
8834,7072
8732,7251
8666,7353
8625,7486
8460,7612
8353,7753
8151,7937
7929,8096
7801,8224
7594,8352
7465,8450
7318,8564
7180,8653
6978,8723
6867,8768
6760,8622
6672,8515
6614,8524
6570,8370
6565,8249
6650,8084
6750,7951
6861,7830
6994,7643
7109,7468
7272,7296
7493,7177
7762,7031
7948,6870
8092,6749
8277,6689
8670,6615
8806,6555
9071,6514
9398,6523
9493,6492
9623,6522
9884,6546
10050,6621
10031,6693
10162,6765
10210,6882
10119,6982
10106,7129
10024,7272
9814,7488
9620,7618
9297,7720
9099,7920
8862,8132
8680,8310
8442,8493
8210,8633
8016,8793
7807,8816
7545,8750
7420,8783
7204,8831
7025,8735
6919,8768
6789,8718
6719,8687
6688,8562
6654,8474
6664,8329
6681,8155
6790,8027
6895,7818
7037,7677
7144,7534
7328,7327
7510,7104
7766,7023
7947,6828
8181,6746
8358,6651
8525,6583
8784,6562
8792,6526
8934,6520
9000,6552
9099,6625
9147,6730
9257,6896
9227,7029
9247,7129
9211,7302
9080,7431
8844,7578
8757,7785
8731,7928
8569,8088
8534,8295
8373,8551
8138,8660
7895,8729
7732,8884
7525,9055
7380,9109
7270,9150
7129,9262
6993,9393
6877,9336
6811,9308
6746,9322
6757,9169
6718,8974
6699,8758
6710,8579
6837,8383
6926,8258
6975,8053
7104,7790
7385,7588
7550,7383
7699,7169
7947,7022
8217,6863
8306,6746
8442,6684
8556,6650
8692,6629
8745,6623
8983,6673
9164,6706
9227,6723
9382,6796
9476,6905
9423,7004
9344,7144
9361,7255
9232,7339
9181,7518
9136,7854
8971,7855
8813,7969
8676,8140
8437,8242
8248,8318
8108,8431
7881,8554
7664,8640
7497,8621
7283,8606
7123,8673
6962,8699
6874,8561
6829,8469
6702,8347
6655,8316
6714,8205
6664,8044
6722,7894
6821,7728
6938,7593
7063,7418
7217,7259
7412,7138
7634,7001
7862,6892
8055,6792
8240,6680
8399,6618
8537,6578
8720,6538
8927,6530
9121,6520
9216,6567
9213,6637
9210,6711
9228,6798
9233,6921
9306,7019
9258,7127
9191,7258
9096,7461
8895,7603
8810,7751
8624,7901
8441,8078
8169,8255
7952,8349
7866,8587
7758,8672
7623,8776
7465,8801
7265,8774
7147,8785
6995,8774
6914,8749
6843,8698
6748,8604
6694,8555
6687,8425
6699,8267
6683,8053
6783,7855
6845,7674
6985,7545
7151,7344
7331,7173
7489,7026
7672,6864
7868,6713
8148,6657
8270,6573
8395,6508
8597,6459
8722,6470
8917,6461
9069,6508
9287,6569
9373,6649
9428,6708
9475,6794
9485,6961
9493,7088
9430,7227
9340,7340
9407,7469
9282,7653
9160,7779
8985,7920
8741,8069
8484,8141
8273,8244
8146,8314
7868,8394
7688,8444
7481,8474
