Channel 1,Channel 2
7967,6665
7830,6712
7659,6770
7459,6828
7319,6885
7187,6954
7088,6999
6929,7058
6844,7100
6803,7160
6795,7193
6785,7241
6792,7269
6858,7249
7062,7226
7297,7207
7594,7159
7882,7062
8198,6989
8576,6944
8869,6884
9094,6774
9340,6718
9475,6627
9748,6616
9965,6638
10190,6726
10311,6792
10543,6876
10695,6990
10730,7105
10729,7207
10735,7385
10716,7550
10593,7684
10526,7782
10408,7910
10388,8008
10379,8253
10241,8536
10147,8713
9950,8898
9683,9118
9255,9269
8932,9504
8740,9592
8507,9686
8171,9811
7946,9963
7733,10095
7473,10031
7254,9942
7081,9919
6992,9821
6852,9705
6776,9515
6762,9333
6764,8999
6820,8709
6892,8447
7003,8278
7124,8023
7309,7728
7536,7605
7760,7409
7925,7255
8117,7142
8434,7031
8676,6952
8950,6869
9203,6788
9478,6790
9823,6766
10262,6789
10608,6841
11025,6898
11413,7017
11586,7134
12020,7280
12310,7475
12510,7684
12712,7813
12666,7919
12725,8141
12737,8253
12815,8382
12663,8534
12632,8747
12498,8940
12219,9165
12049,9280
11940,9408
11562,9411
11238,9387
10732,9417
10310,9447
9923,9420
9537,9305
9249,9180
8902,9064
8442,9011
8158,9000
7823,8910
7593,8845
7312,8691
7153,8489
7010,8399
6936,8237
6932,8118
6962,7916
7048,7720
7221,7500
7384,7387
7656,7230
7922,7071
8237,6985
8546,6839
8858,6798
9226,6714
9674,6681
10060,6670
10609,6697
10964,6749
11285,6850
11759,6973
11899,7119
12151,7307
12558,7524
12962,7728
12884,7942
12910,8264
13177,8561
13340,8928
13488,9262
13571,9625
13553,9877
13250,10052
12847,10201
12579,10520
12350,10839
12078,10998
11727,11212
11524,11342
11091,11334
10684,11215
9941,11313
9560,11364
9145,11311
8723,11146
8319,11062
7946,10923
7635,10847
7332,10669
7120,10515
6978,10055
6854,9703
6782,9422
6761,9233
6791,8938
6872,8601
7031,8397
7198,8096
7351,7807
7638,7570
7921,7365
8287,7202
8651,7001
9052,6856
9444,6802
9737,6754
10038,6731
10378,6760
10668,6846
10922,6918
11164,7069
11365,7273
11665,7461
11836,7735
11918,8114
12063,8379
11837,8684
11776,9035
11618,9387
11620,9637
11574,9909
11508,10230
11420,10602
11296,11069
11083,11286
10845,11544
10547,11811
10265,11822
9946,11878
9497,11973
9238,12202
8878,12080
8668,11994
8346,11892
8063,11717
7843,11547
7624,11376
7387,11235
7223,10800
7049,10431
6938,10040
6914,9842
6870,9451
6839,9115
6877,8675
6983,8367
7103,8060
7198,7763
7371,7571
7553,7364
7806,7084
8074,6905
8392,6773
8621,6760
8972,6724
9168,6717
9628,6665
10036,6644
10448,6693
10863,6772
10978,6866
11243,7009
11438,7172
11588,7358
11773,7543
11975,7733
12232,8012
12277,8257
12243,8526
12309,8774
12315,8972
12228,9201
12203,9419
12034,9627
11906,9687
11617,9852
11410,9939
11123,10048
10804,10172
10379,10242
9988,10264
9597,10303
9316,10242
9037,10291
8717,10122
8415,10017
8035,9988
7755,9728
7503,9596
7254,9517
7078,9366
6914,9103
6831,8908
6778,8683
6776,8557
6806,8267
6827,8053
6934,7849
7047,7667
7132,7484
7247,7314
7434,7139
7575,7045
7826,6970
7969,6861
8123,6790
8231,6717
8411,6679
8613,6692
8851,6713
9194,6800
9370,6921
9405,7036
9429,7200
9600,7377
9636,7519
9652,7738
9683,7965
9685,8179
9700,8490
9778,8758
9735,8975
9769,9202
9720,9477
9652,9790
9617,9951
9500,10060
9347,10161
9267,10137
9092,10214
8860,10306
8636,10342
8456,10388
8291,10197
8160,10057
7815,10038
7602,9827
7412,9713
7206,9512
7009,9369
6883,9141
6772,8944
6683,8651
6635,8488
6619,8233
6690,8058
6741,7865
6831,7576
7049,7383
7240,7229
7540,7086
7814,6932
8092,6804
8398,6735
8672,6672
8961,6644
9268,6614
9572,6584
9719,6613
9992,6596
10358,6604
10592,6666
10661,6711
10740,6825
10866,6910
10863,6989
10920,7139
11051,7307
10962,7523
10868,7747
10575,7908
10372,8082
10264,8275
10070,8470
9832,8721
9716,8953
9589,9187
9395,9369
9173,9529
8914,9658
8650,9685
8343,9781
8169,9838
7898,9938
7604,9949
7439,9759
7254,9679
7082,9579
6983,9552
6852,9399
6726,9108
6618,8864
6604,8609
6585,8370
6576,8132
6597,7965
6637,7682
6715,7477
6795,7288
6930,7113
7048,6967
7213,6827
7408,6702
7623,6593
7819,6510
8002,6506
8140,6507
8389,6510
8643,6547
8907,6608
9139,6696
9343,6818
9453,6913
9807,6987
9926,7131
10187,7299
10450,7445
10709,7642
10646,7792
10799,7971
10943,8135
10971,8296
10971,8401
11102,8532
11008,8567
10919,8683
10828,8849
10550,8896
10456,8942
10158,8893
9856,8972
9594,8959
9293,9029
9027,8990
8770,8972
8522,8894
8253,8850
7996,8739
7763,8700
7485,8616
7282,8483
7096,8388
7017,8221
6907,8130
6843,8004
6845,7873
6849,7674
6915,7520
7001,7460
7172,7321
7368,7196
7531,7110
7770,6923
8099,6859
8462,6776
8748,6680
9112,6604
9385,6557
9715,6555
9970,6605
10210,6646
10399,6726
10725,6790
10840,6878
10929,7022
11075,7173
11275,7329
11453,7521
11687,7786
11843,8012
11606,8231
11444,8546
11251,8848
11086,8991
10828,9235
10554,9650
10435,9784
10306,9934
10199,10160
9945,10398
9764,10484
9482,10485
9141,10637
8727,10849
8488,10740
8174,10648
7946,10634
7826,10447
7737,10245
7443,9962
7210,9862
7040,9743
7011,9546
7005,9216
7004,9026
6988,8721
6984,8517
7077,8248
7188,8027
7293,7784
7399,7530
7652,7297
7821,7105
8010,6989
8145,6905
8400,6813
8644,6742
8868,6750
9151,6732
9545,6763
9763,6824
9977,6909
10212,7006
10369,7159
10590,7289
10748,7515
10903,7610
11381,7960
11193,8368
10846,8273
11012,8643
11277,8755
11209,8900
10853,9176
10565,9373
10408,9688
10297,9753
9977,9849
9639,9807
9330,9913
8996,9993
8640,10045
8442,10018
8132,9922
7899,9910
7653,9834
7334,9735
7170,9655
7036,9521
6887,9341
6824,9220
6729,9010
6717,8713
6712,8462
6671,8297
6713,8134
6728,8030
6843,7836
6981,7669
7109,7478
7311,7306
7464,7093
7587,6968
7778,6825
7988,6732
8092,6650
8286,6588
8475,6608
8624,6631
8825,6671
8978,6744
9072,6812
9224,6946
9244,7020
9422,7220
9650,7405
9883,7618
10004,7805
9982,7989
10047,8142
10115,8327
10092,8433
10222,8668
10157,8796
9987,8981
9950,9208
9785,9279
9636,9254
9252,9292
8999,9256
8759,9371
8484,9251
8257,9137
7996,9160
7819,9069
7537,8931
7308,8852
7177,8803
7016,8669
6850,8418
6752,8225
6724,8080
6645,7996
6647,7828
6660,7678
6687,7563
6726,7406
6837,7293
6951,7189
7067,7132
7197,7035
7356,6927
7598,6839
7766,6750
7904,6709
8103,6624
8292,6552
8425,6518
8679,6527
8829,6552
9044,6557
9381,6658
9541,6711
9736,6835
9819,6975
10007,7157
10113,7297
10292,7460
10487,7638
10442,7799
10651,8010
10571,8185
10653,8339
10644,8460
10595,8554
10473,8602
10393,8686
10254,8812
10011,8848
9793,8810
9583,8887
9315,8894
9128,8838
8886,8796
8607,8689
8367,8604
8112,8442
7819,8392
7666,8379
7470,8240
7249,8088
7097,7989
6938,7893
6874,7757
6877,7592
6893,7562
7001,7385
7082,7246
7286,7169
7522,7059
7806,7007
8199,6834
8662,6747
8995,6666
9445,6615
9957,6582
10559,6574
11196,6568
11753,6577
12401,6627
12836,6681
13324,6781
13793,6909
14198,7038
14561,7193
14879,7403
15219,7636
15372,7850
15637,8162
15834,8438
15720,8738
15940,9029
15942,9295
15500,9493
15055,9667
14658,9937
14063,10251
13576,10593
13310,10825
12825,10999
12193,11068
11676,11165
11094,11353
10464,11499
10021,11774
9605,11848
9033,11949
8532,11656
8198,11509
7846,11356
7670,11155
7405,10762
7292,10603
7182,10343
7137,10060
7163,9822
7287,9500
7395,9163
7621,8862
7822,8560
8085,8180
8438,7937
8795,7667
9176,7433
9660,7274
10248,7119
10683,7006
11132,6925
11592,6862
11942,6873
12196,6955
12763,7088
13002,7216
13101,7449
13577,7615
14027,7918
14476,8263
15031,8602
15346,8989
15629,9459
15525,9785
15338,10162
15570,10473
15878,10743
15884,10963
15545,11204
15584,11519
15088,11804
14431,11911
14094,12029
13628,12027
13097,12016
12445,12044
11829,11897
11008,11755
10602,11618
10084,11556
9651,11259
9063,11097
8531,10740
8102,10336
7737,9974
7541,9552
7351,9317
7319,9129
7265,8876
7426,8592
7627,8291
7972,8055
8318,7823
8883,7613
9451,7407
10096,7253
10757,7130
11521,7064
12096,7007
12921,6971
13534,6979
14299,7039
14984,7164
15602,7375
16351,7549
16383,7847
16383,8135
16383,8581
16383,8962
16383,9476
16383,10033
16383,10592
16383,11112
16383,11680
16383,12318
16383,12858
16383,13424
16262,13963
15727,14588
14907,15265
14189,15855
13593,15941
12873,16099
12181,16383
11709,16383
11116,16383
10790,16383
10277,16383
9834,16383
9430,15850
9123,15374
8850,15116
8609,14901
8374,14646
8216,13944
8057,13160
7888,12491
7791,11786
7640,11166
7637,10594
7606,9830
7698,9297
7835,8832
8043,8317
8250,7978
8516,7697
8783,7442
9204,7186
9592,7002
9939,6943
10319,6913
10838,6948
11157,7007
11479,7193
11725,7410
12203,7685
12559,8101
13076,8396
12333,8803
13250,9236
14756,9599
14152,9977
11967,10288
9755,10565
8130,10958
7105,11274
6648,11340
6424,11562
6304,11751
6249,11688
6198,11935
6199,12188
6174,12100
6172,12016
6180,12268
6163,12366
6182,12484
6174,12645
6168,12607
6159,12758
6150,12812
6146,12599
6145,12546
6148,12592
6131,12224
6132,11758
6129,11319
6142,10926
6130,10454
6138,10093
6130,9757
6127,9318
6147,8900
6130,8440
6129,8142
6125,7897
6126,7619
6130,7412
6117,7267
6135,7087
6119,7032
6133,6990
6124,7003
6114,7011
6126,7107
6130,7299
6127,7499
6119,7644
6127,7848
6126,8092
6126,8149
6119,8565
6117,8966
6122,8748
6120,8561
6122,8437
6118,7991
6114,7454
6104,6919
6112,6600
6112,6412
6109,6316
6097,6267
6112,6268
6102,6246
6105,6251
6113,6245
6106,6213
6105,6193
6112,6203
6103,6164
6107,6193
6104,6182
6106,6152
6113,6130
6118,6113
6114,6087
6101,6074
6114,6091
6112,6058
6104,6087
6099,6089
6106,6081
6116,6080
6110,6065
6104,6080
6106,6079
6111,6058
6109,6065
6103,6066
6113,6070
6107,6066
6102,6068
6112,6065
6116,6064
6111,6069
6109,6062
6107,6077
6116,6063
6103,6061
6105,6063
6104,6073
6117,6072
6119,6063
6111,6064
6111,6071
6110,6073
6109,6064
6118,6060
6117,6056
6110,6057
6113,6054
6083,6033
6117,6052
6114,6053
6111,6060
6102,6034
6118,6042
6116,6058
6109,6054
6121,6062
6111,6065
6110,6064
6118,6061
6101,6047
6110,6055
6106,6054
6114,6059
6109,6063
6098,6046
6109,6050
6118,6062
6110,6038
6115,6050
6111,6038
6106,6056
6116,6052
6114,6040
6115,6055
6115,6048
6109,6046
6113,6061
6106,6047
6108,6042
6116,6047
6116,6053
6116,6055
6114,6052
6112,6042
6118,6050
6107,6050
6109,6053
6113,6053
6115,6053
6115,6064
6120,6052
6109,6055
6108,6046
6110,6045
6112,6041
6104,6050
6104,6051
6118,6057
6107,6047
6106,6053
6112,6050
6108,6057
6110,6049
6109,6046
6111,6050
6107,6047
6110,6056
6115,6047
6117,6055
6105,6052
6105,6060
6102,6049
6106,6055
6111,6054
6112,6026
6102,6045
6100,6054
6102,6054
6103,6054
6113,6070
6117,6051
6103,6047
6108,6071
6112,6053
6113,6045
6114,6054
6106,6054
6100,6048
6110,6051
6107,6043
6099,6054
6107,6051
6099,6057
6101,6052
6108,6038
6106,6062
6089,6065
6102,6046
6112,6051
6111,6060
6110,6050
6102,6063
6102,6040
6102,6054
6104,6048
6110,6042
6104,6054
6095,6049
6106,6053
6106,6045
6111,6057
6104,6051
6107,6053
6101,6044
6107,6052
6106,6049
6102,6055
6104,6054
6111,6063
6098,6050
6100,6041
6101,6055
6117,6043
6108,6045
6111,6057
6123,6045
6112,6051
6111,6040
6029,5790
6223,6133
6066,6192
6115,6036
6078,6053
6156,6076
6114,6063
6097,6051
6097,6030
6111,6049
6107,6043
6097,6051
6102,6048
6096,6030
6106,6054
6096,6041
6113,6062
6110,6053
6113,6048
6103,6047
6107,6048
6102,6049
6106,6034
6108,6056
6112,6049
6105,6049
6105,6049
6097,6048
6094,6056
6108,6049
6099,6054
6098,6061
6101,6060
6104,6054
6105,6044
6095,6051
6099,6044
6100,6042
6094,6048
6091,6044
6099,6051
6108,6048
6104,6046
6107,6045
6093,6046
6095,6037
6106,6063
6108,6054
6103,6053
6098,6046
6107,6040
6095,6048
6093,6043
6108,6055
6100,6050
6092,6051
6095,6061
6088,6051
6109,6043
6100,6045
6095,6050
6093,6059
6105,6054
6104,6053
6103,6056
6091,6039
6107,6061
6104,6048
6097,6056
6102,6042
6105,6037
6102,6062
6106,6057
6100,6051
6104,6045
6108,6047
6090,6035
6104,6047
6097,6048
6103,6056
6105,6060
6102,6057
6096,6055
6103,6045
6110,6058
6107,6050
6102,6051
6113,6063
6101,6050
6100,6048
6111,6050
6092,6038
6106,6055
6107,6052
6101,6048
6115,6053
6101,6036
6098,6041
6108,6061
6103,6054
6106,6060
6111,6059
6110,6067
6114,6045
6106,6062
6109,6045
6104,6062
6113,6062
6117,6062
6103,6053
6117,6041
6110,6052
6108,6040
6105,6040
6116,6050
6106,6053
6105,6057
6100,6058
6106,6044
6099,6047
6113,6058
6117,6051
6102,6060
6100,6043
6115,6054
6105,6050
6111,6044
6106,6060
6102,6054
6109,6050
6111,6038
6098,6045
6100,6062
6110,6055
6106,6054
6090,6042
6103,6054
6111,6057
6107,6050
6103,6055
6110,6048
6104,6048
6105,6046
6101,6062
6110,6055
6111,6036
6100,6048
6113,6060
6104,6061
6106,6063
6102,6051
6116,6064
6105,6045
6104,6051
6111,6055
6104,6043
6097,6062
6111,6045
6103,6054
6114,6038
6102,6051
6103,6047
6112,6052
6102,6046
6098,6049
6105,6046
6110,6041
6106,6037
6103,6050
6114,6050
6093,6033
6106,6047
6101,6051
6105,6049
6102,6042
6101,6060
6114,6042
6109,6059
6110,6052
6095,6029
6101,6046
6106,6060
6115,6053
6115,6034
6124,6054
6108,6048
6112,6057
6107,6038
6115,6053
6113,6057
6102,6039
6108,6054
6118,6056
6114,6057
6113,6054
6114,6043
6114,6061
6112,6057
6119,6056
6111,6057
6118,6042
6111,6041
6124,6054
6124,6053
6114,6057
6119,6041
6115,6054
6116,6057
6118,6043
6116,6055
6126,6050
6120,6058
6117,6051
6114,6031
6119,6051
6112,6050
6114,6051
6114,6053
6111,6055
6110,6056
6109,6055
6114,6048
6113,6050
6106,6051
6108,6052
6105,6039
6111,6050
6115,6049
6113,6055
6113,6034
6120,6063
6105,6054
6113,6048
6121,6059
6113,6073
6119,6056
6110,6054
6116,6067
6123,6059
6108,6045
6108,6048
6119,6051
6115,6046
6123,6049
6105,6056
6114,6047
6108,6049
6102,6032
6117,6059
6117,6045
6113,6059
6108,6055
6111,6087
6113,6043
6123,6039
6108,6045
6117,6058
6099,6057
6110,6025
6121,6052
6109,6047
6127,6047
6122,6056
6096,6053
6115,6043
6105,6057
6115,6061
6105,6069
6108,6053
6108,6052
6185,6131
6129,6076
6123,6058
6123,6053
6118,6050
6112,6048
6098,6050
6109,6047
6119,6050
6112,6054
6110,6052
6106,6053
6113,6052
6121,6051
6117,6041
6122,6051
6120,6048
6120,6053
6114,6056
6118,6061
6120,6053
6115,6056
6114,6061
6119,6054
6107,6065
6109,6054
6111,6048
6115,6041
6124,6056
6114,6046
6122,6062
6117,6059
6125,6048
6114,6050
6122,6052
6096,5844
6115,6063
6116,6057
6110,6064
6121,6064
6127,6060
6119,6058
6119,6060
6120,6063
6118,6062
6114,6052
6123,6059
6118,6060
6121,6055
6118,6058
6115,6044
6108,6060
6119,6050
6118,6060
6112,6046
6123,6042
6123,6042
6121,6050
6120,6049
6121,6058
6119,6063
6127,6061
6118,6057
6119,6048
6119,6060
6118,6060
6119,6061
6118,6053
6114,6059
6120,6049
6113,6045
6120,6050
6118,6058
6116,6063
6122,6057
6126,6062
6121,6064
6119,6059
6119,6059
6120,6054
6114,6060
6114,6055
6127,6059
6107,6063
6116,6051
6118,6055
6113,6034
6121,6059
6111,6059
6117,6054
6117,6058
6115,6052
6115,6070
6123,6050
6123,6057
6120,6055
6123,6052
6112,6060
6119,6060
6115,6049
6115,6049
6123,6059
6121,6049
6118,6049
6127,6058
6130,6047
6114,6051
6120,6056
6117,6063
6118,6052
6121,6051
6119,6052
6115,6051
6122,6050
6113,6049
6129,6062
6118,6066
6120,6055
6121,6061
6121,6048
6118,6047
6125,6055
6125,6055
6115,6064
6128,6061
6118,6058
6119,6057
6118,6053
6113,6059
0,36
0,61680
0,0
6115,6066
5598,5584
5604,5572
5607,5591
5604,5579
5600,5574
5600,5581
5605,5584
5599,5582
5829,5747
6360,6316
6316,6315
6292,6314
6311,6328
6314,6302
6318,6315
6307,6318
6304,6328
6307,6365
6381,6431
6310,6343
6288,6338
6296,6329
6314,6325
6306,6326
6301,6342
6296,6335
6282,6311
6288,6320
6302,6302
6323,6334
6311,6334
6285,6340
6297,6346
6302,6337
6311,6345
6330,6363
6309,6344
6290,6351
6293,6358
6288,6345
6295,6356
6296,6344
6299,6342
6296,6339
6303,6337
6288,6325
6298,6322
6305,6341
6323,6351
6295,6343
6305,6333
6323,6335
6329,6333
6302,6330
6324,6322
6324,6332
6317,6332
6305,6333
6285,6334
6303,6348
6300,6346
6301,6346
6293,6316
6295,6341
6301,6320
6324,6317
6296,6328
6315,6332
6311,6340
6302,6348
6301,6321
6298,6324
6305,6310
6292,6308
6294,6320
6297,6332
6296,6329
6310,6338
6324,6320
6304,6344
6303,6328
6308,6333
6287,6312
6279,6307
6274,6324
6302,6329
6305,6325
6310,6318
6305,6324
6310,6338
6299,6332
6288,6332
6288,6331
6285,6343
6286,6331
6291,6339
6290,6338
6293,6347
6312,6345
6301,6333
6289,6332
6288,6334
6290,6320
6292,6336
6314,6314
6301,6311
6323,6334
6301,6340
6321,6354
6322,6360
6320,6361
6298,6367
6289,6297
6280,6329
6289,6347
6317,6332
6321,6338
6300,6327
6307,6351
6289,6315
6296,6327
6318,6335
6323,6303
6323,6312
6301,6318
6279,6329
6283,6324
6292,6318
6310,6322
6288,6329
6285,6314
6285,6308
6308,6313
6299,6323
6300,6326
6293,6318
6278,6342
6275,6345
6289,6356
6313,6345
6315,6354
6293,6348
6293,6343
6289,6346
6293,6331
6281,6319
6300,6311
6292,6321
6285,6321
6297,6342
6294,6340
6303,6333
6315,6362
6301,6375
6288,6345
6310,6344
6304,6332
6305,6317
6285,6329
6291,6334
6289,6334
6298,6332
6314,6352
6293,6372
6288,6340
6295,6349
6304,6326
6293,6329
6273,6345
6289,6340
6294,6353
6285,6341
6293,6317
6280,6350
6292,6343
6297,6364
6319,6340
6299,6362
6291,6344
6278,6342
6302,6340
6320,6334
6286,6346
6277,6315
6276,6340
6276,6343
6307,6346
6314,6363
6296,6342
6303,6346
6279,6342
6291,6349
6296,6343
6302,6331
6277,6332
6286,6353
6312,6373
6313,6372
6304,6367
6293,6354
6288,6357
6284,6349
6293,6354
6306,6339
6267,6362
6256,6340
6263,6323
6275,6318
6273,6335
6270,6350
6281,6344
6284,6382
6284,6365
6276,6326
6257,6327
6269,6362
6270,6351
6263,6366
6267,6374
6266,6374
6268,6348
6282,6359
6272,6353
6273,6322
6290,6351
6282,6360
6274,6367
6281,6346
6289,6364
6280,6350
6298,6360
6275,6378
6256,6349
6272,6342
6273,6361
6280,6361
6278,6377
6279,6348
6267,6378
6270,6384
6267,6387
6279,6415
6268,6405
6257,6410
6255,6392
6257,6396
6261,6386
6240,6339
6252,6333
6271,6368
6261,6351
6261,6365
6260,6367
6247,6366
6270,6359
6256,6391
6286,6358
6278,6339
6259,6361
6254,6326
6261,6359
6243,6346
6265,6359
6249,6371
6258,6345
6255,6353
6267,6386
6254,6349
6256,6380
6258,6384
6275,6362
6253,6362
6253,6338
6244,6368
6257,6373
6259,6408
6262,6380
6253,6400
6254,6393
6253,6392
6251,6411
6272,6420
6257,6404
6249,6367
6248,6367
6131,6273
6131,6267
6216,6580
6311,6310
6239,6342
6208,6311
6259,6355
6275,6378
6276,6416
6252,6378
6247,6377
6258,6382
6264,6395
6246,6387
6250,6398
6250,6352
6265,6382
6246,6392
6247,6371
6235,6351
6241,6342
6233,6330
6236,6371
6247,6398
6245,6402
6243,6366
6236,6382
6248,6379
6251,6419
6251,6415
6255,6430
6246,6382
6238,6393
6244,6362
6236,6395
6245,6390
6243,6397
6240,6414
6246,6406
6252,6395
6256,6433
6253,6420
6248,6378
6236,6360
6228,6390
6254,6386
6245,6393
6248,6445
6243,6388
6257,6375
6247,6397
6240,6354
6237,6410
6238,6411
6241,6379
6243,6391
6247,6387
6250,6394
6231,6403
6238,6393
6237,6375
6240,6328
6236,6347
6232,6347
6240,6358
6242,6349
6246,6380
6253,6355
6233,6399
6232,6381
6241,6390
6237,6372
6240,6395
6242,6387
6256,6383
6241,6379
6227,6385
6237,6369
6235,6395
6229,6384
6245,6387
6254,6405
6250,6391
6241,6391
6221,6415
6237,6405
6245,6415
6229,6422
6236,6440
6231,6396
6224,6401
6235,6398
6239,6379
6239,6387
6229,6378
6219,6388
6232,6408
6232,6408
6223,6417
6228,6402
6231,6400
6237,6411
6219,6392
6225,6387
6225,6380
6222,6383
6225,6383
6224,6372
6234,6369
6228,6362
6229,6369
6212,6370
6224,6381
6223,6406
6232,6397
6235,6428
6218,6412
6215,6424
6227,6406
6233,6409
6220,6388
6221,6395
6223,6379
6221,6409
6224,6425
6235,6432
6229,6391
6237,6394
6241,6363
6237,6377
6231,6354
6225,6329
6226,6364
6237,6358
6224,6364
6238,6369
6229,6404
6233,6409
6233,6407
6235,6394
6221,6419
6237,6396
6221,6410
6225,6406
6234,6399
6217,6415
6238,6432
6239,6432
6235,6445
6234,6423
6230,6431
6220,6430
6228,6438
6225,6413
6242,6407
6243,6395
6236,6409
6224,6370
6242,6396
6219,6415
6215,6391
6230,6405
6212,6409
6229,6411
6236,6409
6224,6408
6219,6425
6230,6405
6235,6404
6231,6427
6227,6389
6235,6375
6208,6401
6231,6395
6234,6382
6224,6396
6222,6411
6220,6396
6228,6408
6226,6407
6231,6381
6228,6386
6229,6356
6227,6380
6229,6390
6236,6392
6221,6372
6229,6413
6237,6396
6225,6416
6229,6394
6237,6402
6224,6382
6223,6375
6218,6387
6230,6398
6224,6378
6230,6384
6224,6369
6230,6388
6237,6356
6230,6380
6239,6379
6233,6398
6235,6362
6242,6361
6243,6370
6240,6378
6231,6378
6239,6398
6235,6386
6240,6378
6233,6372
6244,6390
6235,6374
6244,6392
6239,6388
6236,6355
6228,6383
6230,6396
6239,6388
6243,6396
6230,6384
6238,6379
6232,6383
6241,6383
6247,6405
6234,6395
6234,6363
6229,6393
6233,6367
6243,6371
6241,6353
6228,6344
6228,6349
6239,6357
6230,6374
6232,6377
6240,6384
6235,6410
6230,6404
6230,6409
6243,6411
6228,6390
6234,6389
6230,6357
6239,6350
6234,6337
6230,6338
6255,6345
6236,6366
6238,6356
6225,6360
6245,6367
6235,6351
6248,6333
6244,6352
6235,6346
6225,6356
6231,6333
6242,6339
6246,6511
6232,6361
6245,6359
6254,6338
6241,6370
6237,6361
6242,6357
6239,6362
6206,6343
6195,6318
6222,6340
6219,6348
6214,6371
6233,6387
6246,6388
6247,6360
6245,6346
6243,6355
6241,6374
6235,6360
6237,6351
6236,6330
6240,6348
6253,6352
6243,6343
6254,6351
6254,6345
6264,6343
6264,6345
6259,6324
6262,6329
6262,6341
6268,6332
6269,6350
6286,6334
6305,6332
6290,6334
6317,6346
6321,6333
6319,6324
6311,6354
6351,6325
6367,6357
6377,6368
6408,6346
6425,6333
6444,6335
6459,6336
6506,6344
6531,6356
6576,6355
6637,6369
6695,6359
6757,6349
6831,6361
6882,6345
7009,6361
7115,6354
7273,6362
7421,6373
7599,6354
7721,6341
7871,6371
7950,6368
8075,6345
8213,6349
8431,6373
8677,6374
8972,6363
9288,6376
9558,6369
9800,6347
9825,6375
9782,6398
9568,6394
9459,6384
9452,6385
9378,6415
9401,6410
9421,6414
9348,6433
9212,6433
9043,6467
8882,6469
8650,6519
8418,6558
8190,6555
8132,6602
7967,6659
7826,6717
7634,6771
7466,6831
7303,6877
7164,6946
7072,6956
6947,7027
6841,7097
6772,7152
6792,7235
6769,7221
6835,7267
6908,7243
7057,7219
7298,7214
7587,7153
7884,7042
8201,6997
8576,6944
8868,6872
9108,6793
9330,6700
9493,6646
9777,6617
9948,6672
10222,6731
