Channel 1,Channel 2
6065,6160
6287,6407
6281,6432
6189,6244
6303,6321
6249,6266
6281,6320
6314,6332
6281,6309
6280,6283
6278,6311
6268,6321
6278,6324
6292,6318
6276,6320
6296,6309
6284,6304
6290,6310
6271,6321
6274,6305
6265,6324
6271,6314
6278,6337
6277,6341
6284,6316
6271,6307
6275,6300
6276,6307
6272,6336
6252,6331
6283,6327
6297,6366
6292,6348
6281,6362
6281,6361
6277,6350
6280,6338
6280,6340
6288,6338
6272,6340
6255,6340
6263,6340
6274,6343
6285,6336
6284,6330
6289,6305
6287,6350
6264,6332
6267,6331
6260,6321
6257,6352
6271,6315
6264,6330
6267,6332
6264,6340
6260,6371
6286,6356
6273,6344
6266,6325
6271,6344
6258,6330
6264,6303
6273,6335
6278,6330
6276,6331
6270,6325
6251,6337
6261,6325
6286,6334
6282,6344
6269,6364
6270,6350
6253,6314
6268,6344
6282,6334
6277,6347
6271,6360
6261,6327
6268,6343
6269,6339
6276,6329
6269,6345
6275,6345
6262,6342
6262,6331
6257,6337
6261,6340
6269,6313
6274,6344
6265,6343
6275,6339
6269,6341
6256,6359
6271,6378
6255,6378
6271,6362
6255,6363
6252,6356
6237,6355
6252,6333
6231,6335
6242,6357
6250,6359
6240,6345
6237,6353
6244,6334
6249,6326
6248,6332
6258,6340
6230,6354
6255,6356
6245,6345
6248,6341
6239,6358
6251,6362
6261,6338
6246,6331
6240,6346
6239,6359
6241,6365
6245,6356
6249,6370
6253,6380
6240,6387
6247,6372
6233,6373
6240,6367
6242,6369
6249,6352
6240,6353
6253,6360
6238,6354
6249,6342
6234,6379
6241,6354
6235,6341
6253,6343
6244,6347
6246,6328
6235,6339
6228,6340
6230,6348
6218,6329
6219,6332
6236,6345
6238,6331
6239,6342
6235,6379
6219,6353
6233,6326
6241,6347
6240,6373
6232,6358
6239,6361
6244,6355
6237,6376
6222,6366
6236,6363
6240,6372
6241,6371
6239,6329
6227,6360
6232,6346
6216,6374
6227,6358
6233,6371
6237,6369
6220,6383
6221,6357
6225,6354
6219,6333
6230,6359
6227,6356
6232,6375
6233,6377
6224,6386
6221,6365
6231,6353
6237,6366
6241,6373
6242,6378
6219,6374
6220,6344
6226,6346
6214,6363
6217,6351
6228,6362
6222,6360
6214,6350
6204,6345
6219,6323
6225,6347
6218,6349
6224,6377
6223,6389
6219,6374
6222,6406
6225,6376
6234,6367
6225,6382
6224,6401
6212,6387
6233,6368
6215,6377
6206,6364
6208,6367
6213,6370
6224,6378
6217,6357
6204,6359
6208,6364
6224,6352
6217,6349
6223,6347
6208,6352
6224,6344
6204,6323
6214,6323
6217,6384
6230,6348
6221,6363
6210,6359
6215,6349
6223,6358
6224,6357
6227,6357
6214,6365
6222,6334
6220,6368
6207,6350
6223,6344
6218,6344
6219,6350
6215,6353
6207,6337
6211,6353
6229,6360
6229,6366
6228,6382
6217,6364
6218,6399
6213,6375
6199,6380
6204,6356
6224,6361
6217,6327
6220,6349
6220,6354
6214,6350
6217,6353
6219,6353
6208,6391
6211,6370
6200,6368
6214,6360
6218,6365
6240,6365
6219,6372
6206,6377
6212,6380
6207,6361
6202,6399
6209,6390
6197,6378
6219,6389
6209,6371
6221,6351
6230,6319
6191,6369
6235,6411
6230,6372
6189,6355
6180,6334
6209,6365
6206,6364
6204,6352
6201,6334
6210,6353
6210,6384
6201,6378
6199,6398
6212,6383
6201,6373
6204,6352
6198,6366
6193,6345
6197,6360
6209,6359
6217,6378
6186,6356
6209,6386
6212,6379
6212,6371
6203,6361
6197,6336
6203,6334
6206,6352
6207,6368
6211,6342
6200,6348
6209,6351
6214,6356
6203,6362
6212,6366
6206,6363
6206,6362
6203,6385
6214,6371
6207,6386
6195,6373
6207,6366
6205,6357
6209,6369
6219,6386
6206,6388
6196,6395
6208,6389
6205,6370
6198,6372
6209,6385
6197,6357
6210,6374
6211,6375
6205,6378
6204,6393
6203,6405
6202,6390
6212,6392
6212,6392
6202,6379
6202,6399
6197,6385
6213,6392
6204,6400
6198,6395
6209,6387
6209,6391
6209,6364
6204,6368
6208,6376
6205,6360
6191,6363
6201,6368
6202,6357
6208,6359
6204,6348
6218,6354
6210,6364
6208,6379
6195,6368
6200,6366
6203,6375
6186,6380
6210,6398
6209,6394
6201,6385
6202,6376
6194,6365
6199,6370
6200,6377
6206,6363
6196,6355
6208,6373
6186,6369
6194,6354
6196,6345
6219,6352
6207,6375
6197,6379
6211,6416
6206,6390
6197,6374
6198,6393
6205,6379
6200,6390
6204,6380
6201,6376
6195,6379
6195,6347
6209,6380
6204,6349
6190,6370
6210,6369
6206,6357
6197,6351
6209,6344
6202,6371
6203,6375
6203,6351
6205,6340
6195,6356
6195,6331
6204,6358
6214,6362
6207,6368
6213,6353
6207,6360
6209,6365
6212,6342
6209,6362
6206,6356
6225,6336
6192,6370
6192,6361
6208,6383
6211,6372
6208,6384
6207,6383
6205,6372
6207,6372
6219,6372
6201,6378
6205,6346
6197,6356
6206,6346
6218,6354
6194,6339
6194,6347
6214,6335
6214,6349
6220,6351
6208,6342
6203,6348
6196,6342
6211,6339
6198,6351
6189,6360
6196,6365
6196,6363
6198,6336
6198,6337
6211,6338
6223,6328
6209,6333
6212,6320
6194,6332
6206,6329
6199,6339
6208,6348
6220,6358
6218,6308
6215,6313
6210,6323
6204,6324
6201,6340
6215,6321
6214,6329
6205,6323
6210,6323
6230,6325
6216,6335
6208,6329
6223,6336
6208,6330
6203,6316
6217,6322
6222,6339
6219,6351
6213,6332
6217,6324
6214,6345
6222,6394
6219,6325
6202,6307
6202,6312
6216,6303
6211,6299
6208,6302
6208,6300
6212,6306
6220,6290
6219,6320
6224,6319
6209,6327
6217,6329
6217,6357
6221,6339
6216,6340
6223,6344
6215,6333
6221,6326
6203,6322
6210,6323
6228,6313
6230,6321
6222,6315
6208,6330
6223,6349
6217,6339
6220,6345
6231,6326
6240,6339
6252,6325
6245,6327
6251,6344
6261,6352
6264,6340
6278,6330
6265,6330
6297,6328
6304,6316
6311,6317
6337,6345
6322,6354
6377,6350
6382,6350
6392,6349
6425,6320
6452,6320
6455,6315
6505,6328
6525,6339
6562,6326
6598,6348
6626,6351
6699,6337
6752,6317
6829,6327
6952,6321
7072,6341
7191,6334
7323,6298
7479,6310
7550,6318
7649,6294
7682,6316
7786,6301
7900,6322
7999,6331
8090,6325
8240,6317
8361,6317
8372,6313
8289,6328
8209,6329
8118,6358
8161,6537
7859,6461
7728,6358
7639,6400
7512,6398
7373,6366
7213,6379
7058,6424
6919,6465
6862,6498
6810,6547
6813,6590
6780,6630
6765,6645
6833,6709
6916,6727
7039,6782
7166,6826
7246,6800
7421,6806
7576,6816
7694,6858
7792,6852
7883,6837
8004,6829
8138,6801
8332,6787
8526,6753
8686,6745
8833,6708
8959,6688
9047,6687
9144,6715
9163,6692
9166,6689
9169,6751
9092,6802
9081,6880
8930,6983
8830,7076
8643,7185
8563,7241
8327,7348
8068,7475
7881,7622
7646,7713
7490,7768
7288,7801
7132,7811
6970,7861
6875,7853
6848,7824
6844,7762
6922,7669
7016,7656
7107,7573
7271,7474
7455,7416
7659,7344
7908,7275
8195,7196
8484,7111
8763,7056
9142,6980
9407,6928
9692,6880
9946,6847
10145,6803
10337,6768
10628,6734
10704,6735
10752,6752
10710,6763
10664,6865
10603,6974
10449,7060
10371,7147
10207,7297
9915,7458
9634,7596
9270,7788
9028,7992
8690,8155
8284,8226
7986,8367
7740,8516
7533,8690
7363,8774
7170,8879
7067,8894
7019,8885
6991,8851
6940,8774
6972,8725
6975,8562
7005,8432
7092,8312
7217,8196
7368,8059
7586,7915
7796,7683
7993,7500
8231,7359
8413,7128
8681,7004
8971,6920
9342,6840
9531,6788
9658,6773
9914,6774
10023,6829
10247,6901
10338,7037
10454,7162
10223,7267
10052,7427
9860,7637
9827,7875
9641,8111
9374,8372
9242,8664
8920,8825
8636,8892
8393,9054
8224,9261
8005,9403
7699,9340
7430,9305
7282,9342
7124,9396
6977,9338
6949,9344
6914,9173
6915,9058
7005,8920
7080,8826
7213,8735
7364,8600
7541,8417
7704,8227
7847,8086
8098,7940
8306,7766
8521,7615
8664,7466
8846,7258
9044,7104
9216,7001
9297,6937
9407,6809
9505,6804
9502,6794
9462,6830
9403,6915
9470,7004
9407,7178
9348,7315
9335,7542
9159,7728
8986,7923
8843,8096
8708,8244
8506,8448
8292,8604
8083,8789
7872,8954
7666,9050
7469,9138
7261,9322
7110,9273
6991,9270
6858,9249
6762,9292
6702,9221
6721,9060
6759,8908
6760,8679
6863,8516
6979,8344
7161,8147
7273,7921
7443,7690
7540,7471
7672,7329
7920,7213
8138,7057
8286,6923
8486,6812
8700,6738
8908,6678
9007,6645
9151,6621
9294,6589
9338,6608
9333,6661
9375,6726
9387,6798
9324,6892
9218,6998
9137,7151
8980,7284
8822,7441
8635,7585
8430,7821
8309,7951
8121,8109
7988,8144
7882,8213
7717,8256
7495,8291
7316,8360
7222,8438
7081,8465
6959,8419
6908,8316
6820,8321
6744,8213
6679,8164
6683,8046
6701,7941
6749,7819
6828,7694
6991,7597
7143,7516
7331,7368
7507,7247
7655,7116
7878,7026
8097,6896
8266,6823
8445,6718
8562,6658
8707,6628
8753,6600
8844,6610
8902,6652
8959,6697
8966,6759
9076,6845
8921,6948
8821,7020
8708,7155
8619,7213
8478,7321
8439,7462
8218,7657
7992,7781
7875,7921
7719,7953
7588,8022
7455,8109
7291,8187
7178,8275
7063,8391
6890,8449
6823,8446
6717,8501
6695,8513
6656,8523
6636,8453
6660,8267
6684,8184
6738,7989
6837,7832
6926,7672
7016,7536
7162,7406
7254,7284
7299,7071
7602,7006
7694,6880
7824,6777
7925,6650
8115,6636
8276,6544
8335,6513
8408,6485
8441,6516
8457,6530
8422,6585
8424,6635
8482,6689
8364,6767
8310,6867
8212,6981
8140,7057
8056,7194
7926,7263
7795,7355
7673,7437
7575,7547
7466,7687
7280,7799
7159,7854
6995,7877
6882,7948
6798,8027
6747,8002
6683,8004
6623,7925
6596,7887
6621,7831
6665,7740
6730,7669
6821,7631
6919,7528
7039,7445
7218,7299
7387,7199
7581,7100
7765,6986
7911,6862
8092,6786
8268,6692
8377,6607
8566,6522
8707,6495
8824,6495
8946,6488
8948,6492
9075,6546
9078,6607
9017,6648
8911,6733
8795,6816
8736,6907
8587,6966
8454,7015
8282,7133
8079,7282
7863,7362
7750,7431
7566,7544
7495,7625
7381,7675
7240,7818
7178,7958
7074,7922
6967,7938
6888,7976
6779,8036
6719,7991
6713,7924
6661,7855
6649,7823
6665,7756
6691,7684
6781,7598
6889,7468
7054,7337
7233,7164
7364,7056
7496,6977
7767,6849
7896,6817
8020,6718
8208,6652
8370,6572
8430,6551
8471,6547
8523,6514
8449,6528
8418,6578
8395,6628
8351,6708
8337,6768
8284,6844
8147,6943
8103,7016
7989,7050
7878,7168
7791,7237
7672,7318
7578,7443
7464,7537
7370,7594
7247,7715
7112,7713
6981,7821
6865,7867
6742,7870
6656,7936
6630,7984
6581,8037
6604,8036
6596,8003
6649,7946
6708,7839
6788,7749
6853,7625
6981,7465
7102,7358
7249,7210
7416,7096
7586,6975
7806,6826
7943,6717
8052,6632
8226,6615
8397,6602
8446,6587
8638,6566
8749,6599
8781,6620
8798,6645
8858,6700
8810,6746
8819,6807
8737,6936
8564,6987
8337,7058
8217,7202
8074,7277
7970,7379
7862,7553
7749,7658
7583,7773
7381,7869
7273,7993
7123,8095
6992,8165
6931,8226
6807,8324
6746,8402
6686,8375
6647,8304
6673,8232
6680,8176
6784,8041
6881,8005
6965,7866
7104,7773
7349,7655
7501,7492
7728,7360
7997,7206
8267,7062
8540,6915
8808,6838
8991,6718
9252,6667
9466,6608
9540,6567
9571,6584
9763,6605
9858,6639
9928,6673
9891,6758
9792,6857
9657,6954
9563,7078
9273,7183
9176,7288
8987,7407
8727,7547
8520,7678
8370,7748
8166,7885
7971,7951
7634,8120
7552,8172
7371,8256
7139,8357
7047,8454
6960,8489
6800,8422
6767,8443
6716,8450
6652,8367
6678,8299
6709,8224
6767,8105
6857,7942
6940,7840
7058,7707
7227,7506
7404,7317
7540,7147
7698,6996
7818,6889
8046,6790
8239,6679
8401,6616
8621,6580
8735,6601
8857,6618
9012,6696
9140,6754
9217,6805
9250,6900
9184,6980
9191,7042
9187,7198
9094,7282
9038,7364
8879,7444
8713,7574
8476,7671
8292,7762
8131,7880
7853,7984
7662,8017
7474,8035
7242,8031
7103,8086
6965,8134
6867,8072
6769,8092
6699,8001
6632,7935
6671,7859
6694,7858
6750,7738
6848,7677
6976,7565
7146,7435
7261,7368
7489,7261
7679,7130
7941,7047
8137,6951
8336,6847
8554,6778
8776,6672
8965,6603
9110,6567
9411,6552
9560,6535
9672,6589
9884,6613
9946,6662
9993,6765
10048,6854
10010,7004
9946,7123
9750,7278
9949,7739
9321,7596
9123,7833
8800,8016
8620,8182
8348,8195
8092,8398
7733,8477
7554,8621
7292,8622
7106,8665
6991,8639
6881,8611
6820,8564
6808,8556
6834,8449
6887,8372
6950,8276
7094,8173
7230,8036
7440,7909
7637,7746
7879,7643
8114,7463
8420,7380
8659,7242
8935,7130
9091,7010
9334,6865
9530,6761
9620,6691
9712,6655
9788,6609
9875,6626
9933,6644
10007,6748
9995,6845
9855,6967
9795,7115
9649,7286
9592,7513
9543,7747
9320,7981
9125,8261
8997,8546
8853,8702
8666,8921
8573,9010
8371,9095
8133,9203
7877,9304
7636,9333
7426,9359
7252,9400
7111,9266
6961,9204
6865,9113
6833,8906
6852,8751
6978,8557
7119,8303
7385,8210
7677,7993
7994,7819
8289,7648
8674,7427
9094,7295
9347,7071
9681,6883
9948,6767
10243,6673
10452,6649
10659,6604
10920,6596
11142,6625
11145,6632
11100,6745
11010,6776
10981,6886
11052,7035
11011,7194
10909,7294
10682,7420
10272,7590
9976,7763
9746,7957
9552,8191
9311,8452
8985,8781
8727,8958
8484,9078
8192,9307
7953,9439
7740,9525
7536,9654
7377,9743
7218,9775
7139,9722
7114,9545
7112,9400
7178,9226
7314,9026
7514,8678
7787,8449
8056,8184
8416,7935
8781,7741
9112,7570
9486,7347
9888,7164
10170,6985
10508,6902
10748,6789
11144,6828
11254,6756
11437,6734
11615,6810
11675,6867
11792,6967
11960,7167
11755,7328
11472,7575
11101,7790
10759,8007
10654,8289
10525,8494
10246,8746
9886,8907
9371,9213
9046,9534
8739,9769
8460,9986
8228,10151
7934,10264
7699,10430
7523,10470
7355,10415
7312,10530
7276,10500
7274,10410
7319,10352
7419,10154
7569,9995
7714,9697
7920,9447
8190,9190
8449,8959
8725,8631
9106,8315
9446,8081
9653,7779
10050,7528
10456,7380
10680,7187
10891,7090
11135,6950
11390,6888
11487,6932
11452,6972
11492,7074
11725,7213
11523,7396
11407,7576
11258,7706
11066,7937
10648,8073
10322,8226
10157,8369
9988,8620
9620,8923
9261,9141
8861,9368
8543,9508
8273,9664
8037,9727
7874,9745
7635,9750
7454,9764
7331,9842
7373,9776
7365,9567
7415,9518
7552,9368
7602,9243
7717,9138
7925,8958
8168,8718
8381,8415
8752,8104
9134,7878
9517,7712
9870,7540
10207,7321
10561,7166
10745,7018
10914,6914
11046,6871
11116,6819
11244,6862
11231,6912
11146,6989
11218,7142
11163,7337
10947,7487
10649,7757
10280,8012
9988,8340
9641,8689
9306,8966
9021,9241
8735,9460
8310,9670
7913,9963
7721,10187
7431,10528
7175,10855
7016,10961
6857,11073
6800,11161
6709,11104
6548,11156
6391,10959
6308,10911
6233,10736
6209,10459
6182,10167
6171,9952
6169,9585
6157,9162
6153,8900
6152,8595
6147,8144
6140,7848
6136,7632
6131,7379
6141,7261
6140,7098
6134,7013
6135,6927
6138,6964
6120,6998
6121,7061
6128,7152
6123,7274
6125,7405
6110,7665
6110,7894
6124,8240
6128,8544
6113,8802
6122,9002
6111,9181
6120,9349
6116,9482
6113,9549
6108,9433
6118,9333
6112,9218
6115,9232
6112,9061
6123,8835
6107,8610
6129,8519
6110,8346
6104,8183
6111,8032
6119,7834
6141,7651
6152,7537
6065,7252
6116,7265
6114,7076
6100,6882
6115,6699
6112,6547
6111,6414
6113,6320
6106,6261
6112,6235
6109,6210
6106,6200
6106,6190
6108,6187
6102,6177
6109,6209
6098,6179
6099,6170
6108,6185
6108,6179
6108,6157
6106,6155
6097,6154
6106,6149
6103,6118
6104,6083
6108,6078
6106,6065
6109,6072
6104,6057
6102,6057
6108,6069
6109,6054
6103,6062
6104,6047
6109,6065
6099,6061
6104,6068
6116,6058
6099,6061
6098,6056
6102,6051
6105,6057
6106,6056
6104,6049
6107,6053
6106,6049
6111,6051
6106,6056
6105,6057
6104,6052
6103,6044
6098,6045
6108,6053
6110,6053
6111,6053
6120,6066
6107,6054
6112,6051
6103,6053
6117,6050
6110,6050
6108,6050
6108,6054
6109,6051
6117,6046
6117,6051
6107,6057
6105,6053
6120,6057
6120,6060
6106,6049
6113,6052
6110,6053
6112,6054
6110,6050
6105,6055
6108,6050
6102,6066
6109,6048
6104,6050
6100,6053
6108,6049
6113,6056
6108,6042
6111,6073
6106,6046
6103,6050
6115,6053
6107,6041
6096,6049
6109,6035
6105,6053
6104,6045
6113,6053
6109,6061
6110,6040
6114,6043
6113,6041
6118,6045
6111,6053
6110,6050
6107,6030
6110,6048
6108,6053
6114,6060
6109,6050
6110,6053
6112,6049
6109,6058
6106,6044
6110,6043
6099,6046
6105,6052
6113,6050
6108,6050
6107,6055
6107,6046
6099,6056
6108,6057
6103,6046
6102,6051
6112,6045
6099,6053
6113,6058
6095,6033
6101,6050
6103,6039
6097,6047
6104,6044
6107,6043
6111,6045
6101,6051
6098,6037
6101,6040
6106,6062
6106,6047
6108,6055
6101,6051
6105,6048
6098,6046
6114,6054
6104,6035
6112,6048
6096,6050
6115,6054
6096,6042
6101,6047
6100,6051
6100,6056
6105,6051
6109,6040
6096,6047
6101,6053
6102,6033
6110,6054
6117,6067
6107,6052
6104,6057
6097,6048
6098,6054
6099,6048
6103,6061
6108,6049
6092,6043
6099,6045
6106,6042
6110,6035
6095,6045
6096,6034
6104,6053
6104,6040
6106,6055
6107,6046
6102,6047
6108,6052
6112,6048
6100,6052
6099,6053
6113,6073
6100,6046
6102,6041
6116,6056
6109,6052
6108,6052
6098,6026
6103,6054
6103,6047
6103,6051
6114,6060
6102,6036
6101,6062
6103,6026
6102,6028
6110,6060
6103,6055
6097,6048
6105,6054
6103,6039
6099,6055
6099,6049
6107,6047
6114,6032
6105,6047
6098,6050
6104,6042
6095,6045
6102,6044
6110,6041
6103,6046
6098,6053
6098,6104
6103,6053
6100,6045
6108,6038
6095,6051
6095,6051
6099,6043
6113,6064
6102,6049
6096,6041
6104,6049
6104,6046
6106,6048
6093,6049
6103,6040
6105,6032
6087,6029
6103,6042
6094,6049
6094,6039
6094,6060
6098,6048
6099,6037
6096,6041
6098,6048
6099,6041
6089,6057
6098,6056
6098,6060
6089,6053
6103,6055
6087,6043
6094,6049
6101,6055
6090,6041
6102,6056
6099,6046
6114,6035
6096,6040
6095,6054
6103,6055
6105,6050
6099,6040
6098,6050
6104,6053
6096,6050
6107,6047
6104,6054
6104,6067
6108,6052
6112,6040
6097,6039
6105,6045
6110,6058
6098,6050
6107,6060
6021,5913
6441,6350
6169,6133
6124,6037
6172,6116
6105,6047
6130,6072
6101,6037
6097,6037
6085,6040
6120,6057
6105,6048
6096,6045
6100,6059
6117,6061
6100,6050
6113,6053
6098,6053
6112,6053
6103,6055
6108,6057
6101,6054
6104,6059
6109,6059
6109,6055
6091,6039
6124,6056
6102,6056
6113,6054
6108,6060
6100,6054
6101,6044
6108,6060
6107,6050
6107,6038
6104,6052
6112,6046
6097,6058
6102,6060
6104,6046
6101,6065
6108,6046
6113,6044
6111,6044
6114,6047
6101,6049
6107,6057
6102,6036
6103,6041
6096,6046
6100,6043
6112,6060
6107,6058
6090,6054
6114,6051
6111,6049
6103,6053
6104,6043
6104,6051
6104,6045
6107,6054
6100,6059
6108,6045
6114,6046
6098,6051
6112,6046
6100,6047
6105,6030
6100,6056
6103,6040
6102,6034
6107,6043
6101,6048
6110,6062
6106,6053
6104,6044
6102,6051
6106,6043
6108,6045
6098,6045
6104,6048
6104,6063
6108,6047
6107,6049
6104,6046
6107,6037
6102,6049
6110,6051
6102,6043
6108,6048
6106,6055
6108,6055
6105,6039
6101,6058
6110,6053
6106,6051
6127,6047
6099,6045
6109,6069
6105,6042
6113,6053
6108,6070
6117,6056
6107,6050
6108,6042
6101,6053
6114,6051
6112,6047
6098,6046
6112,6060
6119,6048
6111,6054
6130,6020
6113,6034
6126,6048
6116,6064
6118,6052
6112,6050
6122,6045
6112,6050
6119,6053
6114,6055
6116,6056
6113,6048
6104,6053
6116,6040
6116,6037
6114,6041
6118,6050
6118,6052
6120,6055
6104,6056
6112,6054
6106,6056
6111,6054
6109,6048
6106,6048
6110,6049
6108,6045
6105,6054
6113,6039
6108,6038
6115,6055
6108,6053
6111,6044
6115,6048
6104,6049
6104,6047
6108,6050
6101,6039
6116,6042
6113,6042
6111,6054
6107,6052
6106,6054
6104,6055
6120,6048
6106,6054
6104,6047
6111,6052
6117,6033
6112,6062
6106,6064
6116,6033
6108,6047
6101,6039
6112,6051
6119,6046
6112,6042
6102,6032
6111,6039
6113,6045
6116,6042
6107,6048
6112,6043
6106,6039
6110,6042
6125,6045
6103,6037
6121,6043
6118,6046
6105,6048
6108,6054
6102,6053
6099,6050
6120,6051
6107,6063
6114,6064
6115,6044
6114,6045
6105,6054
6100,6051
6105,6045
6114,6057
6115,6054
6108,6044
6110,6050
6124,6060
6113,6058
6103,6056
6108,6031
6115,6052
6108,6053
6115,6057
6114,6055
6118,6051
6112,6059
6115,6053
6117,6051
6109,6040
6118,6045
6118,6055
6104,6054
6117,6051
6115,6057
6105,6042
6115,6062
6110,6048
6119,6066
6120,6058
6109,6051
6105,6040
6124,6060
6115,6048
6125,6055
6119,6041
6113,6057
6123,6066
6118,6071
6114,6036
6114,6050
6117,6051
6120,6051
6111,6055
6119,6058
6116,6054
6122,6051
6119,6047
6111,6048
6114,6052
6118,6054
6115,6037
6113,6050
6113,6050
6113,6058
6113,6056
6113,6050
6113,6029
6116,6053
6115,6047
6112,6056
6112,6057
6117,6049
6120,6053
6107,6045
6112,6050
6120,6062
6108,6040
6121,6056
6116,6053
6115,6058
6117,6056
6123,6063
6111,6060
6117,6051
6117,6051
6113,6059
6114,6059
6117,6061
6113,6051
6116,6057
6112,6061
6113,6053
6114,6049
6090,6163
6109,6062
6115,6054
6112,6055
6108,6058
6116,6057
6112,6044
6117,6047
6115,6051
6115,6056
6114,6058
6115,6043
6120,6048
6120,6048
6117,6062
6121,6064
6119,6052
6120,6055
6112,6061
6118,6054
6115,6047
6117,6057
6115,6061
6115,6068
6114,6039
6114,6065
6124,6053
6120,6052
6115,6057
6115,6051
6118,6058
6117,6051
6110,6044
6119,6047
6102,6066
6102,6066
6117,6051
6111,6058
6114,6063
6122,6049
6115,6053
6115,6055
6119,6052
0,32
0,61680
0,0
6111,6047
5599,5576
5595,5584
5611,5582
5599,5575
5601,5582
5601,5569
5603,5572
5608,5566
5817,5749
6329,6288
6276,6302
6271,6309
6299,6306
6275,6300
6292,6295
6283,6290
6287,6297
6279,6320
6287,6289
6279,6316
6288,6329
6276,6314
6279,6317
6283,6310
6297,6302
6295,6308
6288,6308
6284,6319
6297,6309
6294,6309
6293,6308
6270,6308
6290,6306
6279,6289
6314,6298
6293,6319
6275,6316
6282,6322
6293,6318
6281,6298
6283,6284
6277,6313
6279,6324
6277,6324
6270,6312
6287,6305
6272,6320
6287,6317
6290,6303
6296,6298
6318,6316
6300,6311
6272,6319
6288,6316
6284,6302
6290,6318
6299,6311
6320,6324
6282,6307
6293,6303
6284,6333
6276,6315
6296,6310
6279,6313
6275,6330
6298,6314
6290,6336
6300,6312
6294,6318
6303,6298
6283,6341
6274,6307
6282,6333
6276,6312
6298,6294
6288,6308
6285,6310
6287,6316
6291,6307
6286,6291
6298,6313
6301,6287
6294,6308
6278,6288
6289,6297
6298,6318
6286,6315
6267,6313
6266,6316
6268,6305
6282,6326
6282,6307
6288,6316
6279,6282
6283,6334
6286,6319
6282,6312
6272,6314
6179,6205
6201,6242
6336,6399
6264,6307
6274,6293
6276,6315
6259,6312
6260,6304
6283,6317
6282,6301
6292,6333
6275,6305
6264,6324
6273,6331
6265,6334
6281,6327
6280,6315
6290,6317
6284,6316
6290,6311
6288,6306
6302,6315
6297,6316
6288,6335
6279,6336
6285,6312
6258,6296
6266,6320
6287,6298
6288,6302
6277,6308
6270,6306
6265,6311
6273,6303
6271,6292
6287,6310
6277,6314
6288,6308
6275,6308
6299,6337
6274,6314
6294,6323
6275,6311
6255,6326
6259,6334
6287,6321
6284,6332
6279,6331
6274,6316
6263,6313
6263,6319
6277,6313
6268,6333
6250,6336
6277,6332
6291,6351
6290,6340
6283,6366
6285,6336
6282,6344
6280,6353
6274,6347
6285,6331
6267,6334
6253,6341
6267,6328
6273,6359
6283,6341
6269,6337
6280,6319
6281,6353
6269,6335
6265,6337
6273,6342
6259,6324
6271,6311
6267,6337
6260,6333
6273,6320
6265,6353
6281,6353
6281,6332
6266,6325
6269,6351
6265,6333
6266,6325
6272,6327
6273,6343
6271,6331
6268,6328
6254,6325
6274,6339
6267,6343
6275,6314
6267,6352
6265,6339
6273,6336
6255,6334
6267,6342
6268,6348
6264,6353
6257,6323
6278,6367
6268,6326
6270,6333
6273,6330
6262,6340
6263,6340
6259,6329
6259,6344
6260,6340
6260,6351
6264,6342
6267,6336
6280,6345
6263,6354
6256,6353
6268,6382
6264,6367
6275,6363
6253,6355
6245,6369
6242,6359
