Channel 1,Channel 2
6193,7621
6074,7663
6127,7825
6148,7938
6142,8066
6110,8292
6119,8341
6106,8459
6121,8600
6114,8615
6113,8375
6112,8177
6114,7610
6110,7072
6112,6687
6113,6437
6113,6277
6107,6209
6113,6165
6112,6153
6102,6145
6108,6146
6111,6113
6105,6134
6117,6119
6108,6141
6109,6145
6114,6294
6105,6163
6107,6154
6108,6104
6106,6097
6107,6083
6104,6069
6115,6080
6099,6054
6110,6076
6113,6069
6114,6066
6101,6063
6112,6054
6109,6060
6108,6064
6105,6057
6112,6060
6110,6054
6107,6057
6108,6052
6107,6062
6112,6064
6106,6059
6110,6073
6114,6051
6110,6065
6112,6068
6103,6061
6113,6055
6107,6050
6104,6059
6109,6055
6106,6054
6118,6055
6102,6044
6113,6069
6109,6056
6109,6054
6115,6067
6111,6063
6110,6054
6110,6049
6115,6064
6121,6061
6123,6058
6119,6046
6104,6051
6117,6054
6109,6055
6115,6044
6113,6060
6110,6060
6116,6051
6126,6068
6113,6035
6109,6051
6111,6040
6101,6049
6113,6046
6112,6055
6110,6050
6111,6050
6115,6052
6116,6051
6108,6055
6110,6050
6118,6060
6116,6048
6118,6047
6115,6047
6107,6057
6115,6058
6110,6054
6111,6052
6111,6055
6113,6047
6119,6052
6110,6042
6113,6049
6112,6043
6107,6056
6118,6053
6107,6050
6110,6067
6107,6050
6115,6057
6108,6048
6111,6049
6116,6040
6115,6034
6095,6057
6101,6061
6112,6055
6113,6029
6101,6056
6110,6053
6094,6061
6111,6051
6104,6034
6106,6044
6117,6042
6102,6042
6114,6062
6112,6044
6113,6048
6107,6058
6099,6047
6102,6052
6110,6053
6115,6054
6102,6060
6107,6037
6103,6046
6108,6055
6107,6050
6112,6061
6103,6059
6104,6057
6114,6058
6115,6054
6100,6045
6109,6044
6109,6051
6121,6053
6114,6045
6106,6048
6115,6056
6104,6051
6113,6060
6108,6045
6110,6056
6102,6053
6105,6041
6110,6047
6110,6061
6107,6055
6101,6061
6104,6049
6107,6058
6100,6059
6106,6043
6110,6061
6099,6054
6102,6053
6105,6050
6111,6053
6100,6051
6115,6053
6111,6050
6102,6049
6107,6047
6105,6050
6093,6055
6104,6056
6104,6053
6103,6037
6099,6038
6104,6048
6101,6046
6109,6052
6112,6042
6116,6053
6104,6043
6102,6042
6111,6037
6110,6069
6097,6062
6114,6056
6096,6044
6112,6046
6106,6039
6104,6051
6113,6060
6105,6049
6105,6039
6104,6045
6105,6034
6098,6057
6098,6055
6109,6054
6110,6039
6109,6050
6097,6054
6120,6058
6098,6053
6108,6050
6108,6041
6102,6043
6103,6037
6104,6050
6100,6050
6103,6053
6115,6047
6102,6049
6096,6055
6095,6047
6107,6050
6096,6041
6097,6035
6099,6048
6100,6057
6102,6037
6096,6024
6099,6057
6101,6052
6109,6043
6111,6046
6096,6052
6098,6045
6097,6044
6102,6053
6113,6052
6090,6057
6103,6052
6096,6047
6097,6047
6107,6048
6103,6050
6090,6063
6106,6055
6093,6032
6101,6044
6101,6046
6102,6035
6099,6052
6092,6049
6118,6043
6098,6052
6097,6037
6106,6057
6106,6045
6105,6110
6102,6054
6103,6047
6107,6048
6108,6053
6103,6057
6113,6048
6108,6047
6089,6043
6097,6046
6117,6113
6557,6553
6132,6069
6081,6058
6063,6042
6112,6032
6132,6071
6083,6020
6095,6032
6105,6042
6110,6052
6102,6038
6106,6044
6110,6058
6114,6049
6114,6041
6106,6043
6110,6058
6103,6050
6107,6047
6106,6056
6104,6039
6114,6058
6109,6056
6115,6063
6114,6037
6112,6053
6119,6055
6111,6051
6117,6056
6119,6064
6112,6049
6106,6056
6114,6054
6108,6053
6112,6058
6106,6063
6114,6051
6106,6060
6105,6055
6111,6046
6106,6048
6115,6043
6113,6059
6103,6053
6112,6050
6118,6049
6114,6057
6120,6047
6111,6055
6105,6055
6112,6049
6108,6037
6098,6046
6104,6051
6117,6056
6113,6050
6098,6051
6113,6046
6118,6058
6108,6055
6110,6046
6110,6043
6107,6047
6112,6056
6107,6049
6111,6046
6106,6057
6113,6065
6108,6055
6104,6061
6103,6058
6110,6045
6100,6052
6102,6035
6103,6041
6106,6058
6105,6049
6096,6042
6105,6054
6112,6041
6110,6053
6116,6045
6104,6037
6103,6050
6102,6056
6108,6054
6103,6058
6112,6049
6106,6053
6103,6056
6104,6061
6104,6056
6101,6045
6115,6063
6107,6055
6102,6057
6103,6059
6115,6053
6114,6047
6116,6056
6106,6043
6104,6055
6112,6052
6109,6051
6110,6063
6117,6063
6109,6053
6114,6033
6115,6043
6108,6059
6113,6047
6106,6046
6106,6049
6114,6032
6111,6061
6111,6051
6115,6045
6114,6061
6113,6062
6121,6051
6115,6045
6110,6030
6117,6053
6125,6055
6113,6055
6113,6060
6117,6055
6113,6051
6111,6053
6113,6049
6117,6055
6118,6058
6114,6052
6112,6054
6110,6041
6110,6059
6109,6058
6117,6053
6102,6052
6102,6047
6116,6059
6115,6054
6113,6052
6112,6050
6107,6039
6109,6049
6096,6076
6112,6049
6117,6053
6110,6040
6108,6061
6119,6042
6101,6041
6112,6050
6123,6052
6118,6056
6114,6056
6115,6050
6107,6056
6105,6036
6110,6051
6116,6043
6116,6052
6110,6052
6117,6061
6114,6057
6110,6045
6114,6050
6103,6048
6115,6056
6117,6046
6115,6059
6114,6054
6119,6043
6114,6037
6115,6049
6107,6054
6117,6057
6103,6047
6113,6040
6115,6051
6111,6042
6119,6054
6117,6057
6106,6046
6119,6050
6104,6053
6118,6051
6118,6052
6114,6049
6105,6059
6117,6054
6116,6058
6111,6052
6110,6043
6098,6041
6122,6056
6110,6061
6103,6055
6115,6056
6116,6061
6113,6056
6104,6041
6115,6057
6111,6059
6116,6042
6116,6043
6115,6051
6116,6062
6121,6063
6125,6051
6116,6055
6102,6027
6119,6054
6123,6055
6104,6062
6118,6044
6115,6064
6120,6054
6115,6059
6120,6054
6119,6067
6112,6063
6126,6042
6107,6059
6114,6062
6119,6040
6118,6049
6116,6056
6117,6048
6123,6067
6126,6061
6123,6053
6121,6054
6121,6057
6118,6051
6122,6052
6112,6045
6118,6052
6113,6053
6118,6049
6119,6055
6124,6069
6124,6048
6110,6058
6110,6058
6117,6068
6118,6057
6122,6052
6119,6054
6115,6055
6119,6053
6121,6047
6119,6054
6121,6052
6120,6055
6119,6048
6118,6054
6114,6059
6114,6058
6122,6057
6121,6061
6115,6045
6122,6060
6124,6066
6118,6058
6114,6061
6121,6038
6121,6038
6120,6063
6117,6051
6120,6040
6117,6050
6117,6067
6122,6056
6107,6063
6114,6048
6125,6054
6117,6053
6126,6051
6118,6044
6119,6051
6118,6055
6123,6046
6119,6058
6120,6061
6124,6062
6117,6057
6122,6048
6125,6049
6125,6049
6118,6049
6117,6059
6113,6056
6118,6061
6119,6060
6117,6047
6123,6061
6120,6053
6116,6056
6118,6059
6118,6046
6110,6053
6118,6057
6120,6054
6113,6053
6114,6055
6121,6050
6119,6046
6114,6059
6119,6048
6120,6046
6120,6046
6119,6058
6115,6060
6119,6060
6116,6055
6117,6061
6121,6056
6119,6059
0,30
0,61680
0,0
6122,6056
5605,5569
5597,5575
5601,5579
5601,5581
5604,5580
5602,5573
5604,5582
5597,5587
5820,5762
6322,6319
6286,6309
6299,6290
6298,6298
6288,6292
6299,6286
6309,6293
6287,6297
6272,6287
6294,6295
6307,6287
6300,6308
6279,6320
6294,6319
6290,6324
6290,6326
6290,6312
6285,6305
6279,6313
6292,6323
6302,6291
6292,6302
6277,6280
6273,6309
6281,6308
6297,6323
6299,6317
6290,6310
6280,6324
6284,6332
6288,6319
6298,6321
6297,6301
6287,6323
6313,6312
6303,6329
6294,6313
6289,6314
6285,6314
6281,6317
6286,6298
6294,6311
6304,6327
6310,6320
6289,6328
6298,6327
6301,6310
6320,6309
6313,6319
6293,6330
6310,6348
6316,6356
6281,6334
6288,6331
6276,6320
6293,6321
6306,6332
6291,6302
6295,6316
6302,6323
6297,6326
6316,6317
6305,6313
6299,6327
6283,6325
6274,6313
6277,6314
6285,6311
6271,6296
6274,6320
6294,6303
6297,6298
6306,6314
6318,6291
6303,6306
6291,6307
6281,6306
6292,6315
6277,6323
6281,6263
6282,6310
6292,6319
6282,6313
6287,6311
6228,6299
6309,6340
6308,6342
6238,6297
6280,6349
6290,6301
6267,6328
6273,6295
6302,6321
6278,6313
6270,6302
6282,6308
6281,6294
6277,6309
6275,6315
6255,6321
6268,6315
6278,6303
6283,6325
6291,6336
6286,6324
6282,6326
6286,6332
6295,6318
6288,6330
6280,6336
6285,6313
6280,6307
6290,6314
6281,6312
6298,6337
6275,6336
6277,6340
6274,6334
6281,6315
6276,6326
6287,6323
6273,6326
6280,6318
6287,6313
6283,6310
6288,6318
6270,6324
6268,6311
6268,6308
6264,6316
6281,6336
6278,6327
6263,6320
6275,6313
6279,6308
6294,6295
6280,6327
6275,6306
6262,6308
6283,6321
6293,6311
6271,6348
6262,6349
6276,6346
6297,6354
6288,6331
6288,6353
6278,6326
6294,6334
6285,6344
6287,6328
6265,6351
6276,6333
6266,6337
6266,6336
6266,6338
6290,6350
6266,6348
6277,6335
6265,6358
6273,6340
6269,6351
6257,6345
6264,6352
6274,6352
6273,6353
6273,6318
6304,6324
6275,6354
6280,6334
6270,6331
6268,6326
6281,6340
6270,6318
6272,6322
6279,6333
6293,6318
6278,6316
6275,6341
6259,6339
6278,6351
6288,6345
6274,6346
6266,6333
6270,6322
6273,6334
6272,6349
6290,6336
6267,6350
6264,6346
6264,6352
6268,6342
6267,6340
6266,6344
6265,6354
6278,6331
6266,6344
6265,6327
6250,6325
6243,6320
6269,6344
6270,6329
6270,6340
6273,6358
6261,6326
6276,6348
6279,6347
6254,6352
6271,6340
6251,6351
6249,6337
6256,6346
6257,6357
6249,6350
6242,6358
6262,6346
6251,6320
6251,6332
6257,6346
6249,6322
6255,6345
6261,6347
6241,6330
6255,6329
6252,6358
6246,6355
6234,6353
6257,6325
6247,6354
6215,6346
6239,6351
6263,6337
6262,6354
6255,6363
6236,6360
6247,6347
6262,6367
6249,6378
6234,6382
6268,6366
6256,6362
6241,6349
6253,6374
6260,6372
6245,6376
6261,6348
6255,6375
6259,6358
6233,6183
6242,6338
6242,6356
6256,6347
6238,6325
6246,6347
6225,6343
6234,6320
6238,6333
6243,6348
6229,6358
6242,6325
6242,6345
6230,6341
6231,6339
6243,6353
6231,6360
6246,6346
6245,6356
6247,6353
6241,6374
6233,6355
6238,6353
6241,6347
6230,6366
6242,6343
6213,6339
6234,6351
6223,6373
6234,6360
6235,6363
6240,6365
6227,6352
6230,6343
6219,6355
6236,6359
6224,6356
6233,6364
6230,6362
6241,6356
6225,6337
6224,6350
6233,6350
6243,6360
6243,6375
6241,6400
6224,6365
6219,6349
6215,6369
6223,6351
6221,6348
6213,6346
6227,6341
6223,6352
6226,6350
6219,6336
6219,6356
6243,6380
6232,6370
6230,6401
6225,6356
6233,6368
6222,6381
6224,6395
6229,6391
6239,6371
6225,6371
6231,6386
6221,6353
6233,6379
6227,6375
6211,6436
6225,6355
6219,6375
6217,6356
6211,6369
6233,6367
6231,6351
6238,6347
6231,6358
6233,6355
6211,6350
6227,6344
6229,6361
6224,6386
6211,6401
6210,6371
6229,6359
6228,6360
6224,6362
6209,6346
6225,6332
6223,6337
6225,6360
6206,6370
6224,6379
6218,6355
6234,6347
6219,6359
6223,6345
6218,6381
6226,6385
6233,6365
6227,6363
5969,6154
5990,6132
6150,6318
6233,6346
6268,6383
6235,6363
6215,6349
6225,6355
6205,6355
6222,6346
6235,6402
6203,6362
6224,6383
6221,6370
6205,6376
6198,6374
6216,6354
6208,6377
6210,6357
6219,6389
6209,6385
6212,6382
6208,6381
6202,6366
6206,6356
6208,6360
6199,6354
6210,6376
6206,6376
6204,6373
6211,6365
6203,6378
6230,6346
6204,6370
6223,6364
6210,6352
6218,6358
6204,6356
6207,6372
6210,6375
6204,6381
6204,6403
6203,6372
6208,6363
6206,6357
6204,6387
6194,6374
6207,6360
6214,6337
6223,6340
6206,6367
6218,6361
6219,6356
6219,6358
6214,6349
6205,6351
6215,6336
6216,6357
6201,6340
6209,6345
6209,6356
6203,6337
6215,6345
6212,6158
6206,6360
6216,6362
6211,6379
6205,6386
6220,6399
6205,6400
6214,6389
6222,6399
6212,6383
6209,6373
6212,6385
6204,6417
6199,6398
6208,6378
6208,6370
6217,6379
6210,6378
6207,6354
6216,6372
6220,6382
6205,6375
6205,6382
6207,6376
6202,6391
6198,6377
6207,6378
6244,6363
6209,6350
6204,6379
6210,6377
6203,6382
6206,6376
6197,6384
6209,6366
6201,6363
6206,6357
6202,6336
6209,6327
6201,6353
6207,6356
6205,6354
6208,6324
6201,6370
6223,6363
6225,6364
6222,6358
6203,6342
6212,6348
6220,6344
6201,6366
6219,6353
6212,6336
6198,6355
6204,6372
6199,6373
6210,6358
6206,6356
6201,6353
6203,6327
6207,6361
6218,6343
6207,6335
6207,6355
6219,6360
6212,6331
6214,6338
6212,6338
6212,6340
6203,6350
6208,6358
6212,6354
6200,6367
6215,6359
6209,6359
6206,6354
6206,6371
6215,6355
6205,6356
6213,6355
6194,6358
6214,6361
6200,6340
6201,6333
6210,6363
6206,6367
6211,6339
6211,6353
6206,6343
6213,6334
6211,6359
6203,6355
6205,6352
6215,6351
6204,6355
6201,6348
6221,6338
6206,6355
6213,6350
6226,6363
6205,6364
6204,6351
6199,6372
6201,6368
6215,6376
6204,6371
6209,6347
6204,6364
6219,6344
6198,6339
6215,6337
6205,6337
6195,6340
6217,6336
6203,6338
6208,6330
6217,6354
6220,6354
6212,6337
6220,6348
6204,6349
6216,6361
6203,6358
6207,6363
6198,6356
6204,6339
6203,6365
6194,6335
6201,6342
6203,6331
6217,6331
6211,6329
6216,6312
6204,6333
6213,6329
6214,6334
6209,6338
6220,6347
6216,6343
6224,6320
6206,6326
6216,6312
6211,6336
6219,6322
6202,6331
6213,6324
6204,6344
6215,6348
6207,6337
6206,6364
6216,6345
6210,6344
6216,6324
6197,6329
6218,6338
6216,6323
6225,6328
6220,6340
6226,6328
6222,6331
6225,6319
6202,6311
6199,6343
6208,6314
6209,6282
6211,6314
6208,6314
6216,6309
6215,6319
6221,6308
6221,6320
6216,6304
6214,6285
6211,6326
6216,6356
6225,6333
6221,6349
6230,6348
6231,6344
6224,6335
6215,6327
6241,6315
6256,6334
6256,6335
6253,6342
6268,6358
6261,6354
6276,6337
6293,6352
6323,6327
6338,6321
6371,6330
6389,6313
6413,6338
6456,6338
6509,6332
6563,6336
6616,6335
6681,6337
6745,6348
6802,6361
6881,6345
6920,6346
6997,6344
7055,6323
7050,6328
7067,6369
7143,6345
7184,6352
7220,6357
7304,6349
7371,6340
7413,6347
7406,6325
7464,6327
7416,6328
7400,6330
7300,6344
7238,6328
7173,6322
7104,6319
7006,6324
6962,6318
6916,6301
6873,6315
6779,6343
6730,6339
6664,6322
6629,6346
6645,6344
6657,6353
6716,6369
6763,6385
6822,6416
6904,6421
7003,6430
7128,6426
7271,6441
7465,6460
7660,6479
7891,6491
8142,6530
8413,6555
8560,6561
8673,6536
8902,6535
8946,6529
8990,6513
9012,6520
9106,6526
9131,6521
9083,6634
9114,6682
9081,6726
8961,6772
8820,6838
8677,6907
8561,6977
8396,6996
8195,7049
8056,7182
7931,7283
7782,7436
7633,7526
7501,7661
7395,7824
7315,7934
7163,8051
7069,8093
6968,8109
6957,8080
6914,8109
6894,8132
6935,8090
7012,8002
7119,7952
7226,7873
7401,7753
7512,7651
7785,7530
8035,7419
8326,7248
8672,7137
8919,7017
9384,6957
9892,6859
10331,6779
10943,6767
11271,6731
11532,6760
11714,6778
11973,6820
12150,6876
12007,6915
12100,7047
11922,7138
11607,7230
11475,7400
11234,7528
10662,7619
10257,7696
9947,7953
9668,8157
9205,8317
8869,8434
8548,8535
8221,8678
7917,8853
7645,9030
7431,9080
7291,9114
7152,9233
7013,9296
6959,9391
6882,9551
6858,9555
6837,9546
6878,9375
6928,9319
7004,9243
7136,9047
7303,8872
7487,8649
7678,8374
7892,8083
8090,7851
8224,7547
8442,7354
8583,7086
8712,6887
8737,6798
8884,6739
9068,6754
9213,6796
9389,6897
9352,7030
9436,7205
9408,7406
9420,7573
9473,7780
9506,7933
9255,8116
9179,8347
9088,8533
8888,8659
8842,8761
8634,8875
8401,8867
8107,8851
7792,8907
7580,8857
7418,8945
7218,8928
7021,8915
6962,8949
6851,8882
6806,8684
6771,8575
6793,8452
6850,8285
6937,8060
7033,7938
7203,7909
7384,7650
7585,7472
7839,7350
8117,7195
8343,7016
8615,6933
8884,6860
9088,6770
9323,6708
9534,6644
9664,6637
9702,6629
9908,6622
10035,6673
10103,6718
10207,6824
10240,6907
10230,7049
10180,7155
10008,7399
9761,7567
9560,7799
9346,8045
9071,8323
8792,8526
8577,8700
8312,8880
8206,9080
7958,9293
7648,9394
7461,9406
7282,9477
7154,9457
6993,9424
6848,9449
6761,9419
6693,9396
6665,9224
6667,9107
6707,8996
6781,8753
6883,8535
7025,8403
7127,8214
7296,7910
7501,7665
7656,7509
7809,7295
8114,7130
8358,6974
8586,6855
8703,6743
8930,6645
9137,6598
9315,6590
9497,6585
9584,6683
9747,6735
9901,6849
9809,7009
9791,7150
9608,7299
9578,7371
9616,7551
9471,7639
9305,7809
9120,7964
8994,8067
8760,8218
8572,8363
8359,8472
8082,8602
7849,8586
7643,8630
7427,8795
7254,8803
7061,8847
6967,8827
6862,8746
6770,8676
6743,8621
6735,8488
6740,8371
6799,8287
6868,8055
6953,7907
7099,7713
7269,7542
7494,7359
7696,7222
7848,7059
8091,6960
8252,6819
8505,6748
8766,6690
8943,6664
9165,6588
9430,6627
9675,6644
9738,6679
9911,6746
10017,6838
10135,6957
9893,6991
9873,7160
9807,7283
9735,7417
9608,7586
9482,7762
9488,8069
8997,8021
8885,8281
8428,8338
8391,8401
8199,8530
8023,8636
7717,8801
7498,8845
7268,8848
7147,8847
7031,8771
6949,8711
6837,8706
6754,8625
6694,8579
6667,8405
6692,8337
6766,8168
6877,8074
7021,7877
7152,7740
7379,7549
7530,7403
7737,7196
7966,7066
8087,6892
8254,6794
8429,6667
8591,6608
8791,6554
8990,6532
9143,6528
9251,6568
9364,6607
9469,6701
9542,6800
9514,6941
9346,7048
9210,7187
9153,7336
9073,7473
9117,7645
9086,7802
9073,7986
8999,8191
8789,8295
8575,8427
8285,8575
8127,8635
7948,8684
7715,8868
7491,8898
7305,9055
7125,9065
6981,9074
6852,9001
6770,9031
6721,9001
6683,8858
6698,8626
6727,8433
6773,8217
6872,7992
6966,7807
7087,7639
7249,7502
7388,7309
7564,7097
7744,6958
7956,6852
8114,6792
8299,6724
8457,6646
8681,6632
8864,6582
8969,6578
9035,6602
9107,6648
9224,6698
9362,6809
9406,6806
9515,6962
9387,7024
9367,7189
9302,7339
9252,7505
9152,7602
8983,7780
8805,7860
8580,8071
8297,8206
8170,8332
7966,8434
7806,8524
7622,8563
7426,8594
7234,8683
7051,8689
6899,8515
6799,8430
6734,8373
6724,8248
6702,8128
6767,7932
6862,7874
6979,7773
7070,7612
7168,7435
7315,7308
7532,7142
7761,7008
7990,6860
8297,6808
8585,6741
8871,6613
9274,6596
9457,6546
9694,6533
9969,6518
10091,6539
10216,6596
10512,6679
10396,6757
10490,6841
10615,6997
10538,7101
10484,7280
10356,7425
10010,7602
9812,7769
9649,7881
9438,8115
9248,8278
9096,8554
8847,8667
8641,8873
8452,9007
8185,9101
7871,9017
7713,9056
7434,9106
7251,9030
7074,9017
6934,8939
6826,8910
6784,8817
6731,8714
6680,8530
6714,8365
6787,8189
6869,8034
6961,7815
7064,7641
7213,7455
7448,7334
7671,7165
7888,6992
8156,6906
8370,6798
8529,6665
8692,6636
8805,6615
9048,6604
9039,6571
9175,6640
9172,6694
9245,6825
9370,6920
9446,7034
9524,7227
9476,7363
9330,7524
9153,7770
9006,7919
9022,8101
8935,8252
8698,8525
8444,8590
8239,8758
8076,8854
7871,8995
7733,9074
7532,9176
7404,9299
7185,9225
7003,9103
6902,9085
6826,9064
6765,8952
6762,8633
6782,8481
6857,8359
6925,8176
7020,8019
7169,7795
7373,7652
7496,7481
7765,7260
7968,7091
8294,7014
8587,6888
8711,6785
8889,6688
9097,6705
9169,6742
9217,6701
9343,6716
9556,6701
9695,6724
9769,6810
9925,6882
9901,6948
9815,7112
9676,7281
9659,7429
9688,7660
9555,7869
9366,7935
9278,8068
9110,8238
8925,8438
8805,8616
8722,8769
8412,8776
8124,8795
7830,8805
7576,8813
7509,8861
7315,8801
7120,8674
6991,8598
6821,8509
6788,8377
6770,8288
6703,8105
6773,7950
6859,7857
6889,7707
7009,7553
7217,7432
7393,7286
7624,7137
7838,7011
8112,6904
8308,6819
8567,6663
8670,6618
8929,6567
9139,6554
9402,6561
9479,6554
9570,6609
9596,6671
9609,6718
9632,6810
9697,6907
9652,6961
9636,7125
9517,7306
9380,7465
9291,7619
9181,7831
8993,7970
8687,8200
8372,8323
8300,8528
8153,8653
7891,8690
7726,8824
7550,8862
7334,8901
7168,8968
7008,8983
6898,8910
6806,8817
6765,8841
6738,8679
6728,8567
6776,8374
6827,8207
6950,7989
7110,7829
7271,7596
7525,7445
7757,7243
7912,7080
8159,6863
8364,6757
8524,6657
8756,6570
8850,6480
9021,6443
9299,6461
9520,6461
9663,6471
9758,6519
9815,6553
9847,6649
9835,6763
9826,6915
9712,7038
9678,7202
9707,7361
9581,7528
9436,7673
9237,7867
8990,7997
8739,8162
8530,8270
8302,8352
8126,8542
7874,8543
7655,8599
7465,8678
7254,8697
7122,8679
7000,8650
6905,8495
6885,8392
6918,8254
6936,8193
6998,8059
7100,7888
7267,7749
7456,7570
7685,7405
7918,7261
8147,7141
8418,7050
8851,6929
9085,6802
9411,6747
9784,6661
10040,6629
10280,6615
10538,6605
10714,6611
10846,6650
10957,6657
11049,6739
10976,6829
10879,6967
10767,7090
10647,7191
10693,7371
10596,7549
10350,7723
10122,7921
9861,8160
9517,8361
9160,8631
9032,8777
8756,8923
8540,9049
8160,9146
7831,9263
7598,9307
7392,9473
7190,9394
7054,9370
6930,9447
6877,9410
6858,9387
6908,9284
6976,9101
7120,8881
7265,8714
7427,8447
7644,8181
7897,7986
8202,7821
8474,7532
8812,7317
8972,7123
9247,6959
9438,6867
9732,6851
10128,6773
10315,6728
10552,6701
10693,6735
10977,6777
11225,6943
11521,7096
11866,7246
11924,7468
11725,7699
11660,7895
11596,8092
11671,8392
11446,8608
11207,8820
10686,9021
10442,9242
10081,9489
9985,9683
9570,9792
9215,9975
8781,10072
8410,10096
8062,10156
7793,10078
7618,10074
7408,9939
7285,10047
7120,9917
7059,9696
7037,9463
7032,9148
7201,8931
7370,8886
7521,8666
7744,8468
8131,8336
8457,8130
8897,7813
9401,7648
9947,7465
10171,7271
10507,7149
10853,6974
11344,6867
11968,6784
12575,6748
12912,6728
13214,6706
13310,6790
13409,6927
13265,7049
13322,7347
13117,7549
12849,7798
12418,8068
12038,8314
11832,8620
11406,8979
10907,9199
10530,9346
10173,9787
9901,9964
9529,10148
9114,10255
8764,10337
8553,10754
8272,10738
8034,10832
7895,10773
7790,10670
7621,10685
7567,10615
7468,10348
7414,10063
7381,9760
7480,9466
7680,9277
7895,8970
8146,8672
8503,8379
8907,8054
9360,7759
9993,7518
10753,7327
11204,7133
11567,6962
12313,6857
12869,6817
13390,6787
13894,6861
14216,6975
14451,7150
14563,7361
14355,7505
14667,7785
14682,8072
14410,8347
13981,8692
13581,9056
13033,9178
12604,9415
12132,9730
11680,9968
10930,10249
10445,10567
9783,10653
9346,10683
8864,10721
8535,10854
8153,11108
7792,11352
7530,11294
7315,11278
7079,11265
6939,11287
6880,11253
6779,11036
6810,10957
6880,10543
7025,10373
7214,10065
7472,9714
7717,9356
7966,9219
8182,8829
8369,8432
8688,8038
8796,7791
9075,7494
9490,7326
9710,7174
9754,7075
10141,6997
10269,7033
10620,7108
10678,7231
10077,7415
10621,7590
11222,7816
10527,8134
9120,8353
7969,8545
7100,8826
6632,9135
6401,9324
6303,9468
6228,9623
6199,9683
6191,9866
6176,9941
6162,9933
6155,9904
6151,9894
6149,9886
6155,9914
6161,9758
6114,9548
6188,9461
6143,9198
6139,8932
6132,8821
6156,8661
6125,8369
6113,8176
6123,7973
6113,7753
6122,7575
6121,7404
6118,7207
6119,7071
6119,6945
6125,6799
6134,6754
6117,6733
6129,6721
6117,6761
6115,6845
6120,6920
6117,6989
6120,7094
6108,7170
6118,7298
6112,7480
6111,7643
6114,7861
6119,8021
6115,8244
6113,8391
6118,8497
6114,8667
6121,8786
6105,8783
6105,8578
6096,8237
6111,7654
6107,7111
6105,6705
6107,6431
6119,6281
6107,6208
6105,6167
6110,6160
6097,6131
6115,6147
6108,6135
6113,6133
6113,6137
6116,6143
6106,6153
6110,6167
6101,6178
6112,6154
6117,6142
6104,6096
6108,6080
6116,6062
6112,6069
6098,6060
6107,6061
6107,6065
6110,6066
6107,6064
6112,6063
6115,6058
6107,6061
6106,6047
6107,6053
6104,6064
6102,6067
6104,6071
6104,6052
6094,6040
6109,6062
6110,6073
6114,6067
6117,6050
6112,6053
6104,6063
6105,6044
6107,6055
6110,6045
6101,6054
6102,6066
6114,6054
6112,6063
6120,6062
6107,6056
6106,6058
6114,6047
6118,6055
6107,6052
6106,6046
6098,6060
6116,6054
6113,6051
6118,6048
6109,6044
6113,6053
6116,6050
6110,6048
