Channel 1,Channel 2
8735,8636
8346,8664
8048,8724
7809,8806
7492,8814
7243,8825
7104,8832
6958,8709
6854,8619
6793,8523
6788,8323
6819,8268
6876,8136
6935,7972
7091,7798
7187,7672
7326,7504
7442,7348
7624,7238
7832,7133
8052,7031
8210,6901
8375,6815
8644,6679
8864,6624
8978,6601
9275,6547
9673,6549
9825,6609
9834,6647
10000,6738
10183,6863
10302,7049
10394,7186
10292,7409
10346,7658
10232,7894
10087,8119
9998,8427
9909,8633
9618,8828
9374,9038
9103,9211
8966,9361
8690,9369
8457,9422
8187,9439
7962,9499
7710,9492
7498,9470
7301,9297
7124,9218
6969,9012
6908,8962
6873,8921
6859,8712
6911,8540
7012,8386
7202,8120
7441,7968
7702,7869
7970,7695
8286,7591
8545,7359
8921,7160
9270,7054
9710,6881
10107,6775
10466,6651
10794,6614
11028,6598
11223,6576
11406,6607
11480,6639
11474,6717
11448,6819
11389,6931
11340,7098
11342,7317
11112,7546
10965,7777
10778,8007
10620,8194
10566,8406
10251,8567
9977,8867
9681,9138
9366,9298
9096,9554
8812,9682
8624,9923
8299,9903
8090,9958
7899,9963
7723,9987
7591,9820
7385,9753
7325,9702
7234,9586
7144,9320
7121,9089
7149,8803
7225,8527
7359,8254
7541,8145
7731,7881
7925,7583
8191,7386
8558,7205
8751,7057
8967,6940
9117,6848
9307,6816
9484,6771
9564,6806
9682,6859
9770,6953
9720,7036
9620,7168
9578,7356
9505,7494
9549,7638
9525,7866
9595,8143
9531,8386
9442,8670
9483,8953
9444,9096
9321,9256
9204,9442
8974,9803
8853,10160
8634,10390
8408,10446
8128,10629
7856,10576
7649,10709
7313,10715
7186,10753
7011,10563
6888,10367
6794,10200
6720,9993
6710,9775
6745,9628
6815,9410
6901,9037
7053,8703
7170,8458
7327,8162
7517,7832
7637,7631
7652,7435
7713,7286
7818,7210
7768,7077
7964,7033
7806,6988
7966,6926
8377,6870
8199,6885
7626,6930
7101,6969
6673,7021
6424,7089
6275,7188
6213,7280
6188,7435
6176,7615
6158,7874
6150,8110
6141,8234
6131,8441
6139,8634
6140,8908
6139,9150
6141,9320
6136,9481
6130,9608
6143,9719
6126,9645
6110,9739
6113,9687
6121,9506
6116,9337
6123,9110
6119,8847
6117,8536
6120,8425
6120,8171
6113,7901
6108,7723
6114,7532
6119,7422
6114,7253
6115,7128
6113,7021
6112,6938
6115,6819
6111,6773
6115,6683
6108,6635
6112,6612
6106,6591
6110,6633
6111,6694
6115,6748
6119,6827
6103,6872
6124,6877
6112,6967
6113,6991
6105,7063
6114,7131
6110,7186
6112,7015
6112,6771
6104,6531
6112,6331
6111,6232
6110,6174
6108,6135
6109,6190
6106,6120
6110,6136
6106,6104
6101,6110
6111,6119
6108,6112
6108,6114
6106,6105
6097,6087
6112,6108
6106,6099
6102,6095
6148,6103
6081,5998
6172,5994
6069,6025
6077,6055
6121,6067
6121,6078
6109,6055
6117,6069
6097,6054
6100,6063
6098,6069
6117,6055
6112,6062
6103,6059
6112,6054
6107,6043
6108,6056
6109,6070
6100,6070
6110,6055
6102,6058
6102,6063
6101,6065
6100,6049
6101,6063
6104,6036
6101,6054
6099,6060
6109,6063
6115,6063
6112,6059
6106,6055
6102,6053
6107,6056
6116,6053
6105,6052
6120,6063
6102,6059
6111,6052
6113,6056
6111,6056
6103,6052
6108,6055
6118,6052
6105,6054
6118,6052
6111,6054
6112,6051
6116,6049
6105,6053
6115,6048
6111,6047
6111,6049
6105,6048
6106,6049
6108,6043
6110,6046
6110,6046
6106,6045
6107,6042
6109,6048
6114,6048
6113,6046
6114,6049
6114,6046
6110,6056
6110,6052
6104,6050
6112,6059
6104,6047
6112,6040
6115,6036
6107,6047
6112,6053
6117,6050
6113,6051
6107,6038
6114,6039
6113,6055
6105,6036
6108,6058
6112,6030
6109,6025
6107,6039
6112,6048
6097,6050
6100,6056
6110,6054
6105,6047
6106,6042
6101,6032
6101,6048
6105,6038
6104,6046
6108,6048
6117,6042
6103,6044
6105,6055
6116,6052
6107,6043
6098,6056
6102,6034
6113,6041
6116,6054
6116,6044
6100,6055
6099,6030
6103,6050
6110,6048
6107,6044
6108,6056
6104,6046
6097,6045
6113,6055
6115,6059
6104,6048
6109,6050
6104,6040
6116,6055
6097,6047
6103,6049
6106,6045
6108,6048
6107,6062
6111,6050
6105,6050
6094,6030
6106,6049
6109,6054
6119,6063
6111,6052
6110,6044
6095,6044
6102,6041
6096,6057
6101,6058
6114,6058
6099,6039
6103,6052
6111,6056
6109,6046
6102,6048
6108,6047
6110,6057
6102,6053
6101,6043
6102,6049
6100,6051
6106,6058
6104,6058
6101,6060
6099,6041
6108,6052
6099,6032
6104,6054
6107,6057
6112,6053
6106,6046
6099,6043
6103,6036
6106,6051
6097,6049
6105,6033
6104,6037
6098,6053
6096,6051
6103,6039
6107,6053
6102,6039
6101,6047
6101,6047
6099,6047
6105,6046
6100,6046
6105,6035
6113,6049
6104,6046
6105,6045
6112,6047
6101,6045
6099,6037
6106,6056
6108,6047
6096,6045
6102,6045
6090,6045
6099,6045
6109,6046
6106,6051
6097,6028
6101,6042
6109,6057
6097,6051
6093,6054
6101,6039
6104,6047
6098,6057
6093,6043
6104,6048
6110,6049
6101,6033
6103,6058
6097,6051
6099,6046
6103,6040
6099,6056
6104,6044
6101,6037
6109,6046
6097,6049
6095,6043
6106,6050
6097,6063
6103,6056
6102,6049
6095,6048
6096,6049
6096,6053
6096,6042
6106,6047
6103,6033
6113,6042
6105,6045
6091,6049
6105,6052
6101,6033
6099,6041
6104,6047
6106,6037
6106,6051
6107,6039
6103,6045
6103,6044
6104,6047
6107,6050
6089,6050
6099,6050
6111,6048
6105,6044
6108,6053
6104,6062
6101,6051
6112,6053
6102,6037
6113,6048
6104,6064
6106,6049
6107,6046
6105,6051
6106,6058
6120,6057
6114,6040
6103,6042
6105,6057
6101,6047
6098,6054
6115,6046
6106,6053
6106,6042
6100,6057
6105,6063
6107,6044
6110,6056
6120,6053
6111,6040
6112,6052
6118,6060
6091,6031
6204,6121
6111,6060
6059,5985
6102,6012
6096,6046
6131,6062
6081,6016
6086,6018
6102,6040
6108,6055
6102,6051
6110,6043
6108,6054
6116,6039
6107,6047
6112,6072
6103,6040
6106,6051
6105,6058
6104,6048
6100,6043
6092,6051
6105,6035
6102,6061
6103,6053
6102,6053
6104,6050
6102,6056
6105,6034
6100,6053
6103,6047
6098,6054
6111,6036
6100,6054
6107,6045
6107,6044
6111,6048
6104,6045
6108,6049
6105,6055
6095,6047
6104,6044
6106,6044
6099,6041
6101,6045
6111,6051
6102,6023
6107,6051
6102,6054
6108,6069
6102,6051
6105,6046
6106,6036
6099,6052
6108,6046
6100,6047
6098,6049
6106,6035
6106,6045
6108,6054
6100,6051
6110,6053
6102,6046
6099,6042
6099,6047
6108,6048
6116,6040
6117,6052
6108,6051
6101,6048
6099,6051
6112,6036
6111,6046
6106,6056
6120,6054
6102,6049
6117,6041
6108,6055
6110,6048
6118,6041
6102,6062
6107,6042
6114,6040
6114,6092
6111,6057
6115,6044
6117,6041
6119,6053
6119,6055
6108,6051
6115,6049
6119,6057
6120,6060
6122,6063
6117,6039
6103,6055
6110,6050
6117,6050
6108,6035
6116,6045
6120,6053
6115,6057
6115,6054
6108,6038
6112,6048
6109,6059
6111,6055
6112,6034
6105,6037
6114,6053
6112,6049
6110,6052
6106,6049
6105,6045
6094,6055
6106,6052
6107,6056
6110,6058
6107,6052
6112,6044
6115,6059
6108,6036
6106,6046
6116,6049
6114,6049
6109,6057
6109,6053
6096,6036
6121,6055
6102,6040
6108,6045
6109,6052
6117,6044
6112,6047
6100,6069
6108,6046
6108,6054
6109,6040
6112,6047
6108,6039
6115,6054
6108,6049
6112,6031
6110,6041
6117,6050
6103,6056
6100,6044
6110,6039
6117,6037
6117,6048
6106,6037
6111,6036
6121,6047
6107,6053
6115,6048
6107,6049
6109,6039
6112,6036
6110,6061
6100,6051
6114,6042
6114,6048
6109,6045
6110,6048
6108,6053
6105,6058
6104,6058
6108,6045
6109,6050
6124,6059
6113,6046
6097,6048
6119,6053
6118,6046
6117,6047
6108,6057
6112,6052
6123,6049
6121,6049
6117,6054
6122,6044
6102,6049
6122,6049
6124,6042
6109,6047
6123,6057
6115,6039
6119,6049
6117,6051
6111,6048
6117,6051
6121,6054
6123,6047
6108,6046
6114,6062
6113,6057
6120,6054
6114,6052
6110,6055
6123,6064
6121,6055
6114,6065
6116,6050
6125,6046
6114,6058
6117,6055
6114,6057
6120,6049
6118,6050
6119,6055
6102,6057
6115,6054
6115,6054
6118,6053
6113,6055
6104,6058
6126,6061
6117,6052
6115,6049
6119,6049
6110,6064
6114,6056
6115,6041
6116,6063
6124,6056
6111,6055
6120,6055
6117,6065
6115,6058
6117,6055
6116,6056
6115,6049
6118,6051
6118,6055
6118,6055
6112,6055
6112,6046
6114,6055
6109,6059
6114,6058
6108,6045
6108,6057
6119,6051
6117,6051
6111,6051
6117,6053
6115,6051
6118,6052
6108,6053
6108,6059
6118,6064
6116,6054
6116,6049
6122,6064
6112,6057
6118,6060
6118,6060
6113,6062
6117,6050
6115,6059
6114,6049
6119,6055
6112,6049
6115,6051
6112,6057
6114,6056
6113,6056
6112,6063
6112,6060
6112,6057
6111,6058
6120,6065
6120,6050
6111,6049
6106,6053
6113,6045
6121,6057
6119,6046
6119,6046
6120,6053
6112,6062
6115,6060
6120,6055
6112,6052
6117,6055
6116,6055
6116,6054
6117,6056
6117,6045
0,34
0,61680
0,0
6118,6057
5591,5574
5593,5577
5603,5586
5596,5569
5600,5572
5598,5583
5596,5582
5596,5574
5814,5749
6329,6293
6259,6275
6272,6278
6294,6304
6274,6287
6287,6289
6291,6292
6296,6295
6301,6290
6291,6283
6296,6288
6290,6282
6296,6290
6280,6307
6283,6288
6279,6321
6285,6319
6287,6306
6275,6314
6285,6304
6286,6307
6317,6307
6292,6293
6276,6303
6287,6308
6283,6298
6296,6331
6285,6308
6278,6310
6279,6300
6278,6290
6265,6298
6282,6307
6290,6307
6281,6318
6268,6312
6288,6321
6280,6301
6291,6328
6284,6295
6281,6290
6281,6306
6292,6296
6297,6295
6295,6354
6280,6306
6300,6290
6300,6290
6324,6311
6277,6304
6295,6305
6291,6315
6285,6313
6276,6281
6273,6291
6281,6306
6290,6306
6286,6300
6302,6320
6303,6293
6282,6281
6291,6296
6261,6315
6281,6305
6282,6294
6292,6285
6272,6301
6279,6290
6302,6297
6280,6299
6291,6272
6289,6298
6277,6310
6270,6311
6264,6321
6306,6315
6292,6319
6292,6306
6272,6320
6260,6310
6276,6288
6266,6306
6282,6296
6291,6311
6267,6308
6272,6340
6275,6338
6279,6306
6270,6320
6276,6319
6279,6304
6271,6318
6283,6305
6275,6298
6279,6306
6283,6310
6252,6325
6258,6313
6279,6301
6277,6313
6267,6314
6275,6326
6259,6320
6259,6305
6280,6318
6274,6283
6292,6291
6274,6335
6269,6312
6274,6329
6280,6326
6295,6318
6306,6326
6288,6315
6292,6344
6302,6349
6306,6325
6276,6341
6264,6278
6298,6345
6268,6345
6258,6296
6271,6308
6297,6307
6274,6315
6283,6304
6272,6286
6275,6297
6274,6321
6276,6302
6282,6323
6275,6311
6284,6297
6280,6324
6280,6319
6292,6302
6295,6318
6294,6322
6278,6317
6277,6303
6274,6342
6269,6335
6259,6308
6260,6330
6282,6352
6289,6349
6294,6335
6284,6332
6288,6339
6286,6337
6275,6338
6279,6330
6268,6320
6279,6341
6274,6335
6265,6321
6270,6314
6284,6354
6275,6327
6273,6347
6267,6322
6264,6313
6268,6321
6260,6337
6264,6331
6271,6309
6275,6328
6283,6345
6271,6336
6277,6321
6276,6328
6272,6326
6264,6322
6268,6320
6261,6310
6281,6319
6259,6327
6288,6323
6286,6323
6267,6346
6272,6355
6279,6346
6278,6339
6254,6354
6270,6344
6271,6334
6272,6360
6290,6348
6268,6346
6278,6348
6262,6344
6283,6337
6265,6392
6278,6355
6257,6340
6268,6355
6266,6334
6267,6327
6276,6326
6256,6327
6283,6325
6267,6345
6270,6340
6281,6321
6283,6340
6257,6348
6278,6368
6278,6353
6268,6371
6266,6345
6248,6343
6245,6342
6264,6350
6257,6361
6247,6360
6256,6346
6260,6367
6263,6342
6267,6343
6268,6341
6265,6329
6259,6346
6250,6362
6250,6358
6240,6346
6257,6354
6264,6332
6241,6343
6252,6346
6231,6330
6247,6320
6235,6353
6249,6367
6240,6370
6245,6375
6247,6384
6251,6394
6263,6358
6233,6363
6247,6344
6255,6384
6241,6373
6239,6349
6258,6372
6252,6347
6255,6363
6243,6354
6255,6362
6254,6366
6247,6327
6241,6354
6240,6362
6237,6355
6229,6329
6220,6355
6236,6340
6234,6347
6233,6362
6231,6348
6235,6326
6236,6359
6246,6329
6231,6357
6247,6357
6239,6337
6249,6361
6252,6351
6254,6362
6239,6379
6237,6369
6238,6353
6258,6349
6264,6375
6245,6360
6232,6374
6243,6364
6239,6365
6233,6365
6240,6372
6236,6375
6232,6374
6234,6399
6238,6395
6228,6373
6235,6362
6238,6372
6238,6360
6232,6384
6233,6377
6240,6364
6231,6360
6256,6383
6236,6381
6252,6380
6239,6366
6231,6356
6214,6363
6230,6383
6227,6374
6228,6360
6222,6357
6225,6338
6213,6364
6217,6346
6226,6388
6225,6411
6234,6408
6226,6418
6219,6410
6224,6391
6227,6386
6237,6400
6239,6401
6236,6396
6219,6390
6222,6391
6217,6386
6213,6386
6210,6381
6228,6382
6223,6379
6223,6361
6217,6364
6203,6389
6222,6375
6207,6368
6229,6352
6228,6371
6236,6346
6212,6396
6225,6385
6227,6380
6225,6362
6217,6383
6206,6366
6207,6376
6219,6381
6218,6372
6218,6367
6217,6371
6215,6378
6227,6391
6216,6359
6229,6377
6213,6385
6221,6367
6228,6359
6220,6336
6208,6370
6214,6362
6211,6366
6214,6401
6209,6405
6214,6424
6206,6398
6206,6389
6216,6374
6222,6396
6216,6392
6212,6393
6209,6378
6218,6364
6219,6374
6214,6345
6209,6388
6218,6362
6210,6379
6211,6395
6210,6373
6216,6400
6204,6403
6202,6399
6216,6379
6214,6396
6198,6395
6209,6408
6208,6384
6214,6395
6200,6406
6213,6391
6210,6405
6210,6383
6214,6391
6016,6193
6111,6188
6304,6421
6253,6434
6242,6415
6251,6385
6202,6345
6218,6391
6163,6399
6203,6383
6213,6403
6204,6411
6209,6398
6206,6385
6209,6379
6199,6390
6201,6376
6205,6369
6210,6377
6207,6402
6212,6384
6212,6390
6208,6376
6214,6377
6205,6350
6201,6348
6210,6335
6203,6364
6207,6370
6199,6350
6204,6345
6212,6346
6210,6378
6214,6384
6220,6371
6208,6380
6199,6373
6218,6371
6217,6361
6216,6384
6216,6376
6199,6391
6199,6395
6216,6401
6201,6415
6195,6428
6200,6410
6206,6388
6194,6446
6207,6393
6201,6368
6204,6374
6203,6391
6199,6409
6218,6393
6209,6402
6212,6408
6211,6384
6204,6383
6201,6379
6206,6385
6208,6377
6215,6368
6212,6366
6216,6376
6219,6394
6204,6380
6197,6388
6199,6370
6195,6401
6206,6381
6204,6386
6206,6360
6196,6378
6197,6368
6208,6371
6208,6371
6208,6372
6213,6360
6188,6366
6203,6381
6213,6385
6214,6393
6208,6396
6200,6388
6204,6394
6200,6395
6205,6392
6199,6391
6208,6386
6211,6412
6202,6354
6194,6366
6208,6367
6201,6363
6212,6366
6216,6386
6210,6361
6228,6366
6209,6383
6211,6395
6212,6374
6220,6351
6207,6366
6206,6384
6188,6353
6209,6369
6204,6342
6211,6343
6215,6363
6215,6373
6200,6362
6210,6380
6210,6358
6210,6347
6211,6352
6204,6352
6203,6377
6204,6361
6199,6378
6219,6377
6203,6383
6206,6392
6208,6389
6201,6399
6211,6381
6215,6374
6221,6363
6211,6351
6207,6357
6213,6347
6220,6355
6207,6378
6214,6371
6215,6395
6215,6385
6207,6383
6210,6390
6218,6368
6209,6373
6233,6351
6208,6357
6216,6349
6211,6372
6213,6346
6217,6360
6217,6370
6206,6346
6225,6329
6233,6346
6213,6358
6202,6326
6205,6351
6223,6363
6205,6357
6227,6364
6204,6369
6208,6355
6209,6353
6203,6358
6226,6344
6227,6357
6226,6357
6211,6368
6223,6346
6211,6319
6212,6351
6210,6361
6211,6352
6215,6351
6223,6335
6232,6350
6223,6366
6216,6364
6217,6343
6232,6353
6222,6329
6218,6355
6219,6361
6224,6364
6222,6339
6227,6347
6222,6349
6230,6338
6225,6315
6218,6306
6227,6340
6242,6347
6237,6362
6217,6349
6230,6343
6231,6342
6238,6345
6219,6316
6227,6346
6227,6354
6222,6356
6221,6354
6220,6331
6229,6350
6237,6344
6231,6361
6239,6370
6225,6377
6222,6358
6233,6358
6236,6346
6222,6360
6229,6370
6236,6347
6241,6366
6235,6362
6228,6403
6260,6379
6272,6360
6264,6368
6270,6343
6293,6359
6293,6352
6314,6333
6349,6353
6367,6349
6392,6355
6444,6366
6488,6377
6533,6372
6607,6365
6697,6348
6769,6392
6841,6387
6916,6380
7002,6389
7084,6407
7142,6395
7213,6378
7282,6374
7365,6376
7375,6382
7453,6378
7538,6368
7624,6332
7653,6368
7658,6365
7598,6388
7491,6346
7376,6367
7227,6372
7127,6358
6982,6350
6917,6327
6862,6342
6802,6343
6759,6348
6704,6336
6638,6338
6613,6358
6582,6368
6623,6382
6674,6394
6735,6370
6823,6384
6890,6393
6976,6415
7077,6425
7217,6439
7280,6451
7460,6440
7657,6466
7947,6504
7994,6493
8110,6453
8342,6521
8453,6502
8707,6470
8850,6480
9026,6493
8911,6466
9012,6502
9013,6500
8945,6522
8991,6584
8946,6647
8818,6743
8575,6833
8464,6894
8358,6964
8174,7034
7904,7117
7739,7203
7603,7287
7401,7302
7253,7416
7115,7540
7000,7616
6902,7643
6869,7730
6839,7634
6795,7710
6758,7678
6747,7734
6754,7708
6812,7626
6913,7564
7005,7428
7147,7416
7339,7338
7483,7243
7763,7127
7929,7049
8112,6964
8294,6880
8609,6807
8901,6692
9101,6650
9305,6611
9431,6625
9658,6659
9845,6688
9954,6781
10115,6871
10247,6885
10102,6969
10080,7066
9975,7147
9785,7300
9501,7394
9344,7492
9054,7635
8765,7718
8472,7841
8226,7916
7955,8053
7721,8091
7488,8134
7316,8197
7228,8314
7128,8428
7054,8356
6966,8403
6894,8406
6837,8391
6802,8406
6821,8329
6860,8253
6888,8087
6993,8013
7066,7950
7148,7850
7305,7641
7522,7523
7659,7402
7795,7279
7888,7225
8061,7065
8220,6921
8401,6861
8545,6753
8658,6756
8736,6710
8834,6726
8990,6753
8997,6835
9068,6952
9216,7105
9401,7264
9444,7456
9326,7570
9177,7684
9153,7793
8987,7941
8886,8054
8760,8149
8630,8207
8283,8275
8005,8300
7850,8346
7669,8373
7516,8352
7319,8411
7178,8337
7027,8323
6849,8270
6759,8250
6707,8110
6670,8024
6638,7986
6663,7925
6720,7722
6759,7567
6879,7462
6991,7351
7103,7288
7264,7122
7460,7013
7648,6948
7878,6878
8050,6821
8302,6746
8554,6725
8771,6715
9026,6669
9142,6636
9109,6661
9326,6712
9484,6769
9421,6847
9399,6899
9367,7062
9328,7204
9274,7318
9043,7456
8879,7678
8739,7808
8548,8033
8344,8142
8171,8219
7907,8362
7754,8580
7586,8696
7428,8810
7295,8847
7128,8959
7026,9006
6899,9027
6810,8978
6743,8913
6699,8872
6661,8740
6671,8615
6658,8507
6630,8422
6706,8292
6786,8056
6877,7902
6998,7748
7151,7561
7272,7370
7429,7209
7615,7062
7804,6899
7959,6788
8082,6715
8186,6626
8392,6584
8539,6557
8622,6558
8669,6618
8821,6640
8943,6690
8975,6778
8986,6876
8960,6939
9003,7065
9002,7247
9095,7383
9006,7528
8938,7664
8830,7739
8794,7810
8665,7876
8445,7959
8291,8054
8195,8184
7983,8252
7843,8364
7693,8445
7492,8496
7315,8522
7113,8493
6953,8433
6841,8447
6731,8357
6648,8237
6618,8194
6619,8053
6598,7947
6641,7835
6686,7695
6782,7519
6910,7343
7009,7194
7229,7107
7456,7010
7649,6937
7799,6845
7978,6791
8075,6728
8278,6727
8425,6646
8523,6633
8581,6584
8716,6593
8850,6579
8865,6613
8982,6654
9018,6704
9009,6800
8986,6925
8998,7078
8895,7194
8781,7471
8760,7502
8648,7668
8539,7809
8412,8044
8300,8214
8122,8428
7898,8467
7704,8535
7552,8587
7474,8832
7259,8905
7031,8800
6878,8635
6807,8600
6713,8575
6653,8517
6630,8352
6613,8217
6616,8052
6662,7905
6729,7746
6873,7601
6995,7431
7097,7281
7252,7139
7395,7014
7574,6854
7786,6762
7969,6679
8108,6623
8203,6557
8351,6524
8459,6496
8512,6483
8637,7113
8673,6580
8702,6591
8660,6604
8645,6646
8703,6785
8572,6812
8532,7007
8517,7164
8416,7255
8292,7430
8125,7554
8089,7704
8001,7811
7922,8018
7770,8117
7628,8209
7469,8309
7335,8368
7214,8469
7041,8455
6974,8497
6884,8544
6781,8546
6663,8414
6611,8333
6571,8266
6544,8117
6527,8014
6555,7866
6609,7730
6668,7551
6764,7431
6875,7242
7022,7110
7149,6999
7315,6853
7501,6775
7684,6688
7888,6615
8100,6564
8265,6548
8397,6523
8620,6524
8798,6521
8887,6547
9038,6581
9141,6612
9189,6654
9258,6759
9202,6779
9224,6891
9198,6936
9097,7034
8991,7176
8823,7257
8635,7310
8498,7419
8301,7498
8106,7614
7923,7744
7778,7798
7510,7867
7350,7893
7193,7925
7024,7943
6863,8008
6781,8011
6673,7918
6641,7890
6603,7927
6594,7852
6611,7821
6671,7711
6749,7656
6870,7504
6954,7420
7082,7290
7189,7202
7388,7065
7578,6925
7694,6776
7798,6718
7977,6623
8151,6533
8317,6465
8536,6467
8758,6461
8848,6455
8912,6473
9022,6543
9138,6605
9179,6708
9241,6836
9335,6982
9380,7117
9379,7276
9264,7437
9181,7598
9000,7714
8801,7813
8608,8035
8448,8209
8200,8266
7904,8345
7723,8433
7595,8433
7431,8515
7236,8395
7175,8420
6981,8366
6861,8265
6770,8231
6709,8258
6687,8192
6611,8051
6621,8016
6623,7911
6644,7762
6679,7720
6781,7586
6908,7434
7025,7384
7155,7209
7308,7098
7503,6983
7705,6886
7858,6788
8059,6711
8189,6648
8383,6608
8484,6601
8645,6600
8847,6630
8992,6646
9136,6688
9266,6733
9392,6825
9457,6959
9454,7077
9348,7239
9176,7347
8966,7511
8884,7662
8747,7730
8559,7785
8318,7867
8128,7921
7898,7920
7687,7990
7584,8133
7416,8114
7214,8057
7029,8045
6886,8168
6813,8197
6718,8087
6690,8132
6653,8064
6650,7980
6691,7875
6713,7823
6808,7795
6873,7684
6998,7574
7127,7468
7244,7322
7372,7174
7535,7108
7799,6988
8006,6828
8231,6728
8348,6637
8523,6587
8621,6540
8816,6490
8815,6481
8958,6492
9134,6523
9259,6603
9285,6689
9280,6773
9208,6848
9087,6984
8977,7076
8894,7242
8755,7403
8624,7580
8602,7608
8407,7717
8223,7867
8149,7938
8122,8079
7860,8174
7719,8302
7603,8353
7405,8401
7344,8422
7153,8536
6989,8495
6903,8512
6836,8519
6736,8505
6659,8396
6610,8251
6564,8181
6604,8041
6642,7874
6696,7658
6790,7563
6870,7395
6940,7331
7080,7184
7197,7023
7340,6885
7444,6785
7535,6676
7593,6604
7793,6563
7859,6522
7984,6535
8041,6551
8073,6586
8149,6633
8186,6744
8223,6759
8298,6834
8273,6925
8190,7006
8178,7112
8158,7216
8153,7273
8083,7379
8002,7484
7926,7551
7905,7732
7808,7796
7693,7880
7571,8019
7439,8087
7296,8156
7172,8202
7058,8316
6891,8351
6791,8391
6702,8305
6618,8289
6556,8173
6558,8040
6608,7903
6677,7777
6777,7685
6905,7522
7100,7416
7279,7281
7487,7136
7677,7004
7874,6891
8145,6832
8288,6736
8494,6625
8764,6574
8978,6534
9182,6495
9469,6500
9643,6464
9755,6475
9866,6493
9745,6454
9825,6592
9842,6608
9688,6727
9745,6790
9672,6944
9498,7073
9444,7238
9223,7420
8979,7560
8767,7674
8546,7861
8375,8020
8207,8185
7988,8284
7812,8391
7588,8476
7428,8513
7245,8570
7064,8534
6979,8454
6883,8452
6801,8483
6690,8378
6614,8171
6626,8051
6670,7884
6711,7660
6840,7555
6936,7428
7089,7280
7274,7134
7471,6985
7675,6878
7980,6799
8194,6658
8524,6600
8710,6566
9002,6521
9252,6515
9589,6514
9744,6526
10041,6613
10158,6666
10368,6757
10344,6829
10659,6923
10982,7048
11006,7215
10934,7372
10760,7481
10668,7678
10443,7833
10458,7985
10355,8086
10145,8219
9779,8381
9446,8492
9114,8571
8755,8688
8383,8665
8028,8671
7802,8808
7512,8821
7268,8869
7099,8771
6955,8714
6882,8646
6811,8538
6811,8318
6825,8282
6870,8114
6962,7950
7051,7789
7205,7641
7343,7494
7474,7347
7605,7246
7829,7169
8026,7015
8208,6958
8422,6819
8663,6700
8877,6615
9041,6576
9262,6541
9602,6546
9790,6583
9850,6672
9989,6737
10186,6864
10269,7021
10247,7181
10269,7418
10285,7668
10117,7854
10042,8167
10111,8448
9937,8667
9745,8896
9475,9114
9220,9278
9011,9383
8760,9428
8485,9469
8236,9434
7944,9506
7698,9501
7479,9444
7255,9331
7128,9177
6961,9034
6913,8974
6848,8920
6839,8703
6899,8543
7001,8349
7173,8141
7459,7998
7717,7907
7989,7733
8293,7609
8530,7373
8918,7164
9347,7048
9720,6907
10116,6783
10502,6673
10755,6623
11007,6581
11248,6558
11361,6609
11388,6626
11367,6710
11452,6806
11328,6953
11318,7088
11325,7314
11156,7513
10981,7830
10814,8085
10733,8263
10554,8448
10262,8626
9962,8902
9678,9143
9445,9360
8986,9399
8795,9665
8630,9767
8284,9906
8111,10034
7841,9898
7673,9833
7544,9750
7430,9817
7310,9680
7209,9569
7197,9473
7188,9230
7220,8972
7331,8684
7448,8347
7590,8160
