Channel 1,Channel 2
6110,6050
6118,6061
6116,6055
6125,6060
6120,6063
6131,6051
6123,6057
6098,6050
6117,6066
6122,6059
6119,6048
6114,6044
6115,6060
6117,6062
6102,6039
6113,6050
6122,6059
6112,6055
6122,6054
6110,6059
6120,6048
6109,6061
6116,6070
6113,6062
6107,6061
6122,6052
6127,6056
6114,6062
6122,6056
6120,6063
6110,6037
6119,6045
6119,6062
6120,6060
6113,6059
6107,6051
6118,6053
6116,6051
6112,6061
6119,6060
6113,6058
6116,6067
6114,6054
6117,6049
6117,6052
6114,6063
6114,6063
6120,6050
6120,6047
6128,6055
6120,6056
6103,6064
6110,6055
6115,6054
6117,6057
6107,6060
6114,6066
6120,6066
6117,6056
6102,6061
6118,6063
6113,6057
6121,6057
6119,6052
6115,6064
6119,6051
6116,6060
6102,6061
6102,6061
6114,6059
6117,6063
6126,6055
6118,6057
6119,6061
6110,6063
6115,6065
6114,6063
6112,6056
6114,6064
6115,6060
6112,6056
6119,6065
6114,6051
6119,6059
6111,6060
6122,6059
6119,6063
6113,6056
6119,6054
6121,6064
6123,6062
6123,6062
6114,6059
6126,6046
6119,6057
6115,6054
6117,6058
6120,6040
6122,6052
6117,6053
6122,6054
6115,6048
6117,6059
6116,6058
6117,6056
6117,6062
6119,6058
6115,6056
6112,6069
6115,6057
6114,6065
6121,6052
6119,6054
6119,6054
6119,6065
0,36
0,61680
0,0
6119,6040
5600,5579
5595,5577
5603,5578
5600,5568
5606,5571
5596,5582
5603,5575
5600,5577
5817,5759
6325,6304
6299,6294
6318,6307
6319,6291
6298,6300
6307,6314
6295,6292
6295,6295
6300,6312
6297,6300
6315,6295
6311,6327
6304,6324
6292,6310
6296,6303
6287,6296
6317,6311
6285,6307
6301,6315
6313,6322
6314,6310
6292,6302
6293,6294
6303,6301
6294,6324
6310,6310
6316,6325
6319,6312
6310,6343
6298,6340
6285,6336
6298,6294
6308,6321
6298,6337
6310,6316
6285,6322
6287,6329
6305,6312
6303,6305
6298,6308
6308,6304
6295,6314
6296,6311
6309,6295
6299,6323
6295,6311
6305,6323
6296,6317
6320,6312
6301,6321
6316,6348
6324,6345
6314,6328
6317,6288
6283,6309
6288,6321
6305,6325
6326,6314
6315,6320
6322,6298
6309,6323
6306,6314
6302,6325
6300,6341
6293,6335
6320,6299
6292,6325
6294,6312
6305,6327
6322,6311
6300,6318
6295,6323
6291,6332
6301,6335
6307,6326
6305,6316
6305,6308
6292,6338
6293,6325
6283,6318
6296,6337
6298,6318
6288,6321
6302,6332
6319,6344
6321,6329
6298,6329
6277,6337
6283,6329
6294,6346
6288,6305
6306,6323
6320,6312
6294,6297
6302,6304
6296,6319
6276,6309
6296,6308
6293,6334
6297,6346
6284,6324
6269,6334
6285,6333
6285,6317
6285,6322
6284,6325
6292,6329
6293,6337
6278,6345
6283,6348
6307,6333
6315,6350
6314,6368
6298,6360
6303,6353
6308,6362
6300,6339
6311,6344
6297,6326
6299,6332
6300,6343
6289,6355
6299,6347
6298,6344
6287,6346
6289,6326
6292,6329
6279,6313
6279,6345
6296,6354
6295,6364
6291,6321
6271,6340
6287,6347
6295,6332
6302,6343
6293,6350
6298,6346
6266,6345
6284,6372
6291,6343
6287,6349
6268,6349
6281,6362
6284,6368
6297,6352
6294,6378
6270,6347
6278,6358
6285,6350
6280,6343
6299,6345
6276,6351
6275,6375
6280,6356
6293,6363
6288,6340
6276,6345
6290,6348
6276,6357
6287,6342
6279,6352
6280,6333
6284,6352
6288,6352
6285,6351
6288,6375
6279,6372
6286,6359
6292,6332
6314,6334
6288,6360
6302,6356
6285,6343
6294,6349
6296,6353
6297,6348
6315,6348
6311,6385
6276,6373
6271,6378
6291,6395
6290,6366
6283,6377
6284,6370
6293,6370
6290,6366
6294,6342
6274,6343
6261,6352
6275,6345
6290,6366
6281,6342
6275,6358
6265,6356
6269,6379
6281,6388
6226,6312
6324,6396
6238,6348
6260,6339
6270,6350
6321,6398
6286,6335
6288,6360
6273,6382
6285,6361
6270,6364
6286,6382
6281,6369
6261,6335
6265,6360
6283,6363
6265,6362
6260,6378
6249,6389
6270,6378
6275,6382
6275,6350
6279,6380
6259,6373
6285,6340
6260,6369
6253,6378
6255,6379
6256,6345
6255,6315
6251,6351
6270,6340
6267,6332
6263,6341
6265,6353
6265,6378
6264,6395
6251,6376
6261,6370
6275,6372
6281,6359
6243,6386
6259,6385
6257,6375
6257,6364
6261,6362
6290,6362
6274,6368
6284,6380
6263,6384
6257,6372
6244,6350
6255,6366
6264,6384
6246,6369
6249,6360
6252,6352
6250,6358
6260,6347
6252,6340
6253,6352
6246,6340
6257,6350
6235,6383
6261,6370
6254,6349
6248,6378
6265,6369
6269,6373
6267,6351
6277,6387
6266,6397
6248,6378
6264,6390
6269,6386
6261,6397
6269,6379
6254,6397
6256,6372
6260,6389
6247,6383
6254,6367
6253,6395
6246,6404
6246,6408
6246,6401
6233,6396
6244,6384
6235,6376
6249,6398
6252,6377
6249,6389
6252,6375
6253,6373
6254,6405
6263,6397
6247,6398
6238,6353
6259,6351
6276,6373
6255,6391
6239,6379
6251,6379
6229,6364
6239,6355
6238,6377
6235,6376
6251,6393
6249,6395
6258,6427
6241,6437
6243,6409
6244,6412
6246,6411
6252,6416
6238,6414
6235,6416
6248,6440
6252,6417
6253,6391
6240,6414
6231,6402
6235,6410
6237,6400
6242,6386
6242,6386
6230,6399
6235,6388
6233,6420
6248,6442
6229,6413
6242,6404
6241,6384
6240,6400
6254,6389
6235,6393
6231,6401
6220,6400
6230,6400
6236,6403
6225,6386
6234,6386
6227,6367
6237,6388
6231,6396
6230,6389
6239,6404
6239,6418
6240,6393
6238,6398
6220,6370
6232,6393
6246,6407
6231,6386
6233,6391
6231,6383
6240,6390
6225,6385
6237,6374
6236,6384
6241,6402
6244,6397
6231,6401
6238,6388
6232,6403
6241,6398
6228,6388
6227,6399
6231,6370
6228,6384
6233,6394
6239,6421
6241,6383
6229,6398
6237,6385
6227,6410
6236,6415
6219,6392
6222,6374
6225,6411
6230,6406
6218,6409
6227,6399
6230,6417
6221,6408
6229,6410
6228,6421
6225,6398
6235,6437
6227,6394
6218,6372
6235,6382
6215,6366
6225,6384
6228,6381
6217,6370
6221,6393
6236,6415
6237,6413
6233,6400
6223,6401
6223,6403
6228,6378
6222,6401
6233,6395
6222,6372
6232,6394
6235,6391
6231,6396
6230,6399
6217,6363
6212,6384
6232,6367
6226,6362
6223,6377
6222,6375
6227,6371
6232,6348
6233,6368
6233,6363
6235,6375
6227,6380
6219,6386
6226,6383
6231,6377
6231,6378
6247,6387
6228,6388
6231,6376
6240,6393
6231,6395
6213,6399
6221,6417
6224,6402
6236,6400
6234,6384
6224,6405
6231,6385
6232,6363
6232,6372
6243,6393
6225,6403
6225,6396
6224,6383
6227,6373
6244,6405
6220,6400
6223,6400
6225,6368
6230,6388
6229,6395
6232,6387
6224,6361
6234,6375
6225,6369
6219,6393
6210,6390
6210,6375
6222,6387
6231,6391
6222,6390
6225,6362
6233,6360
6234,6367
6230,6381
6218,6363
6222,6377
6227,6377
6224,6399
6293,6532
6164,6431
6259,6404
6229,6395
6201,6360
6210,6399
6212,6398
6213,6380
6211,6355
6215,6361
6218,6385
6211,6392
6226,6362
6215,6369
6221,6375
6242,6401
6225,6401
6225,6382
6231,6410
6223,6371
6231,6398
6221,6398
6232,6408
6225,6402
6230,6384
6233,6393
6232,6392
6237,6395
6229,6372
6244,6370
6228,6356
6233,6372
6226,6374
6224,6377
6233,6379
6222,6385
6228,6380
6231,6399
6225,6395
6226,6416
6227,6436
6214,6409
6222,6413
6224,6385
6231,6404
6240,6379
6237,6385
6238,6390
6233,6400
6225,6389
6220,6411
6241,6390
6235,6421
6237,6408
6225,6409
6222,6381
6240,6366
6246,6401
6232,6360
6244,6373
6223,6371
6226,6394
6231,6397
6231,6396
6231,6392
6247,6379
6240,6373
6233,6374
6226,6377
6236,6384
6225,6379
6230,6383
6230,6384
6229,6378
6226,6383
6234,6406
6222,6388
6237,6384
6229,6380
6247,6358
6247,6375
6249,6385
6231,6362
6248,6361
6244,6372
6240,6369
6255,6356
6247,6371
6271,6367
6282,6364
6270,6401
6290,6378
6312,6383
6350,6362
6350,6363
6394,6385
6429,6385
6471,6374
6534,6380
6601,6369
6680,6363
6753,6357
6802,6320
6890,6359
6955,6383
7017,6348
7056,6334
7021,6359
7010,6351
6985,6370
6902,6356
6834,6364
6808,6367
6746,6355
6704,6358
6651,6341
6594,6351
6575,6356
6560,6381
6527,6389
6540,6396
6541,6401
6561,6422
6610,6419
6647,6403
6740,6431
6888,6406
7009,6416
7161,6408
7288,6407
7414,6438
7523,6456
7688,6479
7826,6479
8058,6492
8259,6503
8423,6520
8569,6554
8668,6575
8817,6615
8947,6646
9070,6689
9226,6707
9367,6719
9577,6751
9731,6778
9815,6807
9833,6888
9930,6958
9848,7036
9763,7130
9680,7246
9611,7386
9491,7502
9474,7548
9284,7646
9120,7649
8933,7667
8691,7652
8532,7619
8388,7628
8272,7643
8098,7648
7893,7649
7758,7636
7557,7659
7332,7599
7158,7457
6968,7378
6835,7323
6759,7352
6673,7315
6629,7306
6553,7213
6545,7186
6524,7099
6598,7012
6699,6945
6768,6900
6877,6842
6974,6790
7098,6716
7304,6654
7474,6610
7656,6555
7899,6550
8109,6544
8321,6564
8529,6627
8705,6714
9000,6797
9081,6856
9198,6912
9311,7012
9583,7116
9664,7254
9779,7412
9911,7497
10059,7584
10127,7743
10053,7887
10077,8073
10130,8177
10082,8303
9916,8474
9811,8572
9861,8668
9615,8816
9486,8825
9284,8954
9350,9017
9163,9122
8930,9246
8745,9184
8601,9109
8400,9055
8176,8960
8000,8931
7838,8803
7684,8687
7568,8606
7418,8462
7236,8239
7063,8074
6929,7977
6836,7846
6759,7668
6679,7526
6621,7430
6603,7274
6584,7096
6612,6990
6652,6911
6728,6834
6798,6770
6874,6694
7028,6673
7183,6633
7346,6605
7546,6620
7747,6658
7975,6712
8208,6770
8440,6840
8615,6906
8832,6989
9037,7110
9335,7255
9690,7393
9814,7507
10001,7709
10094,7863
10287,8068
10528,8145
10672,8287
10776,8391
10876,8512
10955,8582
11038,8738
10967,8894
10916,9036
10853,9048
10639,9127
10563,9225
10267,9371
10071,9344
9890,9394
9700,9355
9309,9345
9140,9243
8922,9217
8739,9237
8340,9174
8143,9019
7919,8953
7669,8883
7531,8759
7382,8669
7237,8489
7020,8330
6928,8141
6801,7967
6707,7791
6640,7590
6577,7475
6605,7333
6666,7215
6711,7088
6778,6969
6908,6829
7048,6762
7271,6719
7530,6671
7795,6630
7964,6596
8097,6623
8372,6681
8689,6722
8861,6847
9189,6974
9496,7077
9762,7217
9998,7339
10309,7507
10454,7719
10417,7934
10491,8082
10458,8365
10478,8615
10597,8754
10787,9014
10911,9188
10906,9283
10868,9449
10762,9753
10701,9885
10500,10026
10294,10247
10080,10318
9757,10398
9413,10485
9201,10481
8949,10506
8705,10468
8483,10452
8305,10516
8090,10377
7954,10152
7752,10008
7645,9830
7544,9587
7413,9464
7270,9275
7197,9047
7135,8781
7015,8608
6878,8342
6837,8143
6737,7932
6676,7704
6649,7497
6619,7347
6620,7158
6614,7074
6664,6897
6755,6799
6897,6694
7075,6602
7298,6569
7542,6541
7805,6516
8005,6553
8312,6604
8641,6649
8842,6714
9188,6797
9472,6886
9753,6989
10061,7145
10335,7265
10582,7320
10796,7409
11016,7496
11090,7616
11193,7663
11198,7798
11139,7932
11294,8034
11242,8223
11203,8317
11144,8518
11000,8616
10933,8593
10797,8707
10625,8829
10447,8966
10227,9158
10010,9366
9763,9454
9589,9573
9396,9712
9170,9779
8952,9876
8698,9855
8450,9808
8234,9777
8010,9643
7810,9493
7664,9381
7431,9226
7237,9073
7127,8862
6967,8667
6863,8434
6755,8178
6671,7974
6615,7777
6585,7569
6570,7351
6527,7200
6545,7017
6592,6913
6647,6787
6702,6725
6826,6641
6914,6577
7053,6533
7207,6512
7342,6510
7530,6528
7747,6577
7981,6673
8193,6747
8482,6864
8745,6961
8894,7059
9145,7187
9358,7339
9564,7479
9774,7619
9861,7758
10054,7882
10075,8037
10107,8157
10273,8267
10334,8488
10336,8642
10207,8796
10079,8867
9890,8912
9761,8970
9706,8970
9603,8957
9535,8964
9431,9060
9230,9004
9045,9049
8902,9027
8683,9027
8496,8951
8288,8912
8072,8875
7979,8839
7775,8705
7643,8630
7475,8561
7283,8562
7138,8466
7004,8350
6894,8257
6816,8068
6736,7894
6703,7756
6606,7564
6552,7503
6553,7295
6535,7133
6550,7014
6582,6892
6635,6766
6712,6662
6811,6573
6934,6537
7073,6507
7168,6474
7246,6477
7396,6464
7563,6512
7683,6522
7765,6581
7960,6637
8094,6703
8165,6794
8332,6900
8458,7003
8474,7117
8524,7187
8626,7321
8671,7438
8699,7592
8806,7680
8749,7775
8776,7911
8919,8019
8824,8116
8789,8232
8759,8354
8710,8462
8663,8502
8657,8541
8671,8585
8579,8635
8467,8664
8351,8721
8255,8678
8224,8691
8077,8632
7941,8581
7858,8588
7726,8511
7637,8367
7490,8210
7368,8033
7282,7949
7123,7873
6990,7751
6896,7618
6805,7477
6741,7316
6674,7187
6615,7089
6588,7002
6578,6927
6554,6835
6585,6766
6576,6668
6593,6618
6653,6574
6743,6527
6818,6503
6944,6469
7074,6465
7146,6489
7329,6489
7447,6533
7647,6562
7815,6619
8001,6636
8187,6708
8287,6783
8448,6848
8643,6919
8850,7025
8974,7123
9067,7216
9189,7340
9264,7481
9653,7691
9327,7689
9450,7851
9393,7995
9424,8209
9477,8232
9398,8296
9169,8401
9049,8452
8892,8603
8831,8551
8718,8605
8538,8694
8313,8673
8202,8644
8079,8597
7920,8645
7753,8600
7640,8564
7500,8510
7361,8373
7282,8320
7216,8177
7061,8056
6964,8030
6840,7902
6749,7787
6682,7668
6631,7570
6583,7478
6527,7335
6480,7249
6522,7084
6522,6977
6532,6857
6583,6734
6649,6641
6654,6574
6702,6508
6770,6485
6879,6452
6986,6407
7105,6406
7232,6441
7382,6478
7434,6511
7546,6566
7712,6650
7815,6668
7935,6750
8015,6815
8172,6900
8372,7002
8506,7070
8685,7150
8825,7240
8877,7292
8825,7408
8907,7505
8880,7581
8871,7681
8859,7775
8832,7836
8814,7932
8725,7974
8625,8047
8595,8075
8550,8080
8433,8151
8232,8175
8093,8187
7895,8184
7809,8174
7731,8110
7661,8084
7547,8002
7374,7974
7225,7939
7153,7887
7079,7788
6986,7732
6885,7651
6821,7550
6782,7431
6707,7335
6650,7215
6618,7140
6558,7036
6525,6949
6511,6868
6527,6795
6511,6696
6562,6600
6588,6563
6679,6492
6752,6414
6876,6408
6972,6348
7080,6342
7251,6357
7440,6399
7617,6427
7762,6485
8042,6529
8188,6600
8319,6713
8509,6815
8789,6877
8960,6905
9066,7015
9145,7102
9194,7255
9521,7339
9666,7446
9663,7508
9820,7585
9760,7674
9774,7807
9912,7881
9979,7940
10000,8043
9980,8146
10027,8227
9942,8291
9795,8348
9713,8334
9701,8367
9597,8463
9522,8504
9295,8480
9076,8487
8987,8456
8675,8498
8437,8461
8195,8392
8030,8297
7856,8242
7606,8076
7433,7960
7241,7941
7034,7860
6909,7681
6803,7507
6721,7354
6666,7238
6606,7093
6633,6984
6642,6872
6679,6781
6702,6684
6782,6632
6874,6594
6948,6527
7136,6513
7297,6456
7395,6445
7612,6452
7818,6461
7991,6474
8310,6535
8563,6593
8818,6716
9167,6796
9383,6927
9529,7013
9690,7173
9945,7351
10152,7525
10299,7650
10498,7862
10677,8076
10816,8245
10751,8404
10794,8685
10937,8938
10794,9109
10555,9180
10580,9362
10387,9561
10241,9696
10162,9768
10073,9817
9848,9856
9664,9785
9405,9763
9059,9895
8945,9893
8731,9703
8531,9620
8393,9553
8211,9449
7966,9390
7721,9295
7546,9193
7378,9057
7240,8848
7095,8612
6972,8478
6891,8258
6798,8013
6734,7870
6679,7708
6655,7573
6665,7377
6718,7186
6754,7007
6861,6865
6968,6713
7071,6637
7228,6541
7334,6484
7471,6443
7669,6448
7891,6454
8030,6496
8218,6531
8365,6585
8535,6680
8600,6767
8881,6849
9045,6945
9209,7076
9203,7231
9358,7355
9337,7532
9466,7705
9472,7820
9495,7976
9454,8146
9350,8318
9304,8426
9383,8571
9460,8765
9371,8834
9352,9007
9243,9118
9107,9208
8945,9312
8913,9264
8778,9294
8721,9483
8570,9368
8449,9371
8359,9374
8277,9308
8045,9182
7939,9155
7749,9085
7544,8998
7451,8850
7395,8687
7277,8469
7210,8290
7080,8126
7016,7906
6998,7841
6966,7636
6895,7499
6859,7337
6842,7185
6840,7039
6826,6935
6829,6846
6868,6771
6982,6698
7068,6641
7185,6621
7398,6626
7364,6460
7650,6654
7763,6541
8092,6585
8418,6667
8644,6743
8884,6765
9155,6850
9568,6925
9855,6987
10161,7077
10394,7187
10706,7290
11034,7393
11304,7554
11645,7687
11852,7772
11979,7908
12064,8012
12077,8160
12098,8256
12214,8344
12289,8371
12157,8557
12035,8702
11875,8860
11674,8879
11398,8905
11087,8886
10717,9055
10471,9232
10288,9289
9869,9290
9487,9329
9130,9238
8898,9238
8624,9250
8301,9254
8045,9296
7805,9251
7501,9087
7289,9002
7119,8891
6957,8706
6873,8566
6755,8428
6730,8302
6715,8055
6707,7832
6758,7664
6788,7470
6899,7282
6957,7114
7075,6970
7225,6873
7393,6769
7557,6686
7723,6662
7778,6629
7988,6649
8070,6704
8277,6791
8401,6881
8505,6975
8585,7208
8674,7414
8848,7658
8967,7875
9038,8101
9104,8399
9396,8640
9467,8864
9630,9070
9747,9431
9909,9659
9937,9868
10064,10153
10116,10324
10318,10449
10427,10518
10467,10659
10639,10697
10740,10641
10542,10676
10301,10765
10257,10627
10218,10666
10012,10603
9837,10428
9555,10296
9315,10078
9145,9781
8956,9640
8825,9375
8598,9119
8359,8980
8121,8830
7894,8675
7707,8341
7503,8126
7287,7981
7140,7836
7028,7731
6962,7591
6879,7460
6859,7279
6879,7092
6971,7067
7084,6999
7257,6912
7487,6822
7762,6726
8084,6691
8466,6668
8768,6646
9152,6602
9616,6648
10084,6702
10475,6758
10969,6791
11627,6919
11979,7077
12283,7233
12441,7378
12793,7550
13143,7827
13291,8141
13434,8294
14089,8525
14201,8831
13734,9081
13775,9365
13558,9623
13669,9869
13094,10073
12142,10363
12886,10605
13152,10826
11854,10973
9881,11116
8311,11325
7242,11505
6672,11538
6409,11590
6306,11778
6234,11810
6218,11798
6184,11783
6186,11709
6186,11482
6181,11027
6178,10860
6183,10626
6200,10455
6175,10232
6154,9879
6153,9615
6146,9329
6139,8981
6138,8754
6127,8436
6131,8140
6136,7817
6129,7575
6133,7350
6126,7217
6134,7030
6137,6882
6128,6765
6122,6691
6111,6676
6130,6686
6118,6754
6117,6849
6126,6980
6124,7169
6129,7393
6119,7635
6118,7845
6115,7995
6124,8202
6123,8418
6119,8766
6121,9073
6114,9192
6118,9252
6110,9335
6117,9266
6114,9460
6113,9569
6120,9234
6114,9453
6118,9748
6118,9230
6101,8288
6113,7450
6115,6850
6107,6529
6115,6353
6110,6279
6111,6244
6114,6234
6113,6216
6115,6216
6104,6202
6096,6206
6107,6180
6101,6193
6103,6203
6106,6177
6116,6129
6106,6106
6097,6068
6110,6090
6112,6086
6103,6075
6098,6074
6104,6067
6112,6079
6106,6066
6099,6076
6106,6063
6108,6063
6102,6068
6104,6062
6105,6060
6110,6055
6104,6056
6106,6069
6111,6070
6111,6067
6105,6074
6103,6063
6103,6059
6105,6051
6099,6066
6111,6063
6111,6067
6115,6066
6113,6061
6113,6068
6116,6067
6107,6050
6120,6052
6118,6057
6107,6062
6108,6062
6104,6058
6116,6054
6112,6068
6114,6048
6111,6050
6112,6051
6118,6047
6116,6047
6117,6053
6107,6065
6111,6066
6130,6055
6102,6049
6110,6058
6110,6042
6111,6054
6117,6053
6099,6049
6263,6134
5978,5974
6063,6047
6032,6003
6137,6090
6151,6081
6150,6079
6117,6052
6111,6051
6134,6072
6126,6076
6124,6063
6093,6044
6110,6071
6100,6069
6110,6055
6113,6041
6113,6063
6114,6051
6120,6048
6105,6039
6107,6049
6119,6050
6119,6054
6110,6042
6111,6051
6108,6056
6109,6036
6105,6041
6114,6051
6099,6027
6104,6046
6109,6039
6116,6056
6109,6047
6109,6055
6101,6049
6107,6047
6101,6048
6109,6050
6109,6048
6105,6045
6115,6052
6110,6055
6103,6046
6099,6057
6094,6045
6105,6060
6104,6044
6110,6050
6101,6052
6098,6057
6101,6051
6104,6055
6101,6050
6116,6062
6100,6059
6107,6058
6115,6053
6113,6043
6105,6051
6108,6046
6103,6042
6114,6061
6115,6047
6100,6041
6113,6051
6109,6056
6115,6060
6097,6047
6111,6043
6095,6066
6089,6053
6112,6053
6113,6049
6107,6046
6106,6045
6098,6045
6096,6049
6097,6062
6104,6059
6113,6046
6101,6045
6100,6048
6107,6048
6112,6063
6094,6046
6102,6053
6110,6049
6105,6040
6100,6046
6098,6040
6102,6043
6101,6056
6093,6056
6097,6048
6093,6037
6107,6057
6109,6042
6106,6066
6110,6038
6111,6058
6104,6044
6106,6057
6105,6052
6105,6046
6103,6052
6107,6046
6104,6038
6105,6050
6105,6051
6103,6045
6111,6054
6109,6048
6104,6050
6097,6054
6100,6027
6109,6055
6101,6041
6110,6049
6119,6043
6105,6051
6108,6039
6111,6051
6104,6048
6106,6044
6114,6041
6103,6052
6097,6047
6104,6045
6101,6045
6097,6054
6100,6051
6099,6054
6094,6047
6103,6039
6108,6057
6097,6056
6099,6054
6101,6063
6106,6054
6104,6048
6099,6038
6108,6039
6107,6051
6099,6050
6107,6052
6094,6054
6099,6041
6104,6055
6107,6042
6102,6054
6101,6042
6104,6037
6093,6062
6096,6050
6105,6046
6103,6062
6097,6041
6103,6057
6101,6040
6095,6040
6108,6057
6100,6045
6102,6059
6106,6049
6118,6054
6099,6063
6094,6047
6105,6055
6110,6046
6105,6049
6104,6059
6106,6049
6105,6058
6111,6050
6108,6061
6106,6053
6096,6052
6103,6056
6100,6046
6099,6056
6110,6047
6107,6050
6106,6059
6104,6054
6102,6040
6108,6045
6108,6058
6113,6040
6102,6049
6108,6051
6109,6049
6112,6049
6106,6053
6114,6058
6112,6057
6103,6045
6105,6060
6102,6044
6105,6056
6117,6057
6106,6064
6108,6061
6113,6058
6115,6051
6108,6045
6113,6055
6116,6055
6110,6050
6115,6046
6118,6065
6113,6053
6112,6042
6119,6053
6105,6052
6106,6067
6111,6069
6102,6047
6110,6056
6108,6049
6107,6058
6109,6052
6104,6054
6112,6058
6110,6057
6103,6045
6112,6051
6110,6058
6112,6058
6108,6061
6108,6064
6110,6056
6099,6041
6100,6055
6105,6045
6112,6051
6103,6060
6098,6059
6100,6065
6114,6042
6104,6056
6104,6060
6110,6044
6105,6045
6110,6053
6106,6058
6109,6057
6107,6051
6103,6066
6107,6044
6104,6051
6102,6053
6098,6061
6100,6047
6097,6041
6105,6049
6105,6061
6119,6062
6095,6054
6104,6053
6105,6052
6094,6040
6103,6048
6108,6050
6111,6045
6103,6049
6102,6046
6136,6060
6103,6054
6123,6061
6191,6059
6092,6045
6104,6059
6135,6050
6126,6098
6091,6040
6102,6054
6109,6053
6115,6060
6110,6058
6110,6057
6104,6048
6105,6053
6102,6040
6113,6060
6106,6062
6119,6054
6108,6045
6117,6035
6112,6059
6112,6051
6113,6054
6103,6060
6113,6056
6113,6056
6118,6054
6115,6046
6109,6051
6117,6062
6118,6058
6122,6045
6107,6033
6115,6041
6113,6061
6127,6050
6122,6064
6107,6056
6114,6047
6112,6038
6112,6052
6107,6053
6118,6055
6119,6055
6111,6050
6117,6037
6107,6053
6122,6055
6111,6049
6115,6056
6110,6057
6106,6045
6113,6051
6114,6053
6113,6040
6109,6058
6103,6041
6107,6056
6107,6048
6114,6050
6113,6055
6112,6060
6106,6064
6117,6052
6103,6052
6111,6050
6115,6050
6112,6063
6108,6050
6117,6048
6104,6061
6115,6056
6107,6053
6110,6054
6114,6054
6111,6060
6116,6066
6111,6063
6113,6046
6108,6037
6110,6043
6114,6057
6114,6045
6112,6042
6110,6052
6114,6031
6113,6051
6117,6055
6105,6050
6111,6058
6114,6053
6107,6043
6118,6049
6108,6041
6124,6041
6117,6047
6104,6056
6114,6063
6103,6052
6108,6053
6113,6052
6113,6054
6101,6065
6113,6060
6117,6056
6109,6057
6104,6056
6107,6056
6111,6057
6119,6061
6110,6056
6114,6048
6121,6064
6113,6053
6110,6045
6120,6052
6119,6050
6120,6047
6119,6057
6112,6043
6121,6063
6119,6057
6123,6051
6120,6057
6106,6046
6118,6063
6121,6039
6116,6056
6110,6065
6114,6057
6118,6055
6122,6056
6113,6046
6120,6065
6118,6059
6117,6049
6105,6048
6119,6052
6110,6060
6124,6048
6121,6053
6118,6054
6129,6063
6126,6053
6120,6053
6118,6053
6121,6054
6120,6061
6119,6060
6120,6054
6121,6068
6109,6064
6109,6064
6116,6057
6112,6060
6117,6056
6123,6065
6123,6056
6120,6054
6120,6055
6116,6054
6118,6060
6120,6057
6117,6044
6113,6057
6112,6057
6125,6063
6120,6045
6121,6049
6118,6057
6112,6052
6113,6064
6119,6049
6115,6056
6115,6056
6117,6052
6122,6059
6113,6061
6117,6056
6118,6061
6122,6056
6115,6055
6112,6055
6119,6060
6114,6060
6117,6059
6123,6053
6119,6048
6114,6057
6120,6052
6115,6056
6118,6052
6112,6046
6109,6062
6117,6060
6113,6055
6113,6055
6117,6054
6110,6065
6116,6069
