Channel 1,Channel 2
6281,6339
6282,6342
6290,6335
6296,6346
6266,6320
6262,6346
6263,6338
6265,6340
6269,6342
6274,6349
6274,6351
6298,6343
6290,6343
6283,6345
6281,6352
6268,6364
6267,6364
6265,6340
6278,6332
6282,6316
6264,6305
6295,6336
6293,6319
6272,6334
6289,6361
6267,6356
6288,6369
6292,6363
6267,6335
6259,6367
6279,6375
6280,6373
6268,6354
6265,6358
6276,6357
6277,6349
6278,6353
6271,6369
6272,6378
6266,6380
6260,6367
6278,6380
6268,6394
6275,6373
6274,6375
6255,6366
6237,6370
6261,6357
6283,6342
6274,6383
6273,6379
6268,6368
6280,6370
6266,6388
6254,6398
6250,6380
6258,6384
6266,6358
6279,6351
6267,6369
6245,6364
6265,6347
6259,6360
6262,6390
6261,6394
6273,6379
6269,6380
6261,6390
6263,6370
6266,6398
6259,6361
6242,6368
6250,6371
6254,6404
6252,6359
6244,6370
6237,6385
6261,6380
6264,6381
6252,6415
6252,6401
6260,6406
6240,6403
6251,6419
6250,6396
6277,6381
6252,6373
6436,6494
6217,6349
6308,6425
6222,6377
6223,6209
6220,6449
6204,6321
6252,6393
6251,6389
6231,6363
6267,6407
6230,6383
6245,6393
6244,6369
6245,6359
6236,6345
6245,6349
6237,6359
6242,6377
6231,6393
6246,6386
6216,6403
6237,6390
6239,6385
6241,6374
6249,6392
6254,6390
6258,6385
6259,6411
6245,6409
6245,6405
6257,6416
6253,6397
6241,6393
6262,6403
6258,6395
6240,6384
6241,6380
6239,6411
6239,6392
6237,6384
6248,6375
6249,6376
6236,6371
6237,6363
6244,6400
6236,6397
6239,6367
6233,6390
6247,6374
6246,6382
6254,6382
6255,6392
6238,6386
6243,6390
6231,6404
6237,6368
6225,6349
6227,6391
6236,6373
6236,6358
6229,6352
6244,6340
6253,6363
6250,6386
6246,6423
6228,6399
6228,6421
6238,6418
6231,6428
6222,6422
6237,6392
6234,6398
6213,6398
6223,6376
6237,6392
6241,6402
6236,6399
6232,6403
6234,6408
6235,6396
6234,6412
6235,6402
6234,6400
6233,6378
6245,6397
6234,6382
6243,6385
6232,6397
6237,6355
6242,6392
6243,6399
6226,6411
6227,6401
6229,6405
6235,6421
6234,6370
6233,6381
6224,6351
6230,6355
6227,6377
6220,6333
6223,6384
6237,6389
6243,6387
6232,6391
6220,6426
6225,6392
6241,6405
6226,6383
6239,6400
6232,6377
6224,6426
6230,6385
6223,6397
6240,6432
6230,6406
6226,6414
6239,6415
6229,6421
6227,6390
6223,6391
6228,6394
6219,6416
6229,6392
6209,6408
6218,6404
6238,6409
6225,6424
6221,6428
6216,6414
6216,6426
6227,6408
6212,6433
6225,6443
6211,6419
6222,6417
6203,6420
6224,6435
6224,6401
6229,6409
6222,6405
6224,6413
6225,6427
6224,6360
6214,6402
6222,6385
6222,6386
6219,6385
6222,6391
6228,6415
6223,6408
6227,6382
6228,6407
6229,6387
6220,6425
6222,6385
6213,6420
6227,6423
6221,6427
6226,6427
6223,6376
6220,6404
6231,6422
6229,6399
6220,6380
6216,6371
6217,6362
6236,6340
6216,6375
6230,6343
6217,6351
6224,6352
6224,6355
6229,6389
6234,6391
6223,6383
6232,6398
6234,6393
6219,6379
6225,6396
6214,6391
6225,6410
6229,6405
6216,6416
6227,6442
6224,6428
6215,6433
6217,6434
6217,6397
6217,6405
6218,6412
6220,6422
6234,6405
6229,6396
6217,6409
6218,6405
6219,6388
6223,6404
6213,6414
6220,6385
6217,6411
6227,6422
6216,6413
6219,6382
6240,6401
6224,6409
6224,6398
6225,6387
6202,6395
6217,6374
6210,6425
6223,6393
6210,6401
6231,6360
6223,6393
6209,6399
6220,6363
6228,6372
6225,6347
6233,6362
6219,6370
6238,6364
6230,6387
6222,6379
6223,6404
6216,6413
6217,6394
6214,6411
6223,6385
6219,6380
6217,6385
6225,6379
6217,6372
6222,6397
6208,6357
6215,6364
6220,6354
6223,6353
6222,6341
6242,6368
6236,6351
6221,6385
6218,6370
6218,6373
6212,6396
6223,6384
6228,6384
6219,6361
6223,6369
6211,6358
6226,6375
6237,6370
6220,6361
6228,6376
6230,6385
6232,6394
6228,6380
6225,6377
6223,6374
6222,6358
6223,6388
6220,6401
6223,6377
6223,6393
6229,6394
6228,6384
6262,6374
6228,6355
6135,6301
6268,6384
6219,6363
6220,6330
6221,6331
6245,6402
6226,6379
6235,6383
6234,6364
6220,6376
6219,6375
6225,6389
6222,6364
6232,6379
6220,6364
6237,6352
6223,6335
6226,6369
6233,6364
6224,6366
6229,6344
6217,6360
6231,6356
6236,6359
6227,6334
6226,6328
6231,6344
6228,6335
6221,6345
6225,6349
6222,6350
6228,6359
6224,6339
6235,6336
6219,6335
6239,6340
6236,6359
6240,6376
6211,6327
6234,6349
6232,6350
6230,6358
6233,6365
6233,6368
6232,6348
6236,6351
6212,6368
6226,6382
6223,6375
6223,6369
6235,6362
6235,6351
6241,6342
6232,6339
6222,6334
6226,6322
6234,6316
6225,6318
6220,6305
6236,6347
6226,6353
6229,6323
6234,6324
6237,6313
6242,6342
6228,6346
6215,6313
6222,6329
6219,6340
6216,6330
6211,6337
6225,6350
6225,6333
6226,6328
6221,6357
6242,6338
6227,6337
6210,6331
6232,6343
6225,6355
6235,6334
6232,6321
6235,6319
6226,6340
6225,6326
6213,6353
6230,6340
6241,6352
6233,6346
6233,6339
6227,6347
6220,6342
6229,6351
6226,6358
6226,6341
6237,6344
6232,6364
6231,6331
6222,6335
6230,6351
6232,6354
6236,6352
6244,6385
6237,6363
6246,6366
6255,6362
6251,6359
6241,6345
6236,6331
6238,6334
6237,6345
6260,6348
6238,6343
6263,6327
6274,6320
6275,6341
6289,6360
6306,6338
6325,6339
6368,6349
6395,6353
6440,6336
6485,6355
6524,6339
6610,6313
6655,6317
6741,6344
6779,6345
6825,6317
6818,6326
6797,6344
6748,6355
6695,6351
6652,6344
6595,6341
6543,6372
6570,6369
6607,6330
6669,6327
6785,6342
6916,6307
7009,6322
7164,6319
7331,6310
7478,6317
7639,6338
7820,6347
7937,6354
8163,6348
8267,6366
8467,6361
8592,6365
8682,6374
8713,6386
8685,6381
8605,6395
8648,6427
8704,6440
8714,6448
8676,6474
8531,6530
8433,6577
8213,6604
8079,6665
7963,6706
7794,6752
7576,6796
7382,6877
7191,6988
7009,7040
6821,7116
6771,7118
6779,7174
6885,7250
6995,7385
7101,7463
7227,7512
7386,7530
7545,7555
7767,7510
8000,7428
8211,7305
8416,7170
8524,7056
8570,6965
8640,6907
8843,6895
8993,6911
9051,6812
9151,6781
9262,6718
9284,6677
9392,6667
9360,6658
9324,6744
9262,6794
9097,6913
8922,6986
8785,7123
8620,7304
8491,7456
8310,7584
8047,7697
8002,7810
7780,7952
7548,8117
7388,8244
7258,8318
7133,8423
7056,8494
7044,8503
7017,8499
7062,8531
7145,8464
7261,8380
7448,8220
7557,8093
7805,7877
7954,7709
8180,7520
8426,7384
8605,7284
8810,7207
8915,7135
9018,7058
9140,7017
9141,6946
9201,6889
9276,6862
9265,6839
9329,6893
9168,6951
9048,7031
8926,7133
8705,7234
8566,7371
8391,7546
8236,7703
7988,7857
7846,8003
7677,8200
7478,8368
7357,8607
7195,8688
7024,8790
6960,8919
6895,8975
6876,9001
6903,8999
6952,8960
7119,8876
7280,8850
7468,8784
7723,8838
7943,8608
8145,8402
8325,8151
8629,7996
8842,7839
9048,7677
9317,7517
9471,7343
9721,7141
9871,6991
10071,6907
10060,6811
9978,6758
10089,6856
9821,6745
9579,6697
9648,6949
9550,6913
9575,7113
9313,7185
9138,7314
8976,7547
8639,7665
8369,7872
8203,8068
7939,8264
7717,8327
7507,8511
7367,8509
7270,8641
7165,8670
7081,8705
7008,8776
6978,8743
6972,8587
6940,8519
7016,8398
7123,8367
7246,8162
7433,7998
7597,7798
7847,7648
8185,7512
8411,7378
8658,7288
8921,7101
9157,7009
9502,6914
9837,6843
10022,6769
10166,6785
10314,6798
10491,6832
10541,6903
10469,6994
10508,7073
10438,7185
10175,7376
9972,7558
9811,7741
9588,7937
9255,8122
8931,8261
8640,8442
8327,8616
8021,8751
7691,8808
7469,8802
7165,8896
7035,8991
6892,9009
6798,9049
6801,9118
6850,9070
6951,8999
7065,8938
7210,8980
7378,8793
7557,8646
7694,8458
7852,8334
8029,8153
8120,7988
8209,7789
8338,7559
8384,7375
8471,7169
8447,7056
8512,6977
8570,6830
8620,6775
8750,6741
8892,6754
8945,6794
8815,6874
8732,6996
8640,7153
8553,7349
8444,7585
8395,7767
8330,8051
8192,8297
8004,8519
7790,8691
7666,8839
7466,8975
7279,9139
7130,9257
6987,9328
6863,9327
6787,9262
6741,9108
6768,8924
6786,8848
6851,8674
6901,8455
6997,8207
7049,8025
7200,7869
7278,7685
7391,7525
7525,7406
7669,7239
7839,7102
8007,7023
8194,6935
8364,6851
8543,6798
8715,6746
8843,6714
8930,6688
8936,6693
8933,6730
8919,6732
8853,6751
8800,6815
8708,6927
8560,6983
8405,7067
8202,7205
7980,7282
7815,7438
7628,7515
7451,7663
7323,7826
7193,7928
7038,8015
6937,8129
6885,8179
6805,8161
6794,8187
6763,8176
6747,8107
6785,8037
6887,7911
6954,7823
7056,7720
7128,7651
7265,7608
7396,7511
7521,7351
7545,7211
7657,7114
7763,6998
7841,6861
7976,6761
8173,6638
8330,6571
8406,6561
8477,6550
8518,6552
8552,6614
8498,6700
8467,6796
8446,6873
8444,7004
8310,7113
8175,7233
8026,7384
7855,7493
7684,7661
7534,7812
7401,7944
7223,8018
7128,8074
7006,8127
6955,8168
6862,8135
6819,8047
6791,8080
6801,8021
6797,7971
6883,7821
6971,7723
7049,7678
7167,7572
7288,7463
7433,7358
7641,7238
7723,7083
7918,6991
8119,6915
8268,6827
8395,6755
8544,6661
8772,6631
8880,6604
8982,6574
9105,6576
9134,6582
9179,6590
9144,6633
9121,6686
9006,6774
8814,6907
8692,7033
8541,7178
8361,7307
8265,7502
8026,7626
7865,7830
7678,7999
7453,8068
7279,8083
7120,8161
6982,8174
6895,8166
6788,8190
6745,8204
6727,8226
6739,8204
6789,8165
6855,8187
7000,8149
7164,7966
7300,7833
7438,7670
7616,7573
7834,7419
8004,7288
8225,7199
8454,7080
8641,7002
8746,6906
8785,6809
8855,6722
8912,6656
8945,6620
9029,6621
8945,6654
8900,6680
8922,6737
8774,6830
8693,6900
8567,6981
8418,7068
8269,7243
8042,7388
7926,7537
7776,7662
7629,7820
7514,7953
7444,8074
7344,8113
7219,8226
7123,8268
7078,8300
7017,8394
6967,8382
6939,8319
6937,8282
6968,8213
6995,8047
7153,7976
7250,7905
7360,7730
7543,7558
7724,7369
7929,7269
8138,7063
8422,6937
8582,6773
8740,6730
8841,6620
9008,6687
9014,6654
9047,6673
9006,6710
8999,6760
8986,6804
8943,6843
8851,6898
8853,7014
8797,7095
8755,7213
8545,7319
8370,7493
8163,7672
7905,7793
7688,7908
7476,8000
7266,8004
7122,8134
7007,8231
6866,8331
6786,8406
6742,8454
6697,8490
6693,8497
6736,8573
6804,8524
6839,8482
6947,8333
7042,8165
7186,7992
7339,7867
7479,7713
7667,7522
7833,7353
7982,7176
8149,7047
8243,6912
8412,6821
8503,6763
8515,6690
8542,6665
8493,6675
8572,6690
8524,6741
8566,6765
8571,6798
8526,6867
8478,6954
8458,7092
8372,7168
8299,7265
8022,7429
7884,7539
7729,7666
7679,7876
7440,7908
7315,8011
7236,7996
7077,8101
6990,8232
6974,8233
6985,8149
6874,8036
6906,8093
7003,7976
7061,7887
7233,7774
7451,7627
7634,7482
7896,7381
8150,7236
8497,7114
8939,6990
9170,6898
9387,6791
9646,6698
9722,6670
9928,6594
10042,6596
10216,6570
10323,6566
10472,6559
10516,6553
10422,6598
10114,6650
9767,6749
9534,6827
9300,6909
9046,6981
8783,7124
8475,7290
8173,7385
7955,7594
7696,7755
7484,7864
7349,7979
7132,8135
6993,8196
6887,8316
6842,8361
6819,8398
6795,8425
6766,8376
6815,8367
6896,8378
6944,8291
7007,8125
7139,7998
7254,7855
7378,7673
7527,7542
7702,7406
7766,7242
7903,7083
7947,6939
7966,6823
7942,6703
7903,6608
7862,6536
7863,6512
7916,6512
7863,6562
7795,6632
7767,6738
7667,6911
7634,7056
7684,7262
7571,7414
7539,7526
7439,7675
7370,7826
7313,8008
7282,8091
7160,8174
7123,8261
7016,8287
6951,8352
6906,8417
6834,8564
6783,8560
6757,8468
6781,8335
6814,8241
6897,8217
7013,8069
7121,7914
7314,7751
7519,7581
7745,7458
8004,7328
8232,7168
8511,7041
8637,6948
8844,6820
9051,6740
9270,6654
9419,6648
9583,6588
9668,6576
9616,6750
9524,6603
9534,6609
9467,6634
9274,6642
9218,6698
9077,6743
8923,6835
8693,6903
8511,7001
8309,7093
8093,7231
7886,7358
7676,7490
7496,7603
7326,7731
7242,7879
7121,8011
7050,8133
6938,8182
6918,8260
6926,8292
6952,8224
7022,8155
7173,8135
7307,8068
7507,8003
7700,7901
7939,7787
8244,7700
8551,7477
8873,7305
9055,7170
9198,7065
9398,6940
9602,6860
9745,6811
9786,6765
9882,6750
10019,6758
10112,6795
10136,6877
10180,6976
10110,7096
10049,7214
10049,7378
9824,7585
9618,7787
9434,8066
9205,8219
8969,8454
8673,8612
8336,8781
8096,8897
7845,9045
7651,9219
7479,9373
7344,9460
7276,9325
7203,9236
7188,9255
7267,9271
7409,9157
7570,9097
7812,8890
8105,8683
8482,8359
8872,8102
9154,7862
9544,7645
9769,7416
10177,7322
10508,7131
10865,7060
11298,7002
11578,6886
11683,6831
11830,6811
11752,6815
11868,6850
11878,6953
11645,7030
11425,7184
11179,7346
10825,7482
10515,7633
10106,7802
9824,8015
9415,8271
9277,8602
8998,8897
8707,9137
8474,9362
8204,9506
8074,9677
7932,9738
7670,9902
7555,10020
7442,10046
7460,10018
7634,9971
7814,9887
8046,9805
8295,9618
8626,9444
8973,9256
9313,9063
9790,8990
9978,8502
10408,8521
10737,8141
11022,7978
11345,7604
11767,7395
11947,7197
12114,7103
12011,6996
12111,7032
12223,7047
12127,7162
11966,7310
11723,7496
11437,7698
11051,7954
10751,8203
10426,8373
9920,8604
9523,8876
9103,9145
8773,9348
8470,9605
8141,9871
7946,10041
7792,10436
7653,10718
7500,10894
7477,10964
7430,11012
7390,11069
7436,11068
7491,10976
7619,10700
7774,10393
8023,10061
8322,9851
8637,9656
8972,9375
9348,9034
9768,8669
10200,8283
10701,8042
11010,7807
11229,7623
11444,7484
11528,7366
11575,7277
11648,7173
11405,7134
11301,7204
11163,7332
10953,7485
10696,7642
10414,7857
10037,8012
9714,8304
9431,8597
9145,8863
8838,9206
8486,9398
8104,9538
7825,9599
7566,9771
7363,9921
7249,10098
7141,10206
7112,10202
7216,10198
7345,10274
7562,10356
7821,10250
8049,10184
8313,10031
8545,9831
8916,9616
9346,9367
9826,9001
9889,8667
9924,8358
10367,8067
10685,7790
10782,7501
10736,7362
10026,7212
9903,7126
9891,7090
9326,7137
8321,7182
7461,7282
6835,7470
6524,7651
6341,7740
6288,8020
6208,8275
6192,8546
6171,9017
6167,9293
6170,9458
6158,9644
6140,9912
6137,10015
6134,10198
6137,10341
6143,10410
6141,10354
6136,10248
6138,10104
6133,10089
6126,10054
6123,9734
6128,9275
6127,8963
6138,8625
6119,8353
6125,8024
6123,7777
6124,7440
6131,7215
6122,7018
6118,6892
6122,6790
6134,6732
6115,6778
6121,6844
6116,6989
6115,7127
6122,7230
6111,7281
6120,7381
6111,7546
6124,7791
6118,7943
6108,8162
6121,8157
6120,8417
6116,8585
6110,8474
6119,8269
6112,8051
6112,7803
6100,7481
6103,7074
6100,6760
6108,6467
6111,6316
6105,6241
6110,6181
6111,6158
6099,6152
6115,6142
6107,6146
6091,6146
6111,6144
6096,6151
6104,6158
6111,6157
6104,6156
6105,6165
6108,6155
6099,6133
6106,6107
6094,6088
6104,6083
6104,6051
6107,6072
6112,6078
6104,6055
6099,6081
6109,6070
6111,6076
6103,6077
6103,6065
6100,6067
6106,6061
6105,6043
6112,6065
6099,6063
6096,6063
6109,6059
6098,6074
6105,6070
6098,6056
6102,6075
6109,6060
6097,6069
6106,6064
6103,6047
6111,6059
6104,6056
6102,6049
6103,6068
6111,6057
6109,6053
6111,6061
6103,6066
6110,6057
6104,6061
6119,6059
6111,6047
6111,6061
6098,6053
6102,6061
6110,6058
6112,6068
6114,6045
6102,6053
6114,6062
6108,6058
6098,6037
6113,6055
6109,6064
6111,6059
6118,6049
6104,6045
6113,6055
6109,6047
6111,6053
6101,6050
6102,6058
6108,6047
6104,6054
6103,6043
6110,6051
6105,6046
6115,6041
6114,6049
6110,6040
6105,6062
6107,6052
6108,6057
6105,6072
6101,6043
6113,6056
6110,6056
6106,6052
6115,6049
6103,6063
6109,6032
6111,6052
6104,6045
6105,6044
6108,6043
6113,6058
6113,6047
6106,6051
6106,6054
6103,6044
6104,6042
6099,6049
6101,6044
6106,6043
6111,6056
6109,6057
6096,6056
6101,6042
6097,6063
6107,6048
6098,6045
6106,6041
6105,6049
6097,6044
6110,6057
6115,6055
6096,6056
6186,6122
6099,6060
6063,6020
6288,6074
6139,6114
6094,6056
6084,6038
6099,6061
6119,6068
6107,6063
6102,6040
6098,6058
6112,6062
6114,6064
6113,6064
6106,6050
6113,6050
6104,6053
6111,6047
6108,6041
6097,6055
6109,6055
6101,6052
6108,6047
6103,6043
6102,6048
6100,6062
6100,6045
6112,6044
6114,6051
6108,6045
6103,6056
6103,6052
6105,6042
6111,6044
6107,6041
6110,6048
6096,6045
6094,6050
6105,6060
6105,6050
6102,6042
6095,6050
6098,6041
6097,6056
6097,6056
6103,6043
6100,6056
6110,6059
6108,6060
6096,6037
6098,6052
6107,6060
6108,6032
6098,6049
6111,6046
6111,6050
6096,6050
6100,6043
6109,6046
6102,6056
6096,6044
6116,6052
6096,6028
6102,6059
6104,6046
6101,6044
6112,6062
6105,6052
6095,6049
6089,6044
6107,6043
6101,6054
6094,6049
6104,6052
6105,6053
6104,6061
6090,6047
6111,6051
6101,6039
6102,6041
6117,6055
6110,6045
6095,6055
6099,6047
6100,6047
6098,6046
6104,6057
6103,6056
6096,6055
6097,6052
6107,6049
6101,6044
6094,6053
6096,6046
6097,6054
6093,6054
6091,6031
6117,6041
6102,6045
6099,6048
6107,6046
6094,6048
6104,6034
6095,6055
6107,6046
6105,6050
6100,6053
6102,6053
6100,6053
6095,6028
6107,6056
6100,6060
6096,6051
6097,6050
6098,6052
6098,6054
6096,6056
6097,6050
6090,6056
6100,6044
6110,6045
6098,6053
6089,6056
6098,6044
6102,6054
6106,6045
6105,6052
6100,6046
6108,6046
6105,6054
6096,6064
6109,6051
6103,6053
6098,6054
6099,6042
6095,6051
6100,6054
6110,6049
6114,6054
6105,6064
6097,6041
6108,6043
6109,6047
6100,6055
6107,6057
6101,6084
6110,6048
6105,6056
6108,6050
6100,6059
6100,6056
6105,6045
6108,6053
6096,6047
6101,6059
6113,6061
6108,6048
6108,6063
6099,6052
6108,6055
6111,6054
6108,6051
6112,6059
6109,6044
6116,6053
6122,6059
6105,6050
6115,6050
6106,6069
6100,6049
6100,6041
6111,6050
6112,6040
6101,6063
6097,6061
6110,6053
6102,6032
6093,6053
6113,6049
6106,6055
6106,6039
6108,6054
6108,6046
6102,6060
6099,6051
6100,6057
6105,6057
6095,6048
6089,6044
6098,6059
6103,6054
6105,6065
6095,6052
6110,6056
6110,6041
6105,6058
6101,6047
6105,6041
6100,6050
6104,6059
6100,6047
6098,6048
6099,6053
6104,6036
6104,6048
6102,6042
6098,6059
6092,6055
6102,6056
6101,6030
6099,6076
6104,6065
6114,6049
6093,6052
6102,6042
6110,6048
6097,6053
6098,6050
6097,6036
6108,6042
6104,6054
6099,6052
6097,6053
6108,6046
6102,6047
6091,6056
6107,6051
6094,6051
6106,6063
6114,6056
6102,6047
6093,6035
6102,6055
6109,6053
6099,6053
6108,6061
6098,6031
6100,6046
6093,6057
6108,6046
6112,6050
6116,6058
6105,6040
6103,6042
6105,6052
6109,6046
6112,6057
6105,6050
6104,6053
6107,6053
6112,6047
6108,6050
6111,6040
6112,6047
6114,6060
6121,6046
6116,6042
6112,6041
6116,6054
6124,6050
6118,6055
6118,6056
6108,6049
6104,6064
6107,6037
6106,6049
6113,6055
6118,6057
6117,6050
6272,6184
6159,6069
6243,6113
6102,6053
6161,6041
6111,6046
6196,6144
6137,6050
6135,6063
6102,6046
6106,6049
6104,6038
6099,6051
6109,6049
6112,6039
6114,6048
6108,6053
6102,6055
6110,6054
6103,6032
6108,6056
6120,6065
6114,6038
6111,6051
6112,6054
6097,6061
6112,6051
6104,6028
6108,6044
6116,6036
6123,6063
6109,6054
6109,6051
6111,6040
6111,6048
6098,6037
6117,6046
6116,6047
6116,6048
6106,6050
6109,6048
6117,6034
6110,6058
6107,6046
6113,6050
6116,6057
6110,6037
6123,6051
6104,6041
6111,6047
6116,6057
6109,6051
6106,6047
6113,6054
6115,6050
6110,6052
6109,6036
6106,6052
6122,6051
6112,6033
6106,6049
6099,6042
6105,6047
6106,6058
6120,6049
6111,6052
6106,6053
6115,6061
6112,6067
6104,6050
6122,6060
6110,6057
6115,6054
6114,6052
6115,6046
6114,6050
6118,6061
6117,6059
6111,6050
6105,6053
6115,6043
6118,6038
6109,6051
6116,6051
6113,6040
6111,6041
6112,6062
6119,6049
6126,6061
6114,6052
6123,6048
6119,6051
6116,6046
6110,6056
6121,6061
6114,6046
6105,6037
6121,6059
6128,6057
6116,6060
6118,6051
6120,6065
6117,6056
6114,6048
6114,6048
6118,6049
6123,6048
6112,6055
6113,6061
6110,6061
6117,6049
6117,6061
6120,6053
6119,6044
6120,6055
6109,6044
6121,6065
6114,6048
6114,6058
6111,6060
6115,6056
6110,6062
6118,6054
6106,6033
6118,6054
6119,6053
6119,6053
6117,6042
6115,6055
6114,6052
6116,6061
6114,6057
6108,6061
6115,6057
6117,6055
6114,6058
6122,6059
6114,6056
6126,6048
6119,6051
6118,6043
6112,6059
6123,6056
6113,6058
6109,6050
6113,6047
6114,6054
6120,6055
6120,6055
6114,6055
6110,6052
6120,6044
6122,6054
6111,6060
6117,6052
6129,6061
6115,6056
6110,6053
6120,6047
6117,6059
6120,6060
6119,6046
6117,6061
6114,6054
6111,6056
6111,6054
6114,6063
6116,6043
6117,6050
6113,6153
6113,6153
6108,6056
6118,6048
6112,6057
6112,6053
6119,6054
6118,6062
6110,6068
6117,6051
6110,6059
6110,6065
6114,6050
6112,6057
6112,6062
6117,6059
6116,6042
6112,6058
0,33
0,61680
0,0
6120,6042
5604,5575
5599,5565
5612,5572
5596,5573
5597,5583
5598,5574
5600,5568
5594,5577
5819,5749
6318,6319
6280,6321
6299,6301
6298,6308
6273,6302
6298,6304
6287,6305
6279,6303
6287,6302
6304,6323
6297,6325
6302,6321
6287,6329
6282,6325
6307,6332
6288,6354
6302,6340
6294,6327
6301,6336
6322,6324
6304,6321
6280,6311
6286,6322
6288,6326
6293,6324
6285,6323
6302,6313
6301,6350
6299,6347
6314,6358
6303,6336
6285,6321
6289,6335
6285,6340
6293,6366
6289,6339
6313,6342
6304,6322
6293,6315
6284,6313
6283,6346
6277,6374
6303,6347
6298,6327
6300,6334
6307,6344
6294,6326
6309,6318
6339,6322
6303,6355
6306,6329
6308,6313
6280,6305
6266,6281
6283,6299
6291,6312
6305,6337
6298,6350
6309,6332
6324,6330
6301,6333
6290,6323
6294,6309
6278,6332
6293,6311
6293,6326
6297,6321
6279,6322
6312,6320
6298,6328
6314,6329
6301,6324
6285,6347
6299,6327
6309,6311
6284,6328
6280,6333
6282,6344
6281,6351
6280,6312
6273,6319
6291,6346
6275,6332
6295,6341
6313,6347
6310,6358
6295,6335
6281,6329
6318,6320
6289,6320
6290,6330
6296,6318
6294,6310
6280,6298
6285,6308
6274,6307
6276,6318
6289,6331
6304,6315
6307,6332
6284,6320
6271,6339
6276,6356
6287,6339
6288,6337
6281,6366
6291,6322
6311,6315
6281,6323
6280,6312
6305,6322
6287,6361
6303,6367
6296,6339
6295,6333
6289,6362
6279,6354
6295,6325
6289,6325
6282,6331
6291,6334
6287,6333
6281,6357
6280,6371
6283,6343
6284,6360
6297,6328
6313,6313
6295,6320
6278,6350
6288,6342
6297,6342
6285,6351
6276,6348
6272,6334
6292,6330
6296,6346
6297,6340
6284,6340
6275,6334
6271,6321
6284,6344
6276,6320
6307,6317
6308,6355
6280,6338
6279,6384
6282,6340
6300,6340
6281,6346
6281,6327
6276,6321
6270,6333
6296,6346
6291,6374
6273,6332
6290,6343
6307,6356
6268,6333
6274,6337
6266,6338
6273,6335
6265,6341
6275,6359
6284,6338
6306,6338
6293,6351
6285,6350
6279,6363
6263,6366
6265,6354
6290,6350
6283,6330
6270,6316
6275,6333
6291,6353
6298,6327
6293,6299
6285,6344
6266,6372
6271,6370
6284,6376
6256,6342
6262,6354
6288,6377
6287,6385
6269,6362
6267,6342
6266,6348
6275,6350
6276,6350
6291,6377
6281,6382
6279,6357
6269,6362
6277,6394
6261,6391
6268,6382
6273,6372
6251,6362
6256,6366
6259,6363
6276,6352
6282,6368
6273,6371
6262,6367
6285,6369
6257,6380
6259,6394
6241,6366
6255,6379
6261,6353
6272,6361
6257,6360
6248,6378
6267,6353
6256,6373
6253,6398
6277,6384
6278,6381
6202,6286
6210,6312
6270,6382
6300,6405
6256,6380
6219,6290
6268,6386
6264,6387
6267,6362
6240,6331
6263,6404
6275,6387
6265,6387
6257,6407
6258,6408
6273,6404
6233,6395
6258,6403
6265,6382
6280,6397
6266,6394
6249,6371
6261,6378
6270,6392
6253,6376
6266,6399
6265,6438
6274,6403
6266,6396
6239,6388
6253,6375
6255,6378
