Channel 1,Channel 2
6104,6051
6106,6047
6110,6052
6099,6063
6118,6045
6113,6046
6103,6041
6105,6045
6101,6043
6115,6056
6117,6042
6104,6038
6105,6047
6089,6041
6112,6051
6107,6045
6112,6096
6100,6058
6106,6043
6110,6053
6121,6052
6112,6046
6108,6045
6099,6039
6100,6054
6105,6050
6113,6051
6109,6052
6108,6048
6101,6051
6107,6046
6101,6042
6103,6040
6104,6051
6112,6052
6102,6056
6102,6045
6100,6053
6107,6043
6104,6053
6102,6061
6104,6044
6096,6050
6111,6046
6104,6032
6103,6058
6120,6044
6115,6046
6103,6047
6101,6037
6106,6042
6101,6059
6099,6053
6113,6051
6105,6047
6103,6053
6099,6053
6102,6049
6111,6056
6091,6042
6101,6057
6109,6039
6093,6041
6096,6035
6094,6044
6110,6047
6107,6055
6108,6050
6093,6036
6112,6044
6099,6039
6099,6051
6107,6045
6111,6051
6102,6030
6104,6046
6098,6051
6103,6054
6107,6041
6106,6054
6096,6042
6096,6049
6104,6046
6102,6047
6095,6062
6106,6045
6103,6054
6100,6041
6090,6032
6103,6040
6101,6040
6098,6041
6100,6055
6096,6042
6096,6045
6101,6044
6106,6014
6108,6046
6099,6046
6101,6054
6096,6049
6091,6048
6104,6049
6098,6046
6085,6026
6105,6055
6093,6039
6101,6042
6096,6041
6090,6050
6102,6049
6104,6048
6114,6062
6101,6052
6087,6051
6099,6048
6101,6047
6100,6049
6106,6049
6101,6048
6106,6034
6108,6048
6104,6062
6106,6053
6108,6044
6103,6048
6099,6053
6096,6042
6110,6044
6107,6051
6103,6049
6105,6055
6097,6046
6102,6051
6107,6060
6101,6045
6104,6058
6108,6045
6110,6044
6105,6053
6097,6044
6109,6051
6108,6058
6106,6041
6099,6049
6096,6031
6101,6045
6114,6048
6110,6058
6107,6064
6105,6049
6109,6052
6109,6058
6104,6056
6110,6056
6104,6041
6110,6055
6116,6047
6101,6053
6114,6043
6109,6061
6106,6053
6106,6050
6107,6055
6108,6045
6100,6054
6101,6062
6107,6050
6095,6050
6106,6056
6104,6062
6105,6053
6102,6029
6113,6050
6115,6038
6102,6050
6110,6044
6103,6045
6106,6049
6106,6037
6098,6041
6099,6044
6104,6054
6105,6060
6096,6049
6104,6057
6111,6051
6101,6049
6099,6037
6101,6043
6104,6044
6101,6047
6095,6053
6104,6037
6108,6036
6101,6034
6110,6065
6088,6040
6178,6151
6110,6062
6091,6046
6103,6036
6117,6055
6106,6052
6099,6044
6096,6045
6107,6040
6108,6041
6105,6047
6100,6048
6101,6098
6112,6053
6095,6048
6099,6048
6104,6050
6097,6043
6099,6049
6102,6041
6102,6046
6091,6068
6093,6050
6102,6057
6104,6048
6107,6051
6098,6052
6114,6053
6113,6047
6117,6058
6098,6050
6101,6054
6101,6058
6111,6051
6106,6045
6118,6057
6106,6039
6108,6047
6099,6056
6113,6049
6113,6032
6102,6052
6103,6057
6110,6063
6105,6053
6112,6038
6108,6046
6116,6041
6104,6058
6119,6063
6111,6045
6111,6040
6114,6055
6116,6070
6119,6058
6117,6054
6108,6039
6109,6055
6117,6050
6114,6042
6113,6048
6121,6060
6106,6050
6114,6046
6100,6040
6108,6059
6113,6054
6113,6047
6118,6053
6102,6037
6114,6058
6107,6059
6110,6061
6108,6051
6108,6048
6094,6043
6108,6043
6117,6048
6114,6055
6110,6048
6106,6046
6110,6046
6100,6045
6111,6037
6110,6059
6119,6055
6111,6046
6102,6050
6102,6055
6117,6058
6097,6041
6107,6043
6115,6058
6106,6050
6118,6045
6110,6047
6101,6048
6111,6055
6105,6044
6114,6045
6110,6045
6112,6051
6111,6053
6108,6045
6115,6049
6114,6046
6112,6045
6114,6053
6107,6040
6101,6055
6113,6033
6109,6046
6115,6049
6114,6052
6103,6051
6114,6047
6103,6050
6115,6050
6112,6046
6105,6042
6104,6049
6114,6058
6113,6046
6110,6050
6105,6055
6109,6055
6108,6042
6111,6042
6107,6041
6114,6048
6118,6050
6114,6055
6104,6053
6114,6047
6114,6050
6113,6050
6119,6045
6119,6055
6108,6065
6117,6056
6118,6060
6116,6046
6107,6053
6115,6053
6120,6040
6103,6047
6106,6060
6111,6051
6114,6037
6111,6053
6113,6056
6127,6059
6111,6051
6115,6046
6107,6036
6117,6057
6113,6063
6111,6062
6117,6053
6106,6056
6126,6064
6122,6055
6135,6060
6115,6061
6113,6046
6109,6065
6114,6043
6116,6056
6108,6033
6113,6052
6111,6042
6122,6053
6114,6048
6112,6040
6118,6056
6118,6056
6124,6061
6118,6052
6110,6052
6116,6058
6120,6048
6110,6058
6119,6056
6111,6055
6109,6058
6117,6062
6118,6051
6119,6056
6112,6058
6108,6057
6118,6057
6124,6054
6117,6053
6112,6056
6115,6060
6108,6046
6120,6067
6120,6067
6120,6053
6111,6060
6120,6053
6108,6054
6114,6063
6120,6052
6114,6058
6113,6057
6112,6060
6115,6059
6110,6055
6119,6049
6120,6060
6109,6051
6115,6046
6120,6058
6125,6118
6111,6051
6119,6054
6118,6054
6120,6054
6120,6054
6107,6042
6113,6043
6119,6054
6114,6055
6107,6039
6113,6041
6110,6049
6120,6053
6107,6053
6115,6066
6118,6062
6115,6060
6112,6054
6112,6065
6115,6057
6122,6049
6110,6046
6118,6053
6116,6046
6112,6058
6117,6039
6117,6039
6114,6054
6114,6059
6112,6057
6120,6053
6112,6047
6114,6051
6116,6058
6115,6050
0,34
0,61680
0,0
6120,6053
5601,5571
5594,5560
5607,5574
5604,5561
5604,5582
5597,5574
5601,5577
5600,5579
5816,5757
6311,6305
6270,6311
6307,6298
6306,6296
6273,6299
6293,6293
6298,6307
6280,6312
6293,6296
6293,6330
6303,6339
6296,6305
6288,6340
6293,6350
6302,6321
6304,6313
6294,6330
6272,6328
6310,6328
6302,6313
6294,6323
6294,6321
6275,6324
6270,6328
6282,6311
6269,6332
6282,6321
6278,6338
6306,6365
6314,6383
6304,6334
6285,6341
6272,6334
6292,6341
6278,6360
6292,6345
6298,6370
6303,6346
6304,6315
6300,6332
6283,6335
6291,6352
6299,6348
6304,6335
6282,6347
6298,6336
6295,6332
6303,6325
6319,6340
6291,6353
6320,6332
6311,6321
6280,6304
6275,6294
6276,6309
6297,6330
6299,6337
6308,6373
6308,6329
6320,6326
6317,6340
6290,6336
6295,6298
6291,6331
6283,6316
6303,6319
6287,6322
6293,6324
6293,6312
6296,6308
6302,6328
6294,6328
6276,6347
6304,6332
6297,6324
6281,6308
6251,6312
6286,6338
6277,6367
6277,6314
6277,6321
6306,6328
6282,6325
6304,6352
6304,6373
6314,6368
6289,6324
6283,6339
6281,6323
6292,6334
6287,6337
6285,6288
6307,6322
6301,6304
6280,6308
6280,6320
6261,6334
6296,6337
6315,6311
6318,6337
6288,6346
6274,6330
6269,6348
6284,6326
6306,6342
6295,6360
6297,6317
6294,6320
6286,6334
6280,6288
6295,6322
6290,6352
6294,6350
6288,6335
6292,6323
6282,6334
6283,6341
6293,6342
6284,6312
6287,6326
6289,6346
6290,6340
6285,6364
6279,6361
6281,6335
6290,6364
6305,6337
6305,6307
6298,6317
6278,6343
6281,6351
6292,6342
6291,6344
6289,6351
6281,6339
6280,6339
6291,6362
6292,6329
6283,6342
6281,6334
6297,6330
6278,6352
6280,6343
6301,6317
6314,6337
6296,6347
6292,6367
6266,6351
6272,6339
6289,6322
6268,6326
6276,6324
6259,6323
6288,6341
6296,6371
5888,6234
6419,6573
6363,6427
6411,6403
6206,6320
6275,6347
6243,6338
6299,6353
6231,6306
6283,6348
6293,6338
6281,6371
6284,6330
6283,6351
6270,6371
6282,6347
6274,6322
6285,6334
6270,6337
6274,6331
6284,6353
6295,6335
6279,6326
6283,6385
6275,6364
6276,6367
6287,6369
6260,6372
6274,6355
6273,6356
6282,6379
6275,6345
6270,6347
6275,6356
6288,6342
6291,6340
6286,6387
6268,6382
6276,6376
6265,6353
6275,6368
6270,6384
6268,6364
6272,6379
6251,6354
6260,6371
6275,6370
6279,6362
6288,6386
6277,6385
6280,6377
6291,6341
6280,6381
6252,6384
6249,6377
6274,6380
6264,6378
6268,6357
6252,6356
6239,6382
6266,6348
6268,6368
6255,6376
6267,6393
6268,6393
6251,6390
6264,6374
6259,6358
6273,6364
6239,6374
6253,6374
6246,6376
6254,6389
6259,6375
6244,6366
6247,6393
6272,6387
6271,6382
6261,6408
6243,6409
6261,6430
6241,6403
6248,6411
6250,6386
6286,6407
6256,6369
6251,6356
6257,6371
6254,6386
6260,6367
6272,6381
6270,6415
6266,6413
6252,6388
6248,6376
6239,6378
6247,6388
6249,6387
6251,6390
6257,6366
6246,6358
6230,6361
6259,6349
6237,6372
6248,6375
6235,6396
6262,6399
6227,6401
6234,6395
6247,6392
6254,6364
6249,6409
6253,6385
6252,6366
6253,6413
6250,6407
6248,6394
6254,6393
6237,6402
6241,6386
6240,6367
6249,6388
6251,6392
6238,6385
6251,6386
6239,6378
6250,6401
6239,6387
6241,6379
6244,6364
6242,6396
6233,6428
6240,6390
6238,6385
6235,6380
6239,6370
6250,6376
6244,6388
6257,6366
6240,6398
6241,6403
6246,6404
6243,6355
6226,6365
6224,6369
6228,6359
6241,6353
6243,6337
6242,6344
6249,6363
6249,6381
6245,6416
6234,6409
6240,6401
6242,6405
6242,6417
6235,6423
6239,6396
6230,6404
6214,6390
6224,6370
6238,6407
6227,6383
6238,6404
6237,6417
6236,6392
6242,6408
6229,6407
6215,6401
6228,6396
6236,6362
6244,6409
6232,6391
6243,6368
6228,6388
6238,6346
6243,6374
6248,6396
6225,6409
6203,6393
6235,6391
6234,6414
6226,6372
6240,6355
6213,6340
6218,6362
6218,6359
6234,6355
6236,6363
6228,6389
6247,6405
6236,6378
6235,6401
6237,6389
6239,6431
6240,6406
6240,6414
6222,6392
6226,6413
6233,6385
6219,6399
6220,6419
6237,6421
6232,6402
6243,6434
6218,6414
6225,6408
6232,6389
6218,6411
6227,6422
6217,6402
6212,6418
6217,6406
6226,6400
6228,6416
6238,6427
6212,6413
6226,6435
6224,6410
6216,6432
6223,6415
6218,6421
6221,6422
6218,6422
6218,6442
6226,6390
6222,6389
6231,6408
6222,6411
6228,6416
6219,6395
6239,6402
6219,6370
6238,6373
6218,6368
6221,6392
6220,6387
6225,6396
6204,6348
6226,6411
6223,6419
6211,6443
6228,6410
6208,6424
6217,6416
6215,6430
6223,6419
6217,6388
6223,6433
6230,6427
6223,6389
6229,6369
6206,6382
6211,6373
6224,6352
6216,6366
6211,6346
6210,6356
6221,6342
6222,6342
6237,6383
6229,6367
6229,6371
6220,6396
6215,6384
6218,6391
6216,6399
6246,6424
6219,6429
6220,6397
6193,6367
6197,6418
6213,6454
6233,6432
6229,6419
6214,6418
6213,6425
6231,6431
6226,6424
6217,6405
6220,6405
6223,6398
6216,6395
6212,6409
6221,6420
6211,6403
6224,6407
6211,6412
6214,6390
6225,6406
6224,6393
6215,6414
6217,6416
6211,6423
6214,6392
6214,6406
6218,6403
6212,6383
6219,6403
6216,6391
6220,6397
6226,6390
6224,6395
6212,6377
6230,6370
6233,6352
6221,6378
6226,6368
6231,6368
6235,6391
6210,6378
6219,6424
6223,6413
6201,6392
6211,6402
6228,6371
6212,6397
6215,6395
6212,6389
6206,6372
6215,6394
6216,6377
6211,6373
6219,6366
6225,6350
6226,6351
6233,6366
6224,6382
6221,6379
6219,6391
6224,6376
6227,6378
6231,6407
6234,6380
6230,6374
6222,6346
6239,6385
6228,6378
6229,6379
6209,6374
6231,6344
6222,6393
6236,6411
6220,6381
6218,6378
6228,6370
6214,6366
6228,6384
6227,6375
6229,6381
6228,6393
6228,6400
6238,6380
6227,6366
6212,6352
6222,6360
6231,6357
6223,6354
6238,6372
6239,6344
6211,6377
6218,6390
6214,6351
6228,6362
6231,6377
6214,6403
6232,6378
6233,6364
6237,6383
6222,6354
6237,6362
6223,6357
6223,6355
6241,6374
6229,6384
6233,6344
6239,6346
6245,6326
6227,6379
6227,6349
6239,6328
6228,6361
6229,6325
6232,6347
6230,6316
6222,6348
6236,6364
6232,6349
6223,6355
6230,6337
6243,6321
6233,6325
6239,6380
6221,6361
6237,6360
6231,6354
6229,6365
6245,6361
6233,6344
6246,6356
6238,6362
6230,6382
6245,6363
6227,6374
6242,6374
6231,6354
6234,6345
6240,6328
6232,6325
6229,6321
6228,6329
6232,6334
6221,6333
6217,6320
6224,6345
6225,6357
6227,6319
6245,6317
6240,6325
6235,6340
6229,6337
6207,6314
6215,6320
6235,6330
6223,6312
6218,6326
6221,6351
6227,6329
6228,6326
6216,6352
6239,6344
6220,6323
6220,6313
6233,6344
6237,6348
6237,6335
6228,6312
6232,6322
6234,6331
6223,6311
6227,6331
6233,6348
6236,6339
6222,6338
6236,6340
6233,6346
6224,6334
6212,6344
6236,6359
6237,6372
6233,6351
6234,6366
6239,6336
6227,6342
6228,6345
6235,6351
6236,6356
6231,6364
6240,6353
6256,6381
6261,6363
6258,6342
6246,6331
6253,6339
6255,6338
6253,6332
6278,6351
6256,6339
6281,6322
6293,6333
6287,6325
6322,6360
6371,6347
6374,6348
6435,6328
6471,6362
6529,6351
6580,6351
6595,6357
6656,6325
6701,6323
6719,6338
6722,6356
6712,6330
6686,6329
6660,6346
6620,6352
6629,6338
6647,6339
6674,6355
6751,6370
6839,6347
6989,6351
7152,6349
7305,6336
7520,6332
7708,6330
7843,6323
8024,6333
8183,6336
8329,6352
8468,6349
8625,6345
8725,6350
8798,6384
8854,6377
8800,6403
8899,6428
8815,6441
8717,6447
8554,6479
8447,6516
8462,6517
8327,6585
8225,6631
8094,6690
7815,6701
7616,6792
7414,6856
7258,6909
7080,6937
6927,7016
6829,7123
6806,7197
6821,7279
6888,7324
7007,7357
7163,7394
7305,7436
7477,7495
7604,7519
7671,7513
7816,7456
8029,7398
8230,7308
8404,7200
8570,7038
8743,6940
8875,6876
8752,6640
8917,6764
9138,6766
9221,6756
9234,6767
9142,6689
9159,6813
9082,6818
9017,6873
8900,6950
8702,7051
8627,7137
8403,7208
8229,7339
8096,7503
7903,7687
7730,7809
7557,7933
7436,8073
7326,8114
7199,8270
7091,8345
7011,8405
6990,8399
6995,8336
7070,8275
7168,8165
7248,8084
7349,7940
7533,7835
7678,7689
7846,7571
8015,7394
8221,7332
8329,7221
8493,7125
8674,7050
8849,6994
8955,6929
8992,6964
9035,6914
9033,6920
9033,6915
9075,6925
9013,7001
8966,7044
8947,7214
8860,7354
8737,7474
8567,7677
8413,7833
8222,8013
8010,8250
7825,8465
7626,8587
7431,8674
7226,8841
7090,8965
6982,8971
6905,8971
6874,9028
6934,9044
7032,9037
7097,8953
7223,8888
7397,8794
7609,8575
7870,8377
8216,8319
8532,8184
8714,7942
8948,7736
9205,7533
9510,7407
9720,7261
9914,7193
10126,7036
10279,6937
10343,6822
10371,6802
10419,6784
10263,6824
10060,6836
9900,6955
9748,7003
9602,7137
9464,7316
9285,7461
9073,7531
8792,7701
8559,7926
8330,8154
8097,8346
7827,8534
7648,8734
7476,8896
7368,9014
7265,8991
7201,9070
7099,9145
7033,9069
7008,8962
7020,8957
7050,8767
7075,8591
7193,8402
7345,8211
7459,8072
7624,7869
7852,7724
8094,7508
8274,7354
8593,7210
8846,7095
9045,7009
9283,6902
9521,6850
9759,6823
9942,6782
10008,6800
10056,6879
10117,6966
10234,7085
10173,7271
10080,7473
10030,7599
9812,7752
9511,7962
9245,8143
9088,8357
8790,8474
8493,8612
8249,8691
8009,8857
7723,8948
7503,9004
7300,8999
7102,8875
6975,8967
6887,8997
6827,8989
6843,8995
6885,8916
7030,8797
7144,8783
7271,8689
7412,8554
7558,8440
7729,8172
7859,7983
7978,7800
8127,7696
8239,7487
8373,7336
8496,7154
8561,7003
8584,6903
8650,6828
8721,6809
8791,6747
8815,6773
8868,6806
8856,6911
8820,6988
8625,7154
8515,7288
8435,7476
8345,7653
8209,7844
8006,8021
7904,8303
7689,8430
7461,8580
7297,8681
7106,8790
7001,8907
6869,8941
6798,8909
6781,8885
6741,8858
6763,8706
6792,8525
6816,8352
6861,8205
6931,8013
6954,7892
7048,7711
7099,7589
7202,7458
7291,7370
7431,7261
7628,7142
7840,6976
8090,6887
8285,6800
8426,6745
8598,6699
8739,6655
8869,6628
9031,6626
9114,6637
9002,6687
9008,6746
8962,6803
8837,6881
8673,6973
8618,7137
8489,7197
8267,7345
8064,7482
7847,7600
7685,7729
7482,7821
7281,7919
7148,7989
6973,8039
6829,8073
6761,8029
6772,7979
6737,7938
6721,7885
6774,7890
6844,7836
6939,7763
7046,7682
7173,7610
7283,7484
7377,7452
7481,7341
7669,7262
7790,7105
7931,6989
8049,6870
8234,6769
8294,6671
8313,6629
8592,6536
8695,6522
8804,6518
8885,6545
8956,6587
8875,6656
8859,6721
8804,6837
8776,6967
8698,7077
8530,7223
8371,7304
8235,7477
7990,7584
7811,7716
7632,7895
7442,7964
7307,8025
7176,8053
7065,8081
6962,8058
6884,8014
6810,7943
6809,7908
6839,7795
6877,7703
6913,7583
6982,7478
7089,7395
7078,7262
7273,7256
7466,7165
7671,7004
7823,6943
8054,6872
8213,6787
8407,6723
8538,6635
8632,6585
8869,6582
8983,6538
9093,6523
9082,6551
9121,6598
9104,6666
9062,6755
8918,6871
8850,7002
8690,7167
8502,7310
8391,7402
8253,7584
8063,7718
7853,7842
7644,8007
7448,8149
7261,8200
7137,8228
7040,8358
6927,8434
6872,8480
6816,8451
6802,8377
6784,8345
6810,8278
6866,8252
6944,8240
7093,8100
7241,7965
7425,7838
7578,7698
7753,7546
7960,7404
8166,7296
8324,7168
8578,7046
8723,6941
8877,6850
8952,6750
9097,6675
9207,6622
9145,6603
9220,6633
9212,6621
9211,6694
9148,6755
8994,6849
8901,6942
8815,7000
8582,7147
8469,7281
8300,7432
8081,7585
7916,7684
7703,7845
7565,7950
7404,8045
7311,8118
7105,8221
7019,8201
6911,8264
6882,8220
6839,8267
6824,8246
6811,8179
6901,8140
6962,8026
7106,7942
7243,7830
7447,7670
7617,7550
7799,7348
8000,7207
8249,7071
8453,6992
8728,6866
8900,6811
9014,6762
9146,6735
9227,6683
9344,6672
9397,6679
9307,6698
9273,6776
9293,6843
9283,6897
9159,7035
9160,7160
8980,7262
8845,7411
8687,7635
8415,7792
8196,7910
7882,8071
7601,8235
7396,8290
7204,8369
7024,8460
6926,8600
6867,8683
6780,8790
6781,8902
6772,8973
6774,8814
6804,8766
6890,8631
6929,8455
7034,8228
7170,8093
7295,7935
7473,7709
7613,7494
7779,7311
7952,7187
8089,7048
8195,6907
8307,6791
8425,6736
8442,6682
8521,6668
8515,6635
8544,6607
8549,6609
8492,6609
8560,6665
8607,6706
8514,6811
8427,6984
8357,7071
8280,7230
8186,7414
8141,7577
8070,7736
7856,7898
7656,7969
7546,7928
7391,7958
7268,8087
7106,8262
7064,8229
7030,8215
6934,8193
6916,8137
6889,8068
6974,7907
7139,7785
7259,7639
7436,7502
7682,7401
7891,7322
8196,7152
8485,7038
8749,6951
8979,6869
9151,6811
9316,6739
9474,6640
9650,6588
9758,6544
9894,6513
10007,6513
10062,6522
9989,6562
9727,6609
9458,6694
9248,6802
9112,6906
8951,6987
8769,7151
8532,7291
8252,7433
8030,7618
7807,7801
7632,7933
7470,8064
7268,8251
7079,8406
6960,8601
6851,8731
6767,8785
6678,8957
6605,8966
6600,8955
6618,8980
6664,8891
6754,8713
6823,8542
6924,8405
7005,8253
7119,8066
7186,7916
7250,7679
7363,7479
7410,7285
7469,7126
7496,6975
7498,6792
7584,6709
7641,6662
7686,6638
7715,6632
7752,6643
7777,6728
7748,6786
7792,6898
7853,7054
7814,7113
7763,7245
7714,7353
7614,7455
7560,7596
7509,7722
7399,7841
7327,7927
7229,7936
7157,8031
7044,8168
6951,8212
6869,8186
6812,8151
6771,8106
6753,8084
6738,7983
6822,7870
6913,7734
7050,7639
7222,7499
7466,7309
7718,7191
7986,7075
8297,7003
8474,6890
8725,6861
8969,6797
9258,6712
9568,6655
9739,6649
9988,6638
10050,6641
10168,6615
10282,6634
10248,6640
10179,6685
10147,6690
10019,6768
9811,6843
9733,6918
9601,7045
9402,7186
9214,7350
9021,7455
8669,7563
8397,7730
8107,7894
7879,7965
7669,8218
7492,8287
7295,8380
7170,8477
7087,8510
7126,8511
7055,8349
7160,8361
7303,8375
7449,8372
7548,8207
7744,8173
8015,8039
8286,7915
8529,7729
8847,7544
9060,7361
9374,7164
9578,7073
9871,6951
9998,6856
10136,6761
10230,6736
10234,6744
10293,6750
10358,6832
10407,6898
10326,6971
10317,7130
10269,7259
10158,7456
9905,7606
9717,7806
9451,8013
9161,8177
8805,8327
8523,8531
8215,8736
7989,8924
7824,9114
7681,9218
7513,9180
7314,9182
7273,9190
7239,9147
7294,9074
7291,9069
7349,8975
7502,8806
7707,8546
7876,8434
8052,8248
8357,8047
8632,7786
8999,7665
9429,7453
9818,7375
10356,7182
10672,7033
11023,6949
11217,6868
11327,6823
11501,6762
11485,6783
11404,6817
11362,6915
11299,7008
11160,7139
11038,7272
10865,7384
10673,7523
10447,7727
10349,7974
10112,8237
9733,8461
9501,8666
9122,8838
8892,8972
8596,9234
8271,9486
7972,9696
7674,9832
7462,9901
7306,9967
7311,10040
7328,9983
7353,9990
7499,9962
7659,9897
7875,9879
8130,9657
8337,9350
8572,9008
8862,8670
9171,8350
9451,8044
9833,7743
10214,7484
10579,7300
10725,7104
11151,7015
11457,6935
11529,6980
11641,7000
11714,7070
11700,7135
11542,7270
11361,7425
11239,7575
10877,7771
10516,8013
10192,8265
9953,8526
9562,8844
9269,9196
8937,9505
8691,9924
8384,10257
8104,10606
7904,10758
7718,11006
7534,11049
7415,11217
7212,11127
7138,11042
7109,10834
7132,10671
7172,10405
7343,10309
7521,10149
7791,9860
8098,9574
8426,9273
8846,8946
9202,8599
9571,8351
9915,8051
10302,7786
10615,7575
10999,7300
11182,7110
11409,6966
11439,6950
11556,7015
11533,7073
11430,7190
11368,7362
11281,7551
11137,7768
10935,8041
10483,8347
10094,8531
9572,8739
9087,8885
8697,9154
8298,9324
8021,9542
7686,9736
7315,9838
7119,9904
7005,10009
6942,10150
7011,10185
7068,10238
7165,10223
7322,10082
7489,10090
7718,9986
8032,9686
8353,9313
8640,9127
8884,8860
9223,8589
9609,8259
9973,8054
9683,7822
9870,7551
10070,7380
9451,7221
8470,7137
7563,7092
6962,7152
6602,7180
6393,7279
6296,7380
6224,7517
6198,7743
6168,8091
6166,8431
6159,8774
6158,9116
6148,9504
6145,9845
6143,10033
6143,10322
6151,10525
6149,10845
6143,11001
6141,10967
6132,11156
6128,11227
6121,11014
6133,10724
6128,10496
6135,10160
6120,9985
6119,9660
6127,9483
6130,9082
6125,8587
6135,8145
6118,7872
6120,7628
6131,7373
6114,7177
6114,7059
6127,7000
6110,6969
6114,6925
6108,6871
6120,6880
6103,6886
6122,6940
6118,7002
6107,6998
6113,7130
6123,7163
6123,7294
6111,7503
6114,7469
6111,7488
6112,7497
6106,7347
6119,7062
6109,6768
6119,6512
6113,6370
6108,6265
6112,6207
6115,6177
6104,6182
6103,6138
6107,6152
6110,6138
6110,6119
6110,6123
6107,6135
6108,6136
6104,6129
6111,6129
6111,6150
6097,6134
6102,6118
6096,6092
6102,6066
6102,6067
6108,6069
6111,6081
6104,6051
6105,6069
6111,6059
6103,6066
6107,6081
6100,6071
6104,6064
6106,6063
6103,6068
6111,6067
6104,6066
6098,6064
6105,6069
6109,6058
6160,6106
6119,6078
6088,6039
6101,6050
6112,6067
6101,6050
6105,6070
6116,6061
6103,6046
6117,6053
6110,6066
6106,6053
6116,6065
6104,6068
6109,6066
6110,6062
6103,6034
6108,6063
6114,6056
6107,6057
6104,6053
6101,6065
6109,6055
6125,6065
6108,6048
6102,6049
6118,6053
6107,6048
6106,6057
6102,6052
6110,6060
6106,6057
6118,6061
6103,6045
6111,6054
6109,6054
6105,6041
6108,6061
6099,6050
6111,6060
6107,6059
6108,6050
6109,6060
6109,6047
6106,6052
6112,6065
6111,6049
6115,6047
6109,6045
6109,6048
6109,6053
6106,6042
6110,6044
6107,6049
6106,6053
6122,6047
6118,6050
6108,6042
6105,6043
6111,6048
6108,6043
6113,6052
6114,6056
6106,6039
6108,6057
6107,6052
6103,6052
6109,6052
6118,6047
6099,6050
6103,6048
6109,6039
6108,6051
6103,6046
6106,6052
6104,6062
6109,6043
6106,6046
6108,6046
6112,6038
6109,6050
6108,6053
6107,6049
6096,6062
6104,6054
6100,6056
6101,6047
6109,6063
6114,6039
6102,6045
6101,6035
6102,6035
6106,6054
6106,6058
6103,6052
6101,6049
6103,6060
6113,6059
6106,6063
6102,6048
6107,6030
6097,6051
6114,6051
6102,6043
6093,6053
6099,6054
6102,6052
6108,6063
6113,6025
6105,6042
6097,6058
6093,6042
6111,6048
6119,6056
6105,6048
6106,6054
6102,6034
6102,6052
6105,6050
6107,6048
6112,6050
6095,6046
6097,6052
6109,6047
6111,6047
6100,6041
6102,6053
6109,6047
6112,6047
6099,6056
6102,6047
6101,6056
6108,6051
6117,6062
6106,6042
6097,6039
6106,6029
6103,6051
6106,6059
6120,6060
6115,6056
6103,6048
6107,6042
6104,6049
6108,6054
6104,6041
6114,6049
6102,6036
6105,6057
6098,6041
6101,6049
6108,6053
6103,6048
6098,6044
6101,6038
6100,6038
6107,6052
6097,6049
6113,6046
6105,6035
6091,6031
6099,6049
6119,6043
6104,6034
6105,6048
6108,6049
6105,6045
6106,6047
6097,6046
6103,6047
6102,6046
6103,6038
6103,6049
6096,6051
6094,6046
6099,6046
6090,6053
6094,6047
6095,6053
6101,6041
6102,6054
6088,6051
6099,6058
