Channel 1,Channel 2
6248,6376
6233,6367
6251,6346
6234,6327
6261,6335
6236,6341
6231,6332
6226,6341
6246,6343
6243,6362
6244,6381
6238,6369
6255,6337
6248,6376
6239,6382
6245,6366
6227,6395
6247,6362
6250,6369
6253,6392
6239,6383
6229,6375
6251,6381
6254,6367
6242,6363
6232,6376
6235,6364
6228,6380
6232,6371
6220,6370
6216,6346
6207,6351
6218,6344
6240,6366
6246,6382
6248,6369
6236,6378
6241,6380
6238,6377
6241,6359
6228,6392
6231,6359
6224,6366
6227,6408
6227,6377
6214,6400
6220,6377
6229,6368
6224,6340
6224,6350
6240,6344
6230,6375
6225,6371
6220,6387
6230,6414
6228,6405
6221,6395
6225,6383
6229,6388
6229,6401
6228,6400
6228,6405
6217,6397
6225,6402
6226,6395
6228,6390
6217,6390
6223,6408
6230,6371
6223,6380
6218,6370
6222,6362
6223,6387
6225,6401
6218,6384
6229,6386
6217,6400
6232,6394
6237,6377
6228,6380
6216,6389
6201,6355
6223,6382
6220,6403
6222,6398
6213,6385
6208,6377
6201,6385
6219,6392
6210,6390
6210,6391
6211,6358
6222,6384
6239,6379
6226,6379
6219,6388
6220,6390
6224,6387
6228,6394
6218,6403
6220,6369
6217,6364
6211,6393
6211,6385
6211,6385
6218,6370
6218,6385
6214,6396
6223,6382
6230,6378
6206,6363
6223,6373
6217,6380
6215,6386
6210,6396
6229,6393
6233,6374
6216,6383
6214,6402
6212,6409
6233,6401
6202,6388
6219,6413
6213,6394
6225,6400
6215,6405
6216,6383
6210,6391
6208,6412
6208,6421
6206,6371
6214,6407
6215,6401
6208,6384
6203,6388
6221,6393
6210,6365
6212,6399
6207,6396
6197,6410
6201,6414
6206,6396
6211,6355
6212,6371
6196,6383
6202,6382
6215,6377
6226,6386
6202,6394
6205,6376
6215,6389
6212,6385
6214,6375
6215,6379
6192,6382
6216,6377
6210,6361
6208,6372
6208,6383
6205,6383
6218,6345
6218,6360
6220,6353
6218,6379
6221,6390
6214,6394
6215,6394
6214,6392
6215,6396
6228,6399
6214,6378
6161,6446
6217,6410
6250,6444
6247,6478
6194,6402
6233,6441
6210,6406
6265,6459
6241,6407
6199,6361
6211,6379
6216,6375
6217,6395
6218,6389
6213,6361
6206,6380
6203,6371
6202,6394
6202,6382
6195,6387
6193,6365
6205,6372
6200,6359
6209,6369
6206,6390
6214,6393
6214,6401
6199,6387
6208,6378
6210,6365
6205,6368
6215,6375
6204,6377
6203,6366
6202,6390
6204,6356
6222,6382
6205,6384
6202,6386
6214,6408
6222,6397
6225,6393
6224,6398
6226,6385
6210,6380
6198,6388
6197,6402
6203,6383
6195,6385
6202,6389
6193,6381
6204,6385
6196,6431
6196,6524
6209,6376
6212,6401
6205,6395
6223,6369
6207,6368
6216,6386
6209,6409
6215,6396
6210,6381
6209,6388
6210,6375
6214,6396
6199,6388
6209,6400
6209,6395
6215,6380
6206,6355
6199,6380
6213,6358
6202,6372
6195,6372
6202,6375
6208,6374
6204,6388
6220,6362
6211,6364
6214,6400
6209,6384
6208,6400
6198,6415
6216,6400
6203,6384
6206,6392
6203,6385
6216,6374
6207,6370
6220,6355
6206,6379
6200,6371
6205,6389
6216,6389
6220,6391
6210,6385
6211,6371
6203,6365
6230,6373
6210,6354
6220,6351
6215,6351
6220,6348
6210,6354
6206,6368
6209,6362
6208,6355
6211,6359
6209,6358
6209,6371
6200,6364
6214,6382
6207,6365
6214,6351
6198,6339
6216,6364
6208,6364
6210,6356
6218,6367
6215,6371
6232,6362
6210,6370
6215,6362
6211,6364
6216,6365
6207,6369
6215,6363
6209,6360
6239,6360
6229,6372
6212,6363
6204,6344
6211,6370
6212,6362
6209,6367
6220,6375
6209,6364
6227,6395
6221,6367
6226,6373
6229,6365
6214,6350
6219,6351
6223,6341
6225,6328
6225,6353
6227,6359
6221,6351
6226,6354
6224,6346
6236,6346
6220,6328
6211,6352
6213,6343
6214,6350
6212,6346
6218,6347
6223,6343
6229,6333
6223,6334
6222,6362
6223,6355
6222,6350
6226,6342
6236,6364
6227,6348
6217,6345
6216,6376
6221,6369
6225,6372
6216,6356
6250,6359
6254,6372
6247,6348
6263,6381
6256,6381
6278,6379
6271,6352
6290,6372
6304,6364
6307,6363
6327,6360
6317,6378
6337,6387
6349,6379
6380,6389
6426,6403
6455,6414
6482,6374
6545,6389
6575,6394
6635,6383
6665,6403
6700,6371
6740,6368
6789,6333
6838,6349
6868,6350
6935,6349
6983,6370
7030,6352
7067,6362
7095,6381
7123,6372
7134,6356
7151,6340
7146,6345
7134,6364
7110,6351
7098,6330
7045,6348
6977,6351
6895,6346
6861,6348
6802,6347
6736,6342
6670,6346
6611,6349
6592,6363
6565,6360
6549,6347
6558,6366
6572,6383
6598,6400
6661,6418
6705,6400
6779,6400
6856,6409
6968,6429
7043,6458
7131,6476
7391,6481
7501,6502
7691,6519
7889,6499
7979,6527
8215,6515
8288,6504
8524,6518
8426,6523
8492,6518
8621,6568
8783,6630
8760,6670
8729,6719
8547,6777
8520,6829
8552,6928
8347,6935
8161,6961
8092,7069
7924,7155
7711,7244
7622,7330
7461,7417
7345,7503
7190,7596
7117,7720
6974,7754
6886,7745
6799,7722
6723,7743
6712,7807
6718,7747
6750,7709
6785,7643
6724,7427
6985,7694
7037,7401
7314,7426
7543,7313
7783,7263
8013,7184
8218,7108
8581,7089
8868,6964
9246,6860
9652,6753
9939,6702
10148,6666
10303,6649
10577,6646
10706,6666
10713,6667
10704,6707
10702,6802
10525,6905
10509,6974
10312,7044
10075,7148
9793,7319
9480,7407
9305,7481
9111,7640
8823,7744
8584,7857
8294,7972
8040,8126
7793,8283
7574,8297
7412,8393
7280,8462
7130,8516
7036,8528
7013,8538
6945,8583
6853,8551
6827,8387
6851,8385
6888,8274
6913,8217
6977,8132
7128,8000
7246,7795
7459,7673
7665,7494
7839,7302
8089,7109
8307,6990
8524,6860
8665,6748
8796,6689
8985,6629
9193,6642
9324,6679
9437,6706
9569,6821
9610,6937
9600,7072
9684,7217
9731,7327
9498,7458
9420,7625
9264,7779
9159,7931
8872,8066
8742,8263
8395,8322
8063,8334
7807,8360
7607,8415
7387,8458
7170,8526
7002,8555
6860,8549
6772,8505
6725,8394
6696,8370
6678,8283
6702,8200
6770,8031
6866,7932
6993,7912
7178,7787
7305,7693
7582,7593
7803,7454
7963,7288
8155,7166
8339,7026
8519,6933
8671,6872
8737,6749
8859,6713
8980,6660
9123,6625
9274,6644
9306,6645
9343,6714
9415,6820
9426,6909
9342,7060
9290,7183
9218,7440
9044,7618
8879,7838
8685,8033
8500,8261
8378,8403
8204,8541
8065,8721
7909,8972
7681,8993
7459,9060
7288,9093
7155,9035
7017,9030
6899,8970
6809,9006
6730,8885
6666,8711
6615,8514
6617,8463
6609,8295
6669,8075
6727,7941
6851,7836
6941,7580
7070,7422
7199,7320
7292,7128
7467,7006
7682,6894
7826,6779
8009,6668
8112,6591
8259,6535
8375,6511
8615,6544
8589,6539
8609,6560
8692,6640
8694,6722
8651,6856
8646,6909
8557,6986
8530,7087
8475,7202
8352,7300
8323,7453
8156,7519
8065,7655
7867,7734
7800,7844
7708,7929
7483,8028
7323,8101
7164,8154
7046,8215
6927,8193
6853,8194
6744,8145
6653,8105
6578,8071
6568,8014
6546,7905
6584,7851
6637,7685
6678,7583
6803,7459
6920,7302
7022,7200
7184,7033
7336,6926
7470,6837
7643,6775
7781,6652
7956,6626
8098,6568
8267,6531
8387,6511
8498,6543
8592,6522
8704,6577
8714,6613
8728,6656
8799,6721
8709,6834
8734,6908
8810,7014
8746,7081
8617,7195
8603,7325
8465,7442
8348,7504
8194,7631
8102,7745
7954,7877
7834,7961
7641,8130
7468,8130
7297,8181
7117,8251
6958,8139
6857,8054
6742,8014
6648,7961
6576,7887
6533,7856
6525,7814
6564,7733
6614,7599
6712,7476
6838,7371
6972,7222
7071,7046
7298,6947
7454,6815
7587,6743
7720,6634
7920,6564
8108,6518
8268,6490
8459,6475
8631,6457
8738,6493
8820,6510
8922,6556
9028,6573
9002,6689
8917,6753
8960,6842
8929,6919
8853,7050
8865,7137
8840,7268
8821,7409
8684,7608
8548,7733
8363,7876
8183,7984
8005,8066
7811,8218
7610,8256
7444,8327
7260,8383
7055,8441
6953,8384
6759,8409
6698,8377
6600,8354
6551,8282
6539,8173
6560,7992
6634,7843
6690,7698
6823,7473
6942,7385
7108,7236
7293,7063
7460,6934
7653,6830
7871,6719
8047,6623
8199,6635
8434,6611
8360,6435
8500,6363
8500,6457
8548,6488
8635,6540
8626,6538
8610,6636
8665,6693
8655,6789
8637,6892
8493,7040
8472,7214
8289,7299
8168,7449
8094,7623
7955,7741
7855,7893
7722,8117
7596,8245
7439,8365
7357,8454
7226,8510
7092,8592
6924,8732
6791,8725
6679,8586
6618,8504
6547,8464
6511,8320
6507,8203
6567,8034
6634,7907
6719,7769
6848,7571
6978,7417
7069,7268
7217,7122
7353,6960
7536,6807
7671,6738
7809,6634
8037,6547
8142,6483
8322,6467
8572,6465
8648,6457
8772,6508
8898,6514
9182,6579
9271,6634
9275,6704
9354,6812
9366,6893
9293,6993
9283,7129
9182,7255
9122,7414
8950,7478
8704,7666
8539,7808
8330,8001
8113,8103
7930,8246
7764,8280
7563,8406
7409,8348
7307,8423
7112,8450
6942,8333
6812,8318
6696,8388
6614,8291
6575,8198
6560,8031
6558,7970
6589,7781
6698,7706
6775,7547
6869,7390
6985,7287
7085,7115
7252,6997
7413,6880
7508,6749
7651,6672
7749,6590
7949,6536
7987,6520
8105,6473
8180,6492
8241,6496
8373,6574
8411,6640
8444,6721
8524,6843
8461,6901
8368,7015
8388,7149
8069,7265
8088,7439
8006,7555
8048,7700
8016,7834
7895,8010
7615,8092
7459,8157
7312,8279
7208,8426
7117,8427
7017,8462
6951,8576
6802,8587
6730,8535
6674,8556
6634,8560
6603,8381
6616,8231
6616,8070
6665,8011
6755,7893
6851,7710
6935,7545
7050,7418
7249,7142
7450,6997
7529,6902
7708,6755
7962,6645
8029,6600
8214,6587
8411,6566
8480,6577
8542,6536
8588,6562
8789,6606
8916,6653
8987,6703
9078,6745
9047,6857
8990,6939
8963,7023
8849,7055
8744,7220
8699,7403
8568,7504
8437,7623
8309,7644
8173,7801
7992,7878
7936,8045
7758,8132
7597,8219
7410,8184
7260,8133
7133,8190
6993,8283
6855,8147
6803,8069
6702,7999
6655,7993
6634,7861
6669,7754
6680,7624
6740,7486
6830,7266
6954,7145
7125,7086
7250,6964
7507,6861
7676,6744
7859,6683
8047,6597
8225,6543
8304,6500
8403,6470
8568,6448
8652,6500
8792,6507
8839,6567
8829,6629
8889,6698
8890,6829
8984,6907
8933,7012
8788,7160
8702,7279
8629,7387
8536,7570
8471,7694
8341,7828
8080,8024
7915,8099
7793,8257
7645,8368
7484,8409
7334,8531
7146,8580
6991,8631
6916,8606
6804,8616
6714,8603
6677,8488
6622,8399
6639,8312
6657,8149
6657,7932
6771,7709
6864,7557
7000,7408
7144,7193
7320,7096
7571,6963
7713,6801
7897,6722
8124,6622
8321,6543
8414,6504
8621,6432
8729,6398
8874,6400
9044,6440
9155,6447
9171,6532
9293,6613
9244,6662
9274,6775
9218,6924
9094,7049
9012,7196
9046,7296
8931,7495
8764,7620
8532,7774
8379,7907
8212,8048
8044,8202
7881,8254
7699,8372
7509,8413
7311,8436
7111,8416
6952,8436
6822,8455
6771,8424
6717,8327
6712,8167
6772,8046
6834,7984
6950,7835
7089,7653
7200,7527
7406,7347
7593,7189
7849,7075
8056,6953
8262,6804
8516,6724
8781,6633
8999,6597
9321,6563
9568,6545
9690,6536
9855,6535
9925,6587
10064,6646
10248,6709
10277,6781
10183,6897
9970,7017
9817,7071
9726,7183
9618,7370
9557,7498
9254,7632
9135,7860
9016,8057
8743,8228
8499,8460
8363,8597
8176,8653
7946,8790
7715,8764
7456,8784
7333,8867
7191,8824
7051,8783
6933,8690
6851,8649
6792,8527
6844,8475
6891,8377
6953,8140
7125,7957
7356,7721
7528,7534
7787,7383
7982,7220
8280,7033
8575,6910
8808,6797
9030,6681
9147,6623
9361,6586
9555,6594
9735,6623
9903,6635
10090,6661
10213,6759
10131,6824
10163,6975
10270,7119
10418,7285
10116,7453
9905,7642
9772,7825
9593,8020
9591,8267
9337,8406
9175,8608
8990,8803
8846,8958
8520,9210
8410,9386
8300,9424
7995,9603
7768,9765
7608,9756
7407,9759
7241,9653
7153,9617
7049,9446
6987,9480
6948,9351
6938,9148
6975,8870
7067,8588
7141,8412
7354,8304
7499,8160
7666,7900
8022,7690
8275,7521
8669,7295
9109,7179
9488,7035
9729,6912
9988,6789
10289,6745
10684,6636
10986,6617
11207,6591
11482,6605
11600,6669
11684,6729
11567,6839
11614,6955
11458,7112
11253,7182
11110,7388
10919,7526
10609,7730
10372,7844
10149,8070
9787,8281
9447,8449
9174,8737
8883,8665
8612,8874
8268,8996
7971,9146
7711,9104
7530,9236
7353,9143
7258,9286
7167,9216
7105,9117
7063,9094
7045,8965
7143,8812
7227,8630
7385,8539
7557,8268
7771,8039
7969,7847
8242,7658
8609,7434
8988,7227
9351,7015
9801,6914
10224,6845
10514,6752
10965,6680
11332,6667
11701,6705
11911,6818
11829,6869
11917,7070
12114,7234
12143,7235
12236,7594
12190,7831
11910,8059
11628,8316
11508,8604
11186,8770
10827,8917
10366,9096
9986,9323
9693,9587
9150,9791
8698,9877
8354,9852
8048,9808
7797,9909
7560,10028
7330,10140
7197,10105
7047,9941
6918,9852
6828,9739
6798,9595
6803,9568
6892,9349
6991,9206
7165,8915
7399,8747
7704,8430
8038,8195
8371,8008
8626,7758
8910,7495
9072,7268
9236,7064
9430,6931
9822,6852
9788,6792
9672,6818
9878,6840
9816,6939
9903,7074
9688,7220
9275,7398
9739,7576
9908,7865
9272,8144
8188,8363
7371,8584
6771,8890
6466,9142
6300,9381
6243,9806
6192,9859
6166,9945
6161,10084
6148,10161
6148,10009
6150,10000
6134,9947
6141,9947
6147,10015
6155,9842
6150,9646
6140,9444
6138,9179
6125,8804
6124,8618
6128,8386
6127,8033
6126,7752
6119,7493
6116,7294
6117,7164
6127,6916
6120,6812
6121,6692
6105,6638
6117,6591
6133,6637
6113,6669
6117,6693
6114,6794
6111,6908
6117,6967
6118,7094
6119,7218
6107,7370
6125,7456
6113,7602
6116,7756
6116,7846
6119,7984
6119,8213
6111,8258
6113,8234
6112,8291
6111,8306
6110,8246
6103,8081
6115,7777
6098,7395
6109,6926
6108,6575
6116,6358
6118,6250
6101,6173
6104,6146
6115,6132
6102,6104
6110,6123
6108,6117
6103,6133
6115,6125
6110,6137
6111,6134
6102,6120
6099,6128
6103,6128
6101,6114
6102,6097
6106,6080
6110,6075
6117,6079
6100,6052
6108,6078
6115,6055
6105,6067
6106,6067
6110,6062
6108,6068
6103,6060
6107,6050
6109,6043
6106,6061
6095,6031
6433,6347
6089,6028
6150,6065
6099,6059
6070,6048
6108,6047
6108,6064
6110,6055
6089,6053
6098,6054
6106,6063
6097,6050
6105,6052
6113,6045
6116,6054
6108,6055
6112,6050
6112,6062
6108,6060
6112,6064
6115,6051
6112,6062
6107,6051
6107,6049
6115,6060
6121,6054
6114,6053
6103,6057
6121,6046
6111,6058
6117,6056
6117,6052
6107,6069
6110,6052
6120,6054
6107,6043
6111,6054
6110,6049
6098,6058
6113,6054
6107,6051
6107,6036
6110,6055
6108,6047
6112,6063
6112,6043
6117,6054
6113,6056
6116,6046
6117,6054
6113,6040
6113,6054
6110,6068
6116,6046
6115,6049
6118,6046
6107,6052
6115,6050
6110,6051
6112,6052
6114,6044
6107,6033
6110,6038
6113,6044
6112,6060
6106,6033
6115,6052
6104,6054
6105,6039
6115,6032
6113,6029
6105,6046
6112,6049
6124,6058
6115,6047
6106,6044
6108,6055
6104,6060
6107,6044
6108,6049
6118,6052
6113,6051
6096,6050
6107,6063
6115,6050
6103,6055
6108,6051
6104,6046
6101,6043
6114,6055
6111,6048
6107,6030
6107,6050
6101,6055
6108,6048
6102,6050
6112,6063
6104,6048
6107,6055
6107,6057
6114,6053
6114,6043
6113,6062
6106,6049
6115,6066
6111,6041
6110,6045
6112,6044
6106,6043
6111,6053
6105,6046
6109,6045
6108,6058
6104,6036
6105,6041
6120,6060
6105,6040
6113,6050
6098,6045
6102,6034
6110,6057
6109,6061
6112,6060
6094,6046
6098,6040
6109,6046
6110,6062
6107,6049
6109,6040
6106,6055
6103,6059
6105,6055
6102,6057
6104,6039
6104,6045
6106,6054
6103,6044
6098,6047
6113,6060
6099,6046
6110,6057
6110,6049
6118,6057
6109,6056
6105,6046
6106,6043
6100,6053
6105,6055
6110,6070
6103,6040
6110,6049
6104,6042
6102,6044
6119,6048
6100,6050
6099,6044
6104,6044
6103,6046
6103,6039
6113,6065
6110,6052
6107,6047
6110,6042
6102,6051
6114,6053
6110,6042
6103,6051
6102,6050
6105,6054
6097,6049
6097,6049
6102,6039
6099,6047
6105,6052
6098,6046
6101,6048
6102,6051
6101,6046
6103,6050
6088,6053
6098,6055
6101,6049
6102,6056
6097,6038
6109,6038
6105,6039
6101,6054
6104,6052
6102,6042
6103,6039
6107,6052
6110,6052
6103,6050
6103,6043
6110,6040
6101,6048
6102,6033
6112,6052
6105,6057
6100,6050
6101,6049
6098,6047
6107,6037
6106,6047
6107,6050
6090,6044
6108,6043
6117,6050
6107,6057
6095,6043
6105,6047
6104,6053
6110,6047
6107,6057
6102,6054
6117,6057
6118,6052
6107,6060
6105,6046
6107,6048
6107,6053
6102,6046
6098,6040
6110,6055
6105,6051
6108,6062
6104,6049
6102,6046
6109,6057
6106,6053
6103,6053
6108,6060
6104,6052
6093,6051
6109,6054
6104,6046
6106,6055
6105,6048
6105,6048
6105,6062
6098,6052
6106,6048
6119,6053
6097,6055
6113,6063
6108,6055
6107,6045
6106,6060
6107,6057
6118,6048
6112,6048
6114,6062
6120,6056
6104,6053
6111,6054
6114,6048
6101,6063
6107,6043
6117,6061
6109,6058
6107,6060
6109,6049
6112,6039
6101,6053
6105,6055
6105,6060
6172,6132
6102,6041
6060,5992
6114,6017
6102,5987
6108,6051
6083,6058
6108,6052
6111,6040
6102,6053
6102,6050
6116,6052
6107,6057
6093,6043
6103,6047
6115,6048
6107,6047
6108,6046
6108,6051
6109,6049
6109,6046
6101,6047
6110,6037
6110,6051
6105,6053
6114,6055
6107,6041
6103,6052
6099,6053
6109,6039
6099,6033
6102,6044
6106,6054
6107,6048
6095,6056
6110,6045
6120,6044
6104,6042
6101,6056
6101,6045
6109,6033
6102,6056
6106,6048
6102,6052
6100,6050
6105,6040
6107,6030
6107,6045
6101,6052
6108,6050
6108,6059
6106,6055
6109,6046
6109,6054
6120,6042
6118,6053
6114,6052
6102,6042
6109,6056
6104,6054
6114,6050
6113,6039
6122,6051
6105,6049
6113,6049
6107,6048
6107,6054
6112,6059
6103,6032
6100,6055
6111,6037
6117,6058
6111,6045
6118,6036
6115,6040
6117,6044
6127,6044
6113,6056
6117,6044
6122,6053
6121,6059
6124,6052
6116,6051
6114,6055
6111,6060
6111,6056
6117,6040
6115,6038
6119,6035
6122,6051
6115,6053
6108,6047
6117,6051
6111,6052
6114,6042
6121,6047
6106,6058
6123,6027
6125,6048
6110,6043
6116,6047
6105,6034
6108,6056
6112,6053
6112,6044
6120,6039
6108,6052
6114,6054
6117,6039
6101,6038
6116,6039
6129,6056
6123,6053
6109,6057
6114,6074
6115,6054
6111,6058
6108,6043
6118,6041
6114,6050
6109,6053
6111,6057
6107,6057
6111,6039
6106,6047
6109,6043
6118,6045
6116,6049
6116,6042
6110,6054
6114,6046
6127,6053
6120,6047
6107,6053
6114,6057
6110,6044
6115,6049
6120,6050
6110,6052
6121,6039
6118,6040
6109,6048
6110,6049
6111,6055
6108,6062
6108,6052
6113,6056
6111,6050
6113,6047
6113,6057
6109,6058
6107,6048
6101,6052
6120,6061
6114,6047
6121,6035
6112,6045
6120,6047
6122,6054
6112,6059
6116,6049
6113,6052
6122,6050
6118,6058
6112,6051
6123,6055
6116,6053
6127,6059
6119,6047
6111,6042
6118,6047
6126,6050
6105,6065
6117,6062
6115,6059
6123,6050
6121,6061
6111,6054
6122,6050
6114,6052
6120,6047
6118,6046
6115,6060
6122,6062
6123,6057
6120,6050
6112,6060
6122,6072
6124,6054
6123,6061
6123,6060
6121,6053
6125,6047
6117,6061
6120,6044
6123,6051
6118,6052
6119,6043
6118,6052
6119,6045
6116,6056
6119,6056
6117,6061
6114,6048
6115,6068
6121,6054
6114,6061
6118,6055
6120,6052
6120,6052
6123,6046
6117,6061
6127,6047
6118,6047
6111,6062
6114,6061
6119,6056
6115,6053
6116,6058
6121,6053
6119,6056
6113,6046
6120,6056
6120,6059
6115,6050
6112,6063
6122,6051
6118,6048
6118,6054
6115,6063
6112,6053
6112,6053
6114,6050
6121,6057
6112,6045
6118,6066
6122,6065
6109,6054
6117,6048
6121,6046
6118,6062
6112,6063
6119,6052
6116,6041
6117,6047
6124,6047
6120,6071
6114,6057
6123,6048
6119,6053
6118,6036
6117,6061
6117,6049
6117,6049
6115,6055
6122,6048
6117,6050
6122,6057
6117,6059
6110,6055
6114,6055
6112,6040
6127,6047
6115,6043
6114,6060
6113,6046
6116,6060
6112,6043
6119,6038
6117,6060
6119,6046
6115,6065
6119,6049
6120,6053
6114,6062
6114,6062
6126,6054
0,22
0,61680
0,0
6120,6057
5605,5567
5598,5571
5603,5572
5604,5571
5607,5577
5603,5577
5599,5578
5602,5568
5814,5758
6304,6302
6266,6311
6274,6310
6280,6308
6276,6301
6296,6319
6291,6286
6289,6293
6298,6290
6278,6285
6283,6287
6293,6288
6277,6309
6287,6300
6286,6300
6320,6314
6302,6328
6312,6310
6299,6304
6301,6290
6300,6312
6277,6315
6271,6303
6308,6314
6292,6295
6306,6304
6315,6295
6303,6320
6295,6315
6287,6300
6297,6288
6296,6297
6281,6268
6284,6308
6277,6311
6285,6319
6304,6322
6278,6303
6285,6298
6270,6302
6281,6305
6282,6279
6274,6294
6292,6296
6311,6297
6301,6307
6290,6314
6295,6291
6290,6308
6297,6306
6300,6306
6297,6310
6293,6286
6282,6292
6275,6296
6287,6310
6293,6321
6307,6310
6299,6306
6289,6321
6311,6304
6310,6280
6306,6283
6281,6310
6273,6336
6285,6303
6280,6303
6291,6326
6273,6291
6280,6296
6288,6286
6282,6297
6284,6293
6281,6298
6291,6295
6292,6305
6276,6316
6280,6314
6287,6309
6289,6322
6290,6320
6286,6318
6275,6318
6257,6328
6282,6324
6294,6320
6305,6301
6288,6303
6279,6319
6274,6285
6272,6293
6282,6329
6292,6319
6289,6296
6271,6320
6276,6304
6276,6311
6274,6313
6280,6308
6279,6330
6271,6314
6277,6288
6264,6318
6272,6294
6281,6289
6268,6308
6279,6306
6276,6304
6287,6302
6272,6305
6288,6313
6272,6302
6288,6325
6291,6320
6309,6311
6288,6312
6277,6311
6286,6317
6278,6299
6284,6288
6301,6317
6287,6297
6269,6319
6294,6326
6280,6319
6295,6317
6288,6313
6276,6307
6265,6312
6286,6321
6429,6415
6197,6259
6267,6306
6262,6387
6392,6399
6266,6280
6273,6321
6292,6350
6262,6321
6275,6335
6266,6321
6280,6328
6262,6327
6280,6305
6288,6322
6274,6334
6267,6351
6281,6313
6300,6336
6270,6344
6256,6324
6279,6331
6271,6338
6277,6331
6280,6341
6259,6338
6272,6315
6280,6320
6275,6345
6272,6344
6269,6360
6266,6337
6267,6319
6281,6332
6276,6346
6281,6359
6262,6353
6282,6351
6296,6338
6300,6329
6273,6327
6268,6324
6290,6334
6268,6329
6280,6322
6270,6316
6281,6332
6275,6354
6266,6339
6246,6351
6286,6325
6286,6336
6282,6298
6262,6322
6267,6340
6290,6338
6274,6337
6308,6354
6293,6327
6274,6350
6269,6351
6281,6341
6267,6333
6271,6346
6266,6352
6271,6370
6273,6324
6279,6333
6274,6326
6255,6338
6257,6344
6261,6353
6273,6352
6275,6337
6277,6339
6273,6337
6272,6360
6265,6330
6267,6353
6262,6343
6255,6331
6252,6308
6262,6351
6256,6322
6250,6364
6251,6355
6255,6346
6259,6336
6262,6358
6260,6364
6263,6338
6263,6358
6252,6359
6251,6358
6251,6366
6230,6471
6242,6345
6247,6324
6251,6324
6238,6354
6239,6344
6251,6350
6248,6385
6243,6365
6238,6371
6247,6360
6242,6349
6263,6361
6233,6360
6248,6358
6256,6361
6249,6348
6233,6362
6269,6366
6243,6356
6251,6362
6241,6348
6263,6381
6246,6384
6255,6362
6253,6395
6240,6362
6237,6367
6250,6379
6243,6337
6240,6333
6239,6341
6257,6328
6234,6352
6247,6330
6227,6361
6246,6340
6243,6372
6238,6382
6230,6371
6240,6351
6257,6369
6247,6374
6265,6372
6232,6360
6240,6372
6258,6387
6244,6395
6237,6361
6248,6370
6247,6362
6250,6379
6247,6376
6232,6368
6235,6385
6237,6376
6235,6375
6230,6368
6219,6356
6220,6353
6216,6377
6235,6376
6248,6366
6240,6375
6235,6376
6227,6392
6243,6400
6240,6379
6235,6383
6234,6346
6232,6366
6235,6382
6228,6386
6218,6385
6240,6365
6245,6366
6219,6342
6224,6363
6234,6362
6242,6372
6232,6372
6225,6383
6222,6423
6215,6400
6224,6384
6220,6390
6220,6385
6227,6396
6230,6385
6222,6378
6231,6385
6222,6389
6223,6406
6231,6400
6224,6391
6214,6404
6219,6380
6215,6388
6220,6382
6216,6388
6214,6387
6220,6394
6212,6398
6238,6369
6216,6380
6226,6387
6243,6383
6226,6394
6218,6390
6213,6370
6215,6370
6228,6398
6228,6392
6222,6370
6212,6385
6221,6371
6219,6374
6211,6383
6214,6401
6221,6389
6219,6386
6237,6384
6234,6375
6234,6383
6213,6403
6219,6370
6222,6374
6214,6408
6219,6371
6207,6379
6209,6379
6212,6377
6227,6376
6225,6379
6221,6375
