Channel 1,Channel 2
6108,6052
6111,6046
6108,6061
6102,6052
6109,6046
6112,6039
6114,6046
6101,6053
6106,6038
6102,6047
6104,6058
6103,6053
6107,6054
6108,6045
6097,6057
6099,6051
6105,6040
6108,6046
6107,6057
6114,6040
6102,6042
6110,6038
6101,6061
6117,6050
6103,6046
6102,6045
5986,5935
6071,6040
6070,6009
6144,6073
6113,6043
6097,6037
6100,6041
6105,6052
6103,6052
6113,6052
6106,6051
6105,6053
6105,6051
6112,6047
6115,6066
6119,6052
6113,6052
6107,6042
6111,6049
6108,6062
6114,6047
6123,6056
6125,6062
6111,6055
6107,6046
6111,6046
6120,6034
6115,6049
6109,6047
6118,6057
6121,6049
6116,6056
6117,6063
6113,6044
6119,6067
6114,6045
6120,6041
6120,6047
6115,6045
6123,6047
6128,6062
6129,6055
6117,6060
6115,6057
6115,6055
6113,6048
6107,6050
6120,6047
6121,6049
6117,6061
6116,6047
6110,6047
6117,6054
6113,6052
6118,6051
6114,6049
6113,6090
6124,6055
6115,6055
6110,6057
6110,6052
6110,6047
6107,6050
6104,6046
6119,6046
6116,6041
6123,6053
6102,6053
6115,6064
6106,6047
6116,6039
6123,6055
6111,6053
6105,6049
6108,6051
6110,6047
6117,6044
6113,6043
6116,6055
6121,6054
6112,6060
6121,6046
6115,6077
6114,6050
6113,6036
6110,6036
6113,6051
6117,6053
6119,6043
6113,6055
6112,6037
6120,6041
6119,6061
6119,6043
6124,6054
6105,6053
6118,6046
6119,6048
6106,6052
6123,6043
6124,6049
6109,6047
6111,6057
6104,6058
6114,6052
6118,6061
6109,6056
6112,6054
6120,6050
6122,6046
6111,6061
6112,6054
6108,6044
6115,6048
6118,6051
6111,6042
6109,6047
6108,6064
6117,6050
6114,6051
6121,6061
6118,6060
6122,6038
6117,6048
6111,6061
6120,6051
6119,6053
6121,6058
6122,6054
6111,6040
6122,6047
6123,6058
6115,6061
6116,6055
6115,6056
6118,6065
6127,6061
6121,6057
6133,6060
6127,6056
6126,6014
6115,6048
6115,6052
6118,6063
6127,6063
6122,6045
6113,6053
6144,6063
6128,6060
6120,6055
6128,6052
6122,6050
6119,6057
6119,6048
6128,6052
6116,6058
6116,6058
6118,6051
6125,6049
6122,6058
6124,6057
6119,6053
6122,6050
6126,6057
6122,6053
6121,6050
6117,6058
6122,6055
6126,6057
6124,6051
6130,6059
6131,6057
6117,6054
6122,6055
6121,6054
6121,6049
6123,6056
6113,6058
6113,6058
6123,6060
6124,6064
6127,6060
6115,6055
6124,6046
6115,6053
6120,6066
6121,6058
6117,6051
6125,6050
6118,6063
6119,6049
6117,6060
6117,6066
6117,6060
6119,6036
6123,6054
6122,6049
6124,6056
6119,6058
6117,6055
6117,6055
6113,6058
6118,6058
6126,6053
6121,6030
6119,6063
6116,6054
6128,6057
6114,6057
6112,6051
6121,6063
6127,6054
6120,6065
6111,6051
6126,6045
6120,6041
6119,6048
6113,6065
6113,6053
6121,6049
6123,6050
6126,6055
6126,6055
6121,6060
6115,6038
6114,6057
6120,6054
6116,6058
6123,6056
6116,6056
6114,6064
6113,6062
6119,6066
6123,6060
6115,6048
6121,6061
6111,6040
0,29
0,61680
0,0
6127,6053
5603,5573
5603,5559
5609,5577
5609,5558
5609,5572
5606,5569
5601,5572
5601,5579
5821,5749
6332,6276
6300,6291
6295,6281
6301,6280
6297,6300
6313,6310
6315,6305
6314,6290
6319,6270
6328,6276
6319,6303
6304,6315
6281,6298
6305,6317
6295,6329
6302,6303
6312,6308
6300,6310
6299,6335
6313,6326
6305,6311
6279,6318
6303,6305
6298,6313
6292,6292
6310,6295
6287,6294
6286,6304
6299,6315
6303,6317
6303,6314
6306,6314
6304,6302
6299,6323
6300,6309
6282,6327
6281,6317
6291,6327
6298,6327
6285,6308
6316,6275
6318,6310
6313,6326
6320,6309
6297,6314
6302,6298
6304,6306
6299,6312
6302,6295
6312,6315
6317,6316
6310,6316
6302,6350
6298,6330
6307,6335
6316,6299
6294,6308
6304,6305
6314,6285
6308,6292
6306,6301
6310,6288
6277,6307
6297,6308
6293,6315
6327,6295
6312,6318
6289,6314
6306,6332
6298,6301
6306,6296
6323,6321
6294,6319
6315,6329
6297,6345
6295,6321
6308,6302
6292,6331
6296,6329
6289,6319
6285,6320
6285,6307
6286,6302
6293,6327
6299,6362
6308,6333
6309,6315
6274,6322
6266,6325
6286,6308
6288,6285
6285,6327
6298,6328
6297,6321
6311,6304
6279,6323
6291,6324
6296,6311
6298,6326
6295,6320
6285,6315
6281,6316
6290,6328
6305,6309
6306,6311
6297,6333
6306,6331
6298,6325
6297,6341
6298,6346
6292,6342
6302,6334
6317,6352
6300,6346
6301,6353
6294,6345
6294,6327
6311,6324
6306,6294
6307,6319
6290,6319
6283,6329
6288,6306
6289,6293
6277,6329
6295,6313
6300,6291
6306,6292
6283,6307
6296,6328
6315,6342
6301,6343
6301,6324
6292,6328
6305,6318
6312,6326
6309,6345
6288,6338
6278,6337
6279,6340
6294,6347
6286,6332
6279,6345
6291,6334
6296,6350
6303,6347
6320,6360
6290,6335
6281,6360
6304,6352
6291,6348
6301,6342
6288,6336
6296,6375
6292,6344
6275,6361
6279,6356
6296,6372
6307,6352
6301,6319
6285,6345
6289,6351
6294,6347
6274,6344
6278,6353
6294,6350
6300,6338
6296,6359
6279,6350
6288,6339
6289,6331
6252,6273
6330,6334
6267,6276
6236,6229
6310,6310
6319,6346
6313,6334
6278,6337
6305,6364
6311,6376
6304,6365
6267,6340
6276,6371
6296,6354
6292,6386
6272,6352
6283,6353
6289,6362
6314,6354
6279,6359
6284,6358
6279,6340
6306,6338
6308,6344
6291,6347
6299,6345
6286,6339
6299,6349
6284,6340
6272,6346
6279,6324
6291,6325
6279,6348
6303,6342
6275,6377
6296,6344
6273,6374
6281,6342
6281,6364
6280,6340
6270,6340
6287,6369
6270,6346
6268,6332
6270,6352
6274,6347
6280,6325
6287,6340
6274,6364
6266,6366
6267,6355
6271,6358
6272,6364
6276,6363
6265,6344
6257,6333
6273,6342
6274,6347
6260,6352
6256,6343
6271,6352
6274,6370
6254,6368
6251,6378
6255,6387
6258,6377
6269,6371
6251,6343
6251,6384
6269,6372
6258,6359
6249,6356
6260,6352
6248,6358
6292,6342
6270,6351
6287,6355
6254,6348
6265,6353
6265,6355
6261,6345
6256,6377
6256,6364
6254,6363
6250,6338
6253,6350
6267,6356
6258,6343
6251,6346
6254,6340
6259,6354
6267,6341
6262,6360
6262,6362
6257,6350
6254,6337
6265,6359
6281,6379
6253,6346
6262,6339
6256,6348
6274,6390
6252,6387
6260,6392
6247,6377
6262,6375
6246,6389
6254,6394
6253,6344
6251,6375
6241,6401
6248,6397
6244,6365
6242,6369
6255,6367
6247,6381
6255,6383
6263,6401
6245,6392
6243,6383
6263,6374
6255,6390
6255,6375
6245,6367
6254,6366
6263,6368
6249,6345
6240,6356
6249,6358
6245,6367
6245,6377
6237,6353
6239,6376
6249,6409
6250,6382
6246,6395
6234,6407
6255,6434
6254,6409
6239,6419
6242,6439
6245,6431
6242,6431
6244,6413
6244,6415
6237,6428
6237,6419
6252,6392
6247,6402
6244,6406
6254,6388
6237,6376
6235,6400
6234,6362
6239,6372
6242,6386
6242,6411
6258,6403
6258,6392
6261,6379
6254,6374
6233,6400
6236,6378
6223,6402
6224,6392
6239,6387
6231,6363
6240,6389
6237,6369
6242,6385
6223,6385
6226,6401
6243,6374
6255,6410
6241,6397
6260,6401
6229,6391
6235,6405
6245,6411
6230,6417
6229,6430
6230,6409
6248,6403
6227,6419
6229,6412
6229,6395
6224,6417
6242,6385
6243,6399
6231,6423
6219,6413
6237,6407
6233,6421
6249,6407
6237,6413
6235,6417
6231,6411
6239,6419
6235,6411
6230,6400
6235,6405
6232,6416
6242,6435
6238,6430
6241,6435
6231,6422
6233,6440
6224,6419
6218,6408
6226,6413
6223,6414
6228,6399
6224,6401
6234,6414
6225,6411
6226,6411
6237,6373
6235,6398
6226,6371
6232,6393
6228,6409
6213,6407
6226,6418
6225,6414
6228,6400
6235,6409
6222,6417
6232,6399
6227,6388
6240,6427
6242,6417
6221,6393
6234,6395
6244,6400
6236,6431
6239,6425
6232,6400
6230,6370
6224,6375
6226,6390
6219,6387
6211,6359
6219,6360
6244,6391
6237,6385
6233,6403
6232,6378
6238,6439
6225,6391
6228,6413
6223,6400
6236,6421
6232,6399
6235,6431
6230,6414
6227,6460
6236,6456
6230,6419
6232,6432
6227,6410
6227,6429
6218,6427
6224,6404
6224,6418
6231,6409
6219,6423
6224,6428
6223,6416
6168,6412
6217,6414
6249,6417
6186,6398
6222,6388
6236,6416
6222,6377
6246,6389
6239,6419
6233,6394
6223,6413
6220,6419
6220,6386
6208,6397
6226,6371
6214,6384
6228,6384
6220,6393
6232,6394
6221,6379
6244,6393
6226,6391
6240,6403
6220,6382
6237,6391
6237,6408
6229,6417
6225,6442
6225,6433
6215,6402
6229,6419
6213,6428
6215,6413
6215,6427
6218,6419
6221,6380
6227,6393
6220,6375
6217,6384
6233,6404
6240,6430
6238,6394
6239,6415
6240,6401
6231,6416
6233,6377
6229,6395
6232,6397
6229,6415
6225,6391
6224,6367
6243,6387
6237,6400
6239,6398
6228,6429
6237,6395
6241,6394
6236,6395
6240,6384
6228,6383
6225,6396
6230,6390
6230,6383
6226,6390
6241,6410
6232,6426
6226,6430
6237,6442
6247,6418
6241,6403
6233,6377
6237,6379
6238,6369
6233,6393
6235,6400
6241,6399
6228,6369
6224,6413
6245,6411
6224,6401
6244,6388
6237,6386
6237,6374
6238,6372
6235,6390
6233,6385
6241,6369
6253,6375
6238,6368
6248,6413
6240,6407
6247,6369
6254,6358
6243,6387
6236,6386
6238,6374
6239,6362
6247,6387
6240,6376
6246,6384
6236,6388
6242,6374
6239,6396
6251,6375
6252,6385
6243,6406
6252,6385
6247,6391
6259,6374
6247,6398
6253,6408
6264,6379
6256,6375
6265,6361
6256,6368
6268,6385
6275,6371
6273,6376
6306,6390
6316,6385
6335,6377
6337,6364
6375,6356
6395,6380
6415,6367
6452,6362
6500,6376
6544,6357
6595,6368
6601,6355
6650,6359
6702,6363
6695,6354
6690,6343
6671,6356
6646,6353
6609,6348
6568,6329
6547,6347
6520,6354
6496,6352
6519,6356
6528,6354
6546,6378
6587,6376
6615,6409
6677,6393
6679,6402
6752,6402
6799,6398
6818,6418
6919,6399
6984,6390
7106,6400
7226,6403
7368,6445
7552,6433
7661,6426
7822,6448
7893,6502
8106,6509
8230,6524
8311,6564
8363,6559
8437,6619
8526,6668
8665,6703
8676,6763
8693,6808
8735,6826
8784,6864
8874,6905
8905,6962
8907,6987
8873,7088
8911,7181
8852,7248
8707,7242
8664,7378
8547,7442
8456,7488
8318,7536
8187,7549
8003,7575
7868,7554
7722,7521
7626,7514
7471,7464
7287,7461
7176,7408
7056,7372
6946,7336
6846,7295
6773,7228
6660,7144
6608,7082
6578,7017
6549,6956
6564,6925
6609,6890
6674,6821
6798,6777
6906,6736
7066,6677
7279,6680
7449,6673
7617,6655
7750,6626
7972,6635
8197,6641
8483,6666
8643,6686
8843,6705
9034,6732
9263,6806
9482,6878
9607,7020
9773,7130
9812,7185
9905,7342
9920,7475
10102,7641
10030,7769
10097,7909
10141,8026
10163,8090
10074,8246
9938,8403
9898,8587
9796,8611
9591,8705
9388,8791
9287,8987
9094,9051
8866,9135
8664,9052
8489,9099
8404,9081
8116,9123
7905,9106
7759,9045
7578,8934
7419,8758
7205,8661
7059,8623
6980,8371
6926,8196
6870,8052
6744,7844
6710,7656
6639,7515
6628,7405
6679,7241
6702,7126
6723,6983
6803,6874
6916,6783
7028,6694
7138,6692
7291,6620
7482,6604
7578,6574
7702,6618
7903,6661
8068,6663
8236,6725
8510,6800
8761,6893
8961,6974
9633,7405
9531,7094
9641,7248
9819,7484
9877,7612
10220,7728
10513,7958
10613,8111
10820,8271
10842,8427
11005,8542
11141,8704
11257,8764
11371,8844
11355,8958
11221,8929
11107,9001
11043,9139
10903,9231
10665,9195
10436,9092
10170,9187
9908,9180
9671,9127
9388,9049
9128,9010
8802,8900
8576,8814
8327,8684
8064,8524
7788,8487
7560,8319
7335,8263
7151,8174
7042,8025
6888,7922
6810,7786
6723,7619
6634,7425
6594,7305
6593,7182
6641,7068
6693,6957
6800,6873
6947,6774
7037,6689
7208,6635
7397,6576
7670,6560
7897,6582
8242,6619
8498,6643
8663,6679
8850,6801
9158,6944
9554,7129
9814,7331
10210,7529
10463,7720
10681,7881
10939,8104
11199,8311
11296,8564
11249,8808
11155,9028
11167,9324
11170,9571
11338,9732
11435,9984
11582,10100
11576,10181
11413,10346
11285,10530
11098,10687
10810,10773
10588,10886
10256,10816
9866,10806
9570,10864
9285,10759
9012,10767
8678,10508
8425,10381
8194,10392
7993,10248
7793,10053
7553,9791
7397,9566
7286,9345
7146,9226
6998,8974
6908,8788
6800,8447
6744,8274
6699,7983
6667,7802
6631,7590
6635,7386
6634,7168
6675,6995
6729,6847
6820,6714
6925,6634
7097,6554
7284,6487
7499,6454
7736,6455
8035,6478
8278,6525
8602,6571
8891,6708
9277,6808
9519,6913
9981,7062
10203,7234
10565,7422
10861,7643
11165,7849
11530,7927
11672,8033
11814,8160
12075,8329
12201,8397
12054,8512
11915,8659
12077,8749
12053,8934
11924,9086
11864,9205
11656,9179
11401,9169
11254,9122
10912,9192
10629,9303
10405,9383
10128,9458
9870,9610
9574,9657
9299,9610
9073,9678
8769,9647
8488,9589
8205,9586
8009,9509
7788,9325
7590,9173
7390,9062
7205,8856
7078,8795
6966,8560
6847,8299
6774,8101
6722,7896
6652,7683
6609,7470
6591,7283
6590,7125
6620,6934
6670,6826
6703,6715
6804,6629
6879,6561
6993,6539
7143,6534
7267,6525
7438,6551
7575,6634
7786,6695
7967,6816
8134,6951
8331,7098
8547,7209
8704,7308
8827,7442
9054,7622
9168,7787
9280,7971
9422,8118
9465,8240
9626,8376
9575,8489
9544,8616
9662,8743
9685,8916
9628,9027
9516,9033
9281,9045
9084,9062
8937,9092
8857,9096
8866,9071
8857,9040
8726,9012
8507,8918
8386,8945
8277,8905
8127,8813
7942,8769
7825,8711
7584,8670
7496,8554
7375,8431
7265,8379
7164,8263
7057,8179
6972,8100
6860,7903
6794,7794
6738,7612
6688,7501
6627,7381
6591,7252
6556,7172
6569,7022
6554,6874
6583,6804
6647,6691
6691,6606
6773,6568
6819,6509
6973,6495
7098,6492
7202,6477
7366,6497
7521,6508
7685,6544
7799,6533
7918,6584
8081,6637
8246,6695
8397,6776
8504,6826
8685,6904
8788,6966
8836,7080
8934,7183
9028,7273
9112,7309
9181,7398
9115,7502
9198,7597
9269,7664
9169,7798
9126,7877
9117,8006
9019,8037
8911,8072
8866,8163
8807,8196
8682,8270
8548,8307
8368,8330
8249,8352
8208,8393
7986,8377
7837,8381
7748,8385
7626,8372
7499,8289
7381,8129
7248,8042
7133,7922
6995,7774
6891,7651
6810,7618
6712,7453
6686,7286
6659,7217
6648,7121
6601,7030
6561,6917
6546,6821
6589,6742
6596,6624
6646,6588
6699,6553
6735,6517
6801,6475
6913,6439
7040,6433
7145,6453
7244,6485
7356,6519
7547,6564
7685,6604
7848,6668
8060,6727
8195,6741
8357,6845
8557,6900
8659,6957
8832,7032
8950,7157
9049,7191
9149,7255
9243,7352
9263,7484
9387,7563
9403,7687
9273,7736
9293,7818
9256,7854
9125,7926
8986,7951
8964,8090
8785,8077
8592,8111
8484,8160
8277,8219
8166,8220
7964,8151
7829,8179
7783,8119
7650,8160
7512,8140
7404,8083
7320,8019
7233,7920
7120,7853
7072,7832
6919,7769
6837,7687
6750,7626
6643,7501
6586,7413
6575,7271
6519,7177
6519,7082
6504,6948
6531,6824
6581,6742
6592,6614
6628,6565
6670,6441
6748,6425
6822,6416
6943,6386
7062,6382
7180,6387
7262,6430
7369,6455
7486,6512
7634,6536
7804,6619
7880,6706
7985,6770
8165,6852
8237,6903
8357,6968
8537,7038
8700,7128
8815,7191
8893,7303
8984,7315
8993,7393
9068,7435
9025,7552
8922,7610
8873,7595
8829,7654
8787,7792
8731,7786
8720,7804
8627,7801
8463,7885
8324,7914
8165,7863
8006,7897
7892,7868
7869,7873
7779,7835
7655,7779
7508,7793
7390,7690
7331,7664
7229,7602
7111,7541
6967,7542
6865,7364
6842,7321
6763,7205
6686,7167
6622,7061
6598,6957
6560,6888
6552,6840
6599,6768
6626,6669
6693,6613
6758,6540
6850,6448
6998,6413
7113,6374
7261,6353
7427,6341
7616,6345
7855,6409
8013,6434
8291,6486
8464,6524
8630,6611
8845,6736
9135,6854
9368,6960
9508,7041
9657,7126
9774,7252
10074,7327
10261,7476
10339,7601
10496,7660
10526,7761
10489,7870
10567,8008
10691,8167
10716,8340
10683,8461
10673,8517
10502,8628
10444,8717
10250,8844
10168,8870
9997,8853
9942,8889
9794,8906
9637,8909
9420,8937
9043,8984
8770,9008
8545,8944
8367,8869
8120,8819
7852,8692
7658,8635
7479,8442
7305,8408
7178,8234
7058,8149
6915,7994
6786,7737
6721,7635
6660,7488
6627,7343
6632,7172
6625,7000
6666,6875
6718,6767
6795,6673
6889,6633
6932,6554
7031,6506
7208,6479
7311,6459
7459,6440
7630,6469
7781,6495
7983,6568
8183,6673
8381,6725
8538,6845
8719,6963
8909,7131
9097,7334
9293,7430
9395,7624
9555,7812
9750,7940
9750,8084
9849,8291
9987,8544
9962,8611
9787,8735
9879,8889
9688,9038
9641,9256
9564,9296
9474,9372
9433,9400
9311,9317
9133,9382
8935,9434
8740,9514
8658,9432
8508,9316
8341,9268
8190,9213
8030,9186
7810,9119
7689,9051
7486,8893
7378,8774
7249,8576
7159,8506
7066,8332
6945,8117
6843,7973
6756,7829
6650,7731
6637,7546
6636,7398
6633,7213
6669,7053
6776,6960
6829,6781
6963,6695
7038,6595
7167,6526
7259,6478
7461,6437
7613,6447
7775,6436
8000,6465
8171,6500
8338,6550
8548,6597
8772,6669
8837,6769
8984,6843
9036,6931
9101,7073
9222,7210
9379,7339
9386,7449
9441,7668
9470,7792
9411,7949
9561,8048
9670,8208
9602,8323
9459,8466
9386,8600
9284,8731
9143,8856
9214,8919
9148,8943
9194,9021
9054,9185
8422,8691
8764,9092
8571,9027
8438,9054
8305,8996
8133,8976
8035,8947
7811,8817
7672,8720
7553,8544
7384,8304
7257,8191
7137,7983
7071,7889
7003,7760
6900,7659
6852,7494
6813,7322
6728,7169
6688,7012
6673,6878
6709,6800
6736,6712
6821,6641
6878,6556
6999,6489
7100,6493
7232,6447
7381,6417
7581,6431
7731,6451
7896,6502
8095,6521
8261,6602
8472,6688
8717,6721
8982,6846
9174,6943
9441,7069
9717,7184
9991,7339
10396,7498
10537,7645
10860,7857
11072,7967
11141,8144
11356,8265
11696,8418
11862,8563
12015,8711
12064,8968
12134,9136
12187,9221
12060,9204
11967,9212
11746,9402
11652,9522
11488,9585
11144,9599
10886,9600
10594,9550
10316,9431
10064,9395
9779,9378
9480,9429
9091,9314
8657,9167
8285,9056
7959,8948
7744,8835
7480,8710
7265,8555
7056,8482
6904,8304
6761,8175
6673,7987
6624,7801
6601,7661
6638,7523
6703,7298
6799,7223
6892,7074
6979,6976
7151,6895
7307,6777
7468,6741
7670,6740
7890,6685
8059,6713
8225,6760
8343,6790
8458,6896
8583,7029
8736,7165
8834,7370
8844,7565
9146,7775
9270,7956
9351,8171
9540,8453
9821,8765
9925,9033
10094,9336
10199,9504
10539,9756
10684,9860
10931,10070
11243,10207
11524,10322
11552,10415
11454,10458
11600,10403
11579,10551
11545,10585
11424,10545
11155,10431
10959,10237
10826,9992
10601,9923
10477,9666
10230,9459
10006,9292
9691,9115
9370,8874
9025,8587
8778,8401
8545,8136
8355,7976
8061,7891
7807,7723
7540,7534
7307,7427
7078,7223
6925,7158
6811,7131
6766,7033
6766,6945
6786,6903
6901,6798
7051,6705
7233,6645
7443,6603
7732,6585
8090,6549
8424,6556
8808,6542
9396,6598
9875,6639
10282,6733
10652,6832
10984,6999
11257,7164
11555,7400
11834,7616
12445,7843
12650,8079
12548,8368
12631,8690
12566,8938
12672,9280
12539,9493
11481,9797
12171,10185
13149,10428
12379,10641
10313,10773
8556,11132
7481,11437
6794,11679
6474,11786
6314,12207
6261,12488
6225,12615
6202,12794
6181,12991
6187,12820
6189,12507
6183,12517
6194,12313
6203,12280
6184,12151
6150,11829
6160,11583
6144,11352
6152,10852
6134,10691
6123,10340
6126,9943
6135,9407
6131,9020
6127,8629
6124,8371
6132,8040
6133,7733
6124,7519
6128,7302
6121,7076
6120,6951
6127,6828
6117,6738
6128,6680
6120,6687
6126,6682
6127,6770
6106,6819
6130,6890
6131,6983
6125,7096
6122,7309
6124,7543
6121,7728
6124,7873
6109,8043
6112,8025
6119,8208
6118,8502
6117,8278
6118,8464
6119,8838
6117,8607
6111,7909
6115,7186
6114,6689
6107,6439
6114,6298
6114,6241
6110,6206
6112,6216
6115,6207
6109,6202
6106,6196
6105,6203
6112,6187
6103,6186
6108,6187
6104,6177
6120,6154
6120,6118
6105,6085
6113,6097
6122,6085
6112,6087
6115,6085
6117,6071
6111,6081
6111,6053
6115,6073
6107,6071
6107,6072
6111,6071
6109,6079
6111,6063
6110,6063
6108,6073
6112,6072
6117,6076
6123,6057
6107,6065
6105,6056
6115,6068
6113,6062
6114,6065
6110,6071
6113,6065
6077,6027
6147,6093
6123,6076
6139,6077
6111,6049
6088,6036
6140,6080
6112,6049
6122,6060
6102,6056
6114,6051
6124,6054
6112,6060
6110,6057
6121,6060
6115,6053
6121,6065
6117,6062
6112,6052
6124,6057
6122,6047
6106,6052
6118,6054
6109,6057
6104,6088
6111,6053
6102,6038
6110,6055
6117,6054
6124,6049
6118,6050
6108,6049
6109,6058
6116,6058
6121,6053
6119,6052
6121,6060
6111,6044
6114,6065
6107,6051
6115,6058
6117,6048
6119,6042
6118,6050
6122,6041
6117,6054
6120,6042
6110,6046
6117,6051
6112,6052
6118,6056
6113,6050
6114,6057
6117,6044
6118,6047
6110,6048
6118,6046
6106,6044
6110,6055
6115,6052
6112,6043
6110,6051
6106,6053
6111,6051
6107,6057
6110,6034
6114,6051
6115,6057
6114,6055
6113,6061
6115,6056
6110,6042
6105,6045
6104,6038
6106,6048
6106,6052
6116,6046
6111,6061
6107,6047
6111,6033
6110,6032
6111,6046
6109,6056
6105,6052
6109,6052
6111,6057
6109,6030
6108,6053
6114,6055
6112,6050
6121,6051
6116,6047
6107,6052
6119,6061
6119,6047
6108,6057
6108,6050
6111,6062
6097,6066
6110,6038
6113,6071
6115,6063
6110,6045
6117,6065
6105,6049
6108,6048
6104,6045
6114,6045
6119,6052
6106,6036
6106,6041
6123,6046
6116,6059
6111,6042
6102,6037
6112,6053
6109,6048
6104,6026
6110,6041
6104,6052
6110,6049
6119,6059
6107,6056
6094,6055
6122,6060
6103,6028
6113,6058
6120,6054
6124,6055
6106,6045
6106,6037
6109,6036
6110,6060
6110,6039
6106,6051
6099,6049
6110,6053
6103,6046
6102,6042
6122,6057
6107,6053
6106,6044
6105,6054
6107,6050
6106,6048
6100,6052
6115,6049
6115,6056
6111,6049
6094,6053
6117,6059
6103,6039
6112,6039
6117,6048
6113,6038
6100,6043
6107,6034
6102,6042
6102,6055
6113,6039
6104,6048
6094,6051
6106,6055
6111,6068
6100,6051
6099,6052
6109,6049
6108,6047
6115,6050
6100,6029
6105,6035
6109,6029
6097,6020
6111,6046
6099,6048
6104,6047
6108,6040
6109,6052
6109,6047
6105,6044
6105,6045
6095,6030
6091,6048
6115,6049
6104,6054
6098,6059
6105,6057
6098,6057
6099,6047
6098,6045
6108,6043
6103,6048
6103,6049
6115,6047
6107,6049
6100,6048
6113,6042
6108,6049
6105,6057
6113,6057
6109,6053
6108,6055
6113,6053
6108,6057
6109,6049
6107,6043
6108,6055
6113,6049
6106,6050
6104,6061
6106,6055
6109,6064
6106,6037
6111,6042
6106,6049
6112,6054
6114,6054
6102,6067
6107,6060
6102,6049
6107,6056
6106,6046
6120,6061
6115,6049
6106,6036
6110,6040
6110,6050
6102,6051
6118,6051
6105,6055
6109,6049
6113,6056
6110,6056
6119,6055
6111,6040
6119,6059
6119,6054
6126,6060
6121,6056
6110,6044
6123,6041
6117,6062
6105,6045
6111,6061
6117,6064
6108,6055
6111,6044
6100,6051
6108,6051
6106,6043
6117,6065
6119,6051
6107,6070
6111,6045
6123,6056
6112,6052
6108,6058
6113,6047
6106,6066
6114,6039
6111,6037
6104,6045
6114,6051
6112,6026
6104,6053
6101,6019
6105,6040
6117,6043
6111,6062
6106,6036
5903,5892
6173,6071
6105,6038
6108,6052
6093,6028
6101,6029
6100,6034
6092,6050
6111,6073
6104,6041
6111,6038
6102,6053
6097,6050
6106,6042
6111,6042
6120,6058
6108,6051
6112,6056
6116,6057
6098,6057
6101,6037
6103,6047
6117,6053
6110,6039
6103,6053
6105,6055
6101,6056
6105,6046
6112,6045
6115,6060
6105,6050
6108,6046
6110,6054
6106,6051
6104,6046
6106,6054
6110,6032
6113,6051
6116,6063
6105,6049
6096,6046
6106,6047
6115,6052
6111,6053
6122,6057
6118,6047
6112,6033
6107,6041
6113,6055
6118,6059
6112,6053
6113,6036
6127,6056
6122,6052
6114,6038
6116,6044
6118,6051
6120,6068
6124,6059
6119,6037
6114,6046
6121,6050
6128,6052
6117,6043
6115,6037
6118,6047
6112,6057
6119,6047
6112,6048
6111,6042
6118,6054
6116,6057
6119,6048
6107,6041
6119,6049
6120,6057
6109,6065
