Channel 1,Channel 2
6117,6052
6123,6039
6118,6039
6118,6039
6119,6055
6119,6060
6113,6050
6121,6057
6116,6052
6119,6049
6114,6044
6127,6056
6116,6059
6116,6037
6116,6055
6118,6050
6115,6055
6121,6052
6121,6042
6116,6047
6124,6046
6115,6057
6124,6055
6118,6051
6115,6045
6115,6045
6128,6040
6115,6056
6120,6054
6117,6051
6120,6048
6108,6058
6114,6054
6118,6061
6120,6051
6117,6048
6118,6055
6114,6053
6112,6062
6110,6043
6108,6054
6115,6049
6117,6051
6118,6056
6118,6060
6117,6050
6115,6052
6115,6052
6117,6054
6105,6050
6120,6051
6117,6059
6109,6055
6126,6058
6120,6047
6113,6072
6111,6052
6108,6065
6113,6064
6111,6058
6115,6057
6119,6055
6120,6060
6109,6066
6118,6053
6115,6053
6117,6048
6120,6049
6112,6053
6112,6053
6111,6051
6118,6060
6119,6054
6112,6051
6118,6048
6122,6051
6112,6056
6117,6043
6121,6057
6119,6053
6117,6057
6115,6050
6117,6056
0,26
0,61680
0,0
6115,6060
5610,5583
5593,5582
5607,5575
5605,5571
5605,5583
5596,5564
5604,5567
5604,5582
5818,5750
6315,6292
6269,6278
6288,6281
6294,6286
6280,6276
6302,6297
6298,6290
6281,6275
6302,6286
6282,6289
6294,6299
6306,6294
6306,6290
6287,6304
6274,6295
6278,6320
6284,6302
6275,6312
6293,6268
6287,6311
6287,6307
6301,6286
6284,6300
6285,6299
6273,6285
6291,6302
6300,6302
6273,6296
6292,6332
6289,6320
6263,6311
6281,6305
6293,6298
6288,6321
6295,6309
6278,6301
6294,6307
6287,6315
6280,6308
6272,6300
6290,6298
6290,6290
6283,6301
6297,6275
6295,6305
6288,6308
6292,6291
6292,6293
6299,6314
6275,6302
6287,6286
6299,6330
6277,6326
6285,6311
6294,6316
6282,6305
6291,6305
6294,6311
6279,6301
6301,6294
6297,6299
6299,6299
6278,6288
6291,6300
6262,6325
6295,6303
6271,6289
6282,6324
6274,6297
6276,6306
6280,6296
6291,6285
6293,6300
6283,6320
6300,6326
6285,6312
6275,6306
6277,6323
6270,6329
6262,6299
6265,6316
6277,6294
6281,6297
6296,6321
6300,6341
6286,6325
6290,6333
6267,6333
6264,6300
6275,6303
6267,6298
6283,6297
6276,6290
6287,6303
6280,6323
6266,6312
6264,6303
6265,6280
6270,6330
6277,6328
6277,6324
6289,6342
6266,6306
6264,6325
6278,6335
6283,6314
6284,6319
6295,6323
6279,6311
6276,6338
6293,6331
6288,6327
6288,6338
6276,6347
6298,6335
6283,6305
6284,6329
6280,6318
6281,6313
6273,6316
6274,6325
6267,6312
6284,6306
6281,6314
6258,6324
6285,6322
6282,6294
6274,6296
6272,6319
6258,6326
6285,6315
6261,6324
6274,6320
6289,6322
6282,6320
6286,6296
6270,6328
6285,6343
6285,6334
6268,6318
6280,6332
6278,6322
6263,6327
6282,6329
6290,6347
6275,6316
6286,6354
6301,6330
6289,6320
6287,6337
6275,6329
6256,6342
6255,6335
6268,6342
6286,6337
6285,6343
6294,6356
6397,6804
6366,6432
6062,6184
6163,6311
6263,6341
6353,6379
6284,6342
6275,6344
6273,6339
6283,6334
6298,6326
6285,6346
6262,6324
6270,6315
6266,6310
6274,6315
6283,6322
6268,6328
6276,6309
6274,6324
6293,6341
6281,6329
6272,6356
6266,6359
6276,6331
6276,6352
6274,6339
6277,6344
6277,6334
6268,6350
6272,6364
6268,6362
6276,6332
6277,6346
6281,6338
6280,6354
6269,6350
6280,6337
6280,6349
6276,6330
6276,6359
6271,6296
6260,6331
6280,6336
6276,6331
6290,6334
6275,6348
6285,6358
6289,6351
6280,6339
6261,6348
6270,6379
6260,6351
6260,6329
6258,6339
6269,6346
6264,6356
6246,6362
6256,6360
6271,6351
6265,6326
6270,6340
6270,6348
6266,6362
6260,6350
6234,6328
6250,6347
6252,6342
6243,6354
6238,6347
6247,6331
6258,6339
6235,6297
6235,6339
6254,6338
6248,6368
6251,6374
6244,6367
6246,6369
6242,6369
6248,6348
6241,6358
6251,6366
6256,6363
6244,6365
6251,6376
6281,6363
6246,6361
6268,6357
6239,6347
6246,6377
6245,6371
6249,6342
6257,6345
6227,6360
6235,6349
6242,6356
6235,6350
6241,6352
6232,6321
6237,6338
6253,6340
6249,6331
6246,6337
6241,6342
6232,6344
6243,6344
6252,6344
6251,6336
6255,6354
6256,6344
6255,6379
6246,6347
6251,6369
6255,6364
6250,6387
6249,6363
6229,6388
6231,6378
6234,6356
6231,6376
6232,6363
6241,6369
6225,6375
6229,6382
6220,6380
6235,6353
6223,6349
6210,6380
6226,6376
6233,6350
6239,6370
6219,6363
6240,6364
6248,6383
6237,6364
6248,6365
6230,6359
6224,6380
6218,6366
6241,6368
6219,6349
6233,6363
6231,6370
6218,6364
6216,6337
6221,6376
6228,6403
6230,6393
6234,6419
6231,6424
6223,6395
6218,6386
6229,6399
6233,6408
6223,6400
6225,6398
6215,6410
6231,6368
6221,6383
6230,6392
6220,6379
6234,6395
6226,6399
6232,6363
6213,6376
6203,6363
6211,6356
6214,6379
6228,6412
6223,6365
6233,6374
6213,6378
6212,6384
6221,6377
6210,6381
6212,6372
6199,6371
6216,6380
6225,6393
6221,6382
6222,6361
6214,6347
6226,6361
6203,6380
6215,6380
6228,6374
6221,6354
6226,6376
6225,6351
6205,6347
6204,6382
6220,6377
6209,6368
6217,6393
6214,6392
6213,6401
6206,6352
6213,6388
6216,6375
6228,6361
6216,6399
6214,6359
6210,6377
6210,6375
6215,6390
6206,6378
6219,6393
6218,6358
6216,6375
6208,6367
6212,6379
6209,6401
6210,6383
6219,6388
6215,6399
6216,6400
6209,6375
6212,6393
6215,6391
6215,6428
6194,6392
6210,6383
6210,6396
6208,6413
6202,6399
6218,6389
6210,6383
6211,6382
6201,6379
6216,6384
6215,6360
6202,6361
6209,6370
6200,6392
6203,6425
6203,6388
6204,6407
6205,6384
6214,6373
6206,6393
6207,6385
6204,6383
6201,6379
6201,6376
6204,6390
6217,6370
6207,6391
6219,6395
6211,6372
6204,6377
6201,6360
6215,6343
6207,6361
6212,6355
6202,6353
6201,6354
6210,6347
6216,6358
6207,6363
6213,6375
6204,6371
6198,6384
6213,6386
6205,6369
6203,6400
6208,6371
6168,6375
6163,6364
6165,6379
6226,6458
6153,6384
6169,6380
6202,6393
6230,6405
6196,6385
6202,6375
6213,6391
6217,6368
6212,6389
6208,6389
6209,6395
6215,6401
6215,6390
6210,6373
6215,6371
6211,6391
6211,6376
6216,6399
6205,6373
6206,6377
6205,6387
6208,6411
6199,6395
6210,6371
6205,6353
6216,6372
6197,6379
6204,6384
6209,6372
6210,6371
6210,6371
6209,6364
6209,6376
6209,6349
6197,6350
6204,6371
6217,6394
6204,6390
6216,6390
6210,6393
6205,6396
6195,6389
6195,6401
6192,6373
6201,6382
6197,6379
6193,6371
6196,6382
6207,6372
6212,6365
6218,6377
6218,6396
6201,6385
6213,6382
6216,6369
6210,6395
6208,6376
6208,6370
6208,6400
6213,6390
6207,6349
6219,6360
6206,6341
6211,6364
6225,6399
6204,6380
6204,6374
6218,6383
6210,6359
6231,6380
6206,6362
6205,6374
6213,6395
6201,6366
6220,6391
6214,6359
6215,6370
6218,6414
6196,6409
6223,6390
6217,6365
6201,6357
6223,6354
6210,6354
6211,6380
6209,6396
6224,6397
6220,6385
6217,6391
6225,6381
6208,6390
6214,6405
6203,6380
6206,6372
6217,6345
6222,6394
6204,6374
6231,6351
6207,6367
6214,6342
6218,6389
6208,6384
6208,6383
6218,6351
6230,6360
6216,6378
6200,6374
6214,6373
6212,6370
6209,6344
6217,6362
6217,6371
6211,6353
6208,6355
6220,6354
6207,6344
6216,6376
6214,6352
6220,6356
6216,6361
6217,6351
6215,6358
6205,6357
6208,6357
6219,6354
6214,6351
6213,6377
6208,6377
6214,6334
6211,6379
6220,6351
6225,6345
6223,6365
6211,6356
6225,6352
6220,6351
6201,6324
6213,6370
6235,6351
6222,6343
6219,6342
6220,6339
6224,6335
6219,6331
6239,6314
6232,6279
6232,6325
6229,6317
6208,6326
6215,6323
6220,6339
6213,6312
6205,6329
6217,6332
6212,6336
6238,6343
6230,6356
6223,6420
6222,6342
6207,6354
6227,6340
6217,6353
6229,6353
6227,6342
6221,6358
6225,6357
6215,6379
6233,6355
6242,6346
6253,6351
6252,6371
6251,6354
6261,6374
6271,6347
6288,6358
6328,6354
6347,6353
6356,6353
6385,6353
6418,6352
6480,6359
6515,6369
6578,6340
6687,6380
6718,6411
6788,6368
6864,6395
6923,6392
7019,6364
7075,6381
7147,6379
7209,6351
7253,6349
7318,6355
7386,6390
7489,6351
7560,6356
7624,6339
7593,6350
7518,6332
7486,6355
7430,6350
7321,6353
7191,6337
7112,6333
7048,6348
6951,6340
6846,6327
6783,6324
6701,6342
6665,6340
6579,6347
6547,6366
6551,6359
6596,6356
6644,6368
6705,6382
6779,6413
6853,6415
6917,6407
6984,6405
7108,6461
7299,6434
7392,6429
7516,6449
7730,6465
7847,6476
8053,6490
8231,6498
8425,6485
8561,6467
8634,6458
8829,6467
8836,6470
8888,6463
8901,6515
8870,6556
8961,6602
8762,6646
8707,6739
8681,6806
8518,6888
8314,6943
8094,7046
7979,7139
7801,7174
7628,7257
7469,7367
7277,7441
7176,7544
7061,7611
7037,7647
6931,7613
6861,7608
6793,7637
6767,7643
6759,7619
6789,7561
6826,7512
6902,7502
7037,7446
7134,7372
7303,7282
7499,7225
7680,7160
7800,6973
8005,6953
8426,6914
8501,6718
8750,6677
9034,6635
9315,6661
9564,6628
9793,6607
10038,6677
10202,6715
10162,6774
10193,6826
10202,6943
10159,7057
9907,7211
9778,7309
9535,7411
9321,7527
9095,7696
8776,7790
8510,7929
8219,7988
8054,8080
7874,8154
7759,8276
7539,8396
7417,8433
7269,8506
7150,8621
7013,8678
6934,8658
6872,8664
6827,8631
6820,8561
6833,8446
6846,8420
6939,8367
6995,8155
7146,7996
7280,7894
7418,7808
7559,7676
7702,7480
7857,7292
7974,7180
8188,7037
8351,6929
8441,6816
8607,6733
8795,6689
8847,6708
9016,6729
9088,6791
9266,6906
9418,7041
9370,7193
9367,7323
9411,7466
9310,7571
9317,7777
9219,7856
9136,7967
8800,8061
8608,8149
8364,8188
8108,8237
7958,8270
7725,8371
7508,8363
7327,8327
7102,8319
6944,8300
6832,8261
6755,8250
6679,8230
6675,8180
6667,8066
6708,7881
6722,7789
6800,7664
6899,7550
7044,7458
7189,7345
7371,7267
7565,7156
7799,7093
7995,6983
8287,6867
8505,6772
8716,6680
8888,6658
8982,6615
9214,6632
9288,6622
9368,6694
9290,6711
9376,6787
9323,6908
9205,7017
9173,7156
9096,7327
8995,7502
8814,7629
8666,7831
8505,8077
8257,8264
8051,8430
7913,8601
7713,8754
7571,8869
7431,8961
7280,9094
7154,9157
7028,9187
6912,9173
6827,9117
6762,9065
6693,8978
6666,8858
6628,8773
6651,8591
6682,8460
6734,8355
6827,8127
6914,7967
7048,7767
7160,7572
7321,7391
7536,7187
7778,7092
7894,6942
8102,6809
8273,6720
8467,6615
8647,6611
8822,6592
8936,6586
9106,6576
9227,6629
9296,6695
9359,6745
9454,6821
9445,6980
9459,7063
9512,7216
9392,7314
9339,7422
9247,7492
9159,7582
8982,7687
8816,7768
8588,7908
8355,8009
8090,8123
7938,8209
7745,8257
7533,8346
7332,8376
7134,8433
7004,8480
6862,8454
6788,8294
6701,8287
6654,8163
6654,8162
6688,8047
6715,7917
6819,7773
6904,7600
7050,7500
7202,7315
7396,7166
7586,7040
7788,6924
7935,6824
8155,6736
8274,6678
8514,6608
8665,6579
8761,6539
8921,6529
8968,6528
9106,6539
9276,6556
9251,6630
9254,6716
9268,6816
9326,6952
9147,7084
9047,7229
9013,7362
8926,7592
8827,7811
8779,7950
8586,8141
8412,8275
8155,8450
8048,8552
7832,8627
7669,8766
7452,8903
7177,8952
7004,8903
6936,8798
6814,8734
6749,8699
6709,8597
6666,8475
6649,8373
6662,8193
6713,7976
6803,7843
6919,7719
7034,7532
7205,7396
7375,7212
7540,7042
7759,6906
7989,6814
8158,6720
8261,6621
8462,6597
8556,6533
8727,6535
8831,6522
8903,6530
8919,6579
8952,6641
9021,6715
9071,6801
8985,6886
8892,6999
8880,7108
8809,7250
8670,7421
8578,7545
8556,7706
8480,7830
8329,7990
8210,8180
8052,8299
7952,8407
7748,8523
7600,8557
7393,8661
7287,8663
7126,8727
6971,8663
6846,8625
6722,8541
6650,8518
6598,8390
6563,8254
6574,8123
6635,7944
6675,7736
6776,7570
6878,7359
7026,7211
7190,7124
7313,6991
7521,6821
7750,6727
7915,6647
8160,6592
8289,6520
8553,6527
8692,6418
8852,6419
8995,6476
9084,6483
9252,6512
9400,6597
9400,6649
9372,6679
9402,6777
9297,6832
9254,6947
9143,7055
8960,7186
8786,7269
8583,7372
8411,7458
8236,7638
7990,7759
7807,7823
7629,7926
7489,8025
7302,8081
7115,8057
6978,8188
6855,8170
6764,8061
6709,8047
6641,8053
6619,7972
6610,7847
6650,7788
6725,7627
6811,7599
6902,7454
7040,7321
7174,7216
7343,7076
7526,6939
7676,6831
7837,6730
8013,6622
8240,6552
8371,6481
8559,6466
8831,6439
8927,6427
9052,6464
9207,6516
9368,6576
9372,6678
9434,6781
9595,6928
9531,7050
9500,7206
9492,7390
9280,7562
9276,7685
9102,7784
8895,7978
8768,8130
8486,8320
8232,8399
7999,8515
7842,8583
7687,8641
7505,8611
7350,8542
7145,8535
7006,8469
6894,8399
6843,8423
6769,8322
6706,8197
6664,8100
6639,8006
6658,7902
6709,7784
6784,7641
6907,7465
6995,7366
7141,7213
7279,7115
7513,7013
7753,6904
7934,6793
8120,6719
8249,6677
8420,6623
8568,6611
8743,6610
8879,6607
8948,6616
9062,6655
9252,6753
9301,6806
9372,6915
9479,7039
9375,7161
9278,7339
9065,7490
8889,7646
8795,7759
8711,7885
8484,7990
8168,8051
7999,8131
7799,8213
7583,8269
7469,8225
7302,8382
7141,8421
7015,8413
6868,8413
6834,8354
6747,8305
6685,8185
6702,8111
6730,7973
6798,7902
6857,7761
6953,7655
7102,7548
7228,7430
7390,7354
7535,7229
7696,7077
7936,6911
8139,6808
8274,6716
8460,6641
8632,6575
8739,6530
8886,6478
9029,6495
9134,6493
9186,6522
9376,6609
9457,6654
9415,6762
9274,6883
9172,7036
9215,7153
9119,7303
9043,7401
8900,7542
8764,7627
8637,7771
8509,7886
8440,7937
8383,8064
8103,8147
7910,8183
7640,8268
7506,8259
7430,8290
7269,8283
7065,8277
6896,8228
6800,8206
6720,8141
6686,8090
6693,8018
6652,7927
6653,7760
6704,7644
6773,7496
6893,7377
7022,7274
7198,7159
7359,7042
7531,6894
7741,6799
7880,6711
7975,6668
8093,6581
8212,6523
8387,6492
8471,6483
8508,6527
8475,6517
8572,6579
8638,6642
8671,6698
8693,6762
8694,6854
8663,6990
8538,7109
8484,7221
8420,7337
8341,7481
8164,7597
8061,7669
7937,7852
7844,8009
7686,8101
7556,8181
7404,8258
7204,8420
7086,8427
6978,8431
6852,8462
6761,8464
6669,8385
6625,8319
6605,8270
6612,8089
6647,7952
6729,7832
6838,7725
6953,7549
7152,7406
7369,7237
7544,7123
7740,6944
7931,6835
8152,6753
8310,6653
8555,6564
8692,6531
8769,6488
8979,6467
9208,6443
9366,6434
9467,6447
9553,6501
9523,6565
9505,6655
9446,6746
9393,6839
9475,6917
9391,7069
9280,7173
9131,7336
8958,7511
8727,7707
8512,7809
8326,7966
8124,8072
7961,8218
7787,8320
7624,8334
7372,8451
7224,8457
7106,8535
6961,8443
6902,8402
6800,8348
6710,8283
6686,8217
6674,8060
6717,7918
6786,7778
6908,7539
7038,7427
7203,7274
7376,7176
7619,7064
7866,6933
8100,6842
8425,6771
8708,6699
8922,6617
9144,6600
9434,6570
9678,6569
9982,6602
10191,6648
10125,6479
10314,6728
10467,6930
10596,6972
10887,7107
11007,7225
10899,7367
10798,7582
10648,7737
10305,7869
10152,8125
10022,8236
9794,8367
9549,8505
9177,8638
8808,8700
8514,8752
8226,8863
7853,8915
7548,8924
7367,9013
7122,8965
6968,8952
6898,8897
6828,8815
6806,8662
6834,8514
6883,8352
6965,8265
7089,8087
7183,7921
7331,7706
7499,7566
7639,7359
7810,7172
7963,7058
8186,6939
8402,6863
8559,6761
8847,6650
9100,6622
9286,6607
9452,6640
9587,6652
9847,6721
9935,6812
9995,6960
10096,7103
10130,7331
10315,7534
10315,7749
10294,8001
10235,8232
10107,8502
9895,8768
9758,9023
9570,9227
9327,9382
9058,9635
8785,9679
8520,9725
8304,9835
8075,9757
7808,9676
7611,9714
7428,9716
7290,9526
7161,9372
7041,9162
6992,9012
7017,8947
7081,8844
7104,8686
7278,8437
7478,8278
7684,7998
8006,7791
8314,7670
8642,7528
8938,7370
9230,7200
9668,7038
10101,6911
10498,6779
10826,6687
11207,6637
11439,6597
11594,6601
11762,6640
11909,6710
11777,6807
11683,6929
11480,7097
11331,7193
11171,7433
11068,7613
10830,7891
10566,8173
10242,8431
9994,8635
9883,8877
9604,9009
9223,9131
8971,9448
8679,9544
8432,9749
8221,9854
8058,9922
7868,9965
7718,10005
7565,9925
7513,9838
7442,9667
7444,9663
7440,9471
7506,9282
7550,9115
7698,8848
7852,8558
8002,8257
8171,8018
8478,7789
8670,7579
8935,7337
9174,7142
9633,6966
9957,6876
10174,6805
10329,6763
10512,6765
10777,6787
10879,6867
11035,6989
11051,7123
10872,7259
10717,7511
10538,7714
10428,7872
10299,8036
10152,8260
10125,8525
9949,8715
9817,8984
9548,9139
9300,9278
9069,9406
8875,9568
8653,9887
8404,10163
8168,10378
7931,10452
7599,10498
7387,10464
7207,10524
7031,10654
6905,10595
6816,10393
6783,10245
6838,10090
6919,9878
7001,9643
7125,9404
7264,9229
7496,8922
7624,8534
7796,8240
7894,7941
8171,7678
8207,7491
8276,7295
8375,7174
8425,7094
8637,7009
8828,6992
8535,6971
8820,6929
9257,6927
8985,6989
8107,7030
7368,7109
6817,7222
6515,7307
6318,7437
6236,7613
6192,7810
6176,8007
6166,8205
6157,8475
6146,8640
6138,8737
6135,8946
6140,9211
6147,9389
6149,9529
6156,9682
6145,9701
6137,9695
6126,9701
6116,9706
6130,9549
6126,9315
6123,9028
6121,8842
6118,8552
6119,8363
6115,8225
6127,7989
6129,7798
6115,7628
6121,7415
6120,7231
6117,7125
6117,6973
6117,6915
6108,6810
6114,6737
6111,6706
6126,6713
6105,6707
6117,6681
6114,6699
6101,6774
6110,6825
6115,6931
6106,6993
6112,7008
6113,7128
6108,7196
6116,7245
6108,7273
6108,7324
6106,7230
6112,7039
6110,6755
6101,6500
6113,6333
6105,6218
6107,6173
6112,6150
6109,6129
6104,6097
6114,6122
6102,6113
6109,6108
6116,6112
6116,6116
6110,6120
6100,6135
6113,6120
6106,6131
6106,6108
6109,6085
6109,6079
6112,6064
6113,6074
6103,6055
6108,6070
6108,6063
6109,6058
6105,6056
6104,6054
6107,6049
6105,6054
6104,6053
6111,6070
6103,6064
6077,6026
6107,6065
6110,6050
6089,6050
6114,6076
6114,6067
6099,6052
6104,6058
6105,6039
6098,6064
6108,6056
6094,6053
6103,6042
6105,6049
6107,6057
6112,6057
6106,6055
6115,6054
6113,6053
6100,6065
6112,6067
6110,6058
6113,6037
6101,6055
6103,6041
6111,6053
6120,6058
6107,6051
6103,6044
6116,6055
6118,6051
6111,6047
6111,6047
6114,6061
6115,6045
6113,6047
6101,6043
6110,6058
6109,6057
6111,6042
6110,6052
6114,6042
6109,6042
6114,6050
6111,6040
6114,6042
6110,6046
6110,6038
6112,6053
6114,6044
6109,6065
6114,6047
6113,6049
6111,6044
6108,6050
6109,6055
6103,6046
6108,6053
6110,6050
6114,6042
6108,6034
6115,6043
6103,6050
6110,6042
6110,6046
6109,6052
6107,6048
6108,6050
6105,6044
6103,6044
6104,6046
6116,6038
6098,6054
6104,6053
6115,6046
6112,6046
6099,6041
6108,6045
6102,6048
6106,6050
6107,6053
6113,6048
6109,6052
6102,6056
6113,6056
6116,6036
6104,6053
6109,6043
6103,6053
6106,6040
6113,6047
6116,6045
6100,6045
6104,6047
6096,6047
6105,6057
6104,6047
6097,6052
6103,6055
6109,6052
6111,6045
6107,6055
6101,6048
6111,6045
6103,6043
6115,6052
6096,6042
6101,6055
6107,6053
6097,6052
6108,6052
6104,6039
6111,6031
6096,6057
6106,6041
6110,6038
6115,6048
6111,6040
6100,6055
6097,6049
6104,6055
6103,6055
6106,6054
6110,6057
6095,6057
6102,6049
6107,6045
6115,6055
6106,6040
6109,6048
6111,6035
6100,6048
6099,6052
6093,6055
6107,6048
6104,6052
6106,6074
6102,6041
6097,6045
6107,6040
6097,6041
6101,6045
6110,6044
6115,6047
6112,6051
6095,6046
6105,6037
6105,6049
6106,6044
6106,6046
6098,6042
6107,6056
6098,6042
6101,6045
6114,6049
6112,6051
6099,6048
6105,6047
6098,6040
6095,6054
6103,6047
6109,6053
6114,6046
6108,6042
6098,6051
6110,6053
6101,6033
6101,6054
6103,6038
6116,6042
6099,6075
6100,6048
6101,6049
6105,6052
6107,6034
6091,6058
6098,6040
6095,6050
6111,6042
6101,6049
6093,6045
6104,6048
6098,6039
6105,6058
6097,6038
6101,6042
6100,6046
6104,6039
6108,6041
6097,6050
6096,6048
6103,6048
6109,6030
6102,6056
6101,6039
6097,6052
6095,6054
6099,6045
6108,6049
6099,6060
6103,6052
6102,6051
6090,6057
6107,6038
6100,6057
6100,6051
6099,6054
6107,6043
6106,6042
6102,6059
6099,6056
6103,6058
6118,6064
6096,6046
6110,6044
6104,6043
6109,6051
6099,6051
6105,6061
6107,6044
6112,6043
6115,6055
6104,6046
6102,6040
6113,6055
6102,6058
6105,6045
6105,6061
6096,6046
6111,6050
6105,6048
6107,6050
6106,6063
6101,6056
6100,6047
6109,6053
6111,6038
6104,6042
6107,6063
6111,6044
6105,6061
6106,6045
6101,6058
6109,6057
6108,6051
6108,6066
6107,6063
6107,6057
6110,6051
6116,6048
6119,6051
6108,6058
6100,6065
6117,6053
6107,6054
6113,6044
6119,6053
6105,6048
6099,6054
6104,6063
6086,6048
6104,6052
6100,6063
6110,6060
6109,6049
6106,6051
6113,6051
6100,6063
6027,5983
6112,6054
6146,6112
6031,5945
6195,6121
6106,6051
6101,6038
6113,6028
6084,6014
6101,6063
6108,6048
6097,6030
6095,6047
6115,6048
6101,6045
6109,6047
6115,6034
6110,6042
6106,6047
6106,6057
6101,6045
6103,6043
6111,6035
6101,6040
6110,6049
6106,6050
6097,6056
6101,6059
6106,6047
6101,6046
6097,6050
6111,6050
6106,6076
6098,6048
6103,6052
6104,6047
6095,6044
6096,6038
6102,6051
6106,6050
6096,6054
6107,6047
6110,6040
6102,6052
6104,6038
6105,6048
6108,6047
6098,6043
6103,6047
6110,6059
6105,6054
6096,6051
6098,6048
6105,6046
6108,6056
6111,6056
6102,6046
6103,6054
6107,6049
6112,6053
6113,6051
6116,6055
6106,6040
6113,6050
6109,6046
6113,6054
6119,6049
6109,6046
6100,6062
6116,6032
6110,6052
6111,6062
6116,6047
6115,6046
6106,6060
6119,6047
6117,6048
6111,6051
6115,6036
6119,6062
6114,6063
6113,6047
6108,6054
6117,6057
6118,6051
6120,6043
6107,6043
6120,6052
6108,6064
6111,6055
6104,6054
6120,6058
6112,6050
6112,6050
6109,6049
6105,6047
6113,6068
6110,6048
6109,6047
6105,6052
6107,6043
6104,6060
6108,6037
6113,6060
6119,6041
6115,6059
6106,6055
6112,6046
6104,6037
6110,6050
6118,6061
6110,6050
6102,6052
6104,6048
6103,6052
6120,6053
6104,6060
6110,6048
6118,6044
6110,6043
6112,6042
6104,6057
6111,6033
6111,6043
6113,6042
6115,6061
6117,6043
6108,6057
6112,6063
6113,6043
6113,6053
6124,6062
6110,6044
6110,6041
6108,6047
6113,6036
6120,6052
6103,6050
6116,6054
6119,6046
6102,6045
6116,6053
6114,6051
6109,6053
6114,6046
6110,6047
6102,6055
6114,6048
6106,6058
6114,6045
6108,6049
6100,6045
6111,6051
6110,6049
6112,6055
6114,6044
6117,6057
6111,6048
6105,6040
6116,6056
6119,6052
6118,6037
6115,6058
6113,6056
6117,6062
6116,6063
6126,6064
6125,6048
6100,6032
6123,6052
6126,6057
6110,6057
6110,6064
6112,6053
6119,6045
6103,6046
6105,6058
6117,6059
6118,6055
6123,6045
6117,6049
6115,6058
6111,6053
6123,6053
6122,6047
6109,6043
6122,6070
6124,6043
6123,6057
6122,6047
6124,6048
6120,6056
6114,6061
6112,6059
6110,6037
6117,6049
6115,6058
6106,6060
6119,6055
6119,6055
6124,6048
6117,6050
6126,6053
6119,6053
6117,6052
6118,6047
6113,6053
6115,6053
6124,6059
6117,6046
6135,6055
6116,6039
6124,6055
6121,6058
6119,6054
6110,6052
6116,6052
6123,6062
6111,6036
6116,6047
6119,6061
6119,6061
6114,6057
6114,6054
6115,6068
6122,6047
6118,6057
6121,6057
6118,6050
6111,6046
6115,6056
6123,6060
6122,6061
6123,6054
6122,6053
6119,6055
6123,6056
6123,6050
6116,6061
6120,6058
6113,6060
6126,6056
6123,6056
6123,6056
6119,6053
6113,6054
6116,6054
6116,6055
6118,6063
6116,6068
6120,6051
6119,6054
6112,6061
6116,6057
6113,6064
6113,6062
6120,6058
6120,6057
6121,6044
6118,6055
6121,6054
6120,6025
6136,6072
6121,6044
6117,6058
6119,6058
6119,6058
6117,6054
6121,6060
6121,6060
6127,6051
6118,6059
6124,6053
6122,6046
6121,6057
6119,6055
0,25
0,61680
0,0
6118,6046
5598,5569
5597,5566
5603,5571
5603,5580
5603,5580
5598,5576
5600,5574
5599,5560
5820,5753
6311,6292
6263,6279
6290,6284
6289,6282
6282,6273
6292,6300
6301,6287
6285,6299
6287,6292
6283,6287
6289,6286
